省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,麦穰,12-23 20:00,Ⅲ,11.3,7.48,9.31,641.4,1.9,2.46,0.176,0.166,7.59,*,*,正常
贵州省,长江流域,大关桥,12-23 20:00,Ⅰ,14.5,7.68,8.68,417.5,7.0,1.12,0.025,0.008,3.30,*,*,正常
贵州省,长江流域,龙场,12-23 20:00,,13.2,8.12,--,392.4,9.5,0.72,0.048,0.013,2.64,*,*,维护
贵州省,珠江流域,发耳,12-23 20:00,Ⅱ,13.6,8.09,9.08,397.4,1.0,0.30,0.031,0.042,2.40,*,*,正常
贵州省,长江流域,打秋坪,12-23 20:00,Ⅲ,10.7,7.84,9.76,701.6,1.6,2.28,0.102,0.163,7.04,*,*,正常
贵州省,长江流域,长脚,12-23 20:00,Ⅰ,13.2,7.52,9.77,366.1,1.2,0.59,0.025,0.011,1.57,*,*,正常
贵州省,长江流域,大乌江镇,12-23 20:00,Ⅱ,16.8,7.93,7.44,434.2,0.6,0.52,0.025,0.046,2.70,*,*,正常
贵州省,长江流域,沿江渡,12-23 20:00,Ⅱ,16.8,7.59,7.05,444.0,5.3,0.63,0.025,0.050,2.64,*,*,正常
贵州省,长江流域,鲤鱼塘,12-23 20:00,Ⅱ,12.3,7.78,8.20,637.4,1.2,1.99,0.025,0.094,4.50,*,*,正常
贵州省,长江流域,坡渡,12-23 20:00,Ⅰ,11.4,7.95,10.16,380.4,3.0,0.49,0.037,0.007,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,12-23 16:00,Ⅱ,11.7,8.14,12.83,468.5,19.2,1.56,0.025,0.031,2.84,*,*,正常
贵州省,长江流域,茅台,12-23 20:00,Ⅱ,11.5,8.19,9.88,427.3,12.0,0.65,0.033,0.034,3.17,*,*,正常
贵州省,珠江流域,黄果树,12-23 20:00,Ⅰ,12.9,8.73,8.48,516.7,13.4,0.62,0.066,0.010,4.14,*,*,正常
贵州省,长江流域,斯拉河大桥,12-23 20:00,Ⅰ,13.3,8.02,9.09,436.3,5.1,0.94,0.025,0.012,2.67,*,*,正常
贵州省,珠江流域,坝草,12-23 20:00,Ⅱ,18.8,8.01,6.66,359.5,2.7,0.75,0.025,0.008,2.36,*,*,正常
贵州省,珠江流域,打邦,12-23 20:00,Ⅱ,17.6,7.92,7.38,425.8,2.0,0.87,0.056,0.006,2.15,*,*,正常
贵州省,长江流域,清水铺,12-23 20:00,Ⅱ,11.8,8.06,10.46,409.4,8.3,0.90,0.025,0.058,3.43,*,*,正常
贵州省,长江流域,大桥边,12-23 16:00,Ⅱ,14.2,8.14,10.66,354.5,4.5,0.83,0.025,0.044,2.28,*,*,正常
贵州省,长江流域,乌杨树,12-23 20:00,Ⅱ,17.0,7.73,8.03,416.2,1.5,1.20,0.025,0.040,2.23,*,*,正常
贵州省,长江流域,玉屏,12-23 16:00,Ⅰ,11.5,8.30,12.78,431.1,2.1,0.55,0.025,0.015,1.03,*,*,正常
贵州省,长江流域,西岩寺,12-23 20:00,Ⅱ,10.8,7.63,10.06,399.4,7.9,0.99,0.166,0.089,2.21,*,*,正常
贵州省,珠江流域,三江口,12-23 16:00,Ⅰ,19.8,8.10,9.34,400.0,2.6,0.85,0.025,0.009,2.53,0.0007,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-23 20:00,,20.3,7.78,7.37,545.9,0.4,0.91,0.025,--,2.37,0.029,355231,维护
贵州省,珠江流域,岔河口,12-23 20:00,Ⅰ,17.8,8.31,7.50,308.0,2.7,0.53,0.040,0.013,2.04,*,*,正常
贵州省,珠江流域,蔗香北,12-23 20:00,Ⅱ,20.9,7.98,7.26,358.2,3.5,0.52,0.025,0.008,1.96,*,*,正常
贵州省,珠江流域,黄泥河,12-23 20:00,Ⅱ,12.0,8.27,11.29,489.0,8.2,0.34,0.025,0.034,2.93,*,*,正常
贵州省,珠江流域,赵家渡,12-23 20:00,Ⅱ,16.6,7.97,8.53,487.8,2.6,0.97,0.025,0.061,4.72,*,*,正常
贵州省,珠江流域,坡脚,12-23 20:00,Ⅱ,19.7,7.65,6.87,416.5,4.6,0.67,0.025,0.017,2.90,*,*,正常
贵州省,珠江流域,蔗香南,12-23 20:00,Ⅱ,20.0,7.61,7.25,369.6,1.9,0.73,0.025,0.011,1.96,*,*,正常
贵州省,长江流域,金紫,12-23 20:00,Ⅱ,15.3,7.77,10.03,200.3,2.8,0.96,0.025,0.021,0.91,*,*,正常
贵州省,珠江流域,从江大桥,12-23 16:00,Ⅰ,14.0,7.57,8.13,127.5,21.9,1.54,0.048,0.016,0.85,*,*,正常
贵州省,长江流域,平敏大桥,12-23 20:00,Ⅰ,11.2,7.56,10.46,227.5,5.4,0.76,0.025,0.006,0.67,*,*,正常
贵州省,长江流域,旁海,12-23 20:00,Ⅱ,11.2,8.52,11.48,566.8,4.7,1.28,0.055,0.034,1.93,*,*,正常
贵州省,长江流域,兴仁桥,12-23 20:00,Ⅰ,11.2,8.64,10.74,419.1,8.0,1.03,0.025,0.009,1.15,*,*,正常
贵州省,长江流域,重安江大桥,12-23 16:00,Ⅱ,11.1,8.51,11.26,597.4,0.2,1.10,0.025,0.060,1.95,*,*,正常
贵州省,珠江流域,榕江,12-23 20:00,Ⅱ,13.2,7.80,10.26,173.6,8.6,0.25,0.061,0.035,0.76,*,*,正常
贵州省,珠江流域,新华,12-23 12:00,Ⅰ,12.3,8.14,11.12,230.6,1.5,1.00,0.066,0.008,0.61,*,*,正常
贵州省,长江流域,凤山桥边,12-23 20:00,Ⅳ,11.1,7.98,9.24,1153.6,0.9,1.70,0.188,0.200,6.37,*,*,正常
贵州省,珠江流域,三都桥,12-23 20:00,Ⅰ,12.2,7.99,11.63,349.3,1.7,0.72,0.035,0.005,0.50,*,*,正常
贵州省,珠江流域,边外河,12-23 20:00,Ⅰ,16.6,7.94,8.58,345.1,0.7,0.25,0.025,0.006,1.32,*,*,正常
贵州省,珠江流域,界牌,12-23 20:00,Ⅰ,13.6,8.41,10.97,279.4,9.0,0.77,0.025,0.007,1.01,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-23 20:00,,11.8,--,3.02,600.3,4.8,--,--,--,--,0.014,9544699,维护
云南省,长江流域,通仙桥,12-23 20:00,Ⅲ,11.9,7.86,8.67,698.4,6.3,1.50,0.030,0.148,6.59,*,*,正常
云南省,长江流域,崔家庄,12-23 20:00,Ⅲ,10.9,8.66,15.53,698.3,1.9,2.70,0.025,0.119,4.85,*,*,正常
云南省,长江流域,普渡河桥,12-23 20:00,Ⅲ,13.2,8.13,7.90,661.5,7.6,2.22,0.099,0.146,5.44,*,*,正常
云南省,珠江流域,禄丰村,12-23 20:00,Ⅱ,15.1,8.20,7.27,450.1,3.7,1.28,0.025,0.064,3.91,*,*,正常
云南省,滇池流域,回龙村,12-23 20:00,Ⅲ,13.2,8.94,9.60,806.6,2.8,4.55,0.025,0.088,4.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-23 20:00,Ⅱ,14.0,8.58,13.40,607.7,3.0,2.66,0.036,0.021,10.54,*,*,正常
云南省,滇池流域,王大桥,12-23 20:00,Ⅳ,16.1,7.23,6.88,475.1,6.5,2.94,0.262,0.216,10.42,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-23 20:00,Ⅱ,14.9,8.16,7.26,431.7,8.6,1.50,0.075,0.076,4.71,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-23 20:00,Ⅱ,11.8,8.25,6.69,338.7,23.0,1.98,0.025,0.073,1.53,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-23 20:00,Ⅱ,16.0,8.02,9.04,540.7,10.3,2.82,0.059,0.043,9.27,*,*,正常
云南省,珠江流域,阳宗海中,12-23 20:00,Ⅳ,14.0,7.86,4.02,443.3,1.4,3.08,0.200,0.029,0.58,0.004,5071760,正常
云南省,长江流域,富民大桥,12-23 20:00,Ⅳ,13.1,8.18,7.46,702.4,11.1,4.28,0.164,0.234,7.08,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-23 20:00,Ⅱ,14.8,8.33,7.12,426.1,4.0,1.71,0.111,0.071,4.22,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-23 20:00,Ⅱ,14.3,8.80,6.96,625.0,7.3,1.63,0.025,0.080,5.18,*,*,正常
云南省,滇池流域,江尾下闸,12-23 20:00,Ⅱ,11.7,8.43,7.92,402.1,22.9,1.03,0.025,0.035,1.73,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-23 20:00,劣Ⅴ,13.6,9.95,7.71,292.8,3.9,2.72,0.025,0.133,0.19,*,*,正常
云南省,滇池流域,草海中心,12-23 20:00,Ⅳ,11.4,8.80,9.71,443.6,18.0,6.05,0.208,0.057,4.77,0.015,8307190,正常
云南省,滇池流域,灰湾中,12-23 20:00,Ⅲ,11.2,8.32,8.98,462.4,13.5,5.81,0.281,0.047,1.35,0.003,15349430,正常
云南省,滇池流域,罗家营,12-23 20:00,Ⅳ,11.5,8.12,8.63,457.0,15.9,6.46,0.294,0.052,1.54,0.002,16067200,正常
云南省,滇池流域,观音山东,12-23 20:00,Ⅳ,11.0,8.34,8.39,474.1,14.8,6.02,0.461,0.047,1.55,0.001,23362960,正常
云南省,滇池流域,观音山中,12-23 20:00,Ⅳ,10.8,8.07,8.54,471.6,13.4,6.11,0.494,0.048,1.77,0.001,22906400,正常
云南省,滇池流域,观音山西,12-23 20:00,Ⅲ,11.9,8.48,8.34,476.7,11.8,5.67,0.389,0.050,1.37,0.001,13421100,正常
云南省,滇池流域,海口西,12-23 20:00,Ⅳ,11.1,8.27,8.48,464.5,19.4,5.81,0.535,0.055,1.89,0.001,15061200,正常
云南省,滇池流域,滇池南,12-23 20:00,Ⅳ,10.9,8.10,8.26,473.7,20.7,6.05,0.363,0.070,1.31,0.001,24627000,正常
云南省,滇池流域,白鱼口,12-23 20:00,Ⅳ,11.6,8.46,8.42,446.0,13.3,6.54,0.456,0.046,1.68,0.002,17110000,正常
云南省,滇池流域,断桥,12-23 20:00,Ⅳ,12.8,8.56,16.34,456.3,39.3,5.98,0.025,0.056,6.67,0.024,9213117,正常
云南省,长江流域,河口(象鼻山吊桥),12-23 20:00,Ⅱ,11.0,8.55,8.79,527.6,0.5,3.82,0.025,0.022,3.60,*,*,正常
云南省,珠江流域,花山水库出水口,12-23 20:00,Ⅰ,11.0,8.31,8.21,344.7,4.0,0.98,0.060,0.005,1.62,*,*,正常
云南省,长江流域,以礼河水文站,12-23 20:00,Ⅱ,10.5,7.78,7.00,316.5,6.2,1.20,0.212,0.079,1.62,*,*,正常
云南省,珠江流域,厂房大桥,12-23 20:00,Ⅱ,12.3,8.21,9.45,392.3,34.0,1.28,0.089,0.094,--,*,*,维护
云南省,珠江流域,天生桥,12-23 20:00,Ⅰ,13.0,8.47,10.52,510.3,3.0,0.89,0.025,0.014,5.94,*,*,正常
云南省,珠江流域,设里桥,12-23 20:00,Ⅱ,16.9,7.65,8.29,511.6,13.3,0.52,0.032,0.030,2.06,*,*,正常
云南省,长江流域,牛栏江大桥,12-23 20:00,Ⅱ,13.6,8.35,9.48,384.1,20.0,0.69,0.025,0.031,2.09,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-23 20:00,Ⅱ,16.4,8.37,9.84,521.0,28.4,2.51,0.050,0.082,3.80,*,*,正常
云南省,珠江流域,九甸大桥,12-23 20:00,Ⅱ,16.5,8.10,9.08,607.8,5.1,1.25,0.025,0.021,4.76,*,*,正常
云南省,西南诸河,坝洪村,12-23 20:00,Ⅱ,19.1,7.98,8.82,367.2,353.2,1.09,0.025,0.036,1.04,*,*,正常
云南省,珠江流域,抚仙湖心,12-23 20:00,Ⅱ,15.4,8.41,6.77,327.9,1.5,0.82,0.025,0.007,0.14,0.001,297408,正常
云南省,西南诸河,绿汁江大桥,12-23 20:00,Ⅱ,15.1,8.63,9.49,648.8,3.0,2.04,0.025,0.007,1.56,*,*,正常
云南省,珠江流域,杞麓湖心,12-23 20:00,劣Ⅴ,12.4,9.60,8.75,795.4,11.2,8.19,0.025,0.041,1.16,0.005,10782380,正常
云南省,珠江流域,永昌桥,12-23 20:00,Ⅲ,16.8,8.19,6.83,597.2,5.3,2.07,0.025,0.181,6.92,*,*,正常
云南省,珠江流域,星云湖心,12-23 20:00,Ⅴ,13.7,8.56,6.30,594.2,22.2,6.67,0.025,0.113,1.36,0.003,12119990,正常
云南省,西南诸河,红旗桥,12-23 20:00,Ⅰ,12.6,8.25,9.52,382.5,734.0,0.60,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,12-23 20:00,Ⅱ,17.6,7.64,9.50,491.5,57.4,1.09,0.025,0.062,2.31,*,*,正常
云南省,西南诸河,永保桥,12-23 20:00,Ⅰ,12.1,8.27,9.38,512.8,2.9,0.59,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,12-23 20:00,Ⅰ,13.6,7.62,8.51,110.3,12.4,0.62,0.025,0.014,0.76,*,*,正常
云南省,长江流域,云贵桥,12-23 20:00,Ⅰ,10.9,8.47,10.80,389.8,8.4,0.94,0.025,0.018,2.65,*,*,正常
云南省,长江流域,江底桥,12-23 20:00,Ⅱ,13.5,8.50,7.12,398.1,2.1,0.25,0.025,0.013,1.73,*,*,正常
云南省,长江流域,头屯河,12-23 20:00,Ⅱ,12.6,8.19,8.93,400.5,6.9,0.38,0.053,0.040,4.15,*,*,正常
云南省,长江流域,邓家河,12-23 20:00,Ⅱ,12.4,8.05,9.63,372.4,11.0,0.44,0.025,0.042,3.16,*,*,正常
云南省,长江流域,横江桥,12-23 20:00,Ⅱ,12.2,8.01,9.64,326.8,14.4,0.42,0.025,0.045,1.98,*,*,正常
云南省,长江流域,程海湖中,12-23 20:00,劣Ⅴ,16.5,9.25,6.81,1485.5,4.1,3.74,0.066,0.029,--,0.002,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),12-23 20:00,Ⅰ,11.3,8.38,7.89,243.7,1.9,1.26,0.025,0.005,0.05,0.007,598972,正常
云南省,长江流域,新华,12-23 20:00,Ⅰ,8.0,8.43,10.15,891.7,21.7,0.67,0.025,0.007,0.54,*,*,正常
云南省,长江流域,金江桥,12-23 20:00,Ⅰ,13.5,8.36,9.10,1029.2,6.0,0.88,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,12-23 20:00,Ⅳ,13.2,8.12,7.55,439.7,12.3,2.62,0.122,0.201,4.91,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-23 20:00,Ⅰ,21.7,7.88,7.54,231.0,9.1,0.56,0.025,0.019,0.72,*,*,正常
云南省,西南诸河,思茅港,12-23 20:00,Ⅱ,21.3,7.81,6.14,338.5,12.9,1.16,0.025,0.009,0.63,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,孟拉桥,12-23 20:00,Ⅱ,19.4,7.68,9.59,153.2,15.2,0.99,0.025,0.022,0.23,*,*,正常
云南省,西南诸河,莲花乡,12-23 20:00,Ⅱ,19.0,7.91,6.86,371.9,9.0,2.44,0.086,0.081,5.83,*,*,正常
云南省,西南诸河,储木场,12-23 20:00,Ⅰ,20.2,7.92,7.85,329.6,8.6,1.32,0.025,0.010,0.36,*,*,正常
云南省,西南诸河,嘎旧,12-23 20:00,Ⅱ,17.6,8.14,7.37,429.8,11.0,1.13,0.025,0.011,0.55,*,*,正常
云南省,西南诸河,景临桥,12-23 20:00,Ⅰ,17.8,8.10,7.53,434.4,13.9,1.12,0.025,0.014,0.51,*,*,正常
云南省,西南诸河,孟定大桥,12-23 20:00,Ⅱ,19.6,8.09,8.70,311.0,63.4,0.87,0.025,0.027,1.13,*,*,正常
云南省,西南诸河,黑箐,12-23 20:00,Ⅱ,15.9,7.82,9.80,163.9,12.3,2.42,0.025,0.061,1.51,*,*,正常
云南省,西南诸河,小黑江检查站,12-23 20:00,Ⅰ,17.5,7.97,8.19,210.8,40.9,0.74,0.046,0.018,0.90,*,*,正常
云南省,西南诸河,水文站,12-23 20:00,Ⅱ,14.0,7.52,7.70,453.5,5.4,2.79,0.025,0.053,1.71,*,*,正常
云南省,长江流域,西观桥,12-23 20:00,Ⅱ,16.3,8.28,10.34,641.8,4.1,3.97,0.025,0.012,5.25,*,*,正常
云南省,西南诸河,那发出境,12-23 20:00,Ⅱ,19.7,7.98,8.16,160.7,79.2,0.98,0.025,0.059,0.72,*,*,正常
云南省,西南诸河,中越桥,12-23 20:00,Ⅱ,18.4,8.06,8.84,281.1,42.1,0.56,0.025,0.053,1.72,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-23 20:00,Ⅱ,17.6,8.12,8.96,279.4,40.6,0.45,0.025,0.057,2.29,*,*,正常
云南省,西南诸河,龙脖渡口,12-23 20:00,Ⅱ,20.1,8.10,7.51,323.1,92.8,1.06,0.025,0.072,2.09,*,*,正常
云南省,西南诸河,河口县医院(河口),12-23 20:00,Ⅱ,20.3,8.03,7.03,318.6,26.8,1.17,0.025,0.058,1.20,*,*,正常
云南省,西南诸河,蔓耗桥,12-23 20:00,Ⅱ,20.3,7.96,6.24,350.7,8.8,1.21,0.025,0.057,1.18,*,*,正常
云南省,西南诸河,小河底河,12-23 20:00,Ⅰ,19.1,8.53,8.48,324.9,23.7,0.25,0.025,0.008,0.87,*,*,正常
云南省,珠江流域,异龙湖中,12-23 20:00,Ⅴ,13.7,8.49,7.99,520.6,15.5,11.94,0.053,0.050,1.02,0.007,45317900,正常
云南省,珠江流域,长虹桥,12-23 20:00,Ⅲ,15.9,8.48,8.43,592.5,62.3,1.88,0.040,0.142,4.77,*,*,正常
云南省,珠江流域,江边桥,12-23 20:00,Ⅱ,17.2,7.96,7.87,573.9,26.9,1.27,0.025,0.085,3.58,*,*,正常
云南省,西南诸河,天保农场,12-23 20:00,劣Ⅴ,14.4,8.03,9.68,233.2,685.5,17.05,0.238,0.439,3.12,*,*,正常
云南省,西南诸河,南利大桥,12-23 20:00,Ⅰ,16.7,8.02,7.85,300.8,5.2,0.50,0.025,0.008,1.28,*,*,正常
云南省,珠江流域,谷拉河大桥,12-23 20:00,Ⅴ,20.4,7.40,2.51,271.6,9.6,1.13,0.025,0.029,0.79,*,*,正常
云南省,西南诸河,关累码头,12-23 20:00,Ⅱ,22.2,7.93,7.21,265.9,5.0,1.26,0.025,0.016,0.63,*,*,正常
云南省,西南诸河,勐仑大桥,12-23 20:00,Ⅱ,19.4,8.27,9.01,237.9,20.6,0.77,0.025,0.035,0.59,*,*,正常
云南省,西南诸河,风情园大桥,12-23 20:00,Ⅱ,17.8,7.02,8.84,94.1,68.1,1.25,0.025,0.028,1.46,*,*,正常
云南省,西南诸河,勐捧岔河,12-23 20:00,Ⅱ,20.9,8.12,8.08,269.5,29.2,1.06,0.025,0.067,1.03,*,*,正常
云南省,西南诸河,打洛江大桥,12-23 20:00,Ⅱ,19.0,8.06,8.37,168.8,170.5,1.15,0.177,0.032,1.03,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-23 20:00,Ⅲ,11.6,8.78,8.44,286.8,3.6,4.39,0.025,0.014,0.26,0.004,2504180,正常
云南省,西南诸河,交汇口,12-23 20:00,Ⅱ,12.1,7.95,8.09,420.2,56.4,0.65,0.025,0.041,0.77,*,*,正常
云南省,西南诸河,徐村桥,12-23 20:00,Ⅱ,15.5,8.29,9.87,309.6,229.2,1.20,0.025,0.059,1.73,*,*,正常
云南省,西南诸河,江尾,12-23 20:00,劣Ⅴ,15.4,9.75,14.13,304.2,8.9,5.45,0.025,0.025,1.04,*,*,正常
云南省,西南诸河,四级坝,12-23 20:00,Ⅴ,13.8,7.91,8.39,371.6,9.0,3.64,0.804,0.320,5.17,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-23 12:00,Ⅱ,14.5,7.06,9.39,59.9,44.6,1.23,0.025,0.030,0.63,*,*,正常
云南省,西南诸河,迭撒大桥,12-23 20:00,Ⅲ,19.9,6.76,5.36,179.2,23.8,1.79,0.281,0.044,1.31,*,*,正常
云南省,西南诸河,风平,12-23 20:00,Ⅲ,19.2,8.39,7.85,237.2,9.1,0.71,0.637,0.113,1.92,*,*,正常
云南省,西南诸河,拉甲木底桥,12-23 20:00,Ⅰ,10.9,7.78,9.28,338.0,31.7,1.30,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,丙舍桥,12-23 20:00,Ⅰ,12.9,8.28,10.29,345.3,53.0,1.60,0.025,0.005,0.42,*,*,正常
云南省,长江流域,贺龙桥,12-23 20:00,Ⅰ,6.8,8.44,11.61,939.3,10.6,1.03,0.025,0.005,0.50,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-23 20:00,Ⅲ,7.7,8.20,10.22,1377.8,566.0,4.37,0.485,0.144,8.70,*,*,正常
陕西省,黄河流域,灞河口,12-23 20:00,Ⅱ,5.2,8.61,16.02,582.7,9.7,2.97,0.055,0.042,7.49,*,*,正常
陕西省,黄河流域,三郎村,12-23 20:00,Ⅱ,8.7,8.11,10.97,744.1,18.8,3.30,0.085,0.036,6.49,*,*,正常
陕西省,黄河流域,岔口,12-23 20:00,Ⅲ,8.9,8.08,10.03,1241.0,18.1,4.36,0.126,0.136,7.83,*,*,正常
陕西省,黄河流域,下桃水电站,12-23 20:00,Ⅱ,2.4,8.80,11.61,1697.1,99.8,1.82,0.395,0.048,5.38,*,*,正常
陕西省,长江流域,黄牛铺,12-23 20:00,Ⅰ,1.0,8.29,11.97,223.5,3.0,1.09,0.025,0.008,1.47,*,*,正常
陕西省,黄河流域,魏家堡,12-23 20:00,Ⅲ,9.6,8.05,11.61,808.1,28.0,2.55,0.636,0.141,8.54,*,*,正常
陕西省,黄河流域,千河公路桥,12-23 20:00,Ⅱ,4.0,8.42,13.62,571.0,25.3,1.10,0.025,0.022,5.36,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-23 20:00,Ⅱ,5.1,8.66,13.62,1013.3,4.8,1.61,0.080,0.022,7.27,*,*,正常
陕西省,长江流域,灶火庵,12-23 20:00,Ⅰ,7.2,8.28,11.12,390.8,5.6,0.96,0.075,0.020,1.92,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-23 20:00,Ⅱ,7.9,8.24,12.08,852.8,11.1,2.46,0.475,0.063,10.40,*,*,正常
陕西省,黄河流域,兴平,12-23 20:00,Ⅱ,8.8,8.26,12.34,799.5,33.6,2.89,0.392,0.074,11.20,*,*,正常
陕西省,黄河流域,泾河桥,12-23 20:00,Ⅱ,4.6,8.27,11.87,2661.2,--,2.69,0.433,0.056,5.79,*,*,维护
陕西省,黄河流域,黑河张家桥,12-23 20:00,Ⅰ,3.6,8.37,11.23,920.7,16.5,0.96,0.025,0.012,3.46,*,*,正常
陕西省,黄河流域,沙王渡,12-23 20:00,Ⅳ,7.1,8.04,11.86,1516.7,38.9,3.06,0.383,0.216,9.19,*,*,正常
陕西省,黄河流域,潼关吊桥,12-23 20:00,Ⅱ,5.1,8.35,11.20,1601.9,62.3,2.63,0.152,0.084,9.06,*,*,正常
陕西省,黄河流域,王谦村,12-23 20:00,Ⅲ,4.0,8.37,10.81,2107.4,46.7,2.38,0.687,0.090,5.60,*,*,正常
陕西省,黄河流域,张家庄,12-23 20:00,Ⅱ,4.8,8.69,16.17,578.4,17.3,3.81,0.055,0.035,5.16,*,*,正常
陕西省,黄河流域,杨家畔村,12-23 20:00,Ⅲ,0.3,8.61,13.60,2140.3,22.5,3.07,0.767,0.005,13.29,*,*,正常
陕西省,黄河流域,昝家山,12-23 20:00,Ⅱ,0.5,8.57,12.43,894.0,7.7,1.64,0.186,0.005,7.51,*,*,正常
陕西省,黄河流域,阎家滩,12-23 20:00,Ⅱ,0.6,8.56,13.03,1725.9,20.7,3.44,0.440,0.005,13.34,*,*,正常
陕西省,黄河流域,朱家沟,12-23 20:00,Ⅲ,3.9,8.56,11.31,1415.9,6.5,4.79,0.369,0.157,14.92,*,*,正常
陕西省,长江流域,黄金峡,12-23 20:00,Ⅱ,7.1,7.94,11.12,349.8,77.9,1.56,0.025,0.073,3.20,*,*,正常
陕西省,长江流域,烈金坝,12-23 20:00,Ⅰ,9.1,8.22,10.70,327.4,21.0,0.25,0.025,0.009,1.92,*,*,正常
陕西省,长江流域,南柳渡,12-23 20:00,Ⅱ,9.6,7.61,9.34,357.1,144.0,1.67,0.025,0.091,2.73,*,*,正常
陕西省,长江流域,梁西渡,12-23 20:00,Ⅰ,7.7,8.32,13.47,359.5,21.1,1.36,0.025,0.012,1.53,*,*,正常
陕西省,长江流域,白水江,12-23 20:00,Ⅰ,5.2,8.24,11.94,402.8,6.8,0.45,0.025,0.010,1.64,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-23 20:00,Ⅰ,0.9,8.54,11.80,1222.3,15.3,1.53,0.057,0.005,3.47,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-23 20:00,Ⅱ,1.2,8.31,11.48,1746.5,6.3,1.70,0.281,0.033,5.25,*,*,正常
陕西省,黄河流域,碛塄,12-23 20:00,Ⅰ,2.1,8.33,11.32,1414.2,9.1,1.97,0.062,0.016,3.20,*,*,正常
陕西省,黄河流域,高家川,12-23 20:00,Ⅱ,0.4,8.59,11.82,926.4,56.6,1.30,0.126,0.057,3.69,*,*,正常
陕西省,黄河流域,鱼河,12-23 20:00,Ⅲ,1.4,8.48,11.05,875.3,69.4,2.11,0.273,0.124,3.19,*,*,正常
陕西省,长江流域,南江河出陕界,12-23 20:00,Ⅰ,9.1,7.96,11.27,210.3,22.6,0.62,0.071,0.014,0.60,*,*,正常
陕西省,长江流域,小钢桥,12-23 20:00,Ⅰ,10.3,8.26,10.03,311.8,4.2,1.98,0.025,0.019,1.78,*,*,正常
陕西省,长江流域,老君关,12-23 20:00,Ⅱ,13.0,8.06,10.41,268.7,44.4,1.76,0.025,0.043,1.49,*,*,正常
陕西省,长江流域,瀛湖坝前,12-23 20:00,Ⅲ,14.0,7.86,7.90,222.5,3.7,1.64,0.025,0.029,1.40,0.001,1191964,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-23 20:00,Ⅱ,7.6,8.28,10.46,423.3,19.8,1.28,0.025,0.025,1.68,*,*,正常
陕西省,长江流域,丹凤下,12-23 20:00,Ⅱ,6.7,8.19,10.40,582.3,18.2,1.53,0.105,0.036,5.36,*,*,正常
陕西省,黄河流域,灵口,12-23 20:00,Ⅱ,6.9,8.31,11.00,459.0,56.8,1.04,0.025,0.028,2.40,*,*,正常
甘肃省,黄河流域,扶和桥,12-23 20:00,Ⅰ,6.9,8.46,10.56,573.8,4.8,1.33,0.025,0.011,1.30,*,*,正常
甘肃省,黄河流域,什川桥,12-23 20:00,Ⅱ,3.5,8.50,9.29,671.9,8.2,1.74,0.249,0.048,1.88,*,*,正常
