省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,渭门桥,11-17 16:00,Ⅰ,9.6,8.54,8.46,293.9,11.7,0.72,0.025,0.006,0.45,*,*,正常
四川省,长江流域,小水沟,11-17 16:00,Ⅰ,5.3,8.38,9.02,257.6,11.2,0.57,0.027,0.008,0.40,*,*,正常
四川省,长江流域,水磨沟村,11-17 20:00,Ⅰ,6.3,8.60,9.52,1779.6,54.0,0.99,0.053,0.011,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,11-17 20:00,Ⅰ,0.8,8.17,9.83,2390.0,35.9,0.60,0.055,0.011,0.65,*,*,正常
四川省,长江流域,岗托桥,11-17 16:00,Ⅰ,5.2,8.42,9.86,2708.2,42.7,1.39,0.061,0.007,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-17 16:00,Ⅱ,15.5,8.01,6.54,244.1,27.5,0.60,0.025,0.006,0.21,0.009,10000,正常
四川省,长江流域,昔街大桥,11-17 20:00,Ⅱ,15.4,7.65,8.57,242.6,66.9,0.56,0.062,0.046,2.06,*,*,正常
四川省,长江流域,阿七大桥,11-17 16:00,Ⅱ,15.3,7.96,8.69,259.6,48.1,0.81,0.096,0.050,1.64,*,*,正常
四川省,长江流域,邛海湖心,11-17 16:00,Ⅱ,19.5,8.24,7.56,335.6,2.0,1.80,0.025,0.013,0.16,0.002,77372,正常
贵州省,长江流域,棉花渡,11-17 20:00,Ⅱ,19.2,7.80,8.00,438.4,0.7,1.78,0.032,0.062,4.04,*,*,正常
贵州省,长江流域,贵铝泵房,11-17 20:00,Ⅱ,17.4,8.00,7.09,447.2,0.9,1.84,0.025,0.017,1.50,0.004,1628478,正常
贵州省,长江流域,花鱼洞,11-17 20:00,Ⅱ,17.5,7.99,6.41,332.7,2.8,1.13,0.025,0.018,0.86,0.015,1078723,正常
贵州省,长江流域,麦穰,11-17 20:00,,17.4,7.65,7.41,634.2,4.6,--,0.051,0.150,5.39,*,*,维护
贵州省,长江流域,大关桥,11-17 16:00,Ⅰ,18.7,7.87,8.40,429.9,5.1,0.71,0.051,0.011,4.85,*,*,正常
贵州省,长江流域,龙场,11-17 20:00,Ⅱ,17.9,6.34,6.48,401.8,6.1,0.97,0.033,0.015,2.99,*,*,正常
贵州省,珠江流域,发耳,11-17 20:00,Ⅱ,18.3,8.03,8.38,397.1,2.1,0.27,0.027,0.023,2.32,*,*,正常
贵州省,长江流域,打秋坪,11-17 20:00,Ⅲ,18.4,7.85,8.06,655.1,3.3,2.02,0.119,0.119,5.13,*,*,正常
贵州省,长江流域,长脚,11-17 16:00,Ⅰ,15.6,7.68,10.06,352.8,5.1,0.42,0.089,0.008,1.87,*,*,正常
贵州省,长江流域,大乌江镇,11-17 16:00,Ⅱ,21.0,8.08,6.69,409.0,1.0,1.14,0.025,0.041,2.34,*,*,正常
贵州省,长江流域,沿江渡,11-17 20:00,Ⅱ,21.2,7.44,6.30,415.8,17.1,1.19,0.025,0.045,3.25,*,*,正常
贵州省,长江流域,鲤鱼塘,11-17 20:00,Ⅱ,19.0,7.49,7.23,587.3,1.4,1.94,0.025,0.062,3.85,*,*,正常
贵州省,长江流域,坡渡,11-17 20:00,Ⅰ,17.9,7.88,8.96,362.1,3.8,0.27,0.045,0.010,0.54,*,*,正常
贵州省,长江流域,鲢鱼溪,11-17 16:00,Ⅱ,19.9,7.92,10.13,516.0,14.3,1.69,0.025,0.053,2.51,*,*,正常
贵州省,长江流域,茅台,11-17 20:00,Ⅰ,18.2,8.10,8.22,436.0,7.5,0.80,0.052,0.012,2.88,*,*,正常
贵州省,珠江流域,黄果树,11-17 20:00,Ⅰ,17.6,8.58,9.48,506.3,19.8,0.85,0.028,0.014,3.00,*,*,正常
贵州省,长江流域,斯拉河大桥,11-17 20:00,Ⅰ,18.5,7.95,7.71,438.3,4.1,0.54,0.043,0.011,2.68,*,*,正常
贵州省,珠江流域,坝草,11-17 20:00,Ⅰ,22.0,7.96,8.36,367.4,11.1,0.84,0.025,0.005,2.55,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,11-17 20:00,Ⅱ,16.2,7.86,8.92,607.1,5.2,1.47,0.080,0.063,4.83,*,*,正常
贵州省,长江流域,清水铺,11-17 20:00,Ⅱ,16.9,8.35,8.91,442.3,2.4,0.75,0.025,0.023,3.72,*,*,正常
贵州省,长江流域,大桥边,11-17 16:00,Ⅰ,17.3,8.14,9.70,337.9,6.7,1.24,0.025,0.017,2.43,*,*,正常
贵州省,长江流域,乌杨树,11-17 20:00,Ⅱ,20.6,7.39,6.15,406.6,1.3,0.37,0.025,0.032,3.53,*,*,正常
贵州省,长江流域,玉屏,11-17 16:00,Ⅰ,17.8,7.69,10.21,445.1,2.7,0.79,0.025,0.018,1.05,*,*,正常
贵州省,长江流域,西岩寺,11-17 20:00,Ⅱ,16.9,7.58,8.65,367.8,8.9,1.98,0.135,0.085,1.59,*,*,正常
贵州省,珠江流域,三江口,11-17 16:00,Ⅰ,24.7,7.95,8.08,389.2,2.2,1.20,0.025,0.006,2.48,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-17 20:00,Ⅱ,24.0,7.73,8.09,437.8,0.6,1.67,0.025,0.016,4.03,0.030,404369,正常
贵州省,珠江流域,岔河口,11-17 20:00,Ⅰ,21.5,8.32,7.80,314.7,6.7,1.43,0.025,0.009,2.23,*,*,正常
贵州省,珠江流域,蔗香北,11-17 20:00,Ⅱ,24.9,7.77,6.32,339.2,3.7,0.42,0.029,0.009,1.97,*,*,正常
贵州省,珠江流域,黄泥河,11-17 20:00,Ⅰ,18.9,8.29,11.01,437.0,6.0,0.33,0.025,0.014,2.74,*,*,正常
贵州省,珠江流域,赵家渡,11-17 20:00,Ⅱ,21.5,7.92,7.76,460.3,2.9,0.92,0.092,0.064,4.90,*,*,正常
贵州省,珠江流域,坡脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香南,11-17 20:00,Ⅱ,23.7,7.57,6.33,352.2,1.3,0.75,0.028,0.009,2.06,*,*,正常
贵州省,长江流域,金紫,11-17 20:00,Ⅱ,20.4,7.50,7.77,191.4,4.0,0.74,0.035,0.025,0.97,*,*,正常
贵州省,珠江流域,从江大桥,11-17 16:00,Ⅱ,20.9,7.12,7.22,103.1,9.4,1.61,0.025,0.020,0.35,*,*,正常
贵州省,长江流域,平敏大桥,11-17 20:00,Ⅰ,18.4,8.21,12.32,234.0,4.6,0.88,0.025,0.007,0.42,*,*,正常
贵州省,长江流域,旁海,11-17 20:00,Ⅱ,18.3,8.28,9.48,537.7,8.0,1.26,0.077,0.032,1.70,*,*,正常
贵州省,长江流域,兴仁桥,11-17 16:00,Ⅰ,17.8,8.48,10.09,511.4,10.3,1.30,0.025,0.005,1.07,*,*,正常
贵州省,长江流域,重安江大桥,11-17 16:00,Ⅱ,17.4,8.36,10.07,651.3,0.4,1.22,0.025,0.081,2.09,*,*,正常
贵州省,珠江流域,榕江,11-17 20:00,Ⅱ,21.1,7.26,7.38,149.5,8.8,0.78,0.071,0.033,0.66,*,*,正常
贵州省,珠江流域,新华,11-17 16:00,Ⅰ,18.8,8.00,9.72,234.1,4.7,0.77,0.067,0.009,0.59,*,*,正常
贵州省,长江流域,凤山桥边,11-17 20:00,Ⅲ,16.9,7.99,8.73,1057.2,0.5,1.73,0.084,0.194,5.55,*,*,正常
贵州省,珠江流域,三都桥,11-17 20:00,Ⅱ,19.4,7.86,8.77,322.5,3.3,1.33,0.214,0.016,0.78,*,*,正常
贵州省,珠江流域,边外河,11-17 20:00,Ⅱ,20.7,7.81,7.03,327.7,1.4,0.42,0.025,0.010,1.26,*,*,正常
贵州省,珠江流域,界牌,11-17 16:00,Ⅰ,17.5,8.06,8.46,328.1,10.2,1.19,0.025,0.009,0.63,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-17 20:00,,17.6,6.74,3.44,592.7,8.4,--,--,--,--,0.027,21305660,维护
云南省,长江流域,通仙桥,11-17 20:00,Ⅲ,16.8,8.55,10.50,586.2,10.2,3.15,0.555,0.124,8.65,*,*,正常
云南省,长江流域,崔家庄,11-17 20:00,Ⅱ,15.1,8.85,13.41,582.9,2.1,2.83,0.030,0.093,5.26,*,*,正常
云南省,长江流域,普渡河桥,11-17 20:00,Ⅲ,17.4,8.07,6.99,636.0,11.6,2.61,0.058,0.144,4.26,*,*,正常
云南省,珠江流域,禄丰村,11-17 20:00,Ⅱ,18.8,8.38,6.77,473.4,5.8,1.61,0.025,0.046,4.02,*,*,正常
云南省,滇池流域,回龙村,11-17 20:00,Ⅱ,17.0,8.82,8.98,919.4,1.8,3.56,0.025,0.057,4.03,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-17 20:00,Ⅱ,18.0,7.99,10.82,617.9,4.2,2.37,0.061,0.047,6.67,*,*,正常
云南省,滇池流域,王大桥,11-17 20:00,Ⅱ,19.0,7.29,6.13,486.1,5.2,3.20,0.196,0.099,6.77,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-17 20:00,Ⅳ,17.7,8.06,4.62,422.9,5.8,1.80,0.294,0.113,4.90,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-17 20:00,Ⅲ,15.1,7.84,5.32,370.8,40.0,2.19,0.035,0.147,2.49,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-17 20:00,Ⅳ,17.5,8.18,4.11,419.7,15.9,2.58,0.189,0.107,3.75,*,*,正常
云南省,珠江流域,阳宗海中,11-17 20:00,Ⅲ,17.6,8.54,6.46,399.8,2.4,4.21,0.025,0.024,0.35,0.004,4116700,正常
云南省,长江流域,富民大桥,11-17 20:00,Ⅳ,17.3,8.09,6.53,671.4,19.9,5.27,0.129,0.242,4.90,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-17 20:00,Ⅲ,17.9,8.55,5.76,425.1,6.2,1.96,0.241,0.099,5.02,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-17 20:00,Ⅲ,17.1,8.41,5.82,654.8,6.1,2.20,0.025,0.048,3.16,*,*,正常
云南省,滇池流域,江尾下闸,11-17 20:00,Ⅱ,16.5,8.23,6.43,393.7,9.1,1.03,0.025,0.038,2.19,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-17 20:00,Ⅳ,15.9,8.95,8.29,958.8,4.6,8.09,0.025,0.114,0.92,*,*,正常
云南省,滇池流域,草海中心,11-17 20:00,Ⅳ,16.6,8.90,9.80,402.6,15.7,4.16,0.040,0.058,3.40,0.012,10037200,正常
云南省,滇池流域,灰湾中,11-17 20:00,Ⅳ,17.1,8.35,7.15,456.1,19.1,5.97,0.286,0.056,1.43,0.003,5106912,正常
云南省,滇池流域,罗家营,11-17 20:00,Ⅳ,16.9,8.09,6.95,447.8,21.8,6.13,0.466,0.066,1.60,0.003,11346500,正常
云南省,滇池流域,观音山东,11-17 20:00,Ⅳ,16.3,8.22,6.18,522.7,22.7,5.70,0.655,0.063,1.54,0.001,9206759,正常
云南省,滇池流域,观音山中,11-17 20:00,Ⅳ,16.1,8.06,6.75,457.8,15.7,5.56,0.472,0.051,1.65,0.002,14650200,正常
云南省,滇池流域,观音山西,11-17 20:00,Ⅳ,17.3,8.53,7.06,451.3,19.4,5.86,0.351,0.053,1.66,0.002,13653900,正常
云南省,滇池流域,海口西,11-17 20:00,Ⅳ,16.6,8.16,6.71,453.5,19.3,7.32,0.440,0.044,1.59,0.002,12179000,正常
云南省,滇池流域,滇池南,11-17 20:00,Ⅳ,16.3,8.08,6.92,456.8,14.4,5.93,0.302,0.061,1.55,0.001,15455100,正常
云南省,滇池流域,白鱼口,11-17 20:00,Ⅳ,16.7,8.73,6.82,447.9,17.4,6.26,0.449,0.051,1.52,0.002,12295770,正常
云南省,滇池流域,断桥,11-17 20:00,Ⅳ,17.7,8.58,12.09,464.6,9.2,6.63,0.033,0.082,5.65,0.012,7872571,正常
云南省,长江流域,河口(象鼻山吊桥),11-17 20:00,Ⅱ,16.2,8.62,7.95,432.0,1.1,1.88,0.025,0.027,4.14,*,*,正常
云南省,珠江流域,花山水库出水口,11-17 20:00,Ⅰ,16.4,8.13,7.76,354.3,4.0,0.91,0.067,0.005,1.51,*,*,正常
云南省,珠江流域,厂房大桥,11-17 20:00,Ⅱ,16.5,8.10,8.44,365.3,32.6,0.99,0.077,0.087,2.21,*,*,正常
云南省,珠江流域,天生桥,11-17 20:00,Ⅰ,17.2,8.14,10.44,453.5,2.2,1.06,0.025,0.005,6.81,*,*,正常
云南省,珠江流域,设里桥,11-17 20:00,Ⅱ,21.2,7.84,8.78,447.7,13.3,1.38,0.040,0.025,3.10,*,*,正常
云南省,长江流域,牛栏江大桥,11-17 20:00,Ⅱ,16.7,8.27,8.35,387.5,29.3,0.95,0.025,0.036,2.72,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-17 16:00,Ⅱ,20.6,8.41,9.41,516.7,6.7,1.15,0.025,0.050,3.66,*,*,正常
云南省,珠江流域,九甸大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,坝洪村,11-17 16:00,Ⅱ,24.1,7.91,7.94,336.7,94.1,1.00,0.025,0.035,0.79,*,*,正常
云南省,珠江流域,抚仙湖心,11-17 20:00,Ⅱ,18.4,8.62,6.96,351.1,1.3,1.13,0.025,0.009,0.14,0.001,161297,正常
云南省,西南诸河,绿汁江大桥,11-17 16:00,Ⅱ,19.6,8.51,7.73,647.1,11.8,2.04,0.025,0.005,1.22,*,*,正常
云南省,珠江流域,杞麓湖心,11-17 20:00,劣Ⅴ,17.6,9.78,8.72,684.4,17.2,7.76,0.026,0.040,1.05,0.004,7527942,正常
云南省,珠江流域,永昌桥,11-17 16:00,Ⅲ,19.5,8.93,11.49,578.7,5.3,2.39,0.025,0.110,2.87,*,*,正常
云南省,珠江流域,星云湖心,11-17 20:00,Ⅳ,18.4,8.90,7.18,576.3,21.2,7.38,0.025,0.097,1.14,0.002,12803490,正常
云南省,西南诸河,红旗桥,11-17 16:00,Ⅰ,14.1,8.17,9.29,396.7,52.5,0.76,0.025,0.008,0.50,*,*,正常
云南省,西南诸河,湾甸,11-17 16:00,Ⅱ,21.0,8.35,9.32,346.5,83.0,0.92,0.025,0.043,1.98,*,*,正常
云南省,西南诸河,永保桥,11-17 16:00,Ⅰ,14.5,8.29,8.95,458.7,7.9,1.01,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,龙江桥,11-17 16:00,Ⅱ,17.8,7.95,8.18,106.5,21.6,0.85,0.025,0.021,0.78,*,*,正常
云南省,长江流域,云贵桥,11-17 20:00,Ⅰ,14.2,8.43,10.17,373.4,7.8,0.77,0.025,0.015,2.76,*,*,正常
云南省,长江流域,江底桥,11-17 20:00,Ⅱ,17.4,8.43,7.10,389.8,2.4,0.87,0.028,0.026,2.18,*,*,正常
云南省,长江流域,头屯河,11-17 20:00,Ⅱ,14.9,8.25,8.37,397.1,4.0,0.46,0.036,0.034,3.74,*,*,正常
云南省,长江流域,邓家河,11-17 20:00,Ⅱ,18.4,8.04,7.84,469.8,9.8,0.71,0.025,0.024,2.68,*,*,正常
云南省,长江流域,横江桥,11-17 20:00,Ⅰ,18.3,8.05,8.24,305.9,7.8,0.38,0.027,0.016,2.14,*,*,正常
云南省,长江流域,程海湖中,11-17 20:00,劣Ⅴ,20.1,9.26,5.46,1469.3,3.1,3.46,0.086,0.025,0.89,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-17 16:00,Ⅰ,15.2,8.59,8.79,223.4,2.2,0.93,0.025,0.005,0.07,0.007,693712,正常
云南省,长江流域,新华,11-17 16:00,Ⅰ,10.0,8.31,8.87,1124.8,17.0,0.58,0.025,0.008,0.49,*,*,正常
云南省,长江流域,金江桥,11-17 16:00,Ⅰ,16.8,8.29,8.20,918.2,14.0,0.94,0.025,0.006,0.50,*,*,正常
云南省,长江流域,龙兴村,11-17 16:00,Ⅳ,14.9,8.01,8.06,334.9,10.5,2.18,0.636,0.227,4.66,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-17 16:00,Ⅱ,23.7,7.85,6.08,221.9,5.4,1.07,0.025,0.021,0.76,*,*,正常
云南省,西南诸河,思茅港,11-17 16:00,Ⅱ,24.2,7.74,6.25,311.8,7.0,0.88,0.025,0.009,0.68,*,*,正常
云南省,西南诸河,芒东桥,11-17 16:00,Ⅱ,20.4,8.31,8.42,247.7,20.5,1.33,0.025,0.050,1.31,*,*,正常
云南省,西南诸河,孟拉桥,11-17 16:00,Ⅱ,26.8,7.90,9.09,158.0,68.4,1.12,0.034,0.021,0.29,*,*,正常
云南省,西南诸河,莲花乡,11-17 16:00,Ⅴ,21.3,7.19,2.23,321.5,19.3,3.41,1.072,0.259,6.81,*,*,正常
云南省,西南诸河,储木场,11-17 16:00,Ⅱ,26.1,7.85,7.10,285.3,9.0,1.66,0.025,0.021,0.61,*,*,正常
云南省,西南诸河,嘎旧,11-17 16:00,Ⅰ,19.4,8.21,7.75,437.6,11.2,0.66,0.025,0.008,0.48,*,*,正常
云南省,西南诸河,景临桥,11-17 16:00,Ⅱ,25.2,8.94,8.04,220.0,18.9,2.04,0.025,0.019,0.94,*,*,正常
云南省,西南诸河,孟定大桥,11-17 16:00,Ⅱ,21.8,8.09,8.54,278.4,55.5,0.25,0.025,0.035,1.18,*,*,正常
云南省,西南诸河,黑箐,11-17 16:00,Ⅱ,21.5,8.62,9.50,156.7,14.7,2.29,0.025,0.060,1.53,*,*,正常
云南省,西南诸河,小黑江检查站,11-17 16:00,Ⅰ,19.3,7.98,8.45,188.2,59.4,0.70,0.025,0.019,1.05,*,*,正常
云南省,西南诸河,水文站,11-17 16:00,Ⅱ,19.7,8.80,10.63,448.1,13.5,1.99,0.025,0.048,1.55,*,*,正常
云南省,长江流域,西观桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,那发出境,11-17 20:00,Ⅱ,23.2,8.01,7.62,154.5,67.4,0.91,0.085,0.051,0.97,*,*,正常
云南省,西南诸河,中越桥,11-17 20:00,Ⅱ,24.5,8.13,7.50,274.6,71.5,1.37,0.025,0.078,2.45,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-17 20:00,Ⅱ,23.1,8.04,8.26,272.6,67.7,0.69,0.025,0.061,2.27,*,*,正常
云南省,西南诸河,龙脖渡口,11-17 20:00,Ⅲ,24.7,7.68,5.53,276.7,41.6,1.26,0.025,0.069,1.77,*,*,正常
云南省,西南诸河,河口县医院(河口),11-17 20:00,Ⅱ,25.6,7.82,6.43,254.4,11.2,1.23,0.025,0.048,1.19,*,*,正常
云南省,西南诸河,蔓耗桥,11-17 16:00,Ⅱ,26.2,7.49,7.44,278.5,14.3,3.56,0.025,0.095,1.02,*,*,正常
云南省,西南诸河,小河底河,11-17 20:00,Ⅱ,22.5,8.33,7.99,327.3,129.4,0.50,0.025,0.022,1.37,*,*,正常
云南省,珠江流域,异龙湖中,11-17 20:00,Ⅴ,19.7,8.57,6.49,511.6,17.4,12.92,0.025,0.045,1.15,0.009,52581400,正常
云南省,珠江流域,长虹桥,11-17 20:00,Ⅲ,20.2,8.43,7.84,559.0,28.9,1.55,0.026,0.110,4.61,*,*,正常
云南省,珠江流域,江边桥,11-17 20:00,Ⅱ,21.6,7.86,7.33,555.2,4.8,1.05,0.025,0.058,3.43,*,*,正常
云南省,西南诸河,天保农场,11-17 20:00,Ⅱ,19.9,8.46,10.23,366.2,50.7,0.51,0.025,0.036,2.86,*,*,正常
云南省,西南诸河,南利大桥,11-17 20:00,Ⅱ,21.0,7.89,7.29,306.4,6.1,0.39,0.025,0.008,1.38,*,*,正常
云南省,珠江流域,谷拉河大桥,11-17 20:00,Ⅱ,24.4,7.94,6.02,261.0,9.8,1.40,0.025,0.007,0.86,*,*,正常
云南省,西南诸河,关累码头,11-17 16:00,Ⅰ,20.0,7.89,7.65,248.3,10.6,0.76,0.025,0.018,0.78,*,*,正常
云南省,西南诸河,勐仑大桥,11-17 16:00,Ⅱ,22.6,8.33,8.51,250.2,16.3,0.51,0.025,0.027,0.60,*,*,正常
云南省,西南诸河,风情园大桥,11-17 16:00,Ⅰ,20.5,7.24,8.44,97.5,43.7,0.81,0.025,0.015,1.14,*,*,正常
云南省,西南诸河,勐捧岔河,11-17 16:00,Ⅲ,24.0,8.01,7.82,350.6,104.7,1.03,0.025,0.118,0.73,*,*,正常
云南省,西南诸河,打洛江大桥,11-17 16:00,,20.5,8.20,8.57,158.6,58.8,--,--,--,0.93,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-17 20:00,Ⅱ,15.9,8.45,7.57,280.4,3.9,3.64,0.028,0.018,0.22,0.005,1866390,正常
云南省,西南诸河,交汇口,11-17 16:00,Ⅱ,15.2,8.06,9.93,271.7,153.2,0.40,0.025,0.031,0.69,*,*,正常
云南省,西南诸河,徐村桥,11-17 16:00,Ⅱ,18.2,8.89,9.81,268.3,24.6,1.13,0.025,0.036,1.09,*,*,正常
云南省,西南诸河,江尾,11-17 16:00,,18.8,8.11,7.18,432.0,2.6,2.10,0.025,--,0.47,*,*,维护
云南省,西南诸河,四级坝,11-17 16:00,Ⅴ,18.2,8.24,7.86,359.4,14.7,3.86,0.672,0.311,4.11,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-17 16:00,Ⅱ,19.0,6.96,7.97,68.0,73.1,2.22,0.025,0.038,0.67,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-17 16:00,Ⅱ,20.6,8.38,8.59,201.5,23.8,0.89,0.161,0.082,1.43,*,*,正常
云南省,西南诸河,拉甲木底桥,11-17 16:00,Ⅰ,15.7,8.23,8.65,352.8,24.4,0.69,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,丙舍桥,11-17 16:00,Ⅰ,17.2,8.28,9.57,387.6,40.8,1.12,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,11-17 16:00,Ⅰ,8.8,8.47,8.82,1457.0,13.1,0.64,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,中路村,11-17 16:00,Ⅰ,8.9,8.69,9.48,435.3,32.0,0.99,0.025,0.005,0.49,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-17 20:00,Ⅱ,13.4,7.98,9.58,989.7,48.4,2.75,0.087,0.092,7.02,*,*,正常
陕西省,黄河流域,灞河口,11-17 20:00,Ⅱ,12.2,8.09,10.44,363.9,34.9,2.75,0.102,0.046,4.35,*,*,正常
陕西省,黄河流域,三郎村,11-17 20:00,Ⅱ,14.9,8.02,9.84,655.6,22.0,3.59,0.123,0.047,5.97,*,*,正常
陕西省,黄河流域,岔口,11-17 20:00,Ⅲ,15.3,7.77,8.91,1225.2,13.1,3.36,0.025,0.139,11.23,*,*,正常
陕西省,黄河流域,下桃水电站,11-17 20:00,Ⅳ,10.0,8.66,9.89,1497.3,754.9,3.42,0.257,0.242,3.78,*,*,正常
陕西省,长江流域,黄牛铺,11-17 20:00,Ⅱ,8.3,7.87,9.71,118.8,3.0,2.94,0.025,0.012,1.57,*,*,正常
陕西省,黄河流域,魏家堡,11-17 20:00,Ⅱ,14.2,8.18,9.60,748.5,24.4,2.55,0.152,0.085,6.46,*,*,正常
陕西省,黄河流域,千河公路桥,11-17 20:00,Ⅱ,11.2,8.59,10.46,456.9,66.4,1.91,0.025,0.039,2.79,*,*,正常
陕西省,长江流域,灶火庵,11-17 20:00,Ⅰ,10.0,8.24,9.64,304.9,9.5,1.46,0.028,0.019,1.43,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-17 20:00,Ⅱ,13.5,8.22,10.40,786.3,17.6,2.23,0.031,0.063,6.78,*,*,正常
陕西省,黄河流域,兴平,11-17 20:00,Ⅱ,13.6,8.15,10.35,762.7,39.0,2.62,0.084,0.058,6.32,*,*,正常
陕西省,黄河流域,泾河桥,11-17 20:00,Ⅱ,13.6,8.56,10.27,1897.7,21.2,1.45,0.025,0.030,5.98,*,*,正常
陕西省,黄河流域,黑河张家桥,11-17 20:00,Ⅰ,10.4,8.50,10.02,673.1,24.8,1.14,0.025,0.015,2.28,*,*,正常
陕西省,黄河流域,沙王渡,11-17 20:00,Ⅲ,14.0,8.01,9.81,1080.9,41.8,3.22,0.142,0.139,8.48,*,*,正常
陕西省,黄河流域,潼关吊桥,11-17 20:00,Ⅲ,12.4,8.19,9.66,1214.3,333.3,2.97,0.066,0.126,7.59,*,*,正常
陕西省,黄河流域,王谦村,11-17 20:00,Ⅲ,12.0,8.36,8.70,1575.8,1289.9,3.43,0.125,0.125,4.76,*,*,正常
陕西省,黄河流域,张家庄,11-17 20:00,Ⅱ,12.8,8.15,10.35,592.1,28.2,2.88,0.416,0.035,4.78,*,*,正常
陕西省,黄河流域,杨家畔村,11-17 20:00,Ⅲ,6.5,8.53,9.99,1112.8,96.7,5.39,0.636,0.084,5.03,*,*,正常
陕西省,黄河流域,昝家山,11-17 20:00,Ⅰ,8.2,8.57,10.51,701.1,30.5,1.97,0.025,0.005,4.25,*,*,正常
陕西省,黄河流域,阎家滩,11-17 20:00,Ⅲ,8.1,8.70,10.55,925.2,123.1,4.01,0.692,0.067,5.72,*,*,正常
陕西省,黄河流域,朱家沟,11-17 20:00,Ⅱ,10.3,8.58,9.83,1039.7,19.0,3.04,0.353,0.043,6.87,*,*,正常
陕西省,长江流域,黄金峡,11-17 20:00,Ⅱ,13.8,7.84,9.12,247.3,124.5,2.52,0.027,0.069,2.33,*,*,正常
陕西省,长江流域,烈金坝,11-17 20:00,,12.3,8.18,9.92,327.6,3.2,--,0.025,0.009,1.95,*,*,维护
陕西省,长江流域,南柳渡,11-17 20:00,Ⅱ,14.7,7.47,7.70,306.2,893.5,2.37,0.025,0.088,2.13,*,*,正常
陕西省,长江流域,梁西渡,11-17 20:00,Ⅱ,13.5,8.06,9.86,306.2,68.8,1.67,0.025,0.043,1.85,*,*,正常
陕西省,长江流域,白水江,11-17 20:00,Ⅰ,11.9,8.27,10.01,347.0,25.8,0.92,0.025,0.008,1.36,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-17 20:00,Ⅱ,8.6,8.56,10.53,1000.5,59.5,2.00,0.025,0.024,3.03,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-17 20:00,Ⅱ,8.1,8.42,10.23,1177.4,17.8,2.35,0.116,0.041,3.49,*,*,正常
陕西省,黄河流域,碛塄,11-17 20:00,Ⅱ,9.7,8.48,10.46,977.2,12.3,2.06,0.025,0.005,2.84,*,*,正常
陕西省,黄河流域,高家川,11-17 20:00,Ⅱ,7.3,8.59,8.25,860.8,121.6,2.46,0.061,0.084,4.79,*,*,正常
