省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大乌江镇,12-29 20:00,Ⅱ,16.0,7.95,7.61,437.3,0.5,0.70,0.025,0.048,2.67,*,*,正常
贵州省,长江流域,沿江渡,12-29 20:00,Ⅱ,15.5,7.57,7.18,450.2,5.0,0.68,0.025,0.053,3.28,*,*,正常
贵州省,长江流域,鲤鱼塘,12-29 20:00,Ⅱ,11.1,7.84,9.65,621.6,1.2,2.16,0.025,0.084,3.58,*,*,正常
贵州省,长江流域,坡渡,12-29 20:00,Ⅰ,10.7,7.98,10.52,381.9,2.4,0.39,0.034,0.008,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,12-29 20:00,,11.0,8.06,14.88,415.6,20.9,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,12-29 20:00,Ⅱ,11.5,8.28,10.51,451.2,11.9,0.70,0.031,0.028,3.33,*,*,正常
贵州省,珠江流域,黄果树,12-29 20:00,,13.3,8.74,8.43,533.7,12.2,0.46,0.064,0.011,--,*,*,维护
贵州省,长江流域,斯拉河大桥,12-29 20:00,Ⅱ,12.0,8.04,9.23,439.7,2.8,2.02,0.025,0.011,2.74,*,*,正常
贵州省,珠江流域,坝草,12-29 20:00,Ⅱ,18.0,8.02,6.93,356.9,5.5,0.67,0.025,0.009,2.15,*,*,正常
贵州省,珠江流域,打邦,12-29 20:00,Ⅱ,17.0,7.91,7.48,416.6,2.4,0.82,0.067,0.007,2.16,*,*,正常
贵州省,长江流域,清水铺,12-29 20:00,Ⅱ,10.2,8.18,10.94,469.2,3.9,0.42,0.025,0.057,4.14,*,*,正常
贵州省,长江流域,大桥边,12-29 20:00,Ⅱ,13.6,8.14,10.98,357.0,3.7,0.54,0.025,0.041,2.24,*,*,正常
贵州省,长江流域,乌杨树,12-29 20:00,Ⅱ,15.5,7.76,8.51,421.8,1.2,0.74,0.025,0.042,3.50,*,*,正常
贵州省,长江流域,玉屏,12-29 20:00,Ⅰ,10.8,7.92,11.67,444.8,2.4,1.03,0.025,0.016,1.06,*,*,正常
贵州省,长江流域,西岩寺,12-29 20:00,Ⅲ,9.3,7.67,10.64,403.9,8.8,0.81,0.224,0.108,2.34,*,*,正常
贵州省,珠江流域,三江口,12-29 20:00,Ⅰ,18.8,8.14,9.62,408.2,2.6,0.51,0.025,0.008,3.52,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-29 20:00,Ⅱ,19.5,7.78,7.67,533.6,0.6,0.46,0.025,0.014,2.39,0.029,341258,正常
贵州省,珠江流域,岔河口,12-29 20:00,Ⅰ,17.1,8.33,7.65,304.4,2.8,0.76,0.038,0.013,2.19,*,*,正常
贵州省,珠江流域,蔗香北,12-29 20:00,Ⅰ,19.4,7.97,7.58,368.9,4.6,0.55,0.025,0.009,2.04,*,*,正常
贵州省,珠江流域,黄泥河,12-29 20:00,Ⅱ,10.7,8.29,12.38,472.4,6.4,0.25,0.025,0.042,3.04,*,*,正常
贵州省,珠江流域,赵家渡,12-29 20:00,Ⅱ,15.2,7.91,8.60,492.4,3.0,0.71,0.096,0.075,4.82,*,*,正常
贵州省,珠江流域,坡脚,12-29 20:00,Ⅱ,19.1,7.66,6.98,417.6,4.7,0.32,0.025,0.017,2.92,*,*,正常
贵州省,珠江流域,蔗香南,12-29 20:00,Ⅱ,19.1,7.62,7.35,376.8,1.8,0.59,0.025,0.012,1.96,*,*,正常
贵州省,长江流域,金紫,12-29 20:00,Ⅱ,14.3,7.72,9.36,201.2,2.4,0.74,0.025,0.021,0.86,*,*,正常
贵州省,珠江流域,从江大桥,12-29 20:00,Ⅰ,12.4,7.56,7.96,118.2,14.8,1.35,0.025,0.011,0.78,*,*,正常
贵州省,长江流域,平敏大桥,12-29 20:00,Ⅰ,9.5,7.58,11.14,219.2,5.0,0.67,0.042,0.008,0.66,*,*,正常
贵州省,长江流域,旁海,12-29 12:00,Ⅱ,10.2,8.47,11.23,547.8,5.3,1.00,0.025,0.025,1.87,*,*,正常
贵州省,长江流域,兴仁桥,12-29 20:00,Ⅰ,9.3,8.56,10.91,432.1,8.6,0.96,0.025,0.009,0.97,*,*,正常
贵州省,长江流域,重安江大桥,12-29 20:00,Ⅱ,8.5,8.56,12.12,723.5,0.2,0.70,0.025,0.073,2.80,*,*,正常
贵州省,珠江流域,榕江,12-29 20:00,Ⅱ,12.5,7.47,9.57,166.4,10.3,1.05,0.104,0.038,0.73,*,*,正常
贵州省,珠江流域,新华,12-29 20:00,Ⅱ,12.1,8.04,11.13,307.9,2.6,1.45,0.167,0.026,1.16,*,*,正常
贵州省,长江流域,凤山桥边,12-29 20:00,Ⅲ,10.1,8.01,10.03,1110.6,0.9,1.78,0.136,0.196,6.43,*,*,正常
贵州省,珠江流域,三都桥,12-29 20:00,Ⅰ,10.8,7.89,11.64,356.9,2.0,0.92,0.030,0.005,0.59,*,*,正常
贵州省,珠江流域,边外河,12-29 20:00,Ⅰ,15.9,8.04,9.47,347.8,1.8,0.27,0.051,0.010,1.29,*,*,正常
贵州省,珠江流域,界牌,12-29 20:00,Ⅰ,11.8,8.40,10.94,267.3,9.0,0.84,0.025,0.009,1.06,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-29 20:00,,11.0,--,3.14,678.6,6.9,--,--,--,--,0.018,11756510,维护
云南省,长江流域,通仙桥,12-29 20:00,Ⅲ,11.4,7.92,8.57,683.2,7.7,2.10,0.091,0.181,6.50,*,*,正常
云南省,长江流域,崔家庄,12-29 20:00,Ⅲ,8.5,8.14,10.03,736.0,3.0,2.88,0.025,0.159,5.75,*,*,正常
云南省,长江流域,普渡河桥,12-29 20:00,Ⅲ,12.7,8.19,8.05,672.1,6.0,1.95,0.079,0.159,5.52,*,*,正常
云南省,珠江流域,禄丰村,12-29 20:00,Ⅱ,12.2,8.17,8.14,508.1,1.8,1.39,0.034,0.054,3.68,*,*,正常
云南省,滇池流域,回龙村,12-29 20:00,Ⅲ,12.8,8.68,8.55,962.1,1.7,4.32,0.615,0.082,6.94,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-29 20:00,Ⅱ,12.0,7.70,10.23,619.4,3.0,2.28,0.042,0.022,7.09,*,*,正常
云南省,滇池流域,王大桥,12-29 20:00,Ⅳ,15.0,7.24,6.94,464.5,7.1,3.42,0.172,0.224,8.14,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-29 20:00,Ⅱ,13.2,8.17,7.55,433.6,7.9,1.43,0.038,0.066,3.98,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-29 20:00,Ⅱ,10.2,8.06,6.86,336.0,18.3,2.17,0.025,0.060,1.39,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-29 20:00,Ⅱ,13.6,7.87,7.69,561.4,9.6,2.59,0.056,0.040,6.87,*,*,正常
云南省,珠江流域,阳宗海中,12-29 20:00,Ⅳ,13.4,7.85,4.52,443.3,1.6,3.42,0.216,0.031,0.62,0.004,5082980,正常
云南省,长江流域,富民大桥,12-29 20:00,Ⅳ,12.9,8.13,7.28,766.4,17.5,5.22,0.344,0.269,6.63,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-29 20:00,Ⅱ,13.1,8.09,7.89,425.8,2.8,1.39,0.043,0.062,4.30,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-29 20:00,Ⅱ,12.4,8.46,7.23,615.5,9.9,2.69,0.298,0.095,4.09,*,*,正常
云南省,滇池流域,江尾下闸,12-29 20:00,Ⅱ,10.7,8.21,7.04,425.3,14.9,1.26,0.095,0.044,2.37,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-29 20:00,劣Ⅴ,10.6,9.69,9.10,387.3,2.9,2.94,0.025,0.180,2.02,*,*,正常
云南省,滇池流域,草海中心,12-29 20:00,Ⅳ,10.9,8.88,10.90,431.9,13.2,6.77,0.156,0.056,4.65,0.024,10094600,正常
云南省,滇池流域,灰湾中,12-29 20:00,Ⅳ,10.7,8.28,8.84,459.9,12.0,5.83,0.413,0.054,--,0.003,15830850,维护
云南省,滇池流域,罗家营,12-29 20:00,Ⅳ,10.9,8.03,8.36,466.6,12.1,6.08,0.356,0.050,1.59,0.002,14983400,正常
云南省,滇池流域,观音山东,12-29 20:00,Ⅲ,10.5,8.14,7.43,486.1,10.4,5.94,0.474,0.050,1.65,0.001,18605470,正常
云南省,滇池流域,观音山中,12-29 20:00,Ⅲ,10.0,8.09,8.15,479.1,11.7,5.67,0.431,0.043,2.12,0.001,20087200,正常
云南省,滇池流域,观音山西,12-29 20:00,,11.4,8.45,8.23,475.3,9.9,5.70,--,0.051,--,0.001,15200600,维护
云南省,滇池流域,海口西,12-29 20:00,Ⅲ,10.2,8.21,8.16,466.4,20.9,5.17,0.448,0.042,1.94,0.001,13901700,正常
云南省,滇池流域,滇池南,12-29 20:00,Ⅳ,10.4,8.12,8.43,471.1,13.4,6.46,0.400,0.050,1.42,0.008,18028300,正常
云南省,滇池流域,白鱼口,12-29 20:00,Ⅳ,11.0,8.13,8.30,443.5,14.2,6.47,0.437,0.060,1.62,0.001,17783570,正常
云南省,滇池流域,断桥,12-29 20:00,Ⅳ,12.6,8.29,12.44,472.3,6.3,4.81,0.040,0.057,5.65,0.018,8161556,正常
云南省,长江流域,河口(象鼻山吊桥),12-29 20:00,Ⅱ,10.0,8.52,9.05,580.6,0.5,1.82,0.025,0.029,3.85,*,*,正常
云南省,珠江流域,花山水库出水口,12-29 20:00,Ⅰ,9.9,8.28,8.33,365.4,4.0,0.71,0.077,0.014,1.31,*,*,正常
云南省,长江流域,以礼河水文站,12-29 20:00,,9.1,7.72,7.54,335.1,6.7,1.54,0.292,0.115,1.92,*,*,维护
云南省,珠江流域,厂房大桥,12-29 20:00,Ⅲ,11.4,8.18,9.68,394.1,30.9,1.23,0.125,0.110,2.50,*,*,正常
云南省,珠江流域,天生桥,12-29 20:00,Ⅲ,10.6,8.00,9.25,586.6,33.2,3.32,0.109,0.113,5.00,*,*,正常
云南省,珠江流域,设里桥,12-29 20:00,Ⅱ,15.9,7.69,8.23,516.2,13.9,1.64,0.025,0.034,2.34,*,*,正常
云南省,长江流域,牛栏江大桥,12-29 20:00,Ⅱ,11.9,8.27,9.44,380.5,21.5,0.91,0.025,0.032,2.07,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-29 20:00,Ⅱ,15.2,8.23,9.32,517.2,16.2,2.07,0.025,0.064,3.25,*,*,正常
云南省,珠江流域,九甸大桥,12-29 20:00,Ⅱ,13.4,8.25,8.68,624.1,2.5,1.45,0.142,0.047,5.43,*,*,正常
云南省,西南诸河,坝洪村,12-29 20:00,Ⅱ,19.1,8.03,9.20,390.9,155.8,0.98,0.025,0.037,1.10,*,*,正常
云南省,珠江流域,抚仙湖心,12-29 20:00,Ⅱ,15.1,8.30,6.63,326.5,1.3,0.94,0.025,0.008,0.16,0.002,359589,正常
云南省,西南诸河,绿汁江大桥,12-29 20:00,Ⅰ,14.4,8.64,10.59,631.7,5.3,2.12,0.025,0.005,0.85,*,*,正常
云南省,珠江流域,杞麓湖心,12-29 20:00,劣Ⅴ,11.9,9.56,8.74,795.8,11.6,7.05,0.025,0.045,1.20,0.007,10289280,正常
云南省,珠江流域,永昌桥,12-29 20:00,Ⅲ,13.2,7.67,6.19,645.8,11.1,2.29,0.576,0.178,6.67,*,*,正常
云南省,珠江流域,星云湖心,12-29 20:00,Ⅳ,12.8,8.56,6.91,589.2,16.8,6.60,0.025,0.080,0.91,0.004,9471943,正常
云南省,西南诸河,红旗桥,12-29 20:00,Ⅰ,11.7,8.28,9.90,370.8,38.5,0.63,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,12-29 20:00,,16.3,8.06,9.82,514.7,143.5,--,0.025,0.053,2.25,*,*,维护
云南省,西南诸河,永保桥,12-29 20:00,Ⅰ,12.0,8.23,9.54,513.8,4.1,0.89,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,龙江桥,12-29 20:00,Ⅰ,13.2,7.72,8.91,117.0,5.9,0.82,0.025,0.017,0.84,*,*,正常
云南省,长江流域,云贵桥,12-29 20:00,Ⅰ,10.0,8.48,10.88,395.3,7.7,0.25,0.025,0.018,2.43,*,*,正常
云南省,长江流域,江底桥,12-29 20:00,Ⅰ,12.8,8.58,7.69,399.4,2.6,0.33,0.025,0.017,1.73,*,*,正常
云南省,长江流域,头屯河,12-29 20:00,Ⅱ,11.8,8.21,9.05,401.4,6.1,0.25,0.043,0.039,4.04,*,*,正常
云南省,长江流域,邓家河,12-29 20:00,Ⅱ,11.7,8.01,9.99,330.9,23.0,0.69,0.025,0.052,3.40,*,*,正常
云南省,长江流域,黄沙坡,12-29 20:00,Ⅰ,18.3,8.02,9.12,516.4,9.3,0.27,0.025,0.016,0.85,*,*,正常
云南省,长江流域,横江桥,12-29 20:00,Ⅱ,11.9,8.05,9.68,329.8,10.7,0.48,0.025,0.042,1.93,*,*,正常
云南省,长江流域,程海湖中,12-29 20:00,劣Ⅴ,16.0,9.28,6.77,1487.6,4.4,3.55,0.093,0.029,0.94,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-29 20:00,Ⅰ,10.3,8.28,7.82,245.3,2.6,1.39,0.025,0.005,0.05,0.008,591583,正常
云南省,长江流域,新华,12-29 20:00,Ⅰ,7.1,8.43,10.45,852.7,27.0,0.68,0.025,0.006,0.52,*,*,正常
云南省,长江流域,金江桥,12-29 20:00,Ⅰ,13.0,8.36,9.27,1039.0,3.3,0.78,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,12-29 20:00,Ⅲ,11.6,8.17,7.95,448.5,17.0,2.32,0.072,0.186,5.17,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-29 20:00,Ⅲ,21.1,7.88,5.06,233.0,12.5,0.78,0.025,0.020,0.71,*,*,正常
云南省,西南诸河,思茅港,12-29 20:00,Ⅲ,20.8,7.77,5.92,331.9,6.8,0.60,0.025,0.010,0.56,*,*,正常
云南省,西南诸河,芒东桥,12-29 20:00,Ⅱ,17.6,7.72,7.81,276.8,4.4,1.33,0.025,0.093,1.35,*,*,正常
云南省,西南诸河,孟拉桥,12-29 20:00,,19.1,7.80,9.45,157.2,12.2,1.08,0.025,0.018,0.28,*,*,维护
云南省,西南诸河,莲花乡,12-29 20:00,Ⅱ,18.8,7.67,6.57,339.0,9.6,2.42,0.481,0.081,4.37,*,*,正常
云南省,西南诸河,储木场,12-29 20:00,Ⅰ,19.8,7.77,8.04,336.4,8.5,1.21,0.025,0.008,0.34,*,*,正常
云南省,西南诸河,嘎旧,12-29 20:00,Ⅱ,17.2,8.07,7.21,424.5,11.2,1.21,0.025,0.012,0.55,*,*,正常
云南省,西南诸河,景临桥,12-29 20:00,Ⅰ,17.6,8.11,7.67,427.6,11.8,1.08,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,孟定大桥,12-29 20:00,Ⅱ,18.8,8.07,8.71,305.3,63.7,0.93,0.025,0.030,1.11,*,*,正常
云南省,西南诸河,黑箐,12-29 20:00,Ⅱ,14.8,7.98,7.70,162.9,19.5,1.45,0.057,0.069,1.42,*,*,正常
云南省,西南诸河,小黑江检查站,12-29 20:00,Ⅱ,17.2,7.95,8.23,210.4,92.4,1.05,0.299,0.021,0.79,*,*,正常
云南省,西南诸河,水文站,12-29 20:00,Ⅱ,13.4,8.12,8.13,441.3,5.3,3.33,0.025,0.050,1.51,*,*,正常
云南省,长江流域,西观桥,12-29 20:00,,14.9,8.39,11.59,690.4,6.6,4.04,0.073,0.069,4.86,*,*,维护
云南省,西南诸河,那发出境,12-29 20:00,Ⅱ,18.5,7.89,7.74,158.2,53.7,0.85,0.025,0.042,0.60,*,*,正常
云南省,西南诸河,中越桥,12-29 20:00,Ⅱ,18.0,7.99,8.61,278.1,53.4,0.73,0.025,0.050,1.90,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-29 20:00,Ⅱ,17.0,8.02,8.97,273.2,71.4,0.51,0.025,0.064,2.29,*,*,正常
云南省,西南诸河,龙脖渡口,12-29 20:00,Ⅱ,18.4,8.02,7.78,311.2,64.6,1.27,0.025,0.067,2.11,*,*,正常
云南省,西南诸河,河口县医院(河口),12-29 20:00,Ⅱ,18.2,7.96,6.96,310.5,27.2,1.43,0.025,0.058,1.18,*,*,正常
云南省,西南诸河,蔓耗桥,12-29 20:00,Ⅱ,18.7,7.95,6.52,356.0,14.8,1.13,0.025,0.049,1.15,*,*,正常
云南省,西南诸河,小河底河,12-29 20:00,Ⅰ,17.7,8.53,8.81,480.7,29.9,0.75,0.025,0.028,1.23,*,*,正常
云南省,珠江流域,异龙湖中,12-29 20:00,Ⅴ,12.9,8.43,7.90,522.5,20.9,11.91,0.089,0.052,0.99,0.010,38405100,正常
云南省,珠江流域,长虹桥,12-29 20:00,Ⅲ,14.2,8.49,8.75,574.6,45.5,1.81,0.062,0.130,5.06,*,*,正常
云南省,珠江流域,江边桥,12-29 20:00,Ⅱ,16.3,7.97,7.73,578.2,29.7,1.19,0.025,0.088,3.52,*,*,正常
云南省,西南诸河,天保农场,12-29 20:00,Ⅲ,13.3,8.26,11.11,226.2,115.4,2.71,0.070,0.133,2.48,*,*,正常
云南省,西南诸河,南利大桥,12-29 20:00,Ⅰ,15.8,8.13,8.31,292.3,5.6,0.26,0.028,0.009,1.31,*,*,正常
云南省,珠江流域,谷拉河大桥,12-29 20:00,Ⅳ,19.3,7.45,3.01,273.9,9.6,0.91,0.025,0.032,0.78,*,*,正常
云南省,西南诸河,勐仑大桥,12-29 20:00,Ⅱ,19.2,8.18,8.61,246.2,32.9,0.86,0.025,0.036,0.55,*,*,正常
云南省,西南诸河,风情园大桥,12-29 20:00,Ⅱ,17.4,7.01,9.01,87.7,62.1,1.57,0.025,0.034,1.59,*,*,正常
云南省,西南诸河,勐捧岔河,12-29 20:00,Ⅱ,20.2,8.02,7.93,287.6,49.2,1.13,0.025,0.068,1.02,*,*,正常
云南省,西南诸河,打洛江大桥,12-29 20:00,Ⅱ,18.7,8.06,8.53,166.1,130.7,1.26,0.139,0.029,0.97,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-29 20:00,Ⅲ,11.6,8.72,8.49,287.0,2.5,4.10,0.025,0.018,0.25,0.004,2827120,正常
云南省,西南诸河,交汇口,12-29 20:00,,11.0,7.86,8.37,418.0,97.1,--,0.267,0.071,1.36,*,*,维护
云南省,西南诸河,徐村桥,12-29 20:00,Ⅱ,14.4,8.44,10.16,312.2,149.3,1.13,0.025,0.047,1.51,*,*,正常
云南省,西南诸河,江尾,12-29 20:00,Ⅱ,12.4,8.09,6.51,435.9,6.7,2.05,0.025,0.011,1.32,*,*,正常
云南省,西南诸河,四级坝,12-29 20:00,Ⅳ,13.1,7.91,8.72,367.5,12.7,3.51,0.436,0.261,4.55,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-29 20:00,Ⅱ,17.3,7.25,8.89,92.7,40.4,1.02,0.025,0.037,1.08,*,*,正常
云南省,西南诸河,迭撒大桥,12-29 20:00,Ⅲ,19.2,6.82,5.32,184.0,33.0,1.44,0.183,0.036,1.34,*,*,正常
云南省,西南诸河,风平,12-29 20:00,Ⅱ,17.5,8.37,8.31,233.6,8.3,0.47,0.322,0.101,1.83,*,*,正常
云南省,西南诸河,拉甲木底桥,12-29 20:00,Ⅰ,10.1,7.67,9.55,323.5,26.5,1.03,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,丙舍桥,12-29 20:00,Ⅰ,12.1,8.26,10.55,418.8,30.7,1.25,0.025,0.005,0.49,*,*,正常
云南省,长江流域,贺龙桥,12-29 20:00,Ⅰ,6.2,8.43,11.76,1023.4,7.0,0.78,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,中路村,12-29 20:00,Ⅰ,7.3,8.26,9.88,348.9,30.8,0.28,0.025,0.005,0.48,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-29 20:00,Ⅰ,4.4,8.57,9.50,198.6,29.9,0.50,0.028,0.010,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-29 20:00,Ⅲ,5.8,8.27,10.77,1378.4,227.4,3.04,0.272,0.118,9.58,*,*,正常
陕西省,黄河流域,灞河口,12-29 20:00,Ⅲ,4.7,8.59,17.67,571.2,12.1,4.14,0.026,0.044,7.59,*,*,正常
陕西省,黄河流域,三郎村,12-29 20:00,Ⅱ,6.9,7.92,10.40,782.6,17.8,3.21,0.473,0.048,6.90,*,*,正常
陕西省,黄河流域,岔口,12-29 20:00,Ⅲ,8.1,7.99,10.45,1242.7,16.1,3.68,0.103,0.125,8.43,*,*,正常
陕西省,黄河流域,下桃水电站,12-29 20:00,Ⅱ,0.5,8.83,12.19,1802.1,221.4,2.06,0.403,0.051,5.21,*,*,正常
陕西省,长江流域,黄牛铺,12-29 20:00,Ⅰ,1.0,8.39,12.14,224.5,1.3,1.19,0.025,0.008,1.62,*,*,正常
陕西省,黄河流域,魏家堡,12-29 20:00,Ⅳ,7.3,8.04,11.95,861.6,34.4,2.96,1.359,0.159,9.62,*,*,正常
陕西省,黄河流域,千河公路桥,12-29 20:00,Ⅰ,2.9,8.47,14.33,566.2,15.3,0.90,0.025,0.017,5.56,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-29 20:00,Ⅱ,3.6,8.80,14.58,1034.2,5.8,1.57,0.067,0.021,7.52,*,*,正常
陕西省,长江流域,灶火庵,12-29 20:00,Ⅰ,5.4,8.31,11.62,387.8,4.3,0.63,0.037,0.016,1.81,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-29 20:00,Ⅱ,6.9,8.31,12.10,857.2,9.3,2.21,0.266,0.061,11.17,*,*,正常
陕西省,黄河流域,兴平,12-29 20:00,Ⅱ,7.6,8.27,13.26,757.4,18.1,2.29,0.097,0.053,10.08,*,*,正常
陕西省,黄河流域,泾河桥,12-29 20:00,Ⅲ,4.0,8.33,12.04,2747.9,1245.5,3.27,0.285,0.133,5.41,*,*,正常
陕西省,黄河流域,黑河张家桥,12-29 20:00,Ⅰ,3.3,8.36,11.46,944.0,14.6,0.69,0.030,0.011,3.69,*,*,正常
陕西省,黄河流域,沙王渡,12-29 20:00,Ⅴ,5.9,8.03,12.05,1524.9,144.1,3.55,0.498,0.301,9.63,*,*,正常
陕西省,黄河流域,潼关吊桥,12-29 20:00,Ⅲ,4.3,8.17,10.88,1677.9,142.0,3.54,0.481,0.124,7.98,*,*,正常
陕西省,黄河流域,王谦村,12-29 20:00,Ⅱ,3.4,8.41,11.08,2292.9,23.8,2.57,0.384,0.068,6.30,*,*,正常
陕西省,黄河流域,张家庄,12-29 20:00,Ⅱ,4.6,8.68,15.80,576.6,13.7,3.45,0.071,0.034,4.94,*,*,正常
陕西省,黄河流域,杨家畔村,12-29 20:00,Ⅲ,0.3,8.59,13.76,2035.2,23.1,2.96,0.568,0.005,14.00,*,*,正常
陕西省,黄河流域,昝家山,12-29 20:00,Ⅰ,0.5,8.57,12.57,889.9,9.1,1.67,0.043,0.005,6.98,*,*,正常
陕西省,黄河流域,阎家滩,12-29 20:00,Ⅱ,0.7,8.54,13.15,1748.6,30.7,2.92,0.339,0.035,13.08,*,*,正常
陕西省,黄河流域,朱家沟,12-29 20:00,Ⅴ,2.7,8.54,11.50,1439.8,8.5,3.84,1.579,0.288,15.78,*,*,正常
陕西省,长江流域,黄金峡,12-29 20:00,Ⅱ,6.8,7.96,11.54,330.2,62.7,1.68,0.025,0.053,2.86,*,*,正常
陕西省,长江流域,烈金坝,12-29 20:00,,8.7,8.26,10.44,327.5,1.8,0.25,0.025,0.009,1.93,*,*,维护
陕西省,长江流域,南柳渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,梁西渡,12-29 20:00,,7.0,8.40,13.84,372.8,17.3,--,0.025,0.013,1.56,*,*,维护
陕西省,长江流域,白水江,12-29 20:00,Ⅰ,4.3,8.19,12.12,411.3,5.6,0.76,0.025,0.014,1.82,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-29 20:00,Ⅱ,0.9,8.35,11.97,1342.6,33.5,2.10,0.052,0.025,3.46,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-29 20:00,Ⅱ,1.0,8.29,11.48,1731.1,6.0,1.94,0.371,0.051,5.48,*,*,正常
陕西省,黄河流域,高家川,12-29 20:00,Ⅱ,0.4,8.56,10.94,1011.4,44.3,1.08,0.125,0.046,3.51,*,*,正常
陕西省,黄河流域,鱼河,12-29 20:00,Ⅲ,0.9,8.45,11.55,882.5,112.9,5.25,0.361,0.174,3.35,*,*,正常
陕西省,长江流域,南江河出陕界,12-29 20:00,Ⅰ,8.6,7.88,11.84,226.9,23.7,0.57,0.069,0.012,0.57,*,*,正常
陕西省,长江流域,小钢桥,12-29 20:00,Ⅱ,9.1,8.29,10.21,322.1,2.9,1.98,0.025,0.016,1.93,*,*,正常
陕西省,长江流域,老君关,12-29 20:00,Ⅱ,12.0,8.09,10.49,276.3,35.3,1.78,0.025,0.037,1.55,*,*,正常
陕西省,长江流域,瀛湖坝前,12-29 20:00,Ⅲ,13.4,7.87,7.91,224.8,3.8,1.82,0.025,0.029,1.38,0.001,1173620,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-29 20:00,Ⅰ,6.9,8.29,10.68,417.1,17.2,1.18,0.025,0.020,1.97,*,*,正常
陕西省,长江流域,丹凤下,12-29 20:00,Ⅱ,5.9,8.24,10.75,590.9,18.9,1.30,0.097,0.033,5.77,*,*,正常
陕西省,黄河流域,灵口,12-29 20:00,Ⅱ,4.9,8.28,11.41,501.5,50.5,0.44,0.025,0.024,2.23,*,*,正常
甘肃省,黄河流域,扶和桥,12-29 20:00,Ⅰ,6.5,8.49,10.61,7.2,10.7,1.15,0.025,0.005,1.31,*,*,正常
甘肃省,黄河流域,什川桥,12-29 20:00,Ⅱ,2.9,8.48,9.44,688.7,8.5,1.13,0.225,0.046,2.17,*,*,正常
甘肃省,黄河流域,湟水桥,12-29 20:00,Ⅱ,1.3,8.36,9.89,853.1,50.0,2.19,0.403,0.050,3.13,*,*,正常
甘肃省,西北诸河,迎山坡,12-29 20:00,Ⅰ,4.0,8.31,10.72,543.6,3.5,0.39,0.025,0.008,2.05,*,*,正常
甘肃省,黄河流域,青城桥,12-29 20:00,Ⅰ,2.8,8.36,9.62,667.4,10.1,1.21,0.106,0.011,2.59,*,*,正常
甘肃省,黄河流域,五佛寺,12-29 20:00,Ⅱ,4.7,8.42,10.32,967.5,15.9,0.84,0.025,0.029,3.88,*,*,正常
甘肃省,黄河流域,靖远桥,12-29 20:00,Ⅱ,2.9,8.66,12.25,664.1,10.5,1.29,0.163,0.005,2.58,*,*,正常
