省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,11-03 20:00,Ⅱ,18.0,7.82,6.40,330.9,1.5,2.15,0.025,0.022,0.93,0.015,1724617,正常
贵州省,长江流域,麦穰,11-03 20:00,Ⅲ,18.3,7.70,8.36,638.1,8.1,2.04,0.083,0.193,6.56,*,*,正常
贵州省,长江流域,龙场,11-03 16:00,Ⅰ,19.6,8.38,10.14,392.6,4.4,0.87,0.051,0.017,3.34,*,*,正常
贵州省,珠江流域,发耳,11-03 20:00,Ⅱ,18.4,8.14,8.81,398.6,1.9,0.68,0.025,0.044,2.67,*,*,正常
贵州省,长江流域,打秋坪,11-03 20:00,Ⅲ,19.3,7.69,7.85,666.4,2.8,1.95,0.065,0.133,5.38,*,*,正常
贵州省,长江流域,长脚,11-03 16:00,Ⅰ,15.8,7.75,11.11,352.9,1.6,0.31,0.081,0.011,1.77,*,*,正常
贵州省,长江流域,大乌江镇,11-03 16:00,Ⅱ,21.8,8.05,6.90,407.8,1.4,1.43,0.025,0.037,2.34,*,*,正常
贵州省,长江流域,沿江渡,11-03 20:00,Ⅱ,22.4,7.56,7.03,406.2,1.8,1.03,0.025,0.027,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,11-03 20:00,Ⅲ,19.6,7.36,5.03,565.5,1.4,1.62,0.087,0.068,3.66,*,*,正常
贵州省,长江流域,坡渡,11-03 20:00,Ⅰ,19.2,7.99,9.58,343.0,3.1,0.27,0.041,0.008,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,11-03 16:00,Ⅱ,20.6,8.07,10.05,439.8,40.4,1.19,0.025,0.043,2.39,*,*,正常
贵州省,长江流域,茅台,11-03 20:00,Ⅰ,19.6,8.20,8.22,426.1,9.8,0.65,0.053,0.011,3.49,*,*,正常
贵州省,珠江流域,黄果树,11-03 20:00,Ⅱ,18.2,8.66,9.06,511.6,21.1,1.17,0.025,0.024,2.50,*,*,正常
贵州省,长江流域,斯拉河大桥,11-03 20:00,Ⅰ,19.7,8.20,9.33,422.2,3.9,0.85,0.027,0.012,2.82,*,*,正常
贵州省,珠江流域,坝草,11-03 20:00,Ⅰ,22.3,8.09,8.83,352.6,3.6,1.05,0.025,0.005,2.37,*,*,正常
贵州省,珠江流域,打邦,11-03 20:00,,23.2,7.54,5.83,405.7,4.1,--,0.041,0.007,2.26,*,*,维护
贵州省,长江流域,清水铺,11-03 20:00,Ⅰ,18.4,8.36,9.69,428.3,3.2,0.57,0.025,0.017,3.74,*,*,正常
贵州省,长江流域,大桥边,11-03 16:00,,17.8,8.06,11.27,336.7,5.8,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-03 20:00,Ⅱ,21.7,7.40,6.75,406.9,1.2,0.80,0.025,0.037,3.23,*,*,正常
贵州省,长江流域,玉屏,11-03 16:00,Ⅱ,18.5,8.22,10.87,421.8,3.4,0.97,0.025,0.023,1.09,*,*,正常
贵州省,长江流域,西岩寺,11-03 20:00,Ⅱ,18.4,7.63,7.78,365.6,8.9,0.97,0.068,0.058,1.45,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-03 20:00,Ⅱ,23.5,7.63,7.39,434.9,0.7,1.72,0.025,0.006,2.83,0.031,437739,正常
贵州省,珠江流域,岔河口,11-03 20:00,Ⅰ,21.6,8.51,7.78,316.3,3.2,1.35,0.025,0.008,2.20,*,*,正常
贵州省,珠江流域,蔗香北,11-03 20:00,Ⅱ,25.8,7.78,6.42,327.3,6.4,0.37,0.037,0.008,1.95,*,*,正常
贵州省,珠江流域,黄泥河,11-03 20:00,,17.3,8.18,10.66,465.2,20.2,--,0.025,0.017,--,*,*,维护
贵州省,珠江流域,赵家渡,11-03 20:00,Ⅱ,20.1,7.93,8.12,454.8,3.2,0.97,0.087,0.062,4.58,*,*,正常
贵州省,珠江流域,坡脚,11-03 20:00,Ⅱ,22.8,7.48,6.96,408.8,6.1,0.81,0.025,0.023,3.11,*,*,正常
贵州省,珠江流域,蔗香南,11-03 20:00,Ⅱ,24.3,7.49,6.21,341.2,1.2,0.68,0.025,0.008,2.07,*,*,正常
贵州省,长江流域,金紫,11-03 20:00,Ⅱ,21.8,8.06,8.42,193.8,6.1,1.23,0.046,0.025,0.99,*,*,正常
贵州省,珠江流域,从江大桥,11-03 16:00,Ⅱ,22.2,7.51,6.76,114.0,11.7,1.26,0.025,0.020,0.28,*,*,正常
贵州省,长江流域,平敏大桥,11-03 20:00,Ⅰ,20.7,7.88,10.35,224.2,6.9,0.88,0.025,0.008,0.51,*,*,正常
贵州省,长江流域,旁海,11-03 20:00,Ⅱ,18.6,8.31,9.47,547.5,10.9,1.02,0.072,0.050,2.16,*,*,正常
贵州省,长江流域,兴仁桥,11-03 16:00,Ⅰ,19.3,8.62,11.93,510.8,10.4,0.82,0.025,0.009,1.05,*,*,正常
贵州省,长江流域,重安江大桥,11-03 16:00,Ⅲ,16.6,8.45,10.18,685.4,0.8,0.90,0.025,0.103,2.72,*,*,正常
贵州省,珠江流域,榕江,11-03 20:00,Ⅱ,21.9,7.58,8.59,177.0,9.0,0.82,0.085,0.038,0.60,*,*,正常
贵州省,珠江流域,新华,11-03 16:00,Ⅰ,21.7,8.16,11.93,234.0,3.4,0.90,0.051,0.009,0.45,*,*,正常
贵州省,长江流域,凤山桥边,11-03 20:00,Ⅲ,17.6,8.26,10.83,856.2,0.5,1.18,0.066,0.155,3.58,*,*,正常
贵州省,珠江流域,三都桥,11-03 20:00,Ⅰ,20.7,7.98,9.20,319.4,1.8,1.02,0.127,0.009,0.43,*,*,正常
贵州省,珠江流域,边外河,11-03 20:00,Ⅰ,21.5,7.87,7.95,333.1,1.3,0.49,0.025,0.008,1.45,*,*,正常
贵州省,珠江流域,界牌,11-03 16:00,Ⅰ,18.6,8.19,9.12,343.8,9.6,0.72,0.025,0.008,0.72,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-03 20:00,,19.5,--,1.16,627.3,11.5,--,--,--,--,0.027,19482390,维护
云南省,长江流域,通仙桥,11-03 20:00,Ⅳ,19.2,8.42,9.04,571.9,9.4,2.32,0.938,0.228,8.56,*,*,正常
云南省,长江流域,崔家庄,11-03 20:00,Ⅲ,16.7,8.67,12.87,632.8,2.3,3.24,0.042,0.154,6.03,*,*,正常
云南省,长江流域,普渡河桥,11-03 20:00,Ⅲ,19.4,8.31,7.06,597.0,24.7,2.93,0.138,0.200,4.33,*,*,正常
云南省,珠江流域,禄丰村,11-03 20:00,Ⅱ,20.1,8.70,6.47,463.2,6.3,1.51,0.025,0.054,4.09,*,*,正常
云南省,滇池流域,回龙村,11-03 20:00,Ⅱ,19.5,8.92,8.97,1027.2,2.0,3.18,0.025,0.052,5.53,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-03 20:00,Ⅱ,19.8,8.68,15.34,621.3,4.4,2.51,0.046,0.046,6.43,*,*,正常
云南省,滇池流域,王大桥,11-03 20:00,Ⅲ,19.6,7.26,6.03,485.0,4.6,2.69,0.123,0.141,5.81,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-03 20:00,Ⅳ,18.8,8.15,4.39,422.5,6.6,1.53,0.223,0.091,4.33,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-03 20:00,Ⅲ,16.3,8.01,5.30,365.3,53.0,2.39,0.025,0.192,2.76,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-03 20:00,Ⅴ,18.4,8.33,5.13,415.7,21.1,1.95,0.068,0.355,2.95,*,*,正常
云南省,珠江流域,阳宗海中,11-03 20:00,Ⅲ,19.0,8.76,8.00,405.7,1.7,3.70,0.025,0.026,0.38,0.005,4369460,正常
云南省,长江流域,富民大桥,11-03 20:00,Ⅳ,18.6,8.09,6.60,620.1,33.2,5.68,0.160,0.260,4.52,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-03 20:00,Ⅱ,18.5,8.34,6.41,424.5,4.5,1.54,0.151,0.094,4.09,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-03 20:00,Ⅱ,18.6,8.47,6.32,585.6,8.4,2.08,0.025,0.052,3.81,*,*,正常
云南省,滇池流域,江尾下闸,11-03 20:00,Ⅱ,18.0,8.16,6.32,399.2,15.3,0.88,0.025,0.048,2.33,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-03 20:00,劣Ⅴ,18.6,9.61,9.12,769.9,4.3,5.59,0.025,0.284,1.74,*,*,正常
云南省,滇池流域,草海中心,11-03 20:00,Ⅳ,18.8,8.94,13.66,384.6,112.8,3.51,0.025,0.069,4.00,0.010,12808500,正常
云南省,滇池流域,灰湾中,11-03 20:00,Ⅳ,18.7,8.68,9.60,437.7,20.5,5.82,0.187,0.050,1.36,0.004,19306400,正常
云南省,滇池流域,罗家营,11-03 20:00,Ⅳ,18.4,8.68,9.71,434.4,18.3,6.86,0.263,0.051,1.52,0.004,24938200,正常
云南省,滇池流域,观音山东,11-03 20:00,Ⅳ,17.8,8.81,9.58,468.4,20.3,6.49,0.439,0.050,1.43,0.002,18813590,正常
云南省,滇池流域,观音山中,11-03 20:00,Ⅳ,17.2,8.53,8.11,453.1,17.5,6.37,0.380,0.050,1.62,0.003,25778400,正常
云南省,滇池流域,观音山西,11-03 20:00,Ⅳ,18.5,8.80,7.35,445.1,17.0,5.85,0.237,0.051,1.65,0.003,18659700,正常
云南省,滇池流域,海口西,11-03 20:00,Ⅳ,17.9,8.49,8.02,441.6,23.5,7.24,0.324,0.046,1.66,0.002,18525800,正常
云南省,滇池流域,滇池南,11-03 20:00,Ⅳ,17.8,8.80,9.51,455.4,24.4,6.57,0.151,0.061,1.51,0.002,32783700,正常
云南省,滇池流域,白鱼口,11-03 20:00,劣Ⅴ,18.1,9.06,7.82,434.6,15.6,6.42,0.262,0.047,1.35,0.002,17732230,正常
云南省,滇池流域,断桥,11-03 20:00,Ⅳ,19.7,8.78,18.14,402.5,53.5,3.32,0.025,0.062,4.37,0.015,12471190,正常
云南省,长江流域,河口(象鼻山吊桥),11-03 20:00,Ⅱ,17.8,8.70,7.74,480.3,1.8,1.94,0.025,0.098,5.71,*,*,正常
云南省,珠江流域,花山水库出水口,11-03 20:00,Ⅰ,18.1,8.10,7.67,357.2,4.4,0.83,0.071,0.006,1.52,*,*,正常
云南省,长江流域,以礼河水文站,11-03 20:00,Ⅲ,15.9,7.85,5.14,351.7,13.4,1.98,0.171,0.106,1.95,*,*,正常
云南省,珠江流域,厂房大桥,11-03 20:00,Ⅱ,16.9,8.25,8.50,382.9,29.5,1.33,0.049,0.091,2.43,*,*,正常
云南省,长江流域,牛栏江大桥,11-03 20:00,Ⅱ,17.9,8.14,7.57,350.4,45.4,1.23,0.025,0.050,2.85,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-03 16:00,Ⅱ,22.8,8.24,8.79,532.0,15.1,1.22,0.025,0.085,3.61,*,*,正常
云南省,珠江流域,九甸大桥,11-03 16:00,Ⅱ,21.3,8.34,8.70,598.8,35.9,1.95,0.025,0.077,5.00,*,*,正常
云南省,西南诸河,坝洪村,11-03 16:00,Ⅱ,24.8,7.99,7.88,333.7,71.7,1.14,0.025,0.053,1.22,*,*,正常
云南省,珠江流域,抚仙湖心,11-03 20:00,Ⅱ,19.9,8.63,7.43,303.6,1.5,1.17,0.025,0.007,0.15,0.001,168517,正常
云南省,西南诸河,绿汁江大桥,11-03 16:00,Ⅱ,21.0,8.45,10.58,580.5,13.4,2.04,0.025,0.005,1.75,*,*,正常
云南省,珠江流域,杞麓湖心,11-03 20:00,劣Ⅴ,18.3,9.92,10.84,759.2,16.4,7.33,0.025,0.048,0.96,0.002,7856673,正常
云南省,珠江流域,永昌桥,11-03 16:00,Ⅲ,21.0,8.75,9.47,547.0,6.2,2.54,0.025,0.186,3.06,*,*,正常
云南省,珠江流域,星云湖心,11-03 20:00,劣Ⅴ,19.1,9.14,10.02,569.9,32.1,6.79,0.025,0.092,1.18,0.002,16923140,正常
云南省,西南诸河,红旗桥,11-03 16:00,Ⅰ,15.9,8.24,9.03,382.0,59.1,0.86,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,11-03 16:00,Ⅱ,21.7,8.23,9.15,318.6,52.4,1.40,0.025,0.073,1.97,*,*,正常
云南省,西南诸河,永保桥,11-03 16:00,Ⅰ,15.8,8.30,8.95,454.8,12.8,1.16,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,11-03 16:00,Ⅱ,18.5,8.01,8.10,100.4,13.1,0.68,0.025,0.029,1.00,*,*,正常
云南省,长江流域,云贵桥,11-03 20:00,Ⅰ,15.5,8.40,9.97,374.4,10.2,0.28,0.025,0.019,2.73,*,*,正常
云南省,长江流域,江底桥,11-03 20:00,Ⅱ,18.3,8.47,7.24,383.6,2.4,0.60,0.025,0.026,2.33,*,*,正常
云南省,长江流域,邓家河,11-03 20:00,Ⅰ,21.2,7.90,7.86,412.6,41.8,1.14,0.025,0.019,2.77,*,*,正常
云南省,长江流域,程海湖中,11-03 20:00,劣Ⅴ,22.3,9.36,7.09,1458.6,3.4,3.46,0.100,0.023,0.89,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-03 16:00,Ⅰ,17.4,8.59,8.92,221.9,6.4,1.13,0.025,0.005,0.07,0.008,697693,正常
云南省,长江流域,新华,11-03 16:00,Ⅰ,12.5,8.32,8.40,940.3,35.3,0.83,0.025,0.012,0.44,*,*,正常
云南省,长江流域,金江桥,11-03 16:00,Ⅰ,18.2,8.30,8.29,900.9,18.4,1.53,0.025,0.018,0.54,*,*,正常
云南省,长江流域,龙兴村,11-03 16:00,Ⅳ,17.4,7.80,5.67,364.6,14.9,1.94,0.706,0.251,4.58,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-03 16:00,Ⅳ,23.7,7.82,4.86,213.5,20.9,0.61,0.026,0.025,1.05,*,*,正常
云南省,西南诸河,思茅港,11-03 16:00,Ⅲ,25.4,7.72,5.36,311.7,7.1,1.70,0.025,0.014,0.69,*,*,正常
云南省,西南诸河,芒东桥,11-03 16:00,Ⅱ,20.7,8.16,8.19,242.6,43.7,1.70,0.025,0.035,1.10,*,*,正常
云南省,西南诸河,孟拉桥,11-03 16:00,Ⅱ,23.9,7.82,8.70,138.5,27.4,1.14,0.025,0.025,0.32,*,*,正常
云南省,西南诸河,莲花乡,11-03 16:00,Ⅳ,21.8,7.45,4.49,351.2,14.3,2.64,0.456,0.296,6.15,*,*,正常
云南省,西南诸河,储木场,11-03 16:00,Ⅱ,26.5,8.57,10.40,273.3,9.2,2.73,0.025,0.030,0.45,*,*,正常
云南省,西南诸河,嘎旧,11-03 16:00,Ⅰ,20.6,8.20,7.51,411.2,11.8,1.03,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,景临桥,11-03 16:00,劣Ⅴ,26.5,9.34,10.22,198.6,18.9,2.96,0.025,0.034,1.01,*,*,正常
云南省,西南诸河,孟定大桥,11-03 16:00,Ⅱ,22.5,8.03,8.37,282.0,65.7,0.39,0.025,0.033,1.07,*,*,正常
云南省,西南诸河,黑箐,11-03 16:00,Ⅱ,24.5,8.87,10.33,148.7,30.9,2.84,0.025,0.068,1.70,*,*,正常
云南省,西南诸河,小黑江检查站,11-03 16:00,Ⅰ,20.7,7.91,8.08,177.8,113.8,1.27,0.025,0.020,0.85,*,*,正常
云南省,西南诸河,水文站,11-03 16:00,Ⅱ,21.2,8.73,10.55,403.7,12.3,2.69,0.150,0.089,2.40,*,*,正常
云南省,长江流域,西观桥,11-03 16:00,Ⅲ,21.7,8.11,8.36,520.2,6.3,4.31,0.025,0.023,3.45,*,*,正常
云南省,西南诸河,那发出境,11-03 20:00,Ⅱ,23.9,8.07,7.86,146.4,77.2,0.78,0.025,0.042,0.64,*,*,正常
云南省,西南诸河,中越桥,11-03 20:00,Ⅱ,22.9,8.18,8.09,272.7,19.1,0.80,0.025,0.050,2.30,*,*,正常
云南省,西南诸河,龙脖渡口,11-03 20:00,Ⅱ,22.6,7.87,6.64,275.3,65.1,0.73,0.025,0.074,2.20,*,*,正常
云南省,西南诸河,河口县医院(河口),11-03 20:00,Ⅱ,23.8,7.86,7.09,231.6,27.7,1.12,0.025,0.058,1.35,*,*,正常
云南省,西南诸河,蔓耗桥,11-03 20:00,Ⅱ,24.7,7.96,6.53,302.9,17.6,1.43,0.025,0.058,1.41,*,*,正常
云南省,西南诸河,小河底河,11-03 20:00,Ⅰ,23.2,8.33,7.91,353.5,34.2,0.35,0.025,0.019,0.93,*,*,正常
云南省,珠江流域,异龙湖中,11-03 20:00,Ⅴ,21.0,8.69,9.26,502.8,20.8,12.58,0.025,0.049,1.21,0.012,46199900,正常
云南省,珠江流域,长虹桥,11-03 20:00,Ⅲ,20.8,8.53,8.15,550.6,31.4,1.74,0.025,0.116,4.77,*,*,正常
云南省,珠江流域,江边桥,11-03 20:00,Ⅱ,21.3,7.75,7.24,557.2,2.8,1.35,0.025,0.098,3.52,*,*,正常
云南省,西南诸河,天保农场,11-03 20:00,Ⅱ,19.9,8.59,9.44,354.4,42.0,0.36,0.028,0.022,2.88,*,*,正常
云南省,西南诸河,南利大桥,11-03 20:00,Ⅱ,20.8,8.18,7.46,307.6,6.6,0.86,0.025,0.011,1.41,*,*,正常
云南省,珠江流域,谷拉河大桥,11-03 20:00,Ⅲ,24.9,8.10,5.82,257.1,9.8,1.24,0.025,0.005,0.78,*,*,正常
云南省,西南诸河,关累码头,11-03 16:00,Ⅱ,21.2,7.91,7.68,251.6,33.9,1.01,0.025,0.028,1.12,*,*,正常
云南省,西南诸河,勐仑大桥,11-03 16:00,Ⅱ,23.9,8.30,9.43,240.9,26.7,0.86,0.025,0.031,0.75,*,*,正常
云南省,西南诸河,风情园大桥,11-03 16:00,Ⅱ,21.1,7.30,8.44,102.1,92.7,0.66,0.025,0.031,1.87,*,*,正常
云南省,西南诸河,勐捧岔河,11-03 16:00,Ⅲ,25.1,8.05,8.04,297.3,34.8,1.29,0.025,0.129,0.83,*,*,正常
云南省,西南诸河,打洛江大桥,11-03 16:00,Ⅱ,21.4,7.92,8.42,154.9,87.2,0.99,0.079,0.033,0.99,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-03 20:00,Ⅱ,18.7,8.48,6.88,290.9,3.3,3.35,0.025,0.020,0.21,0.007,2197040,正常
云南省,西南诸河,交汇口,11-03 16:00,Ⅱ,18.0,7.87,8.18,283.9,139.0,0.25,0.025,0.043,0.81,*,*,正常
云南省,西南诸河,徐村桥,11-03 16:00,Ⅱ,19.8,8.25,8.91,239.6,74.4,1.00,0.026,0.036,1.07,*,*,正常
云南省,西南诸河,江尾,11-03 16:00,Ⅱ,20.7,8.54,10.05,421.2,7.3,2.37,0.029,0.020,0.40,*,*,正常
云南省,西南诸河,四级坝,11-03 16:00,Ⅴ,19.6,8.18,7.77,326.9,8.7,3.79,0.857,0.315,4.44,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-03 16:00,Ⅱ,20.8,7.20,7.57,80.8,54.5,1.70,0.025,0.057,1.26,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-03 16:00,,21.4,8.16,8.10,194.3,23.8,--,0.236,0.064,1.36,*,*,维护
云南省,西南诸河,拉甲木底桥,11-03 16:00,Ⅰ,13.3,8.23,8.50,354.1,62.2,0.89,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,11-03 16:00,Ⅰ,20.0,8.33,9.11,367.8,57.0,0.82,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,11-03 16:00,Ⅰ,10.9,8.34,8.21,1123.4,18.9,0.83,0.030,0.006,0.53,*,*,正常
云南省,西南诸河,中路村,11-03 16:00,Ⅰ,11.8,8.36,9.32,509.7,41.4,1.19,0.025,0.006,0.51,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-03 20:00,Ⅱ,16.6,8.21,8.95,838.1,65.3,2.82,0.072,0.079,6.75,*,*,正常
陕西省,黄河流域,灞河口,11-03 20:00,Ⅲ,17.0,8.56,16.47,479.8,19.7,4.17,0.025,0.039,6.58,*,*,正常
陕西省,黄河流域,三郎村,11-03 20:00,Ⅱ,17.6,7.94,8.69,615.2,16.1,3.67,0.070,0.055,--,*,*,维护
陕西省,黄河流域,岔口,11-03 20:00,Ⅲ,17.4,8.04,8.66,1264.7,8.1,3.71,0.026,0.134,12.60,*,*,正常
陕西省,黄河流域,下桃水电站,11-03 20:00,Ⅱ,13.3,8.44,9.09,1573.8,242.6,2.71,0.045,0.081,4.49,*,*,正常
陕西省,长江流域,黄牛铺,11-03 20:00,Ⅰ,9.9,8.32,9.45,183.1,1.0,1.85,0.025,0.009,0.96,*,*,正常
陕西省,黄河流域,魏家堡,11-03 20:00,Ⅲ,16.4,8.01,9.15,674.4,30.9,3.21,0.271,0.114,6.95,*,*,正常
陕西省,黄河流域,千河公路桥,11-03 20:00,Ⅱ,13.5,8.46,10.48,530.1,75.0,1.80,0.025,0.047,4.22,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-03 20:00,Ⅱ,14.3,8.65,12.15,829.4,7.7,1.90,0.025,0.024,5.84,*,*,正常
陕西省,长江流域,灶火庵,11-03 20:00,Ⅰ,12.9,8.25,8.97,377.0,7.5,0.91,0.042,0.019,1.53,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-03 20:00,Ⅱ,16.1,8.33,10.38,737.5,14.7,2.73,0.025,0.054,7.28,*,*,正常
陕西省,黄河流域,兴平,11-03 20:00,Ⅱ,16.5,8.04,8.86,717.9,28.9,3.25,0.070,0.072,7.05,*,*,正常
陕西省,黄河流域,泾河桥,11-03 20:00,Ⅱ,16.4,8.52,9.05,1840.3,14.5,2.33,0.025,0.034,5.60,*,*,正常
陕西省,黄河流域,黑河张家桥,11-03 20:00,Ⅰ,12.8,8.50,9.54,660.7,26.3,1.40,0.025,0.015,1.80,*,*,正常
陕西省,黄河流域,沙王渡,11-03 20:00,Ⅱ,17.1,8.29,10.02,952.7,47.2,3.57,0.113,0.093,7.82,*,*,正常
陕西省,黄河流域,潼关吊桥,11-03 20:00,Ⅲ,16.4,8.49,9.64,1224.3,168.8,3.89,0.025,0.118,6.35,*,*,正常
陕西省,黄河流域,王谦村,11-03 20:00,Ⅲ,16.0,8.45,8.92,1700.5,580.4,3.74,0.073,0.121,5.07,*,*,正常
陕西省,黄河流域,张家庄,11-03 20:00,Ⅱ,16.7,8.42,9.45,594.1,22.2,2.79,0.202,0.030,5.13,*,*,正常
陕西省,黄河流域,杨家畔村,11-03 20:00,Ⅲ,11.9,8.66,9.20,1503.2,29.2,4.95,0.144,0.045,7.56,*,*,正常
陕西省,黄河流域,昝家山,11-03 20:00,Ⅱ,12.8,8.51,9.50,688.3,92.5,2.67,0.025,0.005,4.18,*,*,正常
陕西省,黄河流域,阎家滩,11-03 20:00,Ⅱ,13.4,8.83,9.58,1041.3,17.3,2.58,0.083,0.005,6.37,*,*,正常
陕西省,黄河流域,朱家沟,11-03 20:00,Ⅱ,12.8,8.78,9.53,1065.7,10.2,3.37,0.156,0.035,7.42,*,*,正常
陕西省,长江流域,黄金峡,11-03 20:00,Ⅱ,16.2,7.98,8.58,325.3,23.7,0.77,0.025,0.044,2.56,*,*,正常
陕西省,长江流域,烈金坝,11-03 20:00,Ⅰ,13.4,8.12,9.88,336.4,3.3,0.41,0.025,0.013,1.86,*,*,正常
陕西省,长江流域,南柳渡,11-03 20:00,,16.6,7.76,8.01,306.2,52.2,--,0.025,0.075,--,*,*,维护
陕西省,长江流域,梁西渡,11-03 20:00,Ⅱ,15.8,7.95,9.11,308.6,43.7,1.55,0.025,0.044,1.80,*,*,正常
陕西省,长江流域,白水江,11-03 20:00,Ⅰ,14.2,8.30,9.57,377.8,19.6,0.54,0.025,0.014,1.27,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-03 20:00,Ⅱ,12.1,8.59,10.19,989.7,24.5,1.74,0.025,0.023,2.87,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-03 20:00,Ⅱ,8.8,8.44,9.65,1394.8,48.1,2.49,0.025,0.063,3.24,*,*,正常
陕西省,黄河流域,碛塄,11-03 20:00,Ⅰ,11.2,8.43,10.14,962.6,9.7,1.52,0.025,0.005,2.81,*,*,正常
陕西省,黄河流域,高家川,11-03 20:00,Ⅱ,9.1,8.61,8.59,777.3,92.4,2.12,0.025,0.076,4.17,*,*,正常
陕西省,黄河流域,鱼河,11-03 20:00,Ⅲ,10.7,8.26,9.44,766.1,123.1,3.01,0.083,0.127,3.73,*,*,正常
陕西省,长江流域,小钢桥,11-03 20:00,Ⅱ,17.7,8.00,8.35,277.4,5.8,2.12,0.025,0.031,1.55,*,*,正常
陕西省,长江流域,老君关,11-03 20:00,Ⅱ,16.2,7.84,8.47,261.9,26.2,2.22,0.041,0.055,1.73,*,*,正常
陕西省,长江流域,瀛湖坝前,11-03 20:00,Ⅱ,18.2,8.17,9.02,176.7,18.6,2.61,0.025,0.023,1.49,0.007,2555118,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-03 20:00,Ⅱ,15.1,8.23,8.95,401.6,16.4,1.74,0.025,0.020,2.15,*,*,正常
陕西省,长江流域,丹凤下,11-03 20:00,Ⅱ,16.5,8.43,8.43,515.3,11.1,1.09,0.025,0.025,4.59,*,*,正常
陕西省,黄河流域,灵口,11-03 20:00,Ⅱ,15.4,8.44,9.37,548.6,9.9,0.86,0.025,0.035,2.50,*,*,正常
甘肃省,黄河流域,扶和桥,11-03 16:00,Ⅱ,12.3,8.20,8.18,556.6,0.01,1.95,0.162,0.033,1.87,*,*,正常
甘肃省,黄河流域,什川桥,11-03 20:00,Ⅱ,12.8,8.35,7.68,584.2,390.8,1.19,0.064,0.043,1.81,*,*,正常
甘肃省,西北诸河,迎山坡,11-03 16:00,Ⅰ,9.3,8.33,8.12,536.6,3.2,0.95,0.025,0.010,1.29,*,*,正常
甘肃省,黄河流域,青城桥,11-03 16:00,,13.4,8.20,7.34,582.9,306.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,11-03 20:00,Ⅰ,14.1,8.23,9.07,726.2,357.5,1.30,0.067,0.019,1.17,*,*,正常
甘肃省,黄河流域,靖远桥,11-03 16:00,Ⅱ,13.4,8.33,9.21,532.9,422.8,1.61,0.198,0.036,1.71,*,*,正常
甘肃省,黄河流域,桦林,11-03 20:00,,10.7,8.45,9.39,1090.5,1142.0,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),11-03 20:00,Ⅲ,13.1,8.55,9.79,1178.8,854.2,3.31,0.025,0.145,6.26,*,*,正常
