省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,洛须镇温托村,11-11 08:00,Ⅰ,2.7,8.17,9.67,2459.8,83.1,1.23,0.081,0.007,0.69,*,*,正常
四川省,长江流域,岗托桥,11-11 08:00,Ⅰ,4.9,8.42,9.92,2634.2,80.5,1.17,0.081,0.015,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-11 08:00,Ⅱ,16.0,7.97,6.27,244.5,6.2,0.74,0.025,0.006,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,11-11 08:00,Ⅰ,16.3,7.44,8.63,217.7,--,0.41,0.061,0.020,2.17,*,*,维护
四川省,长江流域,阿七大桥,11-11 08:00,Ⅱ,15.5,7.98,7.32,248.8,46.7,1.03,0.033,0.056,1.50,*,*,正常
四川省,长江流域,邛海湖心,11-11 08:00,Ⅱ,19.4,8.16,6.64,334.6,2.4,1.77,0.025,0.010,0.19,0.003,88839,正常
贵州省,长江流域,棉花渡,11-11 08:00,Ⅱ,19.5,7.79,7.90,444.7,0.6,2.26,0.033,0.062,3.22,*,*,正常
贵州省,长江流域,贵铝泵房,11-11 08:00,Ⅱ,17.8,7.99,7.08,443.9,0.4,1.76,0.025,0.016,1.46,0.003,1627870,正常
贵州省,长江流域,花鱼洞,11-11 08:00,Ⅱ,18.0,7.97,6.57,333.2,3.6,1.37,0.025,0.016,0.86,0.014,1469842,正常
贵州省,长江流域,麦穰,11-11 08:00,Ⅲ,17.9,7.62,8.44,654.5,4.6,2.24,0.075,0.163,6.07,*,*,正常
贵州省,长江流域,大关桥,11-11 04:00,Ⅱ,19.1,7.85,6.41,425.6,2.1,0.79,0.066,0.006,3.47,*,*,正常
贵州省,长江流域,龙场,11-11 08:00,Ⅱ,17.8,7.61,6.54,402.1,4.4,0.92,0.055,0.016,3.04,*,*,正常
贵州省,珠江流域,发耳,11-11 08:00,Ⅱ,17.7,8.17,8.56,373.4,3.9,0.88,0.025,0.031,2.60,*,*,正常
贵州省,长江流域,打秋坪,11-11 08:00,Ⅲ,19.2,7.79,8.79,623.4,2.9,2.17,0.079,0.119,5.00,*,*,正常
贵州省,长江流域,长脚,11-11 04:00,Ⅰ,16.3,7.60,8.76,351.1,0.7,0.31,0.085,0.007,1.64,*,*,正常
贵州省,长江流域,大乌江镇,11-11 08:00,Ⅱ,21.3,8.00,7.01,406.8,0.8,1.41,0.025,0.041,2.33,*,*,正常
贵州省,长江流域,沿江渡,11-11 08:00,Ⅱ,22.2,7.53,6.85,410.0,2.8,1.02,0.025,0.029,3.30,*,*,正常
贵州省,长江流域,鲤鱼塘,11-11 08:00,Ⅲ,19.5,7.31,5.92,584.7,1.1,2.11,0.041,0.074,4.10,*,*,正常
贵州省,长江流域,坡渡,11-11 08:00,Ⅰ,19.2,7.87,8.69,351.3,3.5,0.79,0.043,0.008,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,11-11 04:00,Ⅱ,20.5,8.01,9.49,481.7,25.4,1.44,0.025,0.031,2.49,*,*,正常
贵州省,长江流域,茅台,11-11 08:00,Ⅱ,20.2,8.08,7.36,426.6,8.3,0.51,0.046,0.009,2.81,*,*,正常
贵州省,珠江流域,黄果树,11-11 08:00,Ⅰ,18.5,8.54,8.84,493.5,16.9,0.66,0.025,0.012,3.13,*,*,正常
贵州省,长江流域,斯拉河大桥,11-11 08:00,Ⅰ,19.3,7.96,8.13,434.0,5.7,0.38,0.034,0.011,2.74,*,*,正常
贵州省,珠江流域,坝草,11-11 08:00,Ⅰ,22.0,8.17,9.14,355.2,2.8,0.89,0.025,0.005,2.17,*,*,正常
贵州省,珠江流域,打邦,11-11 08:00,Ⅱ,22.5,7.69,6.14,401.5,4.5,0.64,0.050,0.007,2.35,*,*,正常
贵州省,长江流域,小屯,11-11 08:00,Ⅱ,19.8,8.07,9.95,433.5,3.3,2.14,0.089,0.017,3.77,*,*,正常
贵州省,长江流域,清水铺,11-11 08:00,Ⅱ,19.3,8.05,7.43,438.6,5.0,0.88,0.025,0.015,3.49,*,*,正常
贵州省,长江流域,大桥边,11-11 04:00,Ⅰ,17.8,8.13,10.15,336.7,2.7,0.90,0.025,0.012,2.44,*,*,正常
贵州省,长江流域,乌杨树,11-11 08:00,Ⅱ,21.6,7.40,6.75,404.1,1.2,0.68,0.025,0.034,3.26,*,*,正常
贵州省,长江流域,玉屏,11-11 04:00,Ⅰ,18.3,7.58,8.07,457.8,2.2,0.36,0.025,0.016,1.00,*,*,正常
贵州省,长江流域,西岩寺,11-11 08:00,Ⅳ,19.4,7.20,4.93,381.2,9.4,2.18,0.225,0.092,1.77,*,*,正常
贵州省,珠江流域,三江口,11-11 04:00,Ⅰ,23.5,7.75,8.49,378.8,2.6,1.34,0.025,0.006,2.41,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-11 08:00,Ⅱ,23.3,7.58,6.81,436.5,0.7,1.53,0.025,0.020,3.48,0.030,404441,正常
贵州省,珠江流域,岔河口,11-11 08:00,Ⅰ,21.6,8.61,7.74,315.5,4.5,1.81,0.025,0.010,2.19,*,*,正常
贵州省,珠江流域,蔗香北,11-11 08:00,Ⅲ,25.0,7.71,5.96,335.3,5.8,0.44,0.027,0.008,1.97,*,*,正常
贵州省,珠江流域,黄泥河,11-11 08:00,Ⅰ,17.4,8.08,9.21,413.4,10.1,0.25,0.025,0.015,2.61,*,*,正常
贵州省,珠江流域,赵家渡,11-11 08:00,Ⅱ,19.6,7.83,8.07,471.3,3.6,0.50,0.097,0.067,4.93,*,*,正常
贵州省,珠江流域,坡脚,11-11 08:00,Ⅱ,22.4,7.44,6.58,410.5,5.5,0.87,0.025,0.020,3.04,*,*,正常
贵州省,珠江流域,蔗香南,11-11 08:00,Ⅱ,23.8,7.52,6.17,343.0,1.3,0.69,0.025,0.010,1.98,*,*,正常
贵州省,长江流域,金紫,11-11 08:00,Ⅱ,20.4,7.90,8.97,191.2,4.8,1.48,0.040,0.029,1.14,*,*,正常
贵州省,珠江流域,从江大桥,11-11 04:00,Ⅲ,21.5,7.31,5.82,102.4,10.9,1.20,0.025,0.019,0.33,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,11-11 08:00,Ⅱ,19.3,8.43,9.77,501.1,8.6,1.26,0.056,0.034,1.76,*,*,正常
贵州省,长江流域,兴仁桥,11-11 04:00,Ⅰ,19.0,8.52,9.12,497.8,8.1,1.03,0.025,0.011,1.00,*,*,正常
贵州省,长江流域,重安江大桥,11-11 04:00,Ⅱ,18.1,8.56,9.25,578.1,0.3,0.97,0.025,0.059,1.68,*,*,正常
贵州省,珠江流域,榕江,11-11 08:00,Ⅱ,21.6,7.56,8.71,126.6,8.7,0.84,0.063,0.034,0.64,*,*,正常
贵州省,珠江流域,新华,11-11 04:00,Ⅰ,21.0,8.08,8.65,231.8,3.9,0.89,0.048,0.007,0.41,*,*,正常
贵州省,长江流域,凤山桥边,11-11 08:00,Ⅲ,18.2,8.15,9.07,1086.2,0.6,1.58,0.028,0.184,5.78,*,*,正常
贵州省,珠江流域,三都桥,11-11 08:00,Ⅰ,21.2,7.81,7.91,319.6,2.2,1.12,0.138,0.011,0.55,*,*,正常
贵州省,珠江流域,边外河,11-11 08:00,Ⅱ,20.6,7.72,6.54,334.1,0.9,0.51,0.025,0.007,1.30,*,*,正常
贵州省,珠江流域,界牌,11-11 04:00,Ⅰ,18.9,8.12,8.15,337.5,9.7,0.86,0.025,0.008,0.68,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-11 08:00,,17.2,5.82,0.95,622.5,12.2,--,--,--,--,0.021,9090749,维护
云南省,长江流域,通仙桥,11-11 08:00,,14.4,7.72,5.25,656.9,12.3,2.40,--,0.141,4.64,*,*,维护
云南省,长江流域,崔家庄,11-11 08:00,Ⅲ,14.4,8.63,8.63,623.0,3.0,2.89,0.037,0.135,6.33,*,*,正常
云南省,长江流域,普渡河桥,11-11 08:00,Ⅲ,17.0,8.02,7.32,624.2,13.5,2.76,0.096,0.161,4.22,*,*,正常
云南省,珠江流域,禄丰村,11-11 08:00,Ⅱ,16.7,8.36,6.97,525.3,7.1,1.39,0.025,0.039,3.56,*,*,正常
云南省,滇池流域,回龙村,11-11 08:00,Ⅱ,15.9,8.18,7.00,1013.6,1.8,3.45,0.025,0.054,5.84,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-11 08:00,Ⅱ,17.8,8.17,11.64,647.7,5.0,2.25,0.042,0.050,6.54,*,*,正常
云南省,滇池流域,王大桥,11-11 08:00,Ⅲ,18.6,7.21,6.21,495.1,6.4,3.39,0.089,0.166,5.30,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-11 08:00,Ⅳ,18.3,8.38,4.15,420.0,4.9,1.46,0.129,0.076,4.25,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-11 08:00,Ⅲ,13.9,7.89,5.13,377.7,36.3,1.91,0.025,0.113,2.05,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-11 08:00,Ⅱ,17.6,8.74,8.23,413.3,16.5,2.07,0.123,0.073,3.31,*,*,正常
云南省,珠江流域,阳宗海中,11-11 08:00,Ⅲ,18.2,8.57,6.79,400.5,1.5,4.12,0.025,0.025,0.35,0.007,4188910,正常
云南省,长江流域,富民大桥,11-11 08:00,Ⅳ,16.4,8.02,6.60,657.2,20.1,5.17,0.186,0.210,4.68,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-11 08:00,Ⅱ,17.4,8.39,6.06,431.1,6.4,1.86,0.228,0.082,4.49,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-11 08:00,Ⅱ,16.1,8.20,6.06,625.9,6.6,1.97,0.025,0.062,3.76,*,*,正常
云南省,滇池流域,江尾下闸,11-11 08:00,Ⅳ,15.9,7.81,4.68,398.8,6.1,0.95,0.025,0.034,2.34,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-11 08:00,Ⅳ,13.7,8.37,3.85,865.9,22.2,3.60,0.025,0.123,1.58,*,*,正常
云南省,滇池流域,草海中心,11-11 08:00,Ⅳ,16.6,8.75,10.88,401.6,15.0,4.24,0.035,0.061,4.01,0.021,6499040,正常
云南省,滇池流域,灰湾中,11-11 08:00,Ⅳ,17.6,8.27,6.96,441.2,19.2,6.13,0.325,0.050,1.31,0.003,11161370,正常
云南省,滇池流域,罗家营,11-11 08:00,Ⅳ,16.9,8.16,6.85,439.9,16.2,5.86,0.408,0.054,1.46,0.003,15259400,正常
云南省,滇池流域,观音山东,11-11 08:00,Ⅳ,16.6,8.42,6.75,456.9,19.0,5.68,0.519,0.050,1.37,0.002,16000400,正常
云南省,滇池流域,观音山中,11-11 08:00,Ⅳ,16.3,8.20,6.18,454.0,17.9,5.59,0.379,0.057,1.72,0.002,22459300,正常
云南省,滇池流域,观音山西,11-11 08:00,Ⅳ,17.5,8.44,6.22,455.1,21.1,6.11,0.329,0.054,1.42,0.002,16489400,正常
云南省,滇池流域,海口西,11-11 08:00,Ⅳ,16.7,8.20,6.33,450.0,23.9,7.32,0.383,0.048,1.47,0.003,15207400,正常
云南省,滇池流域,滇池南,11-11 08:00,Ⅳ,16.0,8.18,6.44,457.2,16.5,6.09,0.253,0.060,1.41,0.002,20686400,正常
云南省,滇池流域,白鱼口,11-11 08:00,Ⅳ,17.0,8.83,6.40,442.2,18.6,6.14,0.283,0.054,1.26,0.002,22164910,正常
云南省,滇池流域,断桥,11-11 08:00,Ⅳ,17.9,8.50,12.59,446.5,12.6,5.32,0.025,0.082,4.87,0.024,8278735,正常
云南省,长江流域,河口(象鼻山吊桥),11-11 08:00,Ⅱ,15.2,8.28,7.13,479.3,1.1,1.89,0.025,0.077,5.38,*,*,正常
云南省,珠江流域,花山水库出水口,11-11 08:00,Ⅰ,16.5,8.06,7.58,358.0,3.8,0.83,0.072,0.008,1.63,*,*,正常
云南省,长江流域,以礼河水文站,11-11 08:00,Ⅲ,15.3,7.98,5.66,332.7,12.3,1.56,0.149,0.074,1.65,*,*,正常
云南省,珠江流域,厂房大桥,11-11 08:00,Ⅱ,16.6,8.11,8.41,380.6,26.0,1.16,0.073,0.088,2.32,*,*,正常
云南省,珠江流域,天生桥,11-11 08:00,Ⅱ,15.2,7.96,7.11,486.6,9.7,0.88,0.025,0.013,6.87,*,*,正常
云南省,珠江流域,设里桥,11-11 08:00,Ⅱ,20.8,7.62,8.23,471.4,13.4,1.16,0.041,0.028,3.35,*,*,正常
云南省,长江流域,牛栏江大桥,11-11 08:00,Ⅱ,16.1,8.06,7.66,388.9,33.3,0.94,0.025,0.050,2.80,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,九甸大桥,11-11 08:00,Ⅱ,17.8,8.03,7.78,609.3,46.4,1.45,0.025,0.044,5.39,*,*,正常
云南省,西南诸河,坝洪村,11-11 08:00,Ⅱ,23.1,7.98,7.82,331.7,73.7,0.97,0.025,0.032,0.84,*,*,正常
云南省,珠江流域,抚仙湖心,11-11 08:00,Ⅱ,18.7,8.64,6.94,300.9,1.4,1.04,0.025,0.010,0.16,0.001,252039,正常
云南省,西南诸河,绿汁江大桥,11-11 08:00,Ⅱ,17.8,8.20,7.28,583.2,14.7,2.22,0.025,0.005,1.20,*,*,正常
云南省,珠江流域,杞麓湖心,11-11 08:00,劣Ⅴ,17.3,9.82,10.01,847.5,9.5,7.54,0.030,0.042,0.80,0.002,7823800,正常
云南省,珠江流域,永昌桥,11-11 08:00,Ⅲ,15.8,7.76,6.05,609.9,2.4,2.37,0.025,0.142,4.02,*,*,正常
云南省,珠江流域,星云湖心,11-11 08:00,Ⅳ,18.6,8.99,8.02,574.2,18.1,6.18,0.025,0.073,0.91,0.002,13905970,正常
云南省,西南诸河,红旗桥,11-11 08:00,Ⅰ,14.3,8.16,9.16,390.4,47.1,0.59,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,11-11 08:00,Ⅱ,18.6,7.76,9.50,326.3,26.8,1.25,0.025,0.036,2.13,*,*,正常
云南省,西南诸河,永保桥,11-11 08:00,Ⅰ,14.7,8.31,8.96,460.3,8.1,1.09,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,11-11 08:00,Ⅱ,16.7,7.81,8.07,111.5,39.2,0.60,0.025,0.022,0.60,*,*,正常
云南省,长江流域,云贵桥,11-11 08:00,Ⅰ,15.6,8.39,9.79,365.3,9.9,0.87,0.025,0.010,2.48,*,*,正常
云南省,长江流域,江底桥,11-11 08:00,Ⅱ,17.5,8.35,6.35,390.1,2.1,0.78,0.025,0.026,2.35,*,*,正常
云南省,长江流域,头屯河,11-11 08:00,Ⅱ,15.3,8.10,8.41,397.1,4.6,0.51,0.025,0.024,3.99,*,*,正常
云南省,长江流域,邓家河,11-11 08:00,Ⅱ,19.6,7.78,8.01,462.3,9.7,0.93,0.025,0.023,2.69,*,*,正常
云南省,长江流域,横江桥,11-11 08:00,Ⅰ,18.6,8.01,8.22,306.9,10.8,0.53,0.025,0.020,2.27,*,*,正常
云南省,长江流域,程海湖中,11-11 08:00,劣Ⅴ,20.9,9.27,6.33,1466.5,3.1,3.37,0.105,0.024,0.63,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-11 08:00,Ⅰ,15.3,8.29,8.34,223.8,6.8,1.15,0.025,0.006,0.05,0.007,675746,正常
云南省,长江流域,新华,11-11 08:00,Ⅰ,9.5,8.30,8.81,1041.5,25.3,0.78,0.025,0.008,0.46,*,*,正常
云南省,长江流域,金江桥,11-11 08:00,Ⅰ,16.4,8.31,8.37,912.1,11.4,1.03,0.025,0.007,0.47,*,*,正常
云南省,长江流域,龙兴村,11-11 08:00,Ⅴ,13.0,7.61,4.33,412.1,19.1,2.74,1.608,0.325,5.81,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-11 08:00,Ⅱ,24.1,7.83,7.58,219.9,6.7,0.80,0.025,0.020,0.80,*,*,正常
云南省,西南诸河,思茅港,11-11 08:00,Ⅲ,21.0,7.74,5.54,222.9,6.3,1.01,0.025,0.008,0.65,*,*,正常
云南省,西南诸河,芒东桥,11-11 08:00,Ⅱ,16.8,7.90,8.55,202.3,29.4,2.69,0.025,0.084,1.22,*,*,正常
云南省,西南诸河,孟拉桥,11-11 08:00,Ⅰ,18.8,7.72,9.84,149.0,27.6,1.30,0.025,0.018,0.39,*,*,正常
云南省,西南诸河,莲花乡,11-11 08:00,Ⅳ,19.3,7.37,4.36,360.3,11.3,3.31,0.501,0.160,6.81,*,*,正常
云南省,西南诸河,储木场,11-11 08:00,Ⅲ,22.4,7.51,5.67,283.4,6.9,1.62,0.025,0.019,0.68,*,*,正常
云南省,西南诸河,嘎旧,11-11 08:00,Ⅱ,19.3,8.20,7.39,428.6,11.8,1.00,0.025,0.008,0.48,*,*,正常
云南省,西南诸河,景临桥,11-11 08:00,Ⅱ,24.1,8.98,7.83,210.1,15.6,2.28,0.025,0.023,0.93,*,*,正常
云南省,西南诸河,孟定大桥,11-11 08:00,Ⅱ,19.5,8.03,8.30,279.1,77.6,0.25,0.025,0.030,1.16,*,*,正常
云南省,西南诸河,黑箐,11-11 08:00,Ⅱ,19.0,8.01,7.90,151.4,12.4,2.75,0.025,0.063,1.73,*,*,正常
云南省,西南诸河,小黑江检查站,11-11 08:00,Ⅰ,18.1,7.82,8.33,187.9,135.3,0.25,0.025,0.018,0.82,*,*,正常
云南省,西南诸河,水文站,11-11 08:00,Ⅱ,16.5,8.13,6.62,387.1,12.0,2.33,0.025,0.044,1.65,*,*,正常
云南省,长江流域,西观桥,11-11 08:00,Ⅳ,16.7,7.47,4.22,710.2,5.5,4.52,1.428,0.119,6.64,*,*,正常
云南省,西南诸河,那发出境,11-11 08:00,Ⅱ,21.4,7.78,6.85,153.7,57.8,2.17,0.079,0.045,0.73,*,*,正常
云南省,西南诸河,中越桥,11-11 08:00,Ⅱ,22.9,8.07,7.46,274.3,35.8,0.69,0.025,0.054,2.04,*,*,正常
云南省,西南诸河,龙脖渡口,11-11 08:00,Ⅱ,24.0,7.92,6.84,301.7,36.9,1.28,0.025,0.052,1.72,*,*,正常
云南省,西南诸河,河口县医院(河口),11-11 08:00,Ⅱ,23.7,7.89,6.77,278.1,50.8,1.37,0.025,0.057,1.08,*,*,正常
云南省,西南诸河,小河底河,11-11 08:00,Ⅱ,21.0,8.41,8.28,338.8,87.6,0.88,0.025,0.040,1.50,*,*,正常
云南省,珠江流域,异龙湖中,11-11 08:00,Ⅴ,19.3,8.48,6.22,512.3,17.4,13.19,0.025,0.050,1.26,0.010,47658400,正常
云南省,珠江流域,长虹桥,11-11 08:00,Ⅲ,19.5,8.33,9.30,558.5,29.6,1.56,0.025,0.117,5.15,*,*,正常
云南省,珠江流域,江边桥,11-11 08:00,Ⅱ,20.5,7.72,6.96,566.0,9.7,1.09,0.025,0.056,3.46,*,*,正常
云南省,西南诸河,天保农场,11-11 08:00,Ⅱ,19.5,8.40,10.06,357.3,39.7,0.42,0.025,0.029,2.92,*,*,正常
云南省,西南诸河,南利大桥,11-11 08:00,Ⅱ,20.3,7.86,7.38,303.7,5.3,0.88,0.025,0.009,1.39,*,*,正常
云南省,珠江流域,谷拉河大桥,11-11 08:00,Ⅳ,24.2,7.91,3.85,260.0,9.8,2.03,0.025,0.006,0.85,*,*,正常
云南省,西南诸河,关累码头,11-11 08:00,Ⅱ,19.7,7.88,7.49,258.8,9.9,0.74,0.025,0.017,0.81,*,*,正常
云南省,西南诸河,勐仑大桥,11-11 08:00,Ⅱ,21.4,8.24,8.61,246.9,19.2,0.69,0.025,0.028,0.63,*,*,正常
云南省,西南诸河,风情园大桥,11-11 08:00,Ⅱ,18.7,7.37,8.74,98.8,81.0,1.15,0.025,0.035,1.91,*,*,正常
云南省,西南诸河,勐捧岔河,11-11 08:00,Ⅲ,22.7,8.06,8.08,333.5,58.8,0.65,0.025,0.131,0.81,*,*,正常
云南省,西南诸河,打洛江大桥,11-11 08:00,,18.7,7.90,8.78,157.9,58.9,--,0.071,0.030,0.94,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-11 08:00,Ⅱ,17.1,8.12,6.62,291.2,3.4,3.49,0.054,0.017,0.21,0.003,1324620,正常
云南省,西南诸河,交汇口,11-11 08:00,Ⅱ,13.8,7.87,8.66,354.0,102.2,0.40,0.025,0.030,0.59,*,*,正常
云南省,西南诸河,徐村桥,11-11 08:00,Ⅱ,15.3,8.07,9.29,280.7,422.8,0.87,0.025,0.030,1.02,*,*,正常
云南省,西南诸河,江尾,11-11 08:00,Ⅳ,13.9,7.79,4.10,410.3,5.0,2.48,0.047,0.016,0.32,*,*,正常
云南省,西南诸河,四级坝,11-11 08:00,Ⅴ,17.1,8.03,8.10,381.2,16.5,3.97,1.056,0.326,4.60,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-11 08:00,Ⅱ,18.5,7.14,7.90,73.5,43.3,1.32,0.025,0.036,1.06,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-11 08:00,Ⅲ,17.0,7.91,8.41,203.8,20.5,0.88,0.507,0.083,1.65,*,*,正常
云南省,西南诸河,拉甲木底桥,11-11 08:00,Ⅰ,12.6,8.32,8.88,316.2,41.1,0.77,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,贺龙桥,11-11 08:00,Ⅰ,8.9,8.52,8.72,1410.8,16.6,0.53,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,11-11 08:00,Ⅰ,9.2,8.27,9.37,514.9,33.3,0.74,0.025,0.005,0.52,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-11 08:00,Ⅱ,15.6,8.16,8.52,867.8,38.8,3.10,0.076,0.088,8.16,*,*,正常
陕西省,黄河流域,灞河口,11-11 08:00,Ⅱ,15.4,8.31,12.05,492.4,23.4,3.01,0.060,0.036,6.04,*,*,正常
陕西省,黄河流域,三郎村,11-11 08:00,Ⅱ,16.5,7.86,8.02,653.0,18.7,3.63,0.143,0.048,6.28,*,*,正常
陕西省,黄河流域,岔口,11-11 08:00,Ⅱ,16.7,8.08,8.48,1154.2,15.0,3.38,0.107,0.082,8.91,*,*,正常
陕西省,黄河流域,下桃水电站,11-11 08:00,Ⅲ,13.3,8.63,9.34,1517.7,142.8,4.73,0.153,0.053,4.31,*,*,正常
陕西省,长江流域,黄牛铺,11-11 08:00,Ⅱ,10.2,7.92,9.38,141.7,2.0,2.12,0.025,0.008,1.22,*,*,正常
陕西省,黄河流域,魏家堡,11-11 08:00,Ⅲ,15.5,7.92,8.38,756.5,24.8,2.84,0.435,0.125,7.25,*,*,正常
陕西省,黄河流域,千河公路桥,11-11 08:00,Ⅱ,12.2,8.37,8.96,493.5,34.0,1.83,0.093,0.042,3.46,*,*,正常
陕西省,长江流域,灶火庵,11-11 08:00,Ⅰ,13.3,8.20,8.58,388.6,6.7,0.89,0.049,0.019,1.70,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-11 08:00,Ⅱ,15.0,8.06,8.78,758.2,20.6,2.55,0.108,0.068,8.03,*,*,正常
陕西省,黄河流域,兴平,11-11 08:00,Ⅱ,15.1,8.02,8.26,817.1,52.3,2.84,0.098,0.067,7.55,*,*,正常
陕西省,黄河流域,泾河桥,11-11 08:00,Ⅲ,15.1,8.45,9.00,1852.7,17.2,1.18,0.582,0.023,6.67,*,*,正常
陕西省,黄河流域,黑河张家桥,11-11 08:00,Ⅰ,12.1,8.46,9.64,654.4,19.7,1.41,0.041,0.014,1.94,*,*,正常
陕西省,黄河流域,沙王渡,11-11 08:00,Ⅲ,15.9,7.97,8.88,965.8,34.1,3.54,0.171,0.116,7.66,*,*,正常
陕西省,黄河流域,潼关吊桥,11-11 08:00,Ⅲ,14.6,8.43,9.03,1128.6,155.5,4.09,0.111,0.115,6.39,*,*,正常
陕西省,黄河流域,王谦村,11-11 08:00,Ⅲ,14.7,8.38,8.69,1758.1,593.6,4.29,0.172,0.129,5.24,*,*,正常
陕西省,黄河流域,张家庄,11-11 08:00,Ⅱ,15.6,8.27,7.76,596.8,33.2,2.68,0.303,0.031,4.94,*,*,正常
陕西省,黄河流域,杨家畔村,11-11 08:00,Ⅱ,10.8,8.60,9.63,1406.2,21.0,3.10,0.037,0.005,7.05,*,*,正常
陕西省,黄河流域,昝家山,11-11 08:00,Ⅱ,12.4,8.45,9.97,755.9,148.6,2.22,0.182,0.031,4.90,*,*,正常
陕西省,黄河流域,阎家滩,11-11 08:00,Ⅱ,12.2,8.67,10.44,1141.4,38.2,2.33,0.032,0.005,6.99,*,*,正常
陕西省,黄河流域,朱家沟,11-11 08:00,Ⅱ,12.3,8.45,9.11,1109.2,14.0,2.61,0.395,0.036,7.17,*,*,正常
陕西省,长江流域,黄金峡,11-11 08:00,Ⅱ,16.4,7.88,8.37,294.3,42.8,2.06,0.073,0.051,2.41,*,*,正常
陕西省,长江流域,烈金坝,11-11 08:00,Ⅰ,13.5,8.14,9.61,331.7,3.5,0.25,0.025,0.010,2.02,*,*,正常
陕西省,长江流域,南柳渡,11-11 08:00,Ⅱ,16.8,7.46,6.50,349.2,75.8,2.11,0.073,0.094,2.81,*,*,正常
陕西省,长江流域,梁西渡,11-11 08:00,Ⅱ,15.6,8.00,8.90,306.1,66.0,1.92,0.025,0.054,1.75,*,*,正常
陕西省,长江流域,白水江,11-11 08:00,Ⅰ,14.9,8.18,8.84,387.7,30.6,0.41,0.025,0.014,1.34,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-11 08:00,Ⅰ,10.8,8.53,10.02,982.9,26.7,1.55,0.035,0.005,2.98,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-11 08:00,Ⅱ,11.0,8.32,9.61,1448.6,16.1,2.28,0.025,0.042,3.78,*,*,正常
陕西省,黄河流域,碛塄,11-11 08:00,Ⅰ,10.6,8.31,9.61,978.2,10.8,1.80,0.025,0.005,2.83,*,*,正常
陕西省,黄河流域,高家川,11-11 08:00,,11.4,8.49,8.63,902.0,169.7,--,--,--,--,*,*,维护
陕西省,黄河流域,鱼河,11-11 08:00,劣Ⅴ,11.6,8.09,8.71,535.4,1980.5,8.66,0.867,0.662,6.29,*,*,正常
陕西省,长江流域,小钢桥,11-11 08:00,Ⅱ,16.7,8.10,8.62,323.5,8.1,2.01,0.025,0.031,1.90,*,*,正常
陕西省,长江流域,老君关,11-11 08:00,Ⅱ,16.6,7.72,8.67,243.2,24.2,2.28,0.025,0.046,1.86,*,*,正常
陕西省,长江流域,瀛湖坝前,11-11 08:00,Ⅱ,17.9,8.39,10.15,222.4,13.6,2.35,0.025,0.018,1.52,0.006,2684222,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
