省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,麦穰,11-13 12:00,Ⅲ,18.6,7.73,8.07,633.7,4.0,2.38,0.063,0.147,4.71,*,*,正常
贵州省,长江流域,大关桥,11-13 08:00,Ⅱ,18.7,7.78,6.08,426.4,2.2,0.65,0.055,0.011,3.43,*,*,正常
贵州省,长江流域,龙场,11-13 12:00,Ⅰ,18.4,7.64,8.49,394.5,5.0,1.36,0.046,0.015,3.17,*,*,正常
贵州省,珠江流域,发耳,11-13 12:00,Ⅱ,18.6,8.19,9.75,393.9,2.1,1.09,0.029,0.039,2.50,*,*,正常
贵州省,长江流域,打秋坪,11-13 12:00,Ⅲ,18.9,7.96,9.46,629.5,3.4,2.38,0.069,0.113,4.98,*,*,正常
贵州省,长江流域,长脚,11-13 08:00,Ⅰ,14.9,7.61,9.11,358.6,0.6,0.25,0.088,0.013,1.80,*,*,正常
贵州省,长江流域,大乌江镇,11-13 12:00,Ⅱ,21.3,8.00,7.10,407.3,1.3,1.35,0.025,0.039,2.40,*,*,正常
贵州省,长江流域,沿江渡,11-13 12:00,Ⅱ,21.8,7.44,6.16,411.4,2.6,1.03,0.025,0.032,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,11-13 12:00,Ⅱ,19.6,7.35,6.87,585.4,1.3,1.42,0.031,0.071,3.86,*,*,正常
贵州省,长江流域,坡渡,11-13 12:00,Ⅰ,18.7,7.82,8.19,353.7,3.0,0.63,0.038,0.009,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,11-13 08:00,Ⅱ,19.3,7.99,9.86,484.0,33.2,2.06,0.025,0.033,2.58,*,*,正常
贵州省,长江流域,茅台,11-13 12:00,Ⅰ,19.5,8.05,7.91,424.6,7.8,0.57,0.050,0.010,2.98,*,*,正常
贵州省,珠江流域,黄果树,11-13 12:00,Ⅰ,19.8,8.67,10.11,489.1,17.7,0.66,0.025,0.012,3.03,*,*,正常
贵州省,长江流域,斯拉河大桥,11-13 12:00,Ⅰ,19.3,8.06,8.54,433.1,4.4,0.25,0.032,0.013,2.76,*,*,正常
贵州省,珠江流域,坝草,11-13 12:00,Ⅰ,22.9,8.03,9.17,356.8,12.1,0.77,0.025,0.005,6.49,*,*,正常
贵州省,珠江流域,打邦,11-13 12:00,Ⅱ,23.4,7.81,7.20,400.6,6.6,0.83,0.048,0.007,2.26,*,*,正常
贵州省,长江流域,小屯,11-13 12:00,Ⅱ,18.7,8.08,10.35,618.4,4.3,1.00,0.086,0.061,5.82,*,*,正常
贵州省,长江流域,清水铺,11-13 12:00,Ⅰ,17.9,8.17,9.02,441.0,2.6,0.85,0.025,0.018,3.58,*,*,正常
贵州省,长江流域,大桥边,11-13 08:00,Ⅰ,17.7,8.09,9.38,338.2,5.8,0.88,0.025,0.013,2.40,*,*,正常
贵州省,长江流域,乌杨树,11-13 12:00,Ⅱ,21.4,7.48,7.29,403.4,1.6,0.45,0.025,0.032,3.17,*,*,正常
贵州省,长江流域,玉屏,11-13 08:00,Ⅰ,18.4,7.79,8.31,426.6,2.6,0.72,0.025,0.018,0.90,*,*,正常
贵州省,长江流域,西岩寺,11-13 12:00,Ⅲ,18.9,7.28,5.87,376.3,9.5,2.18,0.184,0.096,1.71,*,*,正常
贵州省,珠江流域,三江口,11-13 08:00,,23.1,7.69,8.58,379.2,2.5,--,0.025,0.006,2.49,0.0010,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-13 12:00,Ⅱ,24.2,7.64,7.21,447.1,0.4,1.55,0.025,0.006,3.39,0.030,416907,正常
贵州省,珠江流域,岔河口,11-13 12:00,Ⅰ,22.1,8.44,8.57,319.1,6.8,1.51,0.025,0.009,2.22,*,*,正常
贵州省,珠江流域,蔗香北,11-13 12:00,Ⅱ,25.6,7.78,6.46,334.6,3.3,0.42,0.037,0.009,1.92,*,*,正常
贵州省,珠江流域,黄泥河,11-13 12:00,Ⅰ,17.9,8.26,11.57,444.5,10.6,0.28,0.025,0.013,2.83,*,*,正常
贵州省,珠江流域,赵家渡,11-13 12:00,,20.9,7.93,9.00,461.3,3.2,--,0.108,0.067,4.78,*,*,维护
贵州省,珠江流域,坡脚,11-13 12:00,Ⅱ,23.5,7.53,7.18,410.6,5.5,1.01,0.025,0.019,3.17,*,*,正常
贵州省,珠江流域,蔗香南,11-13 12:00,Ⅱ,24.2,7.60,6.48,343.6,1.1,0.80,0.025,0.008,1.98,*,*,正常
贵州省,长江流域,金紫,11-13 12:00,Ⅱ,21.4,7.70,8.54,191.9,3.8,0.73,0.041,0.023,1.04,*,*,正常
贵州省,珠江流域,从江大桥,11-13 08:00,Ⅲ,21.5,7.21,5.15,103.2,8.0,1.39,0.025,0.018,0.36,*,*,正常
贵州省,长江流域,平敏大桥,11-13 12:00,Ⅰ,20.2,7.58,9.01,218.5,4.6,1.12,0.025,0.009,0.59,*,*,正常
贵州省,长江流域,旁海,11-13 12:00,Ⅱ,19.4,8.43,9.03,499.8,7.1,1.29,0.049,0.028,1.51,*,*,正常
贵州省,长江流域,兴仁桥,11-13 08:00,Ⅰ,20.1,8.44,8.39,509.8,8.1,1.87,0.025,0.012,1.01,*,*,正常
贵州省,长江流域,重安江大桥,11-13 08:00,Ⅱ,19.0,8.43,8.80,547.2,0.4,0.97,0.025,0.056,1.55,*,*,正常
贵州省,珠江流域,榕江,11-13 12:00,Ⅱ,22.4,7.85,9.51,121.5,9.0,0.87,0.036,0.032,0.57,*,*,正常
贵州省,珠江流域,新华,11-13 08:00,Ⅰ,21.5,7.89,8.21,242.2,5.2,0.83,0.043,0.014,0.53,*,*,正常
贵州省,长江流域,凤山桥边,11-13 12:00,Ⅲ,18.7,8.23,9.50,966.7,0.7,1.60,0.026,0.184,5.12,*,*,正常
贵州省,珠江流域,三都桥,11-13 12:00,Ⅰ,22.3,8.08,10.13,314.3,2.4,1.30,0.116,0.010,0.50,*,*,正常
贵州省,珠江流域,边外河,11-13 12:00,Ⅰ,22.8,7.99,10.13,322.5,1.4,0.45,0.025,0.007,1.40,*,*,正常
贵州省,珠江流域,界牌,11-13 08:00,Ⅰ,19.3,8.03,7.85,337.1,9.6,1.63,0.025,0.008,0.63,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-13 12:00,,17.9,6.43,1.82,603.4,11.3,--,--,--,--,0.015,6143153,维护
云南省,长江流域,通仙桥,11-13 12:00,Ⅳ,14.4,7.50,4.83,663.1,4.8,4.53,0.833,0.155,8.76,*,*,正常
云南省,长江流域,崔家庄,11-13 12:00,Ⅲ,15.3,8.91,15.73,623.7,2.4,2.91,0.033,0.123,6.06,*,*,正常
云南省,长江流域,普渡河桥,11-13 12:00,Ⅲ,18.0,8.25,8.81,619.7,13.3,2.90,0.074,0.157,4.25,*,*,正常
云南省,珠江流域,禄丰村,11-13 12:00,劣Ⅴ,18.4,9.02,13.69,487.8,5.6,1.38,0.025,0.039,3.79,*,*,正常
云南省,滇池流域,回龙村,11-13 12:00,Ⅲ,16.0,8.43,8.12,854.7,2.7,4.26,0.025,0.079,3.84,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-13 12:00,Ⅱ,18.0,8.38,12.51,637.5,3.6,2.81,0.029,0.047,6.97,*,*,正常
云南省,滇池流域,王大桥,11-13 12:00,Ⅲ,19.2,7.24,6.43,503.7,5.4,3.76,0.652,0.132,6.73,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-13 12:00,Ⅳ,19.0,8.01,3.89,428.8,3.7,1.79,0.386,0.100,4.69,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-13 12:00,Ⅲ,15.7,8.29,6.75,373.8,50.2,2.01,0.025,0.129,2.30,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-13 12:00,Ⅱ,17.7,8.58,7.05,420.3,18.0,2.11,0.273,0.096,3.41,*,*,正常
云南省,珠江流域,阳宗海中,11-13 12:00,Ⅲ,19.1,8.62,6.92,399.3,1.1,4.19,0.025,0.025,0.37,0.014,3131470,正常
云南省,长江流域,富民大桥,11-13 12:00,Ⅳ,17.2,8.08,6.86,665.4,22.7,5.25,0.233,0.235,5.05,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-13 12:00,Ⅱ,18.2,8.89,8.44,424.5,5.3,1.93,0.324,0.089,4.72,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-13 12:00,劣Ⅴ,18.7,9.14,17.01,594.8,5.9,2.07,0.025,0.069,3.05,*,*,正常
云南省,滇池流域,江尾下闸,11-13 12:00,Ⅱ,16.4,8.35,8.92,394.8,5.8,1.05,0.136,0.045,2.31,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-13 12:00,劣Ⅴ,17.6,9.32,14.56,893.9,3.8,3.91,0.025,0.125,0.74,*,*,正常
云南省,滇池流域,草海中心,11-13 12:00,Ⅳ,17.3,8.95,10.57,400.9,14.5,4.06,0.037,0.056,3.56,0.011,9305260,正常
云南省,滇池流域,灰湾中,11-13 12:00,Ⅳ,17.0,8.29,7.27,438.6,16.3,6.01,0.351,0.052,1.30,0.003,10536420,正常
云南省,滇池流域,罗家营,11-13 12:00,Ⅳ,17.1,8.14,7.13,439.7,13.8,5.87,0.399,0.052,1.56,0.002,11760200,正常
云南省,滇池流域,观音山东,11-13 12:00,Ⅳ,16.9,8.54,7.44,458.0,17.4,5.59,0.520,0.050,1.38,0.001,13941710,正常
云南省,滇池流域,观音山中,11-13 12:00,Ⅲ,16.5,8.20,6.86,456.5,13.7,5.40,0.429,0.050,1.66,0.001,15651000,正常
云南省,滇池流域,观音山西,11-13 12:00,Ⅳ,17.9,8.51,6.74,452.0,18.2,6.05,0.331,0.051,1.50,0.002,14880300,正常
云南省,滇池流域,海口西,11-13 12:00,Ⅳ,16.5,8.21,6.89,450.4,19.4,7.27,0.324,0.043,1.49,0.001,14266300,正常
云南省,滇池流域,滇池南,11-13 12:00,Ⅳ,16.4,8.19,6.58,456.9,13.3,5.72,0.232,0.058,1.46,0.001,15245000,正常
云南省,滇池流域,白鱼口,11-13 12:00,Ⅳ,17.0,8.85,6.50,446.9,16.3,6.18,0.390,0.049,1.46,0.002,18637410,正常
云南省,滇池流域,断桥,11-13 12:00,Ⅳ,18.3,8.62,14.78,435.3,10.2,6.10,0.025,0.077,5.25,0.014,8689442,正常
云南省,长江流域,河口(象鼻山吊桥),11-13 12:00,Ⅱ,16.4,8.69,11.13,455.4,1.4,1.93,0.025,0.049,5.03,*,*,正常
云南省,珠江流域,花山水库出水口,11-13 12:00,Ⅰ,17.3,8.09,7.75,355.6,3.9,0.91,0.067,0.005,1.60,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,11-13 12:00,Ⅱ,17.2,8.12,8.33,382.9,31.0,1.17,0.072,0.086,2.30,*,*,正常
云南省,珠江流域,天生桥,11-13 12:00,Ⅰ,17.3,8.45,13.70,484.7,5.0,1.09,0.025,0.008,6.82,*,*,正常
云南省,珠江流域,设里桥,11-13 12:00,Ⅱ,21.3,7.78,8.84,464.9,13.3,1.25,0.038,0.025,3.21,*,*,正常
云南省,长江流域,牛栏江大桥,11-13 12:00,Ⅱ,16.6,8.15,7.97,387.3,32.1,0.94,0.025,0.039,2.68,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,九甸大桥,11-13 12:00,Ⅱ,19.7,8.17,9.15,603.7,33.7,1.67,0.025,0.034,4.49,*,*,正常
云南省,西南诸河,坝洪村,11-13 12:00,Ⅱ,23.8,7.96,8.06,344.4,87.5,1.06,0.025,0.030,0.94,*,*,正常
云南省,珠江流域,抚仙湖心,11-13 12:00,Ⅱ,18.7,8.59,6.96,296.8,1.2,1.15,0.025,0.010,0.14,0.001,207061,正常
云南省,西南诸河,绿汁江大桥,11-13 12:00,Ⅰ,17.9,8.31,8.58,558.1,7.7,1.93,0.025,0.005,1.31,*,*,正常
云南省,珠江流域,杞麓湖心,11-13 12:00,劣Ⅴ,18.6,9.90,10.70,675.7,10.5,7.14,0.025,0.034,0.92,0.001,2038133,正常
云南省,珠江流域,永昌桥,11-13 12:00,Ⅲ,17.0,8.37,11.02,586.8,3.4,2.42,0.025,0.124,3.58,*,*,正常
云南省,珠江流域,星云湖心,11-13 12:00,劣Ⅴ,19.3,9.04,8.13,568.8,16.9,6.08,0.025,0.079,0.91,0.001,6450310,正常
云南省,西南诸河,红旗桥,11-13 12:00,Ⅰ,14.9,8.15,9.17,392.5,35.9,0.55,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,11-13 12:00,Ⅱ,20.6,8.28,9.61,336.1,32.0,1.47,0.025,0.029,1.99,*,*,正常
云南省,西南诸河,永保桥,11-13 12:00,Ⅰ,14.8,8.32,9.08,463.2,7.2,1.32,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,龙江桥,11-13 12:00,Ⅱ,17.8,8.12,8.38,108.8,8.1,1.03,0.025,0.021,0.82,*,*,正常
云南省,长江流域,云贵桥,11-13 12:00,Ⅰ,13.9,8.40,10.12,371.1,8.2,0.68,0.025,0.013,2.68,*,*,正常
云南省,长江流域,江底桥,11-13 12:00,Ⅱ,18.2,8.53,8.25,382.1,2.2,0.71,0.025,0.023,2.25,*,*,正常
云南省,长江流域,头屯河,11-13 12:00,Ⅱ,14.6,8.37,9.80,392.9,12.2,0.51,0.025,0.029,3.72,*,*,正常
云南省,长江流域,邓家河,11-13 12:00,Ⅱ,19.8,8.32,7.90,462.1,12.4,0.90,0.025,0.022,2.67,*,*,正常
云南省,长江流域,横江桥,11-13 12:00,Ⅰ,18.3,8.11,8.97,296.2,9.0,0.43,0.025,0.018,2.09,*,*,正常
云南省,长江流域,程海湖中,11-13 12:00,劣Ⅴ,21.4,9.27,6.49,1467.4,3.2,3.46,0.096,0.023,0.92,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-13 12:00,Ⅰ,15.6,8.60,8.53,223.7,1.7,0.94,0.025,0.007,0.10,0.004,686124,正常
云南省,长江流域,新华,11-13 12:00,Ⅰ,9.8,8.30,8.87,1054.9,37.8,1.51,0.025,0.009,0.52,*,*,正常
云南省,长江流域,金江桥,11-13 12:00,Ⅰ,17.5,8.28,8.25,923.8,14.6,1.36,0.025,0.006,0.48,*,*,正常
云南省,长江流域,龙兴村,11-13 12:00,Ⅳ,13.6,7.77,5.98,292.6,10.8,2.08,0.321,0.211,4.29,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-13 12:00,,22.9,8.03,5.84,217.9,5.3,--,--,--,--,*,*,维护
云南省,西南诸河,思茅港,11-13 12:00,Ⅱ,23.7,7.79,6.08,234.6,6.2,1.17,0.025,0.008,0.65,*,*,正常
云南省,西南诸河,芒东桥,11-13 12:00,Ⅱ,17.9,8.02,9.03,211.9,28.9,0.96,0.025,0.044,1.00,*,*,正常
云南省,西南诸河,孟拉桥,11-13 12:00,Ⅱ,20.2,7.81,9.80,151.6,33.9,2.10,0.025,0.022,--,*,*,维护
云南省,西南诸河,莲花乡,11-13 12:00,Ⅳ,20.0,7.33,4.65,357.0,13.4,3.55,1.194,0.177,7.40,*,*,正常
云南省,西南诸河,储木场,11-13 12:00,Ⅲ,24.4,7.50,5.74,285.1,10.9,1.61,0.025,0.019,0.79,*,*,正常
云南省,西南诸河,嘎旧,11-13 12:00,Ⅰ,20.3,8.21,7.54,433.1,11.4,1.43,0.025,0.008,0.51,*,*,正常
云南省,西南诸河,景临桥,11-13 12:00,Ⅱ,25.0,8.94,7.93,214.8,15.9,2.32,0.025,0.021,0.85,*,*,正常
云南省,西南诸河,孟定大桥,11-13 12:00,Ⅱ,20.5,8.05,8.56,281.2,51.6,0.32,0.025,0.029,1.09,*,*,正常
云南省,西南诸河,黑箐,11-13 12:00,Ⅱ,18.9,7.82,7.70,152.4,12.8,2.10,0.025,0.062,1.57,*,*,正常
云南省,西南诸河,小黑江检查站,11-13 12:00,Ⅰ,19.5,7.95,8.45,188.2,57.7,0.72,0.025,0.016,0.83,*,*,正常
云南省,西南诸河,水文站,11-13 12:00,Ⅱ,18.1,8.59,9.84,427.8,12.3,1.68,0.025,0.044,1.68,*,*,正常
云南省,长江流域,西观桥,11-13 12:00,Ⅲ,17.7,7.52,5.86,771.0,3.2,3.40,0.025,0.059,4.80,*,*,正常
云南省,西南诸河,那发出境,11-13 12:00,Ⅱ,22.2,7.96,8.03,152.9,73.5,2.04,0.070,0.048,0.69,*,*,正常
云南省,西南诸河,中越桥,11-13 12:00,Ⅱ,23.7,8.20,8.51,272.0,29.6,0.84,0.025,0.051,2.06,*,*,正常
云南省,西南诸河,龙脖渡口,11-13 12:00,Ⅱ,24.2,7.96,6.98,294.9,41.3,1.01,0.025,0.058,1.78,*,*,正常
云南省,西南诸河,河口县医院(河口),11-13 12:00,Ⅱ,24.1,7.95,6.88,290.2,22.2,1.07,0.025,0.048,1.24,*,*,正常
云南省,西南诸河,蔓耗桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,小河底河,11-13 12:00,Ⅱ,21.2,8.45,8.25,339.5,173.0,1.07,0.025,0.044,1.53,*,*,正常
云南省,珠江流域,异龙湖中,11-13 12:00,Ⅴ,18.6,8.66,8.65,507.8,--,11.98,0.025,0.048,1.28,0.010,47746400,维护
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,11-13 12:00,Ⅱ,21.1,7.74,7.23,560.2,9.2,1.29,0.025,0.053,3.37,*,*,正常
云南省,西南诸河,天保农场,11-13 12:00,Ⅱ,19.9,8.31,9.84,366.5,49.5,0.42,0.025,0.027,2.90,*,*,正常
云南省,西南诸河,南利大桥,11-13 12:00,Ⅰ,20.8,7.88,7.79,305.9,4.8,1.62,0.025,0.008,1.37,*,*,正常
云南省,珠江流域,谷拉河大桥,11-13 12:00,Ⅳ,24.9,7.99,4.68,259.1,10.0,1.91,0.025,0.007,0.91,*,*,正常
云南省,西南诸河,关累码头,11-13 12:00,Ⅱ,20.2,7.96,7.98,255.7,11.6,0.89,0.025,0.021,0.85,*,*,正常
云南省,西南诸河,勐仑大桥,11-13 12:00,Ⅱ,21.7,8.28,9.33,247.6,177.9,0.96,0.025,0.025,0.64,*,*,正常
云南省,西南诸河,风情园大桥,11-13 12:00,Ⅱ,19.0,7.35,8.86,100.1,64.4,1.46,0.025,0.022,1.34,*,*,正常
云南省,西南诸河,勐捧岔河,11-13 12:00,Ⅲ,23.0,8.06,8.18,290.6,70.0,1.89,0.025,0.134,0.82,*,*,正常
云南省,西南诸河,打洛江大桥,11-13 12:00,,19.5,7.99,9.04,156.5,45.6,--,0.053,0.030,0.84,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-13 12:00,Ⅱ,18.4,8.41,6.79,292.6,2.8,3.38,0.025,0.021,0.21,0.002,3370380,正常
云南省,西南诸河,交汇口,11-13 12:00,Ⅱ,15.3,8.04,8.99,371.0,120.4,0.50,0.025,0.027,0.56,*,*,正常
云南省,西南诸河,徐村桥,11-13 12:00,Ⅰ,16.9,8.19,9.45,283.0,116.1,1.44,0.026,0.014,1.01,*,*,正常
云南省,西南诸河,江尾,11-13 12:00,Ⅱ,17.9,7.99,6.14,405.3,3.3,2.68,0.034,0.017,0.29,*,*,正常
云南省,西南诸河,四级坝,11-13 12:00,Ⅴ,18.0,8.06,7.95,379.6,12.3,4.28,1.150,0.346,4.60,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-13 12:00,Ⅱ,18.7,7.06,7.72,69.4,59.5,2.04,0.025,0.038,1.12,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-13 12:00,Ⅱ,19.2,8.03,8.58,204.9,23.5,0.92,0.236,0.081,1.52,*,*,正常
云南省,西南诸河,拉甲木底桥,11-13 12:00,Ⅰ,14.6,8.28,8.88,336.0,30.4,0.78,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,11-13 12:00,Ⅰ,17.5,8.34,9.48,382.1,101.6,0.38,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,11-13 12:00,Ⅰ,9.3,8.50,8.76,1303.4,17.6,0.65,0.027,0.008,0.45,*,*,正常
云南省,西南诸河,中路村,11-13 12:00,Ⅰ,9.4,8.25,9.48,507.3,34.4,1.20,0.025,0.008,0.57,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-13 12:00,Ⅲ,14.3,8.16,8.96,957.5,59.9,3.12,0.217,0.112,8.67,*,*,正常
陕西省,黄河流域,灞河口,11-13 12:00,Ⅱ,14.2,8.41,11.05,525.7,27.0,2.97,0.157,0.055,6.35,*,*,正常
陕西省,黄河流域,三郎村,11-13 12:00,Ⅱ,15.7,7.86,8.06,665.7,21.1,3.96,0.207,0.054,5.76,*,*,正常
陕西省,黄河流域,岔口,11-13 12:00,Ⅳ,15.7,8.22,10.08,1013.7,60.0,4.64,1.071,0.134,8.66,*,*,正常
陕西省,黄河流域,下桃水电站,11-13 12:00,Ⅳ,10.8,8.58,10.01,1460.6,1980.2,3.67,0.242,0.244,5.12,*,*,正常
陕西省,长江流域,黄牛铺,11-13 12:00,Ⅱ,7.4,7.93,10.28,113.3,9.0,3.74,0.025,0.022,1.96,*,*,正常
陕西省,黄河流域,魏家堡,11-13 12:00,Ⅱ,14.8,8.06,8.81,799.0,28.0,3.93,0.208,0.100,6.89,*,*,正常
陕西省,黄河流域,千河公路桥,11-13 12:00,Ⅱ,11.6,8.55,11.07,486.6,50.4,2.27,0.025,0.050,3.31,*,*,正常
陕西省,长江流域,灶火庵,11-13 12:00,Ⅱ,9.9,8.27,10.56,236.1,28.1,3.76,0.025,0.027,1.96,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-13 12:00,Ⅱ,13.8,8.11,9.89,808.0,18.3,2.78,0.283,0.077,7.78,*,*,正常
陕西省,黄河流域,兴平,11-13 12:00,Ⅲ,13.9,8.00,9.14,780.3,119.6,3.32,0.164,0.129,6.61,*,*,正常
陕西省,黄河流域,泾河桥,11-13 12:00,Ⅱ,13.5,8.51,10.42,1843.4,27.8,1.45,0.030,0.029,5.86,*,*,正常
陕西省,黄河流域,黑河张家桥,11-13 12:00,Ⅰ,11.8,8.51,10.58,681.0,20.5,1.22,0.031,0.014,1.99,*,*,正常
陕西省,黄河流域,沙王渡,11-13 12:00,Ⅲ,14.9,7.83,8.34,1020.0,43.0,3.42,0.288,0.143,9.09,*,*,正常
陕西省,黄河流域,潼关吊桥,11-13 12:00,Ⅲ,13.0,8.38,9.21,1129.4,188.8,3.81,0.184,0.128,6.38,*,*,正常
陕西省,黄河流域,王谦村,11-13 12:00,Ⅲ,13.4,8.40,8.95,1686.5,908.2,4.51,0.270,0.156,5.18,*,*,正常
陕西省,黄河流域,张家庄,11-13 12:00,Ⅱ,14.4,8.27,8.22,592.8,40.4,2.69,0.341,0.034,5.31,*,*,正常
陕西省,黄河流域,昝家山,11-13 12:00,劣Ⅴ,9.9,8.55,10.73,680.0,249.3,4.71,2.065,0.162,6.43,*,*,正常
陕西省,黄河流域,阎家滩,11-13 12:00,劣Ⅴ,9.2,8.59,11.34,1020.7,3909.4,4.52,0.968,0.410,7.50,*,*,正常
陕西省,黄河流域,朱家沟,11-13 12:00,Ⅲ,9.0,8.44,10.70,694.4,157.3,4.51,0.424,0.077,4.29,*,*,正常
陕西省,长江流域,黄金峡,11-13 12:00,Ⅱ,14.4,7.88,8.98,268.2,50.6,2.02,0.056,0.053,2.15,*,*,正常
陕西省,长江流域,烈金坝,11-13 12:00,Ⅰ,12.2,8.18,9.76,324.5,3.3,0.25,0.025,0.009,2.11,*,*,正常
陕西省,长江流域,南柳渡,11-13 12:00,Ⅱ,14.6,7.58,7.69,312.4,166.9,2.34,0.052,0.082,2.15,*,*,正常
陕西省,长江流域,梁西渡,11-13 12:00,Ⅱ,13.4,7.96,9.43,295.0,69.2,2.24,0.029,0.060,1.97,*,*,正常
陕西省,长江流域,白水江,11-13 12:00,Ⅱ,12.5,8.20,9.82,371.6,138.9,1.82,0.025,0.070,1.66,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-13 12:00,Ⅲ,9.5,8.51,10.32,939.0,246.9,2.63,0.025,0.113,3.42,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-13 12:00,Ⅱ,8.0,8.39,10.46,1286.6,69.5,3.96,0.366,0.092,3.71,*,*,正常
陕西省,黄河流域,碛塄,11-13 12:00,Ⅱ,10.1,8.31,9.65,967.8,10.4,2.49,0.066,0.005,2.85,*,*,正常
陕西省,黄河流域,高家川,11-13 12:00,Ⅲ,5.2,8.53,9.68,771.3,131.7,3.68,0.030,0.100,4.13,*,*,正常
陕西省,黄河流域,鱼河,11-13 12:00,Ⅲ,8.6,8.42,10.26,730.5,143.7,3.48,0.432,0.190,4.25,*,*,正常
陕西省,长江流域,小钢桥,11-13 12:00,Ⅱ,16.3,8.10,8.71,332.3,8.0,1.64,0.025,0.034,2.01,*,*,正常
陕西省,长江流域,老君关,11-13 12:00,Ⅱ,14.9,7.76,8.85,256.7,25.6,2.17,0.124,0.062,2.09,*,*,正常
陕西省,长江流域,瀛湖坝前,11-13 12:00,Ⅱ,17.2,7.98,8.43,222.9,15.8,2.29,0.025,0.020,1.54,0.004,1618202,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-13 12:00,Ⅰ,13.8,8.24,9.52,407.8,17.3,1.16,0.025,0.018,2.17,*,*,正常
陕西省,长江流域,丹凤下,11-13 12:00,Ⅱ,12.9,8.50,9.88,556.5,12.6,1.41,0.025,0.050,4.81,*,*,正常
陕西省,黄河流域,灵口,11-13 12:00,Ⅰ,12.3,8.35,10.19,531.3,14.3,0.76,0.025,0.015,2.33,*,*,正常
甘肃省,黄河流域,扶和桥,11-13 12:00,Ⅰ,10.0,8.29,8.54,567.6,45.5,0.72,0.025,0.011,1.44,*,*,正常
甘肃省,黄河流域,什川桥,11-13 12:00,Ⅱ,11.2,8.38,7.95,583.1,227.1,1.16,0.061,0.057,1.83,*,*,正常
甘肃省,西北诸河,迎山坡,11-13 12:00,,7.4,8.16,8.80,533.6,6.8,1.40,--,0.010,1.27,*,*,维护
甘肃省,黄河流域,青城桥,11-13 12:00,Ⅱ,11.4,8.26,7.78,615.0,119.8,1.98,0.071,0.025,2.05,*,*,正常
甘肃省,黄河流域,五佛寺,11-13 12:00,Ⅰ,11.7,8.32,8.71,776.6,163.2,1.13,0.064,0.012,0.74,*,*,正常
甘肃省,黄河流域,靖远桥,11-13 12:00,,11.1,8.43,9.76,566.9,176.7,--,--,--,1.90,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),11-13 12:00,Ⅳ,10.9,8.43,10.23,969.3,1214.3,6.30,0.733,0.268,6.66,*,*,正常
