省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,李家湾,12-06 12:00,Ⅱ,15.8,8.28,9.18,515.3,9.7,0.93,0.038,0.076,2.10,*,*,正常
四川省,长江流域,廖家堰,12-06 12:00,Ⅲ,14.6,8.00,9.61,1490.4,10.5,4.47,0.221,0.077,2.24,*,*,正常
四川省,长江流域,脚仙村,12-06 12:00,Ⅱ,14.3,7.94,9.68,539.3,8.8,1.64,0.025,0.084,2.92,*,*,正常
四川省,长江流域,龙洞,12-06 12:00,Ⅰ,15.3,8.20,9.22,920.2,1.9,0.99,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-06 12:00,Ⅰ,15.0,8.44,9.46,930.0,0.8,0.76,0.093,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,12-06 12:00,Ⅱ,16.4,8.17,10.33,236.2,8.7,0.90,0.025,0.034,0.48,*,*,正常
四川省,长江流域,柏枝,12-06 12:00,Ⅰ,15.1,8.20,9.28,200.4,2.1,1.43,0.044,0.008,1.95,*,*,正常
四川省,长江流域,湾凼,12-06 12:00,Ⅲ,12.1,7.69,8.56,624.9,27.1,4.09,0.059,0.061,0.76,*,*,正常
四川省,长江流域,手爬岩,12-06 12:00,Ⅱ,17.5,8.01,8.76,435.8,24.5,1.04,0.025,0.047,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-06 12:00,Ⅱ,16.0,8.34,8.88,545.3,13.5,1.12,0.025,0.095,2.65,*,*,正常
四川省,长江流域,大磨子,12-06 12:00,Ⅱ,15.7,8.43,9.61,533.0,7.5,1.41,0.045,0.085,2.60,*,*,正常
四川省,长江流域,泸天化大桥,12-06 12:00,Ⅱ,14.9,7.72,8.65,630.4,6.4,2.56,0.103,0.038,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,12-06 12:00,Ⅱ,18.1,7.91,8.79,412.3,17.0,0.65,0.025,0.037,0.97,*,*,正常
四川省,长江流域,两汇水,12-06 12:00,,12.2,7.37,11.46,133.3,62.9,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,12-06 12:00,Ⅲ,12.5,8.21,10.01,556.6,73.9,2.75,0.280,0.136,4.13,*,*,正常
四川省,长江流域,八角,12-06 12:00,Ⅱ,12.5,7.44,9.76,662.0,1.6,1.40,0.165,0.063,2.97,*,*,正常
四川省,长江流域,象山,12-06 12:00,Ⅱ,12.5,8.09,7.42,648.8,12.3,3.40,0.025,0.068,1.13,*,*,正常
四川省,长江流域,双江桥,12-06 12:00,Ⅲ,12.2,8.08,10.46,681.3,152.5,1.53,0.025,0.175,2.91,*,*,正常
四川省,长江流域,三川,12-06 12:00,Ⅱ,14.2,7.35,6.90,1071.0,39.6,1.40,0.226,0.042,7.33,*,*,正常
四川省,长江流域,西平镇,12-06 12:00,Ⅱ,11.3,8.35,11.08,654.0,18.2,2.09,0.127,0.075,2.71,*,*,正常
四川省,长江流域,平武水文站,12-06 12:00,,7.6,8.38,10.55,292.1,14.5,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,12-06 12:00,Ⅱ,11.6,8.11,9.78,272.3,7.4,0.76,0.073,0.041,1.44,*,*,正常
四川省,长江流域,福田坝,12-06 12:00,Ⅰ,11.8,7.89,9.33,282.9,9.1,0.63,0.105,0.019,1.21,*,*,正常
四川省,长江流域,鲁班岛,12-06 12:00,Ⅱ,15.1,8.12,7.50,261.2,1.5,1.76,0.067,0.015,0.42,0.002,3219970,正常
四川省,长江流域,北川通口,12-06 12:00,Ⅱ,8.6,8.24,10.42,310.4,16.1,1.01,0.059,0.021,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-06 12:00,Ⅰ,9.5,8.34,11.74,385.0,7.2,0.56,0.025,0.008,1.55,*,*,正常
四川省,长江流域,姚渡,12-06 12:00,Ⅰ,10.4,8.35,9.04,417.2,11.9,0.71,0.025,0.010,0.90,*,*,正常
四川省,长江流域,苴国村,12-06 12:00,Ⅰ,15.0,8.10,9.27,328.7,7.5,1.11,0.025,0.012,0.93,*,*,正常
四川省,长江流域,上石盘,12-06 12:00,Ⅰ,11.6,8.32,9.50,382.7,2.4,0.57,0.025,0.014,1.65,*,*,正常
四川省,长江流域,南渡,12-06 12:00,Ⅰ,10.4,8.13,11.58,545.4,1.7,0.76,0.025,0.009,1.52,*,*,正常
四川省,长江流域,文成镇,12-06 12:00,Ⅰ,13.8,8.03,9.07,284.7,14.3,1.60,0.025,0.013,0.88,*,*,正常
四川省,长江流域,大安,12-06 12:00,Ⅱ,14.1,7.65,6.75,634.3,13.5,3.87,0.148,0.063,1.59,*,*,正常
四川省,长江流域,百顷,12-06 12:00,Ⅱ,12.5,8.24,9.60,380.6,24.8,0.92,0.123,0.039,1.82,*,*,正常
四川省,长江流域,跑马滩,12-06 12:00,Ⅴ,13.2,7.15,2.66,525.6,10.7,4.50,0.872,0.145,1.41,*,*,正常
四川省,长江流域,梓江大桥,12-06 12:00,Ⅱ,14.0,7.60,8.48,417.3,23.1,1.76,0.025,0.031,1.73,*,*,正常
四川省,长江流域,大埂,12-06 12:00,Ⅲ,14.4,7.88,6.93,615.7,4.1,4.70,0.025,0.041,1.03,*,*,正常
四川省,长江流域,球溪河口,12-06 12:00,Ⅲ,15.3,8.02,8.00,589.3,28.8,3.91,0.046,0.197,2.37,*,*,正常
四川省,长江流域,岷江大桥,12-06 12:00,Ⅱ,13.4,8.01,10.70,476.6,9.5,1.43,0.033,0.079,2.37,*,*,正常
四川省,长江流域,李码头,12-06 12:00,Ⅱ,13.1,8.12,10.40,302.4,11.6,1.03,0.025,0.038,1.38,*,*,正常
四川省,长江流域,马边河河口,12-06 12:00,Ⅱ,14.4,7.74,9.60,276.7,2.7,2.68,0.025,0.068,1.43,*,*,正常
四川省,长江流域,悦来渡口,12-06 12:00,Ⅱ,12.8,8.08,10.91,529.6,19.7,1.70,0.080,0.100,2.31,*,*,正常
四川省,长江流域,木城镇,12-06 12:00,Ⅱ,12.7,8.07,10.38,314.6,13.0,0.29,0.025,0.033,1.10,*,*,正常
四川省,长江流域,姜公堰,12-06 12:00,Ⅱ,12.4,8.21,10.50,321.1,8.2,0.88,0.025,0.048,1.33,*,*,正常
四川省,长江流域,金溪电站,12-06 12:00,Ⅱ,15.6,7.71,8.25,307.6,10.5,1.65,0.078,0.025,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-06 12:00,,14.2,7.35,8.14,351.1,5.8,3.00,0.061,--,--,*,*,维护
四川省,长江流域,沙溪,12-06 12:00,Ⅰ,15.7,7.32,7.53,348.0,19.5,1.67,0.025,0.016,0.82,*,*,正常
四川省,长江流域,黄龙溪,12-06 08:00,Ⅱ,12.9,7.90,9.10,536.9,13.4,1.35,0.064,0.076,3.42,*,*,正常
四川省,长江流域,彭山岷江大桥,12-06 12:00,,12.8,8.23,10.92,426.5,18.2,--,0.040,0.043,3.15,*,*,维护
四川省,长江流域,龟都府,12-06 12:00,Ⅱ,11.4,8.04,9.80,303.9,7.9,0.46,0.050,0.052,1.29,*,*,正常
四川省,长江流域,两河口,12-06 12:00,Ⅳ,14.3,7.40,4.85,428.1,4.8,3.26,0.139,0.042,0.50,*,*,正常
四川省,长江流域,月波,12-06 12:00,Ⅱ,13.3,7.89,9.61,297.0,15.6,1.20,0.194,0.083,1.52,*,*,正常
四川省,长江流域,凉姜沟,12-06 12:00,Ⅱ,13.7,7.70,9.59,332.5,39.8,3.83,0.111,0.086,1.95,*,*,正常
四川省,长江流域,挂弓山,12-06 12:00,Ⅱ,16.2,7.93,9.51,412.7,10.4,0.80,0.025,0.039,1.14,*,*,正常
四川省,长江流域,石门子,12-06 12:00,Ⅰ,19.6,8.03,8.83,468.6,6.2,0.93,0.025,0.019,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-06 12:00,Ⅱ,15.1,7.89,9.75,1065.2,5.9,1.77,0.126,0.063,3.33,*,*,正常
四川省,长江流域,三块石,12-06 12:00,Ⅰ,19.6,8.19,8.35,509.1,25.2,0.32,0.025,0.018,0.66,*,*,正常
四川省,长江流域,洛亥,12-06 12:00,Ⅲ,13.4,8.19,10.46,315.1,3.0,0.93,0.026,0.100,3.75,*,*,正常
四川省,长江流域,烈面,12-06 12:00,,14.7,7.82,8.17,308.7,21.6,2.23,0.025,--,1.55,*,*,维护
四川省,长江流域,团堡岭,12-06 08:00,Ⅱ,14.4,7.57,8.92,320.7,14.8,2.19,0.025,0.052,1.84,*,*,正常
四川省,长江流域,上河坝,12-06 12:00,Ⅱ,11.3,7.71,7.66,962.1,6.0,3.27,0.065,0.069,1.28,*,*,正常
四川省,长江流域,江陵,12-06 12:00,Ⅱ,14.1,7.62,10.02,257.0,8.8,1.58,0.025,0.021,1.22,*,*,正常
四川省,长江流域,大蹬沟,12-06 12:00,Ⅱ,14.7,7.94,10.06,283.9,11.4,1.69,0.025,0.025,1.14,*,*,正常
四川省,长江流域,白兔乡,12-06 12:00,Ⅲ,13.4,8.01,13.74,485.1,14.4,5.57,0.025,0.069,2.48,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-06 12:00,Ⅱ,13.8,7.35,10.86,344.6,48.9,2.59,0.060,0.046,1.91,*,*,正常
四川省,长江流域,车家河,12-06 12:00,Ⅱ,13.8,7.60,8.51,386.4,6.8,1.72,0.078,0.065,1.57,*,*,正常
四川省,长江流域,三谷庄,12-06 12:00,Ⅰ,14.4,8.18,9.35,241.6,4.5,0.97,0.025,0.011,0.60,*,*,正常
四川省,长江流域,大岗山,12-06 12:00,Ⅰ,10.6,8.37,10.65,246.9,4.3,0.93,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,12-06 12:00,Ⅱ,13.4,7.85,8.98,354.4,5.6,1.38,0.054,0.045,2.13,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-06 12:00,Ⅱ,13.6,8.15,10.57,538.1,34.3,2.54,0.051,0.084,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,12-06 12:00,Ⅱ,13.5,8.09,9.80,534.3,17.4,1.42,0.043,0.094,1.87,*,*,正常
四川省,长江流域,红光村,12-06 12:00,,11.3,7.84,9.47,734.1,3.9,--,0.229,0.180,0.62,*,*,维护
四川省,长江流域,两河,12-06 12:00,Ⅲ,12.9,7.87,8.58,760.1,6.2,4.94,0.114,0.064,2.38,*,*,正常
四川省,长江流域,县城马踏石点,12-06 12:00,Ⅰ,7.0,8.59,10.96,259.1,52.1,0.82,0.046,0.013,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-06 12:00,Ⅰ,3.1,8.45,10.69,173.6,18.0,0.36,0.025,0.006,0.63,*,*,正常
四川省,长江流域,小水沟,12-06 12:00,Ⅰ,2.3,8.44,9.99,277.8,24.6,0.42,0.034,0.007,0.52,*,*,正常
四川省,长江流域,水磨沟村,12-06 12:00,Ⅰ,3.1,8.65,10.42,1736.4,26.8,0.98,0.029,0.007,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-06 12:00,Ⅰ,0.5,8.26,10.02,2584.4,13.6,0.51,0.025,0.006,0.80,*,*,正常
四川省,长江流域,岗托桥,12-06 12:00,Ⅰ,3.5,8.49,10.31,--,15.6,0.83,0.025,0.007,0.79,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-06 12:00,Ⅱ,13.4,7.97,6.81,246.3,4.7,0.92,0.052,0.006,0.05,0.009,10000,正常
四川省,长江流域,昔街大桥,12-06 12:00,Ⅱ,12.8,7.57,9.01,235.5,138.8,0.25,0.064,0.043,2.23,*,*,正常
四川省,长江流域,阿七大桥,12-06 12:00,Ⅱ,12.0,7.80,8.34,236.8,171.0,1.33,0.108,0.069,0.56,*,*,正常
四川省,长江流域,邛海湖心,12-06 12:00,Ⅲ,17.1,7.91,5.10,352.0,2.6,1.57,0.101,0.028,0.27,0.001,48601,正常
贵州省,长江流域,棉花渡,12-06 12:00,Ⅱ,16.6,7.52,7.47,402.7,1.6,0.49,0.025,0.054,3.13,*,*,正常
贵州省,长江流域,贵铝泵房,12-06 12:00,Ⅱ,14.2,7.88,6.34,455.6,2.2,0.97,0.025,0.023,1.51,0.002,1622536,正常
贵州省,长江流域,花鱼洞,12-06 12:00,Ⅲ,13.9,8.00,6.88,340.8,7.8,4.04,0.051,0.016,0.79,0.017,1266545,正常
贵州省,长江流域,麦穰,12-06 12:00,Ⅲ,11.9,7.70,9.60,713.0,2.1,2.47,0.099,0.148,7.33,*,*,正常
贵州省,长江流域,大关桥,12-06 12:00,Ⅰ,16.2,7.59,7.67,423.9,10.5,0.81,0.025,0.010,3.37,*,*,正常
贵州省,长江流域,龙场,12-06 12:00,Ⅰ,15.2,8.16,8.24,391.8,6.7,1.00,0.025,0.013,3.06,*,*,正常
贵州省,珠江流域,发耳,12-06 12:00,Ⅱ,14.6,8.05,9.86,389.2,1.3,0.25,0.025,0.038,2.34,*,*,正常
贵州省,长江流域,打秋坪,12-06 12:00,Ⅲ,13.6,7.75,8.08,683.8,2.7,2.30,0.091,0.149,5.34,*,*,正常
贵州省,长江流域,长脚,12-06 08:00,Ⅰ,12.2,7.71,9.48,368.0,0.9,0.25,0.025,0.015,1.62,*,*,正常
贵州省,长江流域,大乌江镇,12-06 12:00,Ⅱ,18.7,8.15,7.06,417.3,0.6,0.93,0.025,0.045,2.48,*,*,正常
贵州省,长江流域,沿江渡,12-06 12:00,Ⅱ,18.5,7.51,6.75,434.3,4.1,0.82,0.025,0.044,3.28,*,*,正常
贵州省,长江流域,鲤鱼塘,12-06 12:00,Ⅱ,15.4,7.56,7.81,600.1,1.9,1.84,0.025,0.078,4.07,*,*,正常
贵州省,长江流域,坡渡,12-06 12:00,Ⅰ,14.0,8.08,10.45,375.7,3.1,0.36,0.043,0.008,0.40,*,*,正常
贵州省,长江流域,鲢鱼溪,12-06 12:00,Ⅱ,14.1,8.17,13.74,473.4,16.4,1.51,0.025,0.033,2.65,*,*,正常
贵州省,长江流域,茅台,12-06 12:00,Ⅱ,13.1,8.16,9.54,461.3,12.6,0.54,0.031,0.021,3.03,*,*,正常
贵州省,珠江流域,黄果树,12-06 12:00,Ⅰ,12.9,8.61,11.22,525.8,15.4,0.53,0.025,0.013,3.22,*,*,正常
贵州省,长江流域,斯拉河大桥,12-06 12:00,Ⅰ,16.2,7.89,8.16,439.0,8.1,0.75,0.025,0.012,2.50,*,*,正常
贵州省,珠江流域,坝草,12-06 12:00,Ⅰ,20.8,8.04,9.01,383.7,4.1,0.49,0.025,0.005,2.27,*,*,正常
贵州省,珠江流域,打邦,12-06 12:00,Ⅱ,19.6,7.77,6.09,435.0,4.4,0.98,0.025,0.009,2.01,*,*,正常
贵州省,长江流域,清水铺,12-06 12:00,Ⅱ,12.4,8.01,10.96,455.2,3.4,0.55,0.025,0.041,3.72,*,*,正常
贵州省,长江流域,大桥边,12-06 12:00,Ⅰ,14.5,8.22,10.49,339.7,2.5,0.68,0.025,0.017,2.34,*,*,正常
贵州省,长江流域,乌杨树,12-06 12:00,Ⅱ,18.5,7.58,7.02,411.0,1.8,0.78,0.025,0.039,2.54,*,*,正常
贵州省,长江流域,玉屏,12-06 08:00,Ⅰ,12.1,7.86,9.99,450.8,2.4,0.92,0.034,0.020,1.26,*,*,正常
贵州省,长江流域,西岩寺,12-06 12:00,Ⅱ,10.5,7.60,10.04,395.0,8.5,1.01,0.216,0.075,2.26,*,*,正常
贵州省,珠江流域,三江口,12-06 12:00,Ⅰ,20.8,7.90,9.08,395.7,3.5,1.34,0.025,0.006,2.42,0.00006,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-06 12:00,Ⅲ,21.6,7.93,7.46,417.0,0.5,1.41,0.025,0.025,2.94,0.029,362997,正常
贵州省,珠江流域,岔河口,12-06 12:00,Ⅱ,19.0,8.27,7.16,310.4,3.5,0.77,0.025,0.009,2.44,*,*,正常
贵州省,珠江流域,蔗香北,12-06 12:00,Ⅱ,22.8,7.85,6.66,347.0,3.0,0.41,0.025,0.008,1.92,*,*,正常
贵州省,珠江流域,黄泥河,12-06 12:00,Ⅱ,13.1,8.15,10.65,459.9,7.5,0.25,0.025,0.028,3.03,*,*,正常
贵州省,珠江流域,赵家渡,12-06 12:00,Ⅱ,17.2,7.89,8.80,466.9,6.4,1.16,0.118,0.081,5.05,*,*,正常
贵州省,珠江流域,坡脚,12-06 12:00,,20.8,7.51,6.58,419.4,5.6,--,0.025,0.020,3.03,*,*,维护
贵州省,珠江流域,蔗香南,12-06 12:00,Ⅱ,22.1,7.71,6.65,363.9,2.3,0.84,0.025,0.014,2.08,*,*,正常
贵州省,长江流域,金紫,12-06 12:00,Ⅱ,17.0,7.69,8.77,197.0,3.2,0.99,0.037,0.026,0.90,*,*,正常
贵州省,珠江流域,从江大桥,12-06 12:00,Ⅰ,15.4,7.52,7.59,109.1,11.6,1.39,0.025,0.010,0.53,*,*,正常
贵州省,长江流域,平敏大桥,12-06 12:00,Ⅰ,12.4,7.78,10.84,220.4,4.9,0.99,0.025,0.007,0.51,*,*,正常
贵州省,长江流域,旁海,12-06 12:00,Ⅱ,12.7,8.25,9.03,552.6,4.1,1.14,0.085,0.052,2.15,*,*,正常
贵州省,长江流域,兴仁桥,12-06 12:00,Ⅰ,12.2,8.60,11.32,418.9,8.5,0.98,0.025,0.010,1.80,*,*,正常
贵州省,长江流域,重安江大桥,12-06 12:00,Ⅲ,10.7,8.48,10.91,633.6,0.6,0.80,0.025,0.101,2.16,*,*,正常
贵州省,珠江流域,榕江,12-06 12:00,,16.4,7.35,8.12,162.4,8.5,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,12-06 08:00,Ⅲ,12.8,7.96,10.52,240.1,16.0,4.84,0.052,0.012,0.72,*,*,正常
贵州省,长江流域,凤山桥边,12-06 12:00,Ⅳ,12.1,8.29,10.97,858.5,13.5,1.48,0.089,0.214,4.77,*,*,正常
贵州省,珠江流域,三都桥,12-06 12:00,Ⅰ,12.5,7.93,11.09,343.9,4.1,0.71,0.080,0.006,0.62,*,*,正常
贵州省,珠江流域,边外河,12-06 12:00,Ⅰ,18.1,8.18,11.46,329.0,0.6,0.41,0.025,0.006,1.36,*,*,正常
贵州省,珠江流域,界牌,12-06 12:00,Ⅰ,14.0,8.23,9.59,295.2,9.2,1.38,0.025,0.007,0.90,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-06 12:00,,15.2,--,2.30,640.2,11.8,--,--,--,--,0.013,7021096,维护
云南省,长江流域,通仙桥,12-06 12:00,Ⅲ,14.1,8.02,7.40,586.5,9.3,5.43,0.186,0.101,3.77,*,*,正常
云南省,长江流域,崔家庄,12-06 12:00,Ⅱ,12.6,8.69,14.00,644.8,2.0,3.31,0.025,0.058,4.63,*,*,正常
云南省,长江流域,普渡河桥,12-06 12:00,Ⅲ,16.0,7.86,8.40,651.0,21.1,3.15,0.128,0.138,4.67,*,*,正常
云南省,珠江流域,禄丰村,12-06 12:00,Ⅱ,17.1,8.77,13.87,485.1,1.8,1.57,0.025,0.050,3.97,*,*,正常
云南省,滇池流域,回龙村,12-06 12:00,Ⅱ,14.3,8.38,7.60,1000.1,1.6,3.87,0.218,0.056,5.28,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-06 12:00,Ⅱ,15.4,8.40,12.28,635.5,3.4,2.65,0.034,0.056,7.67,*,*,正常
云南省,滇池流域,王大桥,12-06 12:00,Ⅴ,18.1,7.28,6.88,526.3,20.7,4.71,0.157,0.353,9.02,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-06 12:00,Ⅳ,16.4,8.22,4.04,423.1,4.1,1.69,0.202,0.112,4.71,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-06 12:00,Ⅱ,13.8,8.18,7.22,386.3,20.7,1.85,0.025,0.093,2.24,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-06 12:00,Ⅳ,15.6,8.14,4.63,424.3,13.1,2.45,0.133,0.075,3.82,*,*,正常
云南省,珠江流域,阳宗海中,12-06 12:00,Ⅲ,16.3,8.42,6.23,433.2,1.7,4.04,0.025,0.025,0.36,0.003,4338860,正常
云南省,长江流域,富民大桥,12-06 12:00,Ⅳ,14.8,8.07,7.03,710.5,41.2,5.59,0.297,0.281,5.07,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-06 12:00,Ⅱ,16.4,8.84,7.41,422.2,4.6,1.70,0.274,0.097,4.73,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-06 12:00,Ⅱ,16.0,8.98,13.78,600.1,9.5,1.83,0.025,0.082,3.27,*,*,正常
云南省,滇池流域,江尾下闸,12-06 12:00,Ⅱ,14.3,8.33,8.30,399.3,5.1,0.64,0.096,0.036,2.00,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-06 12:00,劣Ⅴ,16.0,9.20,8.93,1150.9,4.6,5.44,0.025,0.095,0.32,*,*,正常
云南省,滇池流域,草海中心,12-06 12:00,Ⅳ,14.4,8.84,9.05,413.7,20.4,4.66,0.032,0.068,3.74,0.012,14883800,正常
云南省,滇池流域,灰湾中,12-06 12:00,Ⅳ,14.9,8.31,8.16,457.1,17.4,6.65,0.204,0.060,1.28,0.004,11278210,正常
云南省,滇池流域,罗家营,12-06 12:00,Ⅳ,14.9,8.20,7.88,453.4,15.3,6.26,0.423,0.060,1.57,0.002,14456100,正常
云南省,滇池流域,观音山东,12-06 12:00,Ⅳ,14.4,8.39,7.28,472.3,18.5,6.01,0.491,0.061,1.42,0.002,30782270,正常
云南省,滇池流域,观音山中,12-06 12:00,Ⅳ,14.4,8.03,7.53,470.6,14.8,5.92,0.507,0.054,1.82,0.001,17281800,正常
云南省,滇池流域,观音山西,12-06 12:00,Ⅳ,15.4,8.41,7.45,473.3,15.9,6.05,0.410,0.057,1.47,0.002,13009600,正常
云南省,滇池流域,海口西,12-06 12:00,Ⅳ,14.4,8.28,7.70,460.7,24.2,6.14,0.330,0.055,1.56,0.001,16904100,正常
云南省,滇池流域,滇池南,12-06 12:00,Ⅳ,14.5,8.15,7.47,473.4,16.1,6.08,0.416,0.062,1.52,0.001,18420600,正常
云南省,滇池流域,白鱼口,12-06 12:00,Ⅳ,15.0,8.95,7.68,453.2,17.2,6.44,0.382,0.055,1.49,0.002,16872060,正常
云南省,滇池流域,断桥,12-06 12:00,Ⅳ,15.2,8.53,14.16,476.9,9.6,4.80,0.025,0.067,6.84,0.026,7837725,正常
云南省,长江流域,河口(象鼻山吊桥),12-06 12:00,Ⅰ,14.5,8.64,11.36,411.3,0.9,1.80,0.025,0.019,3.18,*,*,正常
云南省,珠江流域,花山水库出水口,12-06 12:00,,14.6,8.23,8.05,358.5,4.6,--,0.059,0.007,1.31,*,*,维护
云南省,珠江流域,厂房大桥,12-06 12:00,Ⅱ,14.6,7.86,7.93,365.2,16.7,0.71,0.062,0.052,2.34,*,*,正常
云南省,珠江流域,天生桥,12-06 12:00,Ⅱ,15.1,7.91,8.66,478.6,22.0,2.73,0.105,0.070,4.65,*,*,正常
云南省,珠江流域,设里桥,12-06 12:00,Ⅱ,18.1,7.71,7.80,483.6,13.1,0.70,0.046,0.027,2.60,*,*,正常
云南省,长江流域,牛栏江大桥,12-06 12:00,Ⅱ,13.6,8.18,8.78,386.7,19.4,1.81,0.025,0.024,1.97,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-06 12:00,,18.3,8.23,9.26,532.2,16.5,--,0.025,0.053,3.56,*,*,维护
云南省,珠江流域,九甸大桥,12-06 12:00,,17.9,8.20,9.63,637.2,11.3,--,0.025,0.018,4.69,*,*,维护
云南省,西南诸河,坝洪村,12-06 12:00,Ⅱ,21.9,8.01,8.90,312.3,165.0,1.12,0.025,0.035,0.93,*,*,正常
云南省,珠江流域,抚仙湖心,12-06 12:00,Ⅱ,17.4,8.55,7.11,306.8,1.4,0.99,0.025,0.007,0.13,0.001,285079,正常
云南省,西南诸河,绿汁江大桥,12-06 12:00,Ⅰ,15.2,8.17,8.15,732.6,3.2,1.47,0.025,0.005,1.61,*,*,正常
云南省,珠江流域,杞麓湖心,12-06 12:00,劣Ⅴ,16.5,9.69,8.57,781.1,16.5,8.11,0.025,0.044,1.11,0.004,11571340,正常
云南省,珠江流域,永昌桥,12-06 12:00,Ⅲ,16.0,8.17,9.76,590.4,5.8,1.81,0.025,0.148,4.93,*,*,正常
云南省,珠江流域,星云湖心,12-06 12:00,Ⅴ,17.1,8.78,6.34,584.2,21.3,6.45,0.030,0.113,1.12,0.002,12219370,正常
云南省,西南诸河,红旗桥,12-06 12:00,Ⅰ,12.9,8.17,9.47,401.7,56.5,0.53,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,12-06 12:00,Ⅱ,17.8,8.19,9.88,357.7,22.8,1.13,0.025,0.057,2.20,*,*,正常
云南省,西南诸河,永保桥,12-06 12:00,Ⅰ,13.8,8.33,9.36,485.1,4.6,0.88,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,龙江桥,12-06 12:00,Ⅱ,15.5,8.35,8.93,101.2,12.4,0.25,0.025,0.022,0.73,*,*,正常
云南省,长江流域,云贵桥,12-06 12:00,Ⅰ,11.0,8.40,10.62,386.2,7.6,0.61,0.025,0.014,2.59,*,*,正常
云南省,长江流域,江底桥,12-06 12:00,Ⅱ,15.8,8.43,7.13,396.0,2.3,0.48,0.025,0.012,1.91,*,*,正常
云南省,长江流域,头屯河,12-06 12:00,Ⅱ,12.6,8.22,9.40,400.8,4.5,0.40,0.025,0.030,3.28,*,*,正常
云南省,长江流域,邓家河,12-06 12:00,Ⅱ,13.4,8.01,9.65,414.6,14.3,0.65,0.112,0.046,3.15,*,*,正常
云南省,长江流域,横江桥,12-06 12:00,Ⅰ,15.8,8.10,8.70,332.2,10.4,0.34,0.039,0.016,2.10,*,*,正常
云南省,长江流域,程海湖中,12-06 12:00,劣Ⅴ,18.7,9.27,6.75,1479.7,9.1,3.44,0.068,0.034,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-06 12:00,Ⅰ,13.0,8.38,7.69,252.2,1.1,0.91,0.025,0.009,0.14,0.001,818724,正常
云南省,长江流域,新华,12-06 12:00,Ⅰ,8.0,8.39,9.88,1271.6,12.4,0.98,0.025,0.005,0.52,*,*,正常
云南省,长江流域,金江桥,12-06 12:00,Ⅰ,15.7,8.27,8.60,967.2,19.7,0.92,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,12-06 12:00,Ⅳ,10.9,7.98,8.37,407.3,8.2,3.26,0.253,0.200,4.85,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-06 12:00,Ⅱ,24.0,7.67,7.12,224.3,34.6,1.27,0.031,0.018,0.85,*,*,正常
云南省,西南诸河,思茅港,12-06 12:00,Ⅲ,22.5,7.77,5.77,317.6,7.2,0.82,0.025,0.009,0.62,*,*,正常
云南省,西南诸河,芒东桥,12-06 12:00,Ⅱ,17.7,7.96,8.82,222.5,27.6,1.34,0.025,0.054,0.90,*,*,正常
云南省,西南诸河,莲花乡,12-06 12:00,Ⅲ,20.1,7.54,5.29,296.0,15.3,2.66,0.816,0.133,5.27,*,*,正常
