省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,06-04 04:00,Ⅲ,17.8,7.85,9.58,323.4,94.9,2.19,0.032,0.117,4.12,*,*,正常
贵州省,长江流域,乌杨树,06-04 08:00,Ⅱ,19.6,7.57,9.42,309.9,136.6,2.98,0.025,0.081,3.02,*,*,正常
贵州省,长江流域,玉屏,06-04 04:00,Ⅱ,20.4,7.98,9.19,301.4,37.7,1.12,0.083,0.061,1.88,*,*,正常
贵州省,珠江流域,三江口,06-04 04:00,Ⅰ,26.0,7.77,7.74,419.5,4.7,0.75,0.027,0.005,3.19,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-04 08:00,Ⅱ,26.7,8.42,11.28,334.9,9.9,1.08,0.025,0.011,1.19,0.032,75408,正常
贵州省,珠江流域,岔河口,06-04 08:00,Ⅱ,20.6,8.36,7.41,296.4,45.8,1.11,0.025,0.031,3.48,*,*,正常
贵州省,珠江流域,黄泥河,06-04 08:00,Ⅱ,18.8,8.05,9.30,366.3,73.6,1.95,0.025,0.073,3.49,*,*,正常
贵州省,珠江流域,赵家渡,06-04 08:00,,20.8,7.94,9.17,401.3,51.2,1.39,0.060,--,--,*,*,维护
贵州省,珠江流域,坡脚,06-04 08:00,Ⅲ,22.4,7.55,7.20,427.3,24.6,0.81,0.025,0.018,3.06,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,06-04 04:00,Ⅱ,20.4,7.64,8.61,132.6,6.4,1.23,0.106,0.031,1.12,*,*,正常
贵州省,珠江流域,从江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,平敏大桥,06-04 08:00,Ⅱ,20.6,6.76,8.74,104.9,64.2,1.66,0.025,0.038,0.99,*,*,正常
贵州省,长江流域,兴仁桥,06-04 04:00,Ⅱ,20.3,8.21,9.45,239.4,75.9,1.98,0.073,0.046,1.62,*,*,正常
贵州省,长江流域,重安江大桥,06-04 04:00,Ⅲ,21.2,8.39,8.94,428.5,22.9,2.02,0.053,0.110,2.40,*,*,正常
贵州省,珠江流域,榕江,06-04 04:00,Ⅱ,23.4,7.58,8.33,93.7,28.8,1.49,0.025,0.045,0.74,*,*,正常
贵州省,珠江流域,新华,06-04 04:00,Ⅱ,22.5,7.84,8.34,152.6,41.8,1.63,0.091,0.046,1.36,*,*,正常
贵州省,长江流域,凤山桥边,06-04 08:00,Ⅲ,20.1,8.12,8.80,449.8,20.7,1.16,0.183,0.124,3.03,*,*,正常
贵州省,珠江流域,三都桥,06-04 08:00,Ⅳ,21.3,7.55,8.60,224.5,2510.9,6.98,0.025,0.125,0.05,*,*,正常
贵州省,珠江流域,界牌,06-04 04:00,Ⅱ,21.8,7.87,9.90,306.1,30.5,1.79,0.038,0.029,1.12,*,*,正常
云南省,滇池流域,滇池南(老),06-04 08:00,Ⅳ,22.6,8.05,5.73,492.9,24.3,9.39,0.610,0.077,1.52,0.012,*,正常
云南省,滇池流域,西园隧道,06-04 08:00,劣Ⅴ,23.0,5.94,2.82,597.6,18.2,8.02,0.715,0.104,3.57,0.060,76401300,正常
云南省,长江流域,通仙桥,06-04 08:00,Ⅳ,22.1,7.97,5.61,534.9,31.3,6.92,0.048,0.116,1.88,*,*,正常
云南省,长江流域,崔家庄,06-04 08:00,Ⅳ,21.9,7.58,4.64,641.9,4.5,3.84,0.048,0.150,7.11,*,*,正常
云南省,长江流域,普渡河桥,06-04 04:00,Ⅲ,23.6,8.10,6.67,581.0,28.7,4.59,0.079,0.200,3.21,*,*,正常
云南省,珠江流域,禄丰村,06-04 08:00,Ⅲ,22.3,8.36,6.79,501.1,43.9,2.30,0.025,0.128,5.49,*,*,正常
云南省,滇池流域,回龙村,06-04 08:00,Ⅳ,20.9,8.06,4.74,754.3,2.0,4.21,0.025,0.043,2.25,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-04 08:00,,22.7,8.23,9.93,595.1,4.8,4.00,--,0.042,4.90,*,*,维护
云南省,滇池流域,王大桥,06-04 08:00,Ⅴ,20.8,7.20,5.15,558.4,5.5,3.44,1.745,0.097,6.49,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-04 08:00,Ⅳ,18.8,7.53,3.95,461.0,8.3,2.24,0.130,0.115,5.38,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-04 08:00,Ⅲ,19.7,8.21,5.80,460.0,5.6,3.04,0.025,0.116,4.67,*,*,正常
云南省,珠江流域,阳宗海中,06-04 08:00,Ⅲ,21.3,8.30,8.02,420.3,0.9,4.21,0.025,0.024,0.41,0.002,933868,正常
云南省,长江流域,富民大桥,06-04 04:00,Ⅳ,23.1,7.75,4.45,616.5,37.0,7.04,0.230,0.250,3.97,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-04 08:00,Ⅲ,19.5,7.78,5.88,481.6,4.5,2.48,0.223,0.142,5.45,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-04 08:00,Ⅲ,20.0,8.18,6.18,607.2,27.7,2.41,0.041,0.109,5.00,*,*,正常
云南省,滇池流域,江尾下闸,06-04 08:00,Ⅳ,20.9,7.44,3.38,395.1,18.5,3.95,0.177,0.064,1.63,*,*,正常
云南省,滇池流域,草海中心,06-04 08:00,Ⅳ,21.3,8.37,8.73,410.3,20.9,3.55,0.047,0.096,4.02,0.029,27339900,正常
云南省,滇池流域,灰湾中,06-04 08:00,Ⅳ,22.0,8.05,6.51,446.1,39.4,6.59,0.025,0.086,1.43,0.018,14915160,正常
云南省,滇池流域,罗家营,06-04 08:00,Ⅳ,20.9,8.35,6.38,429.6,32.5,5.72,0.025,0.097,1.67,0.006,16252300,正常
云南省,滇池流域,观音山东,06-04 08:00,Ⅳ,21.0,8.06,6.15,496.1,135.7,6.20,0.025,0.038,1.46,0.006,19030530,正常
云南省,滇池流域,观音山中,06-04 08:00,Ⅳ,20.8,8.60,6.53,464.7,29.3,6.87,0.025,0.083,1.28,0.007,--,维护
云南省,滇池流域,观音山西,06-04 08:00,Ⅳ,22.0,8.37,5.62,445.2,30.1,6.68,0.025,0.077,1.59,0.006,20058100,正常
云南省,滇池流域,海口西,06-04 08:00,Ⅳ,21.2,8.09,5.74,446.9,34.0,7.25,0.035,0.078,1.48,0.005,10569500,正常
云南省,滇池流域,滇池南,06-04 08:00,Ⅴ,21.3,8.61,6.22,472.4,23.6,6.94,0.065,0.144,1.44,0.010,18075300,正常
云南省,滇池流域,白鱼口,06-04 08:00,Ⅳ,21.0,8.59,5.82,454.2,39.6,3.86,0.026,0.080,1.18,0.006,23641440,正常
云南省,滇池流域,断桥,06-04 08:00,,21.0,8.38,10.74,418.2,19.0,3.52,--,0.110,6.04,0.062,8276525,维护
云南省,长江流域,河口(象鼻山吊桥),06-04 08:00,Ⅲ,22.4,7.85,6.01,463.3,11.9,2.95,0.025,0.096,4.27,*,*,正常
云南省,珠江流域,花山水库出水口,06-04 08:00,Ⅱ,21.1,8.37,7.10,328.4,5.9,0.92,0.078,0.005,1.12,*,*,正常
云南省,长江流域,以礼河水文站,06-04 08:00,Ⅱ,19.1,7.90,7.31,382.6,7.3,1.55,0.144,0.095,2.14,*,*,正常
云南省,珠江流域,厂房大桥,06-04 08:00,Ⅲ,19.4,8.20,7.78,353.3,3230.3,2.30,0.126,0.134,2.89,*,*,正常
云南省,珠江流域,天生桥,06-04 08:00,,22.1,7.04,6.47,536.1,11.4,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,06-04 08:00,Ⅱ,23.7,7.55,8.46,660.1,14.3,0.28,0.025,0.068,4.70,*,*,正常
云南省,长江流域,牛栏江大桥,06-04 04:00,Ⅲ,20.4,7.83,5.87,347.9,156.2,3.06,0.025,0.098,2.79,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-04 04:00,Ⅱ,24.1,7.95,7.53,551.5,118.8,2.75,0.025,0.076,4.68,*,*,正常
云南省,珠江流域,九甸大桥,06-04 04:00,Ⅱ,22.9,8.21,7.81,668.6,86.4,2.62,0.025,0.013,4.45,*,*,正常
云南省,西南诸河,坝洪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,06-04 08:00,Ⅱ,20.0,8.87,8.11,285.4,2.7,1.16,0.025,0.015,0.18,0.003,205665,正常
云南省,西南诸河,绿汁江大桥,06-04 04:00,Ⅱ,22.2,8.32,8.58,490.7,31.6,1.89,0.025,0.062,1.09,*,*,正常
云南省,珠江流域,杞麓湖心,06-04 08:00,劣Ⅴ,22.5,9.03,6.95,818.6,18.4,11.82,0.206,0.062,2.53,0.008,17564280,正常
云南省,珠江流域,永昌桥,06-04 04:00,Ⅳ,22.8,7.57,4.97,604.3,19.5,2.10,0.071,0.144,4.32,*,*,正常
云南省,珠江流域,星云湖心,06-04 08:00,劣Ⅴ,23.6,9.20,8.68,492.9,15.6,8.74,0.025,0.067,1.06,0.003,18023520,正常
云南省,西南诸河,红旗桥,06-04 04:00,,12.9,8.12,9.02,215.7,190.6,--,0.025,0.006,0.41,*,*,维护
云南省,西南诸河,湾甸,06-04 04:00,Ⅱ,25.3,8.49,7.80,498.1,98.9,1.61,0.025,0.042,2.03,*,*,正常
云南省,西南诸河,龙江桥,06-04 04:00,Ⅱ,22.7,7.62,6.87,105.3,13.2,1.80,0.025,0.036,1.26,*,*,正常
云南省,长江流域,云贵桥,06-04 04:00,Ⅱ,16.8,8.23,11.17,328.3,239.6,2.16,0.025,0.061,3.55,*,*,正常
云南省,长江流域,江底桥,06-04 08:00,Ⅱ,21.0,7.85,5.66,360.9,2.4,0.79,0.025,0.022,2.11,*,*,正常
云南省,长江流域,头屯河,06-04 04:00,Ⅱ,16.6,7.84,8.23,284.2,194.2,1.39,0.025,0.087,2.58,*,*,正常
云南省,长江流域,邓家河,06-04 04:00,Ⅱ,19.7,7.90,7.31,283.5,20.6,0.84,0.025,0.030,2.59,*,*,正常
云南省,长江流域,黄沙坡,06-04 04:00,Ⅰ,20.8,8.56,12.68,449.8,4.7,1.03,0.025,0.013,0.85,*,*,正常
云南省,长江流域,横江桥,06-04 04:00,Ⅱ,21.2,8.15,9.14,298.8,55.2,0.89,0.025,0.050,2.46,*,*,正常
云南省,长江流域,程海湖中,06-04 08:00,劣Ⅴ,23.8,9.30,8.09,1486.1,6.4,4.01,0.083,0.029,0.19,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-04 04:00,Ⅰ,18.6,8.46,8.47,219.7,1.8,1.56,0.025,0.010,0.11,0.036,867864,正常
云南省,长江流域,新华,06-04 04:00,Ⅰ,17.4,8.18,8.27,522.1,403.4,1.11,0.042,0.017,0.61,*,*,正常
云南省,长江流域,金江桥,06-04 04:00,Ⅰ,19.3,8.22,7.72,649.4,27.9,0.87,0.025,0.009,0.55,*,*,正常
云南省,长江流域,龙兴村,06-04 04:00,Ⅴ,19.0,7.53,4.79,323.9,35.2,3.88,1.311,0.362,4.08,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-04 04:00,Ⅱ,24.1,7.77,6.84,231.9,22.5,0.79,0.025,0.008,0.71,*,*,正常
云南省,西南诸河,思茅港,06-04 04:00,Ⅲ,18.8,7.74,5.11,371.7,6.2,0.75,0.025,0.006,0.61,*,*,正常
云南省,西南诸河,莲花乡,06-04 04:00,劣Ⅴ,23.3,7.49,4.56,425.6,34.9,3.98,3.157,0.329,8.06,*,*,正常
云南省,西南诸河,储木场,06-04 04:00,Ⅲ,27.5,7.60,5.52,421.9,77.7,2.53,0.053,0.031,2.82,*,*,正常
云南省,西南诸河,嘎旧,06-04 04:00,Ⅱ,17.7,8.03,7.21,464.8,5.0,1.10,0.025,0.009,0.57,*,*,正常
云南省,西南诸河,景临桥,06-04 04:00,Ⅱ,18.9,7.90,7.46,440.2,12.5,1.50,0.025,0.013,0.73,*,*,正常
云南省,西南诸河,黑箐,06-04 04:00,Ⅱ,26.2,7.73,6.02,125.9,55.0,2.27,0.085,0.077,1.99,*,*,正常
云南省,西南诸河,小黑江检查站,06-04 04:00,Ⅱ,23.0,7.83,7.26,184.6,392.6,1.87,0.035,0.019,1.56,*,*,正常
云南省,西南诸河,水文站,06-04 04:00,Ⅲ,22.6,7.82,5.18,436.5,50.0,4.31,0.250,0.114,2.44,*,*,正常
云南省,长江流域,西观桥,06-04 04:00,Ⅴ,21.6,7.44,2.67,726.4,11.4,3.44,0.064,0.059,5.31,*,*,正常
云南省,西南诸河,蔓耗桥,06-04 08:00,Ⅱ,26.8,7.99,6.42,317.2,40.0,1.40,0.029,0.035,1.88,*,*,正常
云南省,西南诸河,小河底河,06-04 04:00,Ⅲ,26.1,8.44,8.75,452.0,202.9,1.86,0.025,0.122,1.50,*,*,正常
云南省,珠江流域,异龙湖中,06-04 08:00,Ⅴ,24.2,8.59,4.96,517.3,17.9,10.57,0.025,0.059,1.60,0.006,37614500,正常
云南省,珠江流域,江边桥,06-04 08:00,Ⅳ,23.6,7.86,6.63,563.2,139.4,2.99,0.025,0.291,4.62,*,*,正常
云南省,西南诸河,天保农场,06-04 08:00,Ⅱ,20.8,7.98,8.84,361.8,43.4,0.97,0.025,0.048,3.00,*,*,正常
云南省,西南诸河,南利大桥,06-04 08:00,Ⅱ,23.5,8.17,10.89,310.3,26.4,0.68,0.025,0.026,2.22,*,*,正常
云南省,珠江流域,谷拉河大桥,06-04 04:00,Ⅰ,27.8,8.21,12.39,232.0,15.6,1.90,0.025,0.019,0.81,*,*,正常
云南省,西南诸河,勐仑大桥,06-04 04:00,劣Ⅴ,24.5,8.13,7.36,197.8,202.5,3.27,0.238,0.512,2.96,*,*,正常
云南省,西南诸河,风情园大桥,06-04 04:00,Ⅰ,24.5,7.18,7.93,128.7,160.5,1.75,0.032,0.018,1.86,*,*,正常
云南省,西南诸河,打洛江大桥,06-04 04:00,Ⅰ,24.6,7.75,7.51,141.9,1343.1,1.54,0.025,0.011,1.12,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-04 08:00,Ⅱ,20.7,8.16,6.37,307.9,3.1,3.81,0.065,0.023,0.34,--,557769,维护
云南省,西南诸河,交汇口,06-04 04:00,Ⅱ,22.6,7.88,6.88,411.6,41.3,0.82,0.025,0.067,0.98,*,*,正常
云南省,西南诸河,徐村桥,06-04 04:00,Ⅱ,21.6,7.90,8.05,359.1,369.0,1.58,0.025,0.024,1.23,*,*,正常
云南省,西南诸河,江尾,06-04 04:00,Ⅲ,22.5,7.93,5.44,362.7,15.9,2.39,0.025,0.034,0.68,*,*,正常
云南省,西南诸河,四级坝,06-04 04:00,Ⅳ,24.0,7.76,4.16,467.1,31.1,3.71,0.139,0.291,2.91,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-04 04:00,Ⅲ,21.6,7.18,5.92,75.6,89.0,2.70,0.062,0.057,1.63,*,*,正常
云南省,西南诸河,风平,06-04 04:00,Ⅲ,22.7,7.67,7.41,223.3,119.0,4.46,0.302,0.197,2.70,*,*,正常
云南省,西南诸河,拉甲木底桥,06-04 04:00,Ⅲ,15.8,8.07,7.85,173.0,173.3,5.12,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,06-04 04:00,Ⅰ,18.1,8.15,9.96,213.4,342.3,0.90,0.025,0.005,0.27,*,*,正常
云南省,长江流域,贺龙桥,06-04 04:00,Ⅰ,17.0,8.33,8.32,636.1,58.0,1.75,0.055,0.016,0.66,*,*,正常
云南省,西南诸河,中路村,06-04 04:00,Ⅰ,17.2,8.18,8.38,421.8,83.2,1.20,0.029,0.008,0.60,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-04 08:00,Ⅳ,16.2,7.94,5.02,269.6,48.0,0.90,0.077,0.012,0.77,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-04 08:00,Ⅲ,25.0,7.94,4.84,1002.9,123.1,4.60,0.055,0.102,5.48,*,*,正常
陕西省,黄河流域,灞河口,06-04 08:00,Ⅱ,26.6,8.00,10.03,503.3,29.7,3.66,0.025,0.027,4.17,*,*,正常
陕西省,黄河流域,三郎村,06-04 08:00,Ⅲ,25.5,7.99,7.24,654.8,34.6,4.88,0.077,0.098,5.21,*,*,正常
陕西省,黄河流域,岔口,06-04 08:00,Ⅲ,21.1,7.95,7.57,1230.6,21.2,3.68,0.341,0.115,13.16,*,*,正常
陕西省,黄河流域,下桃水电站,06-04 08:00,Ⅱ,22.0,8.72,6.61,1147.4,22.8,2.85,0.033,0.005,2.52,*,*,正常
陕西省,长江流域,黄牛铺,06-04 08:00,Ⅳ,13.3,7.65,9.13,75.6,81.7,8.55,0.025,0.077,1.91,*,*,正常
陕西省,黄河流域,魏家堡,06-04 08:00,Ⅳ,22.3,7.48,3.55,622.2,35.6,4.64,0.428,0.131,5.91,*,*,正常
陕西省,黄河流域,千河公路桥,06-04 08:00,Ⅱ,21.1,8.22,6.90,432.1,2233.5,1.96,0.032,0.032,2.54,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-04 08:00,Ⅱ,23.6,8.23,6.52,679.3,15.7,1.65,0.029,0.014,3.94,*,*,正常
陕西省,长江流域,灶火庵,06-04 08:00,Ⅱ,19.8,8.19,7.31,347.8,111.9,2.64,0.068,0.055,1.91,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-04 08:00,Ⅲ,24.8,7.83,4.97,646.8,86.7,4.66,0.814,0.093,6.76,*,*,正常
陕西省,黄河流域,兴平,06-04 04:00,Ⅱ,24.7,8.06,6.47,648.9,40.8,3.15,0.025,0.047,6.49,*,*,正常
陕西省,黄河流域,泾河桥,06-04 04:00,Ⅱ,24.0,8.49,7.34,2040.7,59.6,2.36,0.057,0.050,3.89,*,*,正常
陕西省,黄河流域,黑河张家桥,06-04 08:00,Ⅱ,23.8,8.42,7.40,664.7,124.0,2.14,0.025,0.037,2.86,*,*,正常
陕西省,黄河流域,沙王渡,06-04 08:00,Ⅲ,25.3,7.91,6.08,1105.2,28.8,4.28,0.235,0.115,5.68,*,*,正常
陕西省,黄河流域,潼关吊桥,06-04 08:00,Ⅲ,26.6,8.12,5.64,1085.3,50.4,4.16,0.073,0.069,4.84,*,*,正常
陕西省,黄河流域,王谦村,06-04 08:00,Ⅲ,26.6,8.55,8.97,1657.4,32.7,4.00,0.054,0.048,2.64,*,*,正常
陕西省,黄河流域,张家庄,06-04 08:00,Ⅲ,26.7,8.63,8.44,614.3,18.2,5.00,0.069,0.050,1.67,*,*,正常
陕西省,黄河流域,杨家畔村,06-04 08:00,Ⅲ,24.0,8.76,7.28,1457.1,88.2,4.02,0.042,0.069,2.35,*,*,正常
陕西省,黄河流域,昝家山,06-04 08:00,Ⅱ,24.2,8.67,7.33,674.5,40.4,2.58,0.030,0.049,4.31,*,*,正常
陕西省,黄河流域,阎家滩,06-04 08:00,Ⅱ,25.8,8.69,7.08,1144.0,32.6,3.89,0.035,0.034,5.42,*,*,正常
陕西省,黄河流域,朱家沟,06-04 08:00,劣Ⅴ,19.6,8.06,5.26,703.0,583.9,10.92,2.784,0.627,18.58,*,*,正常
陕西省,长江流域,鲁光坪,06-04 08:00,Ⅰ,22.0,8.17,7.92,391.3,29.7,0.82,0.025,0.017,1.14,*,*,正常
陕西省,长江流域,黄金峡,06-04 08:00,Ⅱ,26.2,7.93,6.29,272.5,24.1,2.51,0.038,0.050,1.67,*,*,正常
陕西省,长江流域,烈金坝,06-04 08:00,,16.6,8.10,9.41,311.3,6.0,--,0.025,0.013,1.92,*,*,维护
陕西省,长江流域,石门水库,06-04 08:00,Ⅱ,22.8,8.38,8.45,244.8,8.0,1.13,0.036,0.011,1.04,0.004,3879584,正常
陕西省,长江流域,南柳渡,06-04 04:00,Ⅱ,24.0,7.85,6.30,293.3,24.5,2.92,0.025,0.059,1.80,*,*,正常
陕西省,长江流域,梁西渡,06-04 04:00,Ⅱ,23.7,7.77,6.59,292.0,36.8,2.42,0.025,0.035,1.44,*,*,正常
陕西省,长江流域,白水江,06-04 08:00,Ⅱ,20.9,8.15,7.81,353.0,24.5,1.18,0.025,0.010,1.26,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-04 04:00,Ⅱ,22.4,8.58,7.67,1006.3,27.0,1.72,0.025,0.022,2.66,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-04 04:00,Ⅱ,21.2,8.27,6.79,1242.4,36.0,3.81,0.025,0.043,1.95,*,*,正常
陕西省,黄河流域,碛塄,06-04 04:00,Ⅰ,19.7,8.45,8.17,953.5,7.1,1.79,0.025,0.005,1.73,*,*,正常
陕西省,黄河流域,高家川,06-04 04:00,Ⅱ,20.3,8.43,7.76,775.3,71.1,2.01,0.025,0.056,3.47,*,*,正常
陕西省,黄河流域,鱼河,06-04 04:00,Ⅳ,18.2,8.03,6.68,713.6,83.9,4.49,0.182,0.202,3.76,*,*,正常
陕西省,长江流域,小钢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,老君关,06-04 08:00,Ⅲ,21.2,7.64,5.72,326.0,7.1,1.13,0.058,0.019,1.39,*,*,正常
陕西省,长江流域,瀛湖坝前,06-04 08:00,Ⅱ,25.8,8.77,8.90,245.5,7.9,1.56,0.025,0.016,1.40,0.002,2623600,正常
陕西省,长江流域,漫川关,06-04 08:00,,28.2,7.70,6.44,333.1,7.9,--,--,0.005,1.49,*,*,维护
陕西省,长江流域,构峪口,06-04 08:00,Ⅰ,12.2,8.07,9.74,452.4,4.6,0.96,0.054,0.010,2.38,*,*,正常
陕西省,长江流域,丹凤下,06-04 08:00,Ⅲ,24.8,8.01,6.12,556.7,13.8,1.37,0.025,0.031,3.94,*,*,正常
陕西省,黄河流域,灵口,06-04 08:00,Ⅱ,23.5,7.89,6.27,508.0,7.2,0.96,0.025,0.020,1.17,*,*,正常
甘肃省,黄河流域,扶和桥,06-04 04:00,Ⅰ,12.2,8.12,9.12,474.9,24.7,1.07,0.025,0.011,0.95,*,*,正常
甘肃省,黄河流域,什川桥,06-04 08:00,Ⅱ,14.9,8.28,7.51,549.9,24.4,1.33,0.123,0.033,0.94,*,*,正常
甘肃省,黄河流域,湟水桥,06-04 08:00,Ⅲ,17.6,8.23,6.88,774.9,68.1,4.61,0.031,0.087,3.63,*,*,正常
甘肃省,西北诸河,冰沟,06-04 04:00,Ⅰ,11.5,8.51,7.75,538.1,94.7,0.29,0.026,0.005,1.36,*,*,正常
甘肃省,西北诸河,迎山坡,06-04 04:00,Ⅱ,12.2,7.98,7.50,557.6,5.8,0.96,0.025,0.008,2.18,*,*,正常
甘肃省,黄河流域,青城桥,06-04 04:00,Ⅱ,14.8,8.34,7.23,553.0,17.5,0.94,0.030,0.013,1.46,*,*,正常
甘肃省,黄河流域,五佛寺,06-04 08:00,Ⅱ,16.5,8.62,7.95,663.2,36.5,1.84,0.182,0.012,0.97,*,*,正常
甘肃省,黄河流域,靖远桥,06-04 04:00,Ⅰ,15.0,8.32,8.58,533.8,22.4,1.29,0.025,0.019,1.47,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-04 04:00,Ⅲ,22.3,8.54,5.65,891.6,713.6,3.73,0.371,0.026,6.00,*,*,正常
甘肃省,西北诸河,红崖山水库,06-04 04:00,Ⅱ,20.5,8.33,7.61,584.3,18.5,1.17,0.025,0.012,2.02,0.005,771275,正常
甘肃省,西北诸河,黄羊水库,06-04 04:00,Ⅰ,17.4,8.27,8.62,571.3,6.2,1.24,0.025,0.005,1.89,*,*,正常
甘肃省,黄河流域,先明峡桥,06-04 04:00,Ⅰ,14.6,8.43,8.56,431.4,63.7,1.78,0.036,0.014,1.45,*,*,正常
甘肃省,西北诸河,莺落峡,06-04 04:00,Ⅰ,13.1,8.43,8.16,608.7,13.2,0.31,0.033,0.006,1.40,*,*,正常
甘肃省,西北诸河,高崖水文站,06-04 04:00,Ⅲ,17.1,8.20,7.42,663.3,215.7,2.57,0.645,0.125,2.56,*,*,正常
甘肃省,西北诸河,皇城水库,06-04 04:00,Ⅰ,10.2,8.25,8.09,707.0,5.5,0.41,0.025,0.005,1.30,*,*,正常
甘肃省,黄河流域,长庆桥,06-04 04:00,Ⅱ,22.5,8.52,6.77,959.5,45.8,2.11,0.025,0.033,4.26,*,*,正常
甘肃省,西北诸河,解放村水库,06-04 04:00,Ⅰ,20.2,8.75,8.54,712.7,3.4,1.34,0.029,0.009,1.02,0.002,6914236,正常
甘肃省,长江流域,固水子村,06-04 08:00,Ⅱ,16.3,8.52,8.66,378.1,393.8,0.99,0.025,0.051,1.13,*,*,正常
甘肃省,长江流域,两水桥,06-04 04:00,Ⅱ,16.3,8.42,8.07,389.5,1522.7,3.78,0.025,0.005,1.70,*,*,正常
甘肃省,黄河流域,折桥,06-04 04:00,Ⅱ,20.4,8.36,6.70,468.8,51.4,1.74,0.171,0.045,2.66,*,*,正常
甘肃省,黄河流域,地沟桥,06-04 04:00,Ⅱ,11.9,8.58,7.85,498.8,73.2,1.16,0.025,0.026,2.11,*,*,正常
甘肃省,黄河流域,玛曲,06-04 04:00,Ⅱ,14.7,8.22,7.00,238.7,130.7,2.78,0.047,0.023,1.46,*,*,正常
青海省,黄河流域,扎马隆,06-04 08:00,Ⅴ,24.1,7.97,2.14,609.0,3.0,6.51,0.025,0.005,--,*,*,维护
青海省,黄河流域,小峡桥,06-04 04:00,劣Ⅴ,13.5,7.85,6.57,685.5,410.5,5.31,4.481,0.174,4.03,*,*,正常
青海省,黄河流域,润泽桥,06-04 04:00,Ⅲ,10.6,7.96,8.64,422.3,229.6,4.62,0.220,0.059,2.68,*,*,正常
青海省,黄河流域,塔尔桥,06-04 04:00,Ⅱ,8.1,8.18,8.62,278.4,92.1,3.67,0.025,0.029,1.43,*,*,正常
青海省,黄河流域,峡塘,06-04 08:00,Ⅱ,12.2,8.45,10.31,425.0,104.0,3.01,0.048,0.005,1.14,*,*,正常
青海省,黄河流域,甘冲口,06-04 08:00,Ⅰ,11.3,8.28,9.62,415.0,36.0,1.53,0.047,0.005,0.98,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-04 04:00,Ⅱ,8.0,7.83,7.94,389.0,14.0,0.29,0.035,0.032,1.06,*,*,正常
青海省,黄河流域,唐乃亥,06-04 04:00,Ⅳ,13.9,8.38,10.64,313.0,641.0,7.69,0.195,0.170,1.32,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-04 08:00,Ⅰ,8.7,8.63,8.55,483.3,182.6,0.94,0.025,0.008,0.68,0.002,7788240,正常
青海省,长江流域,直门达,06-04 04:00,-,13.1,8.10,6.18,1613.0,164.9,1.72,0.273,0.254,0.60,*,*,正常
青海省,西北诸河,纳赤台,06-04 08:00,Ⅱ,8.0,8.29,6.70,664.0,104.5,0.25,0.025,0.005,0.72,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-04 08:00,Ⅱ,18.2,7.87,7.66,684.9,45.7,1.34,0.025,0.027,1.06,*,*,正常
