省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,水磨沟村,11-23 00:00,Ⅰ,4.3,8.67,9.96,1790.2,36.7,1.01,0.052,0.008,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,11-23 00:00,Ⅰ,1.0,8.16,9.68,2088.2,16.0,0.25,0.025,0.005,0.63,*,*,正常
四川省,长江流域,岗托桥,11-23 00:00,Ⅰ,2.9,8.49,10.34,2721.6,21.0,1.29,0.074,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-22 20:00,Ⅱ,14.8,8.03,6.56,245.0,18.5,0.64,0.025,0.007,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,11-23 00:00,Ⅱ,14.0,7.54,8.35,271.4,96.2,0.53,0.062,0.032,2.38,*,*,正常
四川省,长江流域,阿七大桥,11-22 20:00,Ⅱ,15.4,7.75,8.16,270.7,76.4,1.16,0.090,0.070,1.44,*,*,正常
四川省,长江流域,邛海湖心,11-22 20:00,Ⅱ,18.7,8.19,6.93,339.0,2.4,1.83,0.040,0.013,0.25,0.003,96321,正常
贵州省,长江流域,棉花渡,11-22 20:00,Ⅱ,18.5,7.75,7.76,426.2,1.1,1.12,0.029,0.064,3.83,*,*,正常
贵州省,长江流域,贵铝泵房,11-23 00:00,Ⅱ,16.6,7.91,6.63,449.9,0.5,1.05,0.025,0.015,1.49,0.002,1631426,正常
贵州省,长江流域,花鱼洞,11-23 00:00,Ⅲ,17.1,7.94,5.97,334.4,1.8,1.05,0.025,0.018,0.88,0.013,787287,正常
贵州省,长江流域,麦穰,11-23 00:00,Ⅲ,17.0,7.70,8.31,622.6,7.0,1.91,0.073,0.125,3.87,*,*,正常
贵州省,长江流域,大关桥,11-22 20:00,Ⅱ,18.0,7.73,7.43,424.3,7.6,0.74,0.053,0.008,3.46,*,*,正常
贵州省,长江流域,龙场,11-23 00:00,Ⅱ,17.8,7.78,6.41,408.7,7.2,1.15,0.025,0.015,2.67,*,*,正常
贵州省,珠江流域,发耳,11-23 00:00,Ⅱ,17.5,8.01,8.50,396.2,1.9,0.25,0.025,0.033,2.48,*,*,正常
贵州省,长江流域,打秋坪,11-23 00:00,Ⅲ,17.8,7.74,7.35,690.0,2.7,2.35,0.042,0.139,5.13,*,*,正常
贵州省,长江流域,长脚,11-22 20:00,Ⅰ,15.1,7.62,10.59,359.5,0.6,0.66,0.025,0.009,1.62,*,*,正常
贵州省,长江流域,大乌江镇,11-22 20:00,Ⅱ,20.6,8.08,6.81,405.2,0.7,0.94,0.025,0.046,2.53,*,*,正常
贵州省,长江流域,沿江渡,11-23 00:00,Ⅱ,20.7,7.41,6.10,419.3,6.0,0.80,0.025,0.038,3.40,*,*,正常
贵州省,长江流域,鲤鱼塘,11-22 00:00,Ⅱ,18.5,7.38,6.95,535.9,2.5,1.77,0.025,0.055,3.35,*,*,正常
贵州省,长江流域,坡渡,11-23 00:00,Ⅰ,17.4,7.80,8.31,367.5,3.4,0.50,0.052,0.010,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,11-22 20:00,Ⅱ,19.0,8.03,10.61,542.6,14.2,2.13,0.025,0.053,2.45,*,*,正常
贵州省,长江流域,茅台,11-23 00:00,Ⅰ,18.3,8.06,7.87,440.9,5.2,0.61,0.049,0.010,3.14,*,*,正常
贵州省,珠江流域,黄果树,11-23 00:00,Ⅰ,18.4,8.50,8.84,534.8,31.8,0.80,0.025,0.014,3.19,*,*,正常
贵州省,长江流域,斯拉河大桥,11-23 00:00,Ⅰ,18.2,8.02,8.23,436.2,7.4,0.91,0.032,0.015,2.65,*,*,正常
贵州省,珠江流域,坝草,11-23 00:00,Ⅰ,21.8,8.02,8.65,367.2,5.3,0.80,0.025,0.005,2.69,*,*,正常
贵州省,珠江流域,打邦,11-23 00:00,Ⅱ,22.3,7.73,6.06,409.8,5.7,0.81,0.053,0.010,2.12,*,*,正常
贵州省,长江流域,小屯,11-23 00:00,Ⅱ,17.0,8.05,9.78,522.4,10.9,0.74,0.093,0.059,5.43,*,*,正常
贵州省,长江流域,清水铺,11-23 00:00,Ⅱ,17.2,8.19,9.12,447.4,3.7,0.80,0.025,0.024,3.50,*,*,正常
贵州省,长江流域,大桥边,11-22 20:00,Ⅰ,17.3,8.15,9.70,337.3,5.4,1.07,0.025,0.013,2.28,*,*,正常
贵州省,长江流域,乌杨树,11-23 00:00,Ⅱ,20.3,7.42,6.33,405.3,2.0,0.58,0.025,0.036,2.35,*,*,正常
贵州省,长江流域,玉屏,11-22 20:00,Ⅰ,16.6,7.55,8.38,449.8,2.5,0.45,0.025,0.016,1.22,*,*,正常
贵州省,长江流域,西岩寺,11-23 00:00,Ⅲ,16.9,7.22,6.72,393.5,12.0,2.39,0.490,0.134,2.35,*,*,正常
贵州省,珠江流域,三江口,11-22 20:00,Ⅰ,24.0,7.89,8.30,390.1,2.4,1.23,0.025,0.013,2.73,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-23 00:00,Ⅱ,23.5,8.04,7.82,432.9,1.0,1.88,0.025,0.017,2.97,0.030,406358,正常
贵州省,珠江流域,岔河口,11-23 00:00,Ⅰ,21.2,8.36,7.77,314.8,3.8,1.44,0.025,0.009,2.24,*,*,正常
贵州省,珠江流域,蔗香北,11-23 00:00,Ⅱ,24.6,7.76,6.09,339.2,3.5,0.46,0.030,0.009,1.99,*,*,正常
贵州省,珠江流域,黄泥河,11-23 00:00,Ⅰ,17.8,8.03,8.93,439.8,6.5,0.25,0.025,0.015,2.74,*,*,正常
贵州省,珠江流域,赵家渡,11-23 00:00,Ⅱ,20.6,7.84,7.78,456.7,4.6,1.04,0.080,0.060,4.76,*,*,正常
贵州省,珠江流域,蔗香南,11-23 00:00,Ⅱ,23.4,7.59,6.28,352.0,2.5,0.77,0.026,0.009,2.09,*,*,正常
贵州省,长江流域,金紫,11-23 00:00,Ⅱ,20.1,7.56,8.26,192.3,2.2,0.77,0.029,0.023,1.06,*,*,正常
贵州省,珠江流域,从江大桥,11-22 20:00,Ⅱ,20.1,7.04,6.90,99.4,8.7,1.63,0.025,0.018,0.34,*,*,正常
贵州省,长江流域,平敏大桥,11-23 00:00,Ⅰ,19.3,7.78,10.00,234.3,6.4,0.92,0.025,0.008,0.42,*,*,正常
贵州省,长江流域,旁海,11-23 00:00,Ⅱ,17.3,8.22,7.89,515.2,8.9,1.36,0.077,0.037,1.83,*,*,正常
贵州省,长江流域,兴仁桥,11-22 20:00,Ⅰ,18.2,8.38,9.38,503.6,7.9,1.30,0.025,0.009,1.63,*,*,正常
贵州省,长江流域,重安江大桥,11-22 20:00,Ⅱ,17.8,8.44,9.67,672.5,0.4,0.72,0.025,0.097,2.40,*,*,正常
贵州省,珠江流域,榕江,11-23 00:00,Ⅱ,20.6,7.48,8.44,152.1,8.3,0.25,0.052,0.048,0.56,*,*,正常
贵州省,珠江流域,新华,11-22 20:00,Ⅰ,19.3,7.91,9.36,218.3,10.6,1.00,0.075,0.008,0.54,*,*,正常
贵州省,长江流域,凤山桥边,11-23 00:00,Ⅳ,17.6,7.90,7.78,850.3,0.6,1.44,0.048,0.235,4.74,*,*,正常
贵州省,珠江流域,三都桥,11-23 00:00,Ⅱ,19.2,7.68,8.43,336.1,3.5,1.19,0.178,0.015,0.72,*,*,正常
贵州省,珠江流域,边外河,11-23 00:00,Ⅱ,20.7,7.72,6.44,335.3,0.9,0.34,0.025,0.007,1.46,*,*,正常
贵州省,珠江流域,界牌,11-22 20:00,Ⅰ,19.8,8.07,8.56,329.0,10.6,1.19,0.025,0.008,0.77,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,11-23 00:00,,17.0,8.96,3.06,635.8,7.6,--,--,--,--,0.016,7518112,维护
云南省,长江流域,通仙桥,11-23 00:00,Ⅲ,15.5,8.10,8.17,664.3,17.5,4.37,0.160,0.107,2.97,*,*,正常
云南省,长江流域,崔家庄,11-23 00:00,Ⅱ,14.5,8.65,11.68,603.0,2.4,3.32,0.037,0.070,4.52,*,*,正常
云南省,长江流域,普渡河桥,11-23 00:00,Ⅲ,15.9,8.00,6.96,651.0,10.7,2.57,0.056,0.153,4.37,*,*,正常
云南省,珠江流域,禄丰村,11-23 00:00,Ⅱ,17.8,7.91,6.69,480.1,5.2,1.47,0.025,0.051,3.93,*,*,正常
云南省,滇池流域,回龙村,11-23 00:00,Ⅱ,18.1,8.64,7.34,970.1,2.1,3.35,0.025,0.044,3.84,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-23 00:00,Ⅱ,18.0,8.33,13.15,611.0,3.3,2.36,0.035,0.044,6.76,*,*,正常
云南省,滇池流域,王大桥,11-23 00:00,Ⅲ,18.6,7.22,5.94,492.4,5.8,3.21,0.255,0.120,7.15,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-23 00:00,Ⅴ,18.1,7.82,2.50,438.7,10.0,2.40,1.359,0.194,6.05,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-23 00:00,Ⅳ,14.8,7.70,4.87,347.9,31.1,1.84,0.025,0.141,2.53,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-23 00:00,劣Ⅴ,17.1,7.93,1.44,446.1,11.7,3.06,1.201,0.185,4.68,*,*,正常
云南省,珠江流域,阳宗海中,11-23 00:00,Ⅲ,17.8,8.65,7.02,408.2,2.5,4.18,0.025,0.022,0.35,0.005,4326350,正常
云南省,长江流域,富民大桥,11-23 00:00,Ⅳ,16.6,8.00,6.35,668.1,20.5,5.52,0.226,0.257,5.17,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-23 00:00,Ⅲ,17.5,8.52,7.54,421.7,4.5,2.07,0.421,0.117,5.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-23 00:00,Ⅴ,15.5,7.97,2.94,644.8,5.4,1.97,0.084,0.055,4.15,*,*,正常
云南省,滇池流域,江尾下闸,11-23 00:00,Ⅳ,16.5,7.87,4.19,390.1,6.0,1.04,0.025,0.041,2.00,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-23 00:00,Ⅳ,14.9,8.45,3.74,1016.8,3.6,5.50,0.025,0.118,0.40,*,*,正常
云南省,滇池流域,草海中心,11-23 00:00,Ⅳ,16.8,9.00,11.59,398.2,11.8,5.12,0.033,0.052,3.58,0.016,11078800,正常
云南省,滇池流域,灰湾中,11-23 00:00,Ⅳ,17.4,8.26,7.43,456.5,13.2,6.05,0.333,0.053,1.42,0.004,6185889,正常
云南省,滇池流域,罗家营,11-23 00:00,Ⅳ,16.8,8.19,7.09,450.6,11.9,6.20,0.417,0.055,1.47,0.003,49105200,正常
云南省,滇池流域,观音山东,11-23 00:00,Ⅳ,16.4,8.43,7.58,461.6,12.3,5.46,0.544,0.050,1.41,0.002,14123240,正常
云南省,滇池流域,观音山中,11-23 00:00,Ⅲ,15.9,7.90,6.23,458.5,10.9,5.95,0.595,0.046,2.03,0.001,11103400,正常
云南省,滇池流域,观音山西,11-23 00:00,Ⅳ,18.0,8.62,7.99,451.7,7.8,6.14,0.408,0.045,1.41,0.001,10230900,正常
云南省,滇池流域,海口西,11-23 00:00,Ⅳ,17.3,8.42,7.95,451.2,16.2,7.42,0.399,0.038,1.50,0.001,10381800,正常
云南省,滇池流域,滇池南,11-23 00:00,Ⅳ,16.6,8.06,6.83,460.6,13.0,6.31,0.326,0.055,1.49,0.001,14406700,正常
云南省,滇池流域,白鱼口,11-23 00:00,Ⅳ,17.1,8.92,7.70,450.1,12.1,6.21,0.453,0.038,1.61,0.002,5826173,正常
云南省,滇池流域,断桥,11-23 00:00,Ⅳ,18.0,8.58,15.98,441.7,34.4,6.98,0.025,0.063,5.33,0.021,8549668,正常
云南省,长江流域,河口(象鼻山吊桥),11-23 00:00,Ⅱ,14.9,8.32,7.07,447.3,0.8,1.92,0.025,0.023,4.24,*,*,正常
云南省,珠江流域,花山水库出水口,11-23 00:00,Ⅰ,15.7,8.16,7.87,356.3,4.0,0.89,0.064,0.005,1.51,*,*,正常
云南省,珠江流域,厂房大桥,11-23 00:00,Ⅱ,16.3,8.01,8.47,385.4,26.2,0.88,0.062,0.079,2.12,*,*,正常
云南省,珠江流域,天生桥,11-23 00:00,Ⅰ,16.0,7.90,8.22,469.6,1.4,0.96,0.025,0.006,6.50,*,*,正常
云南省,珠江流域,设里桥,11-23 00:00,Ⅱ,21.1,7.65,7.28,468.6,13.0,1.16,0.036,0.026,2.90,*,*,正常
云南省,长江流域,牛栏江大桥,11-23 00:00,Ⅱ,16.1,8.19,8.06,393.2,31.0,1.00,0.025,0.032,2.57,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,11-22 20:00,Ⅱ,21.3,8.40,9.81,499.2,7.2,1.04,0.025,0.032,3.36,*,*,正常
云南省,珠江流域,九甸大桥,11-22 20:00,Ⅰ,20.9,7.95,8.20,594.4,6.7,1.18,0.025,0.018,5.11,*,*,正常
云南省,西南诸河,坝洪村,11-22 20:00,Ⅱ,24.8,7.84,8.05,345.2,79.0,0.91,0.025,0.038,0.76,*,*,正常
云南省,珠江流域,抚仙湖心,11-23 00:00,Ⅱ,18.4,8.58,7.13,337.6,1.1,0.81,0.025,0.009,0.15,0.001,205005,正常
云南省,西南诸河,绿汁江大桥,11-22 20:00,Ⅰ,18.6,8.36,10.17,671.5,18.4,1.70,0.025,0.005,0.98,*,*,正常
云南省,珠江流域,杞麓湖心,11-23 00:00,劣Ⅴ,17.9,9.77,8.57,812.0,11.2,7.98,0.025,0.041,0.92,0.005,3517423,正常
云南省,珠江流域,永昌桥,11-22 20:00,Ⅲ,20.3,8.58,7.29,586.7,1.8,2.30,0.025,0.130,4.26,*,*,正常
云南省,珠江流域,星云湖心,11-23 00:00,Ⅳ,18.7,8.86,6.72,578.1,17.7,6.91,0.025,0.084,1.20,0.003,17139940,正常
云南省,西南诸河,红旗桥,11-22 20:00,Ⅰ,13.3,8.18,9.47,396.5,25.7,0.56,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,11-22 20:00,Ⅱ,20.3,8.11,9.02,343.3,38.3,1.30,0.025,0.060,--,*,*,维护
云南省,西南诸河,永保桥,11-22 20:00,Ⅰ,14.0,8.29,8.89,456.4,7.2,1.08,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,11-22 20:00,Ⅱ,15.5,8.03,8.48,198.9,7.4,0.82,0.025,0.021,0.73,*,*,正常
云南省,长江流域,云贵桥,11-23 00:00,Ⅰ,14.4,8.39,9.38,381.8,9.9,0.89,0.025,0.011,2.62,*,*,正常
云南省,长江流域,江底桥,11-23 00:00,Ⅱ,17.1,8.46,7.11,389.5,2.1,0.25,0.025,0.017,2.03,*,*,正常
云南省,长江流域,头屯河,11-23 00:00,Ⅱ,15.0,8.11,8.34,394.9,7.2,0.25,0.056,0.035,3.86,*,*,正常
云南省,长江流域,邓家河,11-23 00:00,Ⅰ,18.5,8.20,8.09,488.6,11.6,0.95,0.025,0.019,1.96,*,*,正常
云南省,长江流域,横江桥,11-23 00:00,Ⅰ,18.0,8.05,8.33,311.8,7.5,0.43,0.025,0.017,2.11,*,*,正常
云南省,长江流域,程海湖中,11-23 00:00,劣Ⅴ,19.3,9.26,4.78,1471.1,3.5,3.38,0.076,0.026,1.35,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-22 20:00,Ⅰ,14.5,8.62,8.73,240.8,1.7,1.28,0.025,0.005,0.10,0.014,708807,正常
云南省,长江流域,新华,11-22 20:00,Ⅰ,9.2,8.34,9.01,1268.7,16.1,0.63,0.025,0.005,0.52,*,*,正常
云南省,长江流域,金江桥,11-22 20:00,Ⅰ,16.3,8.33,8.37,912.7,12.9,1.17,0.025,0.006,0.47,*,*,正常
云南省,长江流域,龙兴村,11-22 20:00,,14.5,7.83,6.66,402.0,20.7,--,0.577,0.234,4.62,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),11-22 20:00,Ⅱ,24.0,7.70,7.10,222.6,11.3,0.98,0.025,0.018,0.81,*,*,正常
云南省,西南诸河,思茅港,11-22 20:00,Ⅱ,22.4,7.82,6.19,296.5,7.1,1.53,0.025,0.009,0.63,*,*,正常
云南省,西南诸河,芒东桥,11-22 20:00,Ⅱ,20.5,8.23,7.59,226.1,24.6,1.20,0.025,0.072,1.12,*,*,正常
云南省,西南诸河,孟拉桥,11-22 20:00,Ⅱ,22.0,7.93,9.22,163.0,39.7,1.21,0.026,0.022,0.29,*,*,正常
云南省,西南诸河,莲花乡,11-22 20:00,Ⅳ,21.1,7.36,4.04,314.2,12.2,2.98,0.569,0.232,--,*,*,维护
云南省,西南诸河,储木场,11-22 20:00,Ⅰ,22.4,8.24,9.40,281.7,8.5,1.94,0.025,0.020,0.55,*,*,正常
云南省,西南诸河,嘎旧,11-22 20:00,Ⅰ,18.4,8.23,7.81,438.6,12.1,1.18,0.025,0.009,0.57,*,*,正常
云南省,西南诸河,景临桥,11-22 20:00,Ⅱ,20.8,8.09,7.08,358.2,22.6,0.96,0.025,0.016,1.31,*,*,正常
云南省,西南诸河,孟定大桥,11-22 20:00,Ⅱ,21.1,8.02,8.42,290.8,103.1,0.89,0.025,0.031,1.22,*,*,正常
云南省,西南诸河,黑箐,11-22 20:00,Ⅱ,19.6,8.95,11.76,152.3,8.2,2.76,0.025,0.065,1.41,*,*,正常
云南省,西南诸河,小黑江检查站,11-22 20:00,Ⅰ,19.4,7.90,8.05,194.5,78.6,0.74,0.025,0.017,0.87,*,*,正常
云南省,西南诸河,水文站,11-22 20:00,Ⅲ,18.7,8.20,8.98,439.7,51.9,4.74,0.455,0.101,2.54,*,*,正常
云南省,长江流域,西观桥,11-22 20:00,Ⅱ,20.2,8.38,10.45,665.6,7.9,3.85,0.025,0.076,8.10,*,*,正常
云南省,西南诸河,那发出境,11-23 00:00,Ⅱ,22.9,7.80,6.61,157.3,54.7,0.25,0.125,0.060,0.71,*,*,正常
云南省,西南诸河,中越桥,11-23 00:00,Ⅱ,24.5,7.93,7.34,280.7,60.1,0.88,0.025,0.057,2.35,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-23 00:00,Ⅱ,23.4,8.05,8.01,272.6,53.1,0.57,0.025,0.050,2.32,*,*,正常
云南省,西南诸河,龙脖渡口,11-23 00:00,Ⅲ,24.2,7.87,5.99,304.8,46.7,1.03,0.025,0.077,1.92,*,*,正常
云南省,西南诸河,河口县医院(河口),11-23 00:00,Ⅱ,25.5,7.92,6.62,247.3,24.1,1.20,0.025,0.058,1.31,*,*,正常
云南省,西南诸河,蔓耗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小河底河,11-23 00:00,Ⅱ,22.5,8.29,8.00,312.6,37.2,0.64,0.025,0.024,0.78,*,*,正常
云南省,珠江流域,异龙湖中,11-23 00:00,Ⅴ,20.6,8.74,8.70,509.6,18.3,14.18,0.025,0.046,1.14,0.007,50737400,正常
云南省,珠江流域,长虹桥,11-23 00:00,Ⅲ,20.9,8.40,7.77,566.2,31.3,1.58,0.042,0.103,4.16,*,*,正常
云南省,珠江流域,江边桥,11-23 00:00,Ⅱ,21.5,7.74,6.91,561.2,22.3,1.04,0.025,0.061,3.13,*,*,正常
云南省,西南诸河,天保农场,11-23 00:00,Ⅱ,19.7,8.47,10.32,355.3,40.9,0.42,0.025,0.030,2.92,*,*,正常
云南省,西南诸河,南利大桥,11-23 00:00,Ⅱ,21.3,7.88,7.17,307.4,5.8,0.57,0.025,0.008,1.35,*,*,正常
云南省,珠江流域,谷拉河大桥,11-23 00:00,Ⅱ,24.7,8.24,6.45,260.9,9.8,1.61,0.025,0.015,0.82,*,*,正常
云南省,西南诸河,关累码头,11-22 20:00,Ⅱ,20.3,7.85,7.43,241.3,12.3,0.80,0.025,0.018,0.78,*,*,正常
云南省,西南诸河,勐仑大桥,11-22 20:00,Ⅱ,23.6,8.28,8.10,255.1,25.1,0.60,0.025,0.032,0.63,*,*,正常
云南省,西南诸河,风情园大桥,11-22 20:00,Ⅱ,20.6,7.20,8.31,104.7,73.5,0.92,0.025,0.029,1.41,*,*,正常
云南省,西南诸河,勐捧岔河,11-22 20:00,Ⅲ,24.6,7.98,7.52,316.1,75.4,1.41,0.025,0.121,0.89,*,*,正常
云南省,西南诸河,打洛江大桥,11-22 20:00,Ⅱ,21.5,8.09,8.28,157.6,55.7,0.78,0.055,0.034,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-23 00:00,Ⅱ,15.3,8.50,7.59,281.2,3.1,3.79,0.025,0.023,0.20,0.005,1880720,正常
云南省,西南诸河,交汇口,11-22 20:00,Ⅱ,14.2,7.92,8.38,278.6,55.4,0.46,0.025,0.030,0.74,*,*,正常
云南省,西南诸河,徐村桥,11-22 20:00,Ⅱ,16.2,8.17,9.71,291.6,308.4,0.98,0.037,0.033,1.51,*,*,正常
云南省,西南诸河,江尾,11-22 20:00,Ⅱ,16.9,8.39,7.55,442.8,4.7,2.37,0.025,0.018,1.32,*,*,正常
云南省,西南诸河,四级坝,11-22 20:00,Ⅳ,16.8,8.14,7.85,370.1,11.2,4.00,1.044,0.286,4.37,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,11-22 20:00,Ⅳ,19.5,6.83,7.83,65.2,445.4,4.89,0.025,0.297,0.32,*,*,正常
云南省,西南诸河,风平,11-22 20:00,Ⅱ,20.5,8.04,7.66,207.4,93.0,1.28,0.321,0.082,1.50,*,*,正常
云南省,西南诸河,拉甲木底桥,11-22 20:00,Ⅰ,11.9,8.30,9.16,344.8,27.6,0.77,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,丙舍桥,11-22 20:00,Ⅰ,14.4,8.31,10.05,378.7,26.2,1.01,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,11-22 20:00,Ⅰ,8.1,8.47,9.71,1473.3,21.2,0.69,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,11-22 20:00,Ⅰ,9.2,8.70,9.66,496.9,30.8,0.84,0.025,0.009,0.48,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-23 00:00,Ⅲ,13.2,7.94,9.40,1000.7,38.3,3.23,0.224,0.110,8.14,*,*,正常
陕西省,黄河流域,灞河口,11-23 00:00,Ⅱ,12.0,8.38,10.73,410.4,18.7,2.28,0.094,0.036,5.04,*,*,正常
陕西省,黄河流域,三郎村,11-23 00:00,Ⅱ,14.5,7.98,9.26,672.3,21.4,3.35,0.072,0.046,6.22,*,*,正常
陕西省,黄河流域,岔口,11-23 00:00,Ⅲ,14.7,7.94,9.26,1245.4,8.8,3.57,0.025,0.116,9.99,*,*,正常
陕西省,黄河流域,下桃水电站,11-23 00:00,Ⅲ,9.4,8.68,10.08,1484.6,352.5,2.97,0.183,0.131,4.34,*,*,正常
陕西省,长江流域,黄牛铺,11-23 00:00,Ⅱ,6.9,7.92,9.83,142.1,1.6,2.20,0.025,0.009,1.46,*,*,正常
陕西省,黄河流域,魏家堡,11-23 00:00,Ⅲ,14.0,8.09,9.51,687.1,30.9,2.12,0.235,0.105,6.31,*,*,正常
陕西省,黄河流域,千河公路桥,11-23 00:00,Ⅱ,9.2,8.47,10.20,483.4,55.6,1.23,0.025,0.032,2.93,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-23 00:00,Ⅱ,11.2,8.84,12.92,658.2,14.7,2.05,0.025,0.019,4.77,*,*,正常
陕西省,长江流域,灶火庵,11-23 00:00,Ⅰ,8.7,8.22,9.53,344.2,7.5,1.04,0.032,0.017,1.55,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-23 00:00,Ⅱ,13.0,8.11,9.72,761.3,19.4,2.30,0.067,0.058,6.99,*,*,正常
陕西省,黄河流域,兴平,11-23 00:00,Ⅱ,13.1,8.13,10.02,700.7,37.5,2.38,0.067,0.054,6.57,*,*,正常
陕西省,黄河流域,泾河桥,11-23 00:00,Ⅱ,12.7,8.55,10.09,1772.5,14.6,1.33,0.025,0.024,6.61,*,*,正常
陕西省,黄河流域,黑河张家桥,11-23 00:00,Ⅰ,8.8,8.56,10.20,676.5,14.4,1.27,0.039,0.015,2.21,*,*,正常
陕西省,黄河流域,沙王渡,11-23 00:00,Ⅲ,13.8,8.01,9.63,1087.9,32.4,2.97,0.141,0.117,8.03,*,*,正常
陕西省,黄河流域,潼关吊桥,11-23 00:00,Ⅲ,12.3,8.18,9.37,1246.4,168.9,2.85,0.174,0.122,6.83,*,*,正常
陕西省,黄河流域,王谦村,11-23 00:00,Ⅱ,11.6,8.32,9.86,1766.3,516.7,2.85,0.105,0.077,5.47,*,*,正常
陕西省,黄河流域,张家庄,11-23 00:00,Ⅱ,12.8,8.20,10.71,597.0,23.4,3.06,0.389,0.031,5.21,*,*,正常
陕西省,黄河流域,杨家畔村,11-23 00:00,Ⅱ,7.7,8.61,9.89,1303.5,51.9,3.23,0.401,0.035,7.28,*,*,正常
陕西省,黄河流域,昝家山,11-23 00:00,Ⅰ,8.6,8.53,10.44,714.4,50.8,1.90,0.025,0.005,4.75,*,*,正常
陕西省,黄河流域,阎家滩,11-23 00:00,Ⅱ,8.1,8.67,10.52,1147.3,88.7,2.04,0.182,0.031,6.88,*,*,正常
陕西省,黄河流域,朱家沟,11-23 00:00,Ⅱ,7.8,8.52,9.93,1073.5,19.1,3.11,0.195,0.040,7.61,*,*,正常
陕西省,长江流域,黄金峡,11-23 00:00,Ⅱ,13.8,7.73,9.08,280.2,92.7,2.36,0.025,0.078,2.75,*,*,正常
陕西省,长江流域,烈金坝,11-23 00:00,Ⅰ,12.0,8.02,10.01,327.0,3.1,0.25,0.025,0.008,1.93,*,*,正常
陕西省,长江流域,南柳渡,11-23 00:00,Ⅱ,14.6,7.50,7.54,363.5,106.5,2.62,0.025,0.090,2.72,*,*,正常
陕西省,长江流域,梁西渡,11-23 00:00,Ⅱ,13.3,8.07,10.10,333.9,30.7,1.26,0.025,0.038,1.53,*,*,正常
陕西省,长江流域,白水江,11-23 00:00,Ⅰ,11.0,8.28,10.04,365.0,28.1,0.60,0.025,0.018,1.35,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,11-23 00:00,Ⅱ,8.7,8.51,10.25,996.7,95.8,2.25,0.025,0.042,3.02,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-23 00:00,Ⅱ,6.4,8.42,10.30,1035.0,17.3,2.23,0.025,0.041,3.90,*,*,正常
陕西省,黄河流域,高家川,11-23 00:00,Ⅱ,6.2,8.62,8.21,874.9,117.1,1.42,0.025,0.042,2.55,*,*,正常
