省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,棉花渡,11-07 00:00,Ⅱ,19.5,7.78,7.51,438.5,0.5,0.79,0.033,0.060,3.36,*,*,正常
贵州省,长江流域,贵铝泵房,11-07 00:00,Ⅱ,17.8,8.08,7.61,442.3,0.5,1.77,0.025,0.017,1.42,0.004,1658916,正常
贵州省,长江流域,花鱼洞,11-07 00:00,Ⅱ,17.8,7.88,6.62,330.9,2.0,2.03,0.025,0.016,0.87,0.015,1413254,正常
贵州省,长江流域,麦穰,11-07 00:00,Ⅲ,18.3,7.65,8.15,650.4,27.4,2.23,0.134,0.181,6.06,*,*,正常
贵州省,长江流域,龙场,11-07 00:00,Ⅱ,18.1,7.95,6.71,410.1,5.6,0.90,0.076,0.019,2.85,*,*,正常
贵州省,珠江流域,发耳,11-07 00:00,Ⅱ,18.4,8.11,8.32,393.6,1.3,0.95,0.025,0.040,2.63,*,*,正常
贵州省,长江流域,打秋坪,11-07 00:00,Ⅲ,18.7,7.62,7.72,631.8,2.9,2.25,0.483,0.144,5.52,*,*,正常
贵州省,长江流域,长脚,11-06 20:00,Ⅰ,13.9,7.67,9.99,358.3,0.6,0.40,0.084,0.010,1.72,*,*,正常
贵州省,长江流域,大乌江镇,11-06 20:00,Ⅱ,21.6,8.05,6.87,408.5,2.4,1.44,0.025,0.039,2.18,*,*,正常
贵州省,长江流域,沿江渡,11-07 00:00,Ⅱ,21.7,7.51,6.80,408.7,2.4,1.01,0.025,0.030,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,11-07 00:00,Ⅱ,19.1,7.47,6.32,583.6,1.7,1.77,0.047,0.074,4.00,*,*,正常
贵州省,长江流域,坡渡,11-07 00:00,Ⅰ,18.5,7.91,8.70,346.5,3.6,0.54,0.033,0.008,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,11-06 20:00,Ⅱ,20.2,8.05,9.88,467.5,27.0,1.79,0.025,0.041,2.42,*,*,正常
贵州省,长江流域,茅台,11-07 00:00,Ⅰ,19.0,8.14,8.02,425.0,8.9,0.61,0.051,0.012,3.28,*,*,正常
贵州省,珠江流域,黄果树,11-07 00:00,Ⅰ,17.9,8.59,8.87,511.8,26.6,0.44,0.025,0.015,3.02,*,*,正常
贵州省,长江流域,斯拉河大桥,11-07 00:00,Ⅰ,19.4,8.28,10.05,422.4,11.6,1.04,0.025,0.016,2.80,*,*,正常
贵州省,珠江流域,坝草,11-07 00:00,Ⅰ,21.9,8.11,8.90,353.7,2.7,0.74,0.025,0.005,2.62,*,*,正常
贵州省,珠江流域,打邦,11-07 00:00,Ⅱ,22.6,7.68,6.53,405.2,3.5,0.66,0.053,0.007,2.29,*,*,正常
贵州省,长江流域,清水铺,11-07 00:00,Ⅰ,17.5,8.17,8.04,439.0,5.2,0.63,0.025,0.019,3.49,*,*,正常
贵州省,长江流域,大桥边,11-06 20:00,,17.8,8.08,11.12,334.3,6.0,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-07 00:00,Ⅲ,21.1,7.32,5.99,407.2,1.2,0.79,0.025,0.035,3.35,*,*,正常
贵州省,长江流域,玉屏,11-06 20:00,Ⅱ,18.3,8.02,9.35,426.1,2.7,0.68,0.025,0.021,1.10,*,*,正常
贵州省,长江流域,西岩寺,11-07 00:00,Ⅱ,18.0,7.54,7.18,362.6,9.1,1.87,0.056,0.064,1.42,*,*,正常
贵州省,珠江流域,三江口,11-06 20:00,,24.1,7.71,8.31,386.5,0.3,1.25,--,0.008,2.53,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-07 00:00,Ⅱ,23.5,7.66,7.48,434.3,0.8,1.84,0.025,0.005,2.77,0.030,418249,正常
贵州省,珠江流域,岔河口,11-07 00:00,Ⅰ,21.7,8.58,7.99,316.3,4.4,1.36,0.025,0.009,2.26,*,*,正常
贵州省,珠江流域,蔗香北,11-07 00:00,Ⅱ,25.1,7.76,6.29,329.4,7.8,0.47,0.031,0.008,1.86,*,*,正常
贵州省,珠江流域,黄泥河,11-07 00:00,Ⅰ,18.4,8.25,9.87,415.4,12.1,0.25,0.027,0.018,2.63,*,*,正常
贵州省,珠江流域,赵家渡,11-07 00:00,Ⅱ,20.3,7.83,7.94,434.0,4.3,0.45,0.080,0.037,4.05,*,*,正常
贵州省,珠江流域,坡脚,11-07 00:00,Ⅱ,22.4,7.46,7.05,409.6,4.7,0.88,0.025,0.021,3.07,*,*,正常
贵州省,珠江流域,蔗香南,11-07 00:00,Ⅱ,24.1,7.50,6.17,343.5,1.3,0.71,0.025,0.009,1.97,*,*,正常
贵州省,长江流域,金紫,11-07 00:00,Ⅱ,21.2,8.26,9.52,197.8,6.9,0.98,0.038,0.024,1.10,*,*,正常
贵州省,珠江流域,从江大桥,11-06 20:00,Ⅱ,21.1,7.68,7.59,111.1,15.1,1.25,0.025,0.021,0.28,*,*,正常
贵州省,长江流域,平敏大桥,11-07 00:00,Ⅰ,20.0,8.30,12.98,225.5,7.4,0.90,0.025,0.009,0.50,*,*,正常
贵州省,长江流域,旁海,11-07 00:00,Ⅱ,18.8,8.36,10.21,548.2,7.4,1.18,0.069,0.043,2.18,*,*,正常
贵州省,长江流域,兴仁桥,11-06 20:00,Ⅰ,18.4,8.58,11.25,498.8,8.1,1.02,0.025,0.009,0.99,*,*,正常
贵州省,长江流域,重安江大桥,11-06 20:00,Ⅱ,16.4,8.61,10.76,583.6,0.5,0.91,0.025,0.088,2.03,*,*,正常
贵州省,珠江流域,榕江,11-07 00:00,Ⅱ,21.2,7.54,8.90,165.1,9.0,0.75,0.057,0.033,0.55,*,*,正常
贵州省,珠江流域,新华,11-06 20:00,Ⅰ,20.8,8.29,9.88,221.2,2.6,0.94,0.033,0.006,0.40,*,*,正常
贵州省,长江流域,凤山桥边,11-07 00:00,Ⅲ,16.8,8.34,10.63,792.8,0.6,1.26,0.042,0.139,3.92,*,*,正常
贵州省,珠江流域,三都桥,11-07 00:00,Ⅰ,20.0,7.98,8.71,315.6,2.2,1.06,0.123,0.011,0.43,*,*,正常
贵州省,珠江流域,边外河,11-07 00:00,Ⅰ,21.4,7.86,8.04,332.1,1.4,0.33,0.025,0.007,1.41,*,*,正常
贵州省,珠江流域,界牌,11-06 20:00,Ⅰ,18.8,8.21,9.50,327.6,10.0,0.91,0.025,0.008,0.61,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,11-07 00:00,,17.9,--,1.94,564.8,10.8,--,--,--,--,0.016,26342160,维护
云南省,长江流域,通仙桥,11-07 00:00,Ⅲ,15.7,7.49,5.21,682.7,22.1,3.11,0.747,0.148,6.43,*,*,正常
云南省,长江流域,崔家庄,11-07 00:00,Ⅲ,15.1,7.89,7.13,618.8,9.4,3.94,0.028,0.173,7.99,*,*,正常
云南省,长江流域,普渡河桥,11-07 00:00,Ⅲ,18.5,8.31,7.49,603.7,23.8,2.93,0.135,0.178,4.32,*,*,正常
云南省,珠江流域,禄丰村,11-07 00:00,Ⅱ,18.5,8.43,6.30,460.5,5.8,1.35,0.025,0.043,3.90,*,*,正常
云南省,滇池流域,回龙村,11-07 00:00,Ⅱ,18.2,8.35,7.05,993.8,2.4,3.78,0.090,0.063,4.34,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-07 00:00,Ⅱ,18.6,8.55,14.82,618.1,4.8,1.85,0.046,0.047,6.28,*,*,正常
云南省,滇池流域,王大桥,11-07 00:00,Ⅲ,19.1,7.18,5.76,490.0,6.6,2.42,0.421,0.186,5.12,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-07 00:00,Ⅲ,18.5,8.44,5.04,424.5,3.8,1.61,0.207,0.083,4.34,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-07 00:00,Ⅳ,15.7,7.87,4.67,374.7,34.8,2.27,0.025,0.145,2.35,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-07 00:00,Ⅳ,17.4,7.96,3.40,426.9,16.6,2.27,0.245,0.120,3.34,*,*,正常
云南省,珠江流域,阳宗海中,11-07 00:00,Ⅲ,18.3,8.64,6.88,404.5,1.7,4.44,0.025,0.026,0.37,0.008,4768390,正常
云南省,长江流域,富民大桥,11-07 00:00,Ⅳ,17.7,8.06,6.57,638.9,22.3,5.43,0.111,0.277,4.70,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-07 00:00,Ⅱ,17.5,8.34,6.47,424.6,5.7,1.83,0.102,0.087,4.01,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-07 00:00,Ⅳ,17.9,8.19,4.97,586.2,7.8,2.43,0.026,0.054,3.63,*,*,正常
云南省,滇池流域,江尾下闸,11-07 00:00,Ⅳ,17.6,7.83,4.04,393.9,7.4,0.98,0.025,0.042,2.32,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-07 00:00,劣Ⅴ,16.9,9.53,5.39,710.3,4.1,4.02,0.025,0.190,1.24,*,*,正常
云南省,滇池流域,草海中心,11-07 00:00,Ⅳ,17.8,8.69,9.54,402.8,17.6,4.23,0.074,0.064,3.74,0.011,33565800,正常
云南省,滇池流域,灰湾中,11-07 00:00,Ⅳ,17.9,8.53,7.89,438.5,18.9,5.90,0.248,0.051,1.32,0.005,12626610,正常
云南省,滇池流域,罗家营,11-07 00:00,Ⅳ,17.9,8.52,8.37,438.4,17.1,6.41,0.284,0.050,1.45,0.004,22370200,正常
云南省,滇池流域,观音山东,11-07 00:00,Ⅳ,16.8,8.44,6.51,453.1,21.2,6.30,0.510,0.050,1.37,0.002,15351010,正常
云南省,滇池流域,观音山中,11-07 00:00,Ⅲ,16.9,8.37,7.10,451.8,14.8,5.59,0.402,0.045,1.76,0.002,21968300,正常
云南省,滇池流域,观音山西,11-07 00:00,Ⅳ,18.1,8.60,7.10,447.5,16.3,6.08,0.297,0.048,1.45,0.002,17064300,正常
云南省,滇池流域,海口西,11-07 00:00,Ⅳ,17.7,8.65,9.10,446.0,25.4,8.34,0.175,0.046,1.39,0.002,23068100,正常
云南省,滇池流域,滇池南,11-07 00:00,Ⅳ,17.2,8.49,8.01,454.4,19.7,6.17,0.203,0.044,1.37,0.002,28540200,正常
云南省,滇池流域,白鱼口,11-07 00:00,劣Ⅴ,17.6,9.02,7.40,440.2,15.4,6.72,0.275,0.047,1.18,0.002,22036180,正常
云南省,滇池流域,断桥,11-07 00:00,Ⅳ,18.5,8.44,13.55,425.2,9.1,3.97,0.025,0.066,4.72,0.014,6473429,正常
云南省,长江流域,河口(象鼻山吊桥),11-07 00:00,Ⅱ,16.8,8.43,6.87,483.9,1.3,1.87,0.025,0.079,4.77,*,*,正常
云南省,珠江流域,花山水库出水口,11-07 00:00,Ⅰ,17.1,8.10,7.90,357.5,4.7,0.84,0.071,0.005,1.50,*,*,正常
云南省,长江流域,以礼河水文站,11-07 00:00,Ⅲ,15.9,7.91,5.52,350.2,9.8,1.78,0.167,0.106,1.86,*,*,正常
云南省,珠江流域,厂房大桥,11-07 00:00,Ⅱ,17.1,8.18,8.29,376.2,26.4,1.12,0.052,0.083,2.35,*,*,正常
云南省,珠江流域,天生桥,11-07 00:00,Ⅲ,17.8,7.69,9.36,554.4,25.5,3.14,0.095,0.101,5.04,*,*,正常
云南省,珠江流域,设里桥,11-07 00:00,Ⅱ,21.3,7.69,7.90,458.1,14.0,1.17,0.042,0.029,3.24,*,*,正常
云南省,长江流域,牛栏江大桥,11-07 00:00,Ⅱ,17.0,8.12,7.64,354.9,39.9,1.06,0.025,0.052,2.92,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,11-06 20:00,Ⅱ,21.5,8.35,9.62,511.5,12.1,1.20,0.025,0.062,3.76,*,*,正常
云南省,珠江流域,九甸大桥,11-06 20:00,Ⅱ,20.3,8.13,7.92,602.5,23.4,1.67,0.025,0.057,5.17,*,*,正常
云南省,西南诸河,坝洪村,11-06 20:00,Ⅱ,23.7,7.96,7.86,369.8,118.0,1.11,0.025,0.040,1.00,*,*,正常
云南省,珠江流域,抚仙湖心,11-07 00:00,Ⅱ,19.0,8.64,6.88,299.3,1.3,0.54,0.025,0.009,0.16,0.002,343490,正常
云南省,西南诸河,绿汁江大桥,11-06 20:00,Ⅰ,20.1,8.34,9.36,595.2,9.7,1.82,0.025,0.005,1.22,*,*,正常
云南省,珠江流域,杞麓湖心,11-07 00:00,劣Ⅴ,17.5,9.76,8.52,826.4,21.5,8.31,0.027,0.050,0.83,0.002,8448389,正常
云南省,珠江流域,永昌桥,11-06 20:00,Ⅲ,20.7,8.82,8.02,541.0,3.8,2.28,0.025,0.173,3.28,*,*,正常
云南省,珠江流域,星云湖心,11-07 00:00,Ⅳ,18.9,8.96,7.31,575.9,15.8,6.78,0.025,0.083,0.89,0.003,11063170,正常
云南省,西南诸河,红旗桥,11-06 20:00,Ⅰ,15.8,8.19,9.02,387.1,60.4,0.86,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,湾甸,11-06 20:00,Ⅱ,21.3,8.32,8.99,275.5,38.3,1.11,0.025,0.049,2.07,*,*,正常
云南省,西南诸河,永保桥,11-06 20:00,Ⅰ,17.2,8.25,7.55,444.6,10.5,1.21,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,龙江桥,11-06 20:00,Ⅱ,17.3,8.01,7.98,114.7,19.5,0.99,0.025,0.025,0.84,*,*,正常
云南省,长江流域,云贵桥,11-07 00:00,Ⅰ,15.7,8.44,9.69,363.1,10.2,0.53,0.025,0.016,2.67,*,*,正常
云南省,长江流域,江底桥,11-07 00:00,Ⅱ,18.1,8.41,6.71,387.5,2.1,0.63,0.025,0.026,2.45,*,*,正常
云南省,长江流域,邓家河,11-07 00:00,Ⅰ,19.5,8.14,7.91,447.5,3.0,1.19,0.025,0.017,2.78,*,*,正常
云南省,长江流域,横江桥,11-07 00:00,Ⅱ,18.6,8.01,8.31,305.8,11.2,0.55,0.025,0.023,2.19,*,*,正常
云南省,长江流域,程海湖中,11-07 00:00,劣Ⅴ,21.3,9.35,5.42,1462.5,2.8,3.51,0.090,0.020,0.86,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-06 20:00,Ⅰ,16.0,8.54,8.43,223.1,7.5,1.19,0.025,0.005,--,0.021,690707,维护
云南省,长江流域,新华,11-06 20:00,Ⅰ,11.9,8.30,8.54,994.6,50.5,0.62,0.028,0.013,0.49,*,*,正常
云南省,长江流域,龙兴村,11-06 20:00,Ⅳ,16.7,7.69,4.37,370.6,10.5,2.13,0.818,0.287,4.79,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-06 20:00,Ⅱ,21.6,7.67,6.83,216.7,25.5,0.82,0.032,0.021,1.05,*,*,正常
云南省,西南诸河,思茅港,11-06 20:00,Ⅲ,22.4,7.68,5.32,258.6,6.8,1.15,0.025,0.008,0.68,*,*,正常
云南省,西南诸河,芒东桥,11-06 20:00,Ⅱ,20.4,8.08,7.59,227.7,30.7,1.86,0.025,0.044,1.07,*,*,正常
云南省,西南诸河,孟拉桥,11-06 20:00,Ⅱ,21.6,7.79,8.83,143.1,39.9,1.41,0.025,0.022,0.31,*,*,正常
云南省,西南诸河,莲花乡,11-06 20:00,Ⅳ,20.8,7.40,3.70,344.9,14.0,2.49,0.025,0.285,4.37,*,*,正常
云南省,西南诸河,储木场,11-06 20:00,Ⅱ,23.7,8.35,9.12,279.2,8.1,2.13,0.025,0.028,0.53,*,*,正常
云南省,西南诸河,嘎旧,11-06 20:00,Ⅱ,19.9,8.14,7.11,420.4,12.8,1.15,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,景临桥,11-06 20:00,劣Ⅴ,25.1,9.21,9.41,203.3,16.7,2.61,0.025,0.028,1.00,*,*,正常
云南省,西南诸河,孟定大桥,11-06 20:00,Ⅱ,22.0,8.02,7.91,284.9,53.5,0.37,0.025,0.032,1.05,*,*,正常
云南省,西南诸河,黑箐,11-06 20:00,Ⅱ,22.4,8.62,10.80,149.6,25.0,3.02,0.025,0.075,1.58,*,*,正常
云南省,西南诸河,小黑江检查站,11-06 20:00,Ⅰ,20.3,7.87,7.96,179.2,99.6,0.81,0.025,0.019,0.78,*,*,正常
云南省,西南诸河,水文站,11-06 20:00,Ⅳ,20.0,8.16,7.17,443.9,19.1,3.40,1.496,0.139,3.39,*,*,正常
云南省,长江流域,西观桥,11-06 20:00,劣Ⅴ,21.8,8.07,7.91,663.2,5.5,5.22,0.310,1.012,5.94,*,*,正常
云南省,西南诸河,那发出境,11-07 00:00,Ⅱ,22.3,7.89,7.28,152.6,56.9,0.75,0.035,0.042,0.55,*,*,正常
云南省,西南诸河,中越桥,11-07 00:00,Ⅱ,23.0,8.13,7.67,273.3,32.4,0.53,0.025,0.050,2.27,*,*,正常
云南省,西南诸河,龙脖渡口,11-07 00:00,Ⅱ,23.0,8.15,7.62,263.9,36.5,0.66,0.025,0.058,1.97,*,*,正常
云南省,西南诸河,河口县医院(河口),11-07 00:00,Ⅱ,23.9,7.85,7.07,243.5,17.3,1.07,0.025,0.050,1.32,*,*,正常
云南省,西南诸河,蔓耗桥,11-07 00:00,Ⅱ,24.3,7.88,6.86,306.3,11.4,1.02,0.025,0.046,1.43,*,*,正常
云南省,西南诸河,小河底河,11-07 00:00,Ⅱ,22.0,8.41,8.11,348.6,97.7,0.82,0.025,0.031,1.54,*,*,正常
云南省,珠江流域,异龙湖中,11-07 00:00,Ⅴ,19.6,8.65,8.51,507.1,15.6,12.26,0.025,0.052,1.22,0.010,49057800,正常
云南省,珠江流域,长虹桥,11-07 00:00,Ⅲ,20.3,8.49,8.11,550.1,46.9,2.32,0.025,0.119,4.69,*,*,正常
云南省,珠江流域,江边桥,11-07 00:00,Ⅱ,21.0,7.72,7.28,546.0,0.3,1.27,0.025,0.070,3.12,*,*,正常
云南省,西南诸河,天保农场,11-07 00:00,Ⅱ,19.8,8.30,9.39,361.2,40.7,0.38,0.025,0.030,2.98,*,*,正常
云南省,西南诸河,南利大桥,11-07 00:00,Ⅰ,20.5,8.22,7.66,305.5,6.4,0.92,0.025,0.010,1.40,*,*,正常
云南省,珠江流域,谷拉河大桥,11-07 00:00,Ⅲ,24.4,8.01,5.07,259.6,9.7,1.33,0.025,0.005,0.78,*,*,正常
云南省,西南诸河,关累码头,11-06 20:00,Ⅱ,20.3,7.88,7.72,243.8,18.3,0.94,0.025,0.035,0.95,*,*,正常
云南省,西南诸河,勐仑大桥,11-06 20:00,Ⅱ,22.8,8.40,9.48,246.7,19.4,0.78,0.025,0.028,0.67,*,*,正常
云南省,西南诸河,风情园大桥,11-06 20:00,Ⅱ,19.6,7.40,8.60,98.5,72.7,1.53,0.025,0.033,1.92,*,*,正常
云南省,西南诸河,勐捧岔河,11-06 20:00,,23.6,7.19,7.97,366.4,42.1,--,--,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,11-06 20:00,Ⅱ,19.7,7.93,8.53,155.8,83.0,0.70,0.068,0.033,0.99,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-06 16:00,Ⅱ,18.9,8.30,7.15,290.4,2.9,3.41,0.033,0.020,0.25,0.005,1770600,正常
云南省,西南诸河,交汇口,11-06 20:00,Ⅱ,17.0,7.90,8.01,355.8,68.9,0.48,0.025,0.037,0.64,*,*,正常
云南省,西南诸河,徐村桥,11-06 20:00,Ⅱ,17.8,8.12,8.79,243.7,69.2,1.02,0.034,0.038,1.18,*,*,正常
云南省,西南诸河,江尾,11-06 20:00,Ⅱ,18.0,8.39,7.21,406.1,5.0,2.05,0.030,0.017,0.39,*,*,正常
云南省,西南诸河,四级坝,11-06 20:00,Ⅴ,18.8,8.03,7.59,373.2,10.3,4.00,0.597,0.317,4.44,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,11-06 20:00,Ⅱ,21.8,7.15,7.39,78.2,76.4,2.39,0.025,0.043,1.16,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-06 20:00,Ⅱ,21.0,8.04,7.68,197.5,29.2,0.84,0.258,0.074,1.60,*,*,正常
云南省,西南诸河,拉甲木底桥,11-06 20:00,,3.6,8.28,--,328.6,45.0,1.31,0.025,0.005,0.35,*,*,维护
云南省,西南诸河,丙舍桥,11-06 20:00,Ⅰ,16.3,8.36,9.56,375.1,52.5,0.79,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,11-06 20:00,Ⅰ,9.5,8.30,8.72,1210.0,23.4,0.63,0.025,0.005,--,*,*,维护
云南省,西南诸河,中路村,11-06 20:00,Ⅰ,11.5,8.30,9.02,329.4,40.1,0.92,0.025,0.005,0.47,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-07 00:00,Ⅱ,15.5,8.30,9.24,875.3,30.5,3.79,0.188,0.099,7.97,*,*,正常
陕西省,黄河流域,灞河口,11-07 00:00,Ⅲ,16.4,8.52,17.11,473.3,20.1,4.61,0.025,0.035,6.20,*,*,正常
陕西省,黄河流域,三郎村,11-07 00:00,Ⅱ,17.3,8.08,8.95,627.6,18.3,3.65,0.053,0.043,5.87,*,*,正常
陕西省,黄河流域,岔口,11-07 00:00,Ⅲ,16.7,7.89,8.32,1296.4,6.1,3.55,0.165,0.126,11.49,*,*,正常
陕西省,黄河流域,下桃水电站,11-07 00:00,Ⅱ,11.9,8.46,9.25,1605.7,237.7,2.63,0.034,0.067,4.81,*,*,正常
陕西省,长江流域,黄牛铺,11-07 00:00,Ⅰ,10.4,8.18,9.13,191.3,0.8,1.73,0.025,0.009,0.90,*,*,正常
陕西省,黄河流域,魏家堡,11-07 00:00,Ⅲ,16.4,8.06,8.73,671.4,53.4,3.11,0.330,0.113,7.03,*,*,正常
陕西省,黄河流域,千河公路桥,11-07 00:00,Ⅱ,12.3,8.48,9.96,473.0,85.9,1.58,0.025,0.047,3.20,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-07 00:00,Ⅱ,13.6,8.64,11.83,842.7,5.1,1.75,0.025,0.020,5.48,*,*,正常
陕西省,长江流域,灶火庵,11-07 00:00,Ⅱ,12.2,8.13,8.62,385.8,9.4,0.98,0.066,0.022,1.97,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-07 00:00,Ⅱ,15.7,8.45,10.46,710.7,14.1,3.32,0.025,0.054,7.48,*,*,正常
陕西省,黄河流域,兴平,11-07 00:00,Ⅱ,15.5,8.13,9.30,697.1,34.7,3.20,0.065,0.070,7.05,*,*,正常
陕西省,黄河流域,泾河桥,11-07 00:00,Ⅱ,15.3,8.55,8.81,1772.6,14.8,2.33,0.025,0.036,5.89,*,*,正常
陕西省,黄河流域,沙王渡,11-07 00:00,Ⅲ,16.6,8.45,10.71,876.1,25.7,4.08,0.487,0.097,7.55,*,*,正常
陕西省,黄河流域,潼关吊桥,11-07 00:00,Ⅲ,15.0,8.50,9.94,1077.3,154.4,3.82,0.025,0.109,6.20,*,*,正常
陕西省,黄河流域,王谦村,11-07 00:00,Ⅲ,14.7,8.44,9.25,1623.7,702.1,3.51,0.069,0.109,5.24,*,*,正常
陕西省,黄河流域,张家庄,11-07 00:00,Ⅱ,16.3,8.44,9.64,596.1,18.6,2.65,0.212,0.026,5.02,*,*,正常
陕西省,黄河流域,杨家畔村,11-07 00:00,Ⅲ,10.9,8.68,9.67,1432.8,25.1,4.67,0.025,0.039,7.00,*,*,正常
陕西省,黄河流域,昝家山,11-07 00:00,Ⅰ,11.0,8.50,9.81,694.9,24.0,1.69,0.025,0.005,4.14,*,*,正常
陕西省,黄河流域,阎家滩,11-07 00:00,Ⅱ,11.6,8.82,9.88,1143.8,15.9,2.56,0.025,0.005,6.23,*,*,正常
陕西省,黄河流域,朱家沟,11-07 00:00,Ⅱ,10.3,8.54,9.47,1074.7,29.2,3.22,0.106,0.036,7.66,*,*,正常
陕西省,长江流域,黄金峡,11-07 00:00,Ⅱ,16.0,7.94,8.86,297.0,13.4,1.01,0.025,0.039,1.53,*,*,正常
陕西省,长江流域,烈金坝,11-07 00:00,,13.5,8.09,9.79,336.0,3.3,--,0.025,0.010,1.90,*,*,维护
陕西省,长江流域,南柳渡,11-07 00:00,,16.8,7.38,7.10,342.0,61.3,--,0.025,0.057,--,*,*,维护
陕西省,长江流域,梁西渡,11-07 00:00,Ⅱ,16.0,8.01,9.28,322.7,49.6,1.56,0.025,0.049,1.92,*,*,正常
陕西省,长江流域,白水江,11-07 00:00,Ⅰ,14.2,8.26,9.22,376.4,20.4,0.51,0.025,0.018,1.31,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,11-07 00:00,Ⅰ,10.4,8.58,10.34,995.5,22.5,1.39,0.025,0.005,2.81,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-07 00:00,Ⅱ,7.6,8.42,9.64,1465.5,19.1,2.32,0.025,0.059,3.55,*,*,正常
陕西省,黄河流域,碛塄,11-07 00:00,Ⅰ,9.7,8.40,9.94,959.3,20.6,1.97,0.025,0.005,2.80,*,*,正常
陕西省,黄河流域,高家川,11-07 00:00,Ⅱ,8.5,8.62,8.81,965.0,79.4,1.88,0.025,0.076,4.57,*,*,正常
陕西省,黄河流域,鱼河,11-07 00:00,Ⅲ,9.4,8.21,9.60,750.0,71.6,3.77,0.217,0.190,4.46,*,*,正常
陕西省,长江流域,小钢桥,11-07 00:00,Ⅰ,17.4,8.03,8.25,284.4,6.0,2.00,0.025,0.020,1.56,*,*,正常
陕西省,长江流域,老君关,11-07 00:00,Ⅱ,16.4,7.80,8.59,255.2,31.1,2.37,0.025,0.057,1.70,*,*,正常
陕西省,长江流域,瀛湖坝前,11-07 00:00,Ⅱ,18.0,8.23,9.60,175.1,18.2,2.64,0.025,0.023,1.56,0.006,2161466,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-07 00:00,Ⅱ,15.0,8.23,8.92,410.0,20.4,1.52,0.025,0.024,2.14,*,*,正常
陕西省,长江流域,丹凤下,11-07 00:00,Ⅱ,15.4,8.47,8.70,500.1,17.7,1.46,0.025,0.034,4.03,*,*,正常
陕西省,黄河流域,灵口,11-07 00:00,Ⅰ,14.8,8.31,8.86,595.4,9.1,0.73,0.025,0.014,2.45,*,*,正常
甘肃省,黄河流域,扶和桥,11-06 20:00,Ⅰ,11.4,8.29,8.45,555.5,243.0,1.17,0.046,0.018,1.42,*,*,正常
甘肃省,黄河流域,什川桥,11-07 00:00,Ⅱ,12.6,8.35,7.91,582.0,412.1,1.17,0.057,0.055,2.02,*,*,正常
