省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,从江大桥,07-11 08:00,Ⅰ,23.4,7.61,8.55,76.8,50.3,1.04,0.025,0.016,0.53,*,*,正常
贵州省,长江流域,平敏大桥,07-11 12:00,Ⅰ,26.2,7.66,10.58,115.5,10.1,0.86,0.025,0.018,0.87,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,07-11 08:00,Ⅱ,26.9,8.08,7.51,386.1,8.5,1.31,0.028,0.036,1.44,*,*,正常
贵州省,长江流域,重安江大桥,07-11 08:00,Ⅱ,--,8.22,7.98,458.4,2.3,1.03,0.025,0.086,1.42,*,*,维护
贵州省,珠江流域,榕江,07-11 12:00,Ⅰ,28.9,7.99,7.78,104.8,7.5,0.75,0.025,0.020,0.57,*,*,正常
贵州省,珠江流域,新华,07-11 08:00,Ⅰ,26.8,7.67,8.28,150.1,4.1,0.58,0.084,0.017,0.68,*,*,正常
贵州省,长江流域,凤山桥边,07-11 12:00,Ⅱ,24.7,8.03,8.61,632.5,6.7,1.30,0.065,0.082,3.64,*,*,正常
贵州省,珠江流域,三都桥,07-11 12:00,Ⅰ,29.8,7.99,9.08,294.4,3.5,1.43,0.025,0.018,1.02,*,*,正常
贵州省,珠江流域,边外河,07-11 12:00,Ⅰ,25.0,8.03,7.83,325.3,2.7,0.82,0.025,0.019,1.83,*,*,正常
贵州省,珠江流域,界牌,07-11 08:00,Ⅱ,24.7,8.11,9.43,336.3,11.6,2.58,0.025,0.011,0.82,*,*,正常
云南省,滇池流域,滇池南(老),07-11 12:00,Ⅴ,25.5,8.42,7.57,473.1,38.7,10.81,0.150,0.087,1.49,0.009,*,正常
云南省,滇池流域,西园隧道,07-11 12:00,,24.0,5.58,0.15,559.6,20.2,7.08,0.926,--,3.80,0.219,65848880,维护
云南省,长江流域,通仙桥,07-11 12:00,Ⅳ,22.5,7.64,4.31,617.0,12.0,2.29,0.251,0.295,6.22,*,*,正常
云南省,长江流域,崔家庄,07-11 12:00,Ⅲ,24.4,8.65,20.47,625.0,4.1,3.40,0.025,0.152,8.42,*,*,正常
云南省,长江流域,普渡河桥,07-11 12:00,Ⅳ,24.8,8.27,6.89,525.0,67.5,3.04,0.066,0.241,3.88,*,*,正常
云南省,珠江流域,禄丰村,07-11 12:00,Ⅳ,24.9,8.59,8.02,486.9,263.9,4.08,0.025,0.218,5.95,*,*,正常
云南省,滇池流域,回龙村,07-11 12:00,Ⅱ,24.6,8.49,8.03,649.6,2.1,4.00,0.025,0.036,3.98,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-11 12:00,Ⅲ,24.0,8.53,16.43,526.8,4.7,4.19,0.047,0.036,4.94,*,*,正常
云南省,滇池流域,王大桥,07-11 12:00,Ⅴ,22.6,7.39,6.85,553.4,4.6,3.92,1.924,0.092,8.22,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-11 12:00,Ⅳ,22.9,7.25,3.24,541.5,18.8,2.88,0.917,0.136,5.99,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-11 12:00,Ⅱ,25.0,8.71,8.07,364.1,26.7,2.62,0.074,0.097,2.47,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-11 12:00,Ⅲ,22.5,7.96,8.36,570.8,9.1,4.30,0.058,0.048,5.25,*,*,正常
云南省,珠江流域,阳宗海中,07-11 12:00,Ⅲ,24.8,8.68,8.18,411.0,15.9,4.21,0.025,0.023,0.40,0.001,1366280,正常
云南省,长江流域,富民大桥,07-11 12:00,Ⅴ,24.0,7.84,5.35,593.5,39.6,5.64,0.201,0.374,4.62,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-11 12:00,劣Ⅴ,22.6,7.32,1.33,495.0,4.4,2.75,1.843,0.243,6.03,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-11 12:00,Ⅲ,23.8,8.79,11.26,569.7,24.6,2.24,0.025,0.103,3.92,*,*,正常
云南省,滇池流域,江尾下闸,07-11 12:00,Ⅳ,24.4,7.81,4.72,402.7,4.9,1.90,0.104,0.048,1.98,*,*,正常
云南省,滇池流域,草海中心,07-11 12:00,Ⅳ,23.6,8.62,9.04,368.6,21.0,3.33,0.025,0.061,3.93,0.017,19733300,正常
云南省,滇池流域,灰湾中,07-11 12:00,Ⅳ,23.7,8.33,7.09,427.8,40.6,5.91,0.025,0.069,1.02,0.007,17254110,正常
云南省,滇池流域,罗家营,07-11 12:00,Ⅳ,24.4,8.78,8.90,389.2,27.2,6.66,0.025,0.071,1.18,0.007,41299500,正常
云南省,滇池流域,观音山东,07-11 12:00,劣Ⅴ,22.3,9.12,10.01,431.1,32.8,5.99,0.025,0.061,1.06,0.005,28729980,正常
云南省,滇池流域,观音山中,07-11 12:00,Ⅳ,22.9,8.76,7.08,440.9,26.7,5.64,0.025,0.075,0.86,0.004,23466400,正常
云南省,滇池流域,观音山西,07-11 12:00,Ⅳ,23.5,8.48,5.56,429.8,22.4,6.40,0.070,0.074,1.31,0.004,22944100,正常
云南省,滇池流域,海口西,07-11 12:00,Ⅳ,24.3,8.86,8.70,421.3,34.6,5.73,0.025,0.059,1.62,0.003,26350700,正常
云南省,滇池流域,滇池南,07-11 12:00,,24.0,9.16,7.73,435.2,23.2,--,0.025,0.074,1.36,0.003,31595900,维护
云南省,滇池流域,白鱼口,07-11 12:00,Ⅳ,22.9,8.62,6.10,416.4,--,5.60,0.025,0.070,0.98,0.003,21830200,维护
云南省,滇池流域,断桥,07-11 12:00,Ⅳ,24.3,8.54,12.22,395.2,11.9,2.72,0.025,0.076,5.42,0.013,10925920,正常
云南省,长江流域,河口(象鼻山吊桥),07-11 12:00,Ⅲ,24.2,8.50,8.91,450.6,10.7,2.62,0.025,0.144,4.92,*,*,正常
云南省,珠江流域,花山水库出水口,07-11 12:00,Ⅰ,23.7,8.37,9.10,352.8,4.4,1.09,0.042,0.005,1.40,*,*,正常
云南省,长江流域,以礼河水文站,07-11 12:00,Ⅲ,19.5,7.65,5.25,378.2,188.5,1.86,0.095,0.114,2.24,*,*,正常
云南省,珠江流域,厂房大桥,07-11 12:00,Ⅱ,23.0,8.44,8.37,381.4,35.1,1.74,0.025,0.093,2.49,*,*,正常
云南省,珠江流域,天生桥,07-11 08:00,Ⅱ,18.8,8.33,8.25,0.5,50.6,1.15,0.039,0.045,7.75,*,*,正常
云南省,长江流域,牛栏江大桥,07-11 12:00,Ⅱ,22.8,8.08,6.68,360.7,54.3,3.59,0.025,0.068,3.66,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,07-11 08:00,Ⅲ,22.8,8.06,8.56,535.2,177.1,2.94,0.025,0.135,6.12,*,*,正常
云南省,珠江流域,九甸大桥,07-11 08:00,Ⅲ,25.0,8.07,6.86,578.3,96.9,3.40,0.045,0.102,6.18,*,*,正常
云南省,珠江流域,抚仙湖心,07-11 12:00,Ⅱ,22.1,8.90,8.26,278.4,2.6,1.07,0.025,0.016,0.15,0.001,229995,正常
云南省,西南诸河,绿汁江大桥,07-11 08:00,Ⅱ,25.2,8.25,7.18,552.1,626.5,2.30,0.025,0.096,2.37,*,*,正常
云南省,珠江流域,杞麓湖心,07-11 12:00,Ⅳ,24.6,8.96,9.37,773.9,17.2,7.82,0.025,0.046,2.83,0.003,16242230,正常
云南省,珠江流域,永昌桥,07-11 08:00,Ⅲ,22.6,7.76,6.11,527.1,101.2,2.39,0.025,0.188,4.21,*,*,正常
云南省,珠江流域,星云湖心,07-11 12:00,劣Ⅴ,26.2,9.36,11.92,502.9,8.9,7.14,0.025,0.047,0.74,0.001,8794821,正常
云南省,西南诸河,红旗桥,07-11 08:00,Ⅰ,17.4,8.17,7.86,245.6,138.5,0.71,0.025,0.007,0.26,*,*,正常
云南省,西南诸河,湾甸,07-11 08:00,,26.8,8.43,7.46,412.8,956.2,1.37,0.025,--,--,*,*,维护
云南省,西南诸河,龙江桥,07-11 08:00,Ⅱ,22.4,7.46,7.31,94.9,25.4,2.15,0.025,0.041,1.32,*,*,正常
云南省,长江流域,云贵桥,07-11 12:00,Ⅱ,19.5,8.44,10.41,377.0,33.5,1.45,0.025,0.027,3.40,*,*,正常
云南省,长江流域,江底桥,07-11 12:00,Ⅱ,24.4,8.19,6.88,375.4,2.5,0.98,0.025,0.041,3.83,*,*,正常
云南省,长江流域,头屯河,07-11 12:00,Ⅳ,22.7,8.33,7.24,355.2,249.6,2.90,0.025,0.209,2.33,*,*,正常
云南省,长江流域,邓家河,07-11 12:00,Ⅰ,27.2,8.15,9.72,391.0,15.2,0.63,0.025,0.019,0.85,*,*,正常
云南省,长江流域,黄沙坡,07-11 12:00,Ⅰ,24.8,8.60,12.12,466.8,9.7,0.83,0.025,0.020,1.02,*,*,正常
云南省,长江流域,横江桥,07-11 12:00,Ⅱ,27.0,8.45,9.66,321.0,1.5,0.92,0.025,0.028,2.45,*,*,正常
云南省,长江流域,程海湖中,07-11 12:00,劣Ⅴ,26.8,9.28,11.11,1475.5,17.7,3.42,0.069,0.021,0.34,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-11 08:00,Ⅰ,21.0,8.57,8.07,218.9,2.0,0.69,0.025,0.005,0.12,0.005,780211,正常
云南省,长江流域,新华,07-11 08:00,Ⅱ,18.7,8.21,8.08,558.9,102.4,1.71,0.078,0.020,0.47,*,*,正常
云南省,长江流域,金江桥,07-11 08:00,Ⅱ,20.3,8.02,8.05,465.0,53.3,1.88,0.124,0.030,1.04,*,*,正常
云南省,长江流域,龙兴村,07-11 08:00,劣Ⅴ,20.1,7.61,4.57,592.6,7.5,4.48,2.570,0.370,4.53,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-11 08:00,Ⅰ,24.5,7.70,9.41,200.7,55.6,1.26,0.107,0.015,1.83,*,*,正常
云南省,西南诸河,思茅港,07-11 08:00,Ⅰ,19.2,7.77,8.94,380.5,13.7,0.88,0.025,0.007,0.69,*,*,正常
云南省,西南诸河,芒东桥,07-11 08:00,Ⅲ,21.5,7.57,9.34,184.9,569.7,4.57,0.025,0.016,1.01,*,*,正常
云南省,西南诸河,莲花乡,07-11 08:00,劣Ⅴ,22.9,7.41,4.05,317.7,22.0,3.37,2.770,0.317,6.28,*,*,正常
云南省,西南诸河,储木场,07-11 08:00,Ⅱ,27.7,7.86,7.23,287.3,177.5,2.87,0.169,0.046,3.37,*,*,正常
云南省,西南诸河,嘎旧,07-11 08:00,Ⅰ,19.3,8.04,7.90,381.3,8.7,1.24,0.025,0.009,0.56,*,*,正常
云南省,西南诸河,孟定大桥,07-11 08:00,Ⅱ,24.6,7.86,7.58,259.5,328.8,2.71,0.235,0.057,2.18,*,*,正常
云南省,西南诸河,水文站,07-11 08:00,Ⅲ,23.2,7.64,5.06,491.7,21.8,3.89,0.494,0.122,3.54,*,*,正常
云南省,长江流域,西观桥,07-11 08:00,Ⅴ,22.0,7.35,2.70,537.7,9.6,3.13,0.050,0.103,4.20,*,*,正常
云南省,西南诸河,那发出境,07-11 12:00,Ⅱ,25.0,7.84,7.69,127.4,154.0,0.52,0.025,0.052,1.21,*,*,正常
云南省,西南诸河,中越桥,07-11 12:00,Ⅲ,27.4,8.32,7.52,289.4,73.8,2.43,0.025,0.114,2.64,*,*,正常
云南省,西南诸河,蔓耗桥,07-11 12:00,Ⅱ,28.4,7.82,6.45,283.5,61.6,0.87,0.025,0.045,1.84,*,*,正常
云南省,珠江流域,异龙湖中,07-11 12:00,劣Ⅴ,26.8,9.06,8.54,482.2,33.4,11.33,0.026,0.060,2.24,0.005,38558800,正常
云南省,珠江流域,长虹桥,07-11 08:00,Ⅴ,24.2,7.86,6.83,543.0,179.5,3.95,0.146,0.336,7.09,*,*,正常
云南省,西南诸河,天保农场,07-11 12:00,Ⅲ,22.2,8.07,8.91,360.5,46.5,0.69,0.029,0.109,3.13,*,*,正常
云南省,西南诸河,南利大桥,07-11 12:00,Ⅱ,24.9,8.33,6.54,298.4,45.5,1.44,0.025,0.023,1.91,*,*,正常
云南省,珠江流域,谷拉河大桥,07-11 12:00,Ⅲ,32.2,8.93,11.42,161.6,15.3,4.77,0.025,0.023,0.90,*,*,正常
云南省,西南诸河,勐仑大桥,07-11 08:00,,24.6,8.14,7.74,212.2,96.2,0.88,0.025,--,1.05,*,*,维护
云南省,西南诸河,风情园大桥,07-11 08:00,Ⅱ,24.7,7.21,7.80,107.5,444.2,2.42,0.025,0.018,1.41,*,*,正常
云南省,西南诸河,打洛江大桥,07-11 08:00,Ⅰ,25.2,7.77,7.60,128.1,558.6,1.19,0.027,0.019,0.93,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,07-11 12:00,Ⅲ,23.5,8.53,7.01,300.5,2.8,3.88,0.068,0.029,0.33,0.003,1291800,正常
云南省,西南诸河,交汇口,07-11 08:00,,21.8,7.57,7.29,305.9,162.2,1.11,0.025,--,--,*,*,维护
云南省,西南诸河,徐村桥,07-11 08:00,Ⅱ,22.2,8.05,8.91,326.9,879.1,1.08,0.117,0.056,20.25,*,*,正常
云南省,西南诸河,江尾,07-11 08:00,Ⅲ,21.5,7.90,5.29,339.6,151.1,2.82,0.025,0.047,0.91,*,*,正常
云南省,西南诸河,四级坝,07-11 08:00,劣Ⅴ,24.8,8.20,7.95,564.2,24.0,4.41,3.622,0.804,9.38,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,07-11 08:00,Ⅱ,22.7,7.15,8.44,68.2,50.1,1.31,0.025,0.023,1.00,*,*,正常
云南省,西南诸河,迭撒大桥,07-11 08:00,Ⅲ,23.5,6.87,5.78,101.2,182.7,3.26,0.115,0.052,3.02,*,*,正常
云南省,西南诸河,风平,07-11 08:00,Ⅱ,22.3,7.98,7.87,206.3,55.5,0.80,0.124,0.041,1.10,*,*,正常
云南省,西南诸河,拉甲木底桥,07-11 08:00,Ⅱ,18.2,7.99,7.01,217.2,71.8,0.93,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,丙舍桥,07-11 08:00,Ⅰ,21.2,8.11,8.24,249.7,162.4,1.02,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,07-11 08:00,Ⅰ,18.6,8.34,8.15,614.6,38.9,1.39,0.032,0.015,0.38,*,*,正常
云南省,西南诸河,中路村,07-11 08:00,Ⅰ,18.5,8.04,8.31,398.3,62.4,1.77,0.025,0.005,0.21,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-11 12:00,Ⅲ,17.5,7.44,5.17,219.8,148.9,1.33,0.228,0.030,0.94,*,*,正常
西藏自治区,西南诸河,米瑞,07-11 08:00,,17.0,7.90,6.39,130.5,49.8,--,0.025,0.007,0.48,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-11 08:00,Ⅳ,27.9,7.84,5.59,1066.3,531.3,9.43,0.025,0.061,4.93,*,*,正常
陕西省,黄河流域,灞河口,07-11 12:00,Ⅲ,31.3,8.90,7.83,448.5,36.3,4.49,0.025,0.049,2.52,*,*,正常
陕西省,黄河流域,三郎村,07-11 12:00,Ⅲ,30.4,8.36,7.97,609.2,21.0,5.96,0.092,0.106,4.14,*,*,正常
陕西省,黄河流域,岔口,07-11 12:00,,26.1,8.19,9.79,1237.8,9.0,3.99,--,0.235,13.33,*,*,维护
陕西省,黄河流域,下桃水电站,07-11 12:00,Ⅱ,27.7,8.45,6.95,1221.7,69.2,3.18,0.025,0.053,4.61,*,*,正常
陕西省,长江流域,黄牛铺,07-11 12:00,Ⅱ,24.8,8.58,9.46,232.3,3.1,1.94,0.025,0.051,0.82,*,*,正常
陕西省,黄河流域,魏家堡,07-11 12:00,Ⅳ,28.3,7.86,4.60,710.7,37.5,4.48,0.237,0.126,4.22,*,*,正常
陕西省,黄河流域,千河公路桥,07-11 12:00,Ⅲ,26.6,8.10,6.29,446.3,336.2,3.77,0.073,0.114,3.12,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-11 12:00,Ⅱ,28.0,8.62,7.15,599.1,33.2,2.62,0.025,0.034,2.12,*,*,正常
陕西省,长江流域,灶火庵,07-11 12:00,Ⅱ,24.9,8.27,7.92,383.9,22.1,1.35,0.091,0.055,2.07,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-11 12:00,Ⅳ,30.9,8.83,14.25,647.6,29.6,6.09,0.224,0.068,5.24,*,*,正常
陕西省,黄河流域,兴平,07-11 12:00,Ⅲ,30.4,8.41,14.69,687.8,37.4,5.66,0.025,0.073,6.83,*,*,正常
陕西省,黄河流域,泾河桥,07-11 12:00,Ⅲ,28.6,8.82,11.39,2242.8,146.5,4.36,0.025,0.134,3.51,*,*,正常
陕西省,黄河流域,黑河张家桥,07-11 12:00,Ⅱ,27.8,8.75,6.97,633.1,74.6,2.97,0.046,0.052,1.48,*,*,正常
陕西省,黄河流域,沙王渡,07-11 12:00,劣Ⅴ,29.3,8.00,7.13,1374.1,471.6,6.46,0.659,1.032,5.44,*,*,正常
陕西省,黄河流域,潼关吊桥,07-11 12:00,Ⅳ,29.2,8.25,5.30,1003.7,121.2,6.93,0.428,0.134,2.79,*,*,正常
陕西省,黄河流域,王谦村,07-11 12:00,Ⅲ,29.3,8.49,7.56,1707.4,266.3,5.33,0.114,0.155,3.13,*,*,正常
陕西省,黄河流域,张家庄,07-11 12:00,劣Ⅴ,30.4,9.22,7.37,583.5,29.7,5.97,0.025,0.097,0.71,*,*,正常
陕西省,黄河流域,杨家畔村,07-11 12:00,Ⅳ,26.7,8.56,6.48,1311.3,97.7,6.98,0.025,0.083,3.71,*,*,正常
陕西省,黄河流域,昝家山,07-11 12:00,Ⅱ,27.4,8.72,7.19,627.4,251.7,3.49,0.025,0.093,7.12,*,*,正常
陕西省,黄河流域,阎家滩,07-11 12:00,Ⅲ,27.3,8.53,7.14,975.5,140.0,4.01,0.025,0.063,5.80,*,*,正常
陕西省,黄河流域,朱家沟,07-11 12:00,Ⅴ,24.0,8.17,3.71,641.0,240.1,5.51,0.371,0.330,11.01,*,*,正常
陕西省,长江流域,黄金峡,07-11 12:00,Ⅲ,31.9,7.87,5.29,283.7,20.3,2.78,0.041,0.041,1.35,*,*,正常
陕西省,长江流域,烈金坝,07-11 12:00,Ⅱ,21.3,8.04,9.35,319.0,24.2,0.26,0.025,0.036,2.04,*,*,正常
陕西省,长江流域,石门水库,07-11 12:00,Ⅲ,30.2,8.54,9.45,222.9,8.1,1.46,0.025,0.035,0.69,0.004,3341670,正常
陕西省,长江流域,南柳渡,07-11 12:00,Ⅱ,31.4,8.31,14.22,329.2,13.9,2.85,0.025,0.056,1.75,*,*,正常
陕西省,长江流域,梁西渡,07-11 12:00,Ⅱ,31.5,8.07,8.38,347.8,27.1,2.17,0.025,0.039,1.20,*,*,正常
陕西省,长江流域,白水江,07-11 12:00,Ⅱ,27.5,8.36,8.41,321.6,18.1,0.90,0.025,0.026,0.99,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,07-11 12:00,Ⅴ,25.3,8.06,6.30,762.3,4615.8,3.79,0.025,0.345,2.69,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-11 12:00,Ⅳ,24.9,8.00,5.88,655.2,200.7,5.05,1.426,0.163,5.59,*,*,正常
陕西省,黄河流域,碛塄,07-11 12:00,Ⅱ,24.8,8.36,6.96,920.3,66.7,2.47,0.025,0.045,2.42,*,*,正常
陕西省,黄河流域,高家川,07-11 12:00,Ⅴ,23.5,8.55,7.05,595.3,2659.1,7.01,0.025,0.346,3.47,*,*,正常
陕西省,黄河流域,鱼河,07-11 12:00,Ⅴ,21.0,8.09,6.53,552.7,357.7,8.11,0.557,0.378,8.08,*,*,正常
陕西省,长江流域,南江河出陕界,07-11 08:00,Ⅰ,21.3,7.89,9.08,222.3,14.8,0.62,0.025,0.016,1.03,*,*,正常
陕西省,长江流域,小钢桥,07-11 12:00,Ⅱ,31.4,8.38,20.04,287.0,7.4,1.95,0.025,0.020,1.40,*,*,正常
陕西省,长江流域,老君关,07-11 12:00,Ⅱ,29.6,8.33,9.92,308.6,4.4,1.52,0.025,0.028,1.41,*,*,正常
陕西省,长江流域,瀛湖坝前,07-11 12:00,Ⅱ,32.7,8.87,12.65,221.1,16.2,1.42,0.025,0.023,0.95,0.005,7134133,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,07-11 12:00,Ⅰ,16.1,7.93,8.83,454.2,5.5,0.92,0.035,0.013,1.91,*,*,正常
陕西省,长江流域,丹凤下,07-11 12:00,Ⅱ,30.1,8.15,6.60,475.2,23.1,2.69,0.224,0.077,2.91,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,07-11 12:00,Ⅱ,17.7,8.23,6.83,640.1,2044.8,2.05,0.099,0.076,1.58,*,*,正常
甘肃省,黄河流域,湟水桥,07-11 12:00,Ⅱ,21.8,8.17,6.40,1107.8,7240.7,2.59,0.076,0.071,3.72,*,*,正常
甘肃省,西北诸河,冰沟,07-11 08:00,Ⅰ,12.9,8.71,7.76,477.5,108.4,0.52,0.102,0.015,2.13,*,*,正常
甘肃省,西北诸河,火车站,07-11 08:00,Ⅱ,13.8,8.53,8.66,498.5,217.5,0.52,0.101,0.022,1.42,*,*,正常
甘肃省,西北诸河,迎山坡,07-11 08:00,Ⅱ,20.1,8.17,7.40,614.3,46.2,2.03,0.076,0.023,1.51,*,*,正常
甘肃省,黄河流域,青城桥,07-11 08:00,Ⅱ,17.6,8.32,6.97,561.8,70.5,0.86,0.042,0.020,1.46,*,*,正常
甘肃省,黄河流域,五佛寺,07-11 12:00,Ⅱ,20.6,8.53,7.23,676.4,291.7,1.24,0.138,0.045,1.76,*,*,正常
甘肃省,黄河流域,靖远桥,07-11 08:00,Ⅱ,17.8,8.33,8.09,571.5,663.7,1.68,0.093,0.030,1.93,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-11 12:00,Ⅱ,26.2,8.56,7.14,1001.2,1780.2,2.42,0.082,0.027,6.55,*,*,正常
甘肃省,西北诸河,黄羊水库,07-11 08:00,Ⅳ,20.8,7.84,4.16,643.8,47.3,2.52,0.382,0.038,2.55,*,*,正常
甘肃省,黄河流域,先明峡桥,07-11 08:00,Ⅰ,16.9,8.63,7.58,437.4,31.3,1.05,0.028,0.010,1.43,*,*,正常
甘肃省,西北诸河,莺落峡,07-11 08:00,Ⅰ,16.3,8.47,7.75,578.8,12.4,0.34,0.025,0.005,1.30,*,*,正常
甘肃省,西北诸河,高崖水文站,07-11 08:00,,18.8,7.99,7.32,606.1,37.4,--,0.130,0.024,1.39,*,*,维护
甘肃省,西北诸河,皇城水库,07-11 08:00,Ⅱ,14.9,8.17,7.34,534.4,92.1,1.00,0.025,0.007,1.14,*,*,正常
甘肃省,西北诸河,六坝桥,07-11 08:00,Ⅰ,20.6,8.40,8.47,700.7,45.5,1.24,0.065,0.020,1.90,*,*,正常
甘肃省,西北诸河,解放村水库,07-11 08:00,Ⅱ,24.0,8.34,6.47,658.1,6.2,0.90,0.047,0.013,1.36,0.003,6458889,正常
甘肃省,长江流域,固水子村,07-11 12:00,Ⅱ,22.4,8.39,7.37,401.2,432.5,1.71,0.028,0.053,1.70,*,*,正常
甘肃省,长江流域,两水桥,07-11 12:00,Ⅱ,22.1,8.49,7.80,409.8,402.8,1.91,0.025,0.036,1.44,*,*,正常
甘肃省,黄河流域,折桥,07-11 08:00,Ⅱ,24.8,8.41,6.36,482.9,75.1,1.59,0.262,0.050,3.47,*,*,正常
甘肃省,黄河流域,地沟桥,07-11 08:00,Ⅱ,16.8,8.69,7.88,497.1,221.4,1.81,0.060,0.054,2.77,*,*,正常
甘肃省,黄河流域,玛曲,07-11 08:00,Ⅱ,19.1,8.44,6.50,344.2,26.5,1.27,0.025,0.012,0.71,*,*,正常
青海省,黄河流域,扎马隆,07-11 12:00,Ⅲ,16.8,7.88,7.98,413.0,2717.0,0.69,0.448,0.137,3.74,*,*,正常
青海省,黄河流域,小峡桥,07-11 08:00,劣Ⅴ,20.3,7.83,3.27,952.3,567.8,10.28,2.786,0.557,7.88,*,*,正常
青海省,黄河流域,润泽桥,07-11 08:00,Ⅱ,17.0,8.42,7.43,442.4,255.6,3.77,0.269,0.072,2.57,*,*,正常
青海省,黄河流域,塔尔桥,07-11 08:00,Ⅲ,13.4,8.07,7.38,293.2,106.0,4.60,0.027,0.106,2.02,*,*,正常
青海省,黄河流域,大河家,07-11 12:00,Ⅰ,16.4,8.20,9.54,444.0,121.0,0.34,0.051,0.014,0.16,*,*,正常
青海省,黄河流域,峡塘,07-11 08:00,Ⅱ,17.4,8.45,8.66,441.0,152.0,2.11,0.120,0.005,1.25,*,*,正常
青海省,黄河流域,甘冲口,07-11 12:00,Ⅰ,17.8,8.22,8.47,401.0,105.0,1.26,0.053,0.005,0.94,*,*,正常
青海省,黄河流域,金滩,07-11 08:00,Ⅱ,15.5,8.07,6.67,486.3,10.8,2.44,0.030,0.019,1.31,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-11 12:00,Ⅰ,14.9,8.33,11.86,437.0,14.0,1.17,0.025,0.006,0.96,*,*,正常
青海省,黄河流域,唐乃亥,07-11 12:00,Ⅱ,19.3,8.57,8.88,330.0,1433.0,2.57,0.095,0.025,0.64,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-11 12:00,Ⅰ,7.6,8.40,8.89,492.6,17.4,1.10,0.025,0.006,0.69,0.003,758561,正常
青海省,长江流域,直门达,07-11 08:00,Ⅱ,17.6,8.49,6.28,1642.2,112.5,1.26,0.078,0.006,0.57,*,*,正常
青海省,西北诸河,纳赤台,07-11 12:00,Ⅱ,13.7,8.17,6.94,607.0,1173.7,0.25,0.025,0.026,1.04,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-11 12:00,Ⅲ,21.8,8.03,5.96,848.2,1056.6,2.90,0.160,0.117,1.62,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-11 08:00,Ⅱ,22.6,8.23,6.44,737.0,639.2,1.96,0.025,0.076,1.86,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-11 12:00,Ⅱ,24.4,8.21,10.04,694.2,11.9,2.38,0.025,0.013,1.45,0.021,2011935,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-11 12:00,Ⅲ,22.9,8.06,5.86,764.4,623.6,1.80,0.052,0.052,1.67,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-11 12:00,Ⅲ,23.9,8.50,5.36,1946.8,135.8,5.58,0.038,0.039,0.64,0.104,7828400,正常
宁夏回族自治区,黄河流域,金沙湾,07-11 08:00,劣Ⅴ,21.6,8.16,5.63,729.8,1748.4,7.73,0.051,0.423,4.81,*,*,正常
