省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坝草,12-30 00:00,Ⅱ,17.9,8.02,6.83,357.2,5.4,0.67,0.025,0.009,2.15,*,*,正常
贵州省,珠江流域,打邦,12-30 00:00,Ⅱ,16.9,7.89,7.37,417.1,2.3,0.82,0.067,0.007,2.16,*,*,正常
贵州省,长江流域,清水铺,12-30 00:00,Ⅱ,10.1,8.09,10.44,471.1,4.7,0.42,0.025,0.057,4.14,*,*,正常
贵州省,长江流域,大桥边,12-29 20:00,Ⅱ,13.6,8.14,10.98,357.0,3.7,0.54,0.025,0.041,2.24,*,*,正常
贵州省,长江流域,乌杨树,12-30 00:00,Ⅱ,15.6,7.77,8.52,422.5,1.3,0.74,0.025,0.042,3.50,*,*,正常
贵州省,长江流域,玉屏,12-29 20:00,Ⅰ,10.8,7.92,11.67,444.8,2.4,1.03,0.025,0.016,1.06,*,*,正常
贵州省,长江流域,西岩寺,12-30 00:00,Ⅲ,9.0,7.46,9.72,407.5,8.3,0.81,0.224,0.108,2.34,*,*,正常
贵州省,珠江流域,三江口,12-29 20:00,Ⅰ,18.8,8.14,9.62,408.2,2.6,0.51,0.025,0.008,3.52,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-30 00:00,Ⅱ,19.4,7.80,7.77,532.5,0.6,0.46,0.025,0.014,2.39,0.029,339421,正常
贵州省,珠江流域,岔河口,12-30 00:00,Ⅰ,17.1,8.32,7.61,304.8,2.7,0.76,0.038,0.013,2.19,*,*,正常
贵州省,珠江流域,蔗香北,12-30 00:00,Ⅰ,19.2,7.96,7.50,369.8,4.1,0.55,0.025,0.009,2.04,*,*,正常
贵州省,珠江流域,黄泥河,12-30 00:00,Ⅱ,10.6,8.22,11.92,471.3,5.5,0.25,0.025,0.042,3.04,*,*,正常
贵州省,珠江流域,赵家渡,12-30 00:00,Ⅱ,15.1,7.86,8.58,493.8,3.0,0.71,0.096,0.075,4.82,*,*,正常
贵州省,珠江流域,坡脚,12-30 00:00,Ⅱ,19.0,7.65,6.88,417.8,4.6,0.32,0.025,0.017,2.92,*,*,正常
贵州省,珠江流域,蔗香南,12-30 00:00,Ⅱ,19.0,7.64,7.38,377.3,1.8,0.59,0.025,0.012,1.96,*,*,正常
贵州省,长江流域,金紫,12-30 00:00,Ⅱ,14.2,7.72,9.45,201.0,2.4,0.74,0.025,0.021,0.86,*,*,正常
贵州省,珠江流域,从江大桥,12-29 20:00,Ⅰ,12.4,7.56,7.96,118.2,14.8,1.35,0.025,0.011,0.78,*,*,正常
贵州省,长江流域,平敏大桥,12-30 00:00,Ⅰ,9.4,7.73,11.84,218.8,4.7,0.67,0.042,0.008,0.66,*,*,正常
贵州省,长江流域,旁海,12-29 12:00,Ⅱ,10.2,8.47,11.23,547.8,5.3,1.00,0.025,0.025,1.87,*,*,正常
贵州省,长江流域,兴仁桥,12-29 20:00,Ⅰ,9.3,8.56,10.91,432.1,8.6,0.96,0.025,0.009,0.97,*,*,正常
贵州省,长江流域,重安江大桥,12-29 20:00,Ⅱ,8.5,8.56,12.12,723.5,0.2,0.70,0.025,0.073,2.80,*,*,正常
贵州省,珠江流域,榕江,12-30 00:00,Ⅱ,12.3,7.54,9.73,167.8,10.8,1.05,0.104,0.038,0.73,*,*,正常
贵州省,珠江流域,新华,12-29 20:00,Ⅱ,12.1,8.04,11.13,307.9,2.6,1.45,0.167,0.026,1.16,*,*,正常
贵州省,长江流域,凤山桥边,12-30 00:00,Ⅲ,10.1,8.08,10.39,1104.8,0.6,1.78,0.136,0.196,6.43,*,*,正常
贵州省,珠江流域,三都桥,12-30 00:00,Ⅰ,10.7,7.78,10.76,357.9,2.5,0.92,0.030,0.005,0.59,*,*,正常
贵州省,珠江流域,边外河,12-30 00:00,Ⅱ,14.7,7.81,7.23,354.6,0.6,0.27,0.051,0.009,1.27,*,*,正常
贵州省,珠江流域,界牌,12-29 20:00,Ⅰ,11.8,8.40,10.94,267.3,9.0,0.84,0.025,0.009,1.06,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-30 00:00,,10.9,--,3.07,679.0,7.8,--,--,--,--,0.024,15455710,维护
云南省,长江流域,通仙桥,12-30 00:00,Ⅲ,11.2,7.84,7.40,662.7,14.2,2.10,0.091,0.181,6.50,*,*,正常
云南省,长江流域,崔家庄,12-30 00:00,Ⅲ,8.4,8.04,8.92,740.9,2.5,2.88,0.025,0.159,5.75,*,*,正常
云南省,长江流域,普渡河桥,12-29 20:00,Ⅲ,12.7,8.19,8.05,672.1,6.0,1.95,0.079,0.159,5.52,*,*,正常
云南省,珠江流域,禄丰村,12-30 00:00,Ⅱ,11.9,8.21,8.23,499.0,1.5,1.39,0.034,0.054,3.68,*,*,正常
云南省,滇池流域,回龙村,12-30 00:00,Ⅲ,12.0,8.27,7.81,955.6,1.7,4.32,0.615,0.082,6.94,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-30 00:00,Ⅱ,11.9,7.69,10.25,616.8,3.0,2.28,0.042,0.022,7.09,*,*,正常
云南省,滇池流域,王大桥,12-30 00:00,Ⅳ,14.9,7.22,6.92,465.9,6.1,3.42,0.172,0.224,8.14,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-30 00:00,Ⅱ,13.2,8.15,7.50,432.6,8.1,1.43,0.038,0.066,3.98,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-30 00:00,Ⅱ,9.8,7.80,6.28,336.9,18.3,2.17,0.025,0.060,1.39,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-30 00:00,Ⅱ,13.4,7.80,6.71,553.7,8.9,2.59,0.056,0.040,6.87,*,*,正常
云南省,珠江流域,阳宗海中,12-30 00:00,Ⅳ,13.5,7.84,4.44,443.2,1.6,3.47,0.221,0.034,0.62,0.004,5158260,正常
云南省,长江流域,富民大桥,12-30 00:00,Ⅳ,12.7,8.09,7.32,774.6,54.9,5.22,0.344,0.269,6.63,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-30 00:00,Ⅱ,13.2,8.15,8.18,424.9,3.4,1.39,0.043,0.062,4.30,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-30 00:00,Ⅱ,12.3,8.34,6.75,612.6,9.0,2.69,0.298,0.095,4.09,*,*,正常
云南省,滇池流域,江尾下闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,12-30 00:00,劣Ⅴ,9.9,9.32,5.67,408.6,2.9,2.94,0.025,0.180,2.02,*,*,正常
云南省,滇池流域,草海中心,12-30 00:00,Ⅳ,10.5,8.78,10.20,433.5,16.5,6.73,0.168,0.052,4.51,0.024,9850630,正常
云南省,滇池流域,灰湾中,12-30 00:00,Ⅳ,10.6,8.25,8.59,461.6,11.5,5.83,0.444,0.056,1.02,0.003,14639790,正常
云南省,滇池流域,罗家营,12-30 00:00,Ⅳ,10.8,8.01,8.23,466.6,12.0,6.08,0.362,0.051,1.60,0.002,15461400,正常
云南省,滇池流域,观音山东,12-30 00:00,Ⅲ,10.4,8.14,7.40,487.0,11.4,5.94,0.462,0.049,1.72,0.001,18141820,正常
云南省,滇池流域,观音山中,12-30 00:00,Ⅲ,9.9,8.08,8.10,479.2,11.0,5.67,0.425,0.042,2.10,0.001,19384000,正常
云南省,滇池流域,观音山西,12-30 00:00,Ⅳ,11.3,8.44,8.11,475.7,9.5,5.70,0.429,0.069,1.73,0.001,15362900,正常
云南省,滇池流域,海口西,12-30 00:00,Ⅲ,10.2,8.18,8.08,466.4,20.4,5.17,0.465,0.041,1.75,0.001,14799300,正常
云南省,滇池流域,滇池南,12-30 00:00,Ⅳ,10.4,8.08,8.15,471.9,12.8,6.46,0.412,0.051,1.47,0.008,17697600,正常
云南省,滇池流域,白鱼口,12-30 00:00,Ⅳ,10.9,8.14,8.17,443.8,13.0,6.47,0.415,0.051,1.54,0.001,18177180,正常
云南省,滇池流域,断桥,12-30 00:00,Ⅲ,12.3,8.28,12.02,465.5,7.5,4.80,0.033,0.050,5.67,0.019,8716824,正常
云南省,长江流域,河口(象鼻山吊桥),12-30 00:00,Ⅱ,9.8,8.32,8.42,592.9,0.5,1.82,0.025,0.029,3.85,*,*,正常
云南省,珠江流域,花山水库出水口,12-30 00:00,Ⅰ,9.8,8.28,8.47,364.2,3.9,0.71,0.077,0.014,1.31,*,*,正常
云南省,长江流域,以礼河水文站,12-30 00:00,Ⅲ,8.9,7.70,7.37,335.5,6.5,1.54,0.292,0.115,1.92,*,*,正常
云南省,珠江流域,厂房大桥,12-30 00:00,Ⅲ,11.7,8.16,9.55,390.8,30.7,1.23,0.125,0.110,2.50,*,*,正常
云南省,珠江流域,天生桥,12-30 00:00,Ⅲ,10.4,7.98,9.25,595.4,26.6,3.32,0.109,0.113,5.00,*,*,正常
云南省,珠江流域,设里桥,12-30 00:00,Ⅱ,15.9,7.69,8.26,516.2,13.0,1.64,0.025,0.034,2.34,*,*,正常
云南省,长江流域,牛栏江大桥,12-30 00:00,Ⅱ,11.8,8.19,8.92,382.5,21.2,0.97,0.025,0.033,2.05,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-29 20:00,Ⅱ,15.2,8.23,9.32,517.2,16.2,2.07,0.025,0.064,3.25,*,*,正常
云南省,珠江流域,九甸大桥,12-29 20:00,Ⅱ,13.4,8.25,8.68,624.1,2.5,1.45,0.142,0.047,5.43,*,*,正常
云南省,西南诸河,坝洪村,12-29 20:00,Ⅱ,19.1,8.03,9.20,390.9,155.8,0.98,0.025,0.037,1.10,*,*,正常
云南省,珠江流域,抚仙湖心,12-30 00:00,Ⅱ,15.1,8.29,6.59,338.5,1.3,1.28,0.025,0.008,0.16,0.001,293039,正常
云南省,西南诸河,绿汁江大桥,12-29 20:00,Ⅱ,14.4,8.64,10.59,631.7,5.3,2.12,0.025,0.005,0.85,*,*,正常
云南省,珠江流域,杞麓湖心,12-30 00:00,劣Ⅴ,11.8,9.56,8.65,795.8,11.8,6.86,0.025,0.046,1.17,0.008,12195920,正常
云南省,珠江流域,永昌桥,12-29 20:00,Ⅲ,13.2,7.67,6.19,645.8,11.1,2.29,0.576,0.178,6.67,*,*,正常
云南省,珠江流域,星云湖心,12-30 00:00,Ⅳ,12.8,8.53,6.66,590.4,14.2,6.60,0.025,0.086,0.95,0.004,7694920,正常
云南省,西南诸河,红旗桥,12-29 20:00,Ⅰ,11.7,8.28,9.90,370.8,38.5,0.63,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,12-29 20:00,,16.3,8.06,9.82,514.7,143.5,--,0.025,0.053,2.25,*,*,维护
云南省,西南诸河,永保桥,12-29 20:00,Ⅰ,12.0,8.23,9.54,513.8,4.1,0.89,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,龙江桥,12-29 20:00,Ⅰ,13.2,7.72,8.91,117.0,5.9,0.82,0.025,0.017,0.84,*,*,正常
云南省,长江流域,云贵桥,12-30 00:00,Ⅰ,10.2,8.45,10.17,402.5,7.2,0.28,0.025,0.015,2.26,*,*,正常
云南省,长江流域,江底桥,12-30 00:00,Ⅱ,12.7,8.53,7.29,399.8,1.9,0.33,0.025,0.017,1.73,*,*,正常
云南省,长江流域,头屯河,12-30 00:00,Ⅱ,11.5,8.19,9.11,402.1,4.7,0.25,0.043,0.039,4.04,*,*,正常
云南省,长江流域,邓家河,12-30 00:00,Ⅱ,11.6,8.00,10.08,333.0,17.9,0.68,0.025,0.051,3.42,*,*,正常
云南省,长江流域,黄沙坡,12-30 00:00,Ⅰ,18.3,8.02,9.10,518.7,9.6,0.32,0.025,0.016,0.82,*,*,正常
云南省,长江流域,横江桥,12-30 00:00,Ⅱ,11.8,8.04,9.66,330.0,9.5,0.48,0.025,0.042,1.93,*,*,正常
云南省,长江流域,程海湖中,12-30 00:00,劣Ⅴ,15.9,9.28,6.91,1490.3,4.1,3.55,0.093,0.029,0.94,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-30 00:00,Ⅰ,10.1,8.26,7.77,245.1,2.1,1.39,0.025,0.005,0.05,0.007,584025,正常
云南省,长江流域,新华,12-29 20:00,Ⅰ,7.1,8.43,10.45,852.7,27.0,0.68,0.025,0.006,0.52,*,*,正常
云南省,长江流域,金江桥,12-29 20:00,Ⅰ,13.0,8.36,9.27,1039.0,3.3,0.78,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,12-29 20:00,Ⅲ,11.6,8.17,7.95,448.5,17.0,2.32,0.072,0.186,5.17,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-30 00:00,Ⅲ,21.2,7.88,5.22,233.6,10.5,0.78,0.025,0.020,0.71,*,*,正常
云南省,西南诸河,思茅港,12-29 20:00,Ⅲ,20.8,7.77,5.92,331.9,6.8,0.60,0.025,0.010,0.56,*,*,正常
云南省,西南诸河,芒东桥,12-29 20:00,Ⅱ,17.6,7.72,7.81,276.8,4.4,1.33,0.025,0.093,1.35,*,*,正常
云南省,西南诸河,孟拉桥,12-29 20:00,Ⅰ,19.1,7.80,9.45,157.2,12.2,1.08,0.025,0.018,0.28,*,*,正常
云南省,西南诸河,莲花乡,12-29 20:00,Ⅱ,18.8,7.67,6.57,339.0,9.6,2.42,0.481,0.081,4.37,*,*,正常
云南省,西南诸河,储木场,12-29 20:00,Ⅰ,19.8,7.77,8.04,336.4,8.5,1.21,0.025,0.008,0.34,*,*,正常
云南省,西南诸河,嘎旧,12-29 20:00,Ⅱ,17.2,8.07,7.21,424.5,11.2,1.21,0.025,0.012,0.55,*,*,正常
云南省,西南诸河,景临桥,12-29 20:00,Ⅰ,17.6,8.11,7.67,427.6,11.8,1.08,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,孟定大桥,12-29 20:00,Ⅱ,18.8,8.07,8.71,305.3,63.7,0.93,0.025,0.030,1.11,*,*,正常
云南省,西南诸河,黑箐,12-29 20:00,Ⅱ,14.8,7.98,7.70,162.9,19.5,1.45,0.057,0.069,1.42,*,*,正常
云南省,西南诸河,小黑江检查站,12-29 20:00,Ⅱ,17.2,7.95,8.23,210.4,92.4,1.05,0.299,0.021,0.79,*,*,正常
云南省,西南诸河,水文站,12-29 20:00,Ⅱ,13.4,8.12,8.13,441.3,5.3,3.33,0.025,0.050,1.51,*,*,正常
云南省,长江流域,西观桥,12-29 20:00,Ⅲ,14.9,8.39,11.59,690.4,6.6,4.04,0.073,0.069,4.86,*,*,正常
云南省,西南诸河,那发出境,12-30 00:00,Ⅱ,18.3,7.82,7.41,160.9,56.0,0.85,0.025,0.042,0.60,*,*,正常
云南省,西南诸河,中越桥,12-30 00:00,Ⅱ,17.7,7.92,8.52,276.5,58.5,0.73,0.025,0.050,1.90,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-30 00:00,Ⅱ,16.8,8.02,8.99,274.9,59.0,0.51,0.025,0.064,2.29,*,*,正常
云南省,西南诸河,龙脖渡口,12-30 00:00,Ⅱ,18.3,8.03,7.88,306.7,68.9,1.27,0.025,0.067,2.11,*,*,正常
云南省,西南诸河,河口县医院(河口),12-30 00:00,Ⅱ,18.0,7.95,7.11,303.1,25.2,1.43,0.046,0.058,1.18,*,*,正常
云南省,西南诸河,蔓耗桥,12-30 00:00,Ⅱ,18.6,7.95,6.64,354.0,13.9,1.13,0.025,0.049,1.15,*,*,正常
云南省,西南诸河,小河底河,12-30 00:00,Ⅱ,17.6,8.52,8.87,473.5,28.8,0.75,0.025,0.028,1.23,*,*,正常
云南省,珠江流域,异龙湖中,12-30 00:00,Ⅴ,12.8,8.42,7.73,521.0,19.9,11.83,0.099,0.052,0.99,0.011,38617300,正常
云南省,珠江流域,长虹桥,12-30 00:00,Ⅲ,14.1,8.44,8.66,563.0,41.3,1.81,0.062,0.130,5.06,*,*,正常
云南省,珠江流域,江边桥,12-30 00:00,Ⅱ,16.5,7.87,7.72,572.9,32.1,1.19,0.025,0.088,3.52,*,*,正常
云南省,西南诸河,天保农场,12-30 00:00,Ⅲ,13.0,8.28,11.18,228.8,107.3,2.71,0.072,0.133,2.48,*,*,正常
云南省,西南诸河,南利大桥,12-30 00:00,Ⅰ,15.8,8.10,8.23,293.4,6.2,0.26,0.028,0.009,1.31,*,*,正常
云南省,珠江流域,谷拉河大桥,12-30 00:00,Ⅳ,19.4,7.45,3.08,273.8,9.6,0.91,0.025,0.032,0.78,*,*,正常
云南省,西南诸河,勐仑大桥,12-29 20:00,Ⅱ,19.2,8.18,8.61,246.2,32.9,0.86,0.025,0.036,0.55,*,*,正常
云南省,西南诸河,风情园大桥,12-29 20:00,Ⅱ,17.4,7.01,9.01,87.7,62.1,1.57,0.025,0.034,1.59,*,*,正常
云南省,西南诸河,勐捧岔河,12-29 20:00,Ⅱ,20.2,8.02,7.93,287.6,49.2,1.13,0.025,0.068,1.02,*,*,正常
云南省,西南诸河,打洛江大桥,12-29 20:00,Ⅱ,18.7,8.06,8.53,166.1,130.7,1.26,0.139,0.029,0.97,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-30 00:00,Ⅲ,11.3,8.67,8.41,286.7,2.5,4.10,0.025,0.018,0.25,0.004,2668020,正常
云南省,西南诸河,交汇口,12-29 20:00,,11.0,7.86,8.37,418.0,97.1,--,0.267,0.071,1.36,*,*,维护
云南省,西南诸河,徐村桥,12-29 20:00,Ⅱ,14.4,8.44,10.16,312.2,149.3,1.13,0.025,0.047,1.51,*,*,正常
云南省,西南诸河,江尾,12-29 20:00,Ⅱ,12.4,8.09,6.51,435.9,6.7,2.05,0.025,0.011,1.32,*,*,正常
云南省,西南诸河,四级坝,12-29 20:00,Ⅳ,13.1,7.91,8.72,367.5,12.7,3.51,0.436,0.261,4.55,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-29 20:00,Ⅱ,17.3,7.25,8.89,92.7,40.4,1.02,0.025,0.037,1.08,*,*,正常
云南省,西南诸河,迭撒大桥,12-29 20:00,Ⅲ,19.2,6.82,5.32,184.0,33.0,1.44,0.183,0.036,1.34,*,*,正常
云南省,西南诸河,风平,12-29 20:00,Ⅲ,17.5,8.37,8.31,233.6,8.3,0.47,0.322,0.101,1.83,*,*,正常
云南省,西南诸河,拉甲木底桥,12-29 20:00,Ⅰ,10.1,7.67,9.55,323.5,26.5,1.03,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,丙舍桥,12-29 20:00,Ⅰ,12.1,8.26,10.55,418.8,30.7,1.25,0.025,0.005,0.49,*,*,正常
云南省,长江流域,贺龙桥,12-29 20:00,Ⅰ,6.2,8.43,11.76,1023.4,7.0,0.78,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,中路村,12-29 20:00,Ⅰ,7.3,8.26,9.88,348.9,30.8,0.28,0.025,0.005,0.48,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-30 00:00,Ⅰ,4.1,8.36,8.57,199.0,29.4,0.50,0.028,0.010,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-30 00:00,Ⅲ,5.6,8.27,10.82,1407.1,245.7,3.04,0.224,0.118,9.58,*,*,正常
陕西省,黄河流域,灞河口,12-30 00:00,Ⅲ,4.6,8.54,17.25,577.9,11.2,4.14,0.026,0.044,7.59,*,*,正常
陕西省,黄河流域,三郎村,12-30 00:00,Ⅲ,6.8,7.89,10.30,787.2,18.6,3.21,0.520,0.048,6.90,*,*,正常
陕西省,黄河流域,岔口,12-30 00:00,Ⅲ,7.8,7.99,10.42,1266.5,6.4,3.68,0.103,0.125,8.43,*,*,正常
陕西省,黄河流域,下桃水电站,12-30 00:00,Ⅱ,0.4,8.83,11.81,1760.8,311.1,2.06,0.403,0.051,5.21,*,*,正常
陕西省,长江流域,黄牛铺,12-30 00:00,Ⅰ,1.0,8.16,11.94,221.7,1.4,1.19,0.025,0.008,1.62,*,*,正常
陕西省,黄河流域,魏家堡,12-30 00:00,Ⅳ,6.7,8.02,11.58,866.4,27.9,2.96,1.359,0.159,9.62,*,*,正常
陕西省,黄河流域,千河公路桥,12-30 00:00,Ⅰ,2.9,8.35,12.46,573.6,19.5,0.90,0.025,0.017,5.56,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-30 00:00,Ⅱ,3.7,8.75,14.52,1035.3,5.3,1.57,0.066,0.021,7.52,*,*,正常
陕西省,长江流域,灶火庵,12-30 00:00,Ⅰ,4.6,8.20,10.51,393.0,4.5,0.63,0.037,0.016,1.81,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-30 00:00,Ⅱ,6.9,8.32,11.97,860.6,9.9,2.21,0.266,0.061,11.17,*,*,正常
陕西省,黄河流域,兴平,12-30 00:00,Ⅱ,6.8,8.15,11.54,760.6,14.0,2.29,0.097,0.053,10.08,*,*,正常
陕西省,黄河流域,泾河桥,12-30 00:00,Ⅲ,3.7,8.34,11.88,2757.2,1038.5,3.27,0.285,0.133,5.41,*,*,正常
陕西省,黄河流域,黑河张家桥,12-30 00:00,Ⅰ,3.2,8.36,11.41,944.6,15.1,0.69,0.030,0.011,3.69,*,*,正常
陕西省,黄河流域,沙王渡,12-30 00:00,Ⅴ,5.8,8.00,12.05,1487.5,109.2,3.55,0.498,0.301,9.63,*,*,正常
陕西省,黄河流域,潼关吊桥,12-30 00:00,Ⅲ,4.1,8.18,10.86,1706.2,134.6,3.54,0.514,0.124,7.98,*,*,正常
陕西省,黄河流域,王谦村,12-30 00:00,Ⅱ,3.0,8.42,11.16,2235.3,39.7,2.57,0.384,0.068,6.30,*,*,正常
陕西省,黄河流域,张家庄,12-30 00:00,Ⅱ,4.4,8.66,15.56,574.6,13.2,3.45,0.071,0.034,4.94,*,*,正常
陕西省,黄河流域,杨家畔村,12-30 00:00,Ⅲ,0.3,8.58,13.74,2087.8,19.6,2.96,0.568,0.005,14.00,*,*,正常
陕西省,黄河流域,昝家山,12-30 00:00,Ⅰ,0.5,8.56,12.60,894.4,7.5,1.67,0.043,0.005,6.98,*,*,正常
陕西省,黄河流域,阎家滩,12-30 00:00,Ⅱ,0.6,8.53,13.17,1744.5,33.6,2.92,0.339,0.035,13.08,*,*,正常
陕西省,黄河流域,朱家沟,12-30 00:00,Ⅴ,0.5,8.45,11.48,1410.8,8.0,3.84,1.579,0.288,15.78,*,*,正常
陕西省,长江流域,黄金峡,12-30 00:00,Ⅱ,6.6,7.95,11.46,331.0,60.4,1.68,0.025,0.053,2.86,*,*,正常
陕西省,长江流域,烈金坝,12-30 00:00,Ⅰ,8.7,8.25,10.45,327.4,1.7,0.25,0.025,0.009,1.93,*,*,正常
陕西省,长江流域,南柳渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,梁西渡,12-30 00:00,,6.9,8.42,13.59,369.9,16.8,--,0.025,0.013,1.56,*,*,维护
陕西省,长江流域,白水江,12-30 00:00,Ⅰ,4.0,8.16,11.75,413.8,4.4,0.76,0.025,0.014,1.82,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,12-30 00:00,Ⅱ,0.9,8.35,11.98,1342.9,29.2,2.10,0.052,0.025,3.46,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-30 00:00,Ⅱ,1.1,8.29,11.52,1707.3,5.0,1.94,0.371,0.051,5.48,*,*,正常
陕西省,黄河流域,高家川,12-30 00:00,Ⅱ,0.5,8.56,11.03,1019.8,21.4,1.08,0.125,0.046,3.51,*,*,正常
陕西省,黄河流域,鱼河,12-30 00:00,Ⅲ,0.9,8.46,11.71,898.0,70.7,5.25,0.361,0.174,3.35,*,*,正常
陕西省,长江流域,南江河出陕界,12-29 20:00,Ⅰ,8.6,7.88,11.84,226.9,23.7,0.57,0.069,0.012,0.57,*,*,正常
陕西省,长江流域,小钢桥,12-30 00:00,Ⅰ,9.1,8.29,10.15,320.8,3.0,1.98,0.025,0.016,1.93,*,*,正常
陕西省,长江流域,老君关,12-30 00:00,Ⅱ,11.6,8.14,10.57,279.2,27.1,1.78,0.025,0.037,1.55,*,*,正常
陕西省,长江流域,瀛湖坝前,12-30 00:00,Ⅲ,13.4,7.87,7.88,225.5,3.7,1.82,0.025,0.029,1.38,0.001,1033817,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-30 00:00,Ⅰ,6.8,8.27,10.59,418.9,17.5,1.18,0.025,0.020,1.97,*,*,正常
陕西省,长江流域,丹凤下,12-30 00:00,Ⅱ,5.9,8.19,10.48,593.6,17.1,1.30,0.123,0.033,5.77,*,*,正常
陕西省,黄河流域,灵口,12-30 00:00,Ⅱ,4.6,8.21,11.04,501.5,13.5,0.44,0.025,0.024,2.23,*,*,正常
甘肃省,黄河流域,扶和桥,12-29 20:00,Ⅰ,6.5,8.49,10.61,7.2,10.7,1.15,0.025,0.005,1.31,*,*,正常
甘肃省,黄河流域,什川桥,12-30 00:00,Ⅱ,2.8,8.48,9.59,675.3,10.4,1.13,0.225,0.046,2.17,*,*,正常
甘肃省,黄河流域,湟水桥,12-30 00:00,Ⅱ,1.3,8.37,9.85,881.7,45.1,2.19,0.403,0.050,3.13,*,*,正常
甘肃省,西北诸河,迎山坡,12-29 20:00,Ⅰ,4.0,8.31,10.72,543.6,3.5,0.39,0.025,0.008,2.05,*,*,正常
甘肃省,黄河流域,青城桥,12-29 20:00,Ⅰ,2.8,8.36,9.62,667.4,10.1,1.21,0.106,0.011,2.59,*,*,正常
甘肃省,黄河流域,五佛寺,12-30 00:00,Ⅱ,4.2,8.40,10.10,937.8,17.0,0.84,0.025,0.029,3.88,*,*,正常
甘肃省,黄河流域,靖远桥,12-29 20:00,Ⅱ,2.9,8.66,12.25,664.1,10.5,1.29,0.163,0.005,2.58,*,*,正常
甘肃省,黄河流域,桦林,12-30 00:00,Ⅱ,0.6,8.58,13.94,1391.1,42.7,2.43,0.134,0.064,8.87,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-30 00:00,Ⅲ,0.7,8.65,12.61,1365.5,418.3,3.48,0.532,0.187,9.22,*,*,正常
甘肃省,西北诸河,红崖山水库,12-29 20:00,Ⅰ,5.8,8.46,14.56,511.7,11.8,0.97,0.094,0.005,1.97,0.002,126991,正常
甘肃省,西北诸河,黄羊水库,12-29 20:00,Ⅰ,4.4,8.30,10.65,515.7,5.2,1.01,0.045,0.005,2.54,*,*,正常
甘肃省,西北诸河,莺落峡,12-29 20:00,Ⅰ,1.0,8.44,11.49,706.6,6.5,0.57,0.025,0.005,1.55,*,*,正常
甘肃省,西北诸河,高崖水文站,12-29 20:00,Ⅱ,3.9,8.21,11.55,685.3,13.0,0.61,0.079,0.026,2.73,*,*,正常
