省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,昔街大桥,11-08 04:00,Ⅱ,17.0,7.42,8.25,218.5,154.9,0.74,0.061,0.025,1.94,*,*,正常
四川省,长江流域,邛海湖心,11-08 04:00,Ⅱ,19.7,8.12,6.32,334.5,3.4,1.68,0.025,0.013,0.20,0.004,122657,正常
贵州省,长江流域,棉花渡,11-08 04:00,Ⅱ,19.0,7.72,6.76,430.4,0.3,0.77,0.040,0.060,3.27,*,*,正常
贵州省,长江流域,贵铝泵房,11-08 04:00,Ⅱ,17.6,7.98,6.94,442.4,0.2,1.85,0.025,0.014,1.46,0.003,1662892,正常
贵州省,长江流域,花鱼洞,11-08 04:00,,17.8,7.89,6.93,331.7,2.6,2.03,--,0.018,--,0.016,1024128,维护
贵州省,长江流域,麦穰,11-08 04:00,Ⅲ,18.0,7.64,8.24,650.7,39.4,2.35,0.069,0.184,5.96,*,*,正常
贵州省,长江流域,大关桥,11-08 04:00,Ⅱ,18.6,7.87,6.27,425.8,2.5,0.88,0.050,0.007,3.68,*,*,正常
贵州省,长江流域,龙场,11-08 04:00,Ⅱ,18.2,7.94,6.67,405.8,6.3,1.13,0.034,0.015,2.90,*,*,正常
贵州省,珠江流域,发耳,11-08 04:00,Ⅱ,18.3,8.22,8.55,366.4,1.4,0.97,0.026,0.038,2.84,*,*,正常
贵州省,长江流域,打秋坪,11-08 04:00,Ⅲ,18.5,7.57,7.65,629.1,4.0,2.23,0.366,0.144,5.43,*,*,正常
贵州省,长江流域,长脚,11-08 00:00,Ⅰ,13.7,7.61,9.86,359.8,0.7,0.33,0.090,0.009,1.72,*,*,正常
贵州省,长江流域,大乌江镇,11-08 00:00,Ⅱ,21.4,8.03,6.69,408.7,1.6,1.52,0.025,0.038,2.20,*,*,正常
贵州省,长江流域,沿江渡,11-08 04:00,Ⅱ,21.8,7.55,7.15,409.1,2.5,1.03,0.025,0.029,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,11-08 04:00,Ⅱ,19.1,7.44,6.95,604.4,1.6,1.96,0.030,0.079,4.33,*,*,正常
贵州省,长江流域,坡渡,11-08 04:00,Ⅰ,18.8,7.88,8.68,347.6,4.3,0.72,0.038,0.008,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,11-08 00:00,Ⅱ,20.3,8.04,10.52,489.0,34.8,1.58,0.025,0.034,2.50,*,*,正常
贵州省,长江流域,茅台,11-08 04:00,Ⅰ,19.1,8.12,7.71,425.1,8.6,0.57,0.049,0.012,3.16,*,*,正常
贵州省,珠江流域,黄果树,11-08 04:00,Ⅰ,18.1,8.59,8.93,495.8,17.1,0.50,0.025,0.013,3.09,*,*,正常
贵州省,长江流域,斯拉河大桥,11-08 04:00,Ⅰ,19.6,8.19,9.15,421.6,17.6,0.79,0.032,0.016,2.78,*,*,正常
贵州省,珠江流域,坝草,11-08 04:00,Ⅰ,22.1,8.13,9.00,355.1,3.0,0.25,0.025,0.005,2.49,*,*,正常
贵州省,珠江流域,打邦,11-08 04:00,Ⅲ,22.6,7.64,5.81,404.1,6.7,0.55,0.055,0.008,2.24,*,*,正常
贵州省,长江流域,清水铺,11-08 04:00,Ⅰ,18.0,8.09,7.69,441.7,4.4,0.61,0.025,0.016,3.54,*,*,正常
贵州省,长江流域,大桥边,11-08 00:00,,17.8,8.13,10.59,334.8,11.2,--,--,0.017,6.50,*,*,维护
贵州省,长江流域,乌杨树,11-08 04:00,Ⅱ,21.3,7.39,6.68,407.9,1.3,0.76,0.025,0.035,3.30,*,*,正常
贵州省,长江流域,玉屏,11-08 00:00,Ⅰ,18.2,7.64,8.48,454.7,2.3,0.60,0.025,0.019,1.26,*,*,正常
贵州省,长江流域,西岩寺,11-08 04:00,Ⅱ,18.0,7.39,6.21,370.4,9.7,1.94,0.097,0.070,1.57,*,*,正常
贵州省,珠江流域,三江口,11-07 16:00,,24.4,7.72,8.18,381.6,0.5,1.11,0.025,--,2.47,0.0006,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-08 04:00,Ⅱ,23.6,7.64,7.52,434.7,0.9,1.53,0.025,0.019,5.26,0.030,419359,正常
贵州省,珠江流域,岔河口,11-08 00:00,Ⅰ,21.7,8.59,7.87,316.5,4.4,0.40,0.025,0.009,--,*,*,维护
贵州省,珠江流域,蔗香北,11-08 04:00,Ⅱ,25.1,7.74,6.14,331.0,6.5,0.45,0.030,0.007,1.90,*,*,正常
贵州省,珠江流域,黄泥河,11-08 04:00,Ⅱ,18.5,8.15,9.09,406.8,15.2,0.37,0.026,0.023,2.61,*,*,正常
贵州省,珠江流域,赵家渡,11-08 04:00,Ⅱ,20.3,7.82,7.94,461.2,3.2,0.81,0.090,0.054,4.78,*,*,正常
贵州省,珠江流域,坡脚,11-08 04:00,Ⅱ,22.3,7.41,6.50,410.7,4.3,0.86,0.025,0.022,3.06,*,*,正常
贵州省,珠江流域,蔗香南,11-08 04:00,Ⅱ,24.0,7.50,6.10,343.2,1.4,0.68,0.025,0.008,1.99,*,*,正常
贵州省,长江流域,金紫,11-08 04:00,Ⅱ,21.0,8.36,9.83,197.0,6.4,0.98,0.044,0.027,1.05,*,*,正常
贵州省,珠江流域,从江大桥,11-08 00:00,Ⅱ,20.8,7.53,6.56,108.6,7.5,1.20,0.025,0.020,0.31,*,*,正常
贵州省,长江流域,平敏大桥,11-08 04:00,Ⅰ,19.8,7.97,9.78,230.4,6.4,0.95,0.025,0.007,0.37,*,*,正常
贵州省,长江流域,旁海,11-08 04:00,Ⅱ,18.6,8.37,10.22,554.4,7.2,1.16,0.063,0.042,2.06,*,*,正常
贵州省,长江流域,兴仁桥,11-08 00:00,Ⅰ,18.0,8.48,10.56,496.0,8.0,0.94,0.025,0.009,0.98,*,*,正常
贵州省,长江流域,重安江大桥,11-08 00:00,Ⅱ,16.6,8.62,10.15,571.8,0.7,0.80,0.025,0.077,1.78,*,*,正常
贵州省,珠江流域,榕江,11-08 04:00,Ⅱ,21.2,7.71,9.38,167.9,8.5,0.76,0.048,0.030,0.51,*,*,正常
贵州省,珠江流域,新华,11-08 00:00,Ⅰ,20.8,8.28,9.56,214.8,2.1,0.63,0.030,0.007,0.34,*,*,正常
贵州省,长江流域,凤山桥边,11-08 04:00,Ⅲ,17.8,8.42,11.37,766.0,0.7,1.58,0.035,0.147,3.88,*,*,正常
贵州省,珠江流域,三都桥,11-08 04:00,Ⅰ,20.2,8.09,9.52,311.3,1.9,0.97,0.119,0.010,0.40,*,*,正常
贵州省,珠江流域,边外河,11-08 04:00,Ⅰ,21.6,7.96,8.46,330.1,2.2,0.38,0.025,0.008,1.35,*,*,正常
贵州省,珠江流域,界牌,11-08 00:00,Ⅰ,18.6,8.17,9.04,327.7,11.6,1.09,0.025,0.008,0.62,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,11-08 04:00,,17.8,4.16,1.80,581.7,11.6,--,--,--,--,0.021,7969194,维护
云南省,长江流域,通仙桥,11-08 04:00,Ⅴ,14.3,7.47,4.27,712.5,28.8,3.90,1.552,0.258,8.08,*,*,正常
云南省,长江流域,崔家庄,11-08 04:00,Ⅳ,15.2,8.21,7.82,580.5,4.8,3.31,0.492,0.233,7.38,*,*,正常
云南省,长江流域,普渡河桥,11-08 04:00,Ⅲ,18.0,8.30,7.05,598.7,13.8,2.94,0.085,0.164,4.28,*,*,正常
云南省,珠江流域,禄丰村,11-08 04:00,Ⅱ,17.6,8.37,6.19,491.6,6.4,1.30,0.025,0.045,3.70,*,*,正常
云南省,滇池流域,回龙村,11-08 04:00,Ⅱ,17.0,8.19,6.93,1040.8,1.9,3.25,0.138,0.041,4.15,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-08 04:00,Ⅱ,18.0,8.32,12.54,635.4,4.8,2.56,0.044,0.045,6.08,*,*,正常
云南省,滇池流域,王大桥,11-08 04:00,Ⅲ,19.0,7.20,5.90,490.3,4.8,2.60,0.245,0.171,6.29,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-08 04:00,Ⅲ,18.3,8.58,5.07,425.3,5.9,1.53,0.142,0.082,4.22,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-08 04:00,Ⅳ,15.3,7.81,4.63,351.9,30.2,2.62,0.025,0.101,1.83,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-08 04:00,Ⅳ,17.2,8.06,4.53,434.9,16.9,2.24,0.330,0.091,3.67,*,*,正常
云南省,珠江流域,阳宗海中,11-08 04:00,Ⅲ,18.0,8.53,6.81,406.2,1.3,4.27,0.025,0.024,0.35,0.005,4639740,正常
云南省,长江流域,富民大桥,11-08 04:00,Ⅳ,17.2,7.98,6.36,658.7,20.4,5.77,0.223,0.249,5.10,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-08 04:00,Ⅱ,17.4,8.33,6.40,422.8,6.6,1.76,0.072,0.088,3.95,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-08 04:00,Ⅳ,17.1,8.10,4.98,583.6,6.8,2.26,0.025,0.060,3.88,*,*,正常
云南省,滇池流域,江尾下闸,11-08 00:00,Ⅳ,17.1,7.82,4.38,401.2,6.5,0.94,0.025,0.036,2.67,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-08 04:00,Ⅳ,15.2,8.88,3.51,744.9,3.8,3.90,0.025,0.150,2.17,*,*,正常
云南省,滇池流域,草海中心,11-08 04:00,Ⅳ,17.6,8.61,8.35,405.2,14.2,4.28,0.082,0.063,3.48,0.006,33282300,正常
云南省,滇池流域,灰湾中,11-08 04:00,Ⅳ,18.2,8.47,7.64,451.6,23.6,6.00,0.222,0.056,1.52,0.004,10119630,正常
云南省,滇池流域,罗家营,11-08 04:00,Ⅳ,17.3,8.38,7.53,440.5,20.0,6.41,0.339,0.060,1.46,0.004,20838900,正常
云南省,滇池流域,观音山东,11-08 04:00,Ⅳ,17.0,8.55,7.19,452.8,21.1,6.01,0.483,0.052,1.46,0.002,16107250,正常
云南省,滇池流域,观音山中,11-08 04:00,Ⅳ,16.5,8.22,6.32,452.3,17.0,5.60,0.432,0.052,1.72,0.002,19885700,正常
云南省,滇池流域,观音山西,11-08 04:00,Ⅳ,17.8,8.55,6.65,449.5,20.9,5.90,0.287,0.054,1.44,0.002,16169600,正常
云南省,滇池流域,海口西,11-08 04:00,Ⅳ,16.8,8.38,7.17,446.4,25.0,7.75,0.328,0.050,1.52,0.002,18267500,正常
云南省,滇池流域,滇池南,11-08 04:00,Ⅳ,16.9,8.36,7.28,456.6,22.7,6.37,0.192,0.067,1.40,0.003,26768300,正常
云南省,滇池流域,白鱼口,11-08 04:00,Ⅳ,17.2,8.92,6.72,441.2,17.5,6.37,0.304,0.050,1.22,0.003,20454690,正常
云南省,滇池流域,断桥,11-08 04:00,Ⅳ,18.4,8.33,13.05,419.9,7.6,3.99,0.025,0.069,4.56,0.010,6439675,正常
云南省,长江流域,河口(象鼻山吊桥),11-08 04:00,Ⅱ,16.3,8.34,6.92,490.8,1.8,1.76,0.025,0.062,4.69,*,*,正常
云南省,珠江流域,花山水库出水口,11-08 04:00,Ⅰ,17.0,8.09,7.84,356.7,3.8,0.68,0.067,0.005,1.54,*,*,正常
云南省,长江流域,以礼河水文站,11-08 04:00,Ⅲ,15.6,7.86,5.30,347.6,8.6,1.73,0.183,0.093,1.96,*,*,正常
云南省,珠江流域,厂房大桥,11-08 04:00,Ⅱ,17.3,8.22,8.24,376.1,24.9,1.09,0.050,0.080,2.23,*,*,正常
云南省,珠江流域,天生桥,11-08 04:00,Ⅱ,15.6,7.90,7.77,484.6,2.4,1.91,0.025,0.035,5.19,*,*,正常
云南省,珠江流域,设里桥,11-08 04:00,Ⅱ,20.9,7.64,7.40,458.4,13.4,1.19,0.048,0.026,3.26,*,*,正常
云南省,长江流域,牛栏江大桥,11-08 04:00,Ⅱ,16.6,8.06,7.57,355.6,39.6,1.02,0.025,0.049,2.82,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,11-08 04:00,Ⅱ,18.7,8.10,8.10,529.9,16.0,1.26,0.025,0.068,3.79,*,*,正常
云南省,珠江流域,九甸大桥,11-08 04:00,Ⅱ,19.0,8.18,7.75,608.3,73.2,1.36,0.068,0.049,4.90,*,*,正常
云南省,西南诸河,坝洪村,11-08 04:00,Ⅱ,23.4,8.00,7.85,343.9,87.9,0.97,0.025,0.037,0.96,*,*,正常
云南省,珠江流域,抚仙湖心,11-08 04:00,Ⅱ,18.9,8.62,6.89,301.6,1.4,1.15,0.025,0.010,0.16,0.002,282568,正常
云南省,西南诸河,绿汁江大桥,11-08 04:00,Ⅱ,18.2,8.17,7.49,606.4,14.5,1.73,0.025,0.005,1.35,*,*,正常
云南省,珠江流域,杞麓湖心,11-08 04:00,劣Ⅴ,17.2,9.73,8.06,820.6,20.6,7.86,0.025,0.050,0.85,0.002,10026300,正常
云南省,珠江流域,永昌桥,11-08 04:00,Ⅲ,16.8,7.81,6.16,575.4,4.5,2.42,0.025,0.173,4.29,*,*,正常
云南省,珠江流域,星云湖心,11-08 04:00,Ⅳ,18.9,8.94,7.43,574.9,23.7,6.66,0.025,0.080,0.82,0.003,12034850,正常
云南省,西南诸河,红旗桥,11-08 04:00,Ⅰ,14.9,8.18,9.08,388.5,52.1,0.68,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,11-08 04:00,Ⅱ,19.6,8.27,9.23,274.8,32.7,1.12,0.025,0.042,2.07,*,*,正常
云南省,西南诸河,永保桥,11-08 04:00,Ⅱ,14.9,8.16,7.49,458.5,10.1,1.15,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,龙江桥,11-08 04:00,Ⅱ,17.0,8.00,8.07,115.7,9.4,0.84,0.025,0.024,0.84,*,*,正常
云南省,长江流域,云贵桥,11-08 04:00,Ⅰ,15.6,8.33,8.98,388.4,7.3,0.63,0.025,0.015,2.67,*,*,正常
云南省,长江流域,江底桥,11-08 04:00,Ⅱ,18.0,8.42,6.84,387.5,2.0,0.97,0.025,0.025,2.45,*,*,正常
云南省,长江流域,邓家河,11-08 04:00,Ⅰ,19.2,8.27,8.12,450.7,3.7,0.81,0.025,0.017,2.80,*,*,正常
云南省,长江流域,横江桥,11-08 04:00,Ⅰ,18.4,8.03,8.27,313.4,8.5,0.36,0.025,0.019,2.25,*,*,正常
云南省,长江流域,程海湖中,11-08 04:00,劣Ⅴ,21.3,9.36,6.52,1464.6,2.7,3.35,0.087,0.020,0.87,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-08 04:00,Ⅰ,15.7,8.52,8.48,222.8,8.8,0.89,0.025,0.005,0.05,0.015,681302,正常
云南省,长江流域,新华,11-08 04:00,Ⅰ,10.5,8.29,8.69,1008.6,32.0,0.74,0.025,0.009,0.45,*,*,正常
云南省,长江流域,金江桥,11-08 04:00,Ⅰ,17.1,8.31,8.26,898.7,12.2,1.26,0.025,0.008,0.49,*,*,正常
云南省,长江流域,龙兴村,11-08 04:00,Ⅳ,14.1,7.54,3.72,366.0,10.4,2.16,1.017,0.283,4.99,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-08 04:00,Ⅱ,21.4,7.74,6.39,220.7,17.3,0.85,0.028,0.021,0.96,*,*,正常
云南省,西南诸河,思茅港,11-08 04:00,Ⅲ,21.6,7.66,5.26,253.7,6.4,0.97,0.025,0.008,0.68,*,*,正常
云南省,西南诸河,芒东桥,11-08 04:00,Ⅱ,17.7,7.88,7.99,256.5,28.9,1.86,0.038,0.060,1.37,*,*,正常
云南省,西南诸河,莲花乡,11-08 04:00,,19.6,7.37,2.79,339.2,12.5,--,0.025,0.240,4.56,*,*,维护
云南省,西南诸河,储木场,11-08 04:00,Ⅱ,22.8,8.07,7.88,281.8,6.6,1.90,0.025,0.024,0.52,*,*,正常
云南省,西南诸河,嘎旧,11-08 04:00,Ⅱ,19.5,8.14,7.31,422.9,11.9,1.02,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,景临桥,11-08 04:00,劣Ⅴ,24.3,9.05,8.23,207.0,15.8,2.40,0.025,0.027,0.97,*,*,正常
云南省,西南诸河,孟定大桥,11-08 04:00,Ⅱ,20.6,8.00,8.10,288.7,62.8,0.43,0.025,0.030,1.02,*,*,正常
云南省,西南诸河,黑箐,11-08 04:00,Ⅱ,19.2,7.28,6.14,161.2,42.6,2.28,0.031,0.057,1.62,*,*,正常
云南省,西南诸河,小黑江检查站,11-08 04:00,Ⅰ,18.4,7.82,8.24,181.9,139.2,0.83,0.025,0.019,0.72,*,*,正常
云南省,西南诸河,水文站,11-08 04:00,Ⅱ,17.4,7.86,6.12,426.6,11.0,2.77,0.025,0.065,1.73,*,*,正常
云南省,长江流域,西观桥,11-08 04:00,Ⅲ,17.5,7.50,5.21,678.0,4.6,3.59,0.035,0.082,6.53,*,*,正常
云南省,西南诸河,那发出境,11-08 04:00,Ⅱ,22.0,7.75,6.86,147.9,59.5,0.84,0.044,0.045,0.54,*,*,正常
云南省,西南诸河,中越桥,11-08 04:00,Ⅱ,23.0,8.08,7.54,273.9,30.9,0.49,0.025,0.051,2.16,*,*,正常
云南省,西南诸河,龙脖渡口,11-08 04:00,Ⅱ,23.5,8.04,7.17,295.0,62.8,0.89,0.025,0.063,1.98,*,*,正常
云南省,西南诸河,河口县医院(河口),11-08 04:00,Ⅱ,23.5,7.79,6.85,236.2,23.6,1.13,0.025,0.045,1.10,*,*,正常
云南省,西南诸河,蔓耗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小河底河,11-08 04:00,Ⅱ,21.5,8.42,8.18,342.6,132.2,0.81,0.025,0.034,1.52,*,*,正常
云南省,珠江流域,异龙湖中,11-08 04:00,Ⅴ,19.0,8.42,6.24,512.1,17.4,12.47,0.025,0.052,1.26,0.010,51508500,正常
云南省,珠江流域,长虹桥,11-08 04:00,Ⅲ,19.7,8.39,7.60,560.0,27.7,1.63,0.028,0.112,4.55,*,*,正常
云南省,珠江流域,江边桥,11-08 04:00,Ⅱ,20.8,7.72,6.98,552.2,13.3,1.16,0.025,0.064,3.45,*,*,正常
云南省,西南诸河,天保农场,11-08 04:00,Ⅱ,19.7,8.33,9.62,363.0,42.7,0.45,0.025,0.030,2.95,*,*,正常
云南省,西南诸河,南利大桥,11-08 04:00,Ⅱ,20.4,8.21,7.41,304.3,6.5,0.82,0.025,0.010,1.41,*,*,正常
云南省,珠江流域,谷拉河大桥,11-08 04:00,Ⅳ,24.3,7.86,3.65,259.6,9.5,1.34,0.025,0.006,0.83,*,*,正常
云南省,西南诸河,关累码头,11-08 04:00,Ⅱ,19.9,7.88,7.55,247.9,16.4,0.51,0.025,0.024,1.10,*,*,正常
云南省,西南诸河,勐仑大桥,11-08 04:00,Ⅱ,22.2,8.28,8.59,249.9,22.8,0.66,0.025,0.032,0.66,*,*,正常
云南省,西南诸河,风情园大桥,11-08 04:00,Ⅱ,19.1,7.41,8.66,100.2,75.8,1.17,0.025,0.033,1.98,*,*,正常
云南省,西南诸河,勐捧岔河,11-08 04:00,Ⅱ,23.3,7.49,8.06,328.9,59.5,0.82,0.025,0.099,0.77,*,*,正常
云南省,西南诸河,打洛江大桥,11-08 04:00,Ⅱ,19.1,7.78,8.57,156.4,86.8,0.79,0.053,0.032,0.96,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-08 04:00,Ⅱ,17.8,8.12,6.64,290.8,2.9,3.42,0.041,0.019,0.23,0.004,719604,正常
云南省,西南诸河,交汇口,11-08 04:00,Ⅱ,14.7,7.81,8.42,317.5,110.0,0.31,0.025,0.034,0.37,*,*,正常
云南省,西南诸河,徐村桥,11-08 04:00,Ⅱ,15.9,8.05,9.14,241.1,376.9,1.02,0.025,0.033,1.03,*,*,正常
云南省,西南诸河,江尾,11-08 04:00,Ⅱ,15.8,8.06,6.25,410.8,4.3,2.32,0.025,0.015,0.35,*,*,正常
云南省,西南诸河,四级坝,11-08 04:00,Ⅴ,17.6,8.00,7.87,376.2,10.2,4.08,0.920,0.327,4.97,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,11-08 04:00,Ⅱ,19.3,7.09,7.65,71.4,78.5,1.61,0.025,0.042,1.23,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-08 04:00,Ⅱ,18.4,7.86,8.06,204.2,23.7,0.86,0.228,0.072,1.32,*,*,正常
云南省,西南诸河,拉甲木底桥,11-08 04:00,Ⅰ,10.7,8.36,9.55,319.7,47.7,0.63,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,11-08 04:00,Ⅰ,15.3,8.36,9.79,378.5,58.4,0.79,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,11-08 04:00,Ⅰ,9.4,8.52,8.76,1226.0,22.0,0.52,0.025,0.006,0.44,*,*,正常
云南省,西南诸河,中路村,11-08 04:00,Ⅰ,10.7,8.31,9.07,344.0,40.8,0.93,0.025,0.005,0.46,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-08 04:00,Ⅱ,15.8,8.26,8.81,817.4,38.2,3.52,0.027,0.080,7.81,*,*,正常
陕西省,黄河流域,灞河口,11-08 04:00,Ⅱ,15.9,8.41,16.07,459.4,22.2,3.77,0.025,0.035,5.94,*,*,正常
陕西省,黄河流域,三郎村,11-08 04:00,Ⅱ,17.2,7.98,8.69,647.4,22.7,3.05,0.073,0.045,5.78,*,*,正常
陕西省,黄河流域,岔口,11-08 04:00,Ⅱ,16.5,7.97,8.46,1259.3,4.9,3.78,0.148,0.100,12.44,*,*,正常
陕西省,黄河流域,下桃水电站,11-08 04:00,Ⅱ,11.7,8.46,9.31,1507.1,218.0,2.66,0.089,0.062,4.65,*,*,正常
陕西省,长江流域,黄牛铺,11-08 04:00,Ⅰ,10.3,8.04,9.20,196.7,0.8,1.65,0.025,0.007,1.05,*,*,正常
陕西省,黄河流域,魏家堡,11-08 04:00,Ⅲ,15.8,7.89,7.59,699.7,50.1,3.44,0.478,0.125,6.98,*,*,正常
陕西省,黄河流域,千河公路桥,11-08 04:00,Ⅱ,12.4,8.35,9.00,465.5,85.2,1.75,0.025,0.055,2.85,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-08 04:00,Ⅱ,13.6,8.60,10.62,850.0,7.1,1.94,0.025,0.028,5.64,*,*,正常
陕西省,长江流域,灶火庵,11-08 04:00,Ⅰ,12.5,8.11,8.65,387.4,7.9,0.88,0.063,0.020,1.69,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-08 04:00,Ⅱ,15.2,8.28,9.35,714.6,15.8,2.82,0.025,0.052,7.54,*,*,正常
陕西省,黄河流域,兴平,11-08 04:00,Ⅱ,15.0,8.02,8.51,718.1,36.7,3.01,0.064,0.060,7.60,*,*,正常
陕西省,黄河流域,泾河桥,11-08 04:00,Ⅱ,15.2,8.49,6.55,1820.7,11.6,1.87,0.025,0.033,6.08,*,*,正常
陕西省,黄河流域,黑河张家桥,11-08 04:00,Ⅰ,11.8,8.50,9.81,654.0,21.6,1.30,0.025,0.014,1.77,*,*,正常
陕西省,黄河流域,沙王渡,11-08 04:00,Ⅲ,16.2,8.31,9.55,875.4,38.2,4.32,0.495,0.116,7.62,*,*,正常
陕西省,黄河流域,潼关吊桥,11-08 04:00,Ⅲ,14.6,8.50,9.75,1088.6,184.4,4.74,0.025,0.119,6.35,*,*,正常
陕西省,黄河流域,王谦村,11-08 04:00,Ⅲ,14.6,8.43,9.24,1620.5,660.8,4.44,0.090,0.141,5.08,*,*,正常
陕西省,黄河流域,张家庄,11-08 04:00,Ⅱ,16.0,8.41,9.31,595.0,21.4,2.83,0.252,0.027,4.86,*,*,正常
陕西省,黄河流域,杨家畔村,11-08 04:00,Ⅱ,9.3,8.65,9.76,1405.6,53.4,3.88,0.025,0.054,7.29,*,*,正常
陕西省,黄河流域,昝家山,11-08 04:00,Ⅰ,9.8,8.51,9.99,733.1,22.1,1.99,0.061,0.005,4.40,*,*,正常
陕西省,黄河流域,阎家滩,11-08 04:00,Ⅱ,9.5,8.75,10.35,1180.5,15.1,2.66,0.025,0.005,6.49,*,*,正常
陕西省,黄河流域,朱家沟,11-08 04:00,Ⅱ,9.5,8.54,9.62,1070.9,12.5,3.11,0.225,0.035,6.95,*,*,正常
陕西省,长江流域,黄金峡,11-08 04:00,Ⅱ,16.4,7.94,8.62,308.1,14.1,0.88,0.025,0.042,2.02,*,*,正常
陕西省,长江流域,烈金坝,11-08 04:00,,13.5,8.09,9.80,336.1,3.1,--,0.025,0.009,1.86,*,*,维护
陕西省,长江流域,南柳渡,11-08 04:00,,16.5,7.37,6.67,368.3,66.1,--,0.070,0.064,--,*,*,维护
陕西省,长江流域,白水江,11-08 04:00,Ⅰ,14.8,8.21,8.88,377.0,25.3,0.43,0.025,0.011,1.29,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,11-08 04:00,Ⅰ,9.9,8.57,10.21,1002.5,19.1,1.51,0.025,0.005,2.88,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-08 04:00,Ⅱ,4.8,8.38,10.13,1503.6,13.3,2.10,0.025,0.045,4.00,*,*,正常
陕西省,黄河流域,碛塄,11-08 04:00,Ⅰ,9.5,8.37,9.78,962.8,7.6,1.80,0.025,0.005,2.81,*,*,正常
陕西省,黄河流域,高家川,11-08 04:00,Ⅱ,5.6,8.63,9.07,974.2,113.7,2.17,0.025,0.086,6.30,*,*,正常
陕西省,黄河流域,鱼河,11-08 04:00,Ⅲ,7.3,8.22,10.00,756.4,86.2,3.43,0.149,0.188,4.73,*,*,正常
陕西省,长江流域,小钢桥,11-08 04:00,Ⅱ,17.3,8.03,8.26,285.3,5.2,1.95,0.025,0.021,1.51,*,*,正常
陕西省,长江流域,老君关,11-08 04:00,Ⅱ,16.7,7.82,8.35,255.3,26.5,2.29,0.031,0.048,1.85,*,*,正常
陕西省,长江流域,瀛湖坝前,11-08 04:00,Ⅱ,18.1,8.42,10.34,174.9,16.3,2.78,0.025,0.021,1.51,0.006,2134455,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-08 04:00,Ⅰ,15.1,8.24,8.91,403.2,21.6,1.91,0.025,0.019,2.12,*,*,正常
陕西省,长江流域,丹凤下,11-08 04:00,Ⅱ,15.5,8.44,8.68,507.3,13.6,1.18,0.025,0.026,4.00,*,*,正常
陕西省,黄河流域,灵口,11-08 04:00,Ⅰ,14.1,8.23,8.90,601.0,12.9,0.82,0.025,0.012,2.56,*,*,正常
