省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,贵铝泵房,11-24 08:00,Ⅱ,16.4,7.91,6.55,450.2,0.3,1.08,0.025,0.017,1.44,0.002,1612555,正常
贵州省,长江流域,花鱼洞,11-24 08:00,Ⅱ,16.9,7.94,6.05,334.6,1.8,1.29,0.025,0.020,0.87,0.013,463125,正常
贵州省,长江流域,麦穰,11-24 08:00,Ⅲ,17.0,7.76,8.30,626.8,5.9,1.80,0.055,0.115,3.68,*,*,正常
贵州省,长江流域,大关桥,11-24 08:00,Ⅰ,17.8,7.78,7.60,425.0,8.1,0.67,0.047,0.013,3.31,*,*,正常
贵州省,长江流域,龙场,11-24 08:00,Ⅱ,17.4,7.81,6.38,407.8,5.6,1.41,0.059,0.016,2.58,*,*,正常
贵州省,珠江流域,发耳,11-24 08:00,Ⅱ,17.8,8.03,8.49,391.0,2.3,0.45,0.025,0.031,2.52,*,*,正常
贵州省,长江流域,打秋坪,11-24 08:00,Ⅲ,17.2,7.70,7.35,682.5,3.1,2.39,0.069,0.137,5.62,*,*,正常
贵州省,长江流域,长脚,11-24 08:00,Ⅰ,15.9,7.52,9.73,354.0,0.6,0.66,0.025,0.013,1.55,*,*,正常
贵州省,长江流域,大乌江镇,11-24 08:00,Ⅱ,20.3,8.07,6.62,409.6,0.6,0.91,0.025,0.046,2.45,*,*,正常
贵州省,长江流域,沿江渡,11-24 08:00,Ⅱ,20.4,7.42,6.16,421.2,2.2,0.93,0.025,0.039,3.25,*,*,正常
贵州省,长江流域,鲤鱼塘,11-24 08:00,Ⅲ,18.0,7.34,5.95,551.5,1.8,1.69,0.025,0.068,3.22,*,*,正常
贵州省,长江流域,坡渡,11-24 08:00,Ⅰ,17.2,7.80,8.23,367.6,3.7,0.44,0.051,0.008,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,11-24 08:00,Ⅱ,17.9,7.93,9.77,559.1,14.2,2.17,0.025,0.040,2.56,*,*,正常
贵州省,长江流域,茅台,11-24 08:00,Ⅰ,18.1,8.00,7.64,444.5,6.3,0.78,0.044,0.014,2.94,*,*,正常
贵州省,珠江流域,黄果树,11-24 08:00,Ⅰ,18.0,8.48,8.91,515.3,32.2,0.75,0.025,0.014,3.28,*,*,正常
贵州省,长江流域,斯拉河大桥,11-24 08:00,Ⅱ,18.1,7.93,7.69,439.1,5.2,0.63,0.324,0.010,2.62,*,*,正常
贵州省,珠江流域,坝草,11-24 08:00,Ⅰ,21.8,8.03,8.73,368.0,4.9,0.89,0.025,0.005,2.70,*,*,正常
贵州省,珠江流域,打邦,11-24 08:00,Ⅱ,22.3,7.73,6.01,411.2,4.5,0.85,0.058,0.007,2.12,*,*,正常
贵州省,长江流域,小屯,11-24 08:00,Ⅱ,16.1,7.67,8.54,657.1,8.1,0.89,0.179,0.079,5.66,*,*,正常
贵州省,长江流域,清水铺,11-24 08:00,Ⅱ,16.5,8.04,9.23,456.4,3.6,0.54,0.025,0.032,3.82,*,*,正常
贵州省,长江流域,大桥边,11-24 08:00,Ⅰ,17.1,8.15,9.57,336.7,2.6,0.83,0.025,0.008,2.32,*,*,正常
贵州省,长江流域,乌杨树,11-24 08:00,Ⅲ,20.3,7.45,6.63,406.2,1.6,4.36,0.025,0.038,2.62,*,*,正常
贵州省,长江流域,玉屏,11-24 08:00,Ⅰ,16.5,7.80,8.39,442.0,2.5,0.76,0.039,0.022,1.19,*,*,正常
贵州省,长江流域,西岩寺,11-24 08:00,Ⅲ,16.4,7.25,6.82,392.3,10.0,2.20,0.310,0.108,2.25,*,*,正常
贵州省,珠江流域,三江口,11-24 08:00,Ⅰ,23.5,7.87,8.41,391.0,2.4,1.45,0.025,0.007,2.49,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-24 08:00,Ⅱ,23.5,8.02,7.86,432.8,0.6,1.52,0.025,0.021,3.06,0.030,406402,正常
贵州省,珠江流域,岔河口,11-24 08:00,Ⅰ,21.1,8.35,7.63,315.0,3.8,1.47,0.025,0.009,2.27,*,*,正常
贵州省,珠江流域,蔗香北,11-24 08:00,Ⅱ,24.6,7.77,6.14,339.5,3.3,0.51,0.030,0.009,2.05,*,*,正常
贵州省,珠江流域,黄泥河,11-24 08:00,Ⅰ,17.6,8.03,9.04,454.2,5.6,0.40,0.025,0.016,2.77,*,*,正常
贵州省,珠江流域,赵家渡,11-24 08:00,,20.4,7.81,8.04,422.7,6.2,--,0.086,0.048,4.02,*,*,维护
贵州省,珠江流域,蔗香南,11-24 08:00,Ⅱ,23.4,7.58,6.28,352.1,2.2,0.84,0.025,0.010,1.99,*,*,正常
贵州省,长江流域,金紫,11-24 08:00,Ⅱ,19.1,7.44,7.68,192.5,3.6,0.95,0.035,0.024,1.10,*,*,正常
贵州省,珠江流域,从江大桥,11-24 08:00,Ⅱ,19.8,6.94,6.52,102.5,18.5,1.54,0.025,0.018,0.42,*,*,正常
贵州省,长江流域,平敏大桥,11-24 08:00,Ⅰ,18.3,7.54,8.70,235.0,6.0,1.02,0.025,0.008,0.45,*,*,正常
贵州省,长江流域,旁海,11-24 08:00,,17.0,8.26,8.88,500.5,7.3,--,0.077,0.038,1.74,*,*,维护
贵州省,长江流域,兴仁桥,11-24 08:00,Ⅰ,17.3,8.32,8.47,510.2,7.9,1.82,0.025,0.010,1.56,*,*,正常
贵州省,长江流域,重安江大桥,11-24 08:00,Ⅱ,17.7,8.36,9.07,695.4,0.4,0.89,0.025,0.096,2.49,*,*,正常
贵州省,珠江流域,榕江,11-24 08:00,Ⅱ,20.1,7.41,8.54,149.5,8.7,3.32,0.055,0.067,0.69,*,*,正常
贵州省,珠江流域,新华,11-24 08:00,Ⅰ,19.1,7.88,8.90,236.5,11.2,0.82,0.066,0.013,0.64,*,*,正常
贵州省,长江流域,凤山桥边,11-24 08:00,Ⅴ,17.0,7.97,8.43,966.4,0.5,1.75,0.067,0.302,4.98,*,*,正常
贵州省,珠江流域,三都桥,11-24 08:00,Ⅱ,19.1,7.56,7.13,348.2,3.6,1.32,0.224,0.017,0.92,*,*,正常
贵州省,珠江流域,边外河,11-24 08:00,Ⅰ,21.0,7.98,8.37,333.9,2.4,0.39,0.025,0.010,1.43,*,*,正常
贵州省,珠江流域,界牌,11-24 08:00,Ⅰ,19.3,8.01,7.82,336.5,10.1,1.77,0.025,0.008,0.94,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-24 08:00,,16.7,10.17,2.70,654.6,9.2,--,--,--,--,0.020,19490430,维护
云南省,长江流域,通仙桥,11-24 08:00,Ⅳ,12.7,7.45,3.52,683.0,14.7,2.64,0.935,0.161,8.83,*,*,正常
云南省,长江流域,崔家庄,11-24 08:00,Ⅱ,13.3,8.36,8.45,652.6,2.4,3.19,0.036,0.075,5.01,*,*,正常
云南省,长江流域,普渡河桥,11-24 08:00,Ⅲ,15.5,8.01,7.88,653.9,13.5,2.55,0.120,0.160,4.90,*,*,正常
云南省,珠江流域,禄丰村,11-24 08:00,Ⅱ,16.2,7.89,7.58,485.9,7.6,1.46,0.025,0.056,3.41,*,*,正常
云南省,滇池流域,回龙村,11-24 08:00,Ⅱ,15.3,8.22,7.30,1004.3,1.7,3.37,0.025,0.048,4.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-24 08:00,Ⅱ,17.3,8.26,11.96,615.6,4.6,2.85,0.035,0.047,5.89,*,*,正常
云南省,滇池流域,王大桥,11-24 08:00,Ⅱ,18.2,7.29,6.46,496.2,4.2,3.35,0.099,0.091,8.19,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-24 08:00,Ⅳ,17.4,8.25,4.14,421.8,4.3,1.80,0.304,0.127,4.69,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-24 08:00,Ⅲ,13.8,7.70,5.07,348.8,33.2,1.74,0.025,0.116,2.15,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-24 08:00,Ⅳ,16.9,7.76,4.92,555.8,13.7,3.51,0.549,0.083,6.20,*,*,正常
云南省,珠江流域,阳宗海中,11-24 08:00,Ⅲ,17.5,8.59,6.56,414.5,2.8,4.18,0.025,0.025,0.33,0.005,4589800,正常
云南省,长江流域,富民大桥,11-24 08:00,Ⅳ,15.4,8.02,6.65,646.6,19.1,4.86,0.154,0.230,5.06,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-24 08:00,Ⅲ,17.4,8.77,6.89,420.0,5.0,2.15,0.264,0.110,5.53,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-24 08:00,Ⅱ,15.5,8.21,6.03,648.1,7.9,1.89,0.039,0.068,3.13,*,*,正常
云南省,滇池流域,江尾下闸,11-24 08:00,Ⅳ,15.3,7.84,4.78,393.6,6.7,1.06,0.025,0.032,2.07,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-24 08:00,劣Ⅴ,12.9,8.15,1.31,1031.6,3.7,4.43,0.025,0.120,0.48,*,*,正常
云南省,滇池流域,草海中心,11-24 08:00,Ⅳ,16.7,8.77,12.72,396.2,16.1,5.61,0.038,0.066,4.51,0.020,11587800,正常
云南省,滇池流域,灰湾中,11-24 08:00,Ⅳ,16.7,8.16,6.94,448.6,13.5,6.13,0.421,0.050,1.30,0.005,6177687,正常
云南省,滇池流域,罗家营,11-24 08:00,Ⅳ,16.4,8.09,6.90,449.8,13.4,5.97,0.444,0.052,1.55,0.003,60484500,正常
云南省,滇池流域,观音山东,11-24 08:00,Ⅳ,16.6,8.39,6.98,464.6,17.2,5.41,0.475,0.051,1.33,0.002,14149240,正常
云南省,滇池流域,观音山中,11-24 08:00,Ⅳ,15.7,7.86,6.00,459.7,12.6,4.89,0.577,0.051,1.87,0.001,12311900,正常
云南省,滇池流域,观音山西,11-24 08:00,Ⅳ,17.2,8.36,6.41,453.1,13.6,5.84,0.442,0.050,1.36,0.002,11186700,正常
云南省,滇池流域,海口西,11-24 08:00,Ⅳ,16.2,7.95,6.05,453.4,15.0,6.71,0.558,0.048,1.56,0.001,8369510,正常
云南省,滇池流域,滇池南,11-24 08:00,Ⅳ,16.1,8.04,6.64,461.8,14.9,6.22,0.296,0.058,1.45,0.001,14458300,正常
云南省,滇池流域,白鱼口,11-24 08:00,Ⅲ,16.4,8.66,5.96,452.8,13.4,5.99,0.494,0.046,1.85,0.002,--,维护
云南省,滇池流域,断桥,11-24 08:00,Ⅳ,17.6,8.30,13.25,461.2,7.0,5.00,0.026,0.065,5.07,0.018,8339719,正常
云南省,长江流域,河口(象鼻山吊桥),11-24 08:00,Ⅱ,14.0,8.14,7.00,457.0,1.6,1.87,0.025,0.023,3.62,*,*,正常
云南省,珠江流域,花山水库出水口,11-24 08:00,Ⅰ,15.6,8.16,7.89,357.9,4.0,1.08,0.058,0.005,1.56,*,*,正常
云南省,珠江流域,厂房大桥,11-24 08:00,Ⅱ,16.8,8.11,8.40,384.8,29.0,1.52,0.042,0.089,2.18,*,*,正常
云南省,珠江流域,天生桥,11-24 08:00,Ⅱ,16.3,7.85,8.29,540.8,638.8,3.01,0.047,0.045,4.66,*,*,正常
云南省,珠江流域,设里桥,11-24 08:00,Ⅱ,21.0,7.68,7.80,467.6,13.1,1.15,0.037,0.026,2.89,*,*,正常
云南省,长江流域,牛栏江大桥,11-24 08:00,,16.1,8.11,7.68,393.2,27.7,--,0.025,0.028,2.58,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-24 08:00,Ⅱ,17.6,8.10,7.98,531.3,10.1,1.38,0.025,0.040,3.39,*,*,正常
云南省,珠江流域,九甸大桥,11-24 08:00,Ⅱ,18.5,7.84,7.26,575.1,18.6,1.63,0.025,0.017,4.09,*,*,正常
云南省,西南诸河,坝洪村,11-24 08:00,Ⅱ,23.5,7.87,8.13,343.1,103.1,1.18,0.025,0.041,0.92,*,*,正常
云南省,珠江流域,抚仙湖心,11-24 08:00,Ⅱ,18.1,8.55,6.92,323.4,1.1,1.10,0.025,0.010,0.15,0.001,261498,正常
云南省,西南诸河,绿汁江大桥,11-24 08:00,Ⅱ,16.8,8.09,7.18,670.5,13.9,1.71,0.025,0.005,0.87,*,*,正常
云南省,珠江流域,杞麓湖心,11-24 08:00,劣Ⅴ,17.3,9.70,7.46,697.6,15.6,8.06,0.032,0.050,1.02,0.004,6969099,正常
云南省,珠江流域,永昌桥,11-24 08:00,Ⅲ,15.3,7.79,5.90,619.5,3.6,2.13,0.025,0.115,3.95,*,*,正常
云南省,珠江流域,星云湖心,11-24 08:00,Ⅳ,18.8,8.98,7.35,575.6,31.5,6.73,0.025,0.100,1.46,0.002,24874030,正常
云南省,西南诸河,红旗桥,11-24 08:00,Ⅰ,12.7,8.17,9.39,392.8,23.7,0.65,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,11-24 08:00,Ⅱ,17.3,8.05,9.60,352.2,32.8,1.24,0.025,0.059,2.20,*,*,正常
云南省,西南诸河,永保桥,11-24 08:00,Ⅰ,14.2,8.34,9.10,456.9,6.5,1.16,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,11-24 08:00,Ⅰ,14.9,8.01,8.52,120.1,10.5,0.70,0.025,0.018,0.71,*,*,正常
云南省,长江流域,云贵桥,11-24 08:00,Ⅰ,13.8,8.37,9.94,388.1,11.2,0.76,0.025,0.013,2.62,*,*,正常
云南省,长江流域,江底桥,11-24 08:00,Ⅱ,17.0,8.47,7.11,390.3,2.0,0.25,0.025,0.014,2.07,*,*,正常
云南省,长江流域,头屯河,11-24 08:00,Ⅱ,14.5,8.13,8.52,399.8,6.7,0.52,0.025,0.028,3.76,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,横江桥,11-24 08:00,Ⅰ,17.6,8.06,8.40,317.3,8.5,0.54,0.026,0.014,2.18,*,*,正常
云南省,长江流域,程海湖中,11-24 08:00,劣Ⅴ,19.2,9.27,5.86,1474.4,3.9,3.46,0.076,0.029,0.87,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-24 08:00,Ⅰ,13.8,8.56,8.29,242.2,1.8,1.26,0.025,0.005,--,0.007,706811,维护
云南省,长江流域,新华,11-24 08:00,Ⅰ,8.0,8.32,9.06,1219.5,20.6,1.33,0.025,0.005,0.48,*,*,正常
云南省,长江流域,金江桥,11-24 08:00,Ⅰ,15.4,8.41,8.93,911.8,6.0,1.21,0.025,0.006,0.44,*,*,正常
云南省,长江流域,龙兴村,11-24 08:00,Ⅲ,11.7,7.70,6.18,346.0,14.0,1.79,0.170,0.172,3.89,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-24 08:00,Ⅱ,24.2,7.69,6.45,223.1,11.3,1.03,0.025,0.019,0.82,*,*,正常
云南省,西南诸河,思茅港,11-24 08:00,Ⅱ,20.3,7.81,6.09,275.0,6.2,1.45,0.025,0.009,0.61,*,*,正常
云南省,西南诸河,芒东桥,11-24 08:00,Ⅱ,16.7,7.90,8.47,222.6,27.0,1.27,0.025,0.040,1.01,*,*,正常
云南省,西南诸河,孟拉桥,11-24 08:00,Ⅱ,18.9,7.76,10.42,159.4,54.1,1.61,0.025,0.020,0.36,*,*,正常
云南省,西南诸河,莲花乡,11-24 08:00,Ⅳ,18.9,7.34,4.08,311.4,15.8,3.03,0.967,0.179,6.47,*,*,正常
云南省,西南诸河,储木场,11-24 08:00,Ⅱ,21.5,7.66,7.39,284.1,6.1,1.69,0.025,0.019,0.57,*,*,正常
云南省,西南诸河,嘎旧,11-24 08:00,Ⅰ,18.1,8.18,7.64,441.0,11.4,1.10,0.025,0.009,0.48,*,*,正常
云南省,西南诸河,景临桥,11-24 08:00,Ⅱ,20.0,8.06,7.17,404.3,30.1,1.37,0.036,0.021,0.46,*,*,正常
云南省,西南诸河,孟定大桥,11-24 08:00,Ⅱ,19.2,8.04,8.71,287.8,43.7,0.91,0.025,0.025,1.18,*,*,正常
云南省,西南诸河,黑箐,11-24 08:00,Ⅱ,17.2,8.32,9.33,154.2,8.4,3.59,0.025,0.077,1.57,*,*,正常
云南省,西南诸河,小黑江检查站,11-24 08:00,Ⅰ,17.0,7.86,8.40,186.8,92.6,0.73,0.025,0.017,0.80,*,*,正常
云南省,西南诸河,水文站,11-24 08:00,Ⅲ,15.4,7.68,5.81,464.1,5.2,3.80,0.025,0.046,1.70,*,*,正常
云南省,长江流域,西观桥,11-24 08:00,Ⅲ,15.0,7.47,5.28,680.3,13.4,3.73,0.039,0.062,7.15,*,*,正常
云南省,西南诸河,那发出境,11-24 08:00,Ⅱ,22.0,7.72,6.64,158.6,53.3,1.91,0.132,0.050,0.54,*,*,正常
云南省,西南诸河,中越桥,11-24 08:00,Ⅱ,23.7,7.92,7.54,277.1,81.0,0.80,0.025,0.054,1.82,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-24 08:00,Ⅱ,22.8,8.02,8.10,274.4,49.5,0.53,0.025,0.053,2.24,*,*,正常
云南省,西南诸河,龙脖渡口,11-24 08:00,Ⅳ,24.5,7.72,5.00,314.9,37.3,1.27,0.025,0.047,1.51,*,*,正常
云南省,西南诸河,河口县医院(河口),11-24 08:00,Ⅲ,24.4,7.67,5.63,260.4,31.4,1.36,0.025,0.054,1.11,*,*,正常
云南省,西南诸河,小河底河,11-24 08:00,Ⅰ,20.8,8.37,8.27,321.7,44.2,0.44,0.025,0.008,0.80,*,*,正常
云南省,珠江流域,异龙湖中,11-24 08:00,Ⅴ,19.6,8.49,5.46,514.5,29.6,13.29,0.025,0.050,1.16,0.009,46784600,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,11-24 08:00,Ⅱ,20.8,7.68,6.81,550.5,24.3,1.27,0.025,0.064,3.21,*,*,正常
云南省,西南诸河,天保农场,11-24 08:00,Ⅱ,19.7,8.45,10.23,349.6,49.1,0.42,0.025,0.029,2.84,*,*,正常
云南省,西南诸河,南利大桥,11-24 08:00,Ⅱ,21.4,7.89,7.18,309.0,5.3,1.23,0.025,0.009,1.33,*,*,正常
云南省,珠江流域,谷拉河大桥,11-24 08:00,Ⅱ,24.3,7.68,6.00,261.2,10.3,2.15,0.025,0.016,0.86,*,*,正常
云南省,西南诸河,关累码头,11-24 08:00,Ⅰ,19.9,7.90,7.65,241.2,9.7,0.96,0.025,0.018,0.47,*,*,正常
云南省,西南诸河,勐仑大桥,11-24 08:00,Ⅱ,22.9,8.19,7.55,257.9,18.5,0.95,0.025,0.034,--,*,*,维护
云南省,西南诸河,风情园大桥,11-24 08:00,Ⅱ,19.1,7.17,8.59,104.2,57.8,1.35,0.025,0.024,1.27,*,*,正常
云南省,西南诸河,勐捧岔河,11-24 08:00,,23.8,7.98,7.81,305.4,54.4,--,0.025,0.114,1.00,*,*,维护
云南省,西南诸河,打洛江大桥,11-24 08:00,Ⅱ,20.3,8.04,8.66,159.0,101.2,1.76,0.108,0.030,0.97,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-24 08:00,Ⅱ,16.0,8.59,6.98,282.4,3.2,3.58,0.028,0.018,0.18,0.004,2628280,正常
云南省,西南诸河,交汇口,11-24 08:00,Ⅱ,11.6,7.78,9.09,309.9,82.6,0.54,0.025,0.025,0.81,*,*,正常
云南省,西南诸河,徐村桥,11-24 08:00,Ⅱ,13.7,8.11,10.51,294.8,808.6,1.41,0.071,0.038,1.41,*,*,正常
云南省,西南诸河,江尾,11-24 08:00,Ⅳ,12.0,7.84,4.39,421.5,2.5,2.81,0.040,0.019,0.95,*,*,正常
云南省,西南诸河,四级坝,11-24 08:00,Ⅴ,15.5,8.01,8.18,360.2,8.0,4.42,1.334,0.315,4.71,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-24 08:00,Ⅲ,17.2,6.94,7.70,78.2,442.7,3.77,0.025,0.113,1.28,*,*,正常
云南省,西南诸河,风平,11-24 08:00,Ⅱ,16.4,7.89,8.37,216.9,24.6,1.26,0.403,0.075,1.61,*,*,正常
云南省,西南诸河,拉甲木底桥,11-24 08:00,Ⅰ,10.4,8.34,9.49,330.4,24.0,0.74,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,11-24 08:00,Ⅰ,13.2,8.32,10.18,386.1,51.1,1.01,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,11-24 08:00,Ⅰ,7.7,8.53,9.76,1419.6,18.1,0.77,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,11-24 08:00,Ⅰ,8.5,8.71,9.74,493.2,28.4,1.26,0.025,0.010,0.53,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-24 08:00,Ⅱ,12.1,7.92,9.34,1004.7,48.0,2.87,0.132,0.089,7.90,*,*,正常
陕西省,黄河流域,灞河口,11-24 08:00,Ⅱ,11.5,8.34,11.23,419.9,24.9,2.71,0.088,0.035,5.26,*,*,正常
陕西省,黄河流域,三郎村,11-24 08:00,Ⅱ,13.9,7.96,8.98,674.0,21.9,3.00,0.092,0.051,6.40,*,*,正常
陕西省,黄河流域,岔口,11-24 08:00,Ⅱ,12.8,8.00,9.64,1235.3,6.0,3.45,0.025,0.098,11.93,*,*,正常
陕西省,黄河流域,下桃水电站,11-24 08:00,Ⅲ,8.2,8.67,10.17,1489.1,549.4,3.53,0.193,0.160,3.75,*,*,正常
陕西省,长江流域,黄牛铺,11-24 08:00,Ⅰ,4.9,7.93,10.22,151.5,1.2,1.92,0.025,0.010,1.54,*,*,正常
陕西省,黄河流域,魏家堡,11-24 08:00,Ⅲ,12.2,7.85,8.67,615.5,42.6,3.26,0.493,0.121,6.10,*,*,正常
陕西省,黄河流域,千河公路桥,11-24 08:00,Ⅱ,7.5,8.37,9.71,558.1,18.3,1.33,0.025,0.025,4.75,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-24 08:00,Ⅰ,9.1,8.71,11.39,665.7,6.5,1.94,0.025,0.017,4.92,*,*,正常
陕西省,长江流域,灶火庵,11-24 08:00,Ⅰ,9.1,8.24,9.75,346.4,7.4,0.91,0.025,0.013,1.51,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-24 08:00,Ⅱ,12.4,8.13,9.59,769.2,19.4,2.23,0.096,0.064,7.03,*,*,正常
陕西省,黄河流域,兴平,11-24 08:00,Ⅱ,12.3,8.04,9.26,704.4,48.0,2.38,0.102,0.062,6.31,*,*,正常
陕西省,黄河流域,泾河桥,11-24 08:00,Ⅱ,10.6,8.55,10.55,1822.0,18.0,1.03,0.025,0.023,6.68,*,*,正常
陕西省,黄河流域,黑河张家桥,11-24 08:00,Ⅰ,8.2,8.55,10.31,671.4,13.5,1.31,0.032,0.013,2.36,*,*,正常
陕西省,黄河流域,沙王渡,11-24 08:00,Ⅲ,12.5,7.98,9.59,1128.5,28.9,2.88,0.065,0.112,8.51,*,*,正常
陕西省,黄河流域,潼关吊桥,11-24 08:00,Ⅲ,11.2,8.14,9.22,1298.9,122.0,2.75,0.172,0.108,6.84,*,*,正常
陕西省,黄河流域,王谦村,11-24 08:00,Ⅱ,10.6,8.29,9.92,1660.0,330.4,2.87,0.277,0.089,5.02,*,*,正常
陕西省,黄河流域,张家庄,11-24 08:00,Ⅱ,11.7,8.06,9.48,596.4,34.5,2.78,0.408,0.034,5.25,*,*,正常
陕西省,黄河流域,杨家畔村,11-24 08:00,Ⅱ,7.0,8.59,9.94,1337.3,37.4,2.77,0.174,0.005,7.27,*,*,正常
陕西省,黄河流域,昝家山,11-24 08:00,Ⅱ,7.7,8.48,10.55,755.2,100.7,2.96,0.268,0.032,5.63,*,*,正常
陕西省,黄河流域,阎家滩,11-24 08:00,Ⅱ,7.5,8.69,10.63,1168.6,45.6,2.23,0.144,0.030,7.02,*,*,正常
陕西省,黄河流域,朱家沟,11-24 08:00,Ⅱ,6.0,8.48,10.16,1107.9,20.0,2.94,0.272,0.039,7.48,*,*,正常
陕西省,长江流域,黄金峡,11-24 08:00,Ⅱ,13.7,7.75,9.22,282.9,60.8,2.02,0.025,0.059,2.77,*,*,正常
陕西省,长江流域,烈金坝,11-24 08:00,Ⅰ,12.2,8.04,9.88,327.8,3.3,0.26,0.025,0.008,1.94,*,*,正常
陕西省,长江流域,南柳渡,11-24 08:00,Ⅱ,14.3,7.45,7.45,378.5,77.2,1.66,0.025,0.074,3.07,*,*,正常
陕西省,长江流域,梁西渡,11-24 08:00,Ⅱ,12.9,8.01,9.61,329.2,30.4,1.33,0.025,0.032,1.50,*,*,正常
陕西省,长江流域,白水江,11-24 08:00,Ⅰ,11.0,8.19,9.95,369.3,41.9,0.81,0.025,0.016,1.30,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-24 08:00,Ⅱ,7.4,8.55,10.44,1006.1,40.7,1.77,0.025,0.024,2.97,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-24 08:00,Ⅱ,4.8,8.41,10.54,967.2,19.0,2.07,0.092,0.038,3.39,*,*,正常
陕西省,黄河流域,高家川,11-24 04:00,Ⅱ,3.7,8.64,9.14,1001.7,162.3,2.05,0.025,0.075,5.44,*,*,正常
陕西省,黄河流域,鱼河,11-24 08:00,Ⅲ,4.8,8.47,10.54,745.5,72.8,2.67,0.241,0.126,3.88,*,*,正常
陕西省,长江流域,小钢桥,11-24 08:00,Ⅱ,15.0,8.02,8.84,300.1,5.6,1.91,0.030,0.027,1.83,*,*,正常
陕西省,长江流域,老君关,11-24 08:00,Ⅱ,15.6,7.72,8.52,261.6,10.1,1.92,0.027,0.035,1.46,*,*,正常
陕西省,长江流域,瀛湖坝前,11-24 08:00,Ⅲ,16.3,7.79,7.69,209.7,7.2,1.90,0.025,0.025,1.54,0.002,1275496,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-24 08:00,Ⅰ,12.6,8.24,9.43,409.5,14.3,1.24,0.025,0.018,2.06,*,*,正常
陕西省,长江流域,丹凤下,11-24 08:00,Ⅱ,12.6,8.15,9.22,562.4,12.0,1.34,0.025,0.032,5.02,*,*,正常
陕西省,黄河流域,灵口,11-24 08:00,Ⅰ,10.7,8.16,9.64,485.2,7.0,0.70,0.025,0.013,2.18,*,*,正常
甘肃省,黄河流域,扶和桥,11-24 08:00,Ⅰ,8.1,8.33,9.25,575.4,20.5,0.85,0.025,0.009,1.49,*,*,正常
甘肃省,黄河流域,什川桥,11-24 08:00,Ⅱ,9.1,8.44,8.35,633.9,57.5,1.09,0.056,0.030,1.04,*,*,正常
甘肃省,西北诸河,火车站,11-24 08:00,Ⅰ,9.2,8.15,9.52,560.5,22.5,0.48,0.046,0.017,1.23,*,*,正常
甘肃省,西北诸河,迎山坡,11-24 08:00,,4.9,8.18,9.25,540.1,3.4,0.73,--,0.011,1.50,*,*,维护
甘肃省,黄河流域,青城桥,11-24 08:00,Ⅰ,9.1,8.28,8.27,634.7,16.0,1.44,0.045,0.014,2.28,*,*,正常
