省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,邛海湖心,02-22 20:00,Ⅱ,11.2,8.30,8.85,339.0,5.9,1.86,0.036,0.012,0.31,0.024,133094,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,02-23 00:00,Ⅱ,7.8,8.14,10.70,479.5,1.6,1.74,0.025,0.013,2.07,0.024,1552513,正常
贵州省,长江流域,花鱼洞,02-23 00:00,Ⅱ,6.9,8.39,10.83,379.4,4.2,2.38,0.025,0.013,0.95,0.018,1354344,正常
贵州省,长江流域,新庄,02-23 00:00,Ⅲ,8.9,7.72,10.35,663.6,76.6,2.18,0.186,0.140,6.49,*,*,正常
贵州省,长江流域,大关桥,02-22 20:00,Ⅰ,10.6,7.96,10.17,433.2,11.7,0.56,0.030,0.016,3.79,*,*,正常
贵州省,长江流域,六广,02-23 00:00,Ⅰ,8.8,7.87,9.55,439.9,15.4,0.49,0.025,0.014,3.65,*,*,正常
贵州省,长江流域,龙场,02-23 00:00,Ⅰ,10.3,7.87,8.50,401.6,3.8,0.58,0.031,0.015,3.18,*,*,正常
贵州省,珠江流域,发耳,02-23 00:00,Ⅱ,11.7,8.15,10.52,429.1,7.6,0.45,0.025,0.056,2.60,*,*,正常
贵州省,长江流域,打秋坪,02-23 00:00,Ⅱ,8.6,8.16,11.39,568.6,13.1,1.33,0.179,0.082,3.57,*,*,正常
贵州省,长江流域,鱼塘大桥,02-22 20:00,Ⅰ,9.4,8.02,11.80,367.1,5.6,1.06,0.025,0.011,1.44,*,*,正常
贵州省,长江流域,长脚,02-22 20:00,Ⅰ,11.3,7.78,8.42,336.2,2.5,0.64,0.025,0.018,1.75,*,*,正常
贵州省,长江流域,大乌江镇,02-22 20:00,Ⅲ,13.0,8.14,5.05,443.1,0.5,0.65,0.025,0.097,3.30,*,*,正常
贵州省,长江流域,鲤鱼塘,02-22 20:00,Ⅱ,8.4,8.00,11.00,519.1,2.5,1.74,0.025,0.072,4.12,*,*,正常
贵州省,长江流域,坡渡,02-23 00:00,Ⅰ,9.9,7.74,10.95,282.8,4.5,0.34,0.025,0.011,0.50,*,*,正常
贵州省,长江流域,鲢鱼溪,02-22 20:00,Ⅱ,10.0,7.90,11.79,407.8,43.3,1.44,0.025,0.035,3.12,*,*,正常
贵州省,长江流域,长沙,02-23 00:00,Ⅱ,9.2,7.87,8.63,221.8,9.4,3.42,0.025,0.066,1.74,*,*,正常
贵州省,长江流域,茅台,02-23 00:00,Ⅱ,10.0,8.13,9.09,371.9,14.0,1.03,0.028,0.043,4.03,*,*,正常
贵州省,珠江流域,黄果树,02-23 00:00,Ⅱ,9.5,8.39,10.38,510.7,5.0,0.71,0.025,0.037,3.39,*,*,正常
贵州省,长江流域,斯拉河大桥,02-22 20:00,Ⅰ,9.4,8.60,9.08,470.6,5.3,0.93,0.025,0.012,2.98,*,*,正常
贵州省,珠江流域,坝草,02-23 00:00,Ⅰ,14.8,8.35,8.87,346.4,2.5,0.65,0.025,0.011,2.13,*,*,正常
贵州省,珠江流域,打邦,02-22 20:00,Ⅰ,14.4,8.03,9.38,406.4,4.5,0.70,0.025,0.010,2.24,*,*,正常
贵州省,长江流域,清水铺,02-23 00:00,Ⅱ,10.0,8.13,10.44,373.2,25.5,1.30,0.025,0.063,3.70,*,*,正常
贵州省,长江流域,大桥边,02-22 20:00,Ⅱ,9.9,8.33,11.34,338.8,15.5,0.74,0.025,0.073,3.50,*,*,正常
贵州省,长江流域,乌杨树,02-23 00:00,Ⅱ,12.0,7.72,9.73,385.7,7.8,0.80,0.025,0.066,3.32,*,*,正常
贵州省,长江流域,玉屏,02-22 20:00,Ⅱ,6.6,8.24,13.56,383.8,3.6,1.06,0.155,0.030,1.94,*,*,正常
贵州省,长江流域,西岩寺,02-23 00:00,Ⅱ,8.1,8.08,10.32,233.0,11.4,0.35,0.125,0.051,1.59,*,*,正常
贵州省,珠江流域,三江口,02-22 20:00,Ⅱ,15.6,7.81,10.16,448.9,2.4,0.81,0.025,0.033,3.02,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-22 20:00,劣Ⅴ,14.8,7.98,5.61,370.0,10.0,0.25,2.560,0.064,--,0.029,179925,维护
贵州省,珠江流域,岔河口,02-23 00:00,Ⅰ,14.7,8.45,7.73,284.4,4.2,1.02,0.025,0.009,2.40,*,*,正常
贵州省,珠江流域,蔗香北,02-23 00:00,Ⅰ,14.3,8.08,8.83,388.7,2.7,0.47,0.025,0.012,2.24,*,*,正常
贵州省,珠江流域,黄泥河,02-23 00:00,Ⅱ,11.1,8.14,10.40,398.5,12.6,0.25,0.025,0.031,2.46,*,*,正常
贵州省,珠江流域,赵家渡,02-23 00:00,Ⅱ,11.4,7.92,8.87,497.7,7.3,0.86,0.261,0.069,4.92,*,*,正常
贵州省,珠江流域,坡脚,02-23 00:00,Ⅲ,15.1,7.61,5.78,452.4,3.6,0.99,0.025,0.049,2.43,*,*,正常
贵州省,珠江流域,蔗香南,02-22 20:00,Ⅱ,14.8,7.93,8.77,446.4,2.0,0.73,0.025,0.025,2.58,*,*,正常
贵州省,珠江流域,从江大桥,02-22 20:00,Ⅱ,7.9,7.42,12.22,77.8,18.4,0.84,0.042,0.021,0.92,*,*,正常
贵州省,长江流域,平敏大桥,02-23 00:00,Ⅱ,6.7,6.89,11.55,101.1,3.1,0.46,0.025,0.025,0.91,*,*,正常
贵州省,长江流域,旁海,02-23 00:00,Ⅱ,7.9,8.36,11.65,414.6,7.6,1.08,0.053,0.063,2.28,*,*,正常
贵州省,长江流域,兴仁桥,02-22 20:00,Ⅰ,11.5,8.11,12.53,332.0,10.1,0.91,0.025,0.017,1.94,*,*,正常
贵州省,长江流域,重安江大桥,02-22 20:00,Ⅲ,7.2,8.43,11.25,478.7,8.7,1.27,0.058,0.122,2.50,*,*,正常
贵州省,珠江流域,榕江,02-23 00:00,Ⅱ,8.6,7.50,11.24,114.5,6.8,0.52,0.107,0.038,0.95,*,*,正常
贵州省,珠江流域,新华,02-22 20:00,Ⅰ,7.8,8.11,11.76,167.8,11.0,0.46,0.025,0.014,1.08,*,*,正常
贵州省,长江流域,凤山桥边,02-23 00:00,Ⅲ,7.2,7.99,10.24,576.5,6.3,0.97,0.460,0.103,3.54,*,*,正常
贵州省,珠江流域,三都桥,02-23 00:00,Ⅰ,7.0,8.14,9.97,316.3,2.7,1.21,0.124,0.016,1.30,*,*,正常
贵州省,珠江流域,界牌,02-22 20:00,Ⅰ,9.2,8.33,10.55,253.4,2.8,0.58,0.025,0.015,0.98,*,*,正常
云南省,滇池流域,滇池南(老),02-23 00:00,Ⅳ,8.8,8.41,8.44,542.4,25.6,6.67,0.750,0.082,2.21,0.004,*,正常
云南省,滇池流域,西苑隧道,02-23 00:00,劣Ⅴ,9.0,9.01,7.89,686.6,5.6,5.77,0.025,0.066,4.94,0.041,9867118,正常
云南省,长江流域,通仙桥,02-23 00:00,,7.7,7.94,6.74,733.1,8.9,--,0.069,0.155,5.52,*,*,维护
云南省,长江流域,崔家庄,02-22 20:00,Ⅱ,6.3,8.20,9.84,754.9,1.5,3.37,0.027,0.099,7.18,*,*,正常
云南省,长江流域,普渡河桥,02-23 00:00,Ⅲ,10.8,7.91,7.31,666.7,2.6,2.14,0.050,0.127,3.33,*,*,正常
云南省,珠江流域,禄丰村,02-23 00:00,劣Ⅴ,12.2,8.21,8.98,527.4,221.0,6.99,0.025,0.879,5.18,*,*,正常
云南省,滇池流域,回龙村,02-23 00:00,Ⅳ,8.8,8.05,8.08,780.8,4.5,4.90,1.207,0.070,4.05,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-23 00:00,Ⅱ,9.2,7.49,9.06,639.9,3.1,3.44,0.156,0.022,7.06,*,*,正常
云南省,滇池流域,王大桥,02-23 00:00,Ⅳ,13.6,7.19,7.08,576.0,10.4,2.73,0.208,0.218,11.54,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-23 00:00,Ⅱ,10.3,8.12,8.18,443.8,2.2,1.06,0.025,0.049,3.88,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-23 00:00,Ⅱ,6.3,7.91,7.33,500.8,15.7,3.81,0.052,0.079,4.52,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-23 00:00,Ⅱ,11.4,7.84,7.87,499.4,8.7,2.36,0.069,0.049,6.52,*,*,正常
云南省,珠江流域,阳宗海中,02-23 00:00,Ⅲ,12.0,7.99,7.66,432.5,1.1,3.31,0.025,0.030,0.64,0.004,3394680,正常
云南省,长江流域,富民大桥,02-23 00:00,Ⅳ,10.1,7.42,8.47,671.6,23.5,5.07,0.352,0.271,6.28,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-23 00:00,Ⅱ,10.3,8.40,8.67,460.6,3.9,1.41,0.025,0.045,3.52,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-22 20:00,Ⅱ,10.0,8.20,7.80,574.4,18.3,2.33,0.153,0.080,4.92,*,*,正常
云南省,滇池流域,江尾下闸,02-23 00:00,Ⅱ,8.9,7.41,6.01,335.2,27.8,2.13,0.311,0.062,--,*,*,维护
云南省,滇池流域,草海中心,02-23 00:00,Ⅳ,9.4,8.17,9.06,438.1,7.6,2.69,0.030,0.055,4.07,0.013,6094510,正常
云南省,滇池流域,灰湾中,02-23 00:00,Ⅳ,9.1,7.80,7.84,479.3,10.5,6.22,0.084,0.039,2.08,0.005,5877847,正常
云南省,滇池流域,罗家营,02-23 00:00,Ⅳ,9.7,7.91,7.87,444.2,9.4,5.24,0.025,0.060,2.28,0.003,6336510,正常
云南省,滇池流域,观音山东,02-23 00:00,Ⅳ,10.3,8.30,7.23,476.8,14.7,5.03,0.027,0.051,2.38,0.002,8684485,正常
云南省,滇池流域,观音山中,02-23 00:00,Ⅳ,9.6,7.85,7.46,483.6,11.4,4.88,0.025,0.055,1.71,0.002,5991860,正常
云南省,滇池流域,观音山西,02-23 00:00,Ⅳ,10.0,8.42,7.40,464.3,11.7,7.15,0.139,0.033,2.40,0.002,6312040,正常
云南省,滇池流域,海口西,02-23 00:00,Ⅳ,9.1,7.94,7.18,480.0,17.6,5.36,0.025,0.057,1.69,0.002,6129530,正常
云南省,滇池流域,滇池南,02-23 00:00,Ⅲ,9.4,8.27,7.54,490.7,13.4,5.82,0.146,0.040,1.72,0.002,7045120,正常
云南省,滇池流域,白鱼口,02-23 00:00,Ⅳ,9.3,8.18,7.40,448.2,15.1,5.63,0.062,0.064,2.23,0.002,6476300,正常
云南省,滇池流域,断桥,02-23 00:00,Ⅳ,10.1,8.64,10.85,424.0,6.3,2.19,0.025,0.059,6.19,0.023,5302646,正常
云南省,长江流域,河口(象鼻山吊桥),02-23 00:00,Ⅱ,8.1,8.72,8.93,457.9,0.4,2.13,0.025,0.005,2.65,*,*,正常
云南省,珠江流域,花山水库出水口,02-23 00:00,Ⅰ,8.1,8.49,8.82,361.1,7.7,1.18,0.058,0.014,1.28,*,*,正常
云南省,长江流域,以礼河水文站,02-23 00:00,Ⅲ,6.0,8.03,8.34,261.7,21.8,1.30,0.155,0.112,1.67,*,*,正常
云南省,珠江流域,厂房大桥,02-23 00:00,Ⅱ,10.9,8.35,11.00,361.3,11.8,1.06,0.052,0.080,2.01,*,*,正常
云南省,珠江流域,设里桥,02-23 00:00,Ⅱ,14.6,7.76,8.78,654.7,13.5,0.81,0.025,0.075,4.01,*,*,正常
云南省,长江流域,牛栏江大桥,02-23 00:00,Ⅰ,9.9,8.60,10.73,331.0,14.4,1.44,0.025,0.015,1.66,*,*,正常
云南省,珠江流域,孤山,02-22 20:00,Ⅱ,13.7,8.88,6.33,327.7,0.9,1.19,0.210,0.010,0.15,0.003,*,正常
云南省,珠江流域,盘溪大桥,02-22 20:00,Ⅱ,11.5,8.43,8.98,474.1,13.2,0.42,0.025,0.024,2.58,*,*,正常
云南省,珠江流域,九甸大桥,02-22 20:00,Ⅰ,9.7,8.07,10.02,532.6,22.5,1.61,0.025,0.006,4.57,*,*,正常
云南省,西南诸河,坝洪村,02-22 20:00,Ⅱ,16.8,7.73,11.89,284.9,165.5,2.80,0.117,0.057,2.65,*,*,正常
云南省,珠江流域,抚仙湖心,02-23 00:00,Ⅱ,13.4,8.26,6.82,307.2,1.8,0.58,0.025,0.015,0.18,0.001,476360,正常
云南省,西南诸河,绿汁江大桥,02-22 20:00,Ⅱ,11.4,8.55,10.42,592.4,54.8,2.07,0.025,0.005,0.35,*,*,正常
云南省,珠江流域,杞麓湖心,02-23 00:00,Ⅴ,10.4,8.91,7.67,922.7,19.3,9.25,0.055,0.106,2.96,0.018,43720670,正常
云南省,珠江流域,永昌桥,02-22 20:00,Ⅲ,9.6,7.49,6.74,596.4,40.8,2.13,0.750,0.135,5.61,*,*,正常
云南省,珠江流域,星云湖心,02-23 00:00,劣Ⅴ,12.5,9.08,7.71,528.8,14.4,7.69,0.025,0.060,0.78,0.008,10729150,正常
云南省,西南诸河,红旗桥,02-22 20:00,Ⅰ,11.9,8.33,9.75,350.1,62.8,1.18,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,02-22 20:00,Ⅲ,17.4,8.29,8.96,398.5,99.4,4.04,0.213,0.168,2.75,*,*,正常
云南省,西南诸河,永保桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,龙江桥,02-22 20:00,Ⅱ,14.0,7.93,9.31,126.6,429.0,1.05,0.025,0.045,0.93,*,*,正常
云南省,长江流域,江底桥,02-23 00:00,Ⅰ,11.5,8.30,8.05,375.5,8.3,0.29,0.025,0.018,1.55,*,*,正常
云南省,长江流域,头屯河,02-22 20:00,Ⅴ,9.4,7.80,8.88,342.7,880.9,5.44,0.025,0.386,1.76,*,*,正常
云南省,长江流域,邓家河,02-23 00:00,Ⅱ,10.2,8.01,8.88,321.3,20.0,1.45,0.123,0.044,3.47,*,*,正常
云南省,长江流域,黄沙坡,02-23 00:00,Ⅰ,15.1,8.16,9.80,467.6,8.3,0.60,0.025,0.015,0.86,*,*,正常
云南省,长江流域,横江桥,02-23 00:00,Ⅱ,12.0,7.96,10.92,236.2,25.6,0.68,0.025,0.036,1.78,*,*,正常
云南省,长江流域,程海湖中,02-23 00:00,劣Ⅴ,12.4,9.57,6.64,1468.6,10.9,3.86,0.074,0.031,0.38,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-22 20:00,Ⅰ,8.5,8.50,8.99,220.0,3.6,1.62,0.025,0.008,0.12,0.007,1027441,正常
云南省,长江流域,新华,02-22 20:00,Ⅰ,7.6,8.21,10.36,628.1,27.9,0.95,0.025,0.005,0.51,*,*,正常
云南省,长江流域,金江桥,02-22 20:00,Ⅰ,11.4,8.42,9.47,703.9,3.0,0.54,0.025,0.005,0.32,*,*,正常
云南省,长江流域,龙兴村,02-22 20:00,Ⅴ,8.7,7.65,7.55,477.7,34.0,4.37,1.590,0.256,0.17,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-22 20:00,Ⅱ,18.1,8.02,7.29,241.6,9.0,1.25,0.025,0.014,0.66,*,*,正常
云南省,西南诸河,思茅港,02-22 20:00,Ⅲ,22.3,7.24,5.22,308.6,8.8,0.98,0.025,0.012,0.61,*,*,正常
云南省,西南诸河,芒东桥,02-22 20:00,Ⅲ,18.6,7.53,7.09,266.7,31.6,3.23,0.980,0.110,2.77,*,*,正常
云南省,西南诸河,孟拉桥,02-22 20:00,Ⅰ,19.7,7.45,9.74,153.4,84.0,1.95,0.025,0.014,0.61,*,*,正常
云南省,西南诸河,莲花乡,02-22 20:00,劣Ⅴ,16.5,7.41,3.27,314.8,50.0,15.35,9.156,1.126,18.84,*,*,正常
云南省,西南诸河,储木场,02-22 20:00,Ⅰ,19.2,7.44,8.12,335.7,8.5,1.01,0.025,0.011,0.64,*,*,正常
云南省,西南诸河,嘎旧,02-22 20:00,Ⅰ,16.8,8.06,7.59,415.7,6.4,1.03,0.025,0.014,0.43,*,*,正常
云南省,西南诸河,景临桥,02-22 20:00,Ⅰ,19.8,7.99,8.13,252.1,9.7,1.44,0.025,0.013,0.60,*,*,正常
云南省,西南诸河,孟定大桥,02-22 20:00,Ⅱ,19.7,8.04,8.65,313.5,48.3,0.98,0.053,0.034,1.49,*,*,正常
云南省,西南诸河,黑箐,02-22 20:00,Ⅱ,16.6,7.92,7.78,189.0,42.2,1.40,0.099,0.057,1.82,*,*,正常
云南省,西南诸河,小黑江检查站,02-22 20:00,Ⅱ,17.7,8.00,8.16,203.7,103.0,1.36,0.129,0.030,1.74,*,*,正常
云南省,西南诸河,水文站,02-22 20:00,Ⅲ,10.8,7.66,8.40,442.2,13.2,3.98,0.671,0.141,2.10,*,*,正常
云南省,长江流域,西观桥,02-22 20:00,Ⅳ,11.6,7.67,4.42,698.7,15.8,5.80,0.025,0.088,2.31,*,*,正常
云南省,西南诸河,那发出境,02-23 00:00,Ⅱ,17.0,7.83,7.96,148.0,31.0,1.10,0.025,0.048,0.96,*,*,正常
云南省,西南诸河,中越桥,02-23 00:00,Ⅱ,16.7,8.37,9.35,296.7,29.1,0.25,0.025,0.028,1.66,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-23 00:00,Ⅱ,16.9,7.83,9.39,241.5,41.4,0.60,0.025,0.041,2.19,*,*,正常
云南省,西南诸河,龙脖渡口,02-22 20:00,Ⅱ,16.3,8.14,8.87,279.3,50.7,0.74,0.025,0.069,1.20,*,*,正常
云南省,西南诸河,河口县医院(河口),02-23 00:00,Ⅱ,13.5,7.62,9.31,234.4,33.3,1.55,0.206,0.061,1.84,*,*,正常
云南省,西南诸河,蔓耗桥,02-23 00:00,Ⅱ,17.0,8.03,8.67,330.0,13.5,1.15,0.027,0.068,1.49,*,*,正常
云南省,西南诸河,小河底河,02-22 20:00,Ⅲ,15.7,8.41,9.23,476.7,137.7,1.18,0.062,0.148,1.55,*,*,正常
云南省,珠江流域,异龙湖中,02-23 00:00,Ⅴ,11.4,8.63,7.90,524.9,30.7,12.50,0.025,0.058,1.85,0.007,19297500,正常
云南省,珠江流域,江边桥,02-23 00:00,Ⅲ,14.8,7.63,8.20,568.9,31.0,1.98,0.296,0.167,4.48,*,*,正常
云南省,西南诸河,天保农场,02-23 00:00,,15.9,8.17,11.04,359.1,39.7,--,0.025,0.043,3.13,*,*,维护
云南省,西南诸河,南利大桥,02-23 00:00,Ⅰ,15.8,7.89,8.39,296.5,8.2,0.88,0.025,0.013,1.68,*,*,正常
云南省,珠江流域,谷拉河大桥,02-23 00:00,Ⅱ,15.7,7.60,7.24,287.6,9.9,0.89,0.025,0.015,0.65,*,*,正常
云南省,西南诸河,橄榄坝, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,02-22 20:00,,18.8,8.29,8.23,279.4,13.7,--,0.025,--,0.42,*,*,维护
云南省,西南诸河,风情园大桥,02-22 20:00,Ⅱ,18.1,7.55,8.71,110.5,40.0,2.35,0.071,0.062,2.53,*,*,正常
云南省,西南诸河,打洛江大桥,02-22 20:00,Ⅰ,20.0,8.19,8.84,149.6,28.6,0.89,0.025,0.013,0.67,*,*,正常
云南省,西南诸河,金河,02-22 20:00,Ⅲ,10.8,8.06,8.87,321.4,6.3,4.08,0.025,0.024,0.41,0.023,*,正常
云南省,西南诸河,小关邑,02-22 20:00,Ⅲ,11.3,8.37,7.14,319.9,13.4,4.56,0.025,0.017,0.33,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),02-22 20:00,Ⅰ,16.3,7.71,9.03,483.3,3.6,1.35,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,02-23 00:00,Ⅲ,9.4,8.48,9.32,282.3,2.6,4.83,0.025,0.025,0.26,0.008,2992800,正常
云南省,西南诸河,交汇口,02-22 20:00,Ⅰ,11.0,8.37,9.23,472.6,19.2,0.99,0.025,0.014,1.07,*,*,正常
云南省,西南诸河,徐村桥,02-22 20:00,Ⅲ,15.1,7.86,8.57,381.1,34.7,1.37,0.648,0.076,3.82,*,*,正常
云南省,西南诸河,四级坝,02-22 20:00,劣Ⅴ,13.9,7.85,10.11,448.2,82.3,8.98,8.222,0.908,13.99,*,*,正常
云南省,西南诸河,嘎中桥,02-22 20:00,Ⅰ,18.3,7.79,8.35,120.1,22.8,1.65,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,02-22 20:00,Ⅲ,18.6,6.98,5.14,146.9,102.8,3.64,0.198,0.063,2.92,*,*,正常
云南省,西南诸河,风平,02-22 20:00,Ⅲ,18.3,7.86,8.02,200.1,49.2,2.64,0.456,0.140,2.05,*,*,正常
云南省,西南诸河,拉甲木底桥,02-22 20:00,Ⅰ,8.7,8.11,9.13,275.1,3.9,0.92,0.025,0.005,0.71,*,*,正常
云南省,西南诸河,丙舍桥,02-22 20:00,Ⅰ,11.2,8.36,10.33,332.4,63.8,1.22,0.025,0.005,0.38,*,*,正常
云南省,长江流域,贺龙桥,02-22 20:00,Ⅰ,6.1,8.34,9.37,736.6,8.0,0.25,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,中路村,02-22 20:00,Ⅰ,5.7,8.21,9.48,604.7,22.0,0.79,0.025,0.005,0.41,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-23 00:00,Ⅱ,6.0,8.51,6.62,254.9,11.5,0.85,0.091,0.015,0.74,*,*,正常
西藏自治区,西南诸河,米瑞,02-22 20:00,Ⅰ,5.3,8.33,8.38,239.6,9.7,0.37,0.025,0.005,0.56,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-23 00:00,Ⅴ,8.8,8.37,10.67,1220.2,28.8,6.50,0.373,0.351,10.42,*,*,正常
陕西省,黄河流域,灞河口,02-23 00:00,Ⅱ,8.0,8.46,18.75,538.4,18.7,3.41,0.025,0.036,8.20,*,*,正常
陕西省,黄河流域,三郎村,02-23 00:00,Ⅱ,9.1,8.05,11.81,780.9,9.8,3.44,0.040,0.059,8.51,*,*,正常
陕西省,黄河流域,岔口,02-23 00:00,Ⅲ,8.7,7.83,9.78,1085.5,6.8,5.32,0.258,0.118,9.15,*,*,正常
陕西省,黄河流域,下桃水电站,02-23 00:00,Ⅱ,4.2,8.78,11.14,1525.0,8.0,2.47,0.261,0.005,6.20,*,*,正常
陕西省,长江流域,黄牛铺,02-23 00:00,Ⅰ,2.2,7.98,10.18,217.1,5.3,1.52,0.025,0.008,1.43,*,*,正常
陕西省,黄河流域,魏家堡,02-22 20:00,Ⅱ,8.1,8.07,11.84,887.4,70.7,3.70,0.147,0.096,8.38,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-23 00:00,Ⅱ,5.0,8.54,11.22,994.0,17.1,2.70,0.080,0.039,8.11,*,*,正常
陕西省,长江流域,灶火庵,02-23 00:00,Ⅰ,6.1,8.30,9.63,464.2,13.1,0.99,0.025,0.019,2.76,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-23 00:00,劣Ⅴ,12.1,8.25,13.70,1279.1,25.8,12.04,2.625,0.368,8.91,*,*,正常
陕西省,黄河流域,兴平,02-23 00:00,Ⅱ,9.6,8.46,11.29,946.4,14.0,1.24,0.082,0.057,11.27,*,*,正常
陕西省,黄河流域,泾河桥,02-23 00:00,Ⅱ,7.8,8.49,11.04,1767.2,9.3,1.77,0.082,0.042,6.21,*,*,正常
陕西省,黄河流域,黑河张家桥,02-23 00:00,Ⅱ,4.7,8.74,11.33,816.4,163.6,1.21,0.025,0.067,3.65,*,*,正常
陕西省,黄河流域,沙王渡,02-23 00:00,Ⅲ,8.7,8.55,11.75,1229.8,14.0,4.17,0.100,0.118,9.78,*,*,正常
陕西省,黄河流域,潼关吊桥,02-23 00:00,Ⅲ,7.5,8.44,12.55,1448.2,53.3,4.32,0.055,0.084,8.55,*,*,正常
陕西省,黄河流域,王谦村,02-23 00:00,Ⅲ,7.0,8.47,11.20,1813.7,131.5,4.01,0.118,0.087,5.32,*,*,正常
陕西省,黄河流域,张家庄,02-23 00:00,Ⅱ,7.3,8.54,12.18,788.0,13.4,3.49,0.037,0.042,8.47,*,*,正常
陕西省,黄河流域,杨家畔村,02-23 00:00,Ⅱ,0.4,8.74,12.53,1740.7,4.4,2.90,0.452,0.005,9.94,*,*,正常
陕西省,黄河流域,昝家山,02-23 00:00,Ⅱ,2.7,8.57,11.66,655.5,3.9,2.46,0.144,0.005,7.76,*,*,正常
陕西省,黄河流域,阎家滩,02-23 00:00,Ⅱ,0.6,8.89,11.73,1360.6,2.5,3.59,0.025,0.044,8.02,*,*,正常
陕西省,黄河流域,朱家沟,02-23 00:00,Ⅲ,0.9,8.50,10.35,1214.7,8.8,3.20,0.376,0.107,9.02,*,*,正常
陕西省,长江流域,鲁光坪,02-23 00:00,Ⅱ,7.7,8.40,10.71,481.4,20.4,0.90,0.025,0.029,2.24,*,*,正常
陕西省,长江流域,黄金峡,02-23 00:00,Ⅱ,9.3,8.30,10.93,371.3,14.5,1.70,0.025,0.035,--,*,*,维护
陕西省,长江流域,烈金坝,02-23 00:00,Ⅰ,8.6,8.31,10.48,324.8,1.7,0.36,0.025,0.012,1.90,*,*,正常
陕西省,长江流域,南柳渡,02-23 00:00,Ⅱ,9.5,8.07,11.07,375.5,13.2,1.56,0.043,0.041,3.09,*,*,正常
陕西省,长江流域,梁西渡,02-23 00:00,Ⅱ,9.2,8.17,12.02,363.6,14.6,1.01,0.025,0.031,1.82,*,*,正常
陕西省,长江流域,白水江,02-23 00:00,Ⅰ,7.1,8.66,10.84,409.6,37.2,0.82,0.025,0.018,1.69,*,*,正常
陕西省,黄河流域,清涧无定河,02-23 00:00,Ⅳ,0.4,8.33,13.12,1169.9,58.8,2.76,0.726,0.247,5.22,*,*,正常
陕西省,黄河流域,柏树坪,02-23 00:00,Ⅰ,1.5,8.58,12.19,953.0,26.3,1.52,0.025,0.005,3.59,*,*,正常
陕西省,黄河流域,碛塄,02-23 00:00,Ⅰ,1.6,8.43,10.95,1001.9,13.0,1.39,0.025,0.005,3.49,*,*,正常
陕西省,黄河流域,高家川,02-23 00:00,,1.3,8.47,11.50,782.9,13.4,1.50,--,0.041,2.90,*,*,维护
陕西省,黄河流域,鱼河,02-23 00:00,Ⅲ,3.5,8.32,10.77,705.8,38.4,1.86,0.288,0.105,2.83,*,*,正常
陕西省,长江流域,小钢桥,02-23 00:00,Ⅰ,7.6,8.18,9.13,368.4,4.5,1.81,0.025,0.018,2.58,*,*,正常
陕西省,长江流域,老君关,02-23 00:00,Ⅱ,9.4,8.24,10.58,354.7,6.4,1.56,0.065,0.021,1.42,*,*,正常
陕西省,长江流域,瀛湖坝前,02-23 00:00,Ⅱ,10.3,8.17,10.12,274.6,2.7,1.24,0.025,0.023,1.50,0.001,958172,正常
陕西省,长江流域,漫川关,02-22 20:00,Ⅰ,12.5,8.85,10.53,1.6,0.5,0.65,0.032,0.013,2.53,*,*,正常
陕西省,长江流域,构峪口,02-23 00:00,Ⅰ,5.5,8.29,11.12,460.8,5.5,0.54,0.025,0.006,2.90,*,*,正常
陕西省,长江流域,丹凤下,02-23 00:00,Ⅱ,8.0,8.80,10.45,576.2,36.4,1.36,0.217,0.072,4.80,*,*,正常
陕西省,黄河流域,灵口,02-23 00:00,Ⅰ,6.9,8.26,10.59,580.9,4.0,0.38,0.032,0.014,2.86,*,*,正常
