省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,棉花渡,12-11 12:00,Ⅱ,16.7,7.66,7.78,423.6,1.2,0.48,0.025,0.059,3.24,*,*,正常
贵州省,长江流域,贵铝泵房,12-11 12:00,Ⅱ,14.1,7.93,6.94,458.9,0.5,1.85,0.025,0.025,1.47,0.003,1442322,正常
贵州省,长江流域,花鱼洞,12-11 12:00,Ⅱ,13.0,8.04,7.05,343.4,2.7,2.69,0.025,0.017,0.72,0.019,1077524,正常
贵州省,长江流域,麦穰,12-11 12:00,Ⅲ,13.6,7.92,9.04,719.9,8.7,2.41,0.345,0.170,7.47,*,*,正常
贵州省,长江流域,大关桥,12-11 12:00,Ⅰ,15.9,7.55,8.10,419.6,17.3,0.64,0.025,0.011,3.37,*,*,正常
贵州省,长江流域,龙场,12-11 12:00,Ⅰ,14.9,8.10,8.24,403.0,7.4,1.02,0.025,0.011,2.78,*,*,正常
贵州省,珠江流域,发耳,12-11 12:00,Ⅱ,15.2,7.90,9.06,388.4,2.2,1.51,0.025,0.040,2.40,*,*,正常
贵州省,长江流域,打秋坪,12-11 12:00,Ⅲ,12.9,7.82,9.58,693.0,2.1,2.22,0.076,0.156,6.38,*,*,正常
贵州省,长江流域,长脚,12-11 12:00,Ⅰ,13.1,7.75,11.32,364.6,1.3,0.50,0.025,0.011,1.55,*,*,正常
贵州省,长江流域,大乌江镇,12-11 12:00,Ⅱ,18.2,8.23,7.26,428.1,0.5,1.24,0.028,0.044,2.63,*,*,正常
贵州省,长江流域,沿江渡,12-11 12:00,Ⅱ,18.5,7.54,6.85,437.1,2.2,0.70,0.025,0.045,3.00,*,*,正常
贵州省,长江流域,鲤鱼塘,12-11 12:00,Ⅱ,15.0,7.67,8.58,587.8,1.5,1.76,0.025,0.076,3.93,*,*,正常
贵州省,长江流域,坡渡,12-11 12:00,Ⅰ,13.7,7.96,9.83,375.0,3.6,0.36,0.032,0.008,0.46,*,*,正常
贵州省,长江流域,鲢鱼溪,12-11 12:00,Ⅱ,13.2,8.30,12.08,540.7,17.9,1.56,0.025,0.038,2.96,*,*,正常
贵州省,长江流域,茅台,12-11 12:00,Ⅱ,13.7,8.15,9.42,458.2,12.6,0.73,0.028,0.020,3.27,*,*,正常
贵州省,珠江流域,黄果树,12-11 12:00,Ⅰ,13.5,8.63,11.23,525.3,11.0,0.44,0.025,0.013,3.70,*,*,正常
贵州省,长江流域,斯拉河大桥,12-11 12:00,Ⅰ,15.6,7.96,8.63,440.2,3.5,0.83,0.025,0.013,2.67,*,*,正常
贵州省,珠江流域,坝草,12-11 12:00,Ⅱ,20.4,8.07,7.08,380.8,9.4,0.54,0.025,0.005,2.02,*,*,正常
贵州省,珠江流域,打邦,12-11 12:00,Ⅱ,19.4,7.81,6.52,430.4,2.7,0.96,0.025,0.008,2.07,*,*,正常
贵州省,长江流域,清水铺,12-11 12:00,Ⅱ,13.6,7.98,10.80,415.0,6.5,0.87,0.025,0.051,3.35,*,*,正常
贵州省,长江流域,大桥边,12-11 12:00,Ⅱ,15.4,8.08,11.39,346.0,15.2,1.08,0.025,0.048,2.17,*,*,正常
贵州省,长江流域,乌杨树,12-11 12:00,Ⅱ,18.2,7.65,7.56,410.5,1.3,1.01,0.025,0.038,2.31,*,*,正常
贵州省,长江流域,玉屏,12-11 12:00,Ⅱ,12.3,7.84,11.70,460.5,2.2,1.36,0.025,0.019,1.30,*,*,正常
贵州省,长江流域,西岩寺,12-11 12:00,Ⅱ,12.0,7.61,10.14,396.7,9.9,1.05,0.201,0.088,2.38,*,*,正常
贵州省,珠江流域,三江口,12-11 12:00,Ⅰ,20.5,7.96,9.15,402.2,3.2,1.47,0.025,0.005,2.47,0.0001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-11 12:00,Ⅲ,21.5,7.74,7.16,560.4,0.3,1.21,0.025,0.029,3.10,0.029,364096,正常
贵州省,珠江流域,岔河口,12-11 12:00,Ⅱ,18.5,8.22,7.04,309.9,3.7,0.61,0.025,0.010,2.56,*,*,正常
贵州省,珠江流域,蔗香北,12-11 12:00,Ⅱ,22.6,7.89,6.79,345.8,3.3,0.72,0.025,0.009,1.84,*,*,正常
贵州省,珠江流域,黄泥河,12-11 12:00,Ⅱ,13.0,8.33,11.51,468.3,8.0,0.25,0.026,0.029,3.15,*,*,正常
贵州省,珠江流域,赵家渡,12-11 12:00,Ⅱ,17.3,7.85,8.49,474.9,3.1,0.75,0.250,0.083,4.88,*,*,正常
贵州省,珠江流域,坡脚,12-11 12:00,Ⅱ,20.8,7.58,6.75,416.0,4.5,0.47,0.025,0.017,3.21,*,*,正常
贵州省,珠江流域,蔗香南,12-11 12:00,Ⅱ,21.6,7.73,6.74,357.7,2.1,1.26,0.026,0.011,1.96,*,*,正常
贵州省,长江流域,金紫,12-11 12:00,Ⅱ,16.9,7.67,9.16,197.4,5.5,0.74,0.038,0.025,0.91,*,*,正常
贵州省,珠江流域,从江大桥,12-11 12:00,Ⅰ,15.7,7.56,7.80,121.9,12.6,2.00,0.025,0.013,0.57,*,*,正常
贵州省,长江流域,平敏大桥,12-11 12:00,Ⅰ,13.4,7.80,10.85,218.4,4.7,3.47,0.025,0.007,0.65,*,*,正常
贵州省,长江流域,旁海,12-11 12:00,Ⅱ,12.2,8.34,10.04,548.8,11.2,1.24,0.060,0.052,2.10,*,*,正常
贵州省,长江流域,兴仁桥,12-11 12:00,Ⅰ,13.2,8.60,10.80,448.5,8.1,0.78,0.025,0.007,1.64,*,*,正常
贵州省,长江流域,重安江大桥,12-11 12:00,Ⅱ,11.5,8.51,10.97,620.1,0.3,0.76,0.025,0.087,2.09,*,*,正常
贵州省,珠江流域,榕江,12-11 12:00,Ⅲ,15.0,8.09,11.14,127.8,8.9,0.90,0.025,0.108,0.73,*,*,正常
贵州省,珠江流域,新华,12-11 12:00,Ⅰ,14.3,8.18,10.98,231.1,2.9,0.72,0.078,0.009,0.60,*,*,正常
贵州省,长江流域,凤山桥边,12-11 12:00,Ⅲ,13.0,8.36,11.53,988.7,0.4,1.46,0.094,0.178,5.35,*,*,正常
贵州省,珠江流域,三都桥,12-11 12:00,Ⅰ,13.0,8.01,11.74,348.6,4.4,0.63,0.085,0.006,0.64,*,*,正常
贵州省,珠江流域,边外河,12-11 12:00,Ⅰ,18.8,8.42,16.71,312.5,1.0,0.33,0.025,0.005,1.20,*,*,正常
贵州省,珠江流域,界牌,12-11 12:00,Ⅱ,15.6,8.31,9.04,308.8,9.7,0.83,0.025,0.025,1.44,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-11 12:00,,14.2,--,2.84,657.3,10.8,--,--,--,--,0.021,5305609,维护
云南省,长江流域,通仙桥,12-11 12:00,Ⅲ,13.1,8.06,7.98,632.3,9.0,5.02,0.066,0.098,4.05,*,*,正常
云南省,长江流域,崔家庄,12-11 12:00,Ⅱ,11.5,8.74,13.18,635.0,2.1,2.91,0.025,0.074,4.42,*,*,正常
云南省,长江流域,普渡河桥,12-11 12:00,Ⅲ,15.1,8.18,8.91,658.2,11.9,2.20,0.108,0.147,4.80,*,*,正常
云南省,珠江流域,禄丰村,12-11 12:00,Ⅱ,16.4,8.66,12.57,459.2,1.9,1.32,0.025,0.040,3.91,*,*,正常
云南省,滇池流域,回龙村,12-11 12:00,Ⅲ,13.4,8.49,8.55,1010.9,1.7,4.10,0.344,0.102,5.84,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-11 12:00,Ⅱ,14.8,8.05,11.19,652.9,3.2,2.55,0.045,0.040,7.17,*,*,正常
云南省,滇池流域,王大桥,12-11 12:00,Ⅱ,17.5,7.28,7.19,504.3,6.7,3.32,0.136,0.005,9.47,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-11 12:00,Ⅳ,16.6,8.25,4.07,422.6,3.7,1.68,0.149,0.118,4.55,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-11 12:00,Ⅱ,13.1,8.47,8.54,336.2,22.4,1.76,0.025,0.088,1.78,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-11 12:00,Ⅱ,15.5,7.88,6.28,563.4,6.6,3.03,0.064,0.005,4.70,*,*,正常
云南省,珠江流域,阳宗海中,12-11 12:00,Ⅲ,15.7,8.24,5.78,437.1,1.3,4.01,0.055,0.025,0.52,0.004,5011280,正常
云南省,长江流域,富民大桥,12-11 12:00,Ⅳ,13.7,8.17,7.61,677.7,17.3,5.44,0.186,0.265,5.32,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-11 12:00,Ⅲ,16.2,8.84,7.45,421.9,4.6,1.70,0.285,0.108,4.56,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-11 12:00,Ⅱ,15.4,8.86,11.39,654.6,9.3,1.86,0.142,0.064,3.19,*,*,正常
云南省,滇池流域,江尾下闸,12-11 12:00,Ⅱ,13.6,8.33,8.18,399.0,2.6,0.34,0.041,0.028,1.93,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-11 12:00,劣Ⅴ,14.1,9.11,13.32,1285.0,4.8,6.95,0.025,0.352,9.58,*,*,正常
云南省,滇池流域,草海中心,12-11 12:00,Ⅳ,13.8,8.87,10.08,421.7,18.7,5.30,0.061,0.060,3.93,0.015,14952800,正常
云南省,滇池流域,灰湾中,12-11 12:00,Ⅳ,14.2,8.30,8.20,455.5,14.3,6.60,0.313,0.054,1.24,0.003,9731996,正常
云南省,滇池流域,罗家营,12-11 12:00,Ⅳ,14.3,8.24,8.02,453.3,14.0,6.39,0.337,0.056,1.51,0.002,15211800,正常
云南省,滇池流域,观音山东,12-11 12:00,Ⅳ,13.9,8.42,7.59,471.6,15.2,5.72,0.568,0.054,1.43,0.001,17926270,正常
云南省,滇池流域,观音山中,12-11 12:00,Ⅳ,13.6,8.03,7.72,473.1,15.7,5.89,0.438,0.053,1.66,0.001,19675300,正常
云南省,滇池流域,观音山西,12-11 12:00,Ⅳ,14.9,8.54,7.98,477.3,16.0,6.53,0.279,0.055,1.36,0.002,15944300,正常
云南省,滇池流域,海口西,12-11 12:00,Ⅳ,13.7,8.24,7.61,463.6,22.0,6.14,0.465,0.045,1.80,0.001,16739300,正常
云南省,滇池流域,滇池南,12-11 12:00,Ⅳ,13.6,8.33,7.81,466.9,15.4,5.77,0.346,0.058,1.46,0.001,20525500,正常
云南省,滇池流域,白鱼口,12-11 12:00,Ⅳ,14.7,8.94,8.58,450.4,18.1,6.54,0.306,0.050,1.34,0.002,13352260,正常
云南省,滇池流域,断桥,12-11 12:00,Ⅳ,15.2,8.63,19.43,452.2,10.1,6.28,0.025,0.071,6.72,0.029,11404340,正常
云南省,长江流域,河口(象鼻山吊桥),12-11 12:00,Ⅰ,13.5,8.59,10.65,498.6,0.7,1.91,0.025,0.018,3.34,*,*,正常
云南省,珠江流域,花山水库出水口,12-11 12:00,Ⅰ,13.6,8.24,8.04,360.5,4.2,0.86,0.058,0.007,1.20,*,*,正常
云南省,长江流域,以礼河水文站,12-11 12:00,Ⅱ,12.1,7.73,6.54,329.3,10.5,1.28,0.210,0.081,1.65,*,*,正常
云南省,珠江流域,厂房大桥,12-11 12:00,Ⅱ,13.2,8.09,9.17,379.7,23.4,0.83,0.053,0.072,2.27,*,*,正常
云南省,珠江流域,天生桥,12-11 12:00,Ⅱ,13.4,8.33,11.06,491.4,4.5,1.49,0.025,0.060,6.04,*,*,正常
云南省,珠江流域,设里桥,12-11 12:00,Ⅱ,17.7,7.71,7.88,495.8,13.0,0.55,0.036,0.032,2.62,*,*,正常
云南省,长江流域,牛栏江大桥,12-11 12:00,Ⅰ,13.8,8.09,8.07,389.5,18.5,1.38,0.025,0.018,1.96,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-11 12:00,Ⅱ,18.1,8.24,9.05,519.2,4.9,1.52,0.025,0.039,3.56,*,*,正常
云南省,珠江流域,九甸大桥,12-11 12:00,Ⅰ,18.1,8.19,9.90,624.7,22.9,1.41,0.025,0.014,4.07,*,*,正常
云南省,西南诸河,坝洪村,12-11 12:00,Ⅱ,21.1,7.90,8.56,332.8,230.0,1.17,0.025,0.041,0.92,*,*,正常
云南省,珠江流域,抚仙湖心,12-11 12:00,Ⅱ,16.9,8.54,7.15,300.0,1.3,1.58,0.025,0.006,0.15,0.001,239440,正常
云南省,西南诸河,绿汁江大桥,12-11 12:00,Ⅰ,13.8,8.22,8.59,744.8,2.9,1.86,0.025,0.005,1.82,*,*,正常
云南省,珠江流域,杞麓湖心,12-11 12:00,劣Ⅴ,15.3,9.64,8.58,784.8,16.7,7.27,0.025,0.041,1.13,0.004,9927679,正常
云南省,珠江流域,永昌桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,星云湖心,12-11 12:00,Ⅴ,16.6,8.77,6.29,586.3,22.7,6.45,0.025,0.111,1.04,0.002,12664120,正常
云南省,西南诸河,红旗桥,12-11 12:00,Ⅰ,12.5,8.23,9.57,403.9,23.0,0.56,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,12-11 12:00,Ⅰ,13.5,8.30,9.07,494.5,5.2,0.83,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,龙江桥,12-11 12:00,Ⅰ,14.7,8.66,9.55,107.7,9.6,1.20,0.025,0.012,0.71,*,*,正常
云南省,长江流域,云贵桥,12-11 12:00,Ⅰ,11.6,8.38,10.60,385.9,8.2,1.16,0.025,0.015,2.37,*,*,正常
云南省,长江流域,江底桥,12-11 12:00,Ⅱ,15.1,8.50,7.22,396.5,2.1,0.39,0.025,0.015,1.93,*,*,正常
云南省,长江流域,头屯河,12-11 12:00,Ⅱ,13.0,8.24,9.11,401.2,4.2,0.43,0.062,0.038,3.89,*,*,正常
云南省,长江流域,邓家河,12-11 12:00,Ⅱ,13.5,8.08,9.97,405.1,15.4,0.66,0.049,0.044,3.12,*,*,正常
云南省,长江流域,横江桥,12-11 12:00,Ⅱ,13.8,8.10,9.49,311.7,11.9,0.32,0.040,0.028,2.03,*,*,正常
云南省,长江流域,程海湖中,12-11 12:00,劣Ⅴ,17.9,9.28,6.16,1483.8,19.6,3.38,0.073,0.029,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-11 12:00,,12.4,8.43,7.73,252.4,1.3,--,0.025,0.010,0.17,0.002,972782,维护
云南省,长江流域,新华,12-11 12:00,Ⅰ,8.2,8.37,9.86,1108.5,12.3,0.68,0.025,0.006,0.51,*,*,正常
云南省,长江流域,金江桥,12-11 12:00,Ⅰ,15.3,8.37,8.95,975.9,21.0,0.84,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,12-11 12:00,Ⅲ,10.6,7.79,7.55,387.2,9.5,2.19,0.184,0.158,4.83,*,*,正常
云南省,西南诸河,思茅港,12-11 12:00,Ⅱ,21.5,7.81,6.02,315.6,6.4,0.69,0.025,0.009,0.55,*,*,正常
云南省,西南诸河,芒东桥,12-11 12:00,Ⅱ,15.6,7.84,9.18,222.6,27.2,1.96,0.025,0.064,1.17,*,*,正常
云南省,西南诸河,孟拉桥,12-11 12:00,Ⅰ,19.1,7.63,9.70,144.0,15.6,1.07,0.025,0.016,0.41,*,*,正常
云南省,西南诸河,莲花乡,12-11 12:00,Ⅲ,17.8,7.60,6.47,341.0,12.4,2.39,0.945,0.105,5.62,*,*,正常
云南省,西南诸河,储木场,12-11 12:00,Ⅱ,21.8,7.78,6.58,307.0,13.7,1.25,0.025,0.013,0.55,*,*,正常
云南省,西南诸河,嘎旧,12-11 12:00,Ⅰ,18.0,8.20,7.73,445.2,10.6,1.03,0.025,0.008,0.50,*,*,正常
云南省,西南诸河,景临桥,12-11 12:00,Ⅱ,23.3,7.97,6.04,251.8,14.4,1.53,0.025,0.011,0.43,*,*,正常
云南省,西南诸河,孟定大桥,12-11 12:00,Ⅱ,18.3,8.10,9.51,318.4,70.0,0.82,0.025,0.028,1.31,*,*,正常
云南省,西南诸河,黑箐,12-11 12:00,Ⅱ,16.1,6.92,7.46,164.4,15.8,1.44,0.031,0.050,1.28,*,*,正常
云南省,西南诸河,小黑江检查站,12-11 12:00,Ⅱ,15.9,8.04,8.92,212.7,130.0,0.87,0.025,0.021,1.01,*,*,正常
云南省,西南诸河,水文站,12-11 12:00,Ⅱ,14.0,7.96,8.89,467.7,7.9,3.16,0.025,0.078,2.79,*,*,正常
云南省,长江流域,西观桥,12-11 12:00,Ⅱ,14.2,7.74,7.96,640.4,7.3,3.21,0.025,0.027,6.32,*,*,正常
云南省,西南诸河,那发出境,12-11 12:00,Ⅱ,21.7,7.88,7.63,157.2,59.8,1.57,0.025,0.054,0.37,*,*,正常
云南省,西南诸河,中越桥,12-11 12:00,Ⅱ,20.4,8.04,8.60,281.8,33.1,0.42,0.025,0.051,2.01,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-11 12:00,Ⅱ,19.4,8.09,8.97,278.9,35.6,0.44,0.025,0.056,1.98,*,*,正常
云南省,西南诸河,龙脖渡口,12-11 12:00,Ⅲ,20.0,7.61,5.29,264.8,42.2,2.06,0.025,0.094,1.98,*,*,正常
云南省,西南诸河,河口县医院(河口),12-11 12:00,Ⅱ,19.5,7.45,6.08,189.9,22.6,1.94,0.025,0.062,1.20,*,*,正常
云南省,西南诸河,蔓耗桥,12-11 12:00,Ⅳ,20.6,7.42,3.59,263.6,21.0,1.92,0.025,0.063,1.01,*,*,正常
云南省,西南诸河,小河底河,12-11 12:00,Ⅰ,20.0,8.39,8.48,286.9,14.5,0.33,0.025,0.008,0.81,*,*,正常
云南省,珠江流域,异龙湖中,12-11 12:00,Ⅴ,18.8,8.66,7.52,510.7,15.8,11.69,0.025,0.049,1.02,0.006,46881700,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,12-11 12:00,Ⅱ,19.6,7.78,7.30,556.2,27.8,0.97,0.025,0.066,3.11,*,*,正常
云南省,西南诸河,天保农场,12-11 12:00,Ⅱ,18.1,8.16,9.76,352.9,40.2,0.55,0.025,0.034,2.91,*,*,正常
云南省,西南诸河,南利大桥,12-11 12:00,Ⅰ,18.8,8.04,7.99,301.7,5.6,1.01,0.025,0.009,1.31,*,*,正常
云南省,珠江流域,谷拉河大桥,12-11 12:00,劣Ⅴ,21.9,7.36,1.95,269.5,9.6,0.99,0.025,0.026,0.87,*,*,正常
云南省,西南诸河,关累码头,12-11 12:00,Ⅱ,23.0,7.89,7.19,247.1,7.9,1.36,0.025,0.018,0.77,*,*,正常
云南省,西南诸河,勐仑大桥,12-11 12:00,Ⅱ,21.0,8.12,7.91,256.7,31.4,0.36,0.025,0.041,0.69,*,*,正常
云南省,西南诸河,风情园大桥,12-11 12:00,Ⅱ,17.8,7.07,9.08,98.1,68.4,1.98,0.144,0.038,1.87,*,*,正常
云南省,西南诸河,勐捧岔河,12-11 12:00,Ⅲ,22.8,8.11,7.98,290.9,30.6,1.49,0.025,0.109,0.78,*,*,正常
云南省,西南诸河,打洛江大桥,12-11 12:00,Ⅱ,19.2,8.13,8.79,165.1,132.6,0.92,0.166,0.033,1.21,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-11 12:00,Ⅲ,13.9,8.75,8.00,285.5,2.6,4.01,0.025,0.019,0.20,0.002,2103790,正常
云南省,西南诸河,交汇口,12-11 12:00,Ⅱ,10.9,7.77,8.99,436.5,67.1,0.51,0.025,0.029,0.96,*,*,正常
云南省,西南诸河,徐村桥,12-11 12:00,Ⅱ,13.5,8.13,10.54,307.7,413.1,1.07,0.061,0.025,1.35,*,*,正常
云南省,西南诸河,江尾,12-11 12:00,Ⅱ,14.8,8.52,9.30,430.3,2.4,2.75,0.025,0.014,1.24,*,*,正常
云南省,西南诸河,四级坝,12-11 12:00,Ⅴ,14.0,7.87,8.09,391.6,19.1,3.87,1.585,0.311,5.39,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-11 12:00,Ⅱ,13.8,7.22,9.44,97.1,51.1,3.27,0.025,0.039,0.89,*,*,正常
云南省,西南诸河,迭撒大桥,12-11 12:00,Ⅱ,14.6,6.98,7.71,183.6,22.5,1.64,0.308,0.047,2.35,*,*,正常
云南省,西南诸河,风平,12-11 12:00,Ⅱ,15.4,8.10,9.60,230.6,9.5,0.71,0.214,0.077,1.66,*,*,正常
云南省,西南诸河,拉甲木底桥,12-11 12:00,Ⅰ,13.0,8.21,9.28,353.8,17.1,0.71,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,12-11 12:00,Ⅰ,14.2,8.34,10.39,347.2,24.2,0.82,0.025,0.005,0.38,*,*,正常
云南省,长江流域,贺龙桥,12-11 12:00,Ⅰ,6.9,8.46,11.88,1289.6,18.2,0.69,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,12-11 12:00,Ⅰ,8.9,8.33,9.42,472.8,41.3,0.75,0.025,0.005,0.50,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-11 12:00,Ⅱ,7.6,8.04,10.90,997.0,25.9,2.08,0.125,0.074,8.26,*,*,正常
陕西省,黄河流域,灞河口,12-11 12:00,Ⅱ,5.8,8.43,13.67,540.1,9.5,2.74,0.146,0.043,7.32,*,*,正常
陕西省,黄河流域,三郎村,12-11 12:00,Ⅱ,9.2,8.09,11.06,757.6,25.1,3.72,0.025,0.050,6.52,*,*,正常
陕西省,黄河流域,岔口,12-11 12:00,Ⅲ,10.2,7.98,10.64,1272.2,13.3,4.15,0.025,0.120,7.96,*,*,正常
陕西省,黄河流域,下桃水电站,12-11 12:00,Ⅱ,2.6,8.75,11.62,1498.2,149.8,2.00,0.217,0.053,4.34,*,*,正常
陕西省,长江流域,黄牛铺,12-11 12:00,Ⅰ,1.0,8.22,11.62,195.5,1.0,1.53,0.025,0.006,1.48,*,*,正常
陕西省,黄河流域,魏家堡,12-11 12:00,,8.4,7.91,8.51,786.7,66.1,3.67,1.010,--,8.47,*,*,维护
陕西省,黄河流域,千河公路桥,12-11 12:00,Ⅱ,4.4,8.46,10.92,610.5,11.7,0.86,0.025,0.022,6.44,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-11 12:00,Ⅰ,4.4,8.62,11.35,909.7,5.3,1.56,0.025,0.016,6.38,*,*,正常
陕西省,长江流域,灶火庵,12-11 12:00,Ⅰ,6.3,8.14,10.15,378.1,6.9,0.82,0.025,0.012,1.70,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-11 12:00,Ⅱ,8.1,8.13,10.37,779.2,15.4,2.19,0.351,0.066,8.23,*,*,正常
陕西省,黄河流域,兴平,12-11 12:00,Ⅱ,9.4,7.99,9.68,661.9,34.8,2.22,0.113,0.058,8.64,*,*,正常
陕西省,黄河流域,泾河桥,12-11 12:00,Ⅱ,6.1,8.55,11.91,2137.1,21.2,1.18,0.025,0.025,6.47,*,*,正常
陕西省,黄河流域,黑河张家桥,12-11 12:00,Ⅰ,4.0,8.41,10.52,779.4,12.6,1.00,0.026,0.012,2.79,*,*,正常
陕西省,黄河流域,沙王渡,12-11 12:00,Ⅲ,7.5,7.90,11.09,1227.9,25.4,2.66,0.345,0.102,8.00,*,*,正常
陕西省,黄河流域,潼关吊桥,12-11 12:00,Ⅲ,5.7,8.13,10.38,1391.8,106.1,2.69,0.242,0.107,7.94,*,*,正常
陕西省,黄河流域,王谦村,12-11 12:00,Ⅲ,4.5,8.37,11.07,2163.8,454.4,3.75,0.204,0.186,6.02,*,*,正常
陕西省,黄河流域,张家庄,12-11 12:00,Ⅱ,5.3,8.48,14.23,594.5,19.6,3.87,0.196,0.040,5.45,*,*,正常
陕西省,黄河流域,杨家畔村,12-11 12:00,Ⅱ,0.1,8.67,11.16,1803.2,23.6,2.48,0.469,0.005,12.39,*,*,正常
陕西省,黄河流域,昝家山,12-11 12:00,Ⅰ,0.4,8.56,12.68,828.9,10.4,1.54,0.025,0.005,5.78,*,*,正常
陕西省,黄河流域,阎家滩,12-11 12:00,Ⅲ,1.1,8.74,13.30,1566.2,74.0,2.60,0.744,0.067,12.22,*,*,正常
陕西省,黄河流域,朱家沟,12-11 12:00,Ⅳ,2.1,8.39,12.08,1349.0,10.7,2.34,0.375,0.218,13.79,*,*,正常
陕西省,长江流域,黄金峡,12-11 12:00,Ⅱ,8.8,7.91,10.48,318.1,76.7,1.21,0.025,0.063,2.84,*,*,正常
陕西省,长江流域,烈金坝,12-11 12:00,Ⅰ,8.3,8.41,9.98,335.3,3.2,0.25,0.025,0.010,1.77,*,*,正常
陕西省,长江流域,南柳渡,12-11 12:00,Ⅲ,10.2,7.61,8.82,356.0,184.2,2.36,0.025,0.103,2.64,*,*,正常
陕西省,长江流域,梁西渡,12-11 12:00,Ⅱ,8.9,8.04,11.02,336.9,21.9,1.32,0.025,0.021,1.61,*,*,正常
陕西省,长江流域,白水江,12-11 12:00,Ⅰ,7.8,8.11,10.52,386.8,19.1,0.41,0.025,0.005,1.45,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-11 12:00,Ⅱ,1.1,8.47,11.78,1070.3,55.0,1.67,0.025,0.024,2.79,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-11 12:00,Ⅱ,1.7,8.38,11.62,1765.1,7.7,2.13,0.449,0.035,4.23,*,*,正常
陕西省,黄河流域,碛塄,12-11 12:00,Ⅰ,2.2,8.43,10.70,1062.1,12.7,1.60,0.043,0.019,2.65,*,*,正常
陕西省,黄河流域,高家川,12-11 12:00,Ⅱ,1.1,8.63,10.13,912.7,69.0,1.53,0.055,0.064,2.96,*,*,正常
陕西省,黄河流域,鱼河,12-11 12:00,Ⅲ,1.3,8.38,11.55,767.3,61.6,2.51,0.774,0.175,3.61,*,*,正常
陕西省,长江流域,小钢桥,12-11 12:00,Ⅱ,12.5,8.03,8.94,287.2,10.6,2.17,0.025,0.026,1.65,*,*,正常
陕西省,长江流域,老君关,12-11 12:00,Ⅱ,14.0,7.71,8.32,254.6,10.9,2.06,0.025,0.028,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,12-11 12:00,Ⅲ,15.0,7.81,7.58,219.4,5.3,1.94,0.025,0.030,1.40,0.002,797567,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-11 12:00,Ⅱ,9.2,8.24,10.14,414.6,19.3,1.62,0.025,0.021,1.93,*,*,正常
陕西省,长江流域,丹凤下,12-11 12:00,Ⅱ,7.4,8.29,11.13,598.2,12.8,1.23,0.062,0.033,5.86,*,*,正常
陕西省,黄河流域,灵口,12-11 12:00,Ⅰ,6.3,8.28,11.25,461.5,9.7,0.62,0.025,0.010,2.12,*,*,正常
甘肃省,黄河流域,扶和桥,12-11 12:00,Ⅰ,8.5,8.43,10.04,555.5,16.3,0.55,0.044,0.016,1.44,*,*,正常
