省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,金紫,07-04 16:00,劣Ⅴ,26.0,9.02,11.88,155.2,5.3,0.71,0.031,0.032,1.29,*,*,正常
贵州省,珠江流域,从江大桥,07-04 12:00,Ⅰ,23.3,7.25,8.00,63.9,37.7,1.09,0.037,0.020,0.75,*,*,正常
贵州省,长江流域,平敏大桥,07-04 16:00,Ⅱ,25.0,7.34,9.42,115.5,18.8,0.94,0.025,0.030,0.94,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,07-04 12:00,Ⅰ,25.0,8.31,9.93,340.6,8.8,1.43,0.025,0.019,1.17,*,*,正常
贵州省,长江流域,重安江大桥,07-04 12:00,Ⅳ,24.1,8.58,9.15,469.8,9.0,1.21,0.025,0.273,2.35,*,*,正常
贵州省,珠江流域,榕江,07-04 16:00,Ⅱ,26.6,7.47,8.00,95.8,16.8,1.41,0.025,0.051,0.67,*,*,正常
贵州省,珠江流域,新华,07-04 12:00,Ⅰ,26.3,7.95,9.19,169.8,0.4,0.85,0.103,0.015,0.92,*,*,正常
贵州省,长江流域,凤山桥边,07-04 16:00,Ⅲ,23.7,8.05,8.92,494.4,7.3,1.54,0.177,0.118,3.72,*,*,正常
贵州省,珠江流域,三都桥,07-04 16:00,Ⅰ,28.0,8.08,10.34,322.6,4.1,1.47,0.025,0.016,1.09,*,*,正常
贵州省,珠江流域,边外河,07-04 12:00,Ⅰ,24.0,7.97,8.07,321.4,5.7,0.88,0.034,0.018,1.78,*,*,正常
贵州省,珠江流域,界牌,07-04 12:00,Ⅰ,23.5,8.25,9.86,345.1,8.3,1.59,0.025,0.014,0.89,*,*,正常
云南省,滇池流域,滇池南(老),07-04 16:00,Ⅴ,25.8,7.88,9.09,458.3,9.7,10.30,0.110,0.086,1.53,0.005,*,正常
云南省,滇池流域,西园隧道,07-04 16:00,劣Ⅴ,24.4,5.60,0.16,578.4,21.1,8.29,0.902,0.130,4.63,0.140,108304000,正常
云南省,长江流域,通仙桥,07-04 16:00,劣Ⅴ,23.1,7.60,5.08,517.0,43.0,3.84,0.395,0.527,6.14,*,*,正常
云南省,长江流域,崔家庄,07-04 16:00,Ⅲ,22.9,8.03,8.97,633.8,3.0,3.68,0.025,0.190,7.79,*,*,正常
云南省,长江流域,普渡河桥,07-04 16:00,Ⅲ,23.4,8.16,7.37,516.0,106.5,4.14,0.037,0.162,3.01,*,*,正常
云南省,珠江流域,禄丰村,07-04 16:00,Ⅳ,25.7,8.37,6.65,494.9,105.0,4.13,0.025,0.265,7.48,*,*,正常
云南省,滇池流域,回龙村,07-04 16:00,Ⅱ,26.9,8.77,7.63,590.9,4.4,3.58,0.053,0.069,4.59,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-04 16:00,Ⅱ,24.3,8.54,15.55,520.5,4.2,3.92,0.037,0.040,4.84,*,*,正常
云南省,滇池流域,王大桥,07-04 16:00,劣Ⅴ,22.5,7.36,7.35,503.9,10.7,6.01,0.128,0.490,6.82,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-04 16:00,Ⅲ,21.6,7.73,5.99,418.4,28.3,2.56,0.103,0.136,5.21,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-04 16:00,Ⅲ,27.2,8.61,6.92,358.6,46.6,2.94,0.026,0.127,3.28,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-04 16:00,Ⅲ,20.9,7.93,5.96,421.4,12.0,3.39,0.161,0.127,4.86,*,*,正常
云南省,珠江流域,阳宗海中,07-04 16:00,Ⅱ,24.2,8.71,8.10,411.5,1.3,3.63,0.025,0.025,0.45,0.002,1446290,正常
云南省,长江流域,富民大桥,07-04 16:00,劣Ⅴ,24.3,7.82,5.21,564.9,87.4,7.53,1.172,0.408,5.37,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-04 16:00,Ⅱ,21.4,7.85,6.74,422.1,13.7,2.15,0.056,0.097,5.18,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-04 16:00,Ⅳ,23.6,8.54,6.77,547.1,72.4,3.01,0.185,0.256,4.75,*,*,正常
云南省,滇池流域,江尾下闸,07-04 16:00,Ⅱ,25.3,8.70,11.48,392.4,14.9,1.55,0.026,0.041,1.85,*,*,正常
云南省,滇池流域,草海中心,07-04 16:00,Ⅲ,23.9,8.78,12.58,366.3,13.6,2.74,0.034,0.041,3.44,0.011,11473300,正常
云南省,滇池流域,灰湾中,07-04 16:00,Ⅳ,23.4,8.74,11.44,429.8,65.5,5.88,0.025,0.070,1.20,0.010,21279150,正常
云南省,滇池流域,罗家营,07-04 16:00,劣Ⅴ,23.1,9.21,12.66,400.4,24.4,4.99,0.025,0.058,1.10,0.004,37756800,正常
云南省,滇池流域,观音山东,07-04 16:00,劣Ⅴ,24.9,9.50,14.41,355.8,30.0,5.54,0.025,0.056,1.03,0.004,32571840,正常
云南省,滇池流域,观音山中,07-04 16:00,劣Ⅴ,23.3,9.40,12.84,429.2,39.9,5.02,0.025,0.070,1.32,0.002,21246200,正常
云南省,滇池流域,观音山西,07-04 16:00,劣Ⅴ,24.8,9.18,11.55,424.5,33.7,5.38,0.025,0.073,1.44,0.007,22232400,正常
云南省,滇池流域,海口西,07-04 16:00,劣Ⅴ,24.6,9.01,11.01,378.2,37.7,5.64,0.025,0.063,1.78,0.006,23501400,正常
云南省,滇池流域,滇池南,07-04 16:00,,24.5,9.61,11.81,431.6,48.6,--,0.025,0.080,1.27,0.004,13222900,维护
云南省,滇池流域,白鱼口,07-04 16:00,劣Ⅴ,23.2,9.11,10.72,425.5,87.6,6.30,0.025,0.063,1.22,0.003,31408900,正常
云南省,滇池流域,断桥,07-04 16:00,Ⅳ,23.5,8.75,18.67,359.1,24.1,2.64,0.048,0.056,6.12,0.017,9463118,正常
云南省,长江流域,河口(象鼻山吊桥),07-04 16:00,Ⅳ,24.3,8.41,7.38,514.3,17.8,3.22,0.027,0.204,10.15,*,*,正常
云南省,珠江流域,花山水库出水口,07-04 16:00,Ⅰ,24.5,8.42,7.58,340.6,3.9,0.78,0.050,0.007,1.43,*,*,正常
云南省,长江流域,以礼河水文站,07-04 16:00,Ⅲ,22.9,8.95,17.14,377.6,19.5,3.73,0.038,0.120,2.70,*,*,正常
云南省,珠江流域,厂房大桥,07-04 16:00,Ⅲ,21.4,8.22,8.19,366.3,50.7,1.77,0.049,0.117,2.53,*,*,正常
云南省,珠江流域,天生桥,07-04 16:00,Ⅲ,22.8,7.99,7.80,346.2,380.7,2.82,0.060,0.155,6.01,*,*,正常
云南省,长江流域,牛栏江大桥,07-04 16:00,Ⅲ,21.9,7.98,6.50,338.4,117.2,2.90,0.025,0.104,3.57,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,07-04 16:00,Ⅲ,24.1,8.00,8.28,531.8,229.2,3.33,0.025,0.133,6.98,*,*,正常
云南省,珠江流域,九甸大桥,07-04 16:00,Ⅱ,25.9,8.05,6.69,603.2,130.7,3.77,0.044,0.071,5.07,*,*,正常
云南省,西南诸河,坝洪村,07-04 16:00,Ⅱ,28.8,7.76,6.88,344.5,1289.8,1.58,0.025,0.030,1.76,*,*,正常
云南省,珠江流域,抚仙湖心,07-04 16:00,Ⅱ,22.8,8.70,8.25,281.5,2.6,1.12,0.025,0.015,0.16,0.001,607517,正常
云南省,西南诸河,绿汁江大桥,07-04 16:00,Ⅲ,26.4,7.98,6.86,419.8,1136.7,5.79,0.068,0.101,3.60,*,*,正常
云南省,珠江流域,杞麓湖心,07-04 16:00,劣Ⅴ,24.2,9.26,13.08,781.7,16.7,8.23,0.025,0.051,2.86,0.004,--,维护
云南省,珠江流域,永昌桥,07-04 16:00,Ⅲ,26.3,7.83,6.13,573.6,77.0,3.69,0.051,0.189,3.71,*,*,正常
云南省,珠江流域,星云湖心,07-04 16:00,劣Ⅴ,25.2,9.51,14.25,512.1,85.8,7.48,0.025,0.094,1.28,0.002,26885810,正常
云南省,西南诸河,红旗桥,07-04 16:00,Ⅰ,16.2,8.19,8.25,207.9,332.8,1.03,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,湾甸,07-04 16:00,,28.7,8.52,7.46,483.4,288.0,--,0.044,0.087,3.37,*,*,维护
云南省,西南诸河,龙江桥,07-04 16:00,Ⅱ,21.3,7.60,7.75,87.0,140.7,2.42,0.040,0.046,1.56,*,*,正常
云南省,长江流域,江底桥,07-04 16:00,Ⅱ,24.3,8.29,9.46,386.0,2.4,1.23,0.025,0.029,3.44,*,*,正常
云南省,长江流域,头屯河,07-04 16:00,Ⅱ,22.0,8.26,6.96,349.5,30.1,0.33,0.025,0.043,4.48,*,*,正常
云南省,长江流域,邓家河,07-04 16:00,,22.8,7.94,8.44,335.2,29.4,--,--,0.044,2.46,*,*,维护
云南省,长江流域,黄沙坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,横江桥,07-04 16:00,Ⅱ,23.7,8.25,8.50,302.6,28.7,0.87,0.025,0.041,2.80,*,*,正常
云南省,长江流域,程海湖中,07-04 16:00,劣Ⅴ,27.7,9.35,9.26,1481.2,15.9,3.59,0.082,0.021,0.25,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-04 16:00,Ⅰ,23.0,8.56,8.01,219.4,1.9,0.82,0.025,0.005,0.15,0.043,977419,正常
云南省,长江流域,新华,07-04 16:00,,19.2,8.16,8.35,620.6,246.2,--,0.150,0.042,0.71,*,*,维护
云南省,长江流域,金江桥,07-04 16:00,Ⅱ,21.4,8.02,8.46,404.1,71.9,1.75,0.172,0.046,1.15,*,*,正常
云南省,长江流域,龙兴村,07-04 16:00,劣Ⅴ,23.6,7.71,4.72,642.2,17.8,3.37,2.613,0.280,4.84,*,*,正常
云南省,西南诸河,思茅港,07-04 16:00,Ⅱ,20.9,7.80,7.33,397.8,18.2,1.25,0.025,0.008,0.70,*,*,正常
云南省,西南诸河,芒东桥,07-04 16:00,Ⅱ,24.6,7.67,8.48,213.2,98.4,2.40,0.025,0.021,1.05,*,*,正常
云南省,西南诸河,莲花乡,07-04 16:00,Ⅳ,25.2,7.53,4.32,310.1,143.7,3.63,1.405,0.229,5.53,*,*,正常
云南省,西南诸河,储木场,07-04 16:00,Ⅳ,27.1,7.39,4.93,361.2,254.6,2.80,0.314,0.041,3.54,*,*,正常
云南省,西南诸河,嘎旧,07-04 16:00,Ⅰ,20.7,8.03,7.61,380.4,8.8,1.37,0.025,0.011,0.59,*,*,正常
云南省,西南诸河,景临桥,07-04 16:00,Ⅱ,21.0,7.86,7.13,359.7,23.7,1.52,0.025,0.018,0.83,*,*,正常
云南省,西南诸河,孟定大桥,07-04 16:00,Ⅱ,25.9,7.82,7.49,262.1,489.2,3.62,0.380,0.063,2.35,*,*,正常
云南省,西南诸河,黑箐,07-04 16:00,Ⅴ,25.9,7.29,5.58,162.8,861.9,9.21,1.548,0.249,--,*,*,维护
云南省,西南诸河,小黑江检查站,07-04 16:00,Ⅱ,24.2,7.65,7.15,169.0,630.3,1.69,0.047,0.014,2.09,*,*,正常
云南省,西南诸河,水文站,07-04 16:00,Ⅲ,24.5,8.00,5.97,441.3,85.6,4.38,0.320,0.117,3.84,*,*,正常
云南省,长江流域,西观桥,07-04 16:00,Ⅳ,25.0,7.61,4.10,413.2,42.8,3.39,0.633,0.133,4.76,*,*,正常
云南省,西南诸河,中越桥,07-04 16:00,Ⅱ,28.2,8.30,7.52,286.7,144.7,1.60,0.025,0.094,2.55,*,*,正常
云南省,西南诸河,蔓耗桥,07-04 16:00,Ⅱ,28.3,7.82,6.31,286.9,60.0,1.23,0.025,0.059,2.25,*,*,正常
云南省,西南诸河,小河底河,07-04 16:00,劣Ⅴ,29.5,8.49,7.06,402.1,1401.2,4.27,0.025,0.476,1.27,*,*,正常
云南省,珠江流域,异龙湖中,07-04 16:00,劣Ⅴ,27.0,9.04,9.39,493.2,37.8,9.30,0.069,0.057,2.08,0.008,47644800,正常
云南省,珠江流域,长虹桥,07-04 16:00,Ⅴ,24.7,7.92,6.99,519.7,587.2,4.89,0.025,0.304,6.81,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,南利大桥,07-04 16:00,Ⅱ,25.5,8.23,6.36,289.4,32.5,0.62,0.025,0.015,1.93,*,*,正常
云南省,珠江流域,谷拉河大桥,07-04 16:00,劣Ⅴ,30.2,9.01,15.44,140.2,15.1,5.30,0.025,0.011,0.84,*,*,正常
云南省,西南诸河,勐仑大桥,07-04 16:00,,25.7,8.08,7.60,200.3,189.4,--,0.207,--,2.27,*,*,维护
云南省,西南诸河,风情园大桥,07-04 16:00,Ⅱ,26.7,7.42,7.42,126.1,559.3,3.31,0.078,0.055,2.85,*,*,正常
云南省,西南诸河,打洛江大桥,07-04 16:00,Ⅱ,26.7,7.83,7.48,137.6,572.2,1.24,0.025,0.020,0.89,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,07-04 16:00,Ⅲ,25.3,8.66,8.54,303.0,3.3,3.16,0.025,0.025,0.37,0.005,2061490,正常
云南省,西南诸河,徐村桥,07-04 16:00,Ⅱ,26.2,8.20,8.39,310.3,496.5,0.98,0.042,0.048,4.86,*,*,正常
云南省,西南诸河,江尾,07-04 16:00,Ⅲ,22.1,8.08,5.79,358.5,141.0,3.40,0.025,0.059,1.42,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,07-04 16:00,Ⅱ,24.0,6.82,8.16,65.1,100.8,2.27,0.101,0.080,2.87,*,*,正常
云南省,西南诸河,迭撒大桥,07-04 16:00,Ⅲ,25.6,6.70,5.68,106.9,245.7,4.84,0.243,0.090,4.77,*,*,正常
云南省,西南诸河,风平,07-04 16:00,Ⅱ,25.3,7.99,7.53,201.3,187.6,1.05,0.103,0.043,1.29,*,*,正常
云南省,西南诸河,拉甲木底桥,07-04 16:00,Ⅱ,24.4,7.59,6.45,219.8,222.2,1.16,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,07-04 16:00,Ⅰ,20.7,8.14,8.47,216.3,498.1,1.08,0.025,0.005,0.26,*,*,正常
云南省,长江流域,贺龙桥,07-04 16:00,Ⅱ,19.5,8.31,8.00,648.4,149.0,1.69,0.049,0.030,0.55,*,*,正常
云南省,西南诸河,中路村,07-04 16:00,Ⅱ,18.2,8.21,7.84,359.6,216.5,2.17,0.176,0.008,1.07,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-04 16:00,Ⅲ,17.8,7.91,5.45,215.0,78.9,0.83,0.101,0.019,0.79,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-04 16:00,Ⅳ,32.1,8.73,19.14,836.8,43.9,8.20,0.025,0.098,4.50,*,*,正常
陕西省,黄河流域,灞河口,07-04 16:00,劣Ⅴ,30.4,9.09,11.67,467.4,41.3,4.76,0.025,0.069,2.77,*,*,正常
陕西省,黄河流域,三郎村,07-04 16:00,,31.2,8.84,11.17,653.0,26.3,--,0.052,0.092,4.75,*,*,维护
陕西省,黄河流域,岔口,07-04 16:00,Ⅲ,26.7,8.09,11.36,1254.8,10.5,4.46,0.154,0.188,11.84,*,*,正常
陕西省,黄河流域,下桃水电站,07-04 16:00,Ⅲ,27.4,8.71,9.05,1416.3,47.1,4.11,0.025,0.051,3.56,*,*,正常
陕西省,长江流域,黄牛铺,07-04 16:00,Ⅱ,29.4,8.96,8.05,206.0,3.9,2.53,0.025,0.046,1.17,*,*,正常
陕西省,黄河流域,魏家堡,07-04 16:00,Ⅲ,27.3,8.36,14.03,621.0,128.3,3.48,0.025,0.152,3.55,*,*,正常
陕西省,黄河流域,千河公路桥,07-04 16:00,Ⅱ,29.4,8.17,10.70,449.4,60.7,2.25,0.025,0.064,3.18,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-04 16:00,Ⅱ,30.3,8.84,12.34,541.0,23.0,2.80,0.025,0.024,2.74,*,*,正常
陕西省,长江流域,灶火庵,07-04 16:00,Ⅱ,28.0,8.66,9.44,352.0,25.5,1.40,0.025,0.065,1.93,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-04 16:00,Ⅳ,33.2,8.96,27.45,636.5,54.3,6.35,0.182,0.067,4.44,*,*,正常
陕西省,黄河流域,兴平,07-04 16:00,Ⅳ,33.8,8.51,25.20,623.2,52.7,7.28,0.025,0.068,6.87,*,*,正常
陕西省,黄河流域,泾河桥,07-04 16:00,Ⅱ,32.1,8.60,8.65,1706.4,30.7,2.87,0.025,0.051,3.59,*,*,正常
陕西省,黄河流域,黑河张家桥,07-04 16:00,Ⅱ,30.2,8.93,8.67,627.2,62.9,2.58,0.025,0.043,1.86,*,*,正常
陕西省,黄河流域,沙王渡,07-04 16:00,Ⅳ,30.8,8.62,14.53,943.1,30.4,9.57,0.110,0.175,5.08,*,*,正常
陕西省,黄河流域,潼关吊桥,07-04 16:00,劣Ⅴ,32.7,9.14,18.74,1051.7,55.9,5.69,0.025,0.102,3.95,*,*,正常
陕西省,黄河流域,王谦村,07-04 16:00,Ⅲ,32.2,8.34,7.06,1464.0,229.8,4.73,0.336,0.144,3.55,*,*,正常
陕西省,黄河流域,张家庄,07-04 16:00,劣Ⅴ,31.3,9.31,16.44,611.2,43.8,6.67,0.025,0.103,0.56,*,*,正常
陕西省,黄河流域,杨家畔村,07-04 16:00,Ⅳ,28.4,8.69,7.06,2014.9,151.1,9.15,0.246,0.211,5.53,*,*,正常
陕西省,黄河流域,昝家山,07-04 16:00,Ⅳ,27.3,8.53,7.25,458.8,6955.3,4.63,0.025,0.212,10.87,*,*,正常
陕西省,黄河流域,阎家滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,黄金峡,07-04 16:00,Ⅱ,30.0,8.03,6.52,264.6,18.6,2.19,0.034,0.048,1.53,*,*,正常
陕西省,长江流域,烈金坝,07-04 16:00,Ⅱ,21.3,8.08,9.29,302.2,23.5,0.50,0.025,0.037,1.99,*,*,正常
陕西省,长江流域,石门水库,07-04 16:00,Ⅲ,29.3,8.64,10.03,232.5,7.0,1.52,0.025,0.031,0.75,0.004,2552523,正常
陕西省,长江流域,南柳渡,07-04 16:00,Ⅱ,31.0,8.58,17.16,300.6,21.4,2.73,0.025,0.071,1.61,*,*,正常
陕西省,长江流域,梁西渡,07-04 16:00,Ⅱ,30.9,8.46,11.42,323.3,30.8,2.29,0.025,0.033,1.15,*,*,正常
陕西省,长江流域,白水江,07-04 16:00,Ⅱ,28.8,8.55,9.08,332.1,22.5,1.04,0.025,0.036,1.16,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,07-04 16:00,Ⅲ,25.7,8.17,7.05,939.9,543.8,3.11,0.025,0.110,2.14,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-04 16:00,Ⅲ,32.4,8.52,11.28,1105.7,51.0,4.65,0.025,0.136,3.36,*,*,正常
陕西省,黄河流域,碛塄,07-04 16:00,Ⅱ,25.0,8.24,7.35,958.0,28.3,1.90,0.080,0.035,2.05,*,*,正常
陕西省,黄河流域,高家川,07-04 16:00,Ⅱ,31.6,8.51,6.72,774.5,147.3,3.34,0.025,0.074,4.41,*,*,正常
陕西省,黄河流域,鱼河,07-04 16:00,Ⅳ,27.6,8.31,6.74,636.7,73.6,5.08,0.362,0.274,4.63,*,*,正常
陕西省,长江流域,小钢桥,07-04 16:00,Ⅱ,30.0,8.04,8.24,280.4,8.3,2.38,0.025,0.036,1.74,*,*,正常
陕西省,长江流域,老君关,07-04 16:00,Ⅱ,31.0,8.55,15.66,312.6,5.9,1.49,0.045,0.031,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,07-04 16:00,Ⅲ,33.4,8.85,10.92,245.7,10.3,1.40,0.025,0.027,1.18,0.006,4467640,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,07-04 16:00,Ⅰ,15.8,8.00,9.38,446.2,5.6,0.71,0.055,0.011,2.03,*,*,正常
陕西省,长江流域,丹凤下,07-04 16:00,Ⅱ,30.6,8.59,11.53,478.8,13.0,2.31,0.025,0.050,2.74,*,*,正常
陕西省,黄河流域,灵口,07-04 16:00,Ⅰ,30.7,8.46,9.08,466.5,14.5,1.39,0.025,0.017,1.12,*,*,正常
甘肃省,黄河流域,扶和桥,07-04 16:00,Ⅱ,16.8,7.52,8.41,482.7,114.7,1.19,0.239,0.044,2.14,*,*,正常
甘肃省,黄河流域,什川桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,湟水桥,07-04 16:00,Ⅲ,20.8,8.19,6.81,777.5,459.4,4.16,0.025,0.170,3.62,*,*,正常
甘肃省,西北诸河,冰沟,07-04 16:00,Ⅰ,14.5,8.68,7.75,512.7,66.0,0.25,0.039,0.008,1.35,*,*,正常
甘肃省,西北诸河,火车站,07-04 16:00,Ⅰ,16.7,8.51,7.82,536.5,162.0,0.25,0.025,0.005,0.95,*,*,正常
甘肃省,西北诸河,迎山坡,07-04 16:00,,19.1,8.14,8.94,636.8,11.3,--,--,--,--,*,*,维护
甘肃省,黄河流域,青城桥,07-04 16:00,Ⅱ,19.1,8.33,6.79,635.5,61.0,0.77,0.038,0.019,1.43,*,*,正常
甘肃省,黄河流域,五佛寺,07-04 16:00,Ⅱ,21.0,8.58,7.44,654.9,58.0,1.65,0.151,0.028,1.58,*,*,正常
甘肃省,黄河流域,靖远桥,07-04 16:00,Ⅰ,18.5,8.52,8.29,557.7,41.2,1.59,0.031,0.019,1.87,*,*,正常
甘肃省,黄河流域,桦林,07-04 16:00,,25.0,8.16,6.66,1196.2,6515.1,--,0.107,--,5.05,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),07-04 16:00,Ⅱ,29.9,8.68,8.72,923.9,188.2,3.19,0.025,0.028,5.66,*,*,正常
甘肃省,西北诸河,红崖山水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
甘肃省,西北诸河,黄羊水库,07-04 16:00,Ⅱ,20.4,8.23,7.11,698.2,9.3,1.79,0.132,0.012,2.13,*,*,正常
甘肃省,黄河流域,先明峡桥,07-04 16:00,Ⅰ,17.0,8.69,7.73,446.7,193.8,1.17,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,莺落峡,07-04 16:00,Ⅰ,15.0,8.48,8.05,542.6,11.9,0.33,0.025,0.005,1.31,*,*,正常
甘肃省,西北诸河,高崖水文站,07-04 16:00,,21.6,8.42,10.29,721.3,23.2,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,07-04 16:00,Ⅱ,13.9,8.21,7.47,580.5,14.7,0.25,0.025,0.005,1.43,*,*,正常
甘肃省,黄河流域,长庆桥,07-04 16:00,Ⅱ,29.9,8.61,6.42,1154.4,2525.2,3.24,0.025,0.045,2.37,*,*,正常
甘肃省,长江流域,固水子村,07-04 16:00,Ⅱ,23.5,8.37,7.24,389.5,306.1,1.92,0.025,0.060,1.24,*,*,正常
甘肃省,长江流域,两水桥,07-04 16:00,Ⅱ,23.8,8.42,7.71,393.4,338.0,2.01,0.025,0.005,1.29,*,*,正常
甘肃省,黄河流域,折桥,07-04 16:00,Ⅲ,25.6,8.52,7.02,492.2,254.0,4.96,0.573,0.105,3.12,*,*,正常
甘肃省,黄河流域,地沟桥,07-04 12:00,Ⅱ,18.9,8.73,7.78,496.7,232.3,1.38,0.088,0.042,2.68,*,*,正常
甘肃省,黄河流域,玛曲,07-04 16:00,Ⅱ,20.1,8.38,6.80,343.0,87.3,1.83,0.025,0.016,0.79,*,*,正常
青海省,黄河流域,扎马隆,07-04 12:00,Ⅳ,22.5,8.07,6.73,512.0,--,9.40,0.025,0.005,--,*,*,维护
青海省,黄河流域,小峡桥,07-04 12:00,Ⅳ,19.2,7.71,5.37,878.2,281.0,5.33,0.552,0.200,4.21,*,*,正常
青海省,黄河流域,润泽桥,07-04 16:00,Ⅱ,16.5,8.08,7.32,474.5,163.6,3.33,0.110,0.059,2.56,*,*,正常
青海省,黄河流域,塔尔桥,07-04 16:00,Ⅱ,15.6,8.37,8.05,286.4,78.0,2.06,0.025,0.019,1.25,*,*,正常
青海省,黄河流域,大河家,07-04 16:00,Ⅱ,15.8,8.17,9.86,443.0,122.0,0.52,0.025,0.038,0.06,*,*,正常
青海省,黄河流域,峡塘,07-04 16:00,Ⅰ,17.2,8.53,8.94,434.0,54.0,1.18,0.025,0.005,1.01,*,*,正常
青海省,黄河流域,甘冲口,07-04 16:00,Ⅰ,17.0,8.26,8.53,401.0,21.0,0.26,0.025,0.008,0.88,*,*,正常
青海省,黄河流域,金滩,07-04 16:00,Ⅱ,17.9,8.57,8.93,490.7,13.7,2.07,0.025,0.017,1.36,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-04 16:00,Ⅰ,12.8,8.25,9.55,466.0,31.0,0.85,0.025,0.006,1.09,*,*,正常
青海省,黄河流域,唐乃亥,07-04 16:00,Ⅱ,17.2,8.60,8.27,331.0,224.0,3.07,0.102,0.038,0.88,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-04 16:00,Ⅰ,11.9,8.42,7.98,482.2,22.4,1.26,0.025,0.005,0.68,0.002,1045400,正常
青海省,长江流域,直门达,07-04 16:00,Ⅱ,15.3,8.51,6.71,1244.5,242.2,1.86,0.196,0.018,0.66,*,*,正常
青海省,西北诸河,总场水闸,07-04 16:00,Ⅱ,13.8,8.18,7.06,817.9,77.4,0.26,0.070,0.012,0.99,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-04 16:00,Ⅲ,21.8,7.76,5.82,1754.6,1302.0,1.23,0.123,0.037,2.54,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-04 16:00,Ⅲ,22.6,8.03,5.91,1103.4,154.9,0.87,0.025,0.058,2.10,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-04 16:00,Ⅰ,25.2,8.25,10.63,692.4,7.0,1.83,0.025,0.010,2.58,0.014,9400740,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-04 16:00,Ⅲ,23.0,7.89,5.76,734.4,454.8,1.79,0.025,0.098,1.84,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-04 16:00,Ⅲ,23.0,8.63,11.15,1764.7,46.1,5.42,0.025,0.041,0.59,0.050,5924510,正常
宁夏回族自治区,黄河流域,金沙湾,07-04 12:00,Ⅱ,21.4,7.97,6.15,1158.7,1743.9,1.90,0.069,0.100,3.95,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,07-04 16:00,Ⅱ,28.6,8.40,6.56,546.0,111.1,2.81,0.025,0.058,2.71,*,*,正常
宁夏回族自治区,黄河流域,沟圈,07-04 16:00,Ⅲ,32.6,8.98,7.02,2163.4,78.4,5.08,0.078,0.031,1.09,*,*,正常
