省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,渭门桥,11-10 20:00,Ⅰ,10.4,8.50,8.24,271.2,16.4,0.81,0.025,0.006,0.43,*,*,正常
四川省,长江流域,小水沟,11-10 20:00,Ⅰ,5.7,8.38,8.90,253.5,91.2,0.72,0.033,0.009,0.53,*,*,正常
四川省,长江流域,水磨沟村,11-10 20:00,Ⅰ,6.6,8.59,9.60,1689.1,72.5,1.04,0.074,0.009,--,*,*,维护
四川省,长江流域,洛须镇温托村,11-10 20:00,Ⅰ,4.1,8.22,9.42,2445.6,69.8,1.15,0.096,0.007,0.69,*,*,正常
四川省,长江流域,岗托桥,11-10 20:00,,7.0,8.44,9.47,2635.4,81.0,--,0.170,--,1.00,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-10 16:00,Ⅲ,16.4,7.85,5.86,247.4,6.5,0.61,0.025,0.005,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,11-10 20:00,,16.8,7.44,7.92,226.6,79.0,--,0.070,0.034,--,*,*,维护
四川省,长江流域,阿七大桥,11-10 20:00,Ⅱ,16.6,8.02,8.29,236.6,32.2,1.33,0.037,0.043,1.40,*,*,正常
四川省,长江流域,邛海湖心,11-10 20:00,Ⅱ,20.4,8.31,7.56,333.6,2.0,1.91,0.025,0.017,0.15,0.002,71824,正常
贵州省,长江流域,棉花渡,11-10 20:00,Ⅱ,19.8,7.81,7.96,445.1,1.1,1.34,0.025,0.062,3.72,*,*,正常
贵州省,长江流域,贵铝泵房,11-10 20:00,Ⅱ,18.1,8.14,8.27,443.9,1.6,1.78,0.025,0.016,1.47,0.003,1623239,正常
贵州省,长江流域,花鱼洞,11-10 20:00,Ⅱ,18.3,8.04,6.86,332.7,2.9,1.20,0.025,0.016,0.87,0.015,1410262,正常
贵州省,长江流域,麦穰,11-10 20:00,Ⅲ,18.4,7.68,8.31,650.7,4.9,2.13,0.073,0.156,5.96,*,*,正常
贵州省,长江流域,大关桥,11-10 16:00,Ⅰ,20.0,8.06,7.95,424.2,1.5,0.82,0.066,0.009,3.40,*,*,正常
贵州省,长江流域,龙场,11-10 20:00,Ⅰ,18.8,7.78,7.55,399.4,4.5,0.91,0.068,0.017,3.27,*,*,正常
贵州省,珠江流域,发耳,11-10 20:00,Ⅱ,18.4,8.15,8.57,387.5,0.2,0.75,0.026,0.035,2.80,*,*,正常
贵州省,长江流域,打秋坪,11-10 20:00,Ⅲ,19.5,7.77,8.92,616.5,3.5,2.17,0.084,0.119,4.96,*,*,正常
贵州省,长江流域,长脚,11-10 16:00,Ⅰ,19.9,7.49,7.51,327.8,0.9,0.46,0.087,0.009,1.68,*,*,正常
贵州省,长江流域,大乌江镇,11-10 20:00,Ⅱ,21.5,8.04,7.14,406.6,0.8,1.48,0.025,0.039,2.36,*,*,正常
贵州省,长江流域,沿江渡,11-10 20:00,Ⅱ,22.3,7.49,6.40,409.8,3.4,1.04,0.025,0.031,3.02,*,*,正常
贵州省,长江流域,鲤鱼塘,11-10 20:00,Ⅱ,19.5,7.34,6.26,592.2,2.3,2.00,0.040,0.080,4.16,*,*,正常
贵州省,长江流域,坡渡,11-10 20:00,Ⅰ,19.5,7.88,8.87,350.0,3.5,0.64,0.033,0.007,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,11-10 16:00,Ⅱ,21.2,8.04,9.54,480.1,24.6,1.52,0.025,0.034,2.50,*,*,正常
贵州省,长江流域,茅台,11-10 20:00,Ⅰ,20.9,8.23,8.17,425.9,7.9,0.72,0.047,0.010,3.06,*,*,正常
贵州省,珠江流域,黄果树,11-10 20:00,Ⅰ,19.4,8.63,8.97,504.9,22.1,0.56,0.025,0.013,3.26,*,*,正常
贵州省,长江流域,斯拉河大桥,11-10 20:00,Ⅰ,19.4,7.99,8.39,432.7,6.1,0.52,0.030,0.011,2.71,*,*,正常
贵州省,珠江流域,坝草,11-10 20:00,Ⅰ,22.3,8.19,9.32,354.8,2.7,0.78,0.025,0.005,2.48,*,*,正常
贵州省,珠江流域,打邦,11-10 20:00,Ⅱ,23.0,7.73,6.43,401.7,3.7,0.64,0.049,0.006,2.30,*,*,正常
贵州省,长江流域,小屯,11-10 20:00,Ⅱ,19.9,7.89,9.25,651.4,4.2,2.29,0.088,0.038,5.88,*,*,正常
贵州省,长江流域,清水铺,11-10 20:00,Ⅰ,20.1,8.41,9.85,425.6,4.4,0.79,0.025,0.016,3.39,*,*,正常
贵州省,长江流域,大桥边,11-10 16:00,,17.7,8.18,10.40,336.2,6.7,1.27,0.025,--,2.47,*,*,维护
贵州省,长江流域,乌杨树,11-10 20:00,Ⅱ,21.8,7.37,6.36,407.8,1.3,0.66,0.025,0.035,3.28,*,*,正常
贵州省,长江流域,玉屏,11-10 12:00,Ⅰ,19.3,7.99,10.92,429.5,2.3,0.40,0.025,0.018,0.86,*,*,正常
贵州省,长江流域,西岩寺,11-10 20:00,Ⅱ,20.2,7.63,7.49,373.1,9.2,2.23,0.148,0.083,1.64,*,*,正常
贵州省,珠江流域,三江口,11-10 16:00,Ⅰ,24.4,7.80,8.21,379.8,2.5,1.07,0.025,0.005,2.44,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-10 20:00,Ⅱ,23.7,7.64,7.43,439.2,0.8,1.54,0.025,0.009,3.42,0.030,420346,正常
贵州省,珠江流域,岔河口,11-10 20:00,Ⅰ,21.9,8.69,8.15,316.6,4.3,1.35,0.025,0.009,2.19,*,*,正常
贵州省,珠江流域,蔗香北,11-10 20:00,Ⅱ,25.2,7.75,6.24,334.4,6.3,0.45,0.028,0.008,1.88,*,*,正常
贵州省,珠江流域,黄泥河,11-10 20:00,Ⅰ,18.6,8.25,10.78,413.4,11.2,0.36,0.025,0.016,2.60,*,*,正常
贵州省,珠江流域,赵家渡,11-10 20:00,Ⅱ,20.9,7.93,7.90,459.4,3.0,0.40,0.073,0.063,4.80,*,*,正常
贵州省,珠江流域,坡脚,11-10 20:00,Ⅱ,23.1,7.69,8.02,408.1,7.7,1.16,0.025,0.021,3.06,*,*,正常
贵州省,珠江流域,蔗香南,11-10 20:00,Ⅱ,24.3,7.59,6.49,342.9,1.3,0.77,0.026,0.009,1.96,*,*,正常
贵州省,长江流域,金紫,11-10 20:00,Ⅱ,21.6,8.49,10.99,189.8,6.3,3.22,0.051,0.041,1.18,*,*,正常
贵州省,珠江流域,从江大桥,11-10 16:00,Ⅱ,22.2,7.44,7.11,100.8,10.7,1.18,0.025,0.020,0.31,*,*,正常
贵州省,长江流域,平敏大桥,11-10 20:00,Ⅰ,21.0,8.13,10.19,229.2,5.2,0.88,0.025,0.008,0.30,*,*,正常
贵州省,长江流域,旁海,11-10 20:00,Ⅱ,19.4,8.45,10.04,516.6,7.7,1.30,0.048,0.036,1.87,*,*,正常
贵州省,长江流域,兴仁桥,11-10 16:00,Ⅰ,19.7,8.59,10.39,507.5,8.7,1.14,0.025,0.012,0.98,*,*,正常
贵州省,长江流域,重安江大桥,11-10 16:00,Ⅱ,18.1,8.49,10.38,584.3,0.5,0.87,0.025,0.062,1.71,*,*,正常
贵州省,珠江流域,榕江,11-10 20:00,Ⅱ,21.9,7.84,9.62,138.0,8.5,1.19,0.053,0.036,0.73,*,*,正常
贵州省,珠江流域,新华,11-10 16:00,Ⅰ,21.8,8.23,9.50,228.8,3.3,0.91,0.052,0.009,0.39,*,*,正常
贵州省,长江流域,凤山桥边,11-10 20:00,Ⅲ,17.9,8.07,9.78,1034.0,0.6,1.66,0.047,0.180,5.69,*,*,正常
贵州省,珠江流域,三都桥,11-10 20:00,Ⅱ,22.3,8.04,10.32,326.0,2.5,0.53,0.496,0.034,0.47,*,*,正常
贵州省,珠江流域,边外河,11-10 20:00,Ⅱ,21.4,7.74,6.48,331.7,1.9,0.55,0.025,0.008,1.34,*,*,正常
贵州省,珠江流域,界牌,11-10 16:00,Ⅰ,19.2,8.18,8.98,338.2,10.0,0.97,0.025,0.008,0.66,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-10 20:00,,17.9,4.95,1.74,595.8,8.6,--,--,--,--,0.016,3722703,维护
云南省,长江流域,通仙桥,11-10 20:00,Ⅲ,18.2,8.33,9.46,629.5,12.5,2.27,0.115,0.119,3.07,*,*,正常
云南省,长江流域,崔家庄,11-10 20:00,Ⅲ,15.7,8.71,13.80,614.3,1.9,3.17,0.028,0.126,6.46,*,*,正常
云南省,长江流域,普渡河桥,11-10 20:00,Ⅲ,18.1,8.01,7.63,623.9,21.4,2.88,0.169,0.173,4.40,*,*,正常
云南省,珠江流域,禄丰村,11-10 20:00,Ⅱ,19.2,8.44,6.26,496.7,6.0,1.51,0.025,0.037,3.76,*,*,正常
云南省,滇池流域,回龙村,11-10 20:00,Ⅱ,19.6,8.92,8.74,973.6,2.0,3.55,0.025,0.052,5.16,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-10 20:00,Ⅱ,19.3,8.15,11.94,638.7,4.9,2.54,0.038,0.049,6.32,*,*,正常
云南省,滇池流域,王大桥,11-10 20:00,Ⅲ,19.3,7.26,6.10,485.3,4.8,3.16,0.206,0.137,6.04,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-10 20:00,Ⅳ,18.8,8.32,4.60,420.1,4.1,1.63,0.086,0.071,4.27,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-10 20:00,Ⅲ,15.9,8.06,5.13,371.7,38.9,2.00,0.025,0.119,2.17,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-10 20:00,Ⅲ,17.5,8.10,5.07,422.9,16.0,2.22,0.182,0.074,3.56,*,*,正常
云南省,珠江流域,阳宗海中,11-10 20:00,Ⅲ,18.3,8.60,7.24,400.1,1.3,3.98,0.025,0.025,0.36,0.009,4074120,正常
云南省,长江流域,富民大桥,11-10 20:00,Ⅳ,18.3,8.04,6.26,619.1,17.6,5.74,0.207,0.231,4.73,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-10 20:00,Ⅱ,18.3,8.51,6.99,428.6,5.6,1.86,0.239,0.082,4.41,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-10 20:00,Ⅲ,18.2,8.50,5.69,601.0,6.7,1.96,0.025,0.057,3.11,*,*,正常
云南省,滇池流域,江尾下闸,11-10 20:00,Ⅱ,17.6,8.28,6.86,394.7,8.0,0.95,0.025,0.044,2.36,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-10 20:00,劣Ⅴ,17.4,9.25,9.34,836.1,3.7,3.99,0.025,0.149,1.57,*,*,正常
云南省,滇池流域,草海中心,11-10 20:00,Ⅳ,17.6,8.92,10.14,403.9,18.4,4.30,0.050,0.057,3.36,0.010,8066840,正常
云南省,滇池流域,灰湾中,11-10 20:00,Ⅳ,18.1,8.31,7.40,451.9,18.2,6.09,0.241,0.052,1.45,0.004,11396130,正常
云南省,滇池流域,罗家营,11-10 20:00,Ⅳ,17.5,8.37,7.87,439.6,16.6,6.18,0.363,0.056,1.51,0.003,15673800,正常
云南省,滇池流域,观音山东,11-10 20:00,Ⅳ,17.1,8.57,7.50,464.8,19.2,5.69,0.483,0.051,1.41,0.002,15916850,正常
云南省,滇池流域,观音山中,11-10 20:00,Ⅳ,16.7,8.31,6.81,452.8,14.7,5.66,0.410,0.052,1.75,0.002,20801300,正常
云南省,滇池流域,观音山西,11-10 20:00,Ⅳ,17.9,8.59,6.98,451.8,20.5,6.24,0.264,0.055,1.47,0.002,16528200,正常
云南省,滇池流域,海口西,11-10 20:00,Ⅳ,17.4,8.53,8.29,447.6,21.6,7.93,0.301,0.041,1.43,0.002,16267700,正常
云南省,滇池流域,滇池南,11-10 20:00,Ⅳ,16.8,8.48,7.78,454.9,16.6,6.19,0.211,0.056,1.46,0.002,21828000,正常
云南省,滇池流域,白鱼口,11-10 20:00,Ⅳ,17.5,8.92,7.01,441.2,17.4,6.24,0.274,0.050,1.23,0.003,20916290,正常
云南省,滇池流域,断桥,11-10 20:00,Ⅳ,18.8,8.72,15.25,439.1,11.3,7.12,0.025,0.078,5.27,0.031,11231040,正常
云南省,长江流域,河口(象鼻山吊桥),11-10 20:00,Ⅱ,17.4,8.68,7.73,469.5,1.3,2.09,0.025,0.080,5.69,*,*,正常
云南省,珠江流域,花山水库出水口,11-10 20:00,Ⅰ,17.1,8.10,7.72,354.1,3.8,0.83,0.068,0.006,1.69,*,*,正常
云南省,长江流域,以礼河水文站,11-10 20:00,Ⅲ,15.8,7.98,5.61,332.6,12.8,1.67,0.144,0.078,1.67,*,*,正常
云南省,珠江流域,厂房大桥,11-10 20:00,Ⅱ,17.0,8.12,8.34,387.3,26.5,1.16,0.070,0.088,2.32,*,*,正常
云南省,珠江流域,天生桥,11-10 20:00,Ⅰ,18.4,8.23,10.07,464.8,4.5,1.10,0.025,0.013,6.65,*,*,正常
云南省,珠江流域,设里桥,11-10 20:00,Ⅱ,21.4,7.68,8.54,466.1,13.6,1.30,0.037,0.027,3.21,*,*,正常
云南省,长江流域,牛栏江大桥,11-10 20:00,Ⅱ,17.6,8.14,7.84,385.0,36.9,1.03,0.025,0.042,2.71,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,九甸大桥,11-10 20:00,Ⅱ,20.7,8.07,8.11,597.5,28.0,2.24,0.029,0.063,4.83,*,*,正常
云南省,西南诸河,坝洪村,11-10 20:00,Ⅱ,24.0,8.01,7.92,317.0,177.3,1.14,0.025,0.034,0.89,*,*,正常
云南省,珠江流域,抚仙湖心,11-10 20:00,Ⅱ,18.8,8.65,7.06,300.5,1.5,0.84,0.025,0.009,0.16,0.002,267145,正常
云南省,西南诸河,绿汁江大桥,11-10 20:00,Ⅱ,19.3,8.39,9.69,609.2,9.0,2.42,0.025,0.005,1.15,*,*,正常
云南省,珠江流域,杞麓湖心,11-10 20:00,劣Ⅴ,17.7,9.81,10.43,835.0,15.5,8.14,0.025,0.044,0.95,0.003,7955293,正常
云南省,珠江流域,永昌桥,11-10 20:00,Ⅲ,20.2,8.78,8.01,551.7,3.7,2.48,0.025,0.158,3.54,*,*,正常
云南省,珠江流域,星云湖心,11-10 20:00,劣Ⅴ,19.2,9.14,10.45,570.7,26.6,7.05,0.025,0.084,1.15,0.003,20456170,正常
云南省,西南诸河,红旗桥,11-10 20:00,Ⅰ,15.1,8.16,9.11,391.7,94.0,0.58,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,11-10 20:00,,20.9,8.01,8.28,445.9,34.6,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,11-10 20:00,Ⅰ,14.9,8.30,8.96,461.6,7.9,1.24,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,龙江桥,11-10 20:00,Ⅳ,16.8,7.71,8.00,112.2,47.1,7.52,0.025,0.023,0.79,*,*,正常
云南省,长江流域,云贵桥,11-10 20:00,Ⅰ,15.6,8.42,9.98,369.5,7.6,0.86,0.025,0.015,2.76,*,*,正常
云南省,长江流域,江底桥,11-10 20:00,Ⅱ,18.0,8.42,7.21,387.8,2.3,0.46,0.025,0.024,2.36,*,*,正常
云南省,长江流域,头屯河,11-10 20:00,Ⅱ,16.0,8.13,8.09,391.8,5.1,0.38,0.053,0.030,3.69,*,*,正常
云南省,长江流域,邓家河,11-10 20:00,Ⅰ,20.0,7.64,7.66,459.4,11.8,0.49,0.025,0.020,2.71,*,*,正常
云南省,长江流域,横江桥,11-10 20:00,Ⅱ,18.7,8.01,8.10,308.8,10.4,0.46,0.029,0.021,2.27,*,*,正常
云南省,长江流域,程海湖中,11-10 20:00,劣Ⅴ,21.8,9.27,7.44,1464.3,3.5,3.93,0.090,0.020,0.85,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-10 20:00,Ⅰ,16.3,8.50,8.49,223.9,8.7,0.96,0.025,0.005,0.05,0.015,688963,正常
云南省,长江流域,新华,11-10 20:00,Ⅰ,10.8,8.30,8.70,1043.8,28.0,0.70,0.025,0.009,0.47,*,*,正常
云南省,长江流域,金江桥,11-10 20:00,Ⅰ,17.2,8.32,8.43,910.1,14.3,1.15,0.025,0.007,0.51,*,*,正常
云南省,长江流域,龙兴村,11-10 20:00,,16.4,7.79,5.37,369.2,9.4,3.20,--,0.385,4.59,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),11-10 20:00,Ⅱ,24.0,7.71,7.05,217.6,16.7,0.74,0.025,0.020,0.81,*,*,正常
云南省,西南诸河,思茅港,11-10 20:00,Ⅲ,22.3,7.71,5.47,239.0,6.7,1.07,0.025,0.009,0.66,*,*,正常
云南省,西南诸河,芒东桥,11-10 20:00,Ⅱ,20.2,8.15,7.84,207.1,45.7,1.43,0.050,0.048,--,*,*,维护
云南省,西南诸河,孟拉桥,11-10 20:00,Ⅰ,20.9,7.74,9.35,150.7,24.8,1.23,0.025,0.020,0.33,*,*,正常
云南省,西南诸河,莲花乡,11-10 20:00,Ⅳ,21.3,7.36,3.73,365.3,12.8,3.97,1.442,0.283,8.26,*,*,正常
云南省,西南诸河,储木场,11-10 20:00,Ⅱ,23.0,7.91,7.58,282.5,6.7,1.90,0.025,0.023,0.64,*,*,正常
云南省,西南诸河,嘎旧,11-10 20:00,Ⅱ,19.5,8.20,7.47,429.0,11.8,0.98,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,景临桥,11-10 20:00,劣Ⅴ,24.6,9.14,8.87,208.1,16.1,2.60,0.025,0.026,0.93,*,*,正常
云南省,西南诸河,孟定大桥,11-10 20:00,Ⅱ,21.4,8.02,8.07,274.2,104.6,0.25,0.025,0.030,1.15,*,*,正常
云南省,西南诸河,黑箐,11-10 20:00,Ⅱ,19.3,7.69,7.44,150.2,19.9,1.57,0.045,0.059,1.69,*,*,正常
云南省,西南诸河,小黑江检查站,11-10 20:00,Ⅱ,19.7,7.86,8.06,184.6,132.2,0.32,0.029,0.026,1.00,*,*,正常
云南省,西南诸河,水文站,11-10 20:00,Ⅱ,18.5,8.30,7.04,381.8,15.5,2.42,0.025,0.049,1.62,*,*,正常
云南省,长江流域,西观桥,11-10 20:00,Ⅳ,20.0,7.87,6.81,772.3,6.7,5.17,1.364,0.129,--,*,*,维护
云南省,西南诸河,那发出境,11-10 20:00,Ⅱ,23.5,8.08,7.74,151.7,56.4,0.79,0.052,0.039,0.59,*,*,正常
云南省,西南诸河,中越桥,11-10 20:00,Ⅱ,24.0,8.24,7.98,271.1,26.1,0.76,0.025,0.058,2.11,*,*,正常
云南省,西南诸河,龙脖渡口,11-10 20:00,Ⅱ,24.5,8.06,7.59,292.5,70.6,1.07,0.026,0.069,1.70,*,*,正常
云南省,西南诸河,河口县医院(河口),11-10 20:00,Ⅱ,24.9,7.87,7.03,284.9,19.4,1.34,0.025,0.049,1.28,*,*,正常
云南省,西南诸河,小河底河,11-10 20:00,Ⅱ,23.1,8.38,7.93,340.8,234.3,1.90,0.025,0.066,1.62,*,*,正常
云南省,珠江流域,异龙湖中,11-10 20:00,Ⅴ,20.7,8.70,9.09,507.2,16.7,12.47,0.025,0.047,1.21,0.011,47552200,正常
云南省,珠江流域,长虹桥,11-10 20:00,Ⅲ,20.8,8.51,8.65,558.2,34.4,1.48,0.025,0.107,4.58,*,*,正常
云南省,珠江流域,江边桥,11-10 20:00,Ⅱ,21.5,7.75,7.57,543.2,7.2,1.20,0.025,0.060,3.08,*,*,正常
云南省,西南诸河,天保农场,11-10 20:00,Ⅱ,19.7,8.29,10.02,360.2,47.8,0.41,0.025,0.031,3.06,*,*,正常
云南省,西南诸河,南利大桥,11-10 20:00,Ⅰ,20.6,7.90,8.00,303.4,5.6,0.86,0.025,0.009,1.43,*,*,正常
云南省,珠江流域,谷拉河大桥,11-10 20:00,Ⅲ,24.7,8.11,5.71,258.8,9.8,2.05,0.025,0.008,0.82,*,*,正常
云南省,西南诸河,关累码头,11-10 20:00,Ⅱ,20.0,7.85,7.40,262.0,13.8,0.53,0.025,0.019,0.76,*,*,正常
云南省,西南诸河,勐仑大桥,11-10 20:00,Ⅱ,22.5,8.41,9.60,246.1,17.2,0.62,0.025,0.031,0.61,*,*,正常
云南省,西南诸河,风情园大桥,11-10 20:00,Ⅱ,19.5,7.37,8.55,97.0,58.2,1.21,0.025,0.035,2.03,*,*,正常
云南省,西南诸河,勐捧岔河,11-10 20:00,Ⅲ,23.1,8.02,8.03,335.1,36.6,0.90,0.025,0.137,0.84,*,*,正常
云南省,西南诸河,打洛江大桥,11-10 20:00,,19.2,7.94,8.62,158.3,161.2,--,0.084,0.030,0.88,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-10 20:00,Ⅱ,18.0,8.29,7.34,290.8,2.8,3.29,0.046,0.019,0.22,0.005,1642380,正常
云南省,西南诸河,交汇口,11-10 20:00,Ⅱ,17.0,7.96,7.99,347.1,90.0,0.39,0.025,0.032,0.58,*,*,正常
云南省,西南诸河,徐村桥,11-10 20:00,Ⅱ,17.7,8.21,8.75,278.7,28.4,1.11,0.071,0.040,1.22,*,*,正常
云南省,西南诸河,江尾,11-10 20:00,Ⅱ,17.6,8.02,6.11,416.7,4.9,2.26,0.045,0.017,0.33,*,*,正常
云南省,西南诸河,四级坝,11-10 20:00,Ⅴ,18.3,8.17,7.81,376.5,10.4,4.01,0.767,0.315,4.71,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-10 20:00,Ⅱ,20.9,7.04,7.51,68.8,42.0,1.47,0.025,0.038,1.11,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-10 20:00,Ⅱ,20.9,8.10,7.65,206.6,22.3,0.79,0.172,0.073,1.35,*,*,正常
云南省,西南诸河,拉甲木底桥,11-10 20:00,Ⅰ,13.9,8.32,8.85,328.7,43.1,0.96,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,11-10 20:00,,--,--,--,--,--,--,0.025,0.005,0.37,*,*,维护
云南省,长江流域,贺龙桥,11-10 20:00,Ⅰ,9.5,8.48,8.69,1379.7,18.6,0.71,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,11-10 20:00,Ⅱ,10.0,8.27,9.17,495.7,40.6,1.04,0.025,0.032,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-10 20:00,Ⅱ,15.6,8.21,9.10,857.0,48.7,3.83,0.052,0.091,7.95,*,*,正常
陕西省,黄河流域,灞河口,11-10 20:00,Ⅱ,15.5,8.35,12.81,493.0,19.2,3.20,0.048,0.038,5.84,*,*,正常
陕西省,黄河流域,三郎村,11-10 20:00,Ⅱ,16.6,7.84,8.06,651.6,17.0,3.51,0.143,0.047,6.28,*,*,正常
陕西省,黄河流域,岔口,11-10 20:00,Ⅱ,17.0,8.05,8.56,1183.3,13.4,3.92,0.055,0.088,9.30,*,*,正常
陕西省,黄河流域,下桃水电站,11-10 20:00,Ⅱ,13.4,8.61,9.34,1521.2,237.2,3.46,0.232,0.078,4.50,*,*,正常
陕西省,长江流域,黄牛铺,11-10 20:00,Ⅱ,11.5,8.13,9.12,137.4,1.1,2.12,0.025,0.009,1.02,*,*,正常
陕西省,黄河流域,魏家堡,11-10 20:00,Ⅲ,15.6,8.01,8.96,801.8,22.3,3.12,0.569,0.117,7.63,*,*,正常
陕西省,黄河流域,千河公路桥,11-10 20:00,Ⅱ,12.4,8.51,9.40,489.9,25.9,2.01,0.039,0.034,3.51,*,*,正常
陕西省,长江流域,灶火庵,11-10 20:00,Ⅱ,13.6,8.24,8.83,390.0,6.8,0.91,0.092,0.024,1.74,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-10 20:00,Ⅱ,15.0,8.14,9.39,738.9,15.7,2.67,0.074,0.060,7.99,*,*,正常
陕西省,黄河流域,兴平,11-10 20:00,Ⅱ,15.3,8.06,8.63,784.8,45.1,2.17,0.063,0.062,7.96,*,*,正常
陕西省,黄河流域,泾河桥,11-10 20:00,Ⅱ,15.2,8.45,9.24,1798.5,22.9,1.25,0.074,0.028,6.31,*,*,正常
陕西省,黄河流域,黑河张家桥,11-10 20:00,Ⅰ,12.1,8.47,9.68,652.5,23.0,1.38,0.025,0.014,1.88,*,*,正常
陕西省,黄河流域,沙王渡,11-10 20:00,Ⅲ,16.3,8.04,9.50,931.7,35.7,4.25,0.151,0.125,7.90,*,*,正常
陕西省,黄河流域,潼关吊桥,11-10 20:00,Ⅲ,15.0,8.49,9.66,1091.3,157.8,4.09,0.096,0.121,6.06,*,*,正常
陕西省,黄河流域,王谦村,11-10 20:00,Ⅲ,14.8,8.42,9.10,1726.9,678.1,3.94,0.194,0.129,5.03,*,*,正常
陕西省,黄河流域,张家庄,11-10 20:00,Ⅱ,15.7,8.37,8.90,593.6,28.9,2.72,0.275,0.029,4.82,*,*,正常
陕西省,黄河流域,杨家畔村,11-10 20:00,Ⅱ,11.0,8.65,9.70,1391.1,22.5,3.16,0.030,0.005,6.78,*,*,正常
陕西省,黄河流域,昝家山,11-10 20:00,Ⅰ,12.0,8.52,9.99,709.4,19.8,1.93,0.025,0.005,4.55,*,*,正常
陕西省,黄河流域,阎家滩,11-10 20:00,Ⅱ,12.4,8.78,10.41,1145.9,20.5,2.82,0.047,0.034,7.31,*,*,正常
陕西省,黄河流域,朱家沟,11-10 20:00,Ⅱ,13.3,8.51,9.10,1157.6,10.4,2.57,0.412,0.031,7.03,*,*,正常
陕西省,长江流域,黄金峡,11-10 20:00,Ⅱ,16.4,7.87,8.44,299.9,49.0,2.18,0.117,0.062,2.62,*,*,正常
陕西省,长江流域,烈金坝,11-10 20:00,Ⅰ,13.4,8.11,9.54,332.6,3.4,0.25,0.025,0.010,1.96,*,*,正常
陕西省,长江流域,南柳渡,11-10 20:00,Ⅲ,17.4,7.40,6.79,366.2,64.5,1.85,0.025,0.126,3.07,*,*,正常
陕西省,长江流域,梁西渡,11-10 20:00,Ⅲ,15.8,8.01,9.28,309.3,78.7,3.41,0.025,0.160,2.37,*,*,正常
陕西省,长江流域,白水江,11-10 20:00,Ⅰ,15.0,8.27,9.13,380.9,27.3,0.47,0.025,0.016,1.31,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-10 20:00,Ⅰ,10.6,8.57,10.40,999.4,17.5,1.54,0.025,0.005,2.90,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-10 20:00,Ⅱ,11.5,8.42,9.80,1464.2,41.6,1.99,0.025,0.032,3.52,*,*,正常
陕西省,黄河流域,碛塄,11-10 20:00,Ⅱ,10.8,8.42,10.43,975.0,24.8,2.07,0.025,0.005,2.83,*,*,正常
陕西省,黄河流域,高家川,11-10 20:00,Ⅲ,11.4,8.50,8.83,799.9,188.1,2.83,0.025,0.114,3.96,*,*,正常
陕西省,黄河流域,鱼河,11-10 20:00,Ⅲ,11.5,8.45,9.42,732.5,102.4,2.76,0.119,0.139,4.22,*,*,正常
