省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,07-04 12:00,Ⅰ,28.2,8.00,10.43,335.3,3.7,0.83,0.025,0.010,2.12,*,*,正常
贵州省,长江流域,金紫,07-04 12:00,Ⅱ,22.6,7.64,7.38,198.1,2.8,0.71,0.031,0.032,1.29,*,*,正常
贵州省,珠江流域,从江大桥,07-04 12:00,Ⅰ,23.3,7.25,8.00,63.9,37.7,1.09,0.037,0.020,0.75,*,*,正常
贵州省,长江流域,平敏大桥,07-04 12:00,Ⅱ,24.2,7.10,8.92,115.2,18.8,0.94,0.025,0.030,0.94,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,07-04 12:00,Ⅰ,25.0,8.31,9.93,340.6,8.8,1.43,0.025,0.019,1.17,*,*,正常
贵州省,长江流域,重安江大桥,07-04 12:00,Ⅳ,24.1,8.58,9.15,469.8,9.0,1.21,0.025,0.273,2.35,*,*,正常
贵州省,珠江流域,榕江,07-04 16:00,Ⅱ,26.6,7.47,8.00,95.8,16.8,1.41,0.025,0.052,0.64,*,*,正常
贵州省,珠江流域,新华,07-04 12:00,Ⅰ,26.3,7.95,9.19,169.8,0.4,0.85,0.103,0.015,0.92,*,*,正常
贵州省,长江流域,凤山桥边,07-04 12:00,Ⅲ,23.0,7.90,7.99,508.4,7.2,1.54,0.177,0.118,3.72,*,*,正常
贵州省,珠江流域,三都桥,07-04 12:00,Ⅰ,27.2,8.04,9.79,318.5,4.8,1.47,0.025,0.016,1.09,*,*,正常
贵州省,珠江流域,边外河,07-04 12:00,Ⅰ,24.0,7.97,8.07,321.4,5.7,0.88,0.034,0.018,1.78,*,*,正常
贵州省,珠江流域,界牌,07-04 12:00,Ⅰ,23.5,8.25,9.86,345.1,8.3,1.59,0.025,0.014,0.89,*,*,正常
云南省,滇池流域,滇池南(老),07-04 12:00,Ⅴ,25.3,7.66,6.00,468.1,8.6,10.30,0.110,0.086,1.53,0.006,*,正常
云南省,滇池流域,西园隧道,07-04 12:00,劣Ⅴ,24.3,5.61,0.15,603.4,19.9,8.29,0.977,0.133,4.92,0.134,99747760,正常
云南省,长江流域,通仙桥,07-04 12:00,劣Ⅴ,22.6,7.62,5.01,526.1,45.4,3.84,0.253,0.527,6.14,*,*,正常
云南省,长江流域,崔家庄,07-04 12:00,Ⅲ,22.9,8.26,12.89,649.0,4.0,3.68,0.025,0.190,7.79,*,*,正常
云南省,长江流域,普渡河桥,07-04 12:00,Ⅲ,23.9,8.15,7.36,518.2,84.5,4.14,0.052,0.162,3.01,*,*,正常
云南省,珠江流域,禄丰村,07-04 12:00,Ⅳ,25.2,8.34,6.82,496.5,190.6,4.13,0.025,0.265,7.48,*,*,正常
云南省,滇池流域,回龙村,07-04 16:00,Ⅱ,26.9,8.77,7.63,590.9,4.4,3.58,0.154,0.069,4.59,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-04 12:00,Ⅱ,23.5,8.27,10.50,542.8,4.6,3.92,0.049,0.040,4.84,*,*,正常
云南省,滇池流域,王大桥,07-04 12:00,劣Ⅴ,22.0,7.28,5.11,509.1,56.2,6.01,0.131,0.490,6.82,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-04 12:00,Ⅲ,21.2,7.64,5.29,421.5,35.8,2.56,0.266,0.136,5.21,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-04 12:00,Ⅲ,26.0,8.44,6.65,356.2,36.1,2.94,0.026,0.127,3.28,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-04 12:00,Ⅳ,20.9,7.79,4.85,433.5,9.3,3.39,0.566,0.127,4.86,*,*,正常
云南省,珠江流域,阳宗海中,07-04 16:00,Ⅱ,24.2,8.71,8.10,411.5,1.3,3.81,0.025,0.024,0.42,0.002,1446290,正常
云南省,长江流域,富民大桥,07-04 12:00,劣Ⅴ,23.9,7.85,5.60,534.6,67.7,7.53,1.493,0.408,5.37,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-04 12:00,Ⅲ,20.8,7.76,6.31,425.4,11.8,2.15,0.165,0.111,5.38,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-04 12:00,Ⅳ,22.4,8.53,8.22,558.9,27.7,3.01,0.185,0.256,4.75,*,*,正常
云南省,滇池流域,江尾下闸,07-04 12:00,Ⅱ,24.1,8.50,9.74,406.1,6.6,1.55,0.031,0.041,1.85,*,*,正常
云南省,滇池流域,草海中心,07-04 16:00,Ⅳ,23.9,8.78,12.58,366.3,13.6,2.74,0.025,0.064,5.22,0.011,11473300,正常
云南省,滇池流域,灰湾中,07-04 16:00,Ⅳ,23.4,8.74,11.44,429.8,65.5,6.70,0.025,0.070,1.20,0.010,21279150,正常
云南省,滇池流域,罗家营,07-04 16:00,劣Ⅴ,23.1,9.21,12.66,400.4,24.4,4.99,0.025,0.059,1.08,0.004,37756800,正常
云南省,滇池流域,观音山东,07-04 16:00,劣Ⅴ,24.9,9.50,14.41,355.8,30.0,4.88,0.025,0.053,0.99,0.004,32571840,正常
云南省,滇池流域,观音山中,07-04 16:00,劣Ⅴ,23.3,9.40,12.84,429.2,39.9,4.52,0.025,0.070,1.22,0.002,21246200,正常
云南省,滇池流域,观音山西,07-04 16:00,劣Ⅴ,24.8,9.18,11.55,424.5,33.7,5.38,0.025,0.068,1.60,0.007,22232400,正常
云南省,滇池流域,海口西,07-04 16:00,劣Ⅴ,24.6,9.01,11.01,378.2,37.7,5.08,0.025,0.063,1.80,0.006,23501400,正常
云南省,滇池流域,滇池南,07-04 16:00,劣Ⅴ,24.5,9.61,11.81,431.6,48.6,5.11,0.025,0.060,1.27,0.004,13222900,正常
云南省,滇池流域,白鱼口,07-04 16:00,劣Ⅴ,23.2,9.11,10.72,425.5,87.6,5.84,0.025,0.067,1.32,0.003,31408900,正常
云南省,滇池流域,断桥,07-04 16:00,Ⅳ,23.5,8.75,18.67,359.1,24.1,2.55,0.025,0.051,6.08,0.017,9463118,正常
云南省,长江流域,河口(象鼻山吊桥),07-04 12:00,Ⅳ,24.0,8.36,8.44,512.8,21.3,3.22,0.029,0.204,10.15,*,*,正常
云南省,珠江流域,花山水库出水口,07-04 12:00,Ⅰ,24.3,8.41,7.53,340.5,4.2,0.78,0.050,0.007,1.43,*,*,正常
云南省,长江流域,以礼河水文站,07-04 12:00,Ⅲ,21.4,8.67,13.91,389.5,18.8,3.73,0.046,0.120,2.70,*,*,正常
云南省,珠江流域,厂房大桥,07-04 12:00,Ⅲ,22.7,8.02,7.77,362.9,62.0,1.77,0.063,0.117,2.53,*,*,正常
云南省,珠江流域,天生桥,07-04 12:00,Ⅲ,22.9,7.78,7.63,550.9,22.7,2.82,0.062,0.155,6.01,*,*,正常
云南省,长江流域,牛栏江大桥,07-04 12:00,Ⅲ,21.6,7.95,6.46,337.6,138.0,2.90,0.025,0.104,3.57,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,07-04 12:00,Ⅲ,26.6,7.98,7.92,533.1,263.0,3.33,0.025,0.133,6.98,*,*,正常
云南省,珠江流域,九甸大桥,07-04 12:00,Ⅱ,26.2,8.03,6.94,602.3,221.6,3.77,0.044,0.071,5.07,*,*,正常
云南省,西南诸河,坝洪村,07-04 12:00,Ⅱ,27.4,7.82,7.40,310.5,2398.2,1.58,0.025,0.030,1.76,*,*,正常
云南省,珠江流域,抚仙湖心,07-04 16:00,Ⅱ,22.8,8.70,8.25,281.5,2.6,0.86,0.025,0.014,0.15,0.001,607517,正常
云南省,西南诸河,绿汁江大桥,07-04 12:00,Ⅲ,25.4,8.06,7.03,424.5,1446.0,5.79,0.068,0.101,3.60,*,*,正常
云南省,珠江流域,杞麓湖心,07-04 16:00,劣Ⅴ,24.2,9.26,13.08,781.7,16.7,7.72,0.025,0.056,3.37,0.004,--,维护
云南省,珠江流域,永昌桥,07-04 12:00,Ⅲ,25.9,7.82,6.66,574.5,85.0,3.69,0.051,0.189,3.71,*,*,正常
云南省,珠江流域,星云湖心,07-04 16:00,劣Ⅴ,25.2,9.51,14.25,512.1,85.8,7.22,0.025,0.102,1.44,0.002,26885810,正常
云南省,西南诸河,红旗桥,07-04 12:00,Ⅰ,15.5,8.18,8.41,209.3,280.2,1.03,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,湾甸,07-04 12:00,,26.8,8.42,7.75,474.0,252.7,--,0.044,0.087,3.37,*,*,维护
云南省,西南诸河,龙江桥,07-04 12:00,Ⅱ,21.1,7.57,7.93,86.4,50.9,2.42,0.040,0.046,1.56,*,*,正常
云南省,长江流域,江底桥,07-04 12:00,Ⅱ,22.6,8.21,8.36,386.7,2.4,1.23,0.025,0.029,3.44,*,*,正常
云南省,长江流域,头屯河,07-04 12:00,Ⅱ,20.9,8.25,7.14,350.0,29.4,0.33,0.025,0.043,4.48,*,*,正常
云南省,长江流域,邓家河,07-04 12:00,,23.5,7.44,8.69,330.8,23.8,--,--,0.044,2.46,*,*,维护
云南省,长江流域,黄沙坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,横江桥,07-04 12:00,Ⅱ,23.5,8.26,8.41,303.6,29.2,0.87,0.025,0.041,2.80,*,*,正常
云南省,长江流域,程海湖中,07-04 12:00,劣Ⅴ,26.1,9.36,9.41,1482.1,20.6,3.59,0.080,0.021,0.25,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-04 12:00,Ⅰ,21.4,8.58,8.21,218.3,2.0,0.82,0.025,0.005,0.15,0.045,930504,正常
云南省,长江流域,新华,07-04 12:00,,18.2,8.14,8.48,647.3,230.0,--,0.150,0.042,0.71,*,*,维护
云南省,长江流域,金江桥,07-04 12:00,Ⅱ,21.0,8.01,8.46,402.4,72.5,1.75,0.172,0.046,1.15,*,*,正常
云南省,长江流域,龙兴村,07-04 12:00,劣Ⅴ,20.8,7.66,4.77,642.9,16.4,3.37,2.613,0.280,4.84,*,*,正常
云南省,西南诸河,思茅港,07-04 12:00,Ⅱ,22.2,7.79,7.05,400.3,18.5,1.25,0.025,0.008,0.70,*,*,正常
云南省,西南诸河,芒东桥,07-04 12:00,Ⅱ,22.8,7.66,9.08,208.4,118.1,2.40,0.025,0.021,1.05,*,*,正常
云南省,西南诸河,莲花乡,07-04 12:00,Ⅳ,23.9,7.49,3.89,298.1,141.5,3.63,1.405,0.229,5.53,*,*,正常
云南省,西南诸河,储木场,07-04 12:00,Ⅳ,28.3,7.41,4.97,364.4,244.3,2.80,0.314,0.041,3.54,*,*,正常
云南省,西南诸河,嘎旧,07-04 12:00,Ⅰ,20.7,8.01,7.65,380.7,8.2,1.37,0.025,0.011,0.59,*,*,正常
云南省,西南诸河,景临桥,07-04 12:00,Ⅱ,21.3,7.87,7.10,360.5,23.1,1.52,0.025,0.018,0.83,*,*,正常
云南省,西南诸河,孟定大桥,07-04 12:00,Ⅱ,24.5,7.83,7.71,260.7,670.7,3.62,0.380,0.063,2.35,*,*,正常
云南省,西南诸河,黑箐,07-04 12:00,Ⅴ,25.1,7.33,5.83,162.9,876.1,9.21,1.548,0.249,--,*,*,维护
云南省,西南诸河,小黑江检查站,07-04 12:00,Ⅱ,23.8,7.59,7.29,164.1,1203.5,1.69,0.047,0.014,2.09,*,*,正常
云南省,西南诸河,水文站,07-04 12:00,Ⅲ,25.4,7.99,6.32,434.5,90.6,4.38,0.320,0.117,3.84,*,*,正常
云南省,长江流域,西观桥,07-04 12:00,Ⅳ,24.3,7.45,3.52,424.0,27.4,3.39,0.633,0.133,4.76,*,*,正常
云南省,西南诸河,中越桥,07-04 12:00,Ⅱ,27.3,8.30,7.51,289.0,73.6,1.60,0.025,0.070,2.55,*,*,正常
云南省,西南诸河,蔓耗桥,07-04 12:00,Ⅱ,27.8,7.79,6.09,286.7,74.5,1.23,0.025,0.059,2.25,*,*,正常
云南省,西南诸河,小河底河,07-04 12:00,劣Ⅴ,27.8,8.47,7.30,409.5,1295.4,4.27,0.025,0.476,1.27,*,*,正常
云南省,珠江流域,异龙湖中,07-04 16:00,劣Ⅴ,27.0,9.04,9.39,493.2,37.8,9.30,0.074,0.057,2.08,0.008,47644800,正常
云南省,珠江流域,长虹桥,07-04 12:00,Ⅴ,24.4,7.94,7.18,526.2,337.4,4.89,0.025,0.304,6.81,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,南利大桥,07-04 12:00,Ⅱ,25.0,8.22,6.34,290.2,32.5,0.62,0.025,0.015,1.93,*,*,正常
云南省,珠江流域,谷拉河大桥,07-04 12:00,Ⅲ,32.6,8.84,14.55,146.8,17.8,5.30,0.025,0.011,0.84,*,*,正常
云南省,西南诸河,勐仑大桥,07-04 12:00,,25.2,8.10,7.68,191.8,181.0,--,0.207,--,2.27,*,*,维护
云南省,西南诸河,风情园大桥,07-04 12:00,Ⅱ,26.7,7.48,7.46,133.1,302.7,3.31,0.078,0.055,2.85,*,*,正常
云南省,西南诸河,打洛江大桥,07-04 12:00,Ⅱ,26.8,7.76,7.50,130.5,765.2,1.24,0.025,0.020,0.89,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,07-04 16:00,Ⅲ,25.3,8.66,8.54,303.0,3.3,4.03,0.025,0.028,0.39,0.005,2061490,正常
云南省,西南诸河,徐村桥,07-04 12:00,Ⅱ,24.2,8.12,8.90,320.6,342.8,0.98,0.042,0.048,4.86,*,*,正常
云南省,西南诸河,江尾,07-04 12:00,Ⅲ,20.2,8.00,5.54,350.0,153.0,3.40,0.025,0.059,1.42,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,07-04 12:00,Ⅱ,22.3,6.84,8.44,66.1,165.0,2.27,0.101,0.080,2.87,*,*,正常
云南省,西南诸河,迭撒大桥,07-04 12:00,Ⅲ,23.2,6.70,5.93,108.3,327.4,4.84,0.243,0.090,4.77,*,*,正常
云南省,西南诸河,风平,07-04 12:00,Ⅱ,22.7,8.00,7.99,196.8,131.2,1.05,0.103,0.043,1.29,*,*,正常
云南省,西南诸河,拉甲木底桥,07-04 12:00,Ⅱ,18.8,7.87,7.30,191.0,190.9,1.16,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,07-04 12:00,Ⅰ,20.6,8.14,8.69,214.4,559.6,1.08,0.025,0.005,0.26,*,*,正常
云南省,长江流域,贺龙桥,07-04 12:00,Ⅱ,18.5,8.31,8.10,654.5,148.8,1.69,0.049,0.030,0.55,*,*,正常
云南省,西南诸河,中路村,07-04 12:00,Ⅱ,17.9,8.36,8.06,307.5,212.6,2.17,0.176,0.008,1.07,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-04 12:00,Ⅲ,16.9,7.59,5.16,220.5,63.2,0.83,0.099,0.019,0.79,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-04 16:00,Ⅳ,32.1,8.73,19.14,836.8,43.9,8.20,0.025,0.098,4.50,*,*,正常
陕西省,黄河流域,灞河口,07-04 12:00,Ⅲ,29.6,8.99,9.96,469.8,84.0,4.76,0.025,0.069,2.77,*,*,正常
陕西省,黄河流域,三郎村,07-04 12:00,Ⅲ,30.1,7.83,10.22,650.2,101.9,5.80,0.039,0.092,4.75,*,*,正常
陕西省,黄河流域,岔口,07-04 12:00,Ⅲ,26.7,8.16,11.93,1261.8,13.3,4.46,0.184,0.188,11.84,*,*,正常
陕西省,黄河流域,下桃水电站,07-04 12:00,Ⅲ,25.6,8.60,7.53,1338.1,64.6,4.11,0.025,0.051,3.56,*,*,正常
陕西省,长江流域,黄牛铺,07-04 16:00,Ⅱ,29.4,8.96,8.05,206.0,3.9,2.53,0.025,0.046,1.17,*,*,正常
陕西省,黄河流域,魏家堡,07-04 12:00,Ⅳ,25.0,7.73,4.43,533.4,44.9,3.48,0.025,0.152,3.55,*,*,正常
陕西省,黄河流域,千河公路桥,07-04 16:00,Ⅱ,29.4,8.17,10.70,449.4,60.7,2.25,0.025,0.064,3.18,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-04 12:00,Ⅱ,29.8,8.81,10.82,535.5,20.4,2.80,0.025,0.024,2.74,*,*,正常
陕西省,长江流域,灶火庵,07-04 16:00,Ⅱ,28.0,8.66,9.44,352.0,25.5,1.40,0.025,0.065,1.93,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-04 12:00,Ⅳ,32.1,8.64,14.54,660.5,17.6,6.35,0.182,0.067,4.44,*,*,正常
陕西省,黄河流域,兴平,07-04 12:00,Ⅳ,31.0,8.50,18.67,655.8,49.0,7.28,0.025,0.068,6.87,*,*,正常
陕西省,黄河流域,泾河桥,07-04 12:00,Ⅱ,30.6,8.53,7.45,1726.3,27.9,2.87,0.025,0.051,3.59,*,*,正常
陕西省,黄河流域,黑河张家桥,07-04 12:00,Ⅱ,29.1,8.96,8.86,633.2,55.1,2.58,0.025,0.043,1.86,*,*,正常
陕西省,黄河流域,沙王渡,07-04 12:00,Ⅳ,29.8,8.55,12.26,972.0,32.7,9.57,0.110,0.175,5.08,*,*,正常
陕西省,黄河流域,潼关吊桥,07-04 16:00,劣Ⅴ,32.7,9.14,18.74,1051.7,55.9,5.69,0.025,0.102,3.95,*,*,正常
陕西省,黄河流域,王谦村,07-04 16:00,Ⅲ,32.2,8.34,7.06,1464.0,229.8,4.73,0.200,0.144,3.55,*,*,正常
陕西省,黄河流域,张家庄,07-04 12:00,劣Ⅴ,30.3,9.13,12.22,612.0,38.2,6.67,0.025,0.103,0.56,*,*,正常
陕西省,黄河流域,杨家畔村,07-04 12:00,Ⅳ,27.5,8.63,7.20,2227.5,171.1,9.15,0.246,0.211,5.53,*,*,正常
陕西省,黄河流域,昝家山,07-04 12:00,Ⅳ,25.7,8.47,7.52,464.7,1000.3,4.63,0.025,0.212,10.87,*,*,正常
陕西省,黄河流域,阎家滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,黄金峡,07-04 12:00,Ⅱ,29.0,7.97,6.50,268.1,19.3,2.19,0.038,0.048,1.53,*,*,正常
陕西省,长江流域,烈金坝,07-04 12:00,Ⅱ,20.8,8.19,9.08,307.1,19.2,0.50,0.025,0.037,1.99,*,*,正常
陕西省,长江流域,石门水库,07-04 12:00,Ⅲ,28.7,8.65,9.96,229.4,13.5,1.52,0.025,0.031,0.75,0.004,4331535,正常
陕西省,长江流域,南柳渡,07-04 12:00,Ⅱ,29.5,8.10,11.54,313.3,22.7,2.73,0.025,0.071,1.61,*,*,正常
陕西省,长江流域,梁西渡,07-04 12:00,Ⅱ,29.3,8.16,8.93,328.7,30.6,2.29,0.025,0.033,1.15,*,*,正常
陕西省,长江流域,白水江,07-04 12:00,Ⅱ,26.8,8.44,8.72,334.3,24.3,1.04,0.025,0.036,1.16,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,07-04 12:00,Ⅲ,24.9,8.16,7.07,934.8,627.3,3.11,0.025,0.110,2.14,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-04 12:00,Ⅲ,28.3,8.57,9.77,1247.3,58.6,4.65,0.025,0.136,3.36,*,*,正常
陕西省,黄河流域,碛塄,07-04 12:00,Ⅱ,24.2,8.20,6.92,954.7,33.2,1.90,0.080,0.035,2.05,*,*,正常
陕西省,黄河流域,高家川,07-04 12:00,Ⅱ,29.0,8.53,7.35,776.6,118.0,3.34,0.025,0.074,4.41,*,*,正常
陕西省,黄河流域,鱼河,07-04 12:00,Ⅳ,25.5,8.19,6.75,654.1,82.5,5.08,0.362,0.274,4.63,*,*,正常
陕西省,长江流域,小钢桥,07-04 12:00,Ⅱ,30.1,8.26,11.71,278.2,8.2,2.38,0.025,0.036,1.74,*,*,正常
陕西省,长江流域,老君关,07-04 12:00,Ⅱ,28.7,8.26,10.83,319.0,5.8,1.49,0.044,0.031,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,07-04 12:00,Ⅲ,30.9,8.81,10.72,243.8,10.6,1.40,0.041,0.027,1.18,0.005,3949510,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,07-04 16:00,Ⅰ,15.8,8.00,9.38,446.2,5.6,0.71,0.057,0.011,2.03,*,*,正常
陕西省,长江流域,丹凤下,07-04 16:00,Ⅱ,30.6,8.59,11.53,478.8,13.0,2.31,0.025,0.050,2.74,*,*,正常
陕西省,黄河流域,灵口,07-04 12:00,Ⅰ,28.3,8.42,9.65,483.8,15.9,1.39,0.025,0.017,1.12,*,*,正常
甘肃省,黄河流域,扶和桥,07-04 12:00,Ⅱ,16.8,7.50,8.35,480.9,120.7,1.19,0.239,0.044,2.14,*,*,正常
甘肃省,黄河流域,什川桥,07-04 12:00,Ⅱ,18.3,8.25,7.02,576.1,76.0,1.55,0.041,0.044,2.06,*,*,正常
甘肃省,黄河流域,湟水桥,07-04 12:00,Ⅲ,21.2,8.15,6.63,805.0,463.3,4.16,0.025,0.170,3.62,*,*,正常
甘肃省,西北诸河,冰沟,07-04 12:00,Ⅰ,13.7,8.68,7.86,515.3,67.3,0.25,0.039,0.008,1.35,*,*,正常
甘肃省,西北诸河,火车站,07-04 12:00,Ⅰ,15.4,8.52,8.07,536.3,167.0,0.25,0.025,0.005,0.95,*,*,正常
甘肃省,西北诸河,迎山坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,青城桥,07-04 12:00,Ⅱ,18.5,8.34,7.02,558.0,32.7,0.77,0.038,0.019,1.43,*,*,正常
甘肃省,黄河流域,五佛寺,07-04 12:00,Ⅱ,20.8,8.55,7.35,649.7,68.8,1.65,0.153,0.028,1.58,*,*,正常
甘肃省,黄河流域,靖远桥,07-04 12:00,Ⅰ,18.4,8.51,8.21,563.4,39.2,1.59,0.031,0.019,1.87,*,*,正常
甘肃省,黄河流域,桦林,07-04 12:00,,22.6,8.15,7.24,1088.8,1698.6,--,0.107,--,5.05,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),07-04 12:00,Ⅱ,27.7,8.67,8.67,919.8,179.5,3.19,0.025,0.028,5.66,*,*,正常
甘肃省,西北诸河,红崖山水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
甘肃省,西北诸河,黄羊水库,07-04 12:00,Ⅱ,20.1,8.24,7.00,699.9,9.9,1.79,0.132,0.012,2.13,*,*,正常
甘肃省,黄河流域,先明峡桥,07-04 12:00,Ⅰ,16.8,8.64,7.87,428.0,210.1,1.17,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,莺落峡,07-04 12:00,Ⅰ,15.2,8.49,8.22,541.1,11.7,0.33,0.025,0.005,1.31,*,*,正常
甘肃省,西北诸河,高崖水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,07-04 12:00,Ⅱ,14.1,8.22,7.50,593.1,12.4,0.25,0.025,0.005,1.43,*,*,正常
甘肃省,黄河流域,长庆桥,07-04 12:00,Ⅱ,28.4,8.72,7.52,1142.9,192.7,3.24,0.025,0.045,2.37,*,*,正常
甘肃省,长江流域,固水子村,07-04 12:00,Ⅱ,22.5,8.41,7.79,390.1,336.8,1.92,0.025,0.060,1.24,*,*,正常
甘肃省,长江流域,两水桥,07-04 12:00,Ⅱ,21.7,8.46,8.05,388.3,225.9,2.01,0.025,0.005,1.29,*,*,正常
甘肃省,黄河流域,折桥,07-04 12:00,Ⅲ,25.1,8.53,7.23,550.4,266.3,4.96,0.573,0.105,3.12,*,*,正常
甘肃省,黄河流域,地沟桥,07-04 12:00,Ⅱ,18.9,8.73,7.78,496.7,232.3,1.38,0.088,0.042,2.68,*,*,正常
甘肃省,黄河流域,玛曲,07-04 12:00,Ⅱ,19.0,8.38,6.73,346.6,76.5,1.83,0.025,0.016,0.79,*,*,正常
青海省,黄河流域,扎马隆,07-04 12:00,Ⅳ,22.5,8.07,6.73,512.0,--,9.40,0.025,0.005,--,*,*,维护
青海省,黄河流域,小峡桥,07-04 12:00,Ⅳ,19.2,7.71,5.37,878.2,281.0,5.33,0.552,0.200,4.21,*,*,正常
青海省,黄河流域,润泽桥,07-04 12:00,Ⅱ,15.7,8.19,8.05,456.0,104.4,3.33,0.110,0.059,2.56,*,*,正常
青海省,黄河流域,塔尔桥,07-04 12:00,Ⅱ,14.4,8.34,8.37,287.5,80.2,2.06,0.025,0.019,1.25,*,*,正常
青海省,黄河流域,大河家,07-04 12:00,Ⅱ,16.0,8.18,9.80,447.0,122.0,0.52,0.025,0.038,0.06,*,*,正常
青海省,黄河流域,峡塘,07-04 12:00,Ⅰ,16.4,8.51,9.48,439.0,58.0,1.18,0.025,0.005,1.01,*,*,正常
青海省,黄河流域,甘冲口,07-04 12:00,Ⅰ,17.1,8.29,8.51,400.0,22.0,0.26,0.025,0.008,0.88,*,*,正常
青海省,黄河流域,金滩,07-04 12:00,Ⅱ,17.6,8.54,9.06,488.5,14.6,2.07,0.025,0.017,1.36,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-04 12:00,Ⅰ,12.0,8.13,9.09,455.0,21.0,0.85,0.025,0.006,1.09,*,*,正常
青海省,黄河流域,唐乃亥,07-04 12:00,Ⅱ,17.6,8.61,8.29,335.0,241.0,3.07,0.102,0.038,0.88,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-04 12:00,Ⅰ,12.0,8.42,7.92,481.3,9.9,1.26,0.025,0.005,0.68,0.002,1050800,正常
青海省,长江流域,直门达,07-04 12:00,Ⅱ,14.8,8.52,6.80,1248.2,259.1,1.86,0.196,0.018,0.66,*,*,正常
青海省,西北诸河,总场水闸,07-04 12:00,Ⅱ,14.8,8.18,7.07,816.3,62.6,0.26,0.070,0.012,0.99,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-04 12:00,Ⅲ,21.5,7.78,5.79,1524.7,2015.0,1.23,0.123,0.037,2.54,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-04 12:00,Ⅲ,22.4,7.76,5.79,1121.5,168.6,0.87,0.025,0.058,2.10,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-04 16:00,Ⅱ,25.2,8.25,10.63,692.4,7.0,2.18,0.025,0.009,--,0.014,9400740,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-04 12:00,Ⅲ,22.4,7.92,5.66,744.6,581.6,1.79,0.025,0.098,1.84,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-04 12:00,Ⅲ,22.9,8.59,7.60,1925.1,57.8,5.42,0.025,0.041,0.59,0.088,8152710,正常
宁夏回族自治区,黄河流域,金沙湾,07-04 12:00,Ⅱ,21.4,7.97,6.15,1158.7,1743.9,1.90,0.069,0.100,3.95,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,07-04 12:00,Ⅱ,26.0,8.37,7.77,582.6,129.0,2.81,0.025,0.058,2.71,*,*,正常
