省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,05-18 08:00,Ⅱ,19.2,7.66,8.91,467.5,15.5,0.50,0.025,0.029,3.03,*,*,正常
贵州省,长江流域,金紫,05-18 08:00,Ⅱ,18.7,7.72,8.64,185.0,5.4,0.99,0.069,0.035,1.08,*,*,正常
贵州省,珠江流域,从江大桥,05-18 04:00,Ⅱ,19.1,7.46,8.41,72.2,19.3,0.99,0.025,0.028,0.70,*,*,正常
贵州省,长江流域,平敏大桥,05-18 08:00,Ⅱ,19.0,7.06,8.40,136.7,11.7,1.65,0.025,0.026,1.07,*,*,正常
贵州省,长江流域,旁海,05-18 08:00,Ⅱ,20.0,8.38,9.27,438.1,16.2,1.37,0.025,0.036,2.26,*,*,正常
贵州省,长江流域,兴仁桥,05-18 04:00,Ⅱ,20.1,8.26,9.27,389.0,4.9,0.90,0.025,0.032,1.70,*,*,正常
贵州省,长江流域,重安江大桥,05-18 04:00,Ⅱ,17.6,8.32,8.75,508.6,11.0,1.19,0.032,0.098,2.67,*,*,正常
贵州省,珠江流域,榕江,05-18 08:00,Ⅱ,21.4,8.06,9.14,128.7,10.4,1.27,0.025,0.044,0.77,*,*,正常
贵州省,珠江流域,新华,05-18 04:00,Ⅰ,20.6,8.19,8.76,237.0,8.9,1.62,0.079,0.020,1.03,*,*,正常
贵州省,长江流域,凤山桥边,05-18 08:00,Ⅲ,17.2,8.11,9.13,534.8,11.2,0.97,0.216,0.110,3.17,*,*,正常
贵州省,珠江流域,三都桥,05-18 08:00,Ⅱ,20.1,7.96,8.48,382.1,7.6,1.16,0.120,0.024,1.21,*,*,正常
贵州省,珠江流域,界牌,05-18 04:00,Ⅰ,22.3,8.05,9.22,300.6,10.0,1.69,0.025,0.019,0.82,*,*,正常
云南省,滇池流域,滇池南(老),05-18 08:00,Ⅳ,18.6,8.20,5.26,504.2,41.2,10.00,0.250,0.094,1.59,0.011,*,正常
云南省,滇池流域,西园隧道,05-18 08:00,Ⅴ,18.0,7.72,2.81,636.1,14.7,8.53,0.032,0.124,3.09,0.055,47515090,正常
云南省,长江流域,通仙桥,05-18 08:00,Ⅳ,16.8,7.48,5.60,666.7,14.5,2.97,0.074,0.210,4.48,*,*,正常
云南省,长江流域,崔家庄,05-18 08:00,Ⅳ,18.3,7.50,4.56,903.4,4.0,8.41,1.196,0.234,10.78,*,*,正常
云南省,长江流域,普渡河桥,05-18 08:00,Ⅳ,20.8,8.03,7.06,633.0,24.5,3.88,0.166,0.232,3.48,*,*,正常
云南省,珠江流域,禄丰村,05-18 08:00,Ⅳ,18.5,8.16,7.43,533.8,23.7,2.79,0.031,0.236,4.57,*,*,正常
云南省,滇池流域,回龙村,05-18 08:00,Ⅲ,18.0,7.88,5.47,798.4,2.8,5.12,0.824,0.090,3.19,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-18 08:00,Ⅱ,17.9,8.48,9.55,576.6,4.5,3.77,0.045,0.034,5.02,*,*,正常
云南省,滇池流域,王大桥,05-18 08:00,Ⅲ,18.8,7.23,6.56,537.2,4.9,3.51,0.093,0.105,7.48,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-18 08:00,Ⅱ,16.4,7.87,5.83,425.1,6.7,1.32,0.025,0.043,3.42,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-18 08:00,Ⅳ,17.6,7.53,3.80,362.7,13.9,3.54,0.695,0.099,2.16,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-18 08:00,Ⅱ,16.6,8.37,7.31,422.8,7.6,1.61,0.025,0.048,2.55,*,*,正常
云南省,珠江流域,阳宗海中,05-18 08:00,,18.5,8.74,7.80,425.7,1.5,--,0.025,0.026,0.38,0.002,1424950,维护
云南省,长江流域,富民大桥,05-18 08:00,Ⅳ,18.8,7.64,4.64,592.8,30.6,7.68,0.425,0.285,4.83,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-18 08:00,Ⅱ,15.9,8.05,7.65,446.5,4.8,1.44,0.120,0.037,3.54,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-18 08:00,Ⅴ,17.8,8.06,5.23,642.3,45.5,2.64,0.210,0.112,1.67,*,*,正常
云南省,滇池流域,江尾下闸,05-18 08:00,Ⅲ,18.0,7.22,3.60,375.2,1.2,1.83,0.085,0.049,1.69,*,*,正常
云南省,滇池流域,草海中心,05-18 08:00,Ⅳ,17.4,8.19,7.90,389.9,13.4,3.03,0.075,0.054,3.04,0.019,14130600,正常
云南省,滇池流域,灰湾中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,罗家营,05-18 08:00,Ⅳ,17.7,8.39,6.92,433.8,27.6,8.02,0.025,0.077,1.84,0.011,26184500,正常
云南省,滇池流域,观音山东, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山中,05-18 08:00,Ⅳ,17.3,8.32,6.59,472.3,26.9,6.37,0.035,0.070,1.46,0.005,15549400,正常
云南省,滇池流域,观音山西,05-18 08:00,Ⅳ,18.4,8.04,5.39,446.5,28.1,7.47,0.073,0.087,1.74,0.005,15998200,正常
云南省,滇池流域,海口西,05-18 08:00,Ⅳ,17.5,7.91,5.99,464.6,35.8,6.76,0.026,0.086,1.79,0.004,12736800,正常
云南省,滇池流域,滇池南,05-18 08:00,Ⅳ,17.9,8.50,6.27,468.3,24.4,5.22,0.025,0.080,1.39,0.007,17359100,正常
云南省,滇池流域,白鱼口,05-18 08:00,Ⅳ,17.6,8.15,5.45,454.2,41.1,7.22,0.057,0.086,1.05,0.004,16315250,正常
云南省,滇池流域,断桥,05-18 08:00,Ⅳ,17.1,8.29,7.85,409.1,8.2,2.36,0.052,0.053,2.04,0.056,2926833,正常
云南省,长江流域,河口(象鼻山吊桥),05-18 08:00,Ⅲ,17.7,7.70,5.51,586.1,2.8,3.74,0.175,0.114,5.04,*,*,正常
云南省,珠江流域,花山水库出水口,05-18 08:00,Ⅱ,17.6,8.25,6.90,338.4,7.3,0.71,0.096,0.007,0.98,*,*,正常
云南省,长江流域,以礼河水文站,05-18 08:00,Ⅲ,14.5,7.76,6.24,358.1,6.1,1.75,0.331,0.119,2.43,*,*,正常
云南省,珠江流域,厂房大桥,05-18 08:00,Ⅲ,16.8,8.41,8.53,379.7,39.4,0.80,0.026,0.139,2.42,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,05-18 08:00,,21.5,7.58,7.26,703.4,13.4,--,0.025,0.049,3.64,*,*,维护
云南省,长江流域,牛栏江大桥,05-18 04:00,Ⅱ,17.8,8.03,6.98,359.3,24.7,1.97,0.025,0.023,1.58,*,*,正常
云南省,珠江流域,孤山,05-18 04:00,,18.7,8.69,6.68,332.1,2.8,--,28.650,0.010,0.18,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-18 04:00,Ⅱ,20.7,7.83,8.24,515.9,32.8,0.25,0.025,0.044,2.57,*,*,正常
云南省,珠江流域,九甸大桥,05-18 04:00,Ⅰ,19.4,7.89,8.26,653.0,16.2,1.65,0.025,0.008,3.85,*,*,正常
云南省,西南诸河,坝洪村,05-18 04:00,Ⅱ,24.7,7.98,8.38,311.2,188.9,1.51,0.025,0.033,0.92,*,*,正常
云南省,珠江流域,抚仙湖心,05-18 08:00,Ⅱ,17.7,8.60,7.68,312.8,2.2,1.13,0.025,0.015,0.16,0.002,1457090,正常
云南省,西南诸河,绿汁江大桥,05-18 04:00,Ⅲ,21.6,7.90,5.76,583.5,17.7,3.17,0.033,0.068,1.23,*,*,正常
云南省,珠江流域,杞麓湖心,05-18 08:00,Ⅳ,18.9,8.82,6.76,789.3,17.9,9.57,0.574,0.051,2.36,0.004,14238930,正常
云南省,珠江流域,永昌桥,05-18 04:00,,19.2,7.53,0.86,757.2,26.4,--,0.730,0.202,2.57,*,*,维护
云南省,珠江流域,星云湖心,05-18 08:00,Ⅳ,19.4,8.73,5.89,556.3,27.1,8.83,0.025,0.088,1.29,0.003,16015790,正常
云南省,西南诸河,红旗桥,05-18 04:00,Ⅱ,11.0,8.17,9.30,166.6,264.3,2.08,0.025,0.008,0.38,*,*,正常
云南省,西南诸河,湾甸,05-18 04:00,Ⅱ,23.0,8.18,8.35,461.1,290.5,2.14,0.345,0.092,4.33,*,*,正常
云南省,西南诸河,龙江桥,05-18 04:00,Ⅱ,18.2,7.46,8.23,82.0,59.2,3.29,0.241,0.041,2.33,*,*,正常
云南省,长江流域,云贵桥,05-18 04:00,Ⅰ,14.2,8.28,9.36,398.4,20.9,0.81,0.025,0.017,2.79,*,*,正常
云南省,长江流域,江底桥,05-18 08:00,Ⅲ,18.8,8.04,5.79,366.7,3.0,0.48,0.025,0.009,1.38,*,*,正常
云南省,长江流域,邓家河,05-18 04:00,Ⅱ,16.2,7.95,7.75,286.6,22.6,1.48,0.025,0.039,2.56,*,*,正常
云南省,长江流域,黄沙坡,05-18 04:00,Ⅰ,18.8,8.22,9.82,471.7,6.3,0.40,0.025,0.017,0.82,*,*,正常
云南省,长江流域,横江桥,05-18 08:00,Ⅱ,18.3,8.10,9.69,265.6,59.7,2.40,0.025,0.067,2.38,*,*,正常
云南省,长江流域,程海湖中,05-18 08:00,劣Ⅴ,20.6,9.37,8.79,1501.3,4.8,3.44,0.058,0.019,0.20,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-18 08:00,Ⅱ,15.7,8.44,8.80,219.6,5.2,1.07,0.025,0.011,0.11,0.005,841580,正常
云南省,长江流域,新华,05-18 04:00,Ⅰ,15.2,8.22,8.61,732.0,522.6,1.45,0.043,0.017,0.80,*,*,正常
云南省,长江流域,金江桥,05-18 04:00,Ⅰ,18.4,8.39,8.22,531.7,27.1,0.75,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,05-18 04:00,Ⅴ,15.8,7.55,4.64,319.4,52.6,3.90,1.734,0.349,5.26,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-18 04:00,Ⅳ,23.2,7.74,4.61,256.5,7.4,1.05,0.025,0.007,0.62,*,*,正常
云南省,西南诸河,思茅港,05-18 04:00,Ⅲ,19.1,7.83,5.76,366.3,6.7,1.16,0.025,0.009,0.66,*,*,正常
云南省,西南诸河,芒东桥,05-18 04:00,Ⅳ,22.7,7.43,5.67,322.3,98.8,3.51,0.917,0.220,2.43,*,*,正常
云南省,西南诸河,莲花乡,05-18 04:00,劣Ⅴ,22.1,7.43,2.90,393.0,9.4,4.40,3.938,0.377,9.58,*,*,正常
云南省,西南诸河,储木场,05-18 04:00,Ⅲ,26.5,7.41,5.10,519.8,59.6,2.20,0.208,0.031,1.68,*,*,正常
云南省,西南诸河,嘎旧,05-18 04:00,Ⅱ,17.0,7.62,7.18,479.0,6.4,0.91,0.025,0.009,0.63,*,*,正常
云南省,西南诸河,景临桥,05-18 04:00,Ⅰ,17.9,7.97,8.10,446.7,16.3,1.25,0.025,0.011,0.76,*,*,正常
云南省,西南诸河,黑箐,05-18 04:00,Ⅱ,23.0,7.93,6.34,192.2,77.3,2.61,0.183,0.089,2.48,*,*,正常
云南省,西南诸河,小黑江检查站,05-18 04:00,Ⅱ,22.6,7.83,7.06,194.3,282.6,1.43,0.038,0.020,1.52,*,*,正常
云南省,西南诸河,水文站,05-18 04:00,Ⅱ,19.2,7.77,6.22,413.0,15.6,2.49,0.319,0.082,1.39,*,*,正常
云南省,长江流域,西观桥,05-18 04:00,Ⅴ,17.0,7.42,2.78,613.9,17.9,3.54,0.065,0.078,5.65,*,*,正常
云南省,西南诸河,蔓耗桥,05-18 08:00,Ⅱ,23.7,7.88,7.00,263.8,30.0,1.23,0.026,0.037,1.26,*,*,正常
云南省,西南诸河,小河底河,05-18 08:00,Ⅱ,23.0,8.45,8.11,486.7,134.5,1.15,0.025,0.060,1.28,*,*,正常
云南省,珠江流域,异龙湖中,05-18 08:00,Ⅳ,20.4,8.66,6.05,514.8,24.3,9.64,0.025,0.060,1.79,0.007,15740100,正常
云南省,珠江流域,长虹桥,05-18 08:00,Ⅴ,19.8,7.52,7.65,563.4,132.9,3.16,0.077,0.310,4.15,*,*,正常
云南省,珠江流域,江边桥,05-18 08:00,Ⅳ,21.0,7.93,7.09,551.2,132.4,3.03,0.025,0.268,4.29,*,*,正常
云南省,西南诸河,南利大桥,05-18 08:00,Ⅱ,21.9,8.20,6.91,289.6,20.1,0.95,0.027,0.024,2.03,*,*,正常
云南省,珠江流域,谷拉河大桥,05-18 08:00,Ⅰ,24.8,8.17,11.01,241.6,14.7,1.89,0.025,0.009,0.74,*,*,正常
云南省,西南诸河,勐仑大桥,05-18 04:00,Ⅲ,25.2,8.22,6.99,253.1,76.4,1.47,0.036,0.121,0.95,*,*,正常
云南省,西南诸河,风情园大桥,05-18 04:00,Ⅱ,23.9,7.07,8.02,131.1,695.1,3.50,0.034,0.015,2.73,*,*,正常
云南省,西南诸河,打洛江大桥,05-18 04:00,Ⅰ,24.9,7.85,7.54,154.8,371.0,1.23,0.025,0.009,0.68,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-18 08:00,Ⅱ,17.6,8.22,6.47,290.0,2.8,3.99,0.052,0.024,0.32,0.002,653336,正常
云南省,西南诸河,交汇口,05-18 04:00,Ⅱ,19.5,7.59,7.57,391.9,462.0,1.79,0.039,0.038,1.95,*,*,正常
云南省,西南诸河,徐村桥,05-18 04:00,Ⅱ,19.6,7.79,8.17,341.6,340.4,1.20,0.113,0.046,1.83,*,*,正常
云南省,西南诸河,四级坝,05-18 04:00,劣Ⅴ,20.8,7.83,4.33,411.1,108.3,4.42,4.440,0.424,6.63,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,05-18 04:00,Ⅲ,23.3,7.72,7.15,283.4,128.1,1.85,0.593,0.097,2.31,*,*,正常
云南省,西南诸河,拉甲木底桥,05-18 04:00,Ⅰ,13.5,8.01,8.09,137.6,119.3,1.82,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,05-18 04:00,Ⅰ,16.5,8.12,9.32,195.8,109.8,1.93,0.025,0.012,0.65,*,*,正常
云南省,长江流域,贺龙桥,05-18 04:00,Ⅰ,14.9,8.43,8.61,989.7,41.3,1.63,0.046,0.014,0.16,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),05-18 08:00,Ⅲ,14.5,7.85,5.21,271.4,22.9,0.71,0.055,0.015,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-18 08:00,Ⅱ,21.2,7.97,6.52,795.8,49.0,3.29,0.154,0.089,5.92,*,*,正常
陕西省,黄河流域,灞河口,05-18 08:00,Ⅱ,21.9,8.10,16.92,491.2,51.8,3.82,0.193,0.035,6.35,*,*,正常
陕西省,黄河流域,三郎村,05-18 08:00,Ⅲ,22.3,8.01,7.77,598.0,31.5,4.51,0.290,0.118,5.37,*,*,正常
陕西省,黄河流域,岔口,05-18 08:00,劣Ⅴ,16.7,8.07,8.20,1137.6,28.3,3.70,2.954,0.729,13.60,*,*,正常
陕西省,黄河流域,下桃水电站,05-18 08:00,Ⅱ,16.2,8.74,7.22,1249.3,57.5,3.29,0.025,0.005,3.45,*,*,正常
陕西省,长江流域,黄牛铺,05-18 08:00,,12.2,7.93,9.46,121.7,3.0,--,0.025,0.010,2.08,*,*,维护
陕西省,黄河流域,魏家堡,05-18 08:00,Ⅱ,18.6,7.86,7.93,585.6,156.1,3.26,0.073,0.099,4.13,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-18 08:00,Ⅱ,18.0,8.44,8.85,642.6,16.1,2.21,0.025,0.025,4.74,*,*,正常
陕西省,长江流域,灶火庵,05-18 08:00,Ⅰ,15.0,8.17,9.15,267.5,26.8,1.28,0.025,0.018,2.14,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-18 08:00,Ⅱ,21.3,8.10,8.18,575.6,53.1,2.77,0.052,0.072,5.38,*,*,正常
陕西省,黄河流域,兴平,05-18 08:00,Ⅱ,20.2,7.94,7.57,583.3,88.8,3.06,0.025,0.080,4.09,*,*,正常
陕西省,黄河流域,泾河桥,05-18 08:00,Ⅱ,20.7,8.43,8.45,1982.9,11.4,1.58,0.025,0.052,4.94,*,*,正常
陕西省,黄河流域,黑河张家桥,05-18 08:00,Ⅱ,19.2,8.49,8.42,639.9,61.6,2.07,0.025,0.026,2.88,*,*,正常
陕西省,黄河流域,沙王渡,05-18 08:00,Ⅲ,21.3,7.78,7.78,852.5,33.6,3.58,0.086,0.136,5.88,*,*,正常
陕西省,黄河流域,潼关吊桥,05-18 08:00,Ⅲ,21.3,8.03,6.64,1004.5,116.4,3.60,0.212,0.127,5.33,*,*,正常
陕西省,黄河流域,王谦村,05-18 08:00,Ⅱ,21.2,8.48,7.34,1505.7,188.3,3.54,0.266,0.100,2.53,*,*,正常
陕西省,黄河流域,张家庄,05-18 08:00,Ⅲ,21.5,8.51,8.42,573.4,10.3,4.43,0.285,0.049,3.69,*,*,正常
陕西省,黄河流域,杨家畔村,05-18 08:00,Ⅲ,18.7,8.67,8.39,1460.4,50.7,4.59,0.025,0.075,4.68,*,*,正常
陕西省,黄河流域,昝家山,05-18 08:00,Ⅴ,17.9,8.66,8.60,566.5,38.3,13.26,0.025,0.088,4.47,*,*,正常
陕西省,黄河流域,阎家滩,05-18 08:00,Ⅱ,17.8,8.49,8.35,818.1,172.5,3.99,0.138,0.094,6.83,*,*,正常
陕西省,黄河流域,朱家沟,05-18 08:00,Ⅲ,15.4,8.52,7.32,1153.2,71.4,4.48,0.309,0.123,8.13,*,*,正常
陕西省,长江流域,鲁光坪,05-18 08:00,Ⅱ,17.6,8.25,8.67,356.9,161.1,2.10,0.025,0.043,1.49,*,*,正常
陕西省,长江流域,黄金峡,05-18 08:00,Ⅱ,20.7,7.68,7.14,233.0,28.6,1.89,0.044,0.056,2.15,*,*,正常
陕西省,长江流域,烈金坝,05-18 08:00,Ⅰ,14.8,8.18,9.91,311.0,4.4,0.25,0.025,0.011,2.40,*,*,正常
陕西省,长江流域,石门水库,05-18 08:00,Ⅰ,20.8,8.25,8.56,247.6,5.4,1.66,0.025,0.008,1.28,0.003,3878990,正常
陕西省,长江流域,南柳渡,05-18 08:00,Ⅱ,19.4,7.43,6.32,273.1,39.0,2.58,0.025,0.060,3.10,*,*,正常
陕西省,长江流域,梁西渡,05-18 08:00,,18.9,7.70,7.80,232.9,60.6,2.35,--,0.049,2.12,*,*,维护
陕西省,长江流域,白水江,05-18 08:00,Ⅱ,17.5,8.32,8.61,269.7,37.0,1.85,0.039,0.025,1.45,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-18 08:00,Ⅰ,19.1,8.53,8.37,998.5,11.0,1.66,0.025,0.005,2.77,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-18 08:00,Ⅲ,17.0,8.49,9.25,1140.6,60.1,2.76,0.025,0.101,3.27,*,*,正常
陕西省,黄河流域,碛塄,05-18 08:00,Ⅰ,16.2,8.61,10.80,948.4,11.9,1.74,0.025,0.005,2.23,*,*,正常
陕西省,黄河流域,高家川,05-18 08:00,Ⅱ,15.9,8.52,9.00,751.4,99.9,2.67,0.025,0.088,3.63,*,*,正常
陕西省,黄河流域,鱼河,05-18 08:00,Ⅲ,14.7,8.29,8.35,739.2,25.0,3.19,0.025,0.162,3.69,*,*,正常
陕西省,长江流域,小钢桥,05-18 08:00,Ⅱ,23.0,8.18,6.99,307.2,7.6,2.12,0.025,0.020,1.41,*,*,正常
陕西省,长江流域,老君关,05-18 08:00,Ⅱ,18.7,7.80,7.26,337.3,7.6,1.25,0.042,0.018,1.21,*,*,正常
陕西省,长江流域,瀛湖坝前,05-18 08:00,Ⅱ,21.4,8.30,7.74,271.0,9.8,1.12,0.036,0.016,1.36,0.002,1852479,正常
陕西省,长江流域,漫川关,05-18 08:00,Ⅱ,20.2,7.84,7.72,350.6,6.4,2.19,0.177,0.010,1.53,*,*,正常
陕西省,长江流域,构峪口,05-18 04:00,,13.2,8.07,9.83,450.6,4.2,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,05-18 08:00,Ⅱ,19.2,8.37,8.02,541.2,22.5,1.33,0.044,0.064,3.69,*,*,正常
陕西省,黄河流域,灵口,05-18 08:00,Ⅱ,17.7,8.07,8.01,516.3,10.6,0.25,0.025,0.023,1.41,*,*,正常
甘肃省,黄河流域,扶和桥,05-18 04:00,Ⅰ,11.7,8.20,9.30,472.2,17.7,0.50,0.025,0.010,0.97,*,*,正常
甘肃省,黄河流域,什川桥,05-18 08:00,Ⅱ,13.2,8.33,8.43,549.7,29.6,1.44,0.096,0.027,1.02,*,*,正常
甘肃省,黄河流域,湟水桥,05-18 08:00,Ⅱ,14.6,8.27,8.06,773.6,84.9,3.21,0.106,0.090,3.87,*,*,正常
甘肃省,西北诸河,迎山坡,05-18 04:00,Ⅰ,11.0,8.22,8.60,565.4,4.2,0.99,0.025,0.007,1.69,*,*,正常
甘肃省,黄河流域,青城桥,05-18 04:00,Ⅰ,12.4,8.33,7.73,538.4,20.8,0.86,0.045,0.015,1.52,*,*,正常
甘肃省,黄河流域,五佛寺,05-18 08:00,Ⅱ,14.6,8.60,8.38,685.0,46.9,1.32,0.166,0.011,1.13,*,*,正常
甘肃省,黄河流域,靖远桥,05-18 04:00,Ⅰ,12.7,8.18,8.78,536.5,23.1,1.27,0.044,0.019,1.67,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-18 08:00,Ⅳ,18.1,8.50,7.46,780.4,2191.3,4.95,0.025,0.234,4.16,*,*,正常
甘肃省,西北诸河,红崖山水库,05-18 04:00,Ⅰ,17.0,8.35,8.64,526.7,21.4,1.21,0.025,0.008,2.36,0.003,363432,正常
甘肃省,西北诸河,黄羊水库,05-18 04:00,Ⅰ,13.2,8.26,8.71,581.3,5.8,0.65,0.025,0.005,2.22,*,*,正常
甘肃省,黄河流域,先明峡桥,05-18 04:00,Ⅰ,9.9,8.45,8.63,384.7,31.4,1.49,0.038,0.006,1.40,*,*,正常
甘肃省,西北诸河,莺落峡,05-18 04:00,Ⅰ,10.5,8.46,8.58,655.4,10.6,1.31,0.025,0.005,0.79,*,*,正常
甘肃省,西北诸河,高崖水文站,05-18 04:00,Ⅱ,15.8,8.13,7.30,623.8,4.9,0.92,0.025,0.018,1.54,*,*,正常
甘肃省,西北诸河,皇城水库,05-18 04:00,Ⅰ,8.2,8.28,8.94,534.3,5.5,0.46,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,六坝桥,05-18 04:00,Ⅰ,16.3,8.37,8.13,834.7,4.0,0.37,0.025,0.006,2.35,*,*,正常
甘肃省,黄河流域,长庆桥,05-18 08:00,Ⅰ,17.0,8.60,8.35,1.4,25.8,1.92,0.025,0.005,3.95,*,*,正常
甘肃省,西北诸河,解放村水库,05-18 04:00,Ⅱ,15.7,8.77,7.34,681.3,2.5,1.40,0.103,0.011,1.33,0.001,6243381,正常
甘肃省,长江流域,固水子村,05-18 04:00,Ⅱ,13.4,8.48,8.46,326.3,1013.2,2.91,0.025,0.081,0.98,*,*,正常
甘肃省,长江流域,两水桥,05-18 08:00,Ⅱ,13.4,8.41,8.78,357.9,1779.5,2.93,0.025,0.005,1.59,*,*,正常
甘肃省,黄河流域,折桥,05-18 04:00,Ⅱ,13.8,8.08,7.45,435.0,105.9,0.65,0.242,0.047,2.83,*,*,正常
甘肃省,黄河流域,地沟桥,05-18 04:00,Ⅱ,11.8,8.59,7.65,452.4,48.9,1.09,0.025,0.026,2.04,*,*,正常
甘肃省,黄河流域,玛曲,05-18 04:00,Ⅰ,13.2,8.48,7.67,312.8,16.5,0.69,0.025,0.012,0.75,*,*,正常
青海省,黄河流域,扎马隆,05-18 08:00,Ⅳ,12.3,8.30,9.19,502.0,459.0,6.51,0.042,0.026,2.41,*,*,正常
青海省,黄河流域,小峡桥,05-18 04:00,,14.3,7.47,5.58,585.3,217.9,3.54,--,0.158,4.00,*,*,维护
青海省,黄河流域,润泽桥,05-18 04:00,Ⅲ,11.2,8.13,8.81,417.4,657.8,4.82,0.269,0.066,1.72,*,*,正常
青海省,黄河流域,塔尔桥,05-18 04:00,,7.5,8.22,8.69,290.8,79.4,--,0.025,0.022,1.28,*,*,维护
青海省,黄河流域,大河家,05-18 08:00,Ⅰ,9.3,8.35,9.61,450.0,6.0,0.77,0.045,0.005,0.62,*,*,正常
青海省,黄河流域,峡塘,05-18 08:00,Ⅰ,9.8,8.56,10.91,362.0,107.0,0.43,0.047,0.005,1.30,*,*,正常
青海省,黄河流域,甘冲口,05-18 08:00,Ⅰ,11.3,8.30,9.50,418.0,27.0,1.29,0.046,0.005,1.45,*,*,正常
青海省,黄河流域,金滩,05-18 04:00,Ⅱ,10.4,8.19,7.15,417.6,21.9,2.77,0.039,0.015,1.57,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-18 08:00,Ⅰ,7.1,8.02,8.49,367.0,1.0,0.55,0.025,0.005,0.97,*,*,正常
青海省,黄河流域,唐乃亥,05-18 08:00,Ⅰ,11.3,8.88,10.49,375.0,106.0,1.25,0.038,0.011,0.55,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-18 08:00,Ⅰ,7.0,8.46,8.75,486.4,102.9,1.16,0.025,0.005,0.73,0.094,2822870,正常
青海省,长江流域,直门达,05-18 04:00,Ⅲ,10.5,8.32,6.96,1241.2,163.0,0.87,0.164,0.172,0.53,*,*,正常
青海省,西北诸河,纳赤台,05-18 08:00,Ⅱ,7.1,8.11,6.60,693.9,5.6,0.27,0.025,0.005,0.75,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-18 08:00,Ⅱ,15.0,8.19,8.69,706.1,75.6,1.88,0.025,0.033,1.54,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-18 04:00,Ⅱ,16.8,8.37,8.10,714.9,49.6,1.49,0.025,0.038,1.90,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-18 08:00,Ⅰ,15.5,8.23,11.70,776.5,5.5,1.94,0.025,0.009,2.14,0.013,1413431,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-18 08:00,Ⅲ,15.1,8.41,7.66,659.4,92.2,1.73,0.637,0.056,1.84,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-18 04:00,Ⅱ,16.0,8.21,9.56,754.7,168.1,1.85,0.365,0.035,2.10,*,*,正常
宁夏回族自治区,黄河流域,沙湖,05-18 08:00,Ⅲ,16.6,8.50,6.68,1823.0,42.8,4.22,0.025,0.025,0.47,0.021,1410300,正常
宁夏回族自治区,黄河流域,金沙湾,05-18 04:00,Ⅱ,14.8,8.46,8.02,645.8,50.1,1.43,0.025,0.039,2.65,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,05-18 08:00,Ⅱ,12.0,8.51,9.25,652.2,30.4,2.29,0.028,0.032,2.96,*,*,正常
