省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,邛海湖心,11-05 20:00,Ⅲ,20.4,8.12,6.54,333.4,3.9,1.57,0.025,0.014,0.26,0.003,55793,正常
贵州省,长江流域,棉花渡,11-05 20:00,Ⅱ,19.5,7.75,7.52,437.0,0.5,0.66,0.030,0.058,3.28,*,*,正常
贵州省,长江流域,贵铝泵房,11-05 20:00,Ⅱ,18.1,8.16,8.42,442.2,0.4,2.04,0.025,0.016,1.39,0.004,1644850,正常
贵州省,长江流域,花鱼洞,11-05 20:00,Ⅱ,17.8,7.93,6.89,330.3,1.6,2.09,0.025,0.018,0.92,0.016,1641319,正常
贵州省,长江流域,麦穰,11-05 20:00,Ⅲ,17.9,7.69,8.29,646.7,25.3,2.18,0.043,0.182,6.06,*,*,正常
贵州省,长江流域,龙场,11-05 20:00,Ⅰ,18.4,8.06,7.64,408.2,4.2,0.76,0.078,0.018,3.09,*,*,正常
贵州省,珠江流域,发耳,11-05 20:00,Ⅱ,18.4,8.14,8.75,394.3,1.2,0.50,0.028,0.032,2.75,*,*,正常
贵州省,长江流域,打秋坪,11-05 20:00,Ⅲ,18.6,7.65,7.51,655.3,3.4,2.69,0.195,0.141,5.59,*,*,正常
贵州省,长江流域,长脚,11-05 16:00,Ⅰ,14.9,7.76,10.68,353.5,1.4,0.43,0.085,0.011,1.76,*,*,正常
贵州省,长江流域,大乌江镇,11-05 16:00,Ⅱ,21.7,8.03,6.90,408.0,1.2,1.31,0.025,0.038,2.30,*,*,正常
贵州省,长江流域,沿江渡,11-05 20:00,Ⅱ,21.7,7.53,6.73,407.7,2.4,1.07,0.025,0.029,3.79,*,*,正常
贵州省,长江流域,鲤鱼塘,11-05 20:00,Ⅲ,19.3,7.37,5.20,576.5,1.0,1.80,0.060,0.072,3.97,*,*,正常
贵州省,长江流域,坡渡,11-05 20:00,Ⅰ,18.5,7.91,8.71,345.8,4.6,0.70,0.037,0.009,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,11-05 16:00,Ⅱ,20.0,8.03,10.14,457.0,40.5,2.49,0.025,0.053,2.54,*,*,正常
贵州省,长江流域,茅台,11-05 20:00,Ⅰ,19.4,8.18,8.28,424.8,9.1,0.56,0.053,0.012,3.22,*,*,正常
贵州省,珠江流域,黄果树,11-05 20:00,Ⅰ,18.6,8.69,9.21,506.4,15.4,0.85,0.025,0.016,3.28,*,*,正常
贵州省,长江流域,斯拉河大桥,11-05 20:00,Ⅰ,19.6,8.22,9.75,422.7,6.5,0.88,0.025,0.012,2.79,*,*,正常
贵州省,珠江流域,坝草,11-05 20:00,Ⅰ,22.1,8.11,8.95,352.5,2.6,0.81,0.025,0.005,2.40,*,*,正常
贵州省,珠江流域,打邦,11-05 20:00,Ⅱ,22.6,7.69,6.84,404.5,4.2,0.73,0.040,0.008,2.27,*,*,正常
贵州省,长江流域,清水铺,11-05 20:00,Ⅰ,17.9,8.26,9.55,433.6,4.4,0.75,0.025,0.019,3.59,*,*,正常
贵州省,长江流域,大桥边,11-05 16:00,,17.9,8.09,11.43,334.8,6.0,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-05 20:00,Ⅲ,21.3,7.31,5.74,408.6,1.3,0.72,0.025,0.035,3.36,*,*,正常
贵州省,长江流域,玉屏,11-05 16:00,Ⅰ,18.8,7.74,11.74,453.7,2.8,0.49,0.025,0.018,1.13,*,*,正常
贵州省,长江流域,西岩寺,11-05 20:00,Ⅱ,18.6,7.70,8.22,360.3,9.9,1.95,0.086,0.064,1.43,*,*,正常
贵州省,珠江流域,三江口,11-05 16:00,Ⅰ,23.7,7.71,8.49,384.2,0.3,1.18,0.025,0.011,2.47,0.0010,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-05 20:00,Ⅰ,23.8,7.68,7.55,438.5,1.0,1.58,0.025,0.005,2.74,0.031,427427,正常
贵州省,珠江流域,岔河口,11-05 20:00,Ⅰ,21.8,8.60,8.21,316.2,3.6,1.61,0.025,0.009,2.10,*,*,正常
贵州省,珠江流域,蔗香北,11-05 20:00,Ⅱ,25.5,7.78,6.48,328.5,7.4,0.50,0.032,0.008,1.86,*,*,正常
贵州省,珠江流域,黄泥河,11-05 20:00,Ⅱ,18.0,8.22,10.36,413.5,11.7,0.55,0.028,0.020,2.70,*,*,正常
贵州省,珠江流域,赵家渡,11-05 20:00,Ⅱ,20.5,7.92,8.11,424.9,3.4,0.68,0.063,0.039,3.98,*,*,正常
贵州省,珠江流域,坡脚,11-05 20:00,Ⅱ,22.7,7.55,7.41,408.8,6.9,0.94,0.026,0.020,3.06,*,*,正常
贵州省,珠江流域,蔗香南,11-05 20:00,Ⅱ,24.3,7.52,6.33,343.3,1.2,0.79,0.025,0.009,2.00,*,*,正常
贵州省,长江流域,金紫,11-05 20:00,Ⅱ,21.3,8.04,8.64,196.2,5.9,0.98,0.041,0.022,1.01,*,*,正常
贵州省,珠江流域,从江大桥,11-05 16:00,Ⅱ,21.5,7.54,7.12,113.6,9.9,1.32,0.025,0.019,0.29,*,*,正常
贵州省,长江流域,平敏大桥,11-05 20:00,Ⅰ,19.1,7.75,10.20,227.4,6.9,0.82,0.025,0.008,0.44,*,*,正常
贵州省,长江流域,旁海,11-05 20:00,Ⅱ,18.6,8.35,9.97,536.8,8.6,1.21,0.077,0.047,2.13,*,*,正常
贵州省,长江流域,兴仁桥,11-05 16:00,Ⅰ,18.6,8.67,10.99,524.4,8.0,1.00,0.025,0.011,0.84,*,*,正常
贵州省,长江流域,重安江大桥,11-05 16:00,Ⅱ,16.3,8.46,10.51,637.6,1.0,0.91,0.025,0.096,2.34,*,*,正常
贵州省,珠江流域,榕江,11-05 20:00,Ⅱ,21.5,7.85,9.90,170.8,8.8,0.99,0.062,0.038,0.62,*,*,正常
贵州省,珠江流域,新华,11-05 12:00,Ⅰ,20.6,8.00,11.19,227.8,2.3,1.03,0.034,0.009,0.42,*,*,正常
贵州省,长江流域,凤山桥边,11-05 20:00,Ⅲ,16.8,8.20,11.03,922.8,0.7,1.90,0.063,0.148,4.19,*,*,正常
贵州省,珠江流域,三都桥,11-05 20:00,Ⅱ,20.5,8.08,9.45,312.8,1.9,1.02,0.157,0.011,0.45,*,*,正常
贵州省,珠江流域,边外河,11-05 20:00,Ⅱ,21.0,7.74,6.56,331.5,0.8,0.54,0.025,0.008,1.37,*,*,正常
贵州省,珠江流域,界牌,11-05 16:00,Ⅰ,18.3,8.17,9.30,336.1,9.5,0.83,0.025,0.008,0.68,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-05 20:00,,18.0,--,1.73,611.9,11.5,--,--,--,--,0.023,7714683,维护
云南省,长江流域,通仙桥,11-05 20:00,Ⅲ,16.5,7.63,6.79,654.2,16.5,5.94,0.174,0.102,2.60,*,*,正常
云南省,长江流域,崔家庄,11-05 20:00,Ⅲ,16.1,8.65,13.05,625.3,1.9,2.68,0.026,0.101,5.64,*,*,正常
云南省,长江流域,普渡河桥,11-05 20:00,Ⅲ,19.0,8.34,7.43,603.0,25.5,2.65,0.139,0.190,4.36,*,*,正常
云南省,珠江流域,禄丰村,11-05 20:00,Ⅱ,19.0,8.59,6.61,478.0,5.9,1.47,0.025,0.059,4.04,*,*,正常
云南省,滇池流域,回龙村,11-05 20:00,,18.7,8.91,9.64,1083.3,2.4,--,0.165,0.044,5.03,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),11-05 20:00,Ⅱ,18.5,8.48,14.12,628.4,3.9,2.46,0.026,0.050,5.81,*,*,正常
云南省,滇池流域,王大桥,11-05 20:00,Ⅲ,19.3,7.26,5.94,482.6,5.3,2.56,0.236,0.177,6.10,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-05 20:00,,18.4,8.16,4.30,424.3,4.7,1.45,--,0.081,4.09,*,*,维护
云南省,滇池流域,大渔乡土罗村入湖口,11-05 20:00,Ⅲ,16.1,8.01,5.17,381.3,46.5,2.64,0.025,0.168,2.41,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-05 20:00,Ⅳ,17.8,8.35,5.11,411.0,30.2,1.86,0.246,0.198,3.20,*,*,正常
云南省,珠江流域,阳宗海中,11-05 20:00,Ⅲ,18.2,8.66,7.12,404.9,1.3,4.21,0.025,0.024,0.37,0.013,4750550,正常
云南省,长江流域,富民大桥,11-05 20:00,Ⅳ,18.4,8.12,6.69,665.4,31.6,5.75,0.126,0.245,4.43,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-05 20:00,Ⅱ,17.7,8.34,6.31,424.4,5.9,1.69,0.091,0.088,4.15,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-05 20:00,Ⅱ,18.0,8.54,6.36,583.6,9.4,1.90,0.025,0.049,3.39,*,*,正常
云南省,滇池流域,江尾下闸,11-05 20:00,Ⅱ,17.9,8.36,7.11,393.8,9.0,0.87,0.025,0.046,2.29,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-05 20:00,劣Ⅴ,16.4,9.62,8.80,549.2,4.3,3.89,0.025,0.204,0.30,*,*,正常
云南省,滇池流域,草海中心,11-05 20:00,Ⅳ,18.1,8.80,10.36,400.0,19.0,4.42,0.035,0.065,3.58,0.010,21534100,正常
云南省,滇池流域,灰湾中,11-05 20:00,Ⅳ,17.9,8.55,8.05,435.8,19.8,6.00,0.306,0.054,1.25,0.005,12384930,正常
云南省,滇池流域,罗家营,11-05 20:00,Ⅳ,17.7,8.49,8.30,437.6,18.5,6.34,0.298,0.051,1.61,0.004,22750000,正常
云南省,滇池流域,观音山东,11-05 20:00,Ⅲ,17.2,8.70,8.38,462.4,18.0,5.76,0.438,0.047,1.37,0.002,17978670,正常
云南省,滇池流域,观音山中,11-05 20:00,Ⅳ,16.7,8.36,6.89,454.4,17.2,5.31,0.458,0.061,1.72,0.002,21618400,正常
云南省,滇池流域,观音山西,11-05 20:00,Ⅳ,18.2,8.80,7.20,445.4,21.7,6.02,0.239,0.057,1.57,0.003,17081100,正常
云南省,滇池流域,海口西,11-05 20:00,Ⅳ,17.2,8.33,7.30,444.6,23.9,7.06,0.346,0.048,1.60,0.002,17590000,正常
云南省,滇池流域,滇池南,11-05 20:00,Ⅳ,17.2,8.42,7.55,457.9,19.6,6.08,0.235,0.059,1.58,0.002,24279600,正常
云南省,滇池流域,白鱼口,11-05 20:00,Ⅳ,17.4,8.95,6.80,438.8,17.7,6.48,0.302,0.055,1.33,0.003,20425820,正常
云南省,滇池流域,断桥,11-05 20:00,Ⅳ,18.9,8.69,14.13,414.5,40.0,3.90,0.025,0.068,4.50,0.024,9553248,正常
云南省,长江流域,河口(象鼻山吊桥),11-05 20:00,Ⅱ,17.3,8.64,7.81,471.3,1.3,1.97,0.025,0.082,5.22,*,*,正常
云南省,珠江流域,花山水库出水口,11-05 20:00,Ⅰ,17.4,8.09,7.78,355.6,5.3,1.02,0.069,0.005,1.51,*,*,正常
云南省,长江流域,以礼河水文站,11-05 20:00,Ⅲ,15.9,7.88,5.35,347.9,7.7,1.73,0.155,0.098,1.94,*,*,正常
云南省,珠江流域,厂房大桥,11-05 20:00,Ⅱ,17.0,8.19,8.40,383.3,30.6,1.17,0.067,0.091,2.49,*,*,正常
云南省,珠江流域,天生桥,11-05 20:00,Ⅲ,18.1,7.84,9.75,544.2,39.3,2.94,0.076,0.101,4.97,*,*,正常
云南省,珠江流域,设里桥,11-05 20:00,Ⅱ,21.2,7.65,7.17,454.7,15.1,1.21,0.049,0.034,3.21,*,*,正常
云南省,长江流域,牛栏江大桥,11-05 20:00,Ⅱ,17.6,8.12,7.70,353.0,40.9,1.10,0.025,0.053,2.97,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-05 16:00,Ⅱ,21.4,8.17,8.66,531.4,13.2,1.02,0.025,0.071,3.40,*,*,正常
云南省,珠江流域,九甸大桥,11-05 16:00,Ⅱ,21.1,8.39,9.19,597.7,32.6,1.73,0.025,0.063,5.02,*,*,正常
云南省,西南诸河,坝洪村,11-05 16:00,Ⅱ,23.9,8.03,7.90,371.5,203.7,1.10,0.025,0.040,0.97,*,*,正常
云南省,珠江流域,抚仙湖心,11-05 20:00,Ⅱ,19.1,8.68,7.23,300.4,1.4,1.04,0.025,0.008,0.16,0.001,255217,正常
云南省,西南诸河,绿汁江大桥,11-05 12:00,Ⅰ,18.5,8.21,7.90,598.0,10.4,1.91,0.025,0.005,1.27,*,*,正常
云南省,珠江流域,杞麓湖心,11-05 20:00,劣Ⅴ,17.7,9.88,10.33,724.1,17.9,7.46,0.025,0.047,0.82,0.001,9598948,正常
云南省,珠江流域,永昌桥,11-05 16:00,Ⅲ,19.0,8.59,9.88,553.6,4.6,2.41,0.025,0.174,4.16,*,*,正常
云南省,珠江流域,星云湖心,11-05 20:00,Ⅳ,18.6,8.91,7.07,575.6,13.9,6.61,0.025,0.081,0.88,0.004,10368560,正常
云南省,西南诸河,红旗桥,11-05 16:00,Ⅰ,16.0,8.21,9.04,384.8,55.8,0.78,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,11-05 16:00,,22.8,7.97,9.11,332.0,32.3,--,0.025,0.068,2.25,*,*,维护
云南省,西南诸河,永保桥,11-05 16:00,Ⅰ,15.9,8.30,8.35,455.4,12.4,1.20,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,龙江桥,11-05 16:00,Ⅱ,18.0,8.05,8.13,118.2,19.9,0.84,0.025,0.025,0.83,*,*,正常
云南省,长江流域,云贵桥,11-05 20:00,Ⅰ,14.5,8.39,9.87,379.9,9.8,0.25,0.025,0.019,3.03,*,*,正常
云南省,长江流域,江底桥,11-05 20:00,Ⅱ,18.0,8.43,6.99,389.6,2.3,0.69,0.025,0.028,2.48,*,*,正常
云南省,长江流域,邓家河,11-05 20:00,Ⅰ,19.4,8.16,7.87,444.3,13.6,1.16,0.025,0.018,2.76,*,*,正常
云南省,长江流域,横江桥,11-05 20:00,-,18.6,8.01,8.29,320.0,12.2,0.32,0.025,0.021,2.28,*,*,正常
云南省,长江流域,程海湖中,11-05 20:00,劣Ⅴ,21.7,9.36,6.50,1459.2,2.9,3.37,0.092,0.020,0.87,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-05 20:00,Ⅰ,16.3,8.54,8.45,223.3,5.5,0.98,0.025,0.005,0.05,0.010,684628,正常
云南省,长江流域,新华,11-05 20:00,Ⅰ,12.0,8.29,8.54,1022.9,40.0,0.72,0.025,0.011,0.48,*,*,正常
云南省,长江流域,金江桥,11-05 20:00,Ⅰ,18.6,8.45,8.64,897.5,11.3,1.24,0.025,0.009,0.47,*,*,正常
云南省,长江流域,龙兴村,11-05 20:00,Ⅳ,16.8,7.69,4.54,380.4,10.3,1.97,0.789,0.261,4.83,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-05 20:00,Ⅱ,21.6,7.70,6.75,215.3,25.3,1.07,0.031,0.020,1.02,*,*,正常
云南省,西南诸河,思茅港,11-05 20:00,,22.3,7.69,5.38,258.7,6.7,1.13,0.025,--,0.69,*,*,维护
云南省,西南诸河,芒东桥,11-05 20:00,Ⅱ,20.4,8.06,7.73,227.2,37.3,1.80,0.025,0.052,1.18,*,*,正常
云南省,西南诸河,孟拉桥,11-05 20:00,Ⅱ,21.6,7.73,8.91,137.8,33.8,1.21,0.025,0.025,0.30,*,*,正常
云南省,西南诸河,莲花乡,11-05 20:00,Ⅴ,20.8,7.39,4.15,349.9,15.5,2.66,0.316,0.309,6.24,*,*,正常
云南省,西南诸河,储木场,11-05 20:00,Ⅱ,23.9,8.45,9.46,278.5,8.7,2.18,0.025,0.025,0.49,*,*,正常
云南省,西南诸河,嘎旧,11-05 20:00,Ⅱ,20.3,8.19,7.44,416.4,11.8,1.18,0.025,0.010,0.48,*,*,正常
云南省,西南诸河,景临桥,11-05 20:00,劣Ⅴ,25.4,9.32,10.15,200.8,16.2,2.81,0.025,0.030,0.93,*,*,正常
云南省,西南诸河,孟定大桥,11-05 20:00,Ⅱ,22.1,8.01,7.93,283.8,59.8,0.47,0.025,0.032,1.03,*,*,正常
云南省,西南诸河,黑箐,11-05 20:00,Ⅱ,21.8,8.50,9.59,149.0,12.4,3.42,0.025,0.066,1.58,*,*,正常
云南省,西南诸河,小黑江检查站,11-05 20:00,Ⅰ,20.5,7.90,7.93,179.7,124.7,0.64,0.025,0.019,0.78,*,*,正常
云南省,西南诸河,水文站,11-05 16:00,Ⅱ,21.2,8.89,11.37,415.1,8.8,2.91,0.025,0.068,1.78,*,*,正常
云南省,长江流域,西观桥,11-05 20:00,Ⅳ,19.4,7.64,2.29,622.8,6.1,6.11,0.789,0.040,--,*,*,维护
云南省,西南诸河,那发出境,11-05 20:00,Ⅱ,23.4,8.10,7.92,151.9,57.3,0.92,0.030,0.046,0.60,*,*,正常
云南省,西南诸河,中越桥,11-05 20:00,Ⅱ,23.2,8.22,8.11,271.4,23.4,0.64,0.025,0.050,2.40,*,*,正常
云南省,西南诸河,龙脖渡口,11-05 20:00,Ⅱ,24.0,7.96,7.50,280.2,35.9,0.81,0.033,0.056,1.84,*,*,正常
云南省,西南诸河,河口县医院(河口),11-05 20:00,Ⅱ,24.1,7.91,7.12,260.9,25.9,1.10,0.025,0.058,1.48,*,*,正常
云南省,西南诸河,蔓耗桥,11-05 20:00,Ⅱ,23.4,7.89,6.99,255.6,10.7,1.82,0.025,0.053,1.43,*,*,正常
云南省,西南诸河,小河底河,11-05 20:00,Ⅱ,22.6,8.36,8.01,352.0,73.6,0.68,0.025,0.025,1.30,*,*,正常
云南省,珠江流域,异龙湖中,11-05 20:00,,20.3,8.74,9.63,504.5,14.7,13.97,--,0.051,1.24,0.014,48870100,维护
云南省,珠江流域,长虹桥,11-05 20:00,Ⅲ,20.9,8.53,8.52,556.1,31.8,1.71,0.025,0.123,4.48,*,*,正常
云南省,珠江流域,江边桥,11-05 20:00,Ⅱ,21.4,7.74,7.46,545.0,--,1.24,0.025,0.078,3.13,*,*,维护
云南省,西南诸河,天保农场,11-05 20:00,Ⅱ,19.9,8.37,9.94,361.3,46.4,0.32,0.038,0.030,3.03,*,*,正常
云南省,西南诸河,南利大桥,11-05 20:00,Ⅰ,20.7,8.21,7.86,306.0,6.8,0.81,0.025,0.010,1.44,*,*,正常
云南省,珠江流域,谷拉河大桥,11-05 20:00,Ⅲ,24.7,8.06,5.45,258.6,9.5,1.24,0.025,0.005,0.84,*,*,正常
云南省,西南诸河,关累码头,11-05 20:00,Ⅱ,20.4,7.88,7.68,242.0,25.0,0.61,0.025,0.025,0.95,*,*,正常
云南省,西南诸河,勐仑大桥,11-05 20:00,Ⅱ,23.1,8.30,9.21,239.7,32.4,0.74,0.025,0.030,0.70,*,*,正常
云南省,西南诸河,风情园大桥,11-05 20:00,Ⅱ,19.6,7.42,8.67,99.0,72.4,1.25,0.025,0.029,1.68,*,*,正常
云南省,西南诸河,勐捧岔河,11-05 20:00,Ⅲ,24.0,7.35,7.97,325.7,37.8,2.43,0.025,0.111,0.82,*,*,正常
云南省,西南诸河,打洛江大桥,11-05 20:00,Ⅱ,19.7,7.92,8.55,157.4,162.9,0.98,0.079,0.032,1.01,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-05 20:00,Ⅱ,19.1,8.44,7.28,291.0,3.1,3.52,0.025,0.022,0.22,0.006,2209900,正常
云南省,西南诸河,交汇口,11-05 20:00,Ⅱ,16.9,7.85,8.04,285.3,112.6,0.25,0.025,0.042,0.76,*,*,正常
云南省,西南诸河,徐村桥,11-05 20:00,Ⅱ,18.1,8.11,8.76,243.8,55.0,0.97,0.025,0.035,1.11,*,*,正常
云南省,西南诸河,江尾,11-05 20:00,Ⅱ,18.2,8.52,6.09,321.6,7.4,2.25,0.025,0.019,0.31,*,*,正常
云南省,西南诸河,四级坝,11-05 20:00,Ⅴ,18.7,8.05,7.69,376.1,9.2,3.91,0.666,0.314,4.39,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-05 20:00,Ⅱ,21.9,7.17,7.37,81.2,74.0,1.36,0.025,0.042,1.34,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-05 20:00,Ⅱ,21.2,8.08,7.68,196.5,25.0,0.66,0.168,0.073,1.42,*,*,正常
云南省,西南诸河,拉甲木底桥,11-05 20:00,Ⅲ,17.1,8.35,9.47,330.3,45.8,4.64,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,11-05 20:00,Ⅰ,16.4,8.37,9.55,374.9,69.5,0.82,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,11-05 20:00,Ⅰ,10.1,8.34,8.56,1182.3,25.1,0.69,0.033,0.006,0.52,*,*,正常
云南省,西南诸河,中路村,11-05 20:00,Ⅰ,11.7,8.29,9.02,330.5,41.8,1.32,0.029,0.014,0.52,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-05 20:00,Ⅱ,16.0,8.26,9.41,819.6,29.8,3.31,0.095,0.079,7.86,*,*,正常
陕西省,黄河流域,灞河口,11-05 20:00,Ⅱ,16.6,8.56,16.75,485.4,21.3,3.33,0.025,0.036,6.39,*,*,正常
陕西省,黄河流域,三郎村,11-05 20:00,Ⅱ,17.4,8.06,9.04,621.1,14.8,3.61,0.074,0.049,5.60,*,*,正常
陕西省,黄河流域,岔口,11-05 20:00,Ⅲ,17.4,8.03,8.53,1344.6,8.2,3.11,0.025,0.116,10.87,*,*,正常
陕西省,黄河流域,下桃水电站,11-05 20:00,Ⅱ,12.8,8.45,9.10,1539.9,333.6,2.74,0.071,0.104,4.77,*,*,正常
陕西省,长江流域,黄牛铺,11-05 20:00,Ⅰ,10.3,8.63,9.35,188.3,0.8,1.82,0.025,0.009,0.96,*,*,正常
陕西省,黄河流域,魏家堡,11-05 20:00,Ⅱ,15.8,8.10,9.68,661.6,41.3,2.93,0.265,0.104,6.90,*,*,正常
陕西省,黄河流域,千河公路桥,11-05 20:00,Ⅱ,11.7,8.57,10.28,493.3,38.4,2.02,0.025,0.045,3.50,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-05 20:00,,13.5,8.71,12.65,853.4,6.6,--,0.025,0.032,5.85,*,*,维护
陕西省,长江流域,灶火庵,11-05 20:00,Ⅰ,12.8,8.32,9.30,378.1,9.4,1.00,0.040,0.018,1.54,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-05 20:00,Ⅱ,15.9,8.46,11.89,721.2,11.7,3.21,0.025,0.054,7.23,*,*,正常
陕西省,黄河流域,兴平,11-05 20:00,,16.0,8.04,9.13,693.9,64.3,--,0.065,0.095,7.01,*,*,维护
陕西省,黄河流域,泾河桥,11-05 20:00,Ⅱ,16.6,8.54,9.01,1821.4,14.5,2.39,0.025,0.035,5.73,*,*,正常
陕西省,黄河流域,黑河张家桥,11-05 20:00,Ⅰ,12.2,8.50,9.66,655.9,23.1,1.55,0.025,0.014,1.83,*,*,正常
陕西省,黄河流域,沙王渡,11-05 20:00,Ⅲ,16.6,8.40,10.67,868.1,29.3,4.00,0.451,0.101,7.98,*,*,正常
陕西省,黄河流域,潼关吊桥,11-05 20:00,Ⅲ,14.8,8.50,9.92,1123.6,166.8,3.78,0.025,0.113,6.19,*,*,正常
陕西省,黄河流域,王谦村,11-05 20:00,Ⅳ,14.9,8.42,9.14,1656.8,795.5,6.84,0.085,0.121,5.20,*,*,正常
陕西省,黄河流域,张家庄,11-05 20:00,Ⅱ,16.3,8.40,9.40,594.1,33.6,2.83,0.201,0.030,4.93,*,*,正常
陕西省,黄河流域,杨家畔村,11-05 20:00,Ⅲ,10.4,8.57,9.75,1444.4,77.4,5.70,0.363,0.058,7.47,*,*,正常
陕西省,黄河流域,昝家山,11-05 20:00,Ⅱ,11.4,8.55,9.74,711.0,44.4,1.98,0.025,0.030,4.32,*,*,正常
陕西省,黄河流域,阎家滩,11-05 20:00,Ⅱ,12.2,8.90,9.82,1166.1,15.1,2.55,0.025,0.005,6.18,*,*,正常
陕西省,黄河流域,朱家沟,11-05 20:00,Ⅱ,13.3,8.69,9.25,1126.3,8.5,2.87,0.162,0.044,7.07,*,*,正常
陕西省,长江流域,黄金峡,11-05 20:00,Ⅱ,15.5,7.96,8.82,281.6,21.6,0.99,0.025,0.040,1.62,*,*,正常
陕西省,长江流域,烈金坝,11-05 20:00,Ⅰ,13.3,8.12,9.73,335.9,3.5,0.25,0.025,0.010,1.89,*,*,正常
陕西省,长江流域,南柳渡,11-05 20:00,,16.9,7.41,7.79,348.7,22.1,--,0.025,0.047,--,*,*,维护
陕西省,长江流域,梁西渡,11-05 20:00,Ⅲ,15.7,8.00,9.46,308.4,123.8,3.76,0.025,0.109,2.03,*,*,正常
陕西省,长江流域,白水江,11-05 20:00,Ⅰ,14.1,8.32,9.72,377.7,20.2,0.53,0.025,0.018,1.35,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-05 20:00,Ⅰ,11.0,8.57,10.41,997.5,23.8,1.52,0.025,0.005,2.82,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-05 20:00,Ⅱ,8.1,8.42,9.72,1345.6,34.6,2.32,0.025,0.040,3.54,*,*,正常
陕西省,黄河流域,碛塄,11-05 20:00,Ⅰ,10.9,8.38,10.19,957.4,8.1,1.59,0.025,0.005,2.81,*,*,正常
陕西省,黄河流域,高家川,11-05 20:00,Ⅱ,14.6,8.41,6.99,2.4,64.8,1.94,0.025,0.070,4.01,*,*,正常
陕西省,黄河流域,鱼河,11-05 20:00,Ⅲ,11.0,8.24,9.44,749.7,61.9,2.68,0.148,0.116,4.14,*,*,正常
陕西省,长江流域,小钢桥,11-05 20:00,Ⅱ,17.3,8.00,8.28,286.8,7.6,2.00,0.025,0.022,1.49,*,*,正常
陕西省,长江流域,老君关,11-05 20:00,,16.5,7.83,8.62,276.2,32.2,--,0.049,0.063,1.80,*,*,维护
陕西省,长江流域,瀛湖坝前,11-05 20:00,Ⅱ,18.1,8.15,9.20,175.0,19.4,2.64,0.025,0.020,1.54,0.006,2068186,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-05 20:00,Ⅱ,14.8,8.24,9.06,404.6,19.6,1.85,0.025,0.026,2.18,*,*,正常
陕西省,长江流域,丹凤下,11-05 20:00,Ⅱ,14.7,8.47,9.03,556.1,18.7,1.37,0.025,0.040,4.67,*,*,正常
陕西省,黄河流域,灵口,11-05 20:00,Ⅰ,14.1,8.44,9.75,576.2,11.2,0.66,0.025,0.014,2.59,*,*,正常
甘肃省,黄河流域,扶和桥,11-05 20:00,Ⅰ,11.6,8.29,8.46,554.5,161.3,0.63,0.040,0.018,1.43,*,*,正常
甘肃省,黄河流域,什川桥,11-05 20:00,Ⅱ,12.4,8.35,7.79,574.2,467.4,1.23,0.054,0.067,1.81,*,*,正常
