省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,11-03 12:00,,18.0,7.78,5.80,331.2,1.7,--,--,--,--,0.015,449476,维护
贵州省,长江流域,麦穰,11-03 12:00,Ⅲ,17.8,7.78,8.58,632.4,5.5,2.01,0.055,0.181,6.40,*,*,正常
贵州省,长江流域,龙场,11-03 12:00,Ⅰ,18.2,8.28,9.43,396.4,4.1,1.20,0.055,0.016,2.86,*,*,正常
贵州省,珠江流域,发耳,11-03 12:00,Ⅱ,18.5,8.13,9.08,398.3,1.6,0.58,0.030,0.045,2.71,*,*,正常
贵州省,长江流域,打秋坪,11-03 12:00,Ⅲ,19.3,7.70,8.06,667.5,3.6,1.94,0.076,0.132,5.41,*,*,正常
贵州省,长江流域,长脚,11-03 08:00,Ⅰ,13.1,7.71,10.18,361.2,0.6,0.36,0.088,0.015,1.82,*,*,正常
贵州省,长江流域,大乌江镇,11-03 08:00,Ⅱ,21.5,7.97,6.48,410.4,1.0,1.49,0.025,0.040,2.24,*,*,正常
贵州省,长江流域,沿江渡,11-03 12:00,Ⅱ,23.2,7.41,6.43,406.2,2.2,1.01,0.025,0.027,3.92,*,*,正常
贵州省,长江流域,鲤鱼塘,11-03 12:00,Ⅳ,19.8,7.38,4.86,564.0,1.9,1.59,0.092,0.066,3.38,*,*,正常
贵州省,长江流域,坡渡,11-03 12:00,Ⅰ,18.9,7.91,9.05,345.7,4.2,0.36,0.047,0.010,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,11-03 08:00,Ⅰ,20.0,8.02,9.86,443.0,28.1,1.97,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,11-03 12:00,Ⅰ,18.9,8.15,8.57,427.9,9.2,0.70,0.058,0.012,3.29,*,*,正常
贵州省,珠江流域,黄果树,11-03 12:00,Ⅰ,18.4,8.68,9.91,425.9,22.2,0.80,0.025,0.024,3.26,*,*,正常
贵州省,长江流域,斯拉河大桥,11-03 12:00,Ⅰ,19.8,8.12,8.90,426.3,3.7,0.61,0.025,0.012,2.80,*,*,正常
贵州省,珠江流域,坝草,11-03 12:00,Ⅰ,22.8,8.05,8.55,353.4,3.2,1.09,0.025,0.005,2.32,*,*,正常
贵州省,珠江流域,打邦,11-03 12:00,,23.0,7.54,5.87,405.6,5.1,--,0.041,0.008,2.34,*,*,维护
贵州省,长江流域,清水铺,11-03 12:00,Ⅰ,18.0,8.30,11.85,433.5,3.0,0.85,0.025,0.017,3.87,*,*,正常
贵州省,长江流域,大桥边,11-03 08:00,,17.6,8.02,11.30,339.0,6.1,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-03 12:00,Ⅱ,22.5,7.39,6.76,406.0,1.0,0.76,0.025,0.037,3.29,*,*,正常
贵州省,长江流域,玉屏,11-03 08:00,Ⅰ,16.4,7.58,8.09,453.5,13.6,0.88,0.025,0.019,1.22,*,*,正常
贵州省,长江流域,西岩寺,11-03 12:00,Ⅱ,18.4,7.81,9.41,355.8,8.7,1.00,0.062,0.057,1.48,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-03 12:00,Ⅱ,24.1,7.60,7.04,440.7,0.6,1.51,0.025,0.007,2.82,0.030,430695,正常
贵州省,珠江流域,岔河口,11-03 12:00,Ⅰ,21.6,8.50,7.66,317.7,3.5,1.45,0.025,0.008,2.15,*,*,正常
贵州省,珠江流域,蔗香北,11-03 12:00,Ⅱ,25.8,7.73,6.18,327.1,5.9,0.39,0.034,0.007,1.96,*,*,正常
贵州省,珠江流域,黄泥河,11-03 12:00,Ⅰ,16.7,8.16,10.08,472.7,8.8,0.52,0.025,0.005,--,*,*,维护
贵州省,珠江流域,赵家渡,11-03 12:00,Ⅱ,19.8,7.92,9.05,460.4,3.8,0.86,0.114,0.070,4.74,*,*,正常
贵州省,珠江流域,坡脚,11-03 12:00,Ⅱ,22.9,7.42,6.57,411.1,6.2,0.97,0.025,0.023,3.02,*,*,正常
贵州省,珠江流域,蔗香南,11-03 12:00,Ⅲ,24.3,7.45,5.91,343.0,1.0,0.78,0.025,0.009,2.05,*,*,正常
贵州省,长江流域,金紫,11-03 12:00,Ⅱ,22.2,7.92,7.83,195.6,3.6,1.22,0.047,0.027,0.99,*,*,正常
贵州省,珠江流域,从江大桥,11-03 08:00,Ⅲ,19.7,7.38,5.67,115.8,10.3,1.44,0.025,0.020,0.30,*,*,正常
贵州省,长江流域,平敏大桥,11-03 12:00,Ⅰ,19.7,7.70,8.72,223.9,7.0,0.86,0.025,0.008,0.58,*,*,正常
贵州省,长江流域,旁海,11-03 12:00,Ⅱ,18.4,8.32,9.48,542.5,11.3,0.81,0.071,0.050,2.14,*,*,正常
贵州省,长江流域,兴仁桥,11-03 08:00,Ⅰ,17.8,8.49,10.48,499.6,8.8,1.48,0.025,0.011,1.08,*,*,正常
贵州省,长江流域,重安江大桥,11-03 08:00,Ⅲ,15.8,8.38,9.13,678.1,0.5,0.84,0.025,0.104,2.70,*,*,正常
贵州省,珠江流域,榕江,11-03 12:00,Ⅱ,21.8,7.49,8.01,177.5,8.5,0.65,0.085,0.038,0.62,*,*,正常
贵州省,珠江流域,新华,11-03 08:00,Ⅰ,19.6,7.90,10.63,230.8,2.0,0.83,0.025,0.012,0.46,*,*,正常
贵州省,长江流域,凤山桥边,11-03 12:00,Ⅲ,16.9,8.04,10.03,822.7,0.6,1.32,0.084,0.157,3.52,*,*,正常
贵州省,珠江流域,三都桥,11-03 12:00,Ⅰ,20.4,8.08,11.42,318.4,2.0,1.22,0.128,0.011,0.48,*,*,正常
贵州省,珠江流域,边外河,11-03 12:00,Ⅰ,23.7,8.12,13.18,311.9,1.5,0.55,0.025,0.008,1.30,*,*,正常
贵州省,珠江流域,界牌,11-03 08:00,Ⅰ,17.8,8.10,8.06,335.5,9.4,1.19,0.025,0.008,0.68,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-03 12:00,,19.0,--,1.03,617.8,12.1,--,--,--,--,0.029,42718440,维护
云南省,长江流域,通仙桥,11-03 12:00,Ⅲ,16.0,7.52,5.10,656.4,6.4,4.28,1.131,0.164,4.77,*,*,正常
云南省,长江流域,崔家庄,11-03 12:00,Ⅲ,16.7,8.82,14.58,621.3,2.2,3.01,0.045,0.158,6.36,*,*,正常
云南省,长江流域,普渡河桥,11-03 12:00,Ⅲ,20.2,8.44,7.79,591.7,16.5,2.71,0.119,0.176,4.50,*,*,正常
云南省,珠江流域,禄丰村,11-03 12:00,劣Ⅴ,19.1,9.03,13.15,470.2,7.1,1.62,0.025,0.068,3.94,*,*,正常
云南省,滇池流域,回龙村,11-03 12:00,Ⅱ,16.7,8.36,8.04,1021.4,1.8,3.37,0.124,0.048,5.49,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-03 12:00,Ⅱ,18.6,8.56,14.07,627.0,4.5,2.59,0.041,0.048,5.90,*,*,正常
云南省,滇池流域,王大桥,11-03 12:00,Ⅲ,19.4,7.29,7.14,493.1,4.2,2.99,0.096,0.139,6.15,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-03 12:00,Ⅳ,19.0,8.21,4.02,421.3,5.4,1.38,0.134,0.083,4.15,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-03 12:00,Ⅲ,16.4,8.24,6.62,356.6,64.7,1.90,0.025,0.143,2.76,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-03 12:00,Ⅲ,18.1,8.64,7.43,407.5,21.3,2.10,0.064,0.170,3.07,*,*,正常
云南省,珠江流域,阳宗海中,11-03 12:00,Ⅲ,19.3,8.72,7.44,407.8,2.1,3.99,0.025,0.025,0.39,0.001,4453430,正常
云南省,长江流域,富民大桥,11-03 12:00,Ⅳ,18.3,8.05,6.78,614.1,25.4,5.74,0.212,0.250,4.66,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-03 12:00,Ⅱ,18.2,8.25,6.09,425.4,6.4,1.81,0.173,0.093,4.26,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-03 12:00,Ⅱ,18.6,8.81,12.33,594.6,7.9,2.01,0.111,0.055,4.43,*,*,正常
云南省,滇池流域,江尾下闸,11-03 12:00,Ⅱ,17.2,8.29,8.79,407.9,7.9,1.02,0.246,0.060,2.36,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-03 12:00,劣Ⅴ,15.8,9.15,10.88,811.2,3.6,3.70,0.025,0.328,2.31,*,*,正常
云南省,滇池流域,草海中心,11-03 12:00,Ⅳ,18.8,8.78,11.33,382.8,17.6,3.77,0.035,0.080,4.19,0.017,26777000,正常
云南省,滇池流域,灰湾中,11-03 12:00,Ⅲ,19.7,8.70,9.70,440.7,20.0,5.70,0.169,0.047,1.31,0.003,18490590,正常
云南省,滇池流域,罗家营,11-03 12:00,Ⅳ,19.4,8.46,8.31,436.2,20.4,6.76,0.497,0.054,1.46,0.003,26697100,正常
云南省,滇池流域,观音山东,11-03 12:00,Ⅲ,18.1,8.79,9.03,446.2,19.5,6.19,0.444,0.048,1.43,0.003,20566310,正常
云南省,滇池流域,观音山中,11-03 12:00,Ⅳ,18.1,8.62,8.59,450.6,19.7,6.25,0.364,0.055,1.63,0.002,27732500,正常
云南省,滇池流域,观音山西,11-03 12:00,Ⅳ,20.4,8.76,7.16,445.6,17.7,5.92,0.252,0.050,1.64,0.002,18565300,正常
云南省,滇池流域,海口西,11-03 12:00,Ⅳ,18.7,8.44,7.79,444.9,25.2,6.96,0.378,0.046,1.71,0.001,17688000,正常
云南省,滇池流域,滇池南,11-03 12:00,Ⅳ,18.7,8.93,9.71,454.4,28.7,6.48,0.152,0.064,1.48,0.006,37326100,正常
云南省,滇池流域,白鱼口,11-03 12:00,Ⅳ,19.7,8.93,6.86,438.9,12.9,6.19,0.314,0.049,1.30,0.001,18013100,正常
云南省,滇池流域,断桥,11-03 12:00,Ⅳ,19.8,8.52,14.75,428.3,9.3,3.77,0.025,0.084,4.83,0.006,6990891,正常
云南省,长江流域,河口(象鼻山吊桥),11-03 12:00,Ⅱ,17.2,8.56,10.65,489.5,1.9,1.95,0.025,0.095,5.70,*,*,正常
云南省,珠江流域,花山水库出水口,11-03 12:00,Ⅰ,17.6,8.13,8.08,355.9,4.6,0.96,0.066,0.005,1.62,*,*,正常
云南省,长江流域,以礼河水文站,11-03 12:00,Ⅲ,16.1,7.89,5.77,354.7,8.7,1.63,0.152,0.102,1.91,*,*,正常
云南省,珠江流域,厂房大桥,11-03 12:00,Ⅱ,16.8,8.23,8.45,385.2,19.8,1.36,0.060,0.096,2.42,*,*,正常
云南省,长江流域,牛栏江大桥,11-03 12:00,Ⅱ,17.5,8.09,7.57,350.0,40.5,1.47,0.025,0.047,2.74,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-03 12:00,Ⅱ,20.6,8.12,8.57,532.0,21.0,1.34,0.025,0.092,3.91,*,*,正常
云南省,珠江流域,九甸大桥,11-03 12:00,Ⅱ,20.5,8.12,8.88,595.6,13.2,1.72,0.025,0.056,4.75,*,*,正常
云南省,西南诸河,坝洪村,11-03 12:00,Ⅱ,23.9,7.99,7.93,333.7,110.3,1.15,0.025,0.050,1.30,*,*,正常
云南省,珠江流域,抚仙湖心,11-03 12:00,Ⅱ,19.8,8.58,6.81,302.8,1.6,1.35,0.025,0.010,0.14,0.0004,284286,正常
云南省,西南诸河,绿汁江大桥,11-03 12:00,Ⅱ,19.4,8.26,8.00,574.1,13.5,2.08,0.025,0.005,--,*,*,维护
云南省,珠江流域,杞麓湖心,11-03 12:00,劣Ⅴ,18.7,9.84,10.04,766.8,21.0,7.49,0.025,0.049,0.96,0.002,7626562,正常
云南省,珠江流域,永昌桥,11-03 12:00,Ⅲ,18.5,8.34,9.24,533.5,8.3,2.53,0.025,0.171,4.15,*,*,正常
云南省,珠江流域,星云湖心,11-03 12:00,劣Ⅴ,20.4,9.32,13.29,565.5,113.1,6.26,0.025,0.096,1.21,0.006,81203620,正常
云南省,西南诸河,红旗桥,11-03 12:00,Ⅰ,15.6,8.23,9.04,381.5,57.4,0.74,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,11-03 12:00,Ⅰ,15.6,8.32,8.97,455.6,13.4,1.33,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,龙江桥,11-03 12:00,Ⅱ,18.4,7.97,8.12,105.2,16.5,0.93,0.025,0.027,0.95,*,*,正常
云南省,长江流域,云贵桥,11-03 12:00,Ⅰ,15.3,8.33,9.86,377.6,11.1,0.36,0.146,0.017,2.88,*,*,正常
云南省,长江流域,江底桥,11-03 12:00,Ⅱ,18.3,8.42,6.95,384.7,2.0,0.94,0.025,0.028,2.44,*,*,正常
云南省,长江流域,邓家河,11-03 12:00,Ⅱ,19.8,7.73,8.08,430.0,9.5,1.13,0.025,0.022,2.67,*,*,正常
云南省,长江流域,程海湖中,11-03 12:00,劣Ⅴ,22.4,9.35,7.16,1459.0,3.3,3.28,0.100,0.025,0.88,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-03 12:00,Ⅰ,16.7,8.54,8.26,223.7,6.6,1.18,0.025,0.005,0.05,0.007,682964,正常
云南省,长江流域,新华,11-03 12:00,Ⅰ,12.1,8.34,8.42,943.9,34.4,1.55,0.025,0.011,0.45,*,*,正常
云南省,长江流域,金江桥,11-03 12:00,Ⅰ,18.4,8.27,7.95,898.9,18.1,1.44,0.025,0.007,0.52,*,*,正常
云南省,长江流域,龙兴村,11-03 12:00,Ⅳ,14.9,7.63,5.03,344.8,15.8,2.23,1.025,0.252,4.67,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-03 12:00,Ⅱ,22.4,7.80,5.03,214.3,20.1,0.91,0.029,0.025,1.02,*,*,正常
云南省,西南诸河,思茅港,11-03 12:00,Ⅲ,22.8,7.63,5.33,353.8,6.6,1.68,0.025,0.007,0.68,*,*,正常
云南省,西南诸河,芒东桥,11-03 12:00,Ⅱ,18.5,7.95,8.56,234.3,97.3,1.66,0.025,0.033,0.87,*,*,正常
云南省,西南诸河,孟拉桥,11-03 12:00,Ⅱ,20.6,7.76,9.35,136.1,21.7,1.43,0.025,0.031,0.43,*,*,正常
云南省,西南诸河,莲花乡,11-03 12:00,Ⅳ,19.8,7.44,5.03,339.1,13.8,2.21,0.636,0.262,5.90,*,*,正常
云南省,西南诸河,储木场,11-03 12:00,Ⅱ,25.6,8.43,9.81,274.4,7.9,2.38,0.025,0.029,0.41,*,*,正常
云南省,西南诸河,嘎旧,11-03 12:00,Ⅱ,20.8,8.16,7.31,411.2,12.2,1.77,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,景临桥,11-03 12:00,劣Ⅴ,25.8,9.23,9.40,197.1,17.2,2.77,0.025,0.032,0.95,*,*,正常
云南省,西南诸河,孟定大桥,11-03 12:00,Ⅱ,20.9,8.03,8.44,285.2,62.9,0.64,0.025,0.031,1.12,*,*,正常
云南省,西南诸河,黑箐,11-03 12:00,Ⅱ,21.7,8.12,8.57,149.1,20.5,1.77,0.062,0.057,1.84,*,*,正常
云南省,西南诸河,小黑江检查站,11-03 12:00,Ⅰ,20.3,7.97,8.25,177.6,72.6,1.21,0.025,0.019,0.83,*,*,正常
云南省,西南诸河,水文站,11-03 12:00,Ⅱ,19.3,8.60,10.23,413.8,11.0,2.78,0.044,0.069,2.34,*,*,正常
云南省,长江流域,西观桥,11-03 12:00,Ⅲ,19.1,7.61,6.38,530.9,12.7,4.20,0.053,0.025,3.37,*,*,正常
云南省,西南诸河,那发出境,11-03 12:00,Ⅱ,22.5,7.96,7.89,147.1,85.6,1.11,0.025,0.052,0.74,*,*,正常
云南省,西南诸河,中越桥,11-03 12:00,Ⅱ,22.5,8.19,8.76,274.6,34.3,0.73,0.025,0.048,2.33,*,*,正常
云南省,西南诸河,龙脖渡口,11-03 12:00,Ⅱ,22.7,7.82,6.87,255.6,34.5,0.61,0.025,0.059,2.12,*,*,正常
云南省,西南诸河,河口县医院(河口),11-03 12:00,Ⅱ,23.0,7.82,7.24,206.0,30.6,1.04,0.065,0.058,1.04,*,*,正常
云南省,西南诸河,蔓耗桥,11-03 12:00,Ⅱ,25.2,8.02,6.91,303.5,14.5,1.58,0.025,0.035,1.44,*,*,正常
云南省,西南诸河,小河底河,11-03 12:00,Ⅱ,21.8,8.08,8.19,355.0,43.0,0.55,0.025,0.024,0.98,*,*,正常
云南省,珠江流域,异龙湖中,11-03 12:00,Ⅴ,19.9,8.57,8.03,505.8,16.8,12.51,0.025,0.049,1.22,0.008,42919200,正常
云南省,珠江流域,长虹桥,11-03 12:00,Ⅲ,20.1,8.42,7.50,589.2,32.8,1.81,0.343,0.138,4.95,*,*,正常
云南省,珠江流域,江边桥,11-03 12:00,Ⅱ,21.2,7.82,7.29,550.9,7.4,1.48,0.025,0.101,3.56,*,*,正常
云南省,西南诸河,天保农场,11-03 12:00,Ⅱ,20.2,8.33,10.20,359.1,38.9,0.36,0.105,0.030,3.13,*,*,正常
云南省,西南诸河,南利大桥,11-03 12:00,Ⅰ,21.3,8.19,8.30,307.4,6.1,1.18,0.025,0.012,1.46,*,*,正常
云南省,珠江流域,谷拉河大桥,11-03 12:00,Ⅳ,25.0,7.98,4.87,257.5,9.8,1.89,0.025,0.005,0.75,*,*,正常
云南省,西南诸河,关累码头,11-03 12:00,Ⅱ,20.6,7.90,7.75,254.1,39.1,1.36,0.025,0.030,1.20,*,*,正常
云南省,西南诸河,勐仑大桥,11-03 12:00,Ⅱ,23.0,8.21,8.84,241.7,28.2,1.04,0.025,0.029,0.75,*,*,正常
云南省,西南诸河,风情园大桥,11-03 12:00,Ⅱ,20.2,7.36,8.63,103.7,124.4,0.87,0.025,0.029,1.92,*,*,正常
云南省,西南诸河,勐捧岔河,11-03 12:00,Ⅲ,24.4,8.00,8.02,294.4,34.2,2.14,0.025,0.116,0.85,*,*,正常
云南省,西南诸河,打洛江大桥,11-03 12:00,Ⅱ,20.6,7.92,8.62,155.8,97.7,1.67,0.093,0.034,1.06,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-03 12:00,Ⅱ,19.5,8.39,6.45,290.2,6.0,3.64,0.027,0.017,0.22,0.001,470337,正常
云南省,西南诸河,交汇口,11-03 12:00,Ⅱ,16.2,7.80,8.54,286.1,119.6,0.25,0.025,0.040,0.81,*,*,正常
云南省,西南诸河,徐村桥,11-03 12:00,Ⅱ,17.3,8.17,9.52,241.2,61.5,1.21,0.025,0.031,1.05,*,*,正常
云南省,西南诸河,江尾,11-03 12:00,Ⅳ,18.5,8.18,7.88,438.4,6.2,2.37,0.046,0.017,0.47,*,*,正常
云南省,西南诸河,四级坝,11-03 12:00,Ⅴ,18.7,7.87,7.54,327.3,16.9,3.96,1.355,0.331,4.83,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-03 12:00,Ⅱ,18.4,7.23,7.90,82.6,88.2,1.72,0.025,0.037,1.22,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-03 12:00,Ⅱ,18.4,7.99,8.55,185.9,24.6,0.80,0.096,0.062,1.24,*,*,正常
云南省,西南诸河,拉甲木底桥,11-03 12:00,Ⅰ,11.6,8.24,8.77,341.4,60.5,0.98,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,11-03 12:00,Ⅰ,18.0,8.36,9.53,367.9,53.7,0.74,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,11-03 12:00,Ⅰ,10.6,8.33,8.24,1124.6,20.0,0.84,0.032,0.008,0.43,*,*,正常
云南省,西南诸河,中路村,11-03 12:00,Ⅰ,11.8,8.35,9.38,481.1,57.5,1.67,0.031,0.009,0.60,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-03 12:00,Ⅱ,16.9,8.35,10.14,903.9,42.0,3.99,0.032,0.071,7.85,*,*,正常
陕西省,黄河流域,灞河口,11-03 12:00,Ⅱ,17.1,8.50,16.14,491.6,22.1,2.84,0.025,0.040,6.51,*,*,正常
陕西省,黄河流域,三郎村,11-03 12:00,Ⅱ,17.6,7.96,8.82,619.0,17.8,3.67,0.056,0.061,--,*,*,维护
陕西省,黄河流域,岔口,11-03 12:00,Ⅲ,17.9,8.22,10.22,1289.5,11.4,3.37,0.025,0.100,11.67,*,*,正常
陕西省,黄河流域,下桃水电站,11-03 12:00,Ⅲ,12.5,8.42,9.41,1550.1,305.3,2.86,0.045,0.102,4.74,*,*,正常
陕西省,长江流域,黄牛铺,11-03 12:00,Ⅰ,9.9,8.62,10.90,183.3,0.8,1.89,0.025,0.012,1.08,*,*,正常
陕西省,黄河流域,魏家堡,11-03 12:00,Ⅲ,16.3,7.87,8.12,652.8,35.8,4.31,0.161,0.120,6.89,*,*,正常
陕西省,黄河流域,千河公路桥,11-03 12:00,Ⅱ,13.6,8.47,10.70,539.1,75.8,2.29,0.025,0.050,4.13,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-03 12:00,Ⅱ,14.1,8.44,9.78,823.6,7.1,2.13,0.025,0.028,5.95,*,*,正常
陕西省,长江流域,灶火庵,11-03 12:00,Ⅰ,13.1,8.38,10.10,371.5,11.9,0.99,0.025,0.018,1.59,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-03 12:00,Ⅱ,16.2,8.26,9.85,761.6,13.7,2.49,0.025,0.054,7.45,*,*,正常
陕西省,黄河流域,兴平,11-03 12:00,Ⅱ,16.5,7.97,8.37,717.3,37.8,2.98,0.099,0.075,7.07,*,*,正常
陕西省,黄河流域,泾河桥,11-03 12:00,Ⅱ,16.4,8.52,9.89,1806.0,16.5,1.79,0.025,0.035,5.64,*,*,正常
陕西省,黄河流域,黑河张家桥,11-03 12:00,Ⅰ,13.0,8.55,10.16,665.7,28.2,1.48,0.037,0.017,1.84,*,*,正常
陕西省,黄河流域,沙王渡,11-03 12:00,,17.0,8.25,9.62,979.6,25.9,3.58,--,0.101,7.76,*,*,维护
陕西省,黄河流域,潼关吊桥,11-03 12:00,Ⅲ,16.3,8.47,9.76,1067.8,161.6,3.78,0.025,0.112,6.32,*,*,正常
陕西省,黄河流域,王谦村,11-03 12:00,Ⅲ,16.1,8.47,8.91,1729.5,674.0,3.31,0.070,0.113,5.39,*,*,正常
陕西省,黄河流域,张家庄,11-03 12:00,Ⅱ,16.8,8.33,8.62,594.6,28.9,2.83,0.219,0.029,5.36,*,*,正常
陕西省,黄河流域,杨家畔村,11-03 12:00,Ⅲ,12.6,8.67,9.85,1478.8,31.4,4.32,0.224,0.044,7.80,*,*,正常
陕西省,黄河流域,昝家山,11-03 12:00,Ⅱ,12.6,8.55,9.73,710.3,68.8,3.04,0.025,0.070,5.06,*,*,正常
陕西省,黄河流域,阎家滩,11-03 12:00,Ⅱ,12.9,8.80,10.79,1050.1,16.6,2.96,0.162,0.005,6.67,*,*,正常
陕西省,黄河流域,朱家沟,11-03 12:00,Ⅱ,13.3,8.63,11.27,1057.6,12.8,3.56,0.182,0.036,7.21,*,*,正常
陕西省,长江流域,黄金峡,11-03 12:00,Ⅱ,16.7,8.02,8.63,318.0,13.7,0.77,0.025,0.042,2.33,*,*,正常
陕西省,长江流域,烈金坝,11-03 12:00,Ⅰ,13.4,8.13,9.82,336.6,3.0,0.37,0.025,0.012,1.84,*,*,正常
陕西省,长江流域,南柳渡,11-03 12:00,,16.8,7.74,7.84,308.2,39.6,--,0.025,0.074,--,*,*,维护
陕西省,长江流域,梁西渡,11-03 12:00,Ⅱ,15.8,7.92,8.88,305.2,46.5,1.76,0.025,0.049,1.87,*,*,正常
陕西省,长江流域,白水江,11-03 12:00,Ⅰ,14.4,8.28,10.11,380.7,21.4,0.64,0.025,0.016,1.31,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-03 12:00,Ⅱ,12.8,8.56,10.16,988.9,27.7,1.74,0.025,0.023,2.88,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-03 12:00,Ⅱ,9.0,8.41,10.73,1419.7,30.0,2.57,0.025,0.050,3.36,*,*,正常
陕西省,黄河流域,碛塄,11-03 12:00,Ⅰ,10.8,8.39,10.01,954.8,8.2,1.59,0.025,0.005,2.73,*,*,正常
陕西省,黄河流域,高家川,11-03 12:00,Ⅴ,9.2,8.62,9.32,804.7,99.4,14.39,0.992,0.398,8.16,*,*,正常
陕西省,黄河流域,鱼河,11-03 12:00,Ⅲ,10.4,8.27,10.22,764.9,36.8,2.66,0.142,0.109,3.85,*,*,正常
陕西省,长江流域,小钢桥,11-03 12:00,Ⅱ,17.7,8.02,8.44,276.7,5.4,2.16,0.025,0.030,1.56,*,*,正常
陕西省,长江流域,老君关,11-03 12:00,Ⅱ,16.2,7.85,8.68,253.5,32.1,2.26,0.025,0.054,1.83,*,*,正常
陕西省,长江流域,瀛湖坝前,11-03 12:00,Ⅱ,18.2,8.26,9.45,176.2,18.3,2.64,0.025,0.023,1.49,0.007,2713756,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-03 12:00,Ⅱ,15.2,8.26,9.27,400.2,16.3,1.73,0.025,0.019,2.14,*,*,正常
陕西省,长江流域,丹凤下,11-03 12:00,Ⅱ,16.4,8.46,8.99,518.2,11.8,1.26,0.025,0.033,4.50,*,*,正常
陕西省,黄河流域,灵口,11-03 12:00,Ⅰ,15.3,8.36,9.96,555.0,19.4,0.63,0.025,0.013,2.38,*,*,正常
甘肃省,黄河流域,扶和桥,11-03 12:00,Ⅱ,11.9,8.17,8.07,556.1,440.6,1.80,0.076,0.021,1.87,*,*,正常
甘肃省,黄河流域,什川桥,11-03 12:00,Ⅱ,12.7,8.35,7.81,593.4,329.8,1.37,0.081,0.036,1.92,*,*,正常
甘肃省,西北诸河,迎山坡,11-03 12:00,Ⅰ,9.3,8.31,8.24,530.6,2.6,1.32,0.025,0.010,1.33,*,*,正常
甘肃省,黄河流域,青城桥,11-03 12:00,,13.4,8.19,7.39,567.4,424.3,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,11-03 12:00,Ⅱ,13.6,8.27,9.28,734.5,240.5,1.44,0.062,0.021,0.99,*,*,正常
甘肃省,黄河流域,靖远桥,11-03 12:00,Ⅱ,12.9,8.34,9.23,536.1,495.0,2.06,0.208,0.039,1.76,*,*,正常
甘肃省,黄河流域,桦林,11-03 12:00,,10.9,8.41,9.68,1120.7,1429.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),11-03 12:00,Ⅲ,13.1,8.52,9.96,1165.6,638.6,3.61,0.025,0.138,6.01,*,*,正常
