省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,六广,06-01 08:00,Ⅰ,17.4,7.57,7.81,438.3,11.2,1.24,0.025,0.018,3.20,*,*,正常
贵州省,珠江流域,发耳,06-01 08:00,Ⅲ,19.0,8.01,8.65,340.8,248.8,2.35,0.025,0.131,3.64,*,*,正常
贵州省,长江流域,打秋坪,06-01 08:00,Ⅱ,20.7,7.77,8.20,466.4,9.3,1.17,0.047,0.078,2.95,*,*,正常
贵州省,长江流域,长脚,06-01 08:00,Ⅱ,19.3,7.70,6.56,303.7,1.6,0.58,0.025,0.020,1.64,*,*,正常
贵州省,长江流域,大乌江镇,06-01 08:00,Ⅱ,16.9,8.01,6.11,433.8,0.9,1.20,0.058,0.041,2.91,*,*,正常
贵州省,长江流域,沿江渡,06-01 08:00,Ⅱ,22.2,8.65,10.69,385.7,13.7,3.86,0.084,0.049,3.49,*,*,正常
贵州省,长江流域,鲤鱼塘,06-01 04:00,Ⅱ,21.3,7.95,8.42,437.0,2.5,1.91,0.025,0.075,3.66,*,*,正常
贵州省,长江流域,坡渡,06-01 08:00,Ⅱ,19.8,7.63,9.36,277.7,29.1,0.58,0.025,0.022,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,06-01 08:00,Ⅳ,21.4,8.01,8.42,250.1,110.8,8.50,0.025,0.218,3.56,*,*,正常
贵州省,长江流域,茅台,06-01 08:00,Ⅲ,21.9,8.23,7.18,371.4,191.0,3.03,0.025,0.131,6.01,*,*,正常
贵州省,珠江流域,黄果树,06-01 08:00,Ⅱ,20.7,8.49,8.68,395.5,30.6,1.46,0.025,0.050,4.00,*,*,正常
贵州省,长江流域,斯拉河大桥,06-01 08:00,Ⅱ,18.7,7.85,7.66,399.7,14.3,1.20,0.025,0.024,3.73,*,*,正常
贵州省,珠江流域,坝草,06-01 08:00,Ⅰ,23.0,8.10,10.11,373.4,13.5,1.08,0.025,0.016,2.99,*,*,正常
贵州省,珠江流域,打邦,06-01 08:00,Ⅱ,21.2,8.11,7.82,424.8,32.9,1.67,0.025,0.046,3.47,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,06-01 12:00,Ⅲ,19.5,7.92,9.14,351.0,951.0,3.03,0.025,0.135,4.16,*,*,正常
贵州省,长江流域,大桥边,06-01 08:00,Ⅱ,18.4,7.95,9.05,335.4,7.6,1.33,0.025,0.043,2.46,*,*,正常
贵州省,长江流域,乌杨树,06-01 04:00,Ⅱ,18.1,7.74,8.88,384.3,12.9,0.70,0.025,0.037,2.90,*,*,正常
贵州省,长江流域,玉屏,06-01 08:00,Ⅱ,19.9,7.97,9.20,280.4,20.2,0.89,0.057,0.053,1.61,*,*,正常
贵州省,长江流域,西岩寺,06-01 08:00,Ⅱ,21.3,7.90,7.37,201.4,14.5,0.96,0.083,0.052,25.18,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),06-01 08:00,Ⅱ,26.2,8.56,9.89,333.6,4.8,1.07,0.025,0.013,3.48,0.032,29798,正常
贵州省,珠江流域,岔河口,06-01 08:00,Ⅱ,20.4,8.37,7.54,290.8,60.7,1.69,0.025,0.049,3.35,*,*,正常
贵州省,珠江流域,蔗香北,06-01 08:00,Ⅱ,22.4,7.74,6.42,337.1,22.7,0.89,0.025,0.017,2.58,*,*,正常
贵州省,珠江流域,黄泥河,06-01 08:00,Ⅱ,18.8,8.00,9.49,353.9,119.8,1.62,0.025,0.073,3.32,*,*,正常
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,坡脚,06-01 08:00,Ⅲ,20.5,7.34,5.82,449.1,11.6,0.82,0.025,0.020,3.10,*,*,正常
贵州省,珠江流域,蔗香南,06-01 08:00,Ⅱ,21.7,7.35,7.06,343.2,39.2,1.33,0.025,0.025,2.46,*,*,正常
贵州省,长江流域,金紫,06-01 08:00,Ⅱ,19.8,7.63,8.28,143.7,12.3,1.47,0.154,0.035,1.27,*,*,正常
贵州省,珠江流域,从江大桥,06-01 08:00,Ⅱ,20.5,7.50,10.61,76.5,65.8,1.65,0.102,0.032,1.09,*,*,正常
贵州省,长江流域,平敏大桥,06-01 08:00,Ⅱ,19.7,6.80,8.94,112.9,67.6,1.79,0.025,0.033,1.00,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,兴仁桥,06-01 08:00,Ⅱ,20.2,8.09,9.47,242.0,19.2,2.23,0.089,0.053,1.73,*,*,正常
贵州省,长江流域,重安江大桥,06-01 08:00,Ⅱ,19.8,8.14,9.23,402.9,9.3,2.04,0.039,0.093,2.53,*,*,正常
贵州省,珠江流域,榕江,06-01 08:00,Ⅱ,21.6,7.53,8.80,92.1,49.5,1.47,0.025,0.039,1.09,*,*,正常
贵州省,珠江流域,新华,06-01 08:00,Ⅱ,20.9,7.79,8.86,150.5,18.4,1.36,0.081,0.040,1.26,*,*,正常
贵州省,长江流域,凤山桥边,06-01 08:00,Ⅱ,18.7,8.10,8.96,430.6,17.5,1.60,0.171,0.091,2.99,*,*,正常
贵州省,珠江流域,三都桥,06-01 08:00,Ⅱ,21.2,7.72,8.97,325.6,18.6,1.79,0.047,0.028,1.59,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,界牌,06-01 08:00,Ⅱ,22.5,7.92,9.57,289.0,30.1,2.55,0.036,0.024,1.07,*,*,正常
云南省,滇池流域,滇池南(老),06-01 12:00,Ⅳ,24.1,8.49,8.69,475.5,39.3,9.53,0.250,0.075,1.54,0.008,*,正常
云南省,滇池流域,西园隧道,06-01 08:00,Ⅴ,22.4,6.20,4.23,584.7,14.7,8.03,1.073,0.123,3.84,0.051,64992650,正常
云南省,长江流域,通仙桥,06-01 08:00,Ⅴ,20.1,7.32,2.79,657.2,11.5,2.81,1.136,0.251,5.65,*,*,正常
云南省,长江流域,崔家庄,06-01 08:00,Ⅳ,21.3,7.54,4.44,657.0,7.6,4.48,0.233,0.187,8.49,*,*,正常
云南省,长江流域,普渡河桥,06-01 08:00,Ⅲ,23.3,8.04,6.42,558.6,46.7,4.85,0.100,0.186,2.76,*,*,正常
云南省,珠江流域,禄丰村,06-01 08:00,Ⅲ,22.0,8.33,6.95,494.2,64.7,2.66,0.025,0.147,5.43,*,*,正常
云南省,滇池流域,回龙村,06-01 08:00,Ⅲ,20.9,8.02,5.14,711.6,2.2,4.34,0.040,0.051,2.42,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-01 08:00,Ⅲ,21.8,8.06,8.40,593.0,3.9,4.12,0.051,0.037,3.69,*,*,正常
云南省,滇池流域,王大桥,06-01 08:00,,20.4,7.26,5.31,543.1,4.1,--,0.602,0.104,5.81,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-01 08:00,Ⅳ,18.9,7.61,3.29,479.3,11.4,2.82,0.610,0.163,7.14,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-01 08:00,Ⅳ,19.5,8.02,4.52,482.4,6.6,3.87,0.340,0.152,6.22,*,*,正常
云南省,珠江流域,阳宗海中,06-01 08:00,Ⅲ,21.4,8.63,8.30,420.8,52.4,4.42,0.025,0.024,0.42,0.002,729439,正常
云南省,长江流域,富民大桥,06-01 08:00,Ⅳ,22.5,7.76,4.79,552.9,30.5,7.20,0.539,0.296,4.06,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-01 08:00,Ⅳ,19.3,7.56,4.86,499.7,6.9,2.08,0.569,0.178,7.00,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-01 08:00,Ⅳ,19.8,8.12,5.59,598.4,117.4,4.10,0.223,0.204,4.45,*,*,正常
云南省,滇池流域,江尾下闸,06-01 08:00,Ⅳ,20.6,7.48,3.56,401.3,22.0,3.32,0.242,0.050,1.83,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,草海中心,06-01 08:00,Ⅳ,22.0,7.54,4.97,406.4,13.1,4.76,0.150,0.051,3.76,0.018,25838800,正常
云南省,滇池流域,灰湾中,06-01 08:00,Ⅳ,21.7,8.06,6.82,440.6,29.8,5.98,0.025,0.066,1.42,0.012,9212210,正常
云南省,滇池流域,罗家营,06-01 08:00,Ⅳ,21.4,8.47,6.77,423.9,24.9,5.42,0.025,0.069,1.57,0.008,21294400,正常
云南省,滇池流域,观音山东,06-01 08:00,Ⅲ,21.1,8.25,6.35,456.0,20.2,5.98,0.025,0.033,1.38,0.006,18010470,正常
云南省,滇池流域,观音山中,06-01 08:00,Ⅳ,20.6,8.13,5.65,467.4,30.3,6.33,0.025,0.066,1.30,0.006,13679600,正常
云南省,滇池流域,观音山西,06-01 08:00,Ⅳ,22.0,8.38,5.97,446.4,24.2,5.23,0.025,0.081,1.54,0.006,17078100,正常
云南省,滇池流域,海口西,06-01 08:00,Ⅳ,21.6,8.39,7.22,447.6,27.1,6.96,0.028,0.058,1.50,0.005,10925000,正常
云南省,滇池流域,滇池南,06-01 08:00,,20.7,8.52,5.85,475.1,20.6,--,0.137,--,1.56,0.014,15909700,维护
云南省,滇池流域,白鱼口,06-01 08:00,Ⅳ,21.3,8.29,4.06,465.2,38.1,5.32,0.025,0.085,1.20,0.006,14498490,正常
云南省,滇池流域,断桥,06-01 08:00,Ⅳ,21.1,8.04,7.68,427.6,9.7,3.07,0.025,0.051,5.57,0.036,3428115,正常
云南省,滇池流域,晋城小寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,河口(象鼻山吊桥),06-01 08:00,Ⅲ,21.2,7.80,5.97,548.3,9.9,3.48,0.056,0.137,7.68,*,*,正常
云南省,珠江流域,花山水库出水口,06-01 08:00,Ⅱ,20.6,8.39,7.50,325.6,6.8,0.92,0.072,0.007,1.00,*,*,正常
云南省,长江流域,以礼河水文站,06-01 08:00,Ⅲ,18.4,7.71,5.83,399.8,7.7,1.67,0.253,0.122,2.32,*,*,正常
云南省,珠江流域,厂房大桥,06-01 08:00,Ⅲ,19.0,8.23,7.85,355.5,45.9,2.02,0.161,0.119,3.81,*,*,正常
云南省,珠江流域,天生桥,06-01 08:00,劣Ⅴ,21.1,8.19,1.43,629.4,22.0,5.21,1.402,0.142,8.85,*,*,正常
云南省,珠江流域,设里桥,06-01 08:00,Ⅲ,22.0,7.61,7.54,662.5,160.3,2.54,0.025,0.107,4.50,*,*,正常
云南省,长江流域,牛栏江大桥,06-01 08:00,Ⅱ,19.5,7.78,6.18,332.4,82.1,1.67,0.047,0.072,2.86,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-01 08:00,Ⅱ,23.1,7.95,7.58,538.1,82.5,2.36,0.025,0.091,4.46,*,*,正常
云南省,珠江流域,九甸大桥,06-01 08:00,Ⅱ,22.4,8.17,7.95,695.5,136.7,3.13,0.025,0.013,5.47,*,*,正常
云南省,西南诸河,坝洪村,06-01 08:00,Ⅱ,27.3,7.73,7.20,274.1,536.4,2.04,0.025,0.042,1.59,*,*,正常
云南省,珠江流域,抚仙湖心,06-01 04:00,,20.1,8.86,8.55,286.8,2.8,--,0.025,--,--,0.002,997678,维护
云南省,西南诸河,绿汁江大桥,06-01 08:00,Ⅲ,24.4,8.03,6.02,539.9,666.8,3.65,0.053,0.102,1.23,*,*,正常
云南省,珠江流域,杞麓湖心,06-01 08:00,劣Ⅴ,22.3,9.01,7.83,824.2,15.9,10.84,0.321,0.066,2.87,0.010,12716310,正常
云南省,珠江流域,永昌桥,06-01 08:00,Ⅳ,21.4,7.31,4.96,440.8,244.2,2.44,0.289,0.128,6.38,*,*,正常
云南省,珠江流域,星云湖心,06-01 08:00,劣Ⅴ,23.4,9.23,10.35,482.6,14.6,8.04,0.025,0.063,1.16,0.002,10759350,正常
云南省,西南诸河,红旗桥,06-01 08:00,Ⅰ,12.8,8.12,9.18,220.3,192.1,0.91,0.025,0.006,0.26,*,*,正常
云南省,西南诸河,湾甸,06-01 08:00,Ⅱ,26.2,8.28,7.67,533.0,57.3,1.83,0.025,0.066,2.91,*,*,正常
云南省,西南诸河,龙江桥,06-01 08:00,Ⅱ,21.7,7.51,7.31,97.8,9.2,2.26,0.025,0.036,1.25,*,*,正常
云南省,长江流域,云贵桥,06-01 08:00,Ⅱ,17.0,8.30,9.89,351.9,215.7,2.54,0.025,0.066,3.58,*,*,正常
云南省,长江流域,江底桥,06-01 12:00,Ⅱ,21.5,8.07,7.78,366.5,2.2,1.20,0.025,0.020,1.79,*,*,正常
云南省,长江流域,头屯河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,邓家河,06-01 08:00,Ⅱ,20.0,7.88,7.17,285.3,123.3,1.94,0.028,0.065,2.76,*,*,正常
云南省,长江流域,黄沙坡,06-01 08:00,Ⅰ,19.5,8.33,10.66,457.0,7.2,0.89,0.025,0.016,0.98,*,*,正常
云南省,长江流域,横江桥,06-01 08:00,Ⅱ,20.2,8.07,9.36,273.9,79.0,1.27,0.025,0.061,2.39,*,*,正常
云南省,长江流域,程海湖中,06-01 12:00,劣Ⅴ,24.2,9.38,8.69,1488.3,7.5,3.75,0.079,0.024,0.25,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-01 08:00,Ⅰ,17.8,8.44,8.46,220.0,1.9,0.98,0.025,0.005,0.12,0.006,843668,正常
云南省,长江流域,新华,06-01 08:00,Ⅱ,16.4,8.05,8.45,479.9,585.2,2.00,0.054,0.019,0.79,*,*,正常
云南省,长江流域,金江桥,06-01 08:00,Ⅰ,19.9,8.28,7.85,659.0,7.4,1.33,0.025,0.007,0.51,*,*,正常
云南省,长江流域,龙兴村,06-01 08:00,Ⅴ,18.3,7.57,5.15,316.5,39.9,4.59,1.646,0.353,4.57,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-01 08:00,Ⅰ,24.1,7.69,10.27,243.2,57.1,1.26,0.121,0.008,1.30,*,*,正常
云南省,西南诸河,思茅港,06-01 08:00,Ⅲ,18.4,7.76,5.33,377.7,6.3,0.89,0.025,0.006,0.63,*,*,正常
云南省,西南诸河,莲花乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,储木场,06-01 08:00,Ⅱ,28.3,7.73,6.62,427.6,166.6,3.10,0.125,0.049,3.66,*,*,正常
云南省,西南诸河,嘎旧,06-01 08:00,Ⅱ,17.6,8.02,7.11,469.4,3.5,1.07,0.025,0.008,0.58,*,*,正常
云南省,西南诸河,景临桥,06-01 08:00,Ⅰ,18.8,7.91,7.67,445.7,8.5,1.33,0.025,0.012,0.67,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,06-01 08:00,Ⅱ,27.1,8.61,8.19,169.1,23.4,3.55,0.042,0.082,1.89,*,*,正常
云南省,西南诸河,小黑江检查站,06-01 08:00,Ⅱ,24.2,7.85,7.02,228.0,627.0,1.49,0.025,0.022,0.99,*,*,正常
云南省,西南诸河,水文站,06-01 08:00,Ⅲ,22.8,7.59,5.30,438.7,26.8,4.96,0.564,0.136,4.03,*,*,正常
云南省,长江流域,西观桥,06-01 08:00,Ⅲ,28.3,7.61,5.26,475.4,38.3,3.74,0.047,0.065,1.55,*,*,正常
云南省,西南诸河,那发出境, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,中越桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,蚂蟥堡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,龙脖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,蔓耗桥,06-01 12:00,Ⅲ,26.2,7.87,5.82,326.6,58.0,1.48,0.032,0.079,1.82,*,*,正常
云南省,西南诸河,小河底河,06-01 08:00,Ⅳ,26.9,8.43,8.51,450.2,493.7,2.64,0.025,0.222,1.29,*,*,正常
云南省,珠江流域,异龙湖中,06-01 12:00,Ⅴ,25.4,8.92,8.16,497.7,19.8,11.06,0.025,0.052,1.76,0.006,25398200,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,江边桥,06-01 08:00,Ⅴ,24.1,7.77,6.42,558.0,151.2,3.70,0.025,0.399,6.30,*,*,正常
云南省,西南诸河,天保农场,06-01 12:00,Ⅱ,21.0,7.97,8.85,358.6,54.6,1.17,0.025,0.081,2.87,*,*,正常
云南省,西南诸河,南利大桥,06-01 08:00,Ⅱ,24.8,8.13,7.90,1.0,4.2,1.08,0.025,0.029,2.36,*,*,正常
云南省,珠江流域,谷拉河大桥,06-01 08:00,Ⅱ,25.9,8.03,10.31,243.0,14.4,2.04,0.025,0.014,0.85,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,06-01 08:00,劣Ⅴ,25.2,8.14,7.16,216.1,530.7,5.03,0.509,0.953,1.74,*,*,正常
云南省,西南诸河,风情园大桥,06-01 08:00,,24.3,6.98,7.99,94.0,644.7,--,0.025,0.021,1.44,*,*,维护
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,06-01 08:00,Ⅱ,24.7,7.17,7.22,130.7,3648.2,1.64,0.025,0.009,0.82,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-01 12:00,Ⅲ,21.9,8.38,7.15,304.3,1.4,3.73,0.047,0.024,0.36,0.001,552860,正常
云南省,西南诸河,交汇口,06-01 08:00,Ⅱ,23.6,7.86,6.89,467.7,49.9,0.93,0.025,0.071,1.07,*,*,正常
云南省,西南诸河,徐村桥,06-01 08:00,Ⅱ,22.1,7.85,7.84,357.4,738.5,1.66,0.025,0.036,2.02,*,*,正常
云南省,西南诸河,江尾,06-01 08:00,Ⅲ,23.7,7.77,5.45,360.3,39.2,2.47,0.025,0.028,0.59,*,*,正常
云南省,西南诸河,四级坝,06-01 08:00,Ⅳ,24.0,7.67,4.21,416.3,40.0,3.68,0.223,0.226,3.55,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,姐告大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,风平,06-01 08:00,Ⅲ,24.5,7.69,6.18,297.5,80.0,2.84,0.381,0.157,2.88,*,*,正常
云南省,西南诸河,拉甲木底桥,06-01 08:00,Ⅰ,16.0,8.23,7.73,187.8,125.4,1.15,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,06-01 08:00,Ⅰ,17.9,8.15,9.49,234.0,193.3,0.95,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,06-01 08:00,Ⅱ,16.2,8.33,8.43,609.3,68.9,2.36,0.066,0.019,0.80,*,*,正常
云南省,西南诸河,中路村,06-01 08:00,Ⅰ,16.8,7.92,9.22,289.5,115.0,1.69,0.026,0.011,0.99,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-01 12:00,Ⅲ,15.9,8.20,5.96,282.8,14.1,0.73,0.037,0.009,0.58,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-01 12:00,Ⅲ,23.9,8.36,7.48,1129.7,55.3,4.21,0.025,0.073,5.22,*,*,正常
陕西省,黄河流域,灞河口,06-01 12:00,Ⅱ,25.6,8.07,10.52,524.3,27.2,3.95,0.044,0.036,4.49,*,*,正常
陕西省,黄河流域,三郎村,06-01 12:00,Ⅲ,27.1,8.50,15.60,632.1,39.7,5.27,0.025,0.123,4.92,*,*,正常
陕西省,黄河流域,岔口,06-01 12:00,Ⅲ,22.9,8.06,8.47,1239.0,25.2,3.77,0.499,0.120,14.48,*,*,正常
陕西省,黄河流域,下桃水电站,06-01 12:00,Ⅱ,19.7,8.82,8.48,1273.8,22.0,2.64,0.025,0.005,2.90,*,*,正常
陕西省,长江流域,黄牛铺,06-01 12:00,Ⅱ,21.5,8.76,9.65,175.7,2.0,2.07,0.025,0.005,1.38,*,*,正常
陕西省,黄河流域,魏家堡,06-01 12:00,Ⅲ,21.8,7.80,7.09,653.4,34.3,3.80,0.371,0.079,5.58,*,*,正常
陕西省,黄河流域,千河公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,卧龙寺桥,06-01 12:00,Ⅰ,24.5,8.35,9.35,653.6,10.3,1.85,0.025,0.014,3.68,*,*,正常
陕西省,长江流域,灶火庵,06-01 12:00,Ⅰ,21.0,8.62,12.61,350.5,15.5,1.41,0.032,0.017,1.58,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-01 08:00,Ⅱ,24.0,8.20,8.24,660.8,41.0,3.67,0.045,0.045,5.82,*,*,正常
陕西省,黄河流域,兴平,06-01 08:00,Ⅱ,23.0,8.16,7.52,626.9,42.4,3.49,0.025,0.050,6.92,*,*,正常
陕西省,黄河流域,泾河桥,06-01 08:00,Ⅱ,21.9,8.47,8.35,2259.0,79.9,2.47,0.025,0.075,4.21,*,*,正常
陕西省,黄河流域,黑河张家桥,06-01 12:00,Ⅱ,24.1,8.46,8.32,664.4,68.3,2.18,0.025,0.030,3.01,*,*,正常
陕西省,黄河流域,沙王渡,06-01 12:00,Ⅲ,24.2,8.26,12.59,995.8,22.7,5.28,0.067,0.111,5.54,*,*,正常
陕西省,黄河流域,潼关吊桥,06-01 12:00,Ⅱ,24.7,8.23,6.15,1164.0,38.1,3.87,0.119,0.073,4.66,*,*,正常
陕西省,黄河流域,王谦村,06-01 12:00,Ⅱ,25.4,8.68,8.99,1627.7,49.5,3.31,0.093,0.055,2.93,*,*,正常
陕西省,黄河流域,张家庄,06-01 12:00,Ⅲ,24.5,8.60,9.71,603.4,15.0,5.33,0.074,0.040,2.36,*,*,正常
陕西省,黄河流域,杨家畔村,06-01 12:00,Ⅲ,23.7,8.90,7.60,1342.8,79.9,4.05,0.044,0.079,2.81,*,*,正常
陕西省,黄河流域,昝家山,06-01 12:00,Ⅱ,23.9,8.76,7.93,672.1,32.3,2.53,0.033,0.051,4.48,*,*,正常
陕西省,黄河流域,阎家滩,06-01 12:00,Ⅲ,24.6,8.66,8.26,1148.4,39.6,4.07,0.025,0.049,4.85,*,*,正常
陕西省,黄河流域,朱家沟,06-01 12:00,Ⅲ,25.4,8.78,10.70,1291.9,32.2,5.39,0.232,0.104,6.17,*,*,正常
陕西省,长江流域,鲁光坪,06-01 12:00,Ⅰ,23.1,8.20,8.40,386.8,24.4,1.03,0.025,0.011,1.17,*,*,正常
陕西省,长江流域,黄金峡,06-01 12:00,Ⅲ,25.5,7.81,6.51,286.9,11.4,2.08,0.071,0.048,2.09,*,*,正常
陕西省,长江流域,烈金坝,06-01 12:00,Ⅰ,16.6,8.12,9.37,313.0,3.3,0.59,0.025,0.014,2.19,*,*,正常
陕西省,长江流域,石门水库,06-01 12:00,Ⅰ,24.0,8.55,9.75,244.7,7.0,1.12,0.038,0.009,1.08,0.004,3200447,正常
陕西省,长江流域,南柳渡,06-01 08:00,Ⅲ,22.7,7.53,5.36,311.7,24.1,3.38,0.025,0.085,2.57,*,*,正常
陕西省,长江流域,梁西渡,06-01 08:00,Ⅱ,22.7,7.62,6.42,295.1,38.1,2.65,0.036,0.038,1.49,*,*,正常
陕西省,长江流域,白水江,06-01 12:00,Ⅰ,21.0,8.39,9.75,344.8,24.9,1.29,0.025,0.013,1.33,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-01 08:00,Ⅰ,21.3,8.58,8.21,1051.5,22.6,1.53,0.025,0.005,2.88,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-01 08:00,Ⅲ,18.6,8.35,8.29,1164.2,131.8,4.33,0.025,0.103,3.60,*,*,正常
陕西省,黄河流域,碛塄,06-01 08:00,Ⅰ,18.4,8.47,8.48,1009.5,12.1,1.92,0.025,0.005,1.80,*,*,正常
陕西省,黄河流域,贾家畔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,高家川,06-01 08:00,Ⅱ,17.9,8.46,8.45,772.6,76.7,2.36,0.025,0.067,3.17,*,*,正常
陕西省,黄河流域,鱼河,06-01 08:00,Ⅲ,17.1,8.26,8.19,776.5,24.7,3.22,0.025,0.149,3.99,*,*,正常
陕西省,长江流域,小钢桥,06-01 12:00,Ⅱ,24.9,8.07,11.53,275.7,3.8,2.32,0.037,0.026,1.79,*,*,正常
陕西省,长江流域,老君关,06-01 12:00,Ⅱ,21.0,7.78,7.18,322.7,8.1,1.42,0.076,0.021,1.23,*,*,正常
陕西省,长江流域,瀛湖坝前,06-01 12:00,Ⅱ,25.7,8.63,8.76,250.2,4.0,1.71,0.038,0.015,1.43,0.003,2394452,正常
陕西省,长江流域,漫川关,06-01 08:00,,23.6,7.69,7.33,347.4,18.9,0.80,--,0.005,1.72,*,*,维护
陕西省,长江流域,构峪口,06-01 12:00,Ⅰ,11.6,8.15,10.40,453.7,4.6,0.99,0.042,0.012,2.47,*,*,正常
陕西省,长江流域,丹凤下,06-01 12:00,Ⅱ,24.7,8.39,7.64,548.5,24.7,1.60,0.087,0.039,3.99,*,*,正常
陕西省,黄河流域,灵口,06-01 12:00,Ⅰ,21.8,8.35,10.52,512.4,4.7,0.85,0.025,0.016,1.21,*,*,正常
甘肃省,黄河流域,扶和桥,06-01 08:00,,12.7,8.09,9.05,478.5,20.0,1.46,0.025,--,0.99,*,*,维护
甘肃省,黄河流域,什川桥,06-01 08:00,Ⅱ,14.7,8.36,8.04,539.9,30.1,1.59,0.043,0.021,0.79,*,*,正常
甘肃省,黄河流域,湟水桥,06-01 12:00,Ⅲ,18.2,8.29,7.32,811.6,69.5,5.65,0.030,0.093,4.09,*,*,正常
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,06-01 08:00,,12.7,8.11,9.10,561.9,5.3,--,0.025,0.007,1.61,*,*,维护
甘肃省,黄河流域,青城桥,06-01 08:00,Ⅱ,14.6,8.37,7.44,540.8,43.0,1.34,0.025,0.017,1.28,*,*,正常
