省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,06-15 08:00,Ⅰ,20.8,7.70,9.38,272.4,11.8,0.61,0.025,0.017,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,06-15 04:00,Ⅱ,21.8,8.18,8.30,369.0,31.6,1.64,0.025,0.060,2.97,*,*,正常
贵州省,长江流域,茅台,06-15 08:00,Ⅱ,21.7,8.36,7.37,372.3,39.2,1.08,0.025,0.058,4.76,*,*,正常
贵州省,珠江流域,黄果树,06-15 08:00,Ⅱ,20.4,8.54,8.68,444.0,54.2,0.52,0.025,0.036,3.59,*,*,正常
贵州省,长江流域,斯拉河大桥,06-15 08:00,Ⅱ,19.3,7.80,7.35,375.3,8.0,1.03,0.025,0.017,3.53,*,*,正常
贵州省,珠江流域,坝草,06-15 08:00,Ⅰ,23.6,8.24,11.49,337.9,16.3,1.55,0.025,0.017,2.93,*,*,正常
贵州省,珠江流域,打邦,06-15 08:00,Ⅱ,23.2,8.19,10.12,392.6,15.0,1.84,0.025,0.043,2.63,*,*,正常
贵州省,长江流域,小屯,06-15 08:00,Ⅱ,18.4,7.87,8.48,458.7,12.5,1.50,0.025,0.081,4.75,*,*,正常
贵州省,长江流域,清水铺,06-15 08:00,Ⅱ,20.0,8.08,9.01,375.3,47.8,0.96,0.025,0.059,4.00,*,*,正常
贵州省,长江流域,大桥边,06-15 04:00,Ⅱ,16.8,7.91,9.56,328.1,15.0,0.90,0.030,0.039,3.31,*,*,正常
贵州省,长江流域,乌杨树,06-15 08:00,Ⅱ,19.0,7.60,7.85,375.0,27.2,0.50,0.025,0.051,2.88,*,*,正常
贵州省,长江流域,玉屏,06-15 04:00,Ⅱ,20.7,8.04,8.81,319.8,6.5,1.43,0.041,0.043,1.70,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-15 08:00,Ⅱ,25.5,7.99,10.25,347.0,9.6,1.16,0.025,0.012,1.17,0.031,25095,正常
贵州省,珠江流域,岔河口,06-15 08:00,Ⅱ,21.3,8.69,8.39,330.6,12.8,0.86,0.025,0.026,3.80,*,*,正常
贵州省,珠江流域,蔗香北,06-15 08:00,Ⅰ,22.7,7.82,8.21,359.5,7.8,0.69,0.025,0.011,2.21,*,*,正常
贵州省,珠江流域,坡脚,06-15 08:00,Ⅱ,20.6,7.49,6.59,422.6,14.8,0.50,0.025,0.024,2.62,*,*,正常
贵州省,珠江流域,蔗香南,06-15 08:00,Ⅱ,23.6,7.99,11.10,346.0,5.1,1.66,0.025,0.030,2.11,*,*,正常
贵州省,长江流域,金紫,06-15 08:00,Ⅱ,22.5,7.40,8.27,139.9,5.2,0.99,0.080,0.038,1.17,*,*,正常
贵州省,珠江流域,从江大桥,06-15 04:00,Ⅱ,21.9,7.37,8.68,67.0,34.7,0.73,0.045,0.029,0.90,*,*,正常
贵州省,长江流域,平敏大桥,06-15 08:00,Ⅱ,20.8,6.73,8.60,102.5,22.1,1.38,0.025,0.030,0.77,*,*,正常
贵州省,长江流域,兴仁桥,06-15 04:00,Ⅱ,20.7,8.10,8.62,287.0,8.6,1.27,0.025,0.031,1.73,*,*,正常
贵州省,长江流域,重安江大桥,06-15 04:00,Ⅱ,21.0,8.51,8.96,467.1,4.6,1.26,0.025,0.071,2.37,*,*,正常
贵州省,珠江流域,榕江,06-15 08:00,Ⅱ,23.2,7.34,8.31,94.1,15.6,0.57,0.025,0.050,0.79,*,*,正常
贵州省,珠江流域,新华,06-15 04:00,Ⅴ,22.5,7.81,8.88,134.7,7.8,13.99,0.056,0.021,1.12,*,*,正常
贵州省,长江流域,凤山桥边,06-15 08:00,Ⅱ,19.9,8.06,8.85,549.3,5.6,0.99,0.085,0.096,2.99,*,*,正常
贵州省,珠江流域,三都桥,06-15 08:00,Ⅰ,23.0,8.06,9.52,400.6,2.5,0.74,0.025,0.012,1.22,*,*,正常
贵州省,珠江流域,边外河,06-15 08:00,Ⅱ,21.2,7.95,8.13,339.0,8.2,0.88,0.041,0.025,1.82,*,*,正常
云南省,滇池流域,滇池南(老),06-15 08:00,Ⅳ,20.4,8.05,6.55,480.2,9.1,9.35,0.070,0.083,1.25,0.010,*,正常
云南省,滇池流域,西园隧道,06-15 08:00,劣Ⅴ,20.4,5.66,0.21,576.9,15.3,6.12,2.233,0.114,4.56,0.134,28858680,正常
云南省,长江流域,通仙桥,06-15 08:00,劣Ⅴ,18.6,7.55,3.56,612.4,30.6,4.07,1.023,0.518,9.74,*,*,正常
云南省,长江流域,崔家庄,06-15 08:00,Ⅳ,17.8,7.43,3.60,581.4,29.1,4.24,0.354,0.208,9.16,*,*,正常
云南省,长江流域,普渡河桥,06-15 08:00,Ⅳ,20.8,8.20,7.93,494.6,131.1,5.67,0.191,0.215,2.88,*,*,正常
云南省,珠江流域,禄丰村,06-15 08:00,Ⅴ,20.1,8.12,7.39,481.6,189.9,5.04,0.065,0.395,7.35,*,*,正常
云南省,滇池流域,回龙村,06-15 08:00,Ⅲ,19.0,8.08,6.15,547.0,11.7,4.09,0.178,0.105,3.98,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-15 08:00,Ⅱ,19.5,7.46,9.83,558.4,4.7,3.32,0.096,0.040,5.57,*,*,正常
云南省,滇池流域,王大桥,06-15 08:00,Ⅱ,19.6,7.27,6.12,471.7,6.9,2.48,0.155,0.099,4.05,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-15 08:00,Ⅴ,18.7,7.24,2.77,440.4,41.4,3.26,1.307,0.242,6.90,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-15 08:00,Ⅴ,18.4,7.63,2.58,451.2,10.0,4.08,1.218,0.195,5.46,*,*,正常
云南省,珠江流域,阳宗海中,06-15 08:00,Ⅱ,20.8,8.69,8.09,413.8,1.0,3.92,0.025,0.025,0.41,0.001,1455910,正常
云南省,长江流域,富民大桥,06-15 08:00,Ⅴ,20.5,8.04,5.75,525.2,86.9,7.78,0.487,0.326,3.15,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-15 08:00,Ⅳ,18.5,7.30,4.17,445.7,33.6,3.18,1.348,0.236,6.59,*,*,正常
云南省,滇池流域,江尾下闸,06-15 08:00,,19.8,7.47,3.22,419.3,8.6,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,06-15 08:00,Ⅳ,20.3,7.82,5.83,415.9,16.9,2.88,0.042,0.078,4.60,0.009,15686900,正常
云南省,滇池流域,灰湾中,06-15 08:00,Ⅳ,20.5,7.83,6.00,441.0,35.8,5.45,0.054,0.095,1.89,0.018,11538500,正常
云南省,滇池流域,罗家营,06-15 08:00,Ⅳ,20.3,8.48,6.49,416.7,21.9,5.50,0.025,0.062,1.26,0.009,33776700,正常
云南省,滇池流域,观音山东,06-15 08:00,Ⅳ,20.4,8.13,6.13,456.2,19.9,5.32,0.025,0.060,--,0.006,24902910,维护
云南省,滇池流域,观音山中,06-15 08:00,Ⅳ,19.9,8.38,6.01,452.6,22.4,6.07,0.025,0.071,--,0.006,20621100,维护
云南省,滇池流域,观音山西,06-15 08:00,Ⅳ,20.8,8.31,5.45,447.8,24.4,5.11,0.025,0.064,1.43,0.006,22590400,正常
云南省,滇池流域,海口西,06-15 08:00,Ⅳ,20.2,8.17,6.04,462.5,32.1,6.55,0.025,0.058,1.23,0.005,17242300,正常
云南省,滇池流域,滇池南,06-15 08:00,Ⅳ,20.2,8.68,5.63,451.7,23.3,5.56,0.064,0.072,1.03,0.007,23930300,正常
云南省,滇池流域,白鱼口,06-15 08:00,Ⅳ,20.1,8.50,4.77,447.6,35.7,4.26,0.025,0.066,0.98,0.005,17034110,正常
云南省,滇池流域,断桥,06-15 08:00,Ⅳ,19.2,7.90,6.37,423.5,7.8,2.70,0.025,0.090,5.95,0.013,1097888,正常
云南省,长江流域,河口(象鼻山吊桥),06-15 08:00,Ⅲ,18.9,7.54,5.49,408.0,113.6,4.45,0.399,0.195,8.18,*,*,正常
云南省,珠江流域,花山水库出水口,06-15 08:00,Ⅱ,20.4,8.38,7.01,324.9,8.3,0.98,0.096,0.005,0.99,*,*,正常
云南省,珠江流域,厂房大桥,06-15 08:00,Ⅲ,18.5,8.26,7.96,387.2,44.5,1.03,0.054,0.150,3.36,*,*,正常
云南省,珠江流域,设里桥,06-15 08:00,Ⅱ,21.8,7.47,9.60,631.2,125.8,2.98,0.025,0.084,4.60,*,*,正常
云南省,长江流域,牛栏江大桥,06-15 08:00,Ⅱ,17.9,7.90,6.84,350.9,88.4,2.01,0.025,0.074,3.06,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-15 04:00,Ⅱ,20.1,7.93,8.09,529.4,225.9,2.94,0.025,0.097,6.55,*,*,正常
云南省,西南诸河,坝洪村,06-15 04:00,Ⅱ,25.5,7.78,7.55,276.6,1541.9,2.60,0.025,0.037,2.63,*,*,正常
云南省,珠江流域,抚仙湖心,06-15 08:00,Ⅱ,20.5,8.91,7.48,289.2,2.3,1.01,0.025,0.016,0.19,0.002,898210,正常
云南省,西南诸河,绿汁江大桥,06-15 04:00,Ⅲ,20.7,7.93,8.94,447.6,843.0,4.45,0.025,0.099,4.83,*,*,正常
云南省,珠江流域,杞麓湖心,06-15 08:00,Ⅳ,21.3,8.79,4.72,807.2,23.1,9.65,0.234,0.074,2.45,0.010,12406810,正常
云南省,珠江流域,永昌桥,06-15 04:00,Ⅲ,20.2,7.60,6.20,509.0,391.5,3.76,0.548,0.129,6.75,*,*,正常
云南省,珠江流域,星云湖心,06-15 08:00,Ⅳ,22.0,8.81,4.38,533.2,16.6,6.89,0.025,0.086,1.05,0.003,13470420,正常
云南省,西南诸河,红旗桥,06-15 04:00,Ⅰ,14.6,8.22,8.54,185.8,188.4,0.79,0.025,0.006,0.25,*,*,正常
云南省,西南诸河,湾甸,06-15 04:00,Ⅱ,23.4,8.68,8.23,511.7,246.8,2.10,0.061,0.083,3.16,*,*,正常
云南省,西南诸河,龙江桥,06-15 04:00,Ⅱ,20.2,7.41,7.47,88.7,29.2,2.65,0.025,0.050,1.63,*,*,正常
云南省,长江流域,云贵桥,06-15 08:00,Ⅱ,16.5,8.33,9.98,376.6,31.2,1.51,0.025,0.025,3.65,*,*,正常
云南省,长江流域,江底桥,06-15 08:00,Ⅱ,19.7,8.02,7.04,375.0,2.8,0.56,0.025,0.031,2.68,*,*,正常
云南省,长江流域,头屯河,06-15 08:00,Ⅱ,17.3,7.93,6.83,328.5,35.8,0.83,0.025,0.051,3.56,*,*,正常
云南省,长江流域,邓家河,06-15 08:00,Ⅱ,20.9,7.95,7.24,301.5,25.8,1.22,0.025,0.040,2.61,*,*,正常
云南省,长江流域,黄沙坡,06-15 08:00,Ⅰ,19.0,8.28,10.66,447.7,5.7,0.57,0.025,0.009,0.76,*,*,正常
云南省,长江流域,横江桥,06-15 08:00,Ⅱ,20.6,8.20,8.86,310.4,37.4,0.75,0.025,0.040,2.19,*,*,正常
云南省,长江流域,程海湖中,06-15 08:00,劣Ⅴ,23.0,9.32,7.91,1482.4,10.5,4.07,0.070,0.022,0.19,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖), ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,新华,06-15 04:00,Ⅱ,16.6,8.11,8.64,662.7,911.3,1.51,0.111,0.034,0.82,*,*,正常
云南省,长江流域,金江桥,06-15 04:00,Ⅰ,19.5,8.12,7.81,463.6,20.4,1.68,0.052,0.017,0.84,*,*,正常
云南省,长江流域,龙兴村,06-15 04:00,Ⅴ,17.2,7.60,3.98,338.6,72.0,6.13,1.504,0.319,4.81,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-15 04:00,Ⅱ,24.5,7.72,6.24,225.3,90.2,0.89,0.025,0.011,0.90,*,*,正常
云南省,西南诸河,莲花乡,06-15 04:00,劣Ⅴ,23.0,7.42,4.15,352.4,56.3,5.54,4.334,0.452,9.57,*,*,正常
云南省,西南诸河,嘎旧,06-15 04:00,Ⅱ,17.9,8.05,7.40,439.1,6.0,1.18,0.025,0.010,0.61,*,*,正常
云南省,西南诸河,景临桥,06-15 04:00,Ⅰ,19.2,7.92,7.54,445.0,19.3,1.62,0.042,0.019,0.84,*,*,正常
云南省,西南诸河,孟定大桥,06-15 04:00,Ⅱ,23.9,7.90,7.64,264.5,205.3,1.26,0.025,0.033,1.51,*,*,正常
云南省,西南诸河,黑箐,06-15 04:00,Ⅱ,23.0,7.82,6.31,172.8,86.0,2.29,0.158,0.079,2.18,*,*,正常
云南省,西南诸河,水文站,06-15 04:00,Ⅲ,21.2,8.06,7.22,359.7,138.8,5.87,0.367,0.109,5.62,*,*,正常
云南省,长江流域,西观桥,06-15 04:00,Ⅳ,21.2,7.44,3.83,548.1,78.2,4.94,0.078,0.114,5.06,*,*,正常
云南省,西南诸河,中越桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,06-15 08:00,Ⅳ,27.0,7.62,4.05,312.0,90.7,1.60,0.041,0.057,--,*,*,维护
云南省,珠江流域,异龙湖中,06-15 08:00,Ⅳ,23.5,8.72,4.98,510.6,21.9,8.91,0.080,0.052,1.57,0.008,43663000,正常
云南省,珠江流域,长虹桥,06-15 08:00,劣Ⅴ,20.9,7.74,7.41,544.1,817.1,9.79,0.025,0.535,8.90,*,*,正常
云南省,西南诸河,天保农场,06-15 08:00,Ⅱ,21.1,8.06,8.63,355.3,109.4,1.75,0.050,0.092,4.12,*,*,正常
云南省,西南诸河,南利大桥,06-15 08:00,Ⅱ,22.2,8.20,7.89,269.5,125.1,0.70,0.025,0.037,2.46,*,*,正常
云南省,珠江流域,谷拉河大桥,06-15 08:00,Ⅱ,26.2,7.63,12.54,172.1,14.2,2.27,0.025,0.016,0.90,*,*,正常
云南省,西南诸河,风情园大桥,06-15 04:00,Ⅱ,25.0,7.22,7.89,119.8,426.1,1.89,0.025,0.023,1.38,*,*,正常
云南省,西南诸河,打洛江大桥,06-15 04:00,Ⅱ,25.0,7.92,7.59,152.7,520.0,0.87,0.025,0.021,0.79,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-15 08:00,Ⅲ,20.6,8.16,5.60,307.7,3.3,3.92,0.078,0.029,0.32,0.016,1179350,正常
云南省,西南诸河,交汇口,06-15 04:00,Ⅱ,19.9,7.56,7.43,287.5,--,0.90,0.025,0.041,0.86,*,*,维护
云南省,西南诸河,徐村桥,06-15 04:00,Ⅱ,20.9,7.92,8.26,315.2,1150.5,1.66,0.040,0.052,1.22,*,*,正常
云南省,西南诸河,江尾,06-15 04:00,Ⅱ,18.2,7.78,6.35,342.8,79.2,2.67,0.026,0.048,1.36,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-15 04:00,Ⅱ,22.7,6.89,8.07,81.2,190.6,2.30,0.064,0.055,2.55,*,*,正常
云南省,西南诸河,风平,06-15 04:00,Ⅲ,22.3,7.70,7.37,190.5,325.1,4.30,0.174,0.132,3.10,*,*,正常
云南省,西南诸河,拉甲木底桥,06-15 04:00,Ⅰ,15.3,8.00,7.62,132.8,129.9,1.55,0.025,0.005,0.19,*,*,正常
云南省,西南诸河,丙舍桥,06-15 04:00,Ⅱ,17.4,8.15,10.03,160.6,361.6,2.31,0.025,0.010,0.24,*,*,正常
云南省,长江流域,贺龙桥,06-15 04:00,Ⅱ,14.9,8.31,8.89,612.4,154.5,2.17,0.120,0.035,0.81,*,*,正常
云南省,西南诸河,中路村,06-15 04:00,Ⅰ,16.6,8.23,9.71,399.7,194.6,1.66,0.148,0.018,1.00,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-15 08:00,Ⅲ,16.1,7.63,5.08,252.9,56.3,0.81,0.104,0.015,0.84,*,*,正常
陕西省,黄河流域,灞河口,06-15 08:00,Ⅱ,27.9,8.65,14.42,424.1,26.0,3.32,0.052,0.033,4.23,*,*,正常
陕西省,黄河流域,三郎村,06-15 08:00,Ⅲ,27.1,7.82,6.56,601.8,38.5,5.81,0.031,0.068,4.65,*,*,正常
陕西省,黄河流域,下桃水电站,06-15 08:00,Ⅱ,23.2,8.47,7.19,1176.7,80.7,2.95,0.044,0.043,3.46,*,*,正常
陕西省,长江流域,黄牛铺,06-15 08:00,Ⅱ,18.3,8.16,8.36,185.8,2.0,2.24,0.025,0.012,1.32,*,*,正常
陕西省,黄河流域,魏家堡,06-15 08:00,Ⅱ,23.8,7.62,6.00,549.8,23.6,3.78,0.025,0.064,4.45,*,*,正常
陕西省,黄河流域,千河公路桥,06-15 08:00,Ⅱ,22.2,8.17,7.09,438.6,71.8,1.85,0.025,0.042,3.32,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-15 08:00,Ⅰ,24.9,8.42,7.65,700.0,22.4,1.76,0.025,0.019,4.02,*,*,正常
陕西省,长江流域,灶火庵,06-15 08:00,Ⅱ,20.6,8.27,7.87,368.2,25.8,1.15,0.045,0.023,2.04,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-15 08:00,Ⅲ,26.6,8.11,6.93,619.2,45.8,4.11,0.047,0.052,4.84,*,*,正常
陕西省,黄河流域,兴平,06-15 08:00,Ⅲ,26.1,7.96,7.44,557.7,33.7,4.51,0.025,0.051,5.75,*,*,正常
陕西省,黄河流域,泾河桥,06-15 08:00,Ⅱ,25.0,8.51,7.25,1803.0,31.9,1.97,0.025,0.037,4.46,*,*,正常
陕西省,黄河流域,黑河张家桥,06-15 08:00,Ⅱ,24.1,8.41,7.63,602.4,111.6,2.17,0.025,0.048,2.72,*,*,正常
陕西省,黄河流域,沙王渡,06-15 08:00,Ⅲ,26.2,7.67,7.06,784.7,29.3,5.50,0.263,0.099,5.38,*,*,正常
陕西省,黄河流域,潼关吊桥,06-15 08:00,Ⅳ,27.7,8.11,4.89,983.3,66.9,4.68,0.155,0.085,3.96,*,*,正常
陕西省,黄河流域,王谦村,06-15 08:00,Ⅳ,27.0,8.09,4.81,1361.8,495.1,3.97,0.123,0.142,2.72,*,*,正常
陕西省,黄河流域,张家庄,06-15 08:00,Ⅲ,26.7,8.66,9.03,646.2,17.0,5.22,0.094,0.055,1.02,*,*,正常
陕西省,黄河流域,杨家畔村,06-15 08:00,Ⅲ,22.9,8.95,7.32,1460.8,68.3,5.27,0.034,0.063,1.94,*,*,正常
陕西省,黄河流域,昝家山,06-15 08:00,Ⅲ,22.8,8.65,7.81,660.1,404.1,4.49,0.025,0.191,10.81,*,*,正常
陕西省,黄河流域,阎家滩,06-15 08:00,Ⅲ,24.1,8.64,7.32,1199.9,87.9,5.06,0.025,0.064,4.74,*,*,正常
陕西省,黄河流域,朱家沟,06-15 08:00,Ⅲ,19.4,8.61,8.79,1251.0,28.9,4.75,0.143,0.074,5.90,*,*,正常
陕西省,长江流域,黄金峡,06-15 08:00,Ⅱ,28.0,7.99,6.15,270.5,15.3,2.42,0.031,0.048,1.62,*,*,正常
陕西省,长江流域,烈金坝,06-15 08:00,Ⅰ,17.8,8.02,9.20,316.9,7.6,0.25,0.025,0.012,2.28,*,*,正常
陕西省,长江流域,石门水库,06-15 08:00,Ⅰ,25.2,8.68,9.84,234.2,40.6,1.34,0.044,0.009,0.89,0.004,2313562,正常
陕西省,长江流域,南柳渡,06-15 08:00,Ⅲ,26.3,7.86,5.53,294.4,16.9,3.30,0.025,0.051,1.88,*,*,正常
陕西省,长江流域,梁西渡,06-15 08:00,Ⅱ,26.4,8.11,6.97,318.6,30.6,2.48,0.025,0.034,1.24,*,*,正常
陕西省,长江流域,白水江,06-15 08:00,Ⅱ,23.0,8.18,7.48,351.5,24.5,0.98,0.025,0.014,1.20,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-15 08:00,Ⅱ,22.8,8.61,8.12,901.9,34.2,1.86,0.025,0.022,1.98,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-15 08:00,Ⅳ,21.2,8.43,8.37,1122.2,62.9,6.48,0.025,0.125,3.82,*,*,正常
陕西省,黄河流域,碛塄,06-15 08:00,Ⅱ,21.0,8.49,8.89,900.5,10.2,2.01,0.025,0.031,1.77,*,*,正常
陕西省,黄河流域,高家川,06-15 08:00,Ⅱ,19.5,8.49,8.19,817.2,89.7,2.56,0.025,0.074,4.71,*,*,正常
陕西省,黄河流域,鱼河,06-15 08:00,Ⅲ,19.4,8.37,8.46,749.6,10.6,2.60,0.025,0.157,3.31,*,*,正常
陕西省,长江流域,小钢桥,06-15 08:00,Ⅱ,27.6,8.41,8.42,312.0,6.1,2.88,0.035,0.036,1.60,*,*,正常
陕西省,长江流域,老君关,06-15 08:00,Ⅱ,22.4,7.78,6.18,320.5,4.5,1.45,0.035,0.017,1.31,*,*,正常
陕西省,长江流域,瀛湖坝前,06-15 08:00,Ⅱ,27.1,8.77,10.81,235.0,9.9,1.34,0.025,0.020,1.17,0.004,3539595,正常
陕西省,长江流域,漫川关,06-15 08:00,,26.3,7.60,6.70,341.8,16.5,--,--,0.005,--,*,*,维护
陕西省,长江流域,构峪口,06-15 08:00,Ⅰ,15.2,8.13,9.53,445.8,4.0,1.18,0.027,0.010,2.24,*,*,正常
陕西省,长江流域,丹凤下,06-15 08:00,Ⅲ,23.2,7.86,5.11,552.4,20.9,1.77,0.025,0.043,3.47,*,*,正常
陕西省,黄河流域,灵口,06-15 08:00,Ⅱ,21.7,7.98,7.02,489.8,8.8,0.74,0.025,0.020,0.97,*,*,正常
甘肃省,黄河流域,扶和桥,06-15 04:00,Ⅰ,13.8,7.89,8.92,477.4,19.7,0.69,0.025,0.008,0.84,*,*,正常
甘肃省,黄河流域,什川桥,06-15 08:00,Ⅱ,15.3,8.27,8.12,536.6,24.9,1.21,0.033,0.021,0.92,*,*,正常
甘肃省,黄河流域,湟水桥,06-15 08:00,Ⅲ,18.4,8.32,7.11,766.4,63.4,2.96,0.025,0.110,3.93,*,*,正常
甘肃省,西北诸河,冰沟,06-15 04:00,Ⅰ,13.3,8.56,7.64,522.9,138.4,0.25,0.025,0.005,0.92,*,*,正常
甘肃省,西北诸河,火车站,06-15 04:00,Ⅰ,13.1,8.51,8.13,537.1,104.9,0.25,0.025,0.005,0.99,*,*,正常
甘肃省,西北诸河,迎山坡,06-15 04:00,,25.3,7.03,5.84,0.6,58.0,--,--,--,--,*,*,维护
甘肃省,黄河流域,青城桥,06-15 04:00,Ⅱ,15.2,8.34,7.39,520.4,18.8,0.78,0.025,0.013,1.13,*,*,正常
甘肃省,黄河流域,五佛寺,06-15 08:00,Ⅱ,18.1,8.65,7.90,650.2,37.4,1.65,0.185,0.012,0.94,*,*,正常
甘肃省,黄河流域,靖远桥,06-15 04:00,Ⅰ,15.2,8.37,8.72,518.7,20.5,1.01,0.025,0.019,1.32,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-15 08:00,Ⅲ,22.4,8.48,5.36,931.7,2032.7,3.90,0.025,0.025,6.75,*,*,正常
甘肃省,西北诸河,红崖山水库,06-15 04:00,Ⅰ,23.2,8.28,8.34,612.0,11.8,1.24,0.025,0.009,1.47,0.022,1576208,正常
甘肃省,西北诸河,黄羊水库,06-15 04:00,Ⅰ,18.9,8.29,8.73,572.3,6.6,0.63,0.025,0.005,1.81,*,*,正常
甘肃省,黄河流域,先明峡桥,06-15 04:00,Ⅰ,16.5,8.45,8.33,430.8,19.9,1.75,0.025,0.009,1.28,*,*,正常
甘肃省,西北诸河,莺落峡,06-15 04:00,Ⅰ,13.6,8.45,8.02,568.0,12.1,1.03,0.025,0.005,1.28,*,*,正常
甘肃省,西北诸河,高崖水文站,06-15 04:00,Ⅰ,19.8,8.50,8.20,675.4,6.6,0.92,0.025,0.014,1.02,*,*,正常
甘肃省,西北诸河,皇城水库,06-15 04:00,Ⅰ,12.1,7.96,7.95,614.3,7.3,0.33,0.025,0.005,1.38,*,*,正常
甘肃省,黄河流域,长庆桥,06-15 08:00,Ⅱ,21.8,8.52,7.20,992.7,38.8,2.43,0.025,0.005,3.96,*,*,正常
甘肃省,西北诸河,解放村水库,06-15 04:00,Ⅱ,22.4,8.80,7.53,795.3,2.2,1.31,0.025,0.010,0.72,0.002,7398247,正常
甘肃省,长江流域,固水子村,06-15 08:00,Ⅱ,17.8,8.38,8.35,376.3,340.8,1.56,0.025,0.046,0.93,*,*,正常
甘肃省,长江流域,两水桥,06-15 08:00,Ⅰ,17.1,8.42,8.60,399.9,421.2,1.43,0.025,0.005,1.29,*,*,正常
甘肃省,黄河流域,折桥,06-15 04:00,Ⅱ,20.9,8.38,7.19,456.6,37.3,0.43,0.107,0.026,2.51,*,*,正常
甘肃省,黄河流域,地沟桥,06-15 04:00,Ⅰ,13.8,8.55,8.27,428.8,30.5,0.94,0.025,0.016,1.81,*,*,正常
甘肃省,黄河流域,玛曲,06-15 04:00,Ⅱ,15.1,8.31,7.10,284.4,100.7,3.09,0.061,0.029,1.45,*,*,正常
青海省,黄河流域,扎马隆,06-15 08:00,Ⅱ,14.0,8.56,9.39,499.0,175.0,2.87,0.074,0.042,2.81,*,*,正常
青海省,黄河流域,小峡桥,06-15 04:00,Ⅳ,17.4,7.77,4.97,772.7,144.7,4.20,0.978,0.188,4.25,*,*,正常
青海省,黄河流域,润泽桥,06-15 04:00,Ⅱ,13.8,8.22,8.23,421.5,439.5,3.47,0.183,0.060,1.97,*,*,正常
青海省,黄河流域,塔尔桥,06-15 04:00,Ⅱ,9.7,8.13,8.11,290.4,73.7,2.94,0.025,0.011,0.96,*,*,正常
青海省,黄河流域,大河家,06-15 08:00,Ⅰ,15.0,8.23,10.06,445.0,18.0,1.03,0.025,0.005,0.62,*,*,正常
青海省,黄河流域,峡塘,06-15 08:00,Ⅰ,13.8,8.48,9.70,434.0,82.0,1.49,0.025,0.005,1.12,*,*,正常
青海省,黄河流域,甘冲口,06-15 08:00,Ⅰ,15.4,8.30,8.83,413.0,8.0,1.13,0.025,0.005,0.95,*,*,正常
青海省,黄河流域,金滩,06-15 04:00,Ⅱ,11.6,8.16,6.78,454.9,9.6,2.05,0.027,0.015,1.46,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-15 08:00,Ⅲ,8.4,7.87,5.85,363.0,22.0,0.25,0.082,0.008,1.13,*,*,正常
青海省,黄河流域,唐乃亥,06-15 08:00,Ⅲ,14.6,8.55,10.04,342.0,333.0,4.45,0.134,0.005,1.19,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-15 08:00,Ⅰ,7.2,8.58,8.70,489.7,38.4,0.86,0.025,0.005,0.69,0.001,2056680,正常
青海省,长江流域,直门达,06-15 04:00,Ⅱ,13.0,8.34,7.04,1339.9,117.5,0.78,0.091,0.097,0.49,*,*,正常
青海省,西北诸河,总场水闸,06-15 04:00,Ⅱ,13.2,7.39,7.19,883.5,730.0,0.25,0.049,0.009,1.15,*,*,正常
青海省,西北诸河,纳赤台,06-15 08:00,Ⅰ,8.6,8.22,7.59,779.2,11.8,0.43,0.025,0.005,0.75,*,*,正常
