省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,小江河口,12-08 12:00,Ⅱ,18.5,7.76,7.22,369.7,16.9,1.54,0.025,0.057,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-08 12:00,Ⅰ,12.8,8.18,10.59,291.5,32.4,0.44,0.025,0.010,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,12-08 12:00,Ⅱ,15.5,8.18,9.87,270.4,9.3,1.01,0.025,0.037,2.57,*,*,正常
重庆市,长江流域,白帝城,12-08 12:00,Ⅱ,18.2,7.97,7.78,398.2,6.5,0.91,0.025,0.050,1.10,*,*,正常
重庆市,长江流域,培石,12-08 12:00,Ⅱ,18.6,8.25,8.13,372.8,5.8,1.10,0.025,0.042,1.30,*,*,正常
重庆市,长江流域,花台,12-08 12:00,Ⅰ,14.0,8.19,11.58,386.7,5.4,0.66,0.025,0.018,1.01,*,*,正常
重庆市,长江流域,化杠,12-08 12:00,Ⅱ,7.6,6.81,10.88,147.6,2.6,0.76,0.077,0.039,0.80,*,*,正常
重庆市,长江流域,小河,12-08 12:00,Ⅰ,15.2,8.10,8.88,344.1,3.1,0.67,0.025,0.008,0.78,*,*,正常
重庆市,长江流域,万木,12-08 12:00,Ⅱ,18.9,7.96,6.49,413.9,1.5,0.47,0.025,0.041,--,*,*,维护
重庆市,长江流域,红花村,12-08 12:00,Ⅱ,15.3,8.16,9.75,359.7,1.8,1.02,0.025,0.027,2.21,*,*,正常
重庆市,长江流域,南洞沟,12-08 12:00,Ⅰ,13.7,7.96,8.04,362.5,13.8,0.85,0.033,0.009,0.76,*,*,正常
重庆市,长江流域,郁江桥,12-08 12:00,Ⅰ,15.0,7.82,9.44,331.0,4.7,0.37,0.061,0.013,1.10,*,*,正常
四川省,长江流域,都江堰水文站,12-08 12:00,Ⅰ,11.3,8.26,8.98,266.1,9.5,0.59,0.025,0.009,0.49,*,*,正常
四川省,长江流域,201医院,12-08 12:00,Ⅲ,12.2,8.42,11.38,699.5,27.9,1.06,0.113,0.143,3.94,*,*,正常
四川省,长江流域,二江寺,12-08 12:00,Ⅱ,13.1,8.15,9.29,431.0,20.5,1.61,0.106,0.075,2.16,*,*,正常
四川省,长江流域,岳店子下,12-08 12:00,Ⅲ,12.2,8.12,10.39,494.6,17.5,1.93,0.117,0.122,2.67,*,*,正常
四川省,长江流域,三邑大桥,12-08 12:00,Ⅰ,13.8,7.97,10.21,383.0,24.6,1.01,0.025,0.005,2.29,*,*,正常
四川省,长江流域,宏缘,12-08 12:00,Ⅱ,11.2,8.17,10.48,609.2,2.5,1.01,0.049,0.084,3.49,*,*,正常
四川省,长江流域,李家湾,12-08 12:00,Ⅱ,15.3,8.28,9.27,526.3,8.5,1.23,0.041,0.079,2.10,*,*,正常
四川省,长江流域,廖家堰,12-08 12:00,Ⅲ,14.2,7.98,9.65,1507.5,10.5,4.04,0.224,0.076,2.41,*,*,正常
四川省,长江流域,脚仙村,12-08 12:00,Ⅱ,13.8,7.92,9.78,547.2,8.0,3.13,0.025,0.082,2.94,*,*,正常
四川省,长江流域,龙洞,12-08 12:00,Ⅰ,15.2,8.20,9.24,921.8,2.0,1.13,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-08 12:00,Ⅰ,14.9,8.43,9.45,929.4,0.6,0.58,0.070,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,12-08 12:00,,16.3,8.17,9.40,236.5,10.0,0.93,0.025,--,0.52,*,*,维护
四川省,长江流域,柏枝,12-08 12:00,Ⅰ,15.0,8.19,9.30,200.2,1.7,0.88,0.025,0.005,0.45,*,*,正常
四川省,长江流域,湾凼,12-08 12:00,Ⅲ,12.2,7.65,8.46,627.4,27.4,4.46,0.062,0.056,0.78,*,*,正常
四川省,长江流域,手爬岩,12-08 12:00,Ⅱ,17.0,7.98,8.76,420.4,22.5,1.05,0.025,0.053,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-08 12:00,Ⅲ,15.7,8.32,9.09,579.4,10.7,1.48,0.025,0.101,2.58,*,*,正常
四川省,长江流域,大磨子,12-08 12:00,Ⅱ,15.4,8.42,9.50,499.4,6.0,1.34,0.047,0.082,2.61,*,*,正常
四川省,长江流域,泸天化大桥,12-08 12:00,Ⅱ,14.9,7.66,8.29,623.9,6.2,2.97,0.121,0.037,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,12-08 12:00,Ⅱ,17.9,7.91,8.80,410.8,15.0,0.54,0.025,0.041,0.99,*,*,正常
四川省,长江流域,两汇水,12-08 12:00,Ⅱ,12.1,7.46,11.54,134.5,26.2,1.43,0.045,0.050,1.77,*,*,正常
四川省,长江流域,太平渡,12-08 12:00,Ⅲ,12.6,8.18,10.05,562.6,54.9,2.19,0.192,0.118,4.33,*,*,正常
四川省,长江流域,八角,12-08 12:00,Ⅱ,15.1,7.61,12.11,662.0,2.0,1.35,0.186,0.082,3.18,*,*,正常
四川省,长江流域,象山,12-08 12:00,Ⅱ,12.4,8.16,8.40,650.5,11.9,2.98,0.030,0.067,1.25,*,*,正常
四川省,长江流域,双江桥,12-08 12:00,Ⅲ,13.6,8.10,10.32,768.8,55.6,1.37,0.092,0.148,4.29,*,*,正常
四川省,长江流域,三川,12-08 12:00,Ⅱ,16.5,7.27,9.95,1115.0,40.5,1.25,0.122,0.032,10.00,*,*,正常
四川省,长江流域,西平镇,12-08 12:00,Ⅱ,12.0,8.44,11.95,753.4,21.4,2.58,0.121,0.080,3.28,*,*,正常
四川省,长江流域,平武水文站,12-08 12:00,Ⅰ,7.8,8.35,10.60,291.8,13.0,0.31,0.025,0.009,0.63,*,*,正常
四川省,长江流域,丰谷,12-08 12:00,Ⅱ,11.9,8.10,9.91,273.8,10.4,0.60,0.076,0.039,1.45,*,*,正常
四川省,长江流域,福田坝,12-08 12:00,Ⅱ,11.9,7.83,9.18,287.3,12.2,0.69,0.110,0.020,1.13,*,*,正常
四川省,长江流域,鲁班岛,12-08 12:00,Ⅱ,15.3,8.17,7.57,261.7,1.9,1.72,0.062,0.014,0.42,0.001,3200844,正常
四川省,长江流域,北川通口,12-08 12:00,Ⅱ,8.3,8.25,10.55,308.6,14.1,0.91,0.090,0.021,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-08 12:00,,9.9,8.38,11.78,389.2,5.7,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,12-08 12:00,Ⅰ,10.1,8.33,8.99,419.4,16.8,0.71,0.028,0.011,0.92,*,*,正常
四川省,长江流域,苴国村,12-08 12:00,Ⅰ,15.1,8.09,9.20,327.2,8.1,1.06,0.025,0.013,0.94,*,*,正常
四川省,长江流域,上石盘,12-08 12:00,Ⅰ,11.3,8.26,9.74,380.8,2.6,0.60,0.025,0.013,1.54,*,*,正常
四川省,长江流域,南渡,12-08 12:00,Ⅰ,11.0,8.11,11.49,543.6,1.9,0.80,0.025,0.011,1.54,*,*,正常
四川省,长江流域,文成镇,12-08 12:00,Ⅰ,13.7,8.02,9.06,285.9,14.1,1.59,0.025,0.018,0.83,*,*,正常
四川省,长江流域,大安,12-08 12:00,Ⅲ,13.7,7.52,5.53,636.9,11.8,4.01,0.189,0.068,1.59,*,*,正常
四川省,长江流域,百顷,12-08 12:00,Ⅱ,12.5,8.24,9.74,371.3,11.4,0.86,0.129,0.062,1.85,*,*,正常
四川省,长江流域,跑马滩,12-08 12:00,Ⅴ,12.8,7.18,2.87,517.4,10.3,4.56,0.911,0.144,1.47,*,*,正常
四川省,长江流域,梓江大桥,12-08 12:00,Ⅱ,14.0,7.63,8.81,430.4,22.0,1.70,0.080,0.045,1.93,*,*,正常
四川省,长江流域,大埂,12-08 12:00,Ⅲ,14.0,7.97,8.02,614.7,4.2,4.72,0.025,0.040,0.95,*,*,正常
四川省,长江流域,球溪河口,12-08 12:00,Ⅲ,14.8,8.03,8.09,588.5,31.1,3.90,0.025,0.193,2.33,*,*,正常
四川省,长江流域,岷江大桥,12-08 12:00,Ⅱ,12.5,8.01,10.80,503.6,11.6,1.72,0.075,0.083,2.67,*,*,正常
四川省,长江流域,李码头,12-08 12:00,Ⅱ,13.2,8.11,10.39,317.5,10.3,0.84,0.025,0.042,1.43,*,*,正常
四川省,长江流域,马边河河口,12-08 12:00,Ⅱ,14.4,7.83,9.70,276.6,16.7,3.06,0.025,0.057,1.31,*,*,正常
四川省,长江流域,悦来渡口,12-08 12:00,Ⅱ,12.4,8.10,10.73,535.2,28.8,1.67,0.070,0.100,2.74,*,*,正常
四川省,长江流域,木城镇,12-08 12:00,Ⅱ,12.6,8.08,10.37,318.4,9.8,0.25,0.025,0.033,1.10,*,*,正常
四川省,长江流域,姜公堰,12-08 12:00,Ⅱ,12.5,8.21,10.53,323.0,7.6,0.97,0.025,0.041,1.35,*,*,正常
四川省,长江流域,金溪电站,12-08 12:00,Ⅱ,15.6,7.69,8.27,306.8,9.7,1.86,0.074,0.025,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-08 12:00,Ⅱ,15.1,7.32,7.05,343.2,5.7,3.04,0.034,0.006,0.31,*,*,正常
四川省,长江流域,沙溪,12-08 04:00,,15.5,7.29,7.38,354.0,18.4,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,12-08 08:00,Ⅱ,12.9,7.86,9.22,455.0,39.8,1.59,0.090,0.091,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,12-08 12:00,Ⅱ,12.9,8.12,10.59,430.1,28.6,2.37,0.083,0.086,2.77,*,*,正常
四川省,长江流域,龟都府,12-08 12:00,劣Ⅴ,10.7,8.01,9.90,307.6,11.6,0.44,0.066,0.946,1.27,*,*,正常
四川省,长江流域,两河口,12-08 12:00,Ⅲ,13.9,7.42,5.23,430.1,6.6,3.09,0.153,0.043,0.51,*,*,正常
四川省,长江流域,月波,12-08 12:00,Ⅱ,13.2,7.91,9.90,279.5,15.5,1.03,0.208,0.059,1.40,*,*,正常
四川省,长江流域,凉姜沟,12-08 12:00,Ⅱ,13.4,7.69,9.63,316.3,31.8,3.21,0.161,0.076,1.85,*,*,正常
四川省,长江流域,挂弓山,12-08 12:00,Ⅱ,16.3,7.92,9.53,409.0,13.4,1.01,0.025,0.036,1.03,*,*,正常
四川省,长江流域,石门子,12-08 12:00,Ⅰ,19.6,8.03,8.89,467.2,5.6,0.93,0.025,0.019,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-08 12:00,Ⅱ,14.7,7.86,9.98,938.5,11.1,1.56,0.178,0.071,2.79,*,*,正常
四川省,长江流域,三块石,12-08 12:00,Ⅰ,19.6,8.08,8.56,508.8,15.0,0.25,0.025,0.018,0.66,*,*,正常
四川省,长江流域,洛亥,12-08 12:00,Ⅲ,13.1,8.22,10.63,303.8,9.2,1.90,0.046,0.106,3.70,*,*,正常
四川省,长江流域,烈面,12-08 12:00,Ⅱ,14.5,7.82,8.21,306.6,42.6,2.18,0.025,0.032,1.63,*,*,正常
四川省,长江流域,团堡岭,12-08 12:00,Ⅱ,14.0,7.58,9.25,333.5,18.0,2.21,0.025,0.054,1.62,*,*,正常
四川省,长江流域,上河坝,12-08 12:00,Ⅱ,11.3,7.75,8.18,1036.0,6.0,2.93,0.082,0.070,1.46,*,*,正常
四川省,长江流域,江陵,12-08 12:00,Ⅰ,13.8,7.68,10.58,255.0,4.3,1.50,0.025,0.019,1.08,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,12-08 12:00,Ⅲ,13.1,8.02,11.81,483.5,12.4,5.27,0.025,0.072,2.42,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-08 12:00,Ⅱ,14.2,7.26,7.11,407.8,23.9,1.92,0.025,0.082,2.18,*,*,正常
四川省,长江流域,车家河,12-08 12:00,Ⅱ,13.8,7.62,8.60,387.4,6.8,1.72,0.104,0.070,1.61,*,*,正常
四川省,长江流域,三谷庄,12-08 12:00,Ⅰ,14.2,8.19,9.35,243.1,2.6,0.25,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,12-08 12:00,Ⅰ,10.5,8.35,10.66,248.1,4.1,0.57,0.025,0.005,0.57,*,*,正常
四川省,长江流域,手傍岩,12-08 12:00,Ⅱ,13.2,7.79,8.37,362.5,6.1,1.51,0.051,0.050,2.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-08 12:00,Ⅱ,14.8,8.51,9.91,0.6,0.8,2.64,0.047,0.086,2.65,*,*,正常
四川省,长江流域,拱城铺渡口,12-08 12:00,Ⅱ,13.6,8.11,9.78,539.9,15.7,1.55,0.045,0.096,2.96,*,*,正常
四川省,长江流域,红光村,12-08 12:00,Ⅲ,11.3,7.82,9.66,734.3,3.7,5.06,0.180,0.165,0.63,*,*,正常
四川省,长江流域,两河,12-08 12:00,Ⅲ,12.6,7.88,8.96,759.5,6.9,4.98,0.088,0.072,2.43,*,*,正常
四川省,长江流域,县城马踏石点,12-08 12:00,Ⅰ,7.3,8.62,11.05,256.1,72.8,0.34,0.068,0.016,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-08 12:00,Ⅰ,3.0,8.15,12.01,186.0,21.9,0.35,0.025,0.006,0.61,*,*,正常
四川省,长江流域,渭门桥,12-08 12:00,Ⅰ,6.7,8.50,9.19,296.7,3.1,0.57,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,12-08 12:00,Ⅰ,1.8,8.78,10.16,286.8,28.6,0.56,0.036,0.012,0.55,*,*,正常
四川省,长江流域,水磨沟村,12-08 12:00,Ⅰ,2.8,8.71,10.62,1690.0,18.5,1.01,0.025,0.006,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,12-08 12:00,Ⅰ,0.5,8.23,10.01,1941.3,11.8,0.25,0.025,0.005,0.81,*,*,正常
四川省,长江流域,岗托桥,12-08 12:00,Ⅰ,4.6,8.49,9.91,2330.6,31.6,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-08 12:00,Ⅱ,13.2,7.96,6.83,246.4,4.8,1.19,0.052,0.009,0.05,0.009,10000,正常
四川省,长江流域,昔街大桥,12-08 12:00,Ⅱ,12.8,7.50,8.64,245.0,117.3,0.32,0.063,0.036,2.34,*,*,正常
四川省,长江流域,阿七大桥,12-08 12:00,Ⅱ,12.2,7.82,8.98,244.4,212.7,2.23,0.237,0.079,0.51,*,*,正常
四川省,长江流域,邛海湖心,12-08 12:00,Ⅱ,17.0,8.06,6.26,350.7,2.4,1.37,0.060,0.020,0.26,0.001,96838,正常
贵州省,长江流域,棉花渡,12-08 12:00,Ⅱ,16.7,7.55,7.54,405.7,1.4,0.55,0.025,0.054,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,12-08 12:00,Ⅱ,13.8,7.89,6.60,457.2,0.9,1.24,0.025,0.025,1.57,0.002,1574577,正常
贵州省,长江流域,花鱼洞,12-08 12:00,Ⅱ,13.3,8.06,6.96,341.3,9.5,2.75,0.054,0.014,0.74,0.015,957844,正常
贵州省,长江流域,麦穰,12-08 12:00,Ⅲ,11.9,7.70,9.73,715.4,3.8,2.06,0.156,0.167,7.31,*,*,正常
贵州省,长江流域,大关桥,12-08 12:00,Ⅰ,15.9,7.59,7.90,424.4,10.1,0.69,0.025,0.011,3.33,*,*,正常
贵州省,长江流域,龙场,12-08 12:00,Ⅰ,15.0,8.14,8.34,390.9,7.3,0.94,0.025,0.012,2.79,*,*,正常
贵州省,珠江流域,发耳,12-08 12:00,Ⅱ,14.6,8.06,10.02,385.5,1.1,0.28,0.025,0.038,2.45,*,*,正常
贵州省,长江流域,打秋坪,12-08 12:00,Ⅲ,13.2,7.75,8.62,712.0,2.1,2.43,0.131,0.171,5.87,*,*,正常
贵州省,长江流域,长脚,12-08 08:00,Ⅰ,12.4,7.67,9.38,368.3,0.7,0.40,0.025,0.014,1.57,*,*,正常
贵州省,长江流域,大乌江镇,12-08 12:00,Ⅱ,18.5,8.18,7.16,418.5,0.6,0.94,0.025,0.042,2.23,*,*,正常
贵州省,长江流域,沿江渡,12-08 12:00,Ⅱ,18.6,7.50,6.72,434.2,2.6,1.51,0.025,0.044,3.00,*,*,正常
贵州省,长江流域,鲤鱼塘,12-08 12:00,Ⅱ,15.5,7.56,8.21,582.9,2.3,1.91,0.025,0.075,3.78,*,*,正常
贵州省,长江流域,坡渡,12-08 12:00,Ⅰ,13.6,8.02,10.10,372.7,2.8,0.59,0.043,0.009,0.48,*,*,正常
贵州省,长江流域,鲢鱼溪,12-08 12:00,Ⅱ,13.6,8.29,11.68,507.2,18.9,1.63,0.025,0.039,2.75,*,*,正常
贵州省,长江流域,茅台,12-08 12:00,Ⅱ,13.0,8.16,9.57,461.3,12.3,0.65,0.031,0.023,3.03,*,*,正常
贵州省,珠江流域,黄果树,12-08 12:00,Ⅰ,12.9,8.61,11.40,527.3,19.3,0.46,0.025,0.013,3.49,*,*,正常
贵州省,长江流域,斯拉河大桥,12-08 12:00,Ⅰ,15.6,7.94,8.36,441.5,6.8,0.58,0.025,0.013,2.61,*,*,正常
贵州省,珠江流域,坝草,12-08 12:00,Ⅰ,20.6,8.05,9.10,382.9,5.0,0.55,0.025,0.005,2.23,*,*,正常
贵州省,珠江流域,打邦,12-08 12:00,Ⅱ,19.2,7.77,6.16,433.1,4.0,0.85,0.025,0.009,2.08,*,*,正常
贵州省,长江流域,清水铺,12-08 12:00,Ⅱ,12.7,8.00,10.97,455.9,6.7,0.81,0.025,0.043,3.77,*,*,正常
贵州省,长江流域,大桥边,12-08 12:00,Ⅱ,14.8,8.20,10.63,341.6,6.1,0.76,0.025,0.023,2.37,*,*,正常
贵州省,长江流域,乌杨树,12-08 12:00,Ⅱ,18.5,7.61,7.16,410.7,2.1,0.73,0.025,0.040,2.43,*,*,正常
贵州省,长江流域,玉屏,12-08 08:00,Ⅱ,11.6,8.08,10.98,434.9,2.3,0.25,0.041,0.023,1.29,*,*,正常
贵州省,长江流域,西岩寺,12-08 12:00,Ⅱ,11.2,7.52,9.38,397.3,11.1,1.18,0.229,0.078,2.36,*,*,正常
贵州省,珠江流域,三江口,12-08 12:00,Ⅰ,20.7,7.90,9.14,400.0,3.5,1.54,0.025,0.008,2.44,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-08 12:00,Ⅲ,21.4,7.94,7.31,415.2,0.4,4.76,0.025,0.026,2.91,0.029,358498,正常
贵州省,珠江流域,岔河口,12-08 12:00,Ⅱ,18.7,8.26,7.12,309.8,3.5,0.66,0.025,0.010,2.51,*,*,正常
贵州省,珠江流域,蔗香北,12-08 12:00,Ⅱ,22.6,7.85,6.65,345.5,3.1,0.51,0.025,0.008,1.86,*,*,正常
贵州省,珠江流域,黄泥河,12-08 12:00,Ⅱ,12.6,8.16,10.95,458.2,10.1,0.25,0.025,0.032,3.13,*,*,正常
贵州省,珠江流域,赵家渡,12-08 12:00,Ⅱ,17.3,7.88,8.60,449.9,4.1,0.45,0.097,0.068,4.15,*,*,正常
贵州省,珠江流域,坡脚,12-08 12:00,Ⅱ,20.8,7.54,6.70,416.7,5.2,0.58,0.025,0.018,3.01,*,*,正常
贵州省,珠江流域,蔗香南,12-08 12:00,Ⅱ,21.8,7.71,6.60,363.2,2.3,1.40,0.025,0.013,2.14,*,*,正常
贵州省,长江流域,金紫,12-08 08:00,Ⅱ,15.5,7.52,8.29,196.9,4.1,0.74,0.041,0.027,0.96,*,*,正常
贵州省,珠江流域,从江大桥,12-08 12:00,Ⅰ,15.3,7.51,7.55,115.6,7.9,1.31,0.025,0.009,0.51,*,*,正常
贵州省,长江流域,平敏大桥,12-08 12:00,Ⅰ,12.6,7.71,10.50,220.0,4.7,0.77,0.025,0.007,0.54,*,*,正常
贵州省,长江流域,旁海,12-08 12:00,Ⅱ,12.6,8.29,9.73,564.2,4.4,1.12,0.067,0.058,2.16,*,*,正常
贵州省,长江流域,兴仁桥,12-08 12:00,Ⅰ,11.9,8.56,10.79,417.2,9.6,0.90,0.025,0.010,1.64,*,*,正常
贵州省,长江流域,重安江大桥,12-08 12:00,Ⅱ,10.9,8.49,10.93,617.3,0.3,0.70,0.025,0.089,2.10,*,*,正常
贵州省,珠江流域,榕江,12-08 12:00,Ⅲ,15.7,7.52,9.04,164.6,7.8,0.56,0.025,0.114,0.74,*,*,正常
贵州省,珠江流域,新华,12-08 08:00,Ⅰ,13.0,8.02,10.71,205.5,19.9,0.54,0.065,0.012,0.50,*,*,正常
贵州省,长江流域,凤山桥边,12-08 12:00,Ⅳ,12.1,7.98,9.35,1193.4,0.6,1.49,0.726,0.239,6.88,*,*,正常
贵州省,珠江流域,三都桥,12-08 12:00,Ⅰ,12.3,7.91,11.24,349.0,4.5,0.52,0.056,0.005,0.59,*,*,正常
贵州省,珠江流域,边外河,12-08 12:00,Ⅰ,18.4,8.13,11.93,332.5,0.7,0.50,0.025,0.008,1.35,*,*,正常
贵州省,珠江流域,界牌,12-08 12:00,Ⅰ,14.5,8.12,9.15,287.8,9.3,1.15,0.025,0.010,0.64,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-08 12:00,,15.3,--,2.42,641.7,10.3,--,--,--,--,0.006,3430672,维护
云南省,长江流域,通仙桥,12-08 12:00,Ⅲ,14.2,8.12,7.79,556.6,9.3,5.93,0.234,0.090,3.17,*,*,正常
云南省,长江流域,崔家庄,12-08 12:00,Ⅱ,12.4,8.72,13.50,632.7,2.0,2.91,0.025,0.077,5.05,*,*,正常
云南省,长江流域,普渡河桥,12-08 12:00,Ⅲ,16.0,8.15,8.79,665.1,8.5,2.45,0.164,0.133,5.11,*,*,正常
云南省,珠江流域,禄丰村,12-08 12:00,Ⅱ,17.8,8.84,14.61,455.4,2.1,1.42,0.025,0.049,3.83,*,*,正常
云南省,滇池流域,回龙村,12-08 12:00,Ⅱ,14.3,8.50,8.07,974.5,1.5,3.59,0.025,0.050,4.98,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-08 12:00,Ⅱ,15.4,8.52,12.81,625.4,3.3,2.54,0.042,0.040,7.63,*,*,正常
云南省,滇池流域,王大桥,12-08 12:00,Ⅲ,17.8,7.31,7.08,511.1,6.7,3.11,0.190,0.160,8.61,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-08 12:00,Ⅳ,16.6,8.18,3.95,425.8,4.4,1.73,0.157,0.111,4.83,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-08 12:00,Ⅱ,13.4,8.21,7.21,370.3,23.0,1.64,0.025,0.089,2.16,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-08 12:00,Ⅱ,15.6,7.84,6.14,553.7,8.5,2.81,0.067,0.038,5.66,*,*,正常
云南省,珠江流域,阳宗海中,12-08 12:00,Ⅲ,16.1,8.35,5.72,436.1,1.6,4.18,0.032,0.025,0.37,0.001,3664730,正常
云南省,长江流域,富民大桥,12-08 12:00,Ⅳ,14.7,8.06,6.94,684.5,18.1,5.75,0.344,0.271,5.26,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-08 12:00,Ⅲ,16.6,8.71,6.93,426.9,4.6,1.62,0.277,0.116,5.04,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-08 12:00,Ⅱ,15.8,8.89,11.95,616.0,7.6,1.74,0.025,0.060,3.74,*,*,正常
云南省,滇池流域,江尾下闸,12-08 12:00,Ⅱ,14.0,8.32,8.33,404.7,4.7,0.74,0.147,0.038,2.13,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-08 12:00,劣Ⅴ,15.1,9.13,12.63,1212.1,3.7,6.02,0.025,0.091,0.46,*,*,正常
云南省,滇池流域,草海中心,12-08 12:00,Ⅳ,14.2,8.87,8.85,411.4,21.3,4.53,0.047,0.059,3.43,0.009,18623100,正常
云南省,滇池流域,灰湾中,12-08 12:00,Ⅳ,14.8,8.37,8.48,455.8,16.4,6.87,0.460,0.057,1.27,0.003,9605479,正常
云南省,滇池流域,罗家营,12-08 12:00,Ⅳ,15.4,8.24,7.96,455.9,14.3,6.60,0.314,0.060,1.55,0.002,14838000,正常
云南省,滇池流域,观音山东,12-08 12:00,Ⅳ,14.4,8.43,7.54,471.8,17.4,5.93,0.530,0.056,1.42,0.001,25147470,正常
云南省,滇池流域,观音山中,12-08 12:00,Ⅳ,14.2,8.10,8.04,471.1,13.5,6.04,0.496,0.055,1.84,0.001,16180500,正常
云南省,滇池流域,观音山西,12-08 12:00,Ⅳ,15.4,8.47,7.95,473.6,12.4,6.07,0.388,0.054,1.43,0.001,14859400,正常
云南省,滇池流域,海口西,12-08 12:00,Ⅳ,14.4,8.23,7.98,460.3,21.2,6.01,0.390,0.048,1.59,0.001,14478900,正常
云南省,滇池流域,滇池南,12-08 12:00,Ⅳ,15.3,8.26,7.96,473.0,16.9,6.12,0.352,0.060,1.47,0.001,22160700,正常
云南省,滇池流域,白鱼口,12-08 12:00,劣Ⅴ,14.9,9.01,8.18,454.2,19.5,6.46,0.292,0.054,1.54,0.002,19456280,正常
云南省,滇池流域,断桥,12-08 12:00,Ⅳ,15.1,8.66,15.39,456.2,12.9,5.46,0.025,0.067,6.01,0.025,10251120,正常
云南省,长江流域,河口(象鼻山吊桥),12-08 12:00,Ⅱ,13.7,8.62,11.68,490.7,0.8,2.17,0.025,0.017,2.76,*,*,正常
云南省,珠江流域,花山水库出水口,12-08 12:00,,13.8,8.22,8.02,361.6,4.2,--,0.061,0.005,1.30,*,*,维护
云南省,长江流域,以礼河水文站,12-08 12:00,Ⅲ,12.0,7.76,6.57,338.2,6.5,1.38,0.230,0.118,1.69,*,*,正常
云南省,珠江流域,厂房大桥,12-08 12:00,Ⅱ,12.6,8.02,9.40,387.1,23.5,1.01,0.071,0.076,2.13,*,*,正常
云南省,珠江流域,天生桥,12-08 12:00,Ⅲ,15.5,7.65,8.37,554.1,98.6,3.43,0.278,0.116,4.04,*,*,正常
云南省,长江流域,牛栏江大桥,12-08 12:00,Ⅰ,14.3,8.14,8.22,388.4,19.5,1.05,0.025,0.018,1.96,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-08 12:00,Ⅱ,18.2,8.18,8.93,536.0,4.4,1.48,0.025,0.063,3.72,*,*,正常
云南省,珠江流域,九甸大桥,12-08 12:00,Ⅱ,19.2,8.22,9.74,624.6,122.0,1.55,0.025,0.022,4.63,*,*,正常
云南省,西南诸河,坝洪村,12-08 12:00,Ⅱ,21.4,8.03,8.43,315.6,123.3,1.27,0.025,0.038,0.93,*,*,正常
云南省,珠江流域,抚仙湖心,12-08 12:00,Ⅱ,17.1,8.48,7.01,304.4,1.3,1.02,0.025,0.005,0.13,0.0005,311443,正常
云南省,西南诸河,绿汁江大桥,12-08 12:00,Ⅰ,15.1,8.23,8.48,762.2,5.1,1.91,0.025,0.005,2.00,*,*,正常
云南省,珠江流域,杞麓湖心,12-08 12:00,劣Ⅴ,16.5,9.67,8.95,781.7,15.7,7.64,0.030,0.042,1.11,0.003,6837607,正常
云南省,珠江流域,永昌桥,12-08 12:00,Ⅲ,15.3,8.21,10.44,616.7,3.1,1.66,0.025,0.128,4.93,*,*,正常
