省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,06-19 08:00,Ⅱ,20.9,7.64,9.47,406.6,26.2,0.60,0.068,0.035,4.34,*,*,正常
贵州省,珠江流域,坡脚,06-19 08:00,Ⅱ,21.4,7.60,6.47,416.3,9.2,0.64,0.033,0.022,3.46,*,*,正常
贵州省,珠江流域,蔗香南,06-19 08:00,Ⅱ,26.2,8.12,11.31,338.0,6.6,1.05,0.025,0.025,2.02,*,*,正常
贵州省,长江流域,金紫,06-19 08:00,Ⅱ,22.7,7.48,8.46,144.5,3.6,0.74,0.055,0.035,1.20,*,*,正常
贵州省,珠江流域,从江大桥,06-19 04:00,劣Ⅴ,19.2,6.78,11.11,40.3,4972.8,17.78,2.230,1.509,0.31,*,*,正常
贵州省,长江流域,平敏大桥,06-19 08:00,Ⅱ,21.4,6.76,8.32,109.2,18.0,1.32,0.025,0.025,0.84,*,*,正常
贵州省,长江流域,兴仁桥,06-19 04:00,Ⅱ,21.8,8.19,9.03,259.2,37.8,2.71,0.148,0.058,1.70,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,06-19 04:00,Ⅱ,21.7,7.71,9.67,127.0,174.8,2.38,0.080,0.092,1.34,*,*,正常
贵州省,长江流域,凤山桥边, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三都桥,06-19 08:00,Ⅱ,22.0,7.52,8.36,361.6,61.6,2.08,0.030,0.043,1.07,*,*,正常
贵州省,珠江流域,边外河,06-19 04:00,,21.9,--,--,--,--,1.37,0.038,0.039,2.00,*,*,维护
贵州省,珠江流域,界牌,06-19 04:00,Ⅱ,21.2,8.18,10.28,339.9,25.0,1.22,0.025,0.023,0.88,*,*,正常
云南省,滇池流域,滇池南(老),06-19 08:00,Ⅳ,21.8,8.06,6.30,475.5,8.2,9.72,0.130,0.086,1.52,0.005,*,正常
云南省,滇池流域,西园隧道,06-19 08:00,劣Ⅴ,22.0,5.62,0.16,597.2,16.2,6.64,3.158,0.149,6.28,0.060,25572470,正常
云南省,长江流域,通仙桥,06-19 08:00,Ⅴ,20.3,7.66,4.61,622.9,33.2,2.60,0.177,0.350,7.93,*,*,正常
云南省,长江流域,崔家庄,06-19 08:00,Ⅲ,20.0,7.62,5.31,595.6,11.4,3.61,0.095,0.144,9.11,*,*,正常
云南省,长江流域,普渡河桥,06-19 08:00,Ⅳ,22.1,8.18,7.27,531.5,65.6,7.03,0.104,0.186,2.35,*,*,正常
云南省,珠江流域,禄丰村,06-19 08:00,Ⅲ,22.1,8.13,7.13,504.2,177.7,3.08,0.025,0.181,6.14,*,*,正常
云南省,滇池流域,回龙村,06-19 08:00,Ⅲ,20.2,7.90,5.40,665.2,2.5,4.11,0.045,0.055,3.31,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-19 08:00,Ⅱ,21.2,8.04,12.75,559.4,4.3,3.44,0.025,0.038,6.03,*,*,正常
云南省,滇池流域,王大桥,06-19 08:00,Ⅲ,20.4,7.22,5.33,536.9,7.8,3.29,0.186,0.142,6.45,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-19 08:00,Ⅲ,19.8,7.47,5.49,408.0,31.8,2.76,0.101,0.139,5.92,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-19 08:00,Ⅳ,20.4,7.60,3.28,421.9,22.0,3.23,0.052,0.088,4.94,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-19 08:00,,19.6,7.76,5.03,426.2,17.4,--,0.083,0.114,5.08,*,*,维护
云南省,珠江流域,阳宗海中,06-19 08:00,Ⅲ,21.4,8.76,8.14,413.6,1.2,4.39,0.025,0.025,0.41,0.003,1208710,正常
云南省,长江流域,富民大桥,06-19 08:00,Ⅳ,21.9,8.04,5.98,517.4,56.0,8.08,0.299,0.276,3.50,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-19 08:00,Ⅲ,19.6,7.61,5.97,413.4,21.3,2.65,0.133,0.131,5.30,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-19 08:00,Ⅲ,19.3,8.21,6.13,584.6,34.1,2.48,0.036,0.111,4.70,*,*,正常
云南省,滇池流域,江尾下闸,06-19 08:00,劣Ⅴ,20.4,7.40,1.77,423.9,2.6,1.92,0.048,0.041,2.15,*,*,正常
云南省,滇池流域,草海中心,06-19 08:00,Ⅳ,20.8,8.13,6.14,413.7,24.5,3.34,0.039,0.082,3.52,0.015,29285500,正常
云南省,滇池流域,灰湾中,06-19 08:00,Ⅳ,20.8,8.17,7.21,414.4,33.1,6.15,0.025,0.088,1.50,0.015,57417400,正常
云南省,滇池流域,罗家营,06-19 08:00,Ⅳ,20.8,8.63,7.06,409.6,34.4,6.91,0.025,0.080,1.39,0.007,32126700,正常
云南省,滇池流域,观音山东,06-19 08:00,Ⅳ,20.6,8.26,6.44,445.8,23.3,5.99,0.025,0.069,1.50,0.005,25673440,正常
云南省,滇池流域,观音山中,06-19 08:00,Ⅳ,19.8,8.52,6.48,452.2,24.3,6.18,0.025,0.071,1.00,0.005,24274900,正常
云南省,滇池流域,观音山西,06-19 08:00,Ⅳ,21.3,8.59,6.86,445.0,25.0,5.16,0.025,0.067,1.33,0.005,22192000,正常
云南省,滇池流域,海口西,06-19 08:00,Ⅳ,20.6,8.36,6.76,443.3,32.9,6.09,0.025,0.058,1.62,0.007,19170500,正常
云南省,滇池流域,滇池南,06-19 08:00,劣Ⅴ,20.4,9.12,7.84,458.8,24.8,6.40,0.043,0.068,1.14,0.006,25172900,正常
云南省,滇池流域,白鱼口,06-19 08:00,Ⅳ,20.6,8.70,7.16,448.3,32.8,4.84,0.025,0.062,1.00,0.004,26416690,正常
云南省,滇池流域,断桥,06-19 08:00,Ⅳ,20.2,8.06,7.12,391.2,23.7,2.84,0.025,0.098,6.78,0.014,2586181,正常
云南省,长江流域,河口(象鼻山吊桥),06-19 08:00,Ⅲ,20.7,7.76,6.23,414.8,37.5,3.18,0.066,0.115,6.30,*,*,正常
云南省,珠江流域,花山水库出水口,06-19 08:00,Ⅱ,20.5,8.25,6.81,344.6,8.8,0.90,0.088,0.006,1.43,*,*,正常
云南省,长江流域,以礼河水文站,06-19 08:00,Ⅲ,18.9,8.21,10.10,408.4,10.5,3.50,0.025,0.106,2.53,*,*,正常
云南省,珠江流域,厂房大桥,06-19 08:00,Ⅲ,20.3,8.29,7.62,393.9,35.8,0.69,0.036,0.113,3.07,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,06-19 08:00,Ⅱ,18.7,7.94,6.88,374.3,78.4,2.25,0.025,0.066,3.33,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-19 04:00,Ⅲ,23.1,7.89,7.28,540.5,434.7,2.52,0.025,0.102,7.11,*,*,正常
云南省,珠江流域,九甸大桥,06-19 04:00,Ⅲ,23.6,8.10,7.08,580.2,110.1,2.75,0.102,0.125,4.91,*,*,正常
云南省,西南诸河,坝洪村,06-19 04:00,Ⅱ,25.9,7.90,7.82,304.1,375.9,1.56,0.025,0.054,2.04,*,*,正常
云南省,珠江流域,抚仙湖心,06-19 08:00,Ⅱ,19.6,8.86,7.54,288.4,2.4,1.06,0.025,0.013,0.17,0.014,--,维护
云南省,西南诸河,绿汁江大桥,06-19 04:00,Ⅱ,23.4,8.19,7.12,572.3,93.6,2.76,0.105,0.091,3.54,*,*,正常
云南省,珠江流域,杞麓湖心,06-19 08:00,Ⅴ,21.6,8.78,5.61,802.4,24.5,11.41,0.258,0.083,3.07,0.010,13198650,正常
云南省,珠江流域,永昌桥,06-19 04:00,Ⅲ,22.0,7.70,6.59,565.1,206.9,4.01,0.031,0.116,3.66,*,*,正常
云南省,珠江流域,星云湖心,06-19 08:00,Ⅳ,22.4,8.70,3.78,537.2,13.7,7.13,0.025,0.094,1.04,0.002,8468761,正常
云南省,西南诸河,红旗桥,06-19 04:00,Ⅰ,14.2,8.33,8.51,187.0,201.0,1.21,0.025,0.006,0.29,*,*,正常
云南省,西南诸河,湾甸,06-19 04:00,Ⅱ,23.7,8.67,8.14,516.8,138.0,1.96,0.025,0.096,2.99,*,*,正常
云南省,西南诸河,龙江桥,06-19 04:00,Ⅱ,18.8,7.52,8.44,79.2,51.4,2.82,0.094,0.048,1.96,*,*,正常
云南省,长江流域,云贵桥,06-19 08:00,Ⅰ,17.3,8.39,9.19,373.5,25.4,1.80,0.025,0.019,3.37,*,*,正常
云南省,长江流域,江底桥,06-19 08:00,Ⅱ,19.5,8.09,6.78,385.1,2.5,0.66,0.025,0.025,2.73,*,*,正常
云南省,长江流域,头屯河,06-19 08:00,Ⅱ,17.4,8.14,9.51,335.1,19.5,0.88,0.025,0.034,3.56,*,*,正常
云南省,长江流域,邓家河,06-19 08:00,Ⅱ,20.1,8.16,7.90,332.2,13.9,0.82,0.025,0.037,2.53,*,*,正常
云南省,长江流域,黄沙坡,06-19 08:00,Ⅰ,19.0,8.26,10.99,447.0,7.3,0.25,0.025,0.010,0.80,*,*,正常
云南省,长江流域,横江桥,06-19 08:00,Ⅱ,21.5,8.21,8.48,321.7,24.4,1.03,0.025,0.037,2.81,*,*,正常
云南省,长江流域,程海湖中,06-19 08:00,劣Ⅴ,22.9,9.33,7.26,1484.2,5.7,3.60,0.063,0.021,0.23,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-19 04:00,Ⅱ,18.9,8.55,8.99,217.2,2.1,1.11,0.025,0.011,0.11,0.016,894943,正常
云南省,长江流域,新华,06-19 04:00,Ⅱ,15.8,8.06,8.87,476.3,937.5,1.76,0.174,0.047,1.01,*,*,正常
云南省,长江流域,金江桥,06-19 04:00,Ⅰ,20.1,8.04,7.85,459.8,29.3,1.16,0.052,0.017,0.70,*,*,正常
云南省,长江流域,龙兴村,06-19 04:00,劣Ⅴ,18.2,7.60,3.83,376.1,162.6,6.96,2.555,0.386,5.91,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-19 04:00,Ⅰ,24.5,7.62,7.94,212.0,39.2,0.51,0.025,0.014,0.98,*,*,正常
云南省,西南诸河,思茅港,06-19 04:00,Ⅲ,19.1,7.77,5.45,378.9,6.6,0.91,0.025,0.008,0.60,*,*,正常
云南省,西南诸河,莲花乡,06-19 04:00,劣Ⅴ,23.1,7.47,4.40,394.8,31.8,3.73,2.194,0.261,7.66,*,*,正常
云南省,西南诸河,嘎旧,06-19 04:00,Ⅱ,18.3,7.96,7.33,417.8,7.9,1.20,0.025,0.012,0.65,*,*,正常
云南省,西南诸河,景临桥,06-19 04:00,劣Ⅴ,25.8,9.11,9.76,246.8,25.0,2.98,0.051,0.034,0.93,*,*,正常
云南省,西南诸河,孟定大桥,06-19 04:00,Ⅱ,22.6,7.92,7.76,263.0,196.7,1.09,0.025,0.028,1.55,*,*,正常
云南省,西南诸河,黑箐,06-19 04:00,Ⅱ,22.5,7.62,6.38,174.9,66.5,2.06,0.131,0.078,2.04,*,*,正常
云南省,西南诸河,水文站,06-19 04:00,Ⅲ,22.2,7.92,6.25,417.6,51.5,4.00,0.285,0.103,4.82,*,*,正常
云南省,长江流域,西观桥,06-19 04:00,Ⅴ,21.1,7.35,2.72,577.6,14.0,4.78,0.115,0.098,4.83,*,*,正常
云南省,西南诸河,蔓耗桥,06-19 08:00,Ⅳ,26.6,7.57,4.74,297.0,161.8,2.05,0.035,0.056,2.91,*,*,正常
云南省,西南诸河,小河底河,06-19 08:00,Ⅲ,25.6,8.47,7.60,439.0,269.1,2.48,0.025,0.195,1.75,*,*,正常
云南省,珠江流域,异龙湖中,06-19 08:00,Ⅴ,24.0,8.82,5.92,509.1,20.4,10.63,0.033,0.050,1.58,0.007,41647200,正常
云南省,珠江流域,长虹桥,06-19 08:00,Ⅳ,22.8,7.81,7.36,532.6,294.4,4.43,0.025,0.278,7.64,*,*,正常
云南省,西南诸河,天保农场,06-19 08:00,Ⅱ,21.3,7.96,8.71,354.1,51.4,0.98,0.025,0.040,3.63,*,*,正常
云南省,西南诸河,南利大桥,06-19 08:00,Ⅱ,23.0,8.20,7.13,309.8,40.1,0.55,0.025,0.029,2.74,*,*,正常
云南省,珠江流域,谷拉河大桥,06-19 08:00,Ⅱ,28.4,7.88,12.77,179.5,13.6,2.74,0.025,0.027,1.01,*,*,正常
云南省,西南诸河,风情园大桥,06-19 04:00,Ⅱ,24.5,7.17,7.97,124.7,361.6,2.18,0.025,0.017,1.93,*,*,正常
云南省,西南诸河,打洛江大桥,06-19 04:00,Ⅰ,23.7,7.88,7.81,155.7,666.9,0.66,0.025,0.019,1.03,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-19 08:00,Ⅱ,20.2,8.17,6.86,304.4,2.8,3.96,0.055,0.025,0.34,0.009,1240860,正常
云南省,西南诸河,交汇口,06-19 04:00,Ⅱ,21.3,7.66,7.18,268.7,196.7,1.04,0.025,0.049,0.75,*,*,正常
云南省,西南诸河,徐村桥,06-19 04:00,Ⅱ,21.0,7.92,8.44,321.1,740.0,1.50,0.074,0.068,14.90,*,*,正常
云南省,西南诸河,江尾,06-19 04:00,Ⅱ,19.1,7.97,6.06,333.9,17.8,2.20,0.025,0.036,0.82,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,06-19 04:00,Ⅱ,22.2,6.67,6.53,101.9,209.8,3.85,0.295,0.082,4.45,*,*,正常
云南省,西南诸河,风平,06-19 04:00,Ⅱ,20.4,7.85,8.47,166.8,155.4,2.58,0.034,0.087,2.02,*,*,正常
云南省,西南诸河,拉甲木底桥,06-19 04:00,,15.6,8.17,7.65,156.6,234.7,--,0.025,0.005,0.23,*,*,维护
云南省,西南诸河,丙舍桥,06-19 04:00,Ⅰ,17.1,8.20,9.40,188.0,540.2,1.52,0.025,0.005,0.21,*,*,正常
云南省,长江流域,贺龙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,才纳(帮布布),06-19 08:00,Ⅲ,16.7,7.65,5.14,250.5,34.2,0.80,0.063,0.020,0.78,*,*,正常
陕西省,黄河流域,灞河口,06-19 08:00,Ⅱ,28.6,8.80,8.81,405.5,30.8,3.45,0.025,0.036,3.83,*,*,正常
陕西省,黄河流域,三郎村,06-19 08:00,Ⅲ,28.0,8.10,8.08,606.6,53.0,4.83,0.068,0.083,4.26,*,*,正常
陕西省,黄河流域,岔口,06-19 08:00,Ⅱ,20.7,8.46,8.46,806.8,60.8,1.89,0.093,0.067,4.27,*,*,正常
陕西省,黄河流域,下桃水电站,06-19 08:00,Ⅱ,24.4,8.44,6.83,1141.7,56.5,2.62,0.025,0.005,3.16,*,*,正常
陕西省,长江流域,黄牛铺,06-19 08:00,Ⅱ,19.5,8.02,7.28,211.5,2.3,2.03,0.025,0.009,1.23,*,*,正常
陕西省,黄河流域,魏家堡,06-19 08:00,Ⅲ,25.5,7.57,5.11,602.2,37.0,5.24,0.034,0.076,4.84,*,*,正常
陕西省,黄河流域,千河公路桥,06-19 08:00,Ⅱ,23.4,8.23,6.96,421.6,75.9,2.26,0.025,0.048,2.04,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-19 08:00,Ⅱ,26.9,8.37,6.52,693.3,20.5,1.86,0.025,0.019,3.60,*,*,正常
陕西省,长江流域,灶火庵,06-19 08:00,Ⅱ,21.6,8.33,7.09,385.3,23.2,1.26,0.046,0.024,1.94,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-19 08:00,Ⅲ,28.3,8.18,6.85,650.3,27.1,4.12,0.079,0.043,4.08,*,*,正常
陕西省,黄河流域,兴平,06-19 08:00,Ⅱ,27.8,8.03,6.71,613.7,30.2,3.81,0.025,0.042,5.88,*,*,正常
陕西省,黄河流域,泾河桥,06-19 08:00,Ⅱ,27.0,8.48,6.79,1837.4,26.5,2.38,0.025,0.035,3.92,*,*,正常
陕西省,黄河流域,黑河张家桥,06-19 08:00,Ⅱ,25.4,8.53,7.39,608.4,73.8,2.52,0.025,0.056,2.67,*,*,正常
陕西省,黄河流域,沙王渡,06-19 08:00,,27.2,7.82,7.45,767.6,29.7,--,0.243,0.090,5.35,*,*,维护
陕西省,黄河流域,潼关吊桥,06-19 08:00,Ⅲ,28.5,8.35,6.02,953.9,58.0,4.50,0.123,0.089,3.83,*,*,正常
陕西省,黄河流域,王谦村,06-19 08:00,Ⅱ,28.4,8.56,7.64,1511.9,78.7,3.38,0.038,0.065,1.42,*,*,正常
陕西省,黄河流域,张家庄,06-19 08:00,Ⅲ,28.2,8.61,8.67,648.4,16.6,5.28,0.071,0.057,0.87,*,*,正常
陕西省,黄河流域,杨家畔村,06-19 08:00,劣Ⅴ,24.7,9.14,7.32,1546.2,57.0,6.77,0.025,0.065,1.69,*,*,正常
陕西省,黄河流域,昝家山,06-19 08:00,Ⅱ,24.3,8.63,7.59,637.0,188.7,3.48,0.025,0.094,7.78,*,*,正常
陕西省,黄河流域,阎家滩,06-19 08:00,Ⅲ,24.7,8.71,6.89,1245.8,12.4,4.39,0.030,0.043,4.21,*,*,正常
陕西省,黄河流域,朱家沟,06-19 08:00,Ⅲ,20.0,8.53,8.21,1289.5,73.4,4.70,0.050,0.041,5.43,*,*,正常
陕西省,长江流域,黄金峡,06-19 08:00,Ⅲ,28.1,7.66,5.06,279.6,16.3,2.62,0.039,0.038,1.48,*,*,正常
陕西省,长江流域,烈金坝,06-19 08:00,Ⅰ,18.3,7.98,9.17,318.0,5.3,0.25,0.025,0.012,2.23,*,*,正常
陕西省,长江流域,石门水库,06-19 08:00,Ⅰ,26.8,8.68,9.66,235.1,3.3,1.38,0.025,0.009,0.89,0.005,3732649,正常
陕西省,长江流域,南柳渡,06-19 08:00,Ⅳ,26.8,7.70,4.84,303.3,19.9,3.40,0.025,0.054,1.72,*,*,正常
陕西省,长江流域,梁西渡,06-19 08:00,Ⅲ,26.6,7.69,5.75,343.8,31.7,2.12,0.025,0.035,1.27,*,*,正常
陕西省,长江流域,白水江,06-19 08:00,Ⅱ,23.8,8.20,7.14,353.0,23.8,0.71,0.025,0.012,1.18,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-19 08:00,Ⅱ,25.0,8.65,7.85,885.1,29.8,2.04,0.025,0.023,2.86,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-19 08:00,Ⅱ,23.7,8.42,7.44,1193.6,13.5,3.97,0.025,0.044,1.32,*,*,正常
陕西省,黄河流域,碛塄,06-19 08:00,Ⅰ,22.4,8.55,10.09,874.1,16.2,1.87,0.025,0.005,1.72,*,*,正常
陕西省,黄河流域,高家川,06-19 08:00,Ⅱ,21.9,8.56,7.94,857.6,116.3,2.56,0.025,0.068,5.02,*,*,正常
陕西省,黄河流域,鱼河,06-19 08:00,Ⅱ,19.1,8.28,9.04,869.8,3.4,2.14,0.025,0.033,5.35,*,*,正常
陕西省,长江流域,小钢桥,06-19 08:00,Ⅱ,28.4,8.24,8.02,297.4,3.9,2.08,0.034,0.031,1.36,*,*,正常
陕西省,长江流域,老君关,06-19 08:00,Ⅲ,23.5,7.77,5.71,325.4,3.3,1.49,0.100,0.016,1.27,*,*,正常
陕西省,长江流域,瀛湖坝前,06-19 08:00,Ⅱ,28.3,8.78,10.58,224.4,8.4,1.22,0.025,0.019,1.04,0.004,2962907,正常
陕西省,长江流域,漫川关,06-19 08:00,,28.1,7.48,5.92,346.2,24.1,--,--,0.005,--,*,*,维护
陕西省,长江流域,构峪口,06-19 08:00,Ⅰ,16.3,8.10,9.38,445.2,2.7,0.88,0.025,0.012,2.19,*,*,正常
陕西省,长江流域,丹凤下,06-19 08:00,Ⅱ,26.0,8.03,6.33,550.2,16.0,1.92,0.025,0.040,3.51,*,*,正常
陕西省,黄河流域,灵口,06-19 08:00,Ⅱ,24.2,7.96,6.52,469.8,11.7,0.96,0.025,0.017,0.82,*,*,正常
甘肃省,黄河流域,扶和桥,06-19 04:00,Ⅰ,14.2,7.82,8.77,477.0,19.3,0.69,0.025,0.007,0.87,*,*,正常
甘肃省,黄河流域,什川桥,06-19 08:00,Ⅱ,15.8,8.28,7.96,533.3,23.3,1.26,0.025,0.027,1.06,*,*,正常
甘肃省,黄河流域,湟水桥,06-19 08:00,Ⅱ,20.6,8.36,6.87,787.5,41.2,2.18,0.025,0.081,3.02,*,*,正常
甘肃省,西北诸河,冰沟,06-19 04:00,Ⅰ,13.3,8.60,7.65,518.6,70.9,0.25,0.025,0.005,0.92,*,*,正常
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,06-19 04:00,Ⅰ,16.8,8.08,9.89,661.1,9.2,1.18,0.025,0.010,1.42,*,*,正常
甘肃省,黄河流域,青城桥,06-19 04:00,Ⅱ,16.2,8.36,7.31,524.1,20.9,0.63,0.025,0.012,1.12,*,*,正常
甘肃省,黄河流域,五佛寺,06-19 08:00,Ⅰ,19.4,8.61,7.51,611.2,33.7,1.99,0.025,0.016,0.81,*,*,正常
甘肃省,黄河流域,靖远桥,06-19 04:00,Ⅰ,16.1,8.45,8.52,511.8,23.6,0.85,0.025,0.014,1.20,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-19 08:00,Ⅲ,24.0,8.41,5.13,945.5,165.2,3.71,0.032,0.026,6.07,*,*,正常
甘肃省,西北诸河,红崖山水库,06-19 04:00,Ⅰ,23.3,8.31,8.61,604.0,27.8,1.52,0.139,0.010,1.34,0.025,1534933,正常
甘肃省,西北诸河,黄羊水库,06-19 04:00,Ⅰ,20.7,8.31,8.63,578.9,6.9,1.02,0.025,0.005,1.68,*,*,正常
甘肃省,黄河流域,先明峡桥,06-19 04:00,Ⅱ,14.6,8.49,8.03,446.4,13.8,2.53,0.025,0.008,1.20,*,*,正常
甘肃省,西北诸河,莺落峡,06-19 04:00,Ⅰ,14.5,8.46,7.89,570.9,8.9,0.53,0.025,0.005,1.24,*,*,正常
甘肃省,西北诸河,高崖水文站,06-19 04:00,Ⅱ,19.2,8.21,6.66,747.9,5.1,1.25,0.025,0.015,1.14,*,*,正常
甘肃省,西北诸河,皇城水库,06-19 04:00,Ⅰ,13.1,8.54,8.03,626.2,7.4,0.36,0.025,0.005,1.34,*,*,正常
甘肃省,黄河流域,长庆桥,06-19 08:00,Ⅱ,23.8,8.36,6.31,968.8,29.9,2.07,0.025,0.005,4.15,*,*,正常
甘肃省,西北诸河,解放村水库,06-19 04:00,Ⅱ,22.9,8.69,7.31,855.8,1.9,1.69,0.028,0.011,0.73,0.003,7548007,正常
甘肃省,长江流域,固水子村,06-19 08:00,Ⅱ,19.9,8.36,7.92,385.3,536.4,1.30,0.025,0.053,1.17,*,*,正常
甘肃省,长江流域,两水桥,06-19 08:00,Ⅰ,18.4,8.42,8.29,382.6,373.2,1.40,0.025,0.005,1.46,*,*,正常
甘肃省,黄河流域,折桥,06-19 04:00,Ⅱ,23.4,8.34,6.20,500.5,21.6,0.35,0.089,0.019,2.62,*,*,正常
甘肃省,黄河流域,地沟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,玛曲,06-19 04:00,Ⅱ,16.6,8.38,6.88,302.6,48.8,2.79,0.040,0.024,0.75,*,*,正常
青海省,黄河流域,扎马隆,06-19 08:00,Ⅱ,15.2,8.56,9.08,375.0,76.0,2.04,0.059,0.028,2.67,*,*,正常
青海省,黄河流域,小峡桥,06-19 04:00,Ⅴ,18.5,7.58,4.11,933.5,250.1,5.00,1.840,0.259,5.78,*,*,正常
青海省,黄河流域,润泽桥,06-19 04:00,Ⅱ,15.7,8.14,7.66,453.0,967.9,2.77,0.057,0.039,2.07,*,*,正常
青海省,黄河流域,塔尔桥,06-19 04:00,Ⅱ,11.9,8.06,7.57,286.2,74.1,2.84,0.025,0.016,1.09,*,*,正常
青海省,黄河流域,大河家,06-19 08:00,Ⅰ,15.7,8.27,9.83,449.0,9.0,0.96,0.025,0.006,0.67,*,*,正常
青海省,黄河流域,甘冲口,06-19 08:00,Ⅰ,16.5,8.30,8.48,406.0,5.0,0.65,0.025,0.005,0.94,*,*,正常
青海省,黄河流域,金滩,06-19 04:00,Ⅱ,12.9,8.09,6.38,465.3,6.8,2.18,0.025,0.015,1.44,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-19 08:00,Ⅰ,9.7,7.87,8.12,414.0,5.0,0.25,0.040,0.014,1.00,*,*,正常
青海省,黄河流域,唐乃亥,06-19 08:00,Ⅱ,16.5,8.61,9.41,316.0,182.0,2.72,0.075,0.005,0.91,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-19 08:00,Ⅰ,8.9,8.57,8.32,485.8,28.9,0.85,0.025,0.006,0.69,0.001,968588,正常
青海省,长江流域,直门达,06-19 04:00,劣Ⅴ,12.1,8.32,7.31,1046.5,448.6,2.78,0.371,0.437,0.61,*,*,正常
青海省,西北诸河,总场水闸,06-19 04:00,Ⅱ,14.2,7.44,7.14,979.5,36.8,0.25,0.049,0.011,1.01,*,*,正常
青海省,西北诸河,纳赤台,06-19 08:00,Ⅰ,9.2,7.95,7.83,776.2,17.6,0.25,0.025,0.005,0.73,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-19 08:00,Ⅱ,20.3,8.15,7.19,617.5,53.0,1.50,0.025,0.036,1.41,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-19 04:00,Ⅱ,21.6,8.44,7.22,762.7,58.7,1.52,0.025,0.040,1.26,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-19 08:00,Ⅱ,21.8,8.29,11.10,469.7,8.3,1.86,0.025,0.013,1.72,0.031,3464938,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-19 08:00,Ⅱ,21.4,8.39,6.36,661.8,45.7,2.14,0.025,0.028,1.53,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-19 08:00,Ⅲ,22.3,8.38,6.88,1996.1,99.2,5.34,0.025,0.040,0.58,0.019,4581980,正常
宁夏回族自治区,黄河流域,金沙湾,06-19 04:00,Ⅱ,19.8,8.43,6.84,630.4,75.1,1.84,0.025,0.005,1.96,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,06-19 08:00,Ⅱ,16.8,8.41,8.03,658.1,55.2,2.61,0.025,0.100,2.72,*,*,正常
宁夏回族自治区,黄河流域,沟圈,06-19 08:00,Ⅲ,19.8,8.64,8.44,1465.9,14.1,4.20,0.056,0.005,0.72,*,*,正常
宁夏回族自治区,黄河流域,中卫下河沿(新墩),06-19 08:00,Ⅱ,19.6,8.53,6.96,570.7,51.5,1.34,0.030,0.038,1.45,*,*,正常
