省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,小水沟,11-20 12:00,Ⅰ,3.5,8.38,9.62,265.8,12.0,0.71,0.033,0.008,0.41,*,*,正常
四川省,长江流域,水磨沟村,11-20 16:00,Ⅰ,6.5,8.59,9.46,1771.6,44.6,0.94,0.046,0.009,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,11-20 16:00,Ⅰ,2.1,8.15,9.21,1887.5,22.9,0.25,0.027,0.008,0.61,*,*,正常
四川省,长江流域,岗托桥,11-20 16:00,Ⅰ,4.3,8.48,10.02,2800.9,35.8,1.24,0.062,0.006,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-20 12:00,Ⅱ,14.9,7.97,6.50,245.5,22.5,0.49,0.025,0.005,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,11-20 16:00,Ⅱ,15.0,7.63,9.05,281.7,77.8,0.51,0.062,0.032,2.20,*,*,正常
四川省,长江流域,阿七大桥,11-20 12:00,Ⅱ,13.7,7.78,7.87,268.7,162.2,1.48,0.025,0.058,0.62,*,*,正常
四川省,长江流域,邛海湖心,11-20 12:00,Ⅱ,18.6,8.06,6.39,338.2,2.2,1.68,0.038,0.012,0.16,0.001,56324,正常
贵州省,长江流域,棉花渡,11-20 16:00,Ⅱ,19.3,7.81,8.04,438.2,0.8,1.90,0.031,0.063,3.95,*,*,正常
贵州省,长江流域,贵铝泵房,11-20 16:00,Ⅱ,17.6,7.98,7.41,448.5,0.7,1.07,0.025,0.016,1.59,0.002,1624385,正常
贵州省,长江流域,花鱼洞,11-20 16:00,Ⅱ,17.7,8.02,6.65,333.4,1.7,1.28,0.025,0.018,0.84,0.015,1382529,正常
贵州省,长江流域,麦穰,11-20 16:00,Ⅲ,17.4,7.78,8.39,634.0,3.4,1.87,0.127,0.136,4.51,*,*,正常
贵州省,长江流域,大关桥,11-20 12:00,Ⅰ,18.7,7.92,7.98,423.5,6.0,0.76,0.063,0.010,3.56,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,11-20 16:00,Ⅱ,18.7,8.50,11.16,354.5,2.0,0.31,0.025,0.032,2.49,*,*,正常
贵州省,长江流域,打秋坪,11-20 16:00,Ⅲ,18.0,7.81,7.49,674.2,2.6,2.17,0.074,0.126,5.23,*,*,正常
贵州省,长江流域,长脚,11-20 12:00,Ⅱ,19.7,7.43,7.00,333.6,5.2,0.68,0.089,0.008,1.84,*,*,正常
贵州省,长江流域,大乌江镇,11-20 12:00,Ⅱ,20.6,8.02,6.72,407.0,0.7,0.92,0.025,0.043,2.53,*,*,正常
贵州省,长江流域,沿江渡,11-20 16:00,Ⅱ,21.2,7.48,6.74,417.9,18.8,1.74,0.025,0.068,2.77,*,*,正常
贵州省,长江流域,鲤鱼塘,11-20 16:00,Ⅱ,19.0,7.43,7.32,539.5,2.1,1.58,0.028,0.053,3.30,*,*,正常
贵州省,长江流域,坡渡,11-20 16:00,Ⅰ,18.1,7.87,8.68,360.6,3.0,0.44,0.046,0.009,0.50,*,*,正常
贵州省,长江流域,茅台,11-20 16:00,Ⅰ,19.0,8.17,9.03,435.7,5.6,0.59,0.044,0.010,3.36,*,*,正常
贵州省,珠江流域,黄果树,11-20 16:00,Ⅰ,20.2,8.71,10.58,503.8,29.8,0.46,0.025,0.014,3.11,*,*,正常
贵州省,长江流域,斯拉河大桥,11-20 16:00,Ⅰ,19.2,8.29,10.04,431.5,7.5,1.01,0.025,0.013,2.68,*,*,正常
贵州省,珠江流域,坝草,11-20 16:00,Ⅰ,22.2,8.00,8.64,367.1,5.1,0.79,0.025,0.005,2.64,*,*,正常
贵州省,珠江流域,打邦,11-20 16:00,Ⅱ,23.0,7.80,6.79,411.2,6.6,1.01,0.048,0.009,2.21,*,*,正常
贵州省,长江流域,小屯,11-20 16:00,Ⅱ,18.5,8.39,12.45,478.3,7.3,2.66,0.066,0.047,3.71,*,*,正常
贵州省,长江流域,清水铺,11-20 16:00,Ⅱ,17.6,8.38,10.93,442.8,3.2,0.79,0.025,0.021,3.33,*,*,正常
贵州省,长江流域,大桥边,11-20 12:00,Ⅰ,17.5,8.20,10.18,336.1,9.8,0.90,0.025,0.014,2.42,*,*,正常
贵州省,长江流域,乌杨树,11-20 16:00,Ⅱ,20.6,7.45,6.58,407.0,1.3,0.45,0.025,0.032,3.36,*,*,正常
贵州省,长江流域,玉屏,11-20 12:00,Ⅰ,17.9,7.20,8.72,552.8,4.2,0.29,0.025,0.017,1.97,*,*,正常
贵州省,长江流域,西岩寺,11-20 16:00,Ⅲ,16.6,7.77,10.17,381.6,8.6,1.91,0.176,0.100,1.73,*,*,正常
贵州省,珠江流域,三江口,11-20 12:00,Ⅰ,22.8,7.89,8.59,391.4,2.2,1.23,0.025,0.006,2.60,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-20 12:00,Ⅱ,23.5,7.98,7.49,434.0,0.6,1.41,0.025,0.006,3.48,0.030,393059,正常
贵州省,珠江流域,岔河口,11-20 16:00,Ⅰ,21.8,8.42,8.23,316.4,7.1,1.43,0.025,0.008,2.27,*,*,正常
贵州省,珠江流域,蔗香北,11-20 16:00,Ⅱ,24.8,7.79,6.36,338.8,4.3,0.35,0.030,0.011,2.01,*,*,正常
贵州省,珠江流域,黄泥河,11-20 16:00,Ⅰ,18.6,8.25,11.37,446.2,7.0,0.25,0.025,0.016,2.77,*,*,正常
贵州省,珠江流域,赵家渡,11-20 16:00,Ⅱ,21.2,7.99,8.51,453.0,3.4,0.75,0.101,0.065,4.68,*,*,正常
贵州省,珠江流域,蔗香南,11-20 16:00,Ⅱ,23.6,7.60,6.44,352.1,2.1,0.80,0.031,0.010,2.00,*,*,正常
贵州省,长江流域,金紫,11-20 16:00,Ⅱ,20.5,7.66,8.34,191.3,3.0,0.99,0.034,0.026,1.07,*,*,正常
贵州省,珠江流域,从江大桥,11-20 12:00,Ⅱ,20.0,6.98,6.73,104.5,8.5,1.67,0.025,0.019,0.37,*,*,正常
贵州省,长江流域,平敏大桥,11-20 16:00,Ⅰ,18.2,7.42,8.89,227.4,5.0,1.00,0.025,0.008,0.49,*,*,正常
贵州省,长江流域,旁海,11-20 16:00,Ⅱ,17.8,8.29,8.94,539.4,11.6,1.13,0.071,0.032,1.69,*,*,正常
贵州省,长江流域,兴仁桥,11-20 12:00,Ⅰ,17.2,8.38,9.23,500.9,8.0,1.48,0.025,0.008,1.56,*,*,正常
贵州省,长江流域,重安江大桥,11-20 12:00,Ⅱ,17.0,8.34,9.50,638.6,0.4,0.80,0.025,0.096,2.04,*,*,正常
贵州省,珠江流域,榕江,11-20 16:00,Ⅱ,20.5,7.38,7.85,159.9,7.9,1.06,0.111,0.061,0.77,*,*,正常
贵州省,珠江流域,新华,11-20 12:00,Ⅰ,18.5,7.89,9.42,214.8,8.0,0.66,0.082,0.009,0.52,*,*,正常
贵州省,长江流域,凤山桥边,11-20 16:00,Ⅲ,16.8,7.95,8.79,1007.2,0.5,1.51,0.066,0.174,5.42,*,*,正常
贵州省,珠江流域,三都桥,11-20 16:00,Ⅱ,18.9,7.92,11.36,329.9,3.4,1.02,0.178,0.016,0.84,*,*,正常
贵州省,珠江流域,边外河,11-20 16:00,Ⅰ,21.4,7.95,8.75,326.8,1.6,0.54,0.025,0.008,1.34,*,*,正常
贵州省,珠江流域,界牌,11-20 12:00,Ⅰ,17.5,8.03,8.35,325.3,10.1,1.16,0.025,0.008,0.70,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-20 16:00,,17.7,8.38,3.78,629.5,7.4,--,--,--,--,0.016,17793130,维护
云南省,长江流域,通仙桥,11-20 16:00,Ⅳ,16.7,8.46,10.95,633.7,6.8,3.02,1.218,0.091,5.68,*,*,正常
云南省,长江流域,崔家庄,11-20 16:00,Ⅱ,14.3,8.86,15.99,628.5,2.4,2.88,0.039,0.087,5.42,*,*,正常
云南省,长江流域,普渡河桥,11-20 16:00,Ⅲ,16.7,8.00,8.07,654.0,13.8,3.03,0.132,0.162,4.56,*,*,正常
云南省,珠江流域,禄丰村,11-20 16:00,Ⅱ,20.2,8.90,10.20,441.2,6.0,1.24,0.025,0.036,3.49,*,*,正常
云南省,滇池流域,回龙村,11-20 16:00,Ⅱ,16.6,8.75,9.89,996.8,1.7,3.24,0.025,0.045,4.76,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-20 16:00,Ⅱ,18.0,8.07,11.67,616.7,3.1,2.22,0.032,0.046,7.36,*,*,正常
云南省,滇池流域,王大桥,11-20 16:00,Ⅲ,19.1,7.34,7.12,493.7,6.0,3.45,0.206,0.182,7.09,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-20 16:00,,18.1,8.04,4.22,420.8,3.1,--,--,--,--,*,*,维护
云南省,滇池流域,大渔乡土罗村入湖口,11-20 16:00,Ⅲ,16.7,8.40,7.22,360.7,41.3,1.78,0.025,0.127,2.21,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-20 16:00,Ⅲ,17.4,8.62,6.66,410.9,18.2,2.26,0.088,0.101,3.61,*,*,正常
云南省,珠江流域,阳宗海中,11-20 16:00,Ⅲ,17.6,8.56,6.86,401.8,2.5,4.04,0.025,0.024,0.35,0.002,3064090,正常
云南省,长江流域,富民大桥,11-20 16:00,Ⅳ,17.1,8.08,6.87,679.4,16.2,5.24,0.312,0.263,5.40,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-20 16:00,Ⅱ,17.7,8.62,9.26,419.4,5.3,1.81,0.106,0.084,4.71,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-20 16:00,劣Ⅴ,19.8,9.08,17.15,582.8,7.8,2.15,0.090,0.073,3.32,*,*,正常
云南省,滇池流域,江尾下闸,11-20 16:00,Ⅱ,16.4,8.71,11.10,382.1,6.3,1.03,0.025,0.035,2.13,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-20 16:00,劣Ⅴ,19.6,9.57,20.08,834.1,5.0,4.66,0.025,0.148,0.78,*,*,正常
云南省,滇池流域,草海中心,11-20 16:00,Ⅳ,16.6,8.98,13.50,392.4,16.8,5.21,0.025,0.070,3.94,0.023,10627900,正常
云南省,滇池流域,灰湾中,11-20 16:00,Ⅳ,17.5,8.32,7.83,451.5,12.3,6.06,0.336,0.048,1.39,0.003,6916264,正常
云南省,滇池流域,罗家营,11-20 16:00,Ⅳ,17.2,8.15,7.12,451.1,11.0,6.03,0.482,0.050,1.48,0.002,41567100,正常
云南省,滇池流域,观音山东,11-20 16:00,Ⅳ,--,8.47,7.55,0.4,14.7,5.58,0.535,0.054,1.36,0.002,13205330,维护
云南省,滇池流域,观音山中,11-20 16:00,Ⅲ,16.3,8.10,7.16,458.0,11.1,4.98,0.525,0.046,1.60,0.001,13211700,正常
云南省,滇池流域,观音山西,11-20 16:00,Ⅲ,17.6,8.57,7.77,449.5,6.4,5.60,0.460,0.044,1.45,0.001,9659230,正常
云南省,滇池流域,海口西,11-20 16:00,Ⅳ,16.9,8.36,7.69,451.5,20.1,7.27,0.379,0.043,1.54,0.003,12291700,正常
云南省,滇池流域,滇池南,11-20 16:00,Ⅳ,16.4,8.14,7.11,458.6,13.3,6.12,0.268,0.059,1.53,0.001,13739700,正常
云南省,滇池流域,白鱼口,11-20 16:00,Ⅳ,17.2,8.92,7.75,449.7,12.4,6.10,0.468,0.050,1.40,0.002,4074731,正常
云南省,滇池流域,断桥,11-20 16:00,Ⅳ,17.5,8.69,16.67,446.7,9.6,4.24,0.025,0.083,5.89,0.010,11068400,正常
云南省,长江流域,河口(象鼻山吊桥),11-20 16:00,Ⅱ,15.9,8.80,11.97,418.9,0.9,1.91,0.025,0.024,4.37,*,*,正常
云南省,珠江流域,花山水库出水口,11-20 16:00,Ⅰ,16.8,8.19,8.27,352.8,3.9,1.00,0.064,0.006,1.42,*,*,正常
云南省,珠江流域,厂房大桥,11-20 16:00,Ⅱ,16.6,8.10,8.55,368.6,22.1,0.74,0.055,0.075,2.20,*,*,正常
云南省,珠江流域,天生桥,11-20 16:00,Ⅰ,18.4,8.38,13.88,474.3,13.5,0.98,0.025,0.005,6.76,*,*,正常
云南省,珠江流域,设里桥,11-20 16:00,Ⅱ,20.9,7.69,7.51,458.9,14.6,1.18,0.038,0.027,2.93,*,*,正常
云南省,长江流域,牛栏江大桥,11-20 16:00,Ⅱ,16.7,8.37,8.71,387.1,29.2,1.22,0.025,0.032,2.78,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-20 12:00,Ⅱ,20.1,8.34,9.12,522.0,6.9,1.30,0.025,0.047,3.44,*,*,正常
云南省,珠江流域,九甸大桥,11-20 12:00,Ⅱ,20.8,8.15,9.14,613.5,28.8,1.24,0.025,0.025,4.92,*,*,正常
云南省,西南诸河,坝洪村,11-20 12:00,Ⅱ,24.3,7.89,7.82,317.4,52.4,0.83,0.025,0.035,0.65,*,*,正常
云南省,珠江流域,抚仙湖心,11-20 16:00,Ⅰ,18.5,8.65,7.51,333.3,1.3,1.02,0.025,0.007,0.13,0.001,235673,正常
云南省,西南诸河,绿汁江大桥,11-20 12:00,Ⅰ,15.6,8.20,8.58,683.4,12.8,1.77,0.025,0.005,1.40,*,*,正常
云南省,珠江流域,杞麓湖心,11-20 16:00,劣Ⅴ,18.0,9.83,9.16,754.7,12.8,7.78,0.025,0.043,1.11,0.004,6903353,正常
云南省,珠江流域,永昌桥,11-20 12:00,Ⅲ,17.5,8.42,10.77,595.8,5.2,1.98,0.025,0.128,3.59,*,*,正常
云南省,珠江流域,星云湖心,11-20 16:00,Ⅳ,18.5,8.91,8.22,575.3,19.7,6.94,0.025,0.086,1.17,0.002,15934320,正常
云南省,西南诸河,红旗桥,11-20 12:00,Ⅰ,13.0,8.20,9.50,403.3,27.9,0.49,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,11-20 12:00,Ⅱ,17.7,8.08,10.05,340.9,32.9,0.99,0.025,0.042,2.02,*,*,正常
云南省,西南诸河,永保桥,11-20 12:00,Ⅰ,14.4,8.31,8.95,458.2,8.3,1.09,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,龙江桥,11-20 12:00,Ⅰ,15.9,8.03,9.00,195.7,8.7,0.83,0.025,0.018,0.75,*,*,正常
云南省,长江流域,云贵桥,11-20 16:00,Ⅰ,14.0,8.40,10.04,378.6,10.9,0.79,0.025,0.012,2.77,*,*,正常
云南省,长江流域,江底桥,11-20 16:00,Ⅱ,18.1,8.60,10.17,382.6,2.0,0.47,0.025,0.024,2.08,*,*,正常
云南省,长江流域,头屯河,11-20 16:00,Ⅱ,17.3,8.45,9.00,382.4,7.7,0.68,0.041,0.043,4.04,*,*,正常
云南省,长江流域,邓家河,11-20 16:00,,18.9,8.00,7.74,480.4,11.6,0.34,0.025,--,2.32,*,*,维护
云南省,长江流域,横江桥,11-20 16:00,Ⅰ,18.9,8.29,9.38,306.7,7.3,0.49,0.025,0.017,2.10,*,*,正常
云南省,长江流域,程海湖中,11-20 16:00,劣Ⅴ,20.2,9.27,5.95,1466.4,3.7,3.31,0.085,0.027,--,0.002,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),11-20 12:00,,14.6,8.53,8.51,225.0,1.7,0.85,0.025,--,0.05,0.004,701895,维护
云南省,长江流域,新华,11-20 12:00,Ⅰ,9.0,8.32,9.10,1216.3,16.6,0.74,0.025,0.005,0.56,*,*,正常
云南省,长江流域,金江桥,11-20 12:00,Ⅰ,17.0,8.41,8.57,915.9,9.2,1.09,0.025,0.007,0.46,*,*,正常
云南省,长江流域,龙兴村,11-20 12:00,,12.2,7.73,7.13,370.9,12.7,--,0.561,0.223,4.62,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),11-20 12:00,Ⅰ,24.3,7.70,7.66,222.5,17.8,0.85,0.025,0.018,0.80,*,*,正常
云南省,西南诸河,思茅港,11-20 12:00,Ⅱ,23.3,7.81,6.23,297.4,5.9,1.22,0.025,0.009,0.65,*,*,正常
云南省,西南诸河,芒东桥,11-20 12:00,Ⅱ,19.7,7.97,8.49,225.8,21.4,1.16,0.025,0.056,1.24,*,*,正常
云南省,西南诸河,孟拉桥,11-20 12:00,Ⅰ,24.4,7.73,9.44,158.2,81.0,1.48,0.026,0.018,0.28,*,*,正常
云南省,西南诸河,莲花乡,11-20 12:00,Ⅴ,21.0,7.32,4.27,333.0,10.1,3.51,1.265,0.306,7.25,*,*,正常
云南省,西南诸河,储木场,11-20 12:00,Ⅱ,25.3,8.18,8.98,283.4,7.0,1.97,0.025,0.021,0.60,*,*,正常
云南省,西南诸河,嘎旧,11-20 12:00,Ⅰ,19.1,8.19,7.81,440.0,11.3,0.58,0.025,0.008,0.47,*,*,正常
云南省,西南诸河,景临桥,11-20 12:00,Ⅱ,24.0,8.53,6.64,228.0,15.2,1.55,0.025,0.018,0.98,*,*,正常
云南省,西南诸河,孟定大桥,11-20 12:00,Ⅱ,19.6,8.08,8.70,280.5,49.7,0.84,0.025,0.031,1.14,*,*,正常
云南省,西南诸河,黑箐,11-20 12:00,Ⅱ,18.0,7.87,8.02,151.2,14.1,2.03,0.025,0.056,1.60,*,*,正常
云南省,西南诸河,小黑江检查站,11-20 12:00,Ⅰ,18.9,8.01,8.69,190.8,56.4,0.76,0.025,0.017,0.86,*,*,正常
云南省,西南诸河,水文站,11-20 12:00,Ⅱ,16.4,8.21,8.85,630.5,7.0,3.98,0.025,0.040,1.29,*,*,正常
云南省,长江流域,西观桥,11-20 12:00,Ⅱ,14.8,7.56,6.95,685.4,8.9,3.82,0.066,0.057,7.68,*,*,正常
云南省,西南诸河,那发出境,11-20 16:00,Ⅱ,24.1,8.18,8.56,156.3,81.9,0.56,0.101,0.050,0.44,*,*,正常
云南省,西南诸河,中越桥,11-20 16:00,Ⅱ,25.4,8.12,7.66,281.2,88.1,1.04,0.025,0.059,1.84,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-20 16:00,Ⅱ,23.9,8.06,8.50,273.4,47.5,0.55,0.025,0.057,2.28,*,*,正常
云南省,西南诸河,龙脖渡口,11-20 16:00,Ⅱ,25.1,7.96,6.69,296.0,99.7,1.17,0.025,0.056,1.62,*,*,正常
云南省,西南诸河,河口县医院(河口),11-20 16:00,Ⅱ,25.4,7.84,6.43,259.6,33.0,1.46,0.025,0.069,1.23,*,*,正常
云南省,西南诸河,小河底河,11-20 16:00,Ⅰ,24.7,8.17,7.67,314.2,54.4,0.44,0.025,0.017,0.78,*,*,正常
云南省,珠江流域,异龙湖中,11-20 16:00,Ⅴ,20.3,8.61,7.10,511.7,16.8,12.76,0.025,0.046,1.26,0.008,52279900,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,11-20 16:00,Ⅱ,22.5,7.93,7.53,554.9,21.3,0.88,0.025,0.064,3.32,*,*,正常
云南省,西南诸河,天保农场,11-20 16:00,Ⅱ,19.9,8.46,9.74,361.5,45.8,0.45,0.025,0.028,2.96,*,*,正常
云南省,西南诸河,南利大桥,11-20 16:00,Ⅰ,21.8,7.93,8.42,305.4,5.4,0.62,0.025,0.008,1.36,*,*,正常
云南省,珠江流域,谷拉河大桥,11-20 16:00,Ⅳ,24.2,7.95,4.20,255.7,9.6,1.31,0.025,0.007,0.88,*,*,正常
云南省,西南诸河,关累码头,11-20 12:00,Ⅰ,20.5,7.91,7.62,247.5,13.6,0.93,0.025,0.020,0.81,*,*,正常
云南省,西南诸河,勐仑大桥,11-20 12:00,Ⅱ,23.2,8.30,8.12,253.6,20.9,0.66,0.025,0.030,0.61,*,*,正常
云南省,西南诸河,风情园大桥,11-20 12:00,Ⅱ,20.8,7.16,8.37,109.1,85.8,1.60,0.025,0.038,1.93,*,*,正常
云南省,西南诸河,勐捧岔河,11-20 12:00,Ⅲ,24.6,7.98,7.48,324.4,86.8,1.24,0.025,0.129,0.79,*,*,正常
云南省,西南诸河,打洛江大桥,11-20 12:00,Ⅱ,21.3,8.10,8.60,157.1,67.5,0.96,0.071,0.035,1.00,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-20 16:00,Ⅱ,16.8,8.54,7.52,281.2,2.2,3.54,0.025,0.018,0.20,0.002,1408560,正常
云南省,西南诸河,交汇口,11-20 12:00,Ⅱ,11.6,7.96,10.62,269.4,96.8,0.35,0.025,0.029,0.66,*,*,正常
云南省,西南诸河,徐村桥,11-20 12:00,Ⅱ,14.8,8.24,9.46,313.5,127.7,1.44,0.089,0.021,1.32,*,*,正常
云南省,西南诸河,江尾,11-20 12:00,Ⅱ,15.2,8.15,7.47,423.7,2.2,2.65,0.025,0.021,0.50,*,*,正常
云南省,西南诸河,四级坝,11-20 12:00,Ⅴ,15.9,7.97,8.19,361.6,8.5,4.09,1.116,0.322,4.76,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-20 12:00,Ⅱ,16.2,7.07,8.45,69.7,33.7,1.58,0.025,0.037,0.66,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-20 12:00,Ⅱ,16.3,8.02,9.25,208.4,27.9,0.91,0.190,0.065,1.48,*,*,正常
云南省,西南诸河,丙舍桥,11-20 12:00,Ⅰ,15.3,8.31,10.22,386.3,31.4,1.06,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,11-20 12:00,Ⅰ,8.6,8.50,9.69,1408.8,18.2,0.81,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,11-20 12:00,Ⅰ,8.2,8.68,9.74,398.7,30.8,0.63,0.025,0.005,0.49,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-20 16:00,Ⅱ,14.3,8.06,9.66,973.3,28.4,2.97,0.089,0.086,7.91,*,*,正常
陕西省,黄河流域,灞河口,11-20 16:00,Ⅱ,12.3,8.15,10.51,369.4,25.8,2.74,0.055,0.031,4.65,*,*,正常
陕西省,黄河流域,三郎村,11-20 16:00,Ⅱ,14.8,8.15,10.59,653.1,19.6,3.61,0.078,0.047,6.09,*,*,正常
陕西省,黄河流域,岔口,11-20 16:00,Ⅲ,16.4,7.87,9.63,1269.6,12.8,3.24,0.025,0.164,11.68,*,*,正常
陕西省,黄河流域,下桃水电站,11-20 16:00,Ⅲ,9.5,8.69,9.75,1446.1,320.5,2.82,0.235,0.111,3.96,*,*,正常
陕西省,长江流域,黄牛铺,11-20 16:00,Ⅱ,8.8,8.20,9.93,131.4,2.5,2.51,0.025,0.014,1.56,*,*,正常
陕西省,黄河流域,魏家堡,11-20 16:00,Ⅲ,14.0,8.03,9.53,649.2,37.1,3.05,0.163,0.104,6.07,*,*,正常
陕西省,黄河流域,千河公路桥,11-20 16:00,Ⅱ,10.1,8.64,11.55,463.7,49.0,1.21,0.025,0.032,3.01,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-20 16:00,Ⅰ,11.4,8.49,10.73,652.5,8.3,1.74,0.025,0.017,4.99,*,*,正常
陕西省,长江流域,灶火庵,11-20 16:00,Ⅰ,10.7,8.43,10.21,330.8,6.9,1.20,0.025,0.016,1.49,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-20 16:00,Ⅱ,13.3,8.27,11.63,783.6,14.1,2.13,0.056,0.057,6.87,*,*,正常
陕西省,黄河流域,兴平,11-20 16:00,Ⅱ,13.7,8.08,10.62,689.2,31.0,2.69,0.115,0.053,6.61,*,*,正常
陕西省,黄河流域,泾河桥,11-20 16:00,Ⅳ,13.8,8.73,11.21,1747.9,13.0,7.68,0.184,0.032,6.93,*,*,正常
陕西省,黄河流域,黑河张家桥,11-20 16:00,Ⅰ,10.2,8.57,10.55,674.3,17.6,1.52,0.043,0.016,2.24,*,*,正常
陕西省,黄河流域,沙王渡,11-20 16:00,Ⅲ,14.2,7.99,9.62,1071.8,27.1,3.21,0.228,0.119,8.45,*,*,正常
陕西省,黄河流域,潼关吊桥,11-20 16:00,Ⅲ,12.3,8.20,9.84,1225.9,215.0,2.92,0.087,0.117,5.86,*,*,正常
陕西省,黄河流域,王谦村,11-20 16:00,Ⅱ,12.0,8.25,9.82,1638.9,587.7,3.28,0.232,0.092,5.07,*,*,正常
陕西省,黄河流域,张家庄,11-20 16:00,Ⅱ,12.5,8.18,10.70,593.7,28.4,3.23,0.384,0.033,4.94,*,*,正常
陕西省,黄河流域,杨家畔村,11-20 16:00,Ⅲ,7.2,8.62,9.92,1262.1,120.5,4.11,0.895,0.090,6.85,*,*,正常
陕西省,黄河流域,昝家山,11-20 16:00,Ⅰ,8.5,8.59,10.65,737.2,19.8,1.78,0.025,0.005,4.82,*,*,正常
陕西省,黄河流域,阎家滩,11-20 16:00,Ⅱ,8.3,8.67,10.71,1110.6,67.2,2.85,0.236,0.033,6.62,*,*,正常
陕西省,黄河流域,朱家沟,11-20 16:00,Ⅱ,11.5,8.70,10.94,1051.1,14.2,2.74,0.467,0.054,6.93,*,*,正常
陕西省,长江流域,黄金峡,11-20 16:00,Ⅲ,14.5,7.70,9.20,257.6,166.1,3.59,0.025,0.112,2.66,*,*,正常
陕西省,长江流域,烈金坝,11-20 16:00,Ⅰ,12.6,8.26,9.79,324.6,3.3,0.25,0.025,0.008,1.99,*,*,正常
陕西省,长江流域,南柳渡,11-20 16:00,Ⅲ,14.9,7.39,7.38,341.5,297.3,3.40,0.025,0.146,2.58,*,*,正常
陕西省,长江流域,梁西渡,11-20 16:00,Ⅱ,14.3,8.04,10.29,320.0,39.4,1.50,0.025,0.035,1.46,*,*,正常
陕西省,长江流域,白水江,11-20 16:00,Ⅰ,12.1,8.29,10.16,355.6,24.3,0.79,0.025,0.012,1.31,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-20 16:00,Ⅱ,8.8,8.59,10.69,997.5,39.3,1.74,0.025,0.021,2.89,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-20 16:00,Ⅱ,8.3,8.43,10.56,1197.4,31.7,2.45,0.103,0.081,4.07,*,*,正常
陕西省,黄河流域,碛塄,11-20 16:00,Ⅱ,9.1,8.42,9.85,980.7,23.6,2.38,0.025,0.005,2.98,*,*,正常
陕西省,黄河流域,高家川,11-20 16:00,Ⅱ,7.2,8.60,8.19,848.3,107.4,2.29,0.025,0.074,5.01,*,*,正常
陕西省,黄河流域,鱼河,11-20 16:00,Ⅲ,10.2,8.47,9.82,673.8,69.1,2.82,0.239,0.127,3.72,*,*,正常
陕西省,长江流域,小钢桥,11-20 16:00,Ⅱ,15.7,8.05,8.78,310.2,5.9,1.87,0.028,0.030,1.82,*,*,正常
陕西省,长江流域,老君关,11-20 16:00,Ⅱ,16.0,7.73,8.44,235.5,13.4,2.07,0.025,0.034,1.25,*,*,正常
陕西省,长江流域,瀛湖坝前,11-20 16:00,Ⅱ,16.6,7.89,8.10,206.2,8.3,2.21,0.025,0.022,1.52,0.003,1318060,正常
