省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,05-23 16:00,Ⅱ,18.9,8.08,9.39,379.8,44.8,1.45,0.025,0.080,4.02,*,*,正常
贵州省,长江流域,大桥边,05-23 12:00,Ⅱ,15.8,8.09,9.98,355.1,11.0,0.53,0.025,0.057,2.81,*,*,正常
贵州省,长江流域,乌杨树,05-23 16:00,Ⅱ,17.4,7.71,9.08,388.9,17.5,1.00,0.025,0.044,2.34,*,*,正常
贵州省,长江流域,玉屏,05-23 12:00,Ⅱ,18.9,8.12,9.26,333.6,8.4,1.31,0.222,0.041,1.82,*,*,正常
贵州省,长江流域,西岩寺,05-23 16:00,,19.2,7.79,9.09,209.7,16.0,--,0.174,--,1.26,*,*,维护
贵州省,珠江流域,三江口,05-23 08:00,Ⅱ,18.7,7.68,9.30,432.2,3.7,1.97,0.047,0.065,2.55,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-23 16:00,Ⅰ,24.5,8.48,9.82,345.7,7.7,1.25,0.025,0.010,3.18,--,--,维护
贵州省,珠江流域,岔河口,05-23 16:00,Ⅱ,19.5,8.33,7.36,329.4,64.6,1.73,0.029,0.056,2.79,*,*,正常
贵州省,珠江流域,蔗香北,05-23 16:00,Ⅱ,20.7,8.21,6.68,361.9,13.6,0.44,0.071,0.009,1.96,*,*,正常
贵州省,珠江流域,黄泥河,05-23 16:00,Ⅲ,18.0,7.97,9.73,359.1,258.9,4.41,0.025,0.169,4.13,*,*,正常
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-23 16:00,Ⅱ,19.0,7.71,8.34,182.8,3.4,0.49,0.042,0.032,1.08,*,*,正常
贵州省,珠江流域,从江大桥,05-23 12:00,Ⅲ,18.9,7.51,11.25,89.3,226.0,3.17,0.245,0.103,1.30,*,*,正常
贵州省,长江流域,平敏大桥,05-23 16:00,Ⅱ,19.4,7.26,9.44,130.9,27.9,1.21,0.025,0.042,0.87,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,05-23 12:00,Ⅳ,18.1,7.79,8.50,353.2,105.6,6.44,0.263,0.198,2.22,*,*,正常
贵州省,长江流域,重安江大桥,05-23 04:00,Ⅳ,17.6,8.35,9.20,472.1,101.0,3.47,0.148,0.271,2.62,*,*,正常
贵州省,珠江流域,榕江,05-23 16:00,,18.8,7.46,9.02,138.6,1058.2,7.65,--,0.215,1.43,*,*,维护
贵州省,珠江流域,新华,05-23 12:00,Ⅳ,22.3,8.29,8.25,0.1,10.4,6.76,0.161,0.192,2.45,*,*,正常
贵州省,长江流域,凤山桥边,05-23 16:00,劣Ⅴ,16.6,8.91,9.94,390.0,71.7,2.06,0.402,1.356,2.97,*,*,正常
贵州省,珠江流域,三都桥,05-23 16:00,,17.8,7.69,9.88,294.5,150.8,--,0.108,0.069,0.94,*,*,维护
贵州省,珠江流域,界牌,05-23 12:00,,22.9,8.41,8.69,0.8,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),05-23 16:00,劣Ⅴ,20.5,9.03,11.06,488.1,42.0,13.40,0.370,0.114,2.23,0.052,*,正常
云南省,滇池流域,西园隧道,05-23 16:00,劣Ⅴ,20.1,10.88,6.16,609.6,22.2,10.12,0.423,0.180,2.81,0.049,97885580,正常
云南省,长江流域,通仙桥,05-23 16:00,劣Ⅴ,18.4,7.52,6.90,539.5,40.6,5.02,1.688,0.810,8.22,*,*,正常
云南省,长江流域,崔家庄,05-23 16:00,Ⅴ,18.1,7.29,3.15,690.3,35.4,6.08,1.452,0.375,14.98,*,*,正常
云南省,长江流域,普渡河桥,05-23 16:00,Ⅳ,20.6,8.12,8.01,577.5,91.6,5.69,0.419,0.218,3.81,*,*,正常
云南省,珠江流域,禄丰村,05-23 08:00,Ⅴ,19.2,8.16,7.29,512.0,147.6,4.08,0.226,0.378,5.15,*,*,正常
云南省,滇池流域,回龙村,05-23 16:00,Ⅲ,20.0,8.20,6.40,531.2,5.3,3.62,0.371,0.115,4.47,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-23 16:00,Ⅴ,19.4,7.74,5.24,497.2,6.3,4.22,1.676,0.089,5.74,*,*,正常
云南省,滇池流域,王大桥,05-23 16:00,Ⅲ,19.2,7.33,6.69,419.5,4.3,3.05,0.163,0.172,2.30,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-23 16:00,Ⅴ,17.2,7.42,3.18,432.5,8.2,3.26,1.626,0.163,4.60,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-23 16:00,Ⅳ,19.7,7.70,4.57,365.1,15.9,3.48,0.911,0.145,3.84,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-23 16:00,劣Ⅴ,17.6,6.77,2.83,441.3,7.4,4.25,2.779,0.189,4.95,*,*,正常
云南省,珠江流域,阳宗海中,05-23 16:00,Ⅱ,19.3,8.67,7.94,422.2,2.3,3.82,0.025,0.024,0.43,0.002,1018670,正常
云南省,长江流域,富民大桥,05-23 16:00,劣Ⅴ,19.3,7.78,5.23,569.2,93.0,13.80,1.345,0.582,5.53,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-23 16:00,劣Ⅴ,17.3,7.40,4.00,456.3,4.8,3.48,2.932,0.211,5.61,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-23 16:00,Ⅳ,19.5,8.24,6.40,565.0,42.3,4.15,1.044,0.174,5.18,*,*,正常
云南省,滇池流域,江尾下闸,05-23 16:00,Ⅲ,18.4,7.69,5.90,464.4,14.6,3.69,0.931,0.128,4.09,*,*,正常
云南省,滇池流域,草海中心,05-23 16:00,Ⅳ,19.4,8.46,10.59,379.4,13.7,3.66,0.065,0.070,3.18,0.025,22711700,正常
云南省,滇池流域,灰湾中,05-23 16:00,Ⅳ,19.7,8.34,8.61,452.3,33.0,6.19,0.025,0.093,1.87,0.017,12380790,正常
云南省,滇池流域,罗家营,05-23 16:00,Ⅳ,19.6,8.83,9.47,418.3,26.8,6.55,0.025,0.077,1.83,0.012,26233300,正常
云南省,滇池流域,观音山东,05-23 16:00,Ⅲ,19.4,8.36,7.93,459.3,19.4,5.68,0.109,0.040,1.80,0.006,16076680,正常
云南省,滇池流域,观音山中,05-23 16:00,Ⅳ,18.6,8.17,7.06,459.9,38.2,6.03,0.025,0.072,1.46,0.007,18917100,正常
云南省,滇池流域,观音山西,05-23 16:00,Ⅳ,20.3,8.71,9.17,448.3,21.2,5.27,0.025,0.078,1.86,0.007,19376600,正常
云南省,滇池流域,海口西,05-23 04:00,Ⅳ,18.6,8.02,6.18,455.1,32.6,7.48,0.025,0.083,1.35,0.005,14664800,正常
云南省,滇池流域,滇池南,05-23 16:00,劣Ⅴ,19.6,9.20,10.36,454.0,23.0,7.94,0.059,0.080,1.48,0.010,24175800,正常
云南省,滇池流域,白鱼口,05-23 16:00,Ⅳ,19.2,8.88,9.95,453.1,29.9,7.02,0.025,0.080,1.38,0.010,21028190,正常
云南省,滇池流域,断桥,05-23 16:00,Ⅳ,18.8,8.34,10.08,404.4,7.0,2.40,0.179,0.052,4.25,0.019,2525870,正常
云南省,长江流域,河口(象鼻山吊桥),05-23 16:00,劣Ⅴ,18.0,7.43,4.90,506.3,127.2,7.43,1.358,0.615,13.00,*,*,正常
云南省,珠江流域,花山水库出水口,05-23 16:00,Ⅰ,19.2,8.35,7.87,329.8,8.1,0.79,0.093,0.005,1.07,*,*,正常
云南省,长江流域,以礼河水文站,05-23 16:00,Ⅲ,15.4,7.68,5.99,334.6,8.3,0.94,0.353,0.104,2.04,*,*,正常
云南省,珠江流域,厂房大桥,05-23 16:00,Ⅲ,18.1,8.34,8.63,368.2,77.4,2.66,0.301,0.182,3.66,*,*,正常
云南省,珠江流域,天生桥,05-23 16:00,劣Ⅴ,17.4,8.85,8.62,577.2,56.2,5.67,2.647,0.184,10.83,*,*,正常
云南省,珠江流域,设里桥,05-23 16:00,Ⅱ,21.7,7.68,7.56,632.9,18.5,1.33,0.025,0.050,3.38,*,*,正常
云南省,长江流域,牛栏江大桥,05-23 16:00,Ⅱ,18.5,8.09,7.95,360.0,21.0,2.32,0.025,0.036,1.72,*,*,正常
云南省,珠江流域,孤山,05-23 12:00,,18.9,8.89,8.16,328.2,2.4,--,0.025,0.008,0.18,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-23 16:00,Ⅱ,22.4,7.99,7.67,511.1,157.2,1.14,0.025,0.067,4.02,*,*,正常
云南省,珠江流域,九甸大桥,05-23 16:00,Ⅲ,21.9,7.91,7.92,674.8,471.7,3.29,0.591,0.029,9.72,*,*,正常
云南省,西南诸河,坝洪村,05-23 16:00,Ⅱ,24.3,7.93,7.54,194.0,7026.1,3.26,0.025,0.043,2.30,*,*,正常
云南省,珠江流域,抚仙湖心,05-23 16:00,Ⅱ,18.5,8.75,8.48,312.0,2.1,1.10,0.025,0.015,0.16,0.002,1890895,正常
云南省,西南诸河,绿汁江大桥,05-23 16:00,Ⅲ,23.3,7.28,5.16,498.4,207.4,4.77,0.664,0.074,2.73,*,*,正常
云南省,珠江流域,杞麓湖心,05-23 16:00,劣Ⅴ,20.0,9.11,10.51,826.7,28.6,9.94,0.463,0.084,2.93,0.004,31738300,正常
云南省,珠江流域,永昌桥,05-23 16:00,,20.7,7.60,6.20,596.3,164.6,3.96,1.070,--,8.76,*,*,维护
云南省,珠江流域,星云湖心,05-23 16:00,Ⅴ,20.0,8.80,7.07,557.1,24.8,8.30,0.025,0.103,1.30,0.003,19430400,正常
云南省,西南诸河,红旗桥,05-23 16:00,Ⅰ,13.3,8.10,8.80,225.6,122.6,1.21,0.025,0.009,0.78,*,*,正常
云南省,西南诸河,湾甸,05-23 16:00,Ⅲ,28.8,8.31,7.49,554.1,91.1,1.32,0.025,0.139,3.45,*,*,正常
云南省,西南诸河,龙江桥,05-23 16:00,Ⅱ,21.1,7.46,7.48,82.8,19.9,2.04,0.026,0.036,1.61,*,*,正常
云南省,长江流域,云贵桥,05-23 16:00,Ⅱ,15.9,8.27,9.53,380.9,71.8,1.92,0.025,0.042,3.42,*,*,正常
云南省,长江流域,江底桥,05-23 16:00,Ⅰ,19.3,8.25,7.72,363.8,2.1,1.20,0.025,0.013,1.27,*,*,正常
云南省,长江流域,邓家河,05-23 16:00,Ⅱ,17.9,8.02,7.90,295.3,24.7,1.50,0.025,0.051,2.58,*,*,正常
云南省,长江流域,黄沙坡,05-23 16:00,Ⅰ,20.9,8.36,10.96,467.5,6.1,0.80,0.025,0.015,0.86,*,*,正常
云南省,长江流域,横江桥,05-23 16:00,Ⅱ,19.2,8.13,9.63,281.9,36.6,0.70,0.025,0.053,2.49,*,*,正常
云南省,长江流域,程海湖中,05-23 16:00,劣Ⅴ,23.2,9.36,8.92,1496.5,4.8,3.41,0.061,0.018,0.21,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-23 16:00,Ⅰ,17.2,8.39,8.47,220.1,2.0,0.94,0.025,0.005,0.06,0.036,832536,正常
云南省,长江流域,新华,05-23 16:00,Ⅰ,16.7,8.19,8.51,798.7,762.1,1.14,0.053,0.020,0.76,*,*,正常
云南省,长江流域,金江桥,05-23 16:00,Ⅰ,19.3,8.35,8.09,655.3,8.0,1.04,0.025,0.006,0.52,*,*,正常
云南省,长江流域,龙兴村,05-23 16:00,Ⅴ,20.7,7.73,5.49,327.7,51.9,3.48,0.743,0.316,4.24,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-23 16:00,Ⅰ,23.6,7.71,8.01,234.3,16.6,1.42,0.032,0.008,0.75,*,*,正常
云南省,西南诸河,思茅港,05-23 16:00,Ⅲ,19.8,7.72,5.14,373.7,28.3,1.07,0.025,0.012,0.92,*,*,正常
云南省,西南诸河,芒东桥,05-23 16:00,Ⅱ,26.1,7.54,6.14,262.2,109.0,3.11,0.025,0.047,1.49,*,*,正常
云南省,西南诸河,莲花乡,05-23 16:00,Ⅴ,23.7,7.41,4.55,367.1,89.0,5.49,1.812,0.265,6.08,*,*,正常
云南省,西南诸河,储木场,05-23 16:00,Ⅳ,27.9,7.37,4.60,499.1,54.9,2.30,0.025,0.027,1.70,*,*,正常
云南省,西南诸河,嘎旧,05-23 16:00,Ⅱ,18.0,8.02,7.25,481.4,3.4,0.93,0.025,0.007,0.58,*,*,正常
云南省,西南诸河,景临桥,05-23 16:00,Ⅰ,19.3,7.98,7.63,442.0,22.7,1.27,0.025,0.017,0.90,*,*,正常
云南省,西南诸河,黑箐,05-23 16:00,Ⅱ,25.4,7.78,7.02,192.3,91.3,2.82,0.139,0.086,2.33,*,*,正常
云南省,西南诸河,小黑江检查站,05-23 16:00,Ⅱ,27.1,7.73,6.68,180.6,589.1,1.54,0.025,0.011,1.34,*,*,正常
云南省,西南诸河,水文站,05-23 16:00,Ⅲ,21.2,8.16,7.09,398.2,100.3,5.71,0.332,0.119,3.38,*,*,正常
云南省,长江流域,西观桥,05-23 16:00,Ⅳ,16.8,7.45,4.95,432.4,353.6,6.01,0.999,0.119,7.98,*,*,正常
云南省,西南诸河,蔓耗桥,05-23 16:00,Ⅲ,24.5,7.87,7.39,241.0,223.5,1.66,0.213,0.104,2.13,*,*,正常
云南省,珠江流域,异龙湖中,05-23 16:00,Ⅴ,21.4,8.78,7.96,509.6,20.4,12.57,0.025,0.059,1.74,0.007,--,维护
云南省,珠江流域,江边桥,05-23 16:00,劣Ⅴ,21.2,7.82,6.85,546.6,832.8,8.23,0.075,0.804,6.87,*,*,正常
云南省,西南诸河,天保农场,05-23 16:00,Ⅳ,20.2,8.34,8.20,0.4,43.9,3.05,0.025,0.230,3.66,*,*,正常
云南省,西南诸河,南利大桥,05-23 16:00,Ⅱ,21.2,8.33,7.00,297.8,50.5,1.39,0.025,0.040,2.40,*,*,正常
云南省,珠江流域,谷拉河大桥,05-23 16:00,Ⅰ,24.2,8.10,9.69,245.0,14.1,1.68,0.025,0.012,0.75,*,*,正常
云南省,西南诸河,勐仑大桥,05-23 16:00,,22.6,7.97,7.83,150.3,763.2,6.68,0.575,--,2.29,*,*,维护
云南省,西南诸河,风情园大桥,05-23 16:00,Ⅱ,24.9,7.00,7.78,150.3,437.4,2.74,0.079,0.012,3.56,*,*,正常
云南省,西南诸河,打洛江大桥,05-23 16:00,Ⅱ,25.9,7.65,7.36,130.3,896.1,3.60,0.266,0.040,2.20,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-23 16:00,Ⅲ,20.5,8.42,8.35,305.7,0.9,4.26,0.039,0.018,0.37,0.002,555084,正常
云南省,西南诸河,交汇口,05-23 16:00,Ⅱ,26.4,8.05,6.67,443.6,350.2,0.99,0.025,0.057,1.41,*,*,正常
云南省,西南诸河,徐村桥,05-23 16:00,Ⅱ,26.7,7.98,7.09,371.7,91.3,1.83,0.240,0.077,2.79,*,*,正常
云南省,西南诸河,江尾,05-23 16:00,Ⅲ,22.7,7.77,5.30,356.0,170.7,3.90,0.124,0.065,1.83,*,*,正常
云南省,西南诸河,四级坝,05-23 16:00,劣Ⅴ,28.2,7.67,3.80,399.9,183.3,4.07,2.039,0.221,5.29,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,05-23 16:00,Ⅲ,28.7,7.82,6.58,314.6,68.1,3.20,0.499,0.180,3.30,*,*,正常
云南省,西南诸河,拉甲木底桥,05-23 16:00,Ⅰ,16.3,8.07,7.73,207.3,189.4,1.11,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,05-23 16:00,Ⅰ,18.5,8.15,9.10,246.2,197.4,1.50,0.025,0.010,0.89,*,*,正常
云南省,长江流域,贺龙桥,05-23 16:00,Ⅱ,16.6,8.37,8.59,945.0,147.7,1.73,0.092,0.024,0.93,*,*,正常
云南省,西南诸河,中路村,05-23 16:00,Ⅰ,18.0,7.87,9.18,389.2,75.4,1.17,0.025,0.009,0.84,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-23 16:00,Ⅱ,15.7,8.45,6.75,286.0,14.1,0.41,0.049,0.017,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-23 16:00,Ⅱ,25.0,8.59,10.37,826.0,65.7,3.54,0.025,0.069,5.54,*,*,正常
陕西省,黄河流域,灞河口,05-23 16:00,Ⅱ,26.5,8.19,16.37,445.1,17.0,3.50,0.037,0.032,5.37,*,*,正常
陕西省,黄河流域,三郎村,05-23 16:00,,26.2,8.18,10.03,600.1,9.4,--,0.224,0.071,5.80,*,*,维护
陕西省,黄河流域,岔口,05-23 16:00,Ⅳ,21.2,7.97,9.06,1228.9,9.6,4.24,0.344,0.215,13.33,*,*,正常
陕西省,黄河流域,下桃水电站,05-23 16:00,Ⅱ,19.0,8.79,8.77,1174.5,13.9,2.46,0.025,0.005,3.27,*,*,正常
陕西省,长江流域,黄牛铺,05-23 16:00,劣Ⅴ,23.7,9.31,9.10,157.9,2.7,2.40,0.025,0.009,1.42,*,*,正常
陕西省,黄河流域,魏家堡,05-23 16:00,Ⅱ,22.5,8.18,9.19,603.9,53.0,3.32,0.059,0.078,4.33,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-23 16:00,Ⅱ,24.4,8.64,11.99,669.8,39.8,2.47,0.025,0.034,4.11,*,*,正常
陕西省,长江流域,灶火庵,05-23 16:00,Ⅱ,20.6,8.49,10.45,331.7,26.8,1.52,0.029,0.021,1.89,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-23 16:00,Ⅱ,25.4,8.33,10.24,643.0,51.3,3.30,0.025,0.063,5.80,*,*,正常
陕西省,黄河流域,兴平,05-23 16:00,Ⅱ,26.0,8.43,11.76,622.2,38.2,3.37,0.025,0.061,6.26,*,*,正常
陕西省,黄河流域,泾河桥,05-23 16:00,Ⅱ,27.2,8.44,9.54,1662.7,11.2,1.58,0.025,0.022,6.16,*,*,正常
陕西省,黄河流域,黑河张家桥,05-23 16:00,Ⅲ,22.6,8.35,7.80,640.2,3010.1,1.80,0.025,0.140,2.35,*,*,正常
陕西省,黄河流域,沙王渡,05-23 16:00,Ⅲ,25.7,8.34,11.44,841.3,26.9,4.90,0.025,0.112,5.66,*,*,正常
陕西省,黄河流域,潼关吊桥,05-23 16:00,Ⅲ,25.5,8.62,11.56,976.7,68.2,4.25,0.025,0.091,5.05,*,*,正常
陕西省,黄河流域,王谦村,05-23 16:00,Ⅲ,25.8,8.34,6.13,1514.0,243.6,3.55,0.182,0.103,4.19,*,*,正常
陕西省,黄河流域,张家庄,05-23 16:00,Ⅲ,26.7,8.78,14.21,584.7,20.1,5.39,0.121,0.049,3.41,*,*,正常
陕西省,黄河流域,杨家畔村,05-23 16:00,Ⅳ,25.5,8.80,7.89,1563.6,56.5,6.14,0.042,0.082,3.19,*,*,正常
陕西省,黄河流域,昝家山,05-23 16:00,Ⅱ,23.8,8.70,7.55,591.3,32.1,2.92,0.061,0.045,4.37,*,*,正常
陕西省,黄河流域,阎家滩,05-23 16:00,Ⅲ,24.0,8.85,9.73,1082.6,--,4.39,0.025,0.052,5.67,*,*,维护
陕西省,黄河流域,朱家沟,05-23 16:00,Ⅲ,27.2,8.45,5.84,1157.8,230.9,4.97,0.329,0.170,7.11,*,*,正常
陕西省,长江流域,鲁光坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄金峡,05-23 16:00,Ⅱ,25.1,7.94,7.58,265.1,17.8,1.82,0.057,0.050,2.11,*,*,正常
陕西省,长江流域,烈金坝,05-23 16:00,Ⅰ,16.4,8.24,9.52,311.6,4.4,0.25,0.025,0.013,2.24,*,*,正常
陕西省,长江流域,石门水库,05-23 16:00,Ⅰ,24.3,8.42,9.44,245.4,15.8,1.34,0.025,0.009,1.19,0.004,2432159,正常
陕西省,长江流域,南柳渡,05-23 16:00,Ⅱ,25.6,8.11,9.21,283.3,26.1,3.64,0.025,0.075,2.42,*,*,正常
陕西省,长江流域,梁西渡,05-23 16:00,,24.7,7.95,8.98,257.6,36.9,2.67,0.025,--,2.17,*,*,维护
陕西省,长江流域,白水江,05-23 16:00,Ⅰ,21.0,8.62,9.57,298.0,18.0,1.39,0.036,0.019,1.30,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-23 16:00,Ⅱ,22.1,8.60,8.60,1035.1,22.0,1.94,0.025,0.024,2.35,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-23 16:00,Ⅲ,28.3,8.53,8.35,1203.0,33.5,3.80,0.025,0.104,2.81,*,*,正常
陕西省,黄河流域,碛塄,05-23 16:00,Ⅰ,18.6,8.62,10.45,1048.0,12.3,1.81,0.025,0.005,2.01,*,*,正常
陕西省,黄河流域,高家川,05-23 16:00,Ⅲ,25.7,8.42,7.16,717.2,168.1,4.72,0.025,0.118,4.18,*,*,正常
陕西省,黄河流域,鱼河,05-23 16:00,Ⅴ,27.5,7.99,4.89,713.0,56.2,8.60,1.319,0.354,6.09,*,*,正常
陕西省,长江流域,小钢桥,05-23 16:00,Ⅱ,26.5,8.88,14.56,293.8,6.3,1.68,0.025,0.032,1.29,*,*,正常
陕西省,长江流域,老君关,05-23 16:00,Ⅰ,24.5,8.32,12.80,326.4,3.7,1.21,0.042,0.016,1.13,*,*,正常
陕西省,长江流域,瀛湖坝前,05-23 16:00,Ⅱ,27.0,8.59,9.44,273.8,7.8,1.15,0.031,0.017,1.38,0.007,2559802,正常
陕西省,长江流域,漫川关,05-23 16:00,Ⅱ,24.7,7.81,7.85,350.5,15.2,1.96,0.220,0.005,1.45,*,*,正常
陕西省,长江流域,构峪口,05-23 16:00,Ⅰ,18.6,7.22,8.06,0.8,2.7,0.75,0.030,0.005,2.45,*,*,正常
陕西省,长江流域,丹凤下,05-23 16:00,Ⅱ,25.1,8.45,9.58,501.1,16.4,2.10,0.025,0.050,3.48,*,*,正常
陕西省,黄河流域,灵口,05-23 16:00,Ⅱ,25.3,8.45,11.30,466.6,7.6,0.77,0.025,0.021,1.15,*,*,正常
甘肃省,黄河流域,扶和桥,05-23 16:00,Ⅰ,14.2,8.17,8.99,472.1,25.0,0.96,0.031,0.011,1.03,*,*,正常
甘肃省,黄河流域,什川桥,05-23 16:00,Ⅱ,14.5,8.31,7.93,565.5,152.5,1.62,0.110,0.063,1.62,*,*,正常
甘肃省,黄河流域,湟水桥,05-23 16:00,Ⅱ,17.5,8.34,7.88,754.2,97.2,2.95,0.025,0.084,3.19,*,*,正常
甘肃省,西北诸河,冰沟,05-23 16:00,Ⅱ,13.9,8.37,7.28,547.7,58.2,0.25,0.025,0.005,0.97,*,*,正常
甘肃省,西北诸河,迎山坡,05-23 16:00,Ⅰ,11.7,8.13,8.34,554.7,4.4,0.89,0.025,0.007,1.65,*,*,正常
甘肃省,黄河流域,青城桥,05-23 16:00,Ⅰ,14.6,8.35,7.51,550.3,40.7,1.09,0.030,0.015,1.59,*,*,正常
甘肃省,黄河流域,五佛寺,05-23 16:00,Ⅰ,17.1,8.59,8.22,658.0,29.7,1.53,0.144,0.015,1.07,*,*,正常
甘肃省,黄河流域,靖远桥,05-23 16:00,Ⅰ,14.4,8.24,8.96,541.8,19.6,1.11,0.039,0.019,1.70,*,*,正常
甘肃省,黄河流域,葡萄园(牛背), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,红崖山水库,05-23 16:00,Ⅰ,21.3,8.31,8.80,582.3,8.1,1.46,0.025,0.006,2.32,0.003,303787,正常
甘肃省,西北诸河,黄羊水库,05-23 16:00,Ⅰ,16.0,8.33,9.00,582.6,5.8,1.37,0.025,0.005,2.21,*,*,正常
甘肃省,黄河流域,先明峡桥,05-23 16:00,Ⅰ,19.2,8.52,9.59,511.3,45.7,1.48,0.025,0.008,1.43,*,*,正常
甘肃省,西北诸河,莺落峡,05-23 16:00,Ⅰ,12.7,8.48,8.59,655.6,7.9,1.16,0.025,0.005,0.88,*,*,正常
甘肃省,西北诸河,高崖水文站,05-23 16:00,Ⅰ,21.2,8.86,12.57,607.9,6.6,0.96,0.025,0.011,1.24,*,*,正常
甘肃省,西北诸河,皇城水库,05-23 16:00,Ⅰ,8.4,8.43,8.65,561.6,5.0,0.46,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,六坝桥,05-23 16:00,Ⅰ,28.0,8.56,11.00,1217.7,5.6,1.40,0.025,0.005,2.79,*,*,正常
甘肃省,黄河流域,长庆桥,05-23 16:00,Ⅱ,23.9,8.69,9.18,946.3,23.7,2.18,0.025,0.005,3.89,*,*,正常
甘肃省,西北诸河,解放村水库,05-23 16:00,Ⅱ,17.8,8.78,7.08,668.1,3.5,1.45,0.185,0.011,1.25,0.002,6742757,正常
甘肃省,长江流域,固水子村,05-23 16:00,Ⅱ,16.3,8.52,7.86,334.5,702.1,1.97,0.025,0.052,1.11,*,*,正常
甘肃省,长江流域,两水桥,05-23 16:00,Ⅱ,17.1,8.43,8.02,343.1,338.6,2.04,0.025,0.005,1.39,*,*,正常
甘肃省,黄河流域,折桥,05-23 16:00,Ⅱ,21.4,8.41,7.54,488.6,46.0,1.45,0.178,0.046,2.72,*,*,正常
甘肃省,黄河流域,地沟桥,05-23 16:00,,17.7,8.68,7.18,442.5,52.7,--,0.094,0.028,1.86,*,*,维护
甘肃省,黄河流域,玛曲,05-23 16:00,Ⅰ,15.9,8.46,8.21,304.5,13.4,0.91,0.025,0.013,0.81,*,*,正常
青海省,黄河流域,扎马隆,05-23 16:00,Ⅳ,17.2,8.45,8.68,506.0,1015.0,6.51,0.025,0.046,2.75,*,*,正常
青海省,黄河流域,小峡桥,05-23 16:00,,17.0,7.63,6.55,736.6,2218.7,--,0.025,0.124,3.41,*,*,维护
青海省,黄河流域,润泽桥,05-23 16:00,Ⅱ,14.6,8.25,8.43,453.2,51.6,3.14,0.052,0.040,1.37,*,*,正常
青海省,黄河流域,塔尔桥,05-23 16:00,,13.1,8.67,8.75,283.9,38.5,--,0.025,0.012,1.13,*,*,维护
青海省,黄河流域,大河家,05-23 16:00,Ⅰ,15.1,8.09,10.77,445.0,5.0,0.55,0.048,0.005,0.62,*,*,正常
青海省,黄河流域,峡塘,05-23 16:00,Ⅰ,14.2,8.55,10.03,431.0,99.0,1.58,0.053,0.005,1.23,*,*,正常
青海省,黄河流域,甘冲口,05-23 16:00,Ⅰ,13.0,8.28,9.67,414.0,21.0,1.12,0.036,0.005,1.44,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-23 16:00,Ⅰ,14.3,8.17,11.27,434.0,98.0,0.60,0.025,0.005,0.93,*,*,正常
青海省,黄河流域,唐乃亥,05-23 16:00,Ⅱ,12.6,8.45,10.58,364.0,566.0,3.26,0.053,0.014,0.67,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-23 16:00,Ⅰ,6.4,8.67,8.79,492.6,240.1,1.09,0.025,0.005,0.74,0.095,3842390,正常
