省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,贵铝泵房,03-31 00:00,Ⅱ,15.8,8.44,10.68,452.0,3.9,2.45,0.025,0.024,1.84,0.007,1702312,正常
贵州省,长江流域,花鱼洞,03-31 00:00,Ⅱ,13.2,8.21,8.98,382.4,2.1,1.80,0.025,0.012,1.03,0.019,3091637,正常
贵州省,长江流域,麦穰,03-31 00:00,Ⅲ,15.9,7.68,6.84,656.3,26.6,3.78,0.619,0.199,6.48,*,*,正常
贵州省,长江流域,大关桥,03-30 20:00,Ⅰ,13.3,8.07,9.09,430.0,29.4,0.56,0.074,0.012,3.59,*,*,正常
贵州省,长江流域,六广,03-31 00:00,Ⅰ,13.1,7.96,10.41,438.0,5.6,0.56,0.025,0.014,3.38,*,*,正常
贵州省,长江流域,龙场,03-31 00:00,Ⅱ,15.5,7.76,7.24,390.6,3.3,0.91,0.025,0.005,3.02,*,*,正常
贵州省,珠江流域,发耳,03-31 00:00,Ⅱ,17.3,8.22,8.56,402.3,6.7,0.70,0.081,0.058,2.24,*,*,正常
贵州省,长江流域,打秋坪,03-31 00:00,Ⅲ,16.9,7.83,8.69,625.0,8.3,2.34,0.088,0.142,2.89,*,*,正常
贵州省,长江流域,鱼塘大桥,03-31 00:00,Ⅰ,13.4,7.81,10.65,343.5,10.5,0.44,0.025,0.010,1.38,*,*,正常
贵州省,长江流域,大乌江镇,03-30 20:00,Ⅱ,13.1,8.24,7.94,456.4,0.5,1.04,0.025,0.068,2.37,*,*,正常
贵州省,长江流域,沿江渡,03-31 00:00,Ⅱ,16.6,8.13,9.11,426.0,3.6,0.67,0.052,0.044,3.95,*,*,正常
贵州省,长江流域,鲤鱼塘,03-31 00:00,Ⅱ,17.4,7.64,7.24,496.9,1.7,1.61,0.042,0.078,3.76,*,*,正常
贵州省,长江流域,坡渡,03-31 00:00,Ⅰ,16.0,7.70,9.26,284.7,8.7,0.76,0.025,0.017,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,03-30 20:00,,17.9,8.20,9.31,389.5,37.2,1.09,--,0.042,--,*,*,维护
贵州省,长江流域,长沙,03-31 00:00,Ⅱ,17.5,8.02,7.82,248.4,46.6,2.25,0.042,0.059,1.78,*,*,正常
贵州省,长江流域,茅台,03-31 00:00,Ⅱ,18.1,8.17,7.64,391.7,9.7,0.98,0.025,0.026,3.56,*,*,正常
贵州省,珠江流域,黄果树,03-31 00:00,Ⅱ,17.3,8.17,7.77,532.8,13.2,1.23,0.025,0.023,1.90,*,*,正常
贵州省,长江流域,斯拉河大桥,03-31 00:00,Ⅰ,15.4,8.32,9.04,423.5,3.8,1.09,0.025,0.011,1.97,*,*,正常
贵州省,珠江流域,坝草,03-31 00:00,Ⅰ,19.2,8.24,9.24,334.0,7.6,0.50,0.058,0.006,2.23,*,*,正常
贵州省,珠江流域,打邦,03-31 00:00,Ⅰ,21.3,8.04,8.13,458.2,3.2,1.11,0.025,0.008,1.72,*,*,正常
贵州省,长江流域,清水铺,03-31 00:00,Ⅱ,16.9,8.23,9.26,426.4,16.3,0.73,0.025,0.066,3.40,*,*,正常
贵州省,长江流域,大桥边, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,乌杨树,03-31 00:00,Ⅱ,14.2,7.74,8.99,385.0,7.0,0.85,0.025,0.057,3.70,*,*,正常
贵州省,长江流域,玉屏,03-30 20:00,Ⅱ,14.8,7.89,10.16,367.9,18.2,1.93,0.047,0.049,1.78,*,*,正常
贵州省,长江流域,西岩寺,03-31 00:00,Ⅱ,15.8,7.54,7.68,235.0,19.8,1.72,0.198,0.093,1.73,*,*,正常
贵州省,珠江流域,三江口,03-30 20:00,Ⅱ,23.3,7.37,7.11,439.7,2.5,0.45,0.025,0.033,2.83,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-30 20:00,Ⅲ,16.4,7.40,5.96,381.7,9.5,0.87,0.025,0.040,3.05,0.036,349856,正常
贵州省,珠江流域,岔河口,03-31 00:00,Ⅰ,20.2,8.38,8.08,311.0,6.3,0.89,0.025,0.019,1.99,*,*,正常
贵州省,珠江流域,蔗香北,03-31 00:00,Ⅱ,20.6,8.27,7.18,362.7,4.2,1.10,0.025,0.005,1.86,*,*,正常
贵州省,珠江流域,黄泥河,03-31 00:00,Ⅱ,16.5,8.23,8.91,397.2,26.2,0.35,0.025,0.021,2.13,*,*,正常
贵州省,珠江流域,赵家渡,03-31 00:00,Ⅱ,18.8,7.83,7.64,511.8,6.2,1.54,0.025,0.044,4.25,*,*,正常
贵州省,珠江流域,坡脚,03-31 00:00,Ⅱ,19.6,8.15,9.87,404.9,7.1,1.39,0.034,0.033,2.38,*,*,正常
贵州省,珠江流域,蔗香南,03-31 00:00,Ⅲ,20.6,7.96,5.84,402.9,4.9,0.69,0.025,0.014,2.11,*,*,正常
贵州省,长江流域,金紫,03-31 00:00,Ⅱ,13.1,8.02,10.43,216.0,2.1,0.77,0.036,0.027,0.96,*,*,正常
贵州省,珠江流域,从江大桥,03-30 20:00,Ⅱ,16.3,7.36,8.71,101.2,37.0,0.48,0.041,0.091,0.80,*,*,正常
贵州省,长江流域,平敏大桥,03-31 00:00,Ⅰ,14.0,6.96,9.75,111.0,4.0,0.96,0.025,0.018,1.20,*,*,正常
贵州省,长江流域,旁海,03-31 00:00,Ⅱ,16.9,8.18,8.84,462.9,8.1,0.95,0.030,0.055,2.31,*,*,正常
贵州省,长江流域,兴仁桥,03-30 20:00,Ⅱ,16.8,7.99,11.80,403.2,80.4,1.55,0.025,0.031,1.58,*,*,正常
贵州省,长江流域,重安江大桥,03-30 20:00,Ⅱ,15.8,8.14,9.15,564.8,9.4,1.11,0.049,0.100,2.93,*,*,正常
贵州省,珠江流域,榕江,03-31 00:00,Ⅱ,17.8,7.46,8.76,114.8,7.6,0.35,0.098,0.040,0.36,*,*,正常
贵州省,珠江流域,新华,03-30 20:00,Ⅰ,16.5,8.18,9.37,199.0,9.4,0.64,0.051,0.018,1.00,*,*,正常
贵州省,长江流域,凤山桥边,03-31 00:00,Ⅲ,15.0,7.81,7.61,661.5,13.1,1.83,0.770,0.139,5.34,*,*,正常
贵州省,珠江流域,三都桥,03-31 00:00,Ⅱ,17.3,7.98,7.28,324.8,2.6,1.91,0.195,0.023,1.09,*,*,正常
贵州省,珠江流域,界牌,03-30 20:00,Ⅰ,19.8,8.21,9.44,322.3,3.4,1.19,0.025,0.014,0.76,*,*,正常
云南省,滇池流域,滇池南(老),03-31 00:00,Ⅳ,19.6,8.66,7.22,523.8,22.2,7.08,0.510,0.052,2.28,0.010,*,正常
云南省,滇池流域,西园隧道,03-31 00:00,Ⅳ,18.1,8.26,10.00,650.0,7.8,7.94,0.025,0.092,3.61,0.073,21506960,正常
云南省,长江流域,通仙桥,03-31 00:00,Ⅳ,17.5,7.66,5.10,721.2,11.8,2.89,0.378,0.237,6.44,*,*,正常
云南省,长江流域,崔家庄,03-31 00:00,Ⅳ,18.0,7.73,4.50,758.2,2.3,5.99,0.028,0.068,2.89,*,*,正常
云南省,长江流域,普渡河桥,03-31 00:00,Ⅳ,19.9,8.01,5.67,689.6,6.3,3.33,0.066,0.230,4.84,*,*,正常
云南省,珠江流域,禄丰村,03-31 00:00,Ⅳ,20.6,8.00,7.38,540.7,25.9,2.45,0.025,0.206,3.09,*,*,正常
云南省,滇池流域,回龙村,03-31 00:00,Ⅳ,21.2,8.11,4.02,1038.1,2.2,5.09,0.025,0.098,1.48,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-31 00:00,Ⅲ,19.4,7.82,11.69,575.3,6.7,4.33,0.047,0.043,5.95,*,*,正常
云南省,滇池流域,王大桥,03-31 00:00,Ⅲ,18.3,7.08,5.80,575.0,7.2,3.46,0.234,0.073,6.78,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-31 00:00,Ⅱ,16.1,8.45,9.08,427.3,4.4,0.88,0.025,0.043,3.25,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-31 00:00,Ⅴ,19.0,7.50,2.25,413.6,27.4,3.42,0.025,0.118,1.98,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-31 00:00,Ⅱ,15.4,8.22,7.91,437.5,5.9,1.62,0.025,0.040,3.48,*,*,正常
云南省,珠江流域,阳宗海中,03-31 00:00,Ⅲ,16.7,8.64,9.68,428.7,1.6,5.52,0.025,0.031,0.50,0.010,5897060,正常
云南省,长江流域,富民大桥,03-31 00:00,Ⅴ,19.3,7.57,5.55,627.5,7.0,5.62,0.946,0.339,7.26,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-31 00:00,Ⅱ,15.7,8.63,9.15,445.0,3.2,1.22,0.025,0.035,3.53,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-31 00:00,Ⅳ,18.8,8.06,4.90,688.3,11.0,2.70,0.043,0.118,3.32,*,*,正常
云南省,滇池流域,江尾下闸,03-31 00:00,Ⅴ,19.2,7.57,2.65,382.8,2.5,2.55,0.055,0.058,2.06,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-31 00:00,Ⅳ,19.0,8.68,4.92,570.1,7.7,4.22,0.069,0.091,0.43,*,*,正常
云南省,滇池流域,草海中心,03-31 00:00,Ⅳ,17.4,8.45,10.62,414.8,19.4,2.76,0.025,0.076,2.68,0.008,8030280,正常
云南省,滇池流域,灰湾中,03-31 00:00,Ⅳ,--,7.54,9.05,479.9,25.5,6.57,0.197,0.060,2.23,0.022,8799950,维护
云南省,滇池流域,罗家营,03-31 00:00,Ⅳ,17.1,8.44,7.71,451.7,23.2,4.98,0.544,0.077,2.22,0.019,8310560,正常
云南省,滇池流域,观音山东,03-31 00:00,Ⅳ,17.4,8.50,7.91,484.6,43.9,5.93,0.963,0.054,2.08,0.007,4480073,正常
云南省,滇池流域,观音山中,03-31 00:00,Ⅳ,16.5,8.07,7.51,501.4,18.4,5.01,0.666,0.066,2.06,0.007,7114170,正常
云南省,滇池流域,观音山西,03-31 00:00,Ⅳ,17.7,8.62,6.98,481.4,23.2,7.43,0.651,0.034,2.14,0.008,8201440,正常
云南省,滇池流域,海口西,03-31 00:00,Ⅳ,17.2,8.15,7.70,492.8,22.0,6.26,0.769,0.065,2.14,0.006,4728320,正常
云南省,滇池流域,滇池南,03-31 00:00,Ⅳ,16.9,8.57,7.43,502.4,13.8,5.56,0.594,0.061,2.05,0.008,5166350,正常
云南省,滇池流域,白鱼口,03-31 00:00,,16.9,8.12,7.07,494.4,20.5,5.87,0.721,--,2.33,0.005,3453802,维护
云南省,滇池流域,断桥,03-31 00:00,Ⅳ,17.2,8.52,10.66,418.6,12.2,2.03,0.025,0.065,4.92,0.003,3651527,正常
云南省,长江流域,河口(象鼻山吊桥),03-31 00:00,Ⅲ,18.8,8.83,6.60,423.2,0.8,2.67,0.025,0.134,1.21,*,*,正常
云南省,珠江流域,花山水库出水口,03-31 00:00,Ⅰ,15.7,8.26,7.99,335.9,7.5,1.24,0.044,0.005,1.29,*,*,正常
云南省,长江流域,以礼河水文站,03-31 00:00,Ⅲ,13.9,8.35,9.84,333.2,5.8,2.06,0.102,0.173,2.57,*,*,正常
云南省,珠江流域,厂房大桥,03-31 00:00,Ⅱ,17.4,8.40,7.58,362.6,6.6,0.89,0.025,0.078,1.66,*,*,正常
云南省,珠江流域,天生桥,03-30 20:00,Ⅲ,18.6,8.69,7.68,533.6,2.8,3.70,0.025,0.199,3.67,*,*,正常
云南省,珠江流域,设里桥,03-31 00:00,Ⅱ,18.5,7.76,8.00,631.8,14.0,0.89,0.073,0.065,3.26,*,*,正常
云南省,长江流域,牛栏江大桥,03-31 00:00,Ⅱ,18.4,8.00,7.54,366.9,16.0,2.04,0.025,0.014,1.27,*,*,正常
云南省,珠江流域,孤山,03-31 00:00,劣Ⅴ,16.5,9.11,6.56,324.9,1.1,1.24,0.040,0.017,0.16,0.015,*,正常
云南省,珠江流域,盘溪大桥,03-30 20:00,Ⅱ,22.8,8.58,9.03,464.9,10.5,0.49,0.025,0.025,2.39,*,*,正常
云南省,珠江流域,九甸大桥,03-30 20:00,Ⅱ,22.7,7.97,7.92,641.0,16.4,1.46,0.025,0.021,4.14,*,*,正常
云南省,珠江流域,抚仙湖心,03-31 00:00,Ⅱ,16.1,8.57,7.89,330.7,2.3,0.94,0.025,0.018,0.15,0.004,1421483,正常
云南省,西南诸河,绿汁江大桥,03-30 20:00,Ⅱ,23.4,8.88,12.53,432.1,2.5,2.20,0.025,0.011,0.23,*,*,正常
云南省,珠江流域,杞麓湖心,03-30 16:00,Ⅳ,18.6,8.38,4.19,792.5,6.1,8.02,0.234,0.087,2.18,0.0003,6577482,正常
云南省,珠江流域,永昌桥,03-30 20:00,Ⅲ,23.9,7.60,5.66,614.9,16.5,2.80,0.025,0.116,5.43,*,*,正常
云南省,珠江流域,星云湖心,03-31 00:00,Ⅳ,18.8,8.71,7.29,536.4,14.6,7.33,0.025,0.057,1.10,0.005,11570460,正常
云南省,西南诸河,红旗桥,03-30 20:00,Ⅰ,15.4,7.82,8.17,286.5,90.4,1.75,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,龙江桥,03-30 20:00,Ⅱ,21.5,8.91,10.46,143.7,128.0,2.33,0.095,0.058,1.24,*,*,正常
云南省,长江流域,江底桥,03-31 00:00,Ⅱ,17.6,8.53,7.01,352.8,2.1,0.38,0.025,0.008,1.24,*,*,正常
云南省,长江流域,邓家河,03-31 00:00,Ⅱ,15.9,7.70,7.54,355.0,23.6,1.52,0.066,0.050,2.83,*,*,正常
云南省,长江流域,黄沙坡,03-31 00:00,Ⅰ,17.5,8.33,10.58,492.3,7.8,0.66,0.025,0.018,0.91,*,*,正常
云南省,长江流域,横江桥,03-31 00:00,Ⅱ,18.1,8.05,8.38,287.5,10.1,0.49,0.025,0.066,1.93,*,*,正常
云南省,长江流域,程海湖中,03-31 00:00,劣Ⅴ,17.0,9.30,8.09,1501.9,20.5,3.74,0.045,0.033,0.18,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-30 20:00,Ⅰ,12.7,8.53,9.75,220.2,2.2,0.91,0.025,0.005,0.16,0.007,955827,正常
云南省,长江流域,新华,03-30 20:00,Ⅰ,12.9,8.29,9.07,599.4,65.1,0.61,0.025,0.005,0.54,*,*,正常
云南省,长江流域,金江桥,03-30 20:00,Ⅰ,15.4,8.38,8.82,647.9,2.9,0.82,0.025,0.006,0.52,*,*,正常
云南省,长江流域,龙兴村,03-30 20:00,Ⅳ,15.0,7.74,6.56,476.0,34.4,3.51,0.771,0.260,5.88,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-30 20:00,Ⅰ,20.1,7.83,8.16,209.6,8.0,1.08,0.025,0.008,0.57,*,*,正常
云南省,西南诸河,思茅港,03-30 20:00,Ⅲ,21.9,7.41,5.52,410.3,15.8,0.93,0.034,0.006,0.56,*,*,正常
云南省,西南诸河,芒东桥,03-30 20:00,Ⅳ,23.9,7.49,5.63,277.2,17.8,2.48,1.178,0.127,3.31,*,*,正常
云南省,西南诸河,孟拉桥,03-30 20:00,Ⅱ,24.0,7.55,9.14,127.6,46.4,1.19,0.025,0.034,0.40,*,*,正常
云南省,西南诸河,莲花乡,03-30 20:00,Ⅴ,23.1,7.35,2.88,295.2,8.1,4.83,0.473,0.328,9.82,*,*,正常
云南省,西南诸河,储木场,03-30 20:00,Ⅰ,24.7,8.25,10.54,382.8,11.5,1.80,0.025,0.019,0.35,*,*,正常
云南省,西南诸河,嘎旧,03-30 20:00,Ⅱ,17.3,7.92,7.06,417.8,2.8,1.00,0.025,0.016,0.65,*,*,正常
云南省,西南诸河,景临桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,03-30 20:00,Ⅱ,22.0,8.42,9.33,203.6,51.6,2.74,0.057,0.078,1.78,*,*,正常
云南省,西南诸河,小黑江检查站,03-30 20:00,Ⅱ,21.9,7.89,7.01,218.5,130.3,1.81,0.172,0.044,1.99,*,*,正常
云南省,西南诸河,水文站,03-30 20:00,Ⅲ,22.0,7.79,6.77,470.6,16.5,3.54,0.281,0.104,1.91,*,*,正常
云南省,长江流域,西观桥,03-30 20:00,Ⅲ,21.5,8.08,10.17,672.0,92.0,4.39,0.025,0.074,6.03,*,*,正常
云南省,西南诸河,中越桥,03-31 00:00,,22.5,4.19,7.89,273.8,27.4,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,03-31 00:00,Ⅱ,21.2,8.45,10.09,264.0,25.1,0.96,0.032,0.052,1.35,*,*,正常
云南省,西南诸河,小河底河,03-31 00:00,Ⅲ,23.6,8.46,8.11,492.6,72.8,1.04,0.025,0.104,1.44,*,*,正常
云南省,珠江流域,异龙湖中,03-31 00:00,Ⅴ,20.9,8.77,7.80,514.9,23.6,11.93,0.025,0.059,1.96,0.005,23075800,正常
云南省,珠江流域,长虹桥,03-31 00:00,Ⅳ,21.4,7.71,7.01,587.3,36.6,4.54,0.052,0.207,4.74,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,03-31 00:00,Ⅱ,21.4,7.77,7.05,276.0,20.6,0.61,0.030,0.012,1.19,*,*,正常
云南省,珠江流域,谷拉河大桥,03-31 00:00,Ⅰ,22.4,8.29,10.05,275.2,9.5,1.72,0.025,0.010,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,03-30 20:00,Ⅱ,25.0,8.28,7.42,275.3,24.0,0.61,0.076,0.061,0.60,*,*,正常
云南省,西南诸河,风情园大桥,03-30 20:00,Ⅱ,22.5,7.15,7.49,102.7,159.4,2.93,0.118,0.070,3.77,*,*,正常
云南省,西南诸河,勐捧岔河,03-30 20:00,Ⅲ,26.4,7.93,7.51,214.3,33.2,2.22,0.047,0.125,1.27,*,*,正常
云南省,西南诸河,打洛江大桥,03-30 20:00,Ⅱ,24.3,8.09,8.00,172.2,36.2,1.03,0.026,0.027,--,*,*,维护
云南省,西南诸河,金河,03-30 20:00,Ⅱ,16.8,7.75,8.14,305.5,25.3,3.29,0.025,0.019,0.53,0.008,*,正常
云南省,西南诸河,小关邑,03-30 20:00,,16.0,7.93,6.16,328.3,14.6,--,0.028,0.018,0.61,0.001,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江),03-30 20:00,Ⅳ,27.4,7.72,4.30,520.2,1.5,2.30,0.118,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-31 00:00,Ⅱ,14.1,8.43,8.00,289.7,1.7,3.96,0.032,0.023,0.29,0.002,1335710,正常
云南省,西南诸河,交汇口,03-30 20:00,Ⅱ,18.6,8.14,7.63,453.7,23.7,0.93,0.025,0.037,1.47,*,*,正常
云南省,西南诸河,徐村桥,03-30 20:00,Ⅴ,22.1,7.80,5.69,416.3,153.4,2.17,1.957,0.190,3.78,*,*,正常
云南省,西南诸河,四级坝,03-30 20:00,劣Ⅴ,21.2,7.83,6.07,590.1,24.9,4.62,6.505,0.508,10.99,*,*,正常
云南省,西南诸河,嘎中桥,03-30 20:00,Ⅱ,19.3,7.56,7.16,120.0,20.6,1.29,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,03-30 20:00,,24.4,7.02,4.10,185.3,18.6,--,0.070,0.050,1.21,*,*,维护
云南省,西南诸河,风平,03-30 20:00,Ⅲ,23.7,7.89,6.79,278.8,31.7,2.28,0.656,0.167,1.91,*,*,正常
云南省,西南诸河,拉甲木底桥,03-30 20:00,Ⅰ,13.2,8.01,7.96,238.0,44.7,1.42,0.025,0.006,0.90,*,*,正常
云南省,西南诸河,丙舍桥,03-30 20:00,Ⅰ,17.1,8.18,9.01,307.6,62.0,1.07,0.025,0.005,0.42,*,*,正常
云南省,长江流域,贺龙桥,03-30 20:00,Ⅰ,12.1,8.30,8.19,639.4,39.5,0.68,0.025,0.007,0.41,*,*,正常
云南省,西南诸河,中路村,03-30 20:00,Ⅰ,12.2,8.15,8.26,460.4,33.1,1.20,0.025,0.006,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-31 00:00,Ⅱ,13.1,8.64,6.02,255.6,10.1,0.75,0.025,0.012,0.58,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-31 00:00,Ⅱ,14.8,8.28,9.01,963.4,36.9,2.72,0.025,0.080,6.88,*,*,正常
陕西省,黄河流域,灞河口,03-31 00:00,Ⅱ,15.9,8.52,12.40,501.1,23.2,2.11,0.142,0.050,7.38,*,*,正常
陕西省,黄河流域,三郎村,03-31 00:00,Ⅱ,15.9,8.29,11.35,675.3,13.4,3.95,0.025,0.056,7.20,*,*,正常
陕西省,黄河流域,岔口,03-31 00:00,Ⅱ,12.0,7.92,9.37,908.0,12.9,3.20,0.214,0.084,6.41,*,*,正常
陕西省,黄河流域,下桃水电站,03-31 00:00,Ⅱ,12.3,8.91,9.92,1343.9,15.5,3.56,0.025,0.005,4.75,*,*,正常
陕西省,长江流域,黄牛铺,03-31 00:00,Ⅲ,7.9,7.78,9.44,155.9,1.4,5.93,0.025,0.010,2.11,*,*,正常
陕西省,黄河流域,魏家堡,03-31 00:00,Ⅱ,12.5,8.01,9.69,740.2,50.1,2.10,0.025,0.068,5.62,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-31 00:00,Ⅱ,12.8,8.58,8.89,788.9,11.4,2.10,0.025,0.021,5.80,*,*,正常
陕西省,长江流域,灶火庵,03-31 00:00,Ⅱ,10.0,8.28,9.70,371.0,14.0,1.10,0.025,0.021,2.30,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-31 00:00,Ⅲ,14.6,8.03,6.32,748.1,18.0,3.25,0.684,0.124,8.75,*,*,正常
陕西省,黄河流域,兴平,03-31 00:00,Ⅱ,15.2,8.17,8.22,782.9,31.1,2.17,0.051,0.061,8.20,*,*,正常
陕西省,黄河流域,泾河桥,03-31 00:00,Ⅱ,14.0,8.45,9.92,1473.7,14.4,1.93,0.025,0.031,5.37,*,*,正常
陕西省,黄河流域,黑河张家桥,03-31 00:00,Ⅱ,12.6,8.28,10.18,655.5,23.2,3.85,0.025,0.019,2.35,*,*,正常
陕西省,黄河流域,沙王渡,03-31 00:00,Ⅱ,15.2,8.23,9.90,983.8,22.2,3.61,0.108,0.087,6.97,*,*,正常
陕西省,黄河流域,潼关吊桥,03-31 00:00,Ⅱ,15.0,8.25,9.11,1194.7,63.8,3.20,0.044,0.093,6.97,*,*,正常
陕西省,黄河流域,王谦村,03-31 00:00,Ⅱ,14.3,8.38,9.49,1664.2,263.6,3.13,0.086,0.079,3.29,*,*,正常
陕西省,黄河流域,张家庄,03-31 00:00,Ⅲ,15.3,8.35,9.91,558.1,8.8,5.05,0.744,0.041,7.83,*,*,正常
陕西省,黄河流域,杨家畔村,03-31 00:00,Ⅲ,10.7,8.68,9.73,1561.9,28.1,4.04,0.025,0.036,7.43,*,*,正常
陕西省,黄河流域,昝家山,03-31 00:00,Ⅱ,11.2,8.50,10.13,574.5,10.8,2.57,0.025,0.005,4.96,*,*,正常
陕西省,黄河流域,阎家滩,03-31 00:00,Ⅱ,12.4,8.69,9.50,1130.3,4.9,2.43,0.025,0.005,4.91,*,*,正常
陕西省,黄河流域,朱家沟,03-31 00:00,Ⅱ,11.1,8.80,8.15,1097.4,5.9,3.01,0.091,0.041,6.72,*,*,正常
陕西省,长江流域,鲁光坪,03-31 00:00,Ⅰ,13.6,8.49,9.76,416.2,39.1,0.90,0.025,0.016,1.55,*,*,正常
陕西省,长江流域,黄金峡,03-31 00:00,Ⅱ,16.2,8.15,8.31,315.8,20.9,1.50,0.039,0.036,2.32,*,*,正常
陕西省,长江流域,烈金坝,03-31 00:00,Ⅰ,12.3,8.22,9.20,309.2,6.9,0.34,0.025,0.011,2.07,*,*,正常
陕西省,长江流域,南柳渡,03-31 00:00,Ⅱ,15.6,7.84,8.16,351.0,9.8,1.73,0.025,0.037,2.80,*,*,正常
陕西省,长江流域,梁西渡,03-31 00:00,Ⅱ,14.8,7.85,8.90,301.6,25.5,1.56,0.025,0.043,1.97,*,*,正常
陕西省,长江流域,白水江,03-31 00:00,Ⅰ,12.2,8.68,9.79,354.6,13.6,0.94,0.025,0.008,1.68,*,*,正常
陕西省,黄河流域,清涧无定河,03-31 00:00,Ⅲ,10.5,8.52,9.75,1313.1,25.5,4.30,0.116,0.115,4.08,*,*,正常
陕西省,黄河流域,柏树坪,03-31 00:00,Ⅰ,9.6,8.73,10.47,891.1,24.4,1.57,0.025,0.005,2.75,*,*,正常
陕西省,黄河流域,碛塄,03-31 00:00,Ⅰ,6.0,8.31,10.39,824.0,12.0,1.27,0.025,0.005,2.90,*,*,正常
陕西省,黄河流域,高家川,03-31 00:00,Ⅱ,10.5,8.61,9.88,663.9,79.1,1.93,0.025,0.076,3.28,*,*,正常
陕西省,黄河流域,鱼河,03-31 00:00,Ⅲ,11.1,8.49,8.88,1187.7,82.7,3.40,0.203,0.149,3.48,*,*,正常
陕西省,长江流域,小钢桥,03-31 00:00,Ⅰ,15.1,8.14,8.10,323.4,3.9,1.52,0.032,0.015,1.44,*,*,正常
陕西省,长江流域,老君关,03-31 00:00,Ⅱ,11.5,7.85,9.69,344.8,6.1,1.15,0.194,0.035,1.75,*,*,正常
陕西省,长江流域,瀛湖坝前,03-31 00:00,Ⅱ,15.7,8.38,9.56,264.0,5.3,0.55,0.066,0.018,1.38,0.001,812955,正常
陕西省,长江流域,漫川关,03-31 00:00,Ⅰ,15.3,8.09,9.78,380.2,15.0,0.93,0.032,0.015,2.35,*,*,正常
陕西省,长江流域,构峪口,03-31 00:00,Ⅰ,7.4,8.21,11.40,466.3,14.6,0.98,0.025,0.015,2.64,*,*,正常
陕西省,长江流域,丹凤下,03-31 00:00,Ⅱ,13.3,8.13,9.59,518.2,19.9,0.97,0.041,0.031,3.74,*,*,正常
陕西省,黄河流域,灵口,03-31 00:00,Ⅱ,13.6,8.29,9.15,509.8,31.0,0.76,0.025,0.026,2.03,*,*,正常
甘肃省,黄河流域,扶和桥,03-30 20:00,Ⅰ,6.5,8.63,10.50,480.4,17.0,0.83,0.025,0.009,1.13,*,*,正常
甘肃省,黄河流域,什川桥,03-31 00:00,Ⅱ,7.8,8.27,9.10,553.3,29.2,1.91,0.159,0.043,1.35,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,冰沟,03-30 20:00,Ⅰ,4.5,8.39,9.13,551.1,68.2,0.43,0.040,0.008,1.33,*,*,正常
甘肃省,西北诸河,火车站,03-30 20:00,Ⅰ,6.0,8.29,9.62,536.9,104.9,0.25,0.025,0.005,1.00,*,*,正常
甘肃省,西北诸河,迎山坡,03-30 20:00,Ⅰ,5.8,8.29,10.45,503.6,2.6,1.29,0.025,0.007,2.20,*,*,正常
甘肃省,黄河流域,青城桥,03-30 20:00,Ⅰ,7.6,8.47,8.91,545.6,7.8,1.67,0.032,0.011,1.67,*,*,正常
甘肃省,黄河流域,五佛寺,03-30 16:00,Ⅱ,9.3,8.60,10.15,731.1,18.7,2.11,0.157,0.053,1.58,*,*,正常
甘肃省,黄河流域,靖远桥,03-30 20:00,,7.8,8.46,11.67,557.7,10.1,--,0.040,--,1.72,*,*,维护
