省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,麦穰,12-13 16:00,Ⅲ,12.2,7.71,9.71,720.3,3.5,2.42,0.194,0.170,7.16,*,*,正常
贵州省,长江流域,大关桥,12-13 16:00,Ⅰ,15.5,7.74,8.25,417.5,10.6,0.61,0.025,0.009,3.30,*,*,正常
贵州省,长江流域,龙场,12-13 16:00,Ⅰ,14.5,8.08,8.21,400.5,8.4,0.85,0.025,0.012,3.19,*,*,正常
贵州省,珠江流域,发耳,12-13 16:00,Ⅱ,15.1,7.84,8.60,391.6,1.0,1.30,0.036,0.042,2.45,*,*,正常
贵州省,长江流域,打秋坪,12-13 16:00,,11.9,7.86,9.81,701.2,1.9,2.33,--,0.160,5.97,*,*,维护
贵州省,长江流域,长脚,12-13 16:00,Ⅰ,12.9,7.76,11.13,363.3,1.4,0.53,0.025,0.011,1.66,*,*,正常
贵州省,长江流域,大乌江镇,12-13 16:00,Ⅱ,18.0,8.25,7.34,429.6,0.4,0.78,0.025,0.045,2.78,*,*,正常
贵州省,长江流域,沿江渡,12-13 16:00,Ⅱ,17.9,7.54,6.86,439.4,1.6,0.61,0.025,0.046,2.90,*,*,正常
贵州省,长江流域,鲤鱼塘,12-13 16:00,,14.2,7.71,7.65,596.3,1.8,--,0.025,0.079,3.67,*,*,维护
贵州省,长江流域,坡渡,12-13 16:00,Ⅰ,13.2,8.03,10.03,374.9,2.9,0.33,0.033,0.008,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,12-13 16:00,Ⅱ,13.1,8.29,11.74,493.6,18.9,1.74,0.100,0.039,--,*,*,维护
贵州省,长江流域,茅台,12-13 16:00,Ⅰ,13.5,8.17,9.39,434.5,13.5,0.62,0.034,0.019,3.31,*,*,正常
贵州省,珠江流域,黄果树,12-13 16:00,Ⅰ,13.6,8.70,11.60,536.1,11.0,0.52,0.025,0.013,3.69,*,*,正常
贵州省,长江流域,斯拉河大桥,12-13 16:00,Ⅰ,15.0,7.96,8.58,434.2,4.4,0.78,0.025,0.012,2.62,*,*,正常
贵州省,珠江流域,坝草,12-13 16:00,Ⅱ,20.1,8.08,6.99,376.5,3.0,0.29,0.025,0.005,1.99,*,*,正常
贵州省,珠江流域,打邦,12-13 16:00,Ⅱ,19.1,7.87,6.88,429.8,2.8,0.86,0.025,0.008,2.14,*,*,正常
贵州省,长江流域,清水铺,12-13 16:00,Ⅱ,13.1,7.98,10.57,416.6,9.5,0.56,0.025,0.054,3.49,*,*,正常
贵州省,长江流域,大桥边,12-13 16:00,Ⅱ,15.3,8.08,11.36,349.8,12.8,1.01,0.025,0.048,2.08,*,*,正常
贵州省,长江流域,乌杨树,12-13 16:00,Ⅱ,18.0,7.70,7.80,410.8,1.2,1.00,0.025,0.041,2.46,*,*,正常
贵州省,长江流域,玉屏,12-13 16:00,Ⅰ,12.5,8.13,13.09,443.0,2.2,0.84,0.033,0.018,1.30,*,*,正常
贵州省,长江流域,西岩寺,12-13 16:00,Ⅱ,12.0,7.97,12.46,389.0,8.1,1.03,0.153,0.088,2.26,*,*,正常
贵州省,珠江流域,三江口,12-13 16:00,Ⅱ,20.2,7.95,9.25,404.6,3.2,1.21,0.025,0.026,2.44,0.00009,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-13 16:00,Ⅱ,21.3,7.76,7.15,556.8,0.3,0.88,0.025,0.006,3.17,0.029,360576,正常
贵州省,珠江流域,岔河口,12-13 16:00,Ⅱ,18.4,8.25,7.10,309.1,3.4,0.65,0.025,0.010,2.57,*,*,正常
贵州省,珠江流域,蔗香北,12-13 16:00,Ⅱ,22.6,7.92,7.08,345.8,2.5,0.48,0.025,0.007,1.90,*,*,正常
贵州省,珠江流域,黄泥河,12-13 16:00,Ⅱ,12.9,8.26,11.04,466.2,6.5,0.30,0.025,0.037,3.27,*,*,正常
贵州省,珠江流域,赵家渡,12-13 16:00,Ⅱ,17.1,7.92,8.66,477.2,2.9,0.50,0.124,0.070,4.96,*,*,正常
贵州省,珠江流域,坡脚,12-13 16:00,Ⅱ,20.8,7.59,6.64,415.5,4.4,0.56,0.025,0.018,2.98,*,*,正常
贵州省,珠江流域,蔗香南,12-13 16:00,Ⅱ,21.4,7.54,6.89,359.2,2.0,0.66,0.030,0.012,1.94,*,*,正常
贵州省,长江流域,金紫,12-13 16:00,Ⅱ,17.1,7.77,9.69,197.1,4.3,0.74,0.038,0.023,0.93,*,*,正常
贵州省,珠江流域,从江大桥,12-13 16:00,Ⅰ,16.3,7.60,8.06,123.2,10.6,1.13,0.025,0.010,0.62,*,*,正常
贵州省,长江流域,平敏大桥,12-13 16:00,Ⅰ,13.0,7.86,10.78,219.5,5.8,0.53,0.025,0.007,0.69,*,*,正常
贵州省,长江流域,旁海,12-13 16:00,Ⅱ,11.6,8.46,11.64,514.5,13.2,1.31,0.056,0.044,1.79,*,*,正常
贵州省,长江流域,兴仁桥,12-13 16:00,Ⅰ,12.4,8.68,11.01,432.8,10.2,0.83,0.025,0.011,1.61,*,*,正常
贵州省,长江流域,重安江大桥,12-13 16:00,Ⅲ,11.5,8.57,11.32,686.5,0.4,0.79,0.025,0.103,2.39,*,*,正常
贵州省,珠江流域,榕江,12-13 16:00,Ⅲ,14.5,8.78,14.04,149.2,9.4,1.04,0.025,0.107,0.61,*,*,正常
贵州省,珠江流域,新华,12-13 16:00,Ⅰ,13.9,8.36,11.52,231.2,1.5,0.78,0.072,0.009,0.68,*,*,正常
贵州省,长江流域,凤山桥边,12-13 16:00,Ⅳ,12.6,8.48,12.63,970.9,0.4,1.47,0.039,0.223,5.22,*,*,正常
贵州省,珠江流域,三都桥,12-13 16:00,Ⅰ,13.4,8.04,11.80,342.5,4.6,0.50,0.062,0.006,0.56,*,*,正常
贵州省,珠江流域,边外河,12-13 16:00,Ⅰ,18.1,8.46,16.11,307.1,1.6,0.45,0.025,0.005,1.18,*,*,正常
贵州省,珠江流域,界牌,12-13 16:00,Ⅰ,14.4,8.37,10.40,293.3,9.4,0.95,0.025,0.013,1.12,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-13 16:00,,15.1,--,1.33,585.6,5.2,--,--,--,--,0.003,10173810,维护
云南省,长江流域,通仙桥,12-13 16:00,Ⅲ,13.7,7.65,8.79,698.7,7.5,1.86,0.110,0.151,9.58,*,*,正常
云南省,长江流域,崔家庄,12-13 16:00,Ⅱ,11.2,8.46,13.59,666.8,2.0,2.83,0.025,0.091,4.18,*,*,正常
云南省,长江流域,普渡河桥,12-13 16:00,Ⅲ,15.4,8.26,8.74,656.6,11.5,2.38,0.113,0.155,4.81,*,*,正常
云南省,珠江流域,禄丰村,12-13 16:00,Ⅱ,16.6,8.66,11.60,433.3,2.1,1.50,0.025,0.058,4.21,*,*,正常
云南省,滇池流域,回龙村,12-13 16:00,Ⅱ,15.3,8.84,9.72,1061.6,1.6,3.82,0.069,0.084,5.49,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-13 16:00,Ⅱ,14.9,7.82,9.47,635.2,2.9,2.66,0.052,0.023,7.12,*,*,正常
云南省,滇池流域,王大桥,12-13 16:00,Ⅲ,17.6,7.38,7.52,492.8,5.1,3.21,0.212,0.175,10.17,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-13 16:00,Ⅳ,16.3,8.00,3.90,422.1,3.2,1.53,0.146,0.104,4.56,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-13 16:00,Ⅲ,14.2,8.75,8.90,341.7,27.6,1.73,0.025,0.104,2.15,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-13 16:00,Ⅳ,15.1,7.98,3.66,414.7,10.1,2.25,0.201,0.092,3.34,*,*,正常
云南省,珠江流域,阳宗海中,12-13 16:00,Ⅲ,15.9,8.24,5.72,439.1,1.3,3.87,0.084,0.025,0.54,0.002,3754630,正常
云南省,长江流域,富民大桥,12-13 16:00,Ⅳ,14.6,8.21,7.48,650.9,13.4,5.30,0.238,0.248,5.61,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-13 16:00,Ⅱ,15.6,8.33,7.19,425.8,3.3,1.66,0.226,0.098,4.53,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-13 16:00,劣Ⅴ,17.3,9.09,12.28,647.6,9.5,1.95,0.025,0.067,3.97,*,*,正常
云南省,滇池流域,江尾下闸,12-13 16:00,Ⅱ,14.1,8.84,11.39,389.0,4.3,0.69,0.025,0.031,1.77,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-13 16:00,劣Ⅴ,18.5,9.55,15.77,1420.1,4.6,6.80,0.025,0.700,2.99,*,*,正常
云南省,滇池流域,草海中心,12-13 16:00,Ⅳ,14.0,8.91,12.69,418.8,20.4,6.66,0.078,0.064,4.50,0.026,16982300,正常
云南省,滇池流域,灰湾中,12-13 16:00,Ⅳ,14.3,8.43,9.02,454.7,13.2,6.57,0.309,0.048,1.25,0.003,8630600,正常
云南省,滇池流域,罗家营,12-13 16:00,Ⅳ,15.2,8.36,8.94,454.0,13.4,6.17,0.318,0.049,1.47,0.002,14769800,正常
云南省,滇池流域,观音山东,12-13 16:00,Ⅳ,13.6,8.46,8.18,473.4,15.4,5.81,0.531,0.051,1.43,0.001,19749870,正常
云南省,滇池流域,观音山中,12-13 08:00,Ⅳ,12.9,8.03,7.40,474.7,15.1,5.93,0.457,0.052,1.65,0.002,15290700,正常
云南省,滇池流域,观音山西,12-13 16:00,Ⅳ,14.2,8.55,8.10,480.8,15.4,5.89,0.267,0.051,1.55,0.002,15663800,正常
云南省,滇池流域,海口西,12-13 16:00,Ⅲ,13.5,8.34,8.26,463.2,21.0,6.00,0.506,0.046,1.79,0.001,16023000,正常
云南省,滇池流域,滇池南,12-13 16:00,Ⅳ,13.4,8.33,8.10,469.6,16.5,6.00,0.305,0.059,1.50,0.001,21722900,正常
云南省,滇池流域,白鱼口,12-13 16:00,劣Ⅴ,14.0,9.18,8.09,460.5,17.7,6.54,0.290,0.050,1.44,0.002,18498580,正常
云南省,滇池流域,断桥,12-13 16:00,Ⅳ,15.0,8.61,17.31,456.8,21.5,6.09,0.036,0.068,6.67,0.018,7754324,正常
云南省,长江流域,河口(象鼻山吊桥),12-13 16:00,Ⅱ,13.6,8.79,12.55,487.4,0.9,2.03,0.025,0.018,3.55,*,*,正常
云南省,珠江流域,花山水库出水口,12-13 16:00,Ⅰ,13.2,8.25,8.09,358.7,4.4,0.72,0.059,0.010,1.17,*,*,正常
云南省,长江流域,以礼河水文站,12-13 16:00,Ⅱ,12.5,7.74,6.54,327.1,10.9,1.34,0.220,0.080,1.78,*,*,正常
云南省,珠江流域,厂房大桥,12-13 16:00,Ⅱ,13.1,8.18,9.31,381.7,27.5,0.92,0.084,0.078,2.13,*,*,正常
云南省,珠江流域,天生桥,12-13 16:00,Ⅰ,14.5,8.61,13.94,470.6,2.2,0.90,0.025,0.018,6.24,*,*,正常
云南省,珠江流域,设里桥,12-13 16:00,Ⅱ,17.7,7.55,8.69,497.2,14.1,0.65,0.038,0.036,2.52,*,*,正常
云南省,长江流域,牛栏江大桥,12-13 16:00,Ⅱ,14.1,8.27,9.37,384.8,83.3,1.38,0.025,0.039,2.23,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-13 16:00,Ⅱ,17.8,8.41,9.97,519.7,5.4,1.57,0.025,0.087,3.76,*,*,正常
云南省,珠江流域,九甸大桥,12-13 16:00,Ⅱ,17.2,8.34,11.04,621.2,16.7,1.68,0.025,0.021,4.28,*,*,正常
云南省,西南诸河,坝洪村,12-13 16:00,Ⅱ,20.8,7.97,9.13,343.4,170.9,1.09,0.025,0.041,0.90,*,*,正常
云南省,珠江流域,抚仙湖心,12-13 16:00,Ⅱ,16.7,8.50,7.21,299.6,1.6,0.97,0.025,0.007,0.14,0.001,196140,正常
云南省,西南诸河,绿汁江大桥,12-13 16:00,Ⅰ,15.9,8.46,9.82,710.6,6.4,1.79,0.025,0.005,1.52,*,*,正常
云南省,珠江流域,杞麓湖心,12-13 16:00,劣Ⅴ,14.5,9.67,8.52,791.2,19.6,8.94,0.026,0.048,1.18,0.005,9270217,正常
云南省,珠江流域,永昌桥,12-13 16:00,Ⅲ,16.3,8.64,11.47,644.7,5.4,2.04,0.025,0.147,5.97,*,*,正常
云南省,珠江流域,星云湖心,12-13 16:00,Ⅴ,16.2,8.82,7.05,585.6,28.1,6.58,0.025,0.122,1.33,0.003,17654250,正常
云南省,西南诸河,红旗桥,12-13 16:00,Ⅰ,13.0,8.28,9.64,390.0,35.2,0.57,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,12-13 16:00,Ⅱ,19.4,7.31,9.27,502.0,124.3,0.75,0.025,0.042,1.81,*,*,正常
云南省,西南诸河,永保桥,12-13 16:00,Ⅰ,13.3,8.33,9.10,501.4,3.2,0.86,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,12-13 16:00,Ⅰ,15.4,8.68,10.75,113.5,18.3,0.83,0.025,0.013,0.71,*,*,正常
云南省,长江流域,云贵桥,12-13 16:00,Ⅰ,11.4,8.40,10.60,381.9,9.0,1.08,0.025,0.016,2.54,*,*,正常
云南省,长江流域,江底桥,12-13 16:00,Ⅱ,14.7,8.50,7.13,396.8,2.2,0.37,0.025,0.013,1.93,*,*,正常
云南省,长江流域,头屯河,12-13 16:00,Ⅱ,12.5,8.23,9.17,400.9,5.8,0.46,0.074,0.056,3.87,*,*,正常
云南省,长江流域,邓家河,12-13 16:00,Ⅱ,13.1,8.00,9.79,306.2,40.1,0.98,0.072,0.067,3.10,*,*,正常
云南省,长江流域,横江桥,12-13 16:00,Ⅱ,13.3,8.03,9.33,313.3,10.4,0.32,0.050,0.025,1.96,*,*,正常
云南省,长江流域,程海湖中,12-13 16:00,劣Ⅴ,17.9,9.30,7.38,1480.1,27.3,3.54,0.069,0.029,0.75,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-13 16:00,Ⅰ,12.7,8.40,7.87,252.5,1.2,1.23,0.025,0.005,0.05,0.010,938626,正常
云南省,长江流域,新华,12-13 16:00,Ⅰ,8.1,8.38,9.85,1187.6,11.8,0.59,0.025,0.005,0.54,*,*,正常
云南省,长江流域,金江桥,12-13 16:00,Ⅰ,14.8,8.37,9.06,987.3,32.0,0.96,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,12-13 16:00,Ⅲ,12.9,7.99,8.42,407.9,12.3,2.54,0.140,0.138,4.49,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-13 16:00,,22.9,7.80,7.97,228.0,9.1,--,--,0.016,0.72,*,*,维护
云南省,西南诸河,思茅港,12-13 16:00,Ⅲ,22.0,7.76,5.69,387.2,6.5,0.45,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥,12-13 16:00,Ⅱ,18.7,7.93,8.68,240.7,25.9,1.84,0.025,0.057,1.70,*,*,正常
云南省,西南诸河,孟拉桥,12-13 16:00,Ⅰ,24.4,7.72,8.74,149.7,16.6,0.71,0.048,0.019,0.55,*,*,正常
云南省,西南诸河,莲花乡,12-13 16:00,Ⅳ,19.5,7.63,5.77,342.3,11.3,2.67,1.073,0.135,6.65,*,*,正常
云南省,西南诸河,储木场,12-13 16:00,Ⅱ,23.9,7.96,7.49,311.2,7.3,1.32,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,嘎旧,12-13 16:00,Ⅰ,18.0,8.23,7.90,442.7,11.3,1.00,0.025,0.011,0.48,*,*,正常
云南省,西南诸河,景临桥,12-13 16:00,Ⅱ,23.2,8.09,6.79,256.7,11.7,1.59,0.025,0.014,0.47,*,*,正常
云南省,西南诸河,孟定大桥,12-13 16:00,Ⅱ,19.8,8.11,9.35,306.4,59.3,0.84,0.025,0.027,1.15,*,*,正常
云南省,西南诸河,黑箐,12-13 16:00,Ⅱ,17.4,6.83,8.26,172.6,18.8,1.70,0.025,0.054,1.35,*,*,正常
云南省,西南诸河,小黑江检查站,12-13 16:00,Ⅱ,17.3,8.09,8.76,210.9,70.4,0.84,0.025,0.021,0.88,*,*,正常
云南省,西南诸河,水文站,12-13 16:00,Ⅱ,16.0,7.83,7.67,462.1,10.4,3.89,0.044,0.094,2.44,*,*,正常
云南省,西南诸河,那发出境,12-13 16:00,Ⅱ,21.4,8.05,8.24,156.8,56.2,0.71,0.025,0.050,0.49,*,*,正常
云南省,西南诸河,中越桥,12-13 16:00,Ⅱ,19.7,7.98,8.66,286.7,37.5,0.53,0.025,0.054,1.88,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-13 16:00,Ⅱ,18.5,8.09,9.01,280.0,47.6,0.34,0.025,0.060,2.30,*,*,正常
云南省,西南诸河,龙脖渡口,12-13 16:00,Ⅲ,19.2,7.66,5.20,264.1,47.8,1.67,0.025,0.078,1.83,*,*,正常
云南省,西南诸河,河口县医院(河口),12-13 16:00,Ⅲ,19.1,7.40,5.05,212.4,18.1,1.96,0.025,0.076,1.25,*,*,正常
云南省,西南诸河,蔓耗桥,12-13 16:00,Ⅳ,19.9,7.47,4.30,266.1,30.2,1.74,0.025,0.070,1.12,*,*,正常
云南省,西南诸河,小河底河,12-13 16:00,Ⅰ,19.8,8.41,8.40,268.9,10.9,0.25,0.025,0.008,0.64,*,*,正常
云南省,珠江流域,异龙湖中,12-13 16:00,Ⅴ,17.6,8.65,7.86,522.8,25.0,11.75,0.057,0.051,1.03,0.012,50189300,正常
云南省,珠江流域,长虹桥,12-13 16:00,Ⅲ,17.5,8.32,8.23,563.0,40.8,1.73,0.088,0.116,4.53,*,*,正常
云南省,珠江流域,江边桥,12-13 16:00,Ⅲ,18.9,7.92,7.46,575.8,39.3,1.53,0.025,0.100,3.41,*,*,正常
云南省,西南诸河,天保农场,12-13 16:00,Ⅱ,17.9,8.13,9.95,359.6,39.4,0.48,0.025,0.033,3.06,*,*,正常
云南省,西南诸河,南利大桥,12-13 16:00,Ⅰ,18.5,7.99,7.82,306.1,5.6,0.85,0.025,0.009,1.28,*,*,正常
云南省,珠江流域,谷拉河大桥,12-13 16:00,Ⅴ,21.8,7.38,2.38,269.8,9.7,0.90,0.025,0.024,0.89,*,*,正常
云南省,西南诸河,关累码头,12-13 16:00,Ⅱ,23.0,7.91,7.42,248.6,9.4,1.14,0.025,0.020,0.83,*,*,正常
云南省,西南诸河,勐仑大桥,12-13 16:00,Ⅱ,21.4,8.15,8.42,234.0,26.8,0.81,0.025,0.042,0.65,*,*,正常
云南省,西南诸河,风情园大桥,12-13 16:00,Ⅱ,18.3,6.94,8.94,84.3,129.8,1.65,0.025,0.037,1.84,*,*,正常
云南省,西南诸河,勐捧岔河,12-13 16:00,Ⅲ,22.6,8.13,8.04,306.2,26.2,1.30,0.025,0.115,0.70,*,*,正常
云南省,西南诸河,打洛江大桥,12-13 16:00,Ⅱ,20.3,8.19,8.55,168.8,170.1,0.99,0.210,0.031,1.26,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-13 16:00,Ⅲ,15.0,8.86,8.12,286.0,2.3,4.20,0.025,0.018,0.25,0.001,2669680,正常
云南省,西南诸河,交汇口,12-13 12:00,Ⅱ,11.2,7.77,8.78,434.9,107.9,0.44,0.025,0.031,0.98,*,*,正常
云南省,西南诸河,徐村桥,12-13 16:00,Ⅱ,16.5,8.23,9.94,308.2,74.6,1.05,0.042,0.033,1.29,*,*,正常
云南省,西南诸河,江尾,12-13 16:00,Ⅱ,15.6,8.92,12.99,406.6,4.7,2.81,0.025,0.016,1.10,*,*,正常
云南省,西南诸河,四级坝,12-13 16:00,Ⅳ,15.6,8.10,7.60,387.5,22.7,3.71,1.090,0.295,5.24,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-13 16:00,Ⅱ,16.7,7.40,8.98,97.6,45.6,0.91,0.025,0.041,0.86,*,*,正常
云南省,西南诸河,迭撒大桥,12-13 16:00,Ⅱ,19.0,7.05,6.63,202.0,30.2,1.62,0.340,0.050,2.35,*,*,正常
云南省,西南诸河,风平,12-13 16:00,Ⅲ,18.5,8.54,9.27,227.2,7.1,0.79,0.093,0.108,7.74,*,*,正常
云南省,西南诸河,拉甲木底桥,12-13 16:00,,14.1,8.19,8.98,363.2,16.2,--,0.025,0.005,0.35,*,*,维护
云南省,西南诸河,丙舍桥,12-13 16:00,Ⅰ,14.8,8.32,10.33,349.8,19.6,0.82,0.025,0.005,0.39,*,*,正常
云南省,长江流域,贺龙桥,12-13 16:00,Ⅰ,7.1,8.43,11.66,1434.1,12.3,0.71,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,中路村,12-13 16:00,Ⅰ,8.4,8.33,9.49,488.3,38.7,0.51,0.025,0.005,0.52,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-13 16:00,Ⅱ,9.9,8.16,11.38,1214.1,42.3,2.73,0.131,0.084,7.97,*,*,正常
陕西省,黄河流域,灞河口,12-13 16:00,Ⅱ,5.7,8.49,14.12,553.7,8.4,2.74,0.143,0.041,7.57,*,*,正常
陕西省,黄河流域,三郎村,12-13 16:00,Ⅱ,8.5,8.21,11.56,751.2,18.7,3.81,0.035,0.044,6.40,*,*,正常
陕西省,黄河流域,岔口,12-13 16:00,Ⅲ,11.3,7.93,10.82,1307.7,10.1,4.52,0.034,0.120,9.81,*,*,正常
陕西省,黄河流域,下桃水电站,12-13 16:00,Ⅱ,3.5,8.76,11.82,1415.5,200.3,1.87,0.127,0.048,3.84,*,*,正常
陕西省,长江流域,黄牛铺,12-13 16:00,Ⅰ,1.5,8.55,11.86,201.3,1.1,1.03,0.025,0.006,1.45,*,*,正常
陕西省,黄河流域,魏家堡,12-13 16:00,Ⅲ,9.9,7.92,9.73,755.6,145.1,2.46,0.812,0.168,8.64,*,*,正常
陕西省,黄河流域,千河公路桥,12-13 16:00,Ⅱ,4.6,8.60,12.44,537.6,26.8,1.30,0.031,0.028,4.65,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-13 16:00,Ⅱ,4.8,8.59,12.18,943.9,6.8,1.56,0.025,0.021,6.60,*,*,正常
陕西省,长江流域,灶火庵,12-13 16:00,Ⅰ,6.5,8.20,11.01,382.1,6.1,0.78,0.035,0.014,1.95,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-13 16:00,Ⅱ,8.1,8.16,11.90,791.2,10.1,2.06,0.216,0.061,8.57,*,*,正常
陕西省,黄河流域,兴平,12-13 16:00,Ⅱ,9.7,8.00,10.97,750.5,25.5,2.33,0.357,0.067,9.75,*,*,正常
陕西省,黄河流域,泾河桥,12-13 16:00,Ⅱ,8.1,8.27,11.63,2214.4,84.5,1.36,0.086,0.054,5.41,*,*,正常
陕西省,黄河流域,黑河张家桥,12-13 16:00,Ⅰ,3.7,8.46,11.94,845.6,12.5,1.06,0.025,0.012,2.81,*,*,正常
陕西省,黄河流域,沙王渡,12-13 16:00,Ⅱ,8.5,7.96,11.30,1306.6,29.9,2.71,0.192,0.096,8.03,*,*,正常
陕西省,黄河流域,潼关吊桥,12-13 16:00,Ⅱ,5.1,8.24,10.82,1479.0,49.9,2.67,0.249,0.084,8.52,*,*,正常
陕西省,黄河流域,王谦村,12-13 16:00,Ⅲ,4.9,8.41,11.40,2059.8,92.1,2.83,0.313,0.107,4.39,*,*,正常
陕西省,黄河流域,张家庄,12-13 16:00,Ⅱ,5.3,8.58,14.27,581.2,20.3,3.49,0.147,0.042,5.13,*,*,正常
陕西省,黄河流域,杨家畔村,12-13 16:00,Ⅲ,0.1,8.62,11.16,1941.1,16.9,2.77,0.919,0.005,12.62,*,*,正常
陕西省,黄河流域,昝家山,12-13 16:00,Ⅰ,0.6,8.58,12.62,841.9,10.0,1.71,0.041,0.005,6.15,*,*,正常
陕西省,黄河流域,阎家滩,12-13 16:00,Ⅲ,0.8,8.63,13.32,1580.6,30.0,2.29,0.530,0.059,11.87,*,*,正常
陕西省,黄河流域,朱家沟,12-13 16:00,Ⅳ,5.2,8.60,12.18,1343.7,40.7,7.70,0.346,0.135,11.86,*,*,正常
陕西省,长江流域,黄金峡,12-13 16:00,Ⅱ,8.3,7.91,10.69,322.2,77.6,1.14,0.025,0.065,2.96,*,*,正常
陕西省,长江流域,烈金坝,12-13 16:00,Ⅰ,9.6,8.29,10.14,325.3,29.4,0.25,0.025,0.011,1.99,*,*,正常
陕西省,长江流域,南柳渡,12-13 16:00,Ⅱ,10.0,7.47,8.41,377.3,106.2,1.69,0.025,0.090,3.02,*,*,正常
陕西省,长江流域,梁西渡,12-13 16:00,Ⅰ,8.4,8.20,12.64,347.0,22.3,1.28,0.025,0.019,1.52,*,*,正常
陕西省,长江流域,白水江,12-13 16:00,Ⅰ,7.1,8.33,13.13,389.4,7.1,0.46,0.025,0.014,1.48,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-13 16:00,Ⅱ,1.0,8.50,11.86,1020.5,31.9,1.55,0.048,0.020,2.79,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-13 16:00,Ⅱ,1.5,8.40,11.77,1712.6,9.7,1.86,0.338,0.037,3.81,*,*,正常
陕西省,黄河流域,碛塄,12-13 16:00,Ⅰ,2.1,8.47,10.96,1096.4,14.2,1.03,0.052,0.019,2.80,*,*,正常
陕西省,黄河流域,高家川,12-13 16:00,Ⅱ,0.9,8.63,10.00,914.7,59.2,1.21,0.049,0.058,3.57,*,*,正常
陕西省,黄河流域,鱼河,12-13 16:00,Ⅲ,2.1,8.41,11.41,747.1,141.0,3.03,0.498,0.197,3.45,*,*,正常
陕西省,长江流域,小钢桥,12-13 16:00,Ⅱ,12.1,8.05,9.02,302.7,10.9,2.04,0.025,0.026,1.70,*,*,正常
陕西省,长江流域,老君关,12-13 16:00,Ⅱ,13.0,7.81,9.22,267.0,7.5,1.95,0.025,0.030,1.47,*,*,正常
陕西省,长江流域,瀛湖坝前,12-13 16:00,Ⅲ,14.8,7.80,7.54,218.8,5.2,1.61,0.025,0.029,1.44,0.001,1219989,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-13 16:00,Ⅰ,9.2,8.31,10.33,409.2,17.9,1.51,0.025,0.016,1.97,*,*,正常
陕西省,长江流域,丹凤下,12-13 16:00,Ⅱ,7.2,8.36,11.68,591.7,13.1,1.27,0.085,0.032,5.50,*,*,正常
陕西省,黄河流域,灵口,12-13 16:00,Ⅰ,6.8,8.04,11.44,458.0,30.0,0.65,0.025,0.018,1.96,*,*,正常
甘肃省,黄河流域,扶和桥,12-13 16:00,Ⅰ,8.4,8.44,10.14,552.7,6.8,0.41,0.029,0.012,1.25,*,*,正常
甘肃省,黄河流域,什川桥,12-13 16:00,Ⅱ,4.8,8.51,9.40,660.4,18.1,1.20,0.046,0.023,1.63,*,*,正常
甘肃省,西北诸河,迎山坡,12-13 16:00,Ⅰ,4.0,8.39,10.16,512.8,4.6,0.25,0.025,0.009,1.89,*,*,正常
