省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,雅砻江口,04-29 00:00,Ⅰ,16.3,8.59,9.22,295.7,11.1,0.41,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,04-29 00:00,Ⅰ,19.0,8.44,9.09,252.0,16.4,0.78,0.025,0.012,0.47,*,*,正常
四川省,长江流域,湾凼,04-29 04:00,Ⅳ,22.8,7.25,5.63,396.2,9.5,8.63,0.973,0.086,2.53,*,*,正常
四川省,长江流域,手爬岩,04-29 04:00,Ⅱ,19.1,7.72,8.00,439.5,23.2,1.17,0.025,0.050,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-29 04:00,Ⅲ,24.0,7.92,6.10,577.1,47.0,3.23,0.025,0.115,2.82,*,*,正常
四川省,长江流域,醒觉溪,04-29 00:00,Ⅱ,22.5,7.92,7.91,407.0,5.2,1.69,0.025,0.045,2.71,*,*,正常
四川省,长江流域,大磨子,04-29 04:00,Ⅲ,23.6,7.90,7.92,591.7,10.3,3.16,0.035,0.130,2.94,*,*,正常
四川省,长江流域,泸天化大桥,04-29 04:00,Ⅱ,24.2,7.95,7.65,367.4,11.0,2.07,0.063,0.031,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,04-29 04:00,Ⅱ,18.8,7.98,8.27,434.1,12.2,1.23,0.025,0.038,1.07,*,*,正常
四川省,长江流域,两汇水,04-29 04:00,Ⅱ,22.3,7.72,8.66,133.0,15.0,1.84,0.464,0.035,1.21,*,*,正常
四川省,长江流域,太平渡,04-29 04:00,,21.7,8.04,9.12,556.7,53.2,--,0.162,0.162,2.33,*,*,维护
四川省,长江流域,八角,04-29 00:00,Ⅳ,21.4,7.06,4.42,541.0,19.8,2.36,0.053,0.082,1.70,*,*,正常
四川省,长江流域,象山,04-29 04:00,Ⅳ,24.6,7.85,13.65,468.3,17.7,6.59,0.025,0.056,2.00,*,*,正常
四川省,长江流域,双江桥,04-29 04:00,劣Ⅴ,22.6,8.18,6.51,716.0,47.8,3.21,0.587,0.663,4.36,*,*,正常
四川省,长江流域,三川,04-28 12:00,Ⅱ,21.5,8.39,7.75,633.0,107.2,1.86,0.335,0.088,3.00,*,*,正常
四川省,长江流域,西平镇,04-29 04:00,Ⅱ,23.3,8.01,6.49,467.0,97.8,2.87,0.025,0.070,1.48,*,*,正常
四川省,长江流域,平武水文站,04-29 00:00,Ⅰ,13.0,8.27,8.66,224.0,49.2,0.64,0.057,0.020,0.91,*,*,正常
四川省,长江流域,丰谷,04-29 00:00,Ⅱ,20.3,7.95,7.64,305.4,8.9,1.23,0.041,0.040,1.35,*,*,正常
四川省,长江流域,福田坝,04-29 00:00,Ⅱ,18.2,8.15,9.45,246.8,67.5,0.76,0.122,0.030,--,*,*,维护
四川省,长江流域,鲁班岛,04-29 00:00,,24.0,9.10,10.94,211.5,25.7,--,0.067,0.041,0.57,0.011,6645045,维护
四川省,长江流域,北川通口,04-29 00:00,Ⅳ,15.9,8.12,9.74,238.3,974.2,3.70,1.001,0.008,3.27,*,*,正常
四川省,长江流域,清风峡,04-28 20:00,Ⅱ,17.9,8.11,9.19,290.0,163.0,1.88,0.205,*,*,*,*,正常
四川省,长江流域,八庙沟,04-29 00:00,Ⅱ,16.3,8.07,8.64,285.4,80.5,1.84,0.025,0.034,3.82,*,*,正常
四川省,长江流域,姚渡,04-29 04:00,Ⅰ,16.4,8.32,8.98,360.2,68.2,1.24,0.029,0.017,0.95,*,*,正常
四川省,长江流域,苴国村,04-29 00:00,Ⅰ,17.1,7.94,8.83,374.5,8.3,0.94,0.025,0.009,1.17,*,*,正常
四川省,长江流域,上石盘,04-29 00:00,Ⅱ,18.8,7.90,8.04,312.0,78.7,2.88,0.025,0.025,2.73,*,*,正常
四川省,长江流域,南渡,04-29 00:00,Ⅱ,20.7,8.33,7.97,415.3,26.2,1.72,0.053,0.020,1.86,*,*,正常
四川省,长江流域,文成镇,04-29 04:00,Ⅱ,21.3,8.17,9.03,287.3,5.9,2.09,0.025,0.009,1.10,*,*,正常
四川省,长江流域,大安,04-29 04:00,Ⅲ,22.7,7.50,6.89,333.9,23.0,5.04,0.079,0.079,0.98,*,*,正常
四川省,长江流域,百顷,04-29 04:00,Ⅱ,21.6,7.89,8.33,340.5,6.8,1.80,0.069,0.036,1.74,*,*,正常
四川省,长江流域,跑马滩,04-29 04:00,Ⅳ,23.1,8.22,8.70,531.1,154.9,6.75,0.079,0.068,1.26,*,*,正常
四川省,长江流域,梓江大桥,04-29 04:00,Ⅱ,22.8,7.85,7.14,461.8,11.7,2.91,0.040,0.035,1.39,*,*,正常
四川省,长江流域,大埂,04-29 04:00,Ⅳ,22.1,7.56,6.60,416.2,14.6,6.07,0.248,0.138,2.41,*,*,正常
四川省,长江流域,球溪河口,04-29 04:00,Ⅳ,23.8,8.13,9.33,463.8,30.5,6.26,0.234,0.141,2.58,*,*,正常
四川省,长江流域,岷江大桥,04-29 04:00,Ⅲ,22.4,7.64,7.49,424.0,38.2,2.15,0.035,0.118,2.74,*,*,正常
四川省,长江流域,李码头,04-29 00:00,Ⅱ,19.5,7.86,7.90,268.7,24.1,1.39,0.025,0.049,2.23,*,*,正常
四川省,长江流域,马边河河口,04-29 00:00,Ⅱ,17.4,7.46,8.90,233.4,11.7,1.14,0.025,0.068,1.40,*,*,正常
四川省,长江流域,悦来渡口,04-29 04:00,Ⅲ,22.0,7.87,7.71,433.0,27.8,2.23,0.110,0.110,3.41,*,*,正常
四川省,长江流域,木城镇,04-29 00:00,Ⅱ,18.6,7.77,7.59,260.1,47.3,1.18,0.040,0.032,1.98,*,*,正常
四川省,长江流域,姜公堰,04-29 04:00,Ⅱ,23.2,7.89,8.61,547.9,9.7,2.00,0.025,0.020,0.38,*,*,正常
四川省,长江流域,金溪电站,04-29 04:00,Ⅰ,18.8,8.50,8.80,359.6,1.6,0.88,0.025,0.012,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-29 04:00,Ⅱ,21.4,7.97,8.45,346.2,3.9,2.78,0.025,0.017,1.26,*,*,正常
四川省,长江流域,沙溪,04-28 20:00,Ⅰ,15.4,7.59,8.95,270.0,3.9,0.74,0.025,0.005,0.68,*,*,正常
四川省,长江流域,彭山岷江大桥,04-29 00:00,Ⅲ,21.6,7.75,5.18,435.7,134.9,5.00,0.487,0.174,3.64,*,*,正常
四川省,长江流域,龟都府,04-29 04:00,Ⅱ,17.0,8.27,8.06,252.1,31.7,1.07,0.054,0.045,1.15,*,*,正常
四川省,长江流域,两河口,04-29 04:00,Ⅲ,24.1,8.86,12.16,492.0,5.0,4.12,0.025,0.028,0.88,*,*,正常
四川省,长江流域,月波,04-29 04:00,Ⅲ,19.3,7.56,8.60,353.5,24.9,1.16,0.183,0.141,1.76,*,*,正常
四川省,长江流域,凉姜沟,04-29 00:00,Ⅲ,20.4,7.83,7.18,343.3,20.6,1.36,0.146,0.131,2.35,*,*,正常
四川省,长江流域,挂弓山,04-29 00:00,Ⅱ,18.2,8.14,9.13,446.6,6.0,0.98,0.032,0.047,1.35,*,*,正常
四川省,长江流域,石门子,04-29 00:00,Ⅰ,17.3,8.25,8.53,494.8,4.6,0.91,0.025,0.013,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-29 00:00,Ⅱ,24.4,7.62,7.45,606.1,9.9,1.97,0.060,0.086,3.44,*,*,正常
四川省,长江流域,三块石,04-29 00:00,Ⅰ,17.5,8.12,8.56,451.1,4.1,0.80,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,04-29 04:00,Ⅱ,17.8,8.01,9.57,316.8,19.4,1.28,0.025,0.071,2.76,*,*,正常
四川省,长江流域,溪口镇平桥村,04-29 04:00,Ⅳ,21.5,7.51,7.82,185.1,39.5,8.40,0.679,0.211,1.40,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-29 04:00,Ⅴ,22.6,7.72,7.18,387.8,56.1,8.76,1.176,0.319,3.24,*,*,正常
四川省,长江流域,金子,04-29 04:00,Ⅲ,20.3,8.64,9.23,375.9,14.6,2.39,0.068,0.150,1.50,*,*,正常
四川省,长江流域,烈面,04-29 04:00,Ⅱ,20.4,8.08,8.56,384.2,10.5,3.95,0.087,0.074,1.64,*,*,正常
四川省,长江流域,团堡岭,04-29 04:00,Ⅲ,21.8,7.31,7.52,338.0,45.5,4.04,0.161,0.098,1.97,*,*,正常
四川省,长江流域,上河坝,04-29 04:00,Ⅳ,21.8,7.46,6.43,293.2,85.0,5.78,1.008,0.204,2.05,*,*,正常
四川省,长江流域,江陵,04-29 04:00,Ⅱ,21.1,7.61,7.33,329.0,7.3,2.74,0.056,0.046,1.10,*,*,正常
四川省,长江流域,大蹬沟,04-29 04:00,Ⅱ,21.1,7.86,8.26,341.9,3.9,2.51,0.025,0.010,0.99,*,*,正常
四川省,长江流域,白兔乡,04-29 04:00,Ⅲ,22.6,7.68,7.52,388.1,16.7,4.94,0.280,0.068,2.00,*,*,正常
四川省,长江流域,联盟桥,04-29 04:00,Ⅳ,21.1,7.26,6.45,215.2,77.7,6.13,0.326,0.131,2.35,*,*,正常
四川省,长江流域,舵石盘,04-29 04:00,Ⅱ,21.9,7.32,6.25,326.5,20.2,3.02,0.134,0.082,1.77,*,*,正常
四川省,长江流域,车家河,04-29 04:00,Ⅲ,21.1,7.42,6.05,313.6,24.9,3.25,0.365,0.101,2.17,*,*,正常
四川省,长江流域,三谷庄,04-29 00:00,Ⅰ,15.8,8.34,8.64,289.2,8.6,0.26,0.025,0.012,0.90,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,04-29 04:00,Ⅱ,22.1,8.11,8.55,322.9,18.3,2.99,0.025,0.067,1.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-29 04:00,Ⅲ,23.2,8.12,8.37,544.1,45.2,3.20,0.087,0.108,2.88,*,*,正常
四川省,长江流域,拱城铺渡口,04-29 04:00,Ⅱ,24.0,8.16,9.31,539.1,29.7,2.60,0.032,0.100,2.90,*,*,正常
四川省,长江流域,红光村,04-29 04:00,Ⅴ,21.1,7.55,12.53,516.7,28.6,6.21,1.903,0.225,3.67,*,*,正常
四川省,长江流域,两河,04-29 04:00,Ⅲ,23.1,7.92,8.16,467.7,31.5,5.65,0.294,0.188,3.24,*,*,正常
四川省,长江流域,县城马踏石点,04-29 00:00,Ⅱ,12.5,8.42,9.70,280.8,342.1,2.52,0.088,0.028,1.45,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-29 00:00,Ⅱ,12.6,8.38,8.56,132.8,94.1,2.42,0.025,0.024,1.12,*,*,正常
四川省,长江流域,渭门桥,04-29 00:00,Ⅰ,11.2,8.43,9.44,270.7,83.7,1.48,0.058,0.015,1.18,*,*,正常
四川省,长江流域,小水沟,04-29 00:00,Ⅱ,10.1,8.34,7.96,197.0,152.5,1.99,0.183,0.023,1.01,*,*,正常
四川省,长江流域,水磨沟村,04-29 04:00,,10.2,8.06,11.11,1045.7,48.5,--,0.076,0.034,0.27,*,*,维护
四川省,长江流域,洛须镇温托村,04-29 04:00,,9.7,8.18,9.15,2297.3,75.2,--,0.025,0.033,0.61,*,*,维护
四川省,长江流域,岗托桥,04-29 04:00,Ⅱ,8.9,8.36,8.55,2133.7,66.3,1.42,0.037,0.028,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-29 00:00,Ⅱ,15.5,8.29,10.62,240.4,6.3,1.18,0.025,0.012,0.21,0.009,59540,正常
四川省,长江流域,昔街大桥,04-29 04:00,劣Ⅴ,21.1,7.57,7.13,250.9,75.3,0.62,0.111,1.660,1.98,*,*,正常
四川省,长江流域,阿七大桥,04-29 00:00,Ⅱ,20.4,7.77,6.51,313.8,31.4,1.46,0.025,0.059,0.92,*,*,正常
四川省,长江流域,邛海湖心,04-29 00:00,Ⅰ,21.8,8.63,8.26,350.5,3.9,1.88,0.025,0.008,0.27,0.017,52147,正常
贵州省,长江流域,贵铝泵房,04-29 04:00,,21.5,8.43,12.83,397.0,16.6,--,0.025,0.027,1.60,0.011,1879312,维护
贵州省,长江流域,花鱼洞,04-29 04:00,Ⅱ,16.2,7.96,7.29,374.9,1.9,2.13,0.025,0.005,0.90,0.019,4443572,正常
贵州省,长江流域,麦穰,04-29 04:00,Ⅲ,18.8,7.75,6.48,576.3,45.2,2.15,0.465,0.190,4.51,*,*,正常
贵州省,长江流域,大关桥,04-29 00:00,Ⅰ,14.5,7.47,8.68,435.5,3.5,0.69,0.058,0.012,3.51,*,*,正常
贵州省,长江流域,六广,04-29 04:00,Ⅱ,14.9,7.86,9.32,434.4,8.0,0.36,0.025,0.022,2.98,*,*,正常
贵州省,长江流域,龙场,04-29 04:00,Ⅱ,18.3,7.64,6.62,379.3,5.0,1.29,0.026,0.016,2.30,*,*,正常
贵州省,珠江流域,发耳,04-29 04:00,Ⅱ,21.1,8.37,7.08,369.8,47.2,1.38,0.037,0.069,2.13,*,*,正常
贵州省,长江流域,打秋坪,04-29 04:00,Ⅱ,22.4,7.57,6.09,561.7,11.1,2.20,0.339,0.099,5.03,*,*,正常
贵州省,长江流域,鱼塘大桥,04-29 04:00,Ⅰ,17.2,7.79,9.42,298.7,11.9,0.95,0.025,0.011,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-29 00:00,Ⅱ,13.9,8.46,8.11,452.1,0.5,1.07,0.042,0.060,3.21,*,*,正常
贵州省,长江流域,沿江渡,04-29 00:00,Ⅰ,22.9,8.58,14.01,365.0,5.6,1.21,0.025,0.015,3.38,*,*,正常
贵州省,长江流域,鲤鱼塘,04-29 04:00,Ⅱ,20.2,7.73,7.25,509.3,1.1,1.96,0.025,0.098,3.85,*,*,正常
贵州省,长江流域,坡渡,04-29 04:00,,17.5,7.56,9.99,208.5,339.1,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,04-29 00:00,Ⅱ,21.8,8.12,8.68,390.0,31.4,1.63,0.025,0.042,2.77,*,*,正常
贵州省,长江流域,长沙,04-29 04:00,Ⅱ,21.6,7.94,8.00,245.7,34.5,2.48,0.025,0.050,1.11,*,*,正常
贵州省,长江流域,茅台,04-29 04:00,Ⅱ,22.4,8.24,7.34,385.6,28.4,1.06,0.025,0.058,3.39,*,*,正常
贵州省,珠江流域,黄果树,04-29 04:00,Ⅱ,21.6,8.27,7.34,430.9,31.8,1.22,0.025,0.029,2.98,*,*,正常
贵州省,长江流域,斯拉河大桥,04-29 04:00,Ⅰ,20.8,8.38,10.68,401.9,18.7,1.62,0.025,0.019,2.28,*,*,正常
贵州省,珠江流域,坝草,04-29 04:00,Ⅰ,22.8,8.16,9.23,351.0,2.6,0.64,0.025,0.005,2.14,*,*,正常
贵州省,珠江流域,打邦,04-29 04:00,Ⅱ,26.8,7.95,13.78,422.3,28.7,2.12,0.025,0.024,2.65,*,*,正常
贵州省,长江流域,清水铺,04-29 04:00,Ⅱ,20.2,8.12,8.60,406.2,37.4,0.99,0.025,0.066,3.52,*,*,正常
贵州省,长江流域,大桥边,04-29 00:00,Ⅱ,16.6,7.92,9.11,368.7,13.2,0.87,0.025,0.056,2.92,*,*,正常
贵州省,长江流域,乌杨树,04-29 04:00,Ⅱ,15.9,7.64,8.85,371.8,12.3,1.06,0.025,0.056,2.25,*,*,正常
贵州省,长江流域,玉屏,04-29 00:00,Ⅱ,18.5,7.93,8.86,337.3,23.2,1.54,0.058,0.046,1.58,*,*,正常
贵州省,长江流域,西岩寺,04-29 04:00,Ⅲ,21.8,7.62,5.58,246.7,24.0,1.70,0.335,0.117,1.53,*,*,正常
贵州省,珠江流域,三江口,04-28 20:00,Ⅰ,23.6,7.33,8.05,451.0,2.7,1.05,0.025,0.015,2.64,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-29 04:00,Ⅰ,25.8,8.30,10.49,413.9,2.9,0.90,0.025,0.009,4.89,0.029,136720,正常
贵州省,珠江流域,岔河口,04-29 04:00,Ⅱ,24.5,8.35,9.49,305.0,17.2,2.63,0.025,0.030,1.84,*,*,正常
贵州省,珠江流域,蔗香北,04-29 04:00,Ⅱ,26.2,8.43,7.18,344.7,5.7,0.95,0.047,0.006,2.02,*,*,正常
贵州省,珠江流域,黄泥河,04-29 04:00,Ⅱ,21.0,8.19,7.21,412.1,29.3,0.66,0.025,0.017,1.92,*,*,正常
贵州省,珠江流域,赵家渡,04-29 04:00,Ⅱ,20.1,7.73,7.50,445.0,6.0,0.72,0.034,0.043,4.03,*,*,正常
贵州省,珠江流域,坡脚,04-29 00:00,,23.5,7.93,10.60,368.9,9.3,--,0.025,0.030,2.20,*,*,维护
贵州省,长江流域,金紫,04-29 00:00,Ⅱ,18.3,8.44,10.37,186.3,91.3,0.99,0.053,0.023,0.93,*,*,正常
贵州省,珠江流域,从江大桥,04-29 00:00,Ⅱ,20.6,7.28,9.70,97.2,31.1,1.61,0.077,0.030,0.05,*,*,正常
贵州省,长江流域,平敏大桥,04-29 04:00,Ⅱ,18.9,7.09,8.66,147.0,45.4,2.49,0.036,0.046,0.87,*,*,正常
贵州省,长江流域,旁海,04-29 04:00,Ⅳ,21.1,7.99,7.96,357.8,51.9,3.60,0.097,0.222,3.10,*,*,正常
贵州省,长江流域,兴仁桥,04-29 00:00,,19.9,7.94,7.67,378.9,10.7,--,--,--,--,*,*,维护
贵州省,长江流域,重安江大桥,04-28 08:00,劣Ⅴ,19.6,8.08,8.28,439.5,179.3,5.22,0.461,0.531,2.41,*,*,正常
贵州省,珠江流域,榕江,04-28 16:00,Ⅱ,22.2,7.48,8.50,139.2,104.0,1.99,0.027,0.046,1.35,*,*,正常
贵州省,珠江流域,新华,04-29 00:00,,21.3,7.79,8.36,189.7,2.0,--,0.065,0.006,1.40,*,*,维护
贵州省,长江流域,凤山桥边,04-29 04:00,Ⅲ,18.3,8.37,9.50,414.9,60.9,3.17,0.353,0.165,4.16,*,*,正常
贵州省,珠江流域,三都桥,04-29 04:00,Ⅱ,21.8,7.71,8.32,323.1,34.2,2.69,0.073,0.044,1.57,*,*,正常
贵州省,珠江流域,界牌,04-29 00:00,Ⅱ,23.4,8.12,8.34,306.5,47.6,2.74,0.058,0.033,0.82,*,*,正常
云南省,滇池流域,滇池南(老),04-29 04:00,Ⅳ,20.2,8.26,5.19,510.4,29.5,8.70,0.250,0.067,1.69,0.012,*,正常
云南省,滇池流域,西园隧道,04-29 04:00,Ⅳ,20.5,8.30,7.16,716.6,7.7,6.19,0.025,0.071,6.55,0.028,15782320,正常
云南省,长江流域,通仙桥,04-29 04:00,Ⅲ,19.8,8.62,17.16,713.5,21.8,4.11,0.025,0.150,3.63,*,*,正常
云南省,长江流域,崔家庄,04-29 04:00,Ⅴ,20.9,7.38,2.32,588.7,1.8,4.19,0.025,0.068,3.56,*,*,正常
云南省,长江流域,普渡河桥,04-29 04:00,Ⅲ,20.7,8.13,5.73,605.7,8.5,4.90,0.055,0.151,3.88,*,*,正常
云南省,珠江流域,禄丰村,04-29 04:00,Ⅲ,20.6,7.79,5.88,469.2,8.8,2.44,0.028,0.059,2.28,*,*,正常
云南省,滇池流域,回龙村,04-29 04:00,Ⅳ,21.4,8.02,4.75,847.5,5.0,4.60,0.035,0.060,1.78,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-29 04:00,Ⅱ,20.8,8.78,9.83,574.1,5.5,3.60,0.025,0.038,4.81,*,*,正常
云南省,滇池流域,王大桥,04-29 04:00,Ⅲ,19.4,7.15,5.60,553.8,7.2,3.64,0.190,0.071,6.62,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-29 04:00,Ⅱ,18.3,8.24,7.39,412.2,4.9,1.53,0.025,0.034,3.00,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-29 04:00,劣Ⅴ,20.0,7.32,1.04,360.8,51.7,4.53,0.133,0.131,1.25,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-29 04:00,Ⅱ,17.6,8.39,9.72,427.3,7.6,1.74,0.025,0.032,2.61,*,*,正常
云南省,珠江流域,阳宗海中,04-29 04:00,Ⅲ,18.7,8.69,8.83,417.3,1.6,4.53,0.025,0.026,0.41,0.005,2788140,正常
云南省,长江流域,富民大桥,04-29 04:00,劣Ⅴ,20.4,7.72,5.20,540.6,85.0,9.71,0.133,0.409,3.52,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-29 04:00,Ⅱ,17.7,8.19,7.25,438.3,9.7,1.27,0.025,0.027,2.95,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-29 04:00,Ⅳ,19.6,7.90,3.97,708.7,9.9,2.42,0.035,0.046,3.67,*,*,正常
云南省,滇池流域,江尾下闸,04-29 04:00,劣Ⅴ,21.8,7.11,0.88,356.0,1.8,2.36,0.025,0.057,1.40,*,*,正常
云南省,滇池流域,草海中心,04-29 04:00,Ⅳ,19.4,8.35,9.84,397.8,12.3,2.41,0.047,0.058,3.11,0.022,15157000,正常
云南省,滇池流域,灰湾中,04-29 04:00,Ⅳ,18.8,8.08,8.25,471.0,18.0,5.93,0.187,0.057,1.66,0.017,8309478,正常
云南省,滇池流域,罗家营,04-29 04:00,Ⅳ,19.9,8.72,9.05,434.9,29.0,5.99,0.025,0.071,2.23,0.022,32990100,正常
云南省,滇池流域,观音山东,04-29 04:00,Ⅳ,19.5,8.39,8.61,463.6,39.4,5.97,0.028,0.070,1.42,0.014,18645310,正常
云南省,滇池流域,观音山中,04-29 04:00,Ⅳ,18.8,8.63,8.22,481.7,19.1,6.04,0.267,0.056,1.59,0.009,13564100,正常
云南省,滇池流域,观音山西,04-29 04:00,Ⅳ,19.9,8.96,7.94,469.4,19.3,8.42,0.201,0.026,1.80,0.010,14541700,正常
云南省,滇池流域,海口西,04-29 04:00,Ⅳ,19.0,8.16,6.32,475.5,30.4,5.10,0.199,0.069,1.80,0.007,11008700,正常
云南省,滇池流域,滇池南,04-29 04:00,Ⅳ,18.9,8.87,8.35,487.7,18.3,4.66,0.116,0.061,1.66,0.011,13776000,正常
云南省,滇池流域,白鱼口,04-29 04:00,Ⅳ,19.1,8.57,7.90,472.3,24.6,5.21,0.073,0.073,1.38,0.009,16226340,正常
云南省,滇池流域,断桥,04-29 04:00,Ⅲ,20.3,8.32,12.50,394.1,8.0,2.23,0.025,0.046,3.92,0.026,2236074,正常
云南省,长江流域,河口(象鼻山吊桥),04-29 04:00,Ⅳ,21.4,8.72,4.66,447.8,1.1,3.47,0.031,0.108,2.09,*,*,正常
云南省,珠江流域,花山水库出水口,04-29 04:00,Ⅱ,18.9,8.28,7.36,335.6,6.1,0.55,0.025,0.005,1.06,*,*,正常
云南省,长江流域,以礼河水文站,04-29 04:00,Ⅲ,16.5,8.08,8.10,328.0,17.8,2.47,0.071,0.129,2.14,*,*,正常
云南省,珠江流域,厂房大桥,04-29 04:00,Ⅱ,19.7,8.50,7.04,343.3,6.0,0.66,0.025,0.043,1.71,*,*,正常
云南省,珠江流域,天生桥,04-29 04:00,Ⅲ,18.2,7.74,5.93,731.7,22.3,3.98,0.171,0.128,5.54,*,*,正常
云南省,珠江流域,设里桥,04-29 04:00,Ⅱ,22.0,7.58,7.27,619.9,13.6,0.89,0.025,0.034,3.42,*,*,正常
云南省,长江流域,牛栏江大桥,04-29 04:00,Ⅱ,20.7,8.05,6.96,342.1,24.7,3.08,0.025,0.018,1.23,*,*,正常
云南省,珠江流域,孤山,04-29 00:00,Ⅱ,17.6,8.63,7.26,332.1,2.2,1.35,0.025,0.011,0.18,0.016,*,正常
云南省,珠江流域,盘溪大桥,04-29 00:00,Ⅱ,22.8,8.02,7.53,486.5,23.2,0.40,0.025,0.044,2.65,*,*,正常
云南省,珠江流域,九甸大桥,04-29 00:00,Ⅱ,23.6,7.38,7.18,719.9,16.7,0.91,0.025,0.005,6.68,*,*,正常
云南省,西南诸河,坝洪村,04-29 00:00,Ⅱ,27.1,8.17,8.58,336.9,35.1,1.27,0.025,0.027,0.68,*,*,正常
云南省,珠江流域,抚仙湖心,04-29 04:00,Ⅱ,17.0,8.56,8.34,313.3,2.1,1.16,0.025,0.016,0.13,0.002,1189208,正常
云南省,西南诸河,绿汁江大桥,04-29 00:00,Ⅱ,25.3,8.32,6.36,501.6,3.0,2.78,0.026,0.016,0.21,*,*,正常
云南省,珠江流域,杞麓湖心,04-29 04:00,Ⅳ,20.7,8.66,8.71,845.5,5.6,8.45,0.921,0.046,2.65,0.006,6641971,正常
云南省,珠江流域,永昌桥,04-29 00:00,Ⅳ,23.8,7.54,3.26,603.8,2.0,2.12,0.025,0.089,4.83,*,*,正常
云南省,珠江流域,星云湖心,04-29 04:00,劣Ⅴ,21.0,9.07,10.78,556.7,23.9,7.57,0.025,0.073,1.27,0.004,14003680,正常
云南省,西南诸河,红旗桥,04-29 00:00,Ⅰ,15.2,8.12,8.03,249.9,19.5,1.41,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,04-29 00:00,Ⅱ,24.6,7.93,7.74,510.2,40.7,1.00,0.025,0.051,2.15,*,*,正常
云南省,西南诸河,龙江桥,04-29 00:00,Ⅱ,20.0,7.40,6.73,116.9,4.9,1.73,0.046,0.038,1.21,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,04-29 04:00,Ⅱ,18.9,8.41,6.60,360.5,2.9,0.73,0.025,0.009,1.36,*,*,正常
云南省,长江流域,邓家河,04-29 04:00,Ⅱ,19.7,7.74,7.23,374.4,20.6,1.28,0.025,0.041,2.42,*,*,正常
云南省,长江流域,黄沙坡,04-29 04:00,Ⅰ,19.2,8.30,9.88,490.8,5.9,1.33,0.025,0.016,0.70,*,*,正常
云南省,长江流域,横江桥,04-29 04:00,,20.6,8.02,8.82,284.6,10.8,--,--,--,--,*,*,维护
云南省,长江流域,程海湖中,04-29 04:00,劣Ⅴ,18.8,9.32,7.60,1501.5,5.2,3.30,0.084,0.023,0.40,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-29 00:00,Ⅰ,14.0,8.52,8.82,221.1,2.1,1.42,0.025,0.005,0.06,0.004,793193,正常
云南省,长江流域,新华,04-29 00:00,Ⅰ,14.2,8.28,8.73,986.1,51.4,0.88,0.025,0.007,0.66,*,*,正常
云南省,长江流域,金江桥,04-29 00:00,Ⅰ,18.7,8.36,7.58,603.2,13.5,0.86,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,04-29 00:00,Ⅴ,16.5,7.57,4.12,314.4,89.1,4.53,1.214,0.343,7.27,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-29 00:00,Ⅱ,24.0,8.20,7.07,236.6,5.7,1.12,0.056,0.008,0.50,*,*,正常
云南省,西南诸河,思茅港,04-29 00:00,Ⅱ,19.3,7.87,6.59,372.4,14.5,1.24,0.025,0.010,0.63,*,*,正常
云南省,西南诸河,芒东桥,04-29 00:00,Ⅲ,24.8,7.43,5.09,299.6,10.2,1.74,0.081,0.180,1.63,*,*,正常
云南省,西南诸河,莲花乡,04-29 00:00,Ⅳ,24.1,7.67,4.78,370.5,8.9,3.77,0.105,0.274,9.03,*,*,正常
云南省,西南诸河,储木场,04-28 20:00,Ⅱ,26.8,8.22,8.97,448.4,14.3,2.93,0.025,0.030,0.54,*,*,正常
云南省,西南诸河,嘎旧,04-29 00:00,Ⅰ,16.8,8.03,7.75,476.3,7.0,1.03,0.029,0.012,0.70,*,*,正常
