省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,打邦,04-26 20:00,Ⅱ,27.6,8.17,10.15,442.6,17.9,2.75,0.025,0.040,2.88,*,*,正常
贵州省,长江流域,清水铺,04-26 20:00,Ⅱ,22.5,8.27,8.56,396.6,34.9,0.35,0.025,0.074,2.00,*,*,正常
贵州省,长江流域,大桥边,04-26 16:00,Ⅱ,16.3,8.24,9.70,362.4,11.8,1.47,0.025,0.065,2.89,*,*,正常
贵州省,长江流域,乌杨树,04-26 20:00,Ⅱ,16.0,7.67,9.25,370.6,17.8,0.99,0.025,0.053,--,*,*,维护
贵州省,长江流域,玉屏,04-26 16:00,Ⅱ,20.1,8.25,9.61,406.2,5.4,0.98,0.043,0.028,1.13,*,*,正常
贵州省,长江流域,西岩寺,04-26 20:00,Ⅱ,22.0,7.74,6.61,240.4,39.5,1.62,0.211,0.096,1.92,*,*,正常
贵州省,珠江流域,三江口,04-26 16:00,Ⅰ,21.4,7.34,8.54,441.8,2.8,1.05,0.025,0.017,2.80,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-26 20:00,Ⅰ,26.2,8.36,10.14,420.7,2.4,0.83,0.025,0.006,4.89,--,--,维护
贵州省,珠江流域,岔河口,04-26 20:00,Ⅱ,25.3,8.57,10.54,305.9,12.5,2.65,0.025,0.039,1.77,*,*,正常
贵州省,珠江流域,蔗香北,04-26 20:00,Ⅰ,25.6,8.50,8.39,340.8,10.3,0.94,0.035,0.008,1.93,*,*,正常
贵州省,珠江流域,黄泥河,04-26 20:00,Ⅱ,21.3,8.24,8.91,410.8,8.8,0.67,0.025,0.022,1.98,*,*,正常
贵州省,珠江流域,赵家渡,04-26 20:00,Ⅱ,21.2,7.88,7.90,427.7,6.6,0.91,0.025,0.030,3.35,*,*,正常
贵州省,珠江流域,坡脚,04-26 20:00,,23.8,7.95,11.51,372.9,6.1,--,--,0.042,2.44,*,*,维护
贵州省,长江流域,金紫,04-26 20:00,Ⅱ,19.0,8.74,12.40,183.4,2.8,0.28,0.071,0.028,0.89,*,*,正常
贵州省,珠江流域,从江大桥,04-26 16:00,Ⅱ,19.3,7.46,10.49,105.6,48.4,1.33,0.059,0.044,0.31,*,*,正常
贵州省,长江流域,平敏大桥,04-26 20:00,Ⅰ,20.1,8.12,10.46,171.4,9.3,1.28,0.025,0.018,0.93,*,*,正常
贵州省,长江流域,旁海,04-26 20:00,Ⅱ,22.3,7.99,7.55,394.8,34.1,2.29,0.249,0.073,2.13,*,*,正常
贵州省,长江流域,兴仁桥,04-26 16:00,Ⅱ,20.4,8.29,10.78,390.6,12.2,0.99,0.025,0.027,1.83,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,04-26 20:00,Ⅱ,22.5,7.36,8.34,110.9,96.7,3.43,0.037,0.078,1.25,*,*,正常
贵州省,珠江流域,新华,04-26 16:00,Ⅲ,22.1,7.64,8.23,183.4,38.3,5.32,0.088,0.112,1.83,*,*,正常
贵州省,长江流域,凤山桥边,04-26 20:00,Ⅳ,20.1,8.00,8.85,590.5,20.5,1.65,0.735,0.250,4.96,*,*,正常
贵州省,珠江流域,三都桥,04-26 20:00,Ⅱ,21.2,7.82,8.87,348.0,61.1,2.19,0.057,0.041,1.40,*,*,正常
贵州省,珠江流域,界牌,04-26 16:00,,25.4,8.59,8.39,0.6,135.0,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),04-26 20:00,Ⅳ,20.4,8.50,6.39,505.3,31.0,8.74,0.250,0.068,1.79,0.011,*,正常
云南省,滇池流域,西园隧道,04-26 20:00,Ⅳ,22.1,8.68,8.25,674.7,6.2,6.85,0.025,0.079,6.10,0.028,21330990,正常
云南省,长江流域,通仙桥,04-26 20:00,Ⅲ,20.9,8.44,10.05,626.9,21.6,5.02,0.036,0.135,3.72,*,*,正常
云南省,长江流域,崔家庄,04-26 20:00,Ⅲ,22.0,8.61,10.41,577.7,3.2,5.72,0.025,0.089,3.95,*,*,正常
云南省,长江流域,普渡河桥,04-26 20:00,Ⅲ,21.9,8.56,7.41,627.0,7.3,4.32,0.036,0.165,4.60,*,*,正常
云南省,珠江流域,禄丰村,04-26 20:00,Ⅲ,23.4,8.43,5.95,464.2,10.7,2.28,0.026,0.139,3.62,*,*,正常
云南省,滇池流域,回龙村,04-26 20:00,Ⅲ,23.8,8.54,8.26,812.7,2.4,4.61,0.025,0.058,1.69,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-26 20:00,Ⅱ,21.8,8.23,11.50,574.1,5.5,3.54,0.025,0.037,5.04,*,*,正常
云南省,滇池流域,王大桥,04-26 20:00,Ⅲ,19.6,7.14,5.37,548.0,8.9,3.86,0.382,0.112,7.33,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-26 20:00,Ⅱ,17.2,8.44,9.35,427.0,4.2,1.74,0.025,0.036,3.17,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-26 20:00,Ⅳ,24.9,7.76,3.43,332.4,82.1,4.80,0.047,0.192,1.09,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-26 20:00,Ⅱ,16.2,8.06,7.07,439.7,6.6,1.50,0.025,0.038,2.95,*,*,正常
云南省,珠江流域,阳宗海中,04-26 20:00,Ⅲ,18.2,8.71,9.05,418.7,3.0,4.63,0.025,0.027,0.42,0.005,3110040,正常
云南省,长江流域,富民大桥,04-26 20:00,劣Ⅴ,21.1,7.76,5.22,525.5,149.0,8.70,0.225,0.437,4.20,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-26 20:00,Ⅱ,18.4,8.31,8.77,428.0,7.6,1.47,0.025,0.030,2.99,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-26 20:00,Ⅲ,21.3,8.25,5.39,643.5,13.7,2.57,0.025,0.046,3.67,*,*,正常
云南省,滇池流域,江尾下闸,04-26 20:00,Ⅱ,21.3,7.73,6.83,362.0,2.3,1.97,0.025,0.049,1.70,*,*,正常
云南省,滇池流域,草海中心,04-26 20:00,Ⅳ,19.1,8.67,11.60,398.4,26.1,2.13,0.045,0.064,4.06,0.025,15201800,正常
云南省,滇池流域,灰湾中,04-26 20:00,Ⅳ,19.0,8.32,9.21,466.0,21.4,5.83,0.185,0.066,1.82,0.019,7197091,正常
云南省,滇池流域,罗家营,04-26 20:00,Ⅳ,18.8,8.73,8.91,439.4,22.1,5.38,0.104,0.073,2.01,0.017,19940500,正常
云南省,滇池流域,观音山东,04-26 20:00,Ⅳ,19.6,8.43,9.47,469.7,29.8,5.84,0.098,0.066,1.80,0.011,15336330,正常
云南省,滇池流域,观音山中,04-26 20:00,Ⅳ,18.6,8.75,9.23,483.6,39.8,5.28,0.340,0.056,1.73,0.009,11898200,正常
云南省,滇池流域,观音山西,04-26 20:00,Ⅳ,18.8,8.82,7.10,473.0,18.7,8.24,0.316,0.031,2.07,0.007,10316400,正常
云南省,滇池流域,海口西,04-26 20:00,Ⅳ,18.5,8.22,6.90,476.1,28.4,5.41,0.250,0.070,1.72,0.006,8802700,正常
云南省,滇池流域,滇池南,04-26 20:00,Ⅳ,18.7,9.00,9.16,489.8,16.9,4.80,0.127,0.064,1.78,0.013,11179000,正常
云南省,滇池流域,白鱼口,04-26 20:00,Ⅳ,18.4,8.52,7.42,473.1,27.0,5.05,0.147,0.072,1.70,0.008,12817860,正常
云南省,滇池流域,断桥,04-26 20:00,Ⅳ,19.5,8.64,13.55,396.9,10.0,1.92,0.025,0.058,4.81,0.029,1877816,正常
云南省,长江流域,河口(象鼻山吊桥),04-26 20:00,劣Ⅴ,22.8,9.17,13.39,433.9,1.6,3.38,0.025,0.121,2.92,*,*,正常
云南省,珠江流域,花山水库出水口,04-26 12:00,Ⅰ,19.6,8.27,7.60,336.9,4.5,0.72,0.025,0.007,1.09,*,*,正常
云南省,长江流域,以礼河水文站,04-26 20:00,Ⅲ,18.5,8.57,12.32,331.7,5.8,2.28,0.123,0.135,2.39,*,*,正常
云南省,珠江流域,厂房大桥,04-26 20:00,Ⅱ,20.4,8.40,8.03,365.3,29.0,0.84,0.025,0.079,1.68,*,*,正常
云南省,珠江流域,天生桥,04-26 20:00,Ⅱ,22.1,7.87,7.17,492.6,10.1,1.96,0.025,0.031,5.22,*,*,正常
云南省,珠江流域,设里桥,04-26 20:00,Ⅱ,22.8,7.78,8.00,612.6,14.1,1.27,0.025,0.040,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-26 20:00,Ⅱ,22.7,8.47,9.15,342.1,26.3,2.87,0.025,0.018,1.15,*,*,正常
云南省,珠江流域,孤山,04-26 16:00,Ⅰ,18.0,8.72,7.62,330.0,2.2,1.35,0.025,0.010,0.19,0.023,*,正常
云南省,珠江流域,盘溪大桥,04-26 16:00,Ⅱ,27.0,8.63,9.05,482.1,75.9,0.75,0.025,0.058,3.02,*,*,正常
云南省,珠江流域,九甸大桥,04-26 16:00,Ⅰ,28.4,8.17,8.38,651.2,51.1,1.33,0.025,0.011,3.88,*,*,正常
云南省,西南诸河,坝洪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,04-26 20:00,Ⅱ,16.8,8.59,8.63,312.5,2.2,1.11,0.025,0.013,0.12,0.002,981280,正常
云南省,西南诸河,绿汁江大桥,04-26 16:00,Ⅱ,24.4,8.51,7.54,479.5,2.2,2.31,0.025,0.016,0.24,*,*,正常
云南省,珠江流域,杞麓湖心,04-26 20:00,Ⅳ,20.4,8.50,7.78,847.8,6.1,7.41,0.873,0.061,2.91,0.017,2754193,正常
云南省,珠江流域,永昌桥,04-26 16:00,,24.9,8.57,10.71,575.3,5.2,--,--,--,--,*,*,维护
云南省,珠江流域,星云湖心,04-26 20:00,Ⅳ,19.8,8.88,7.99,562.0,19.6,7.33,0.025,0.069,1.24,0.003,15658260,正常
云南省,西南诸河,湾甸,04-26 16:00,Ⅲ,27.4,8.12,7.50,519.6,121.6,1.34,0.025,0.112,2.86,*,*,正常
云南省,西南诸河,龙江桥,04-26 16:00,Ⅱ,21.3,7.86,8.05,118.8,9.7,1.17,0.031,0.033,1.04,*,*,正常
云南省,长江流域,云贵桥,04-26 20:00,,18.6,8.26,9.05,374.0,16.3,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,04-26 20:00,Ⅰ,18.9,8.50,7.79,361.2,2.5,0.58,0.025,0.010,1.36,*,*,正常
云南省,长江流域,邓家河,04-26 20:00,Ⅱ,19.4,7.73,7.13,352.8,27.8,1.32,0.025,0.047,2.28,*,*,正常
云南省,长江流域,黄沙坡,04-26 20:00,Ⅰ,19.9,8.40,10.70,489.9,7.9,1.48,0.025,0.018,0.69,*,*,正常
云南省,长江流域,横江桥,04-26 20:00,Ⅱ,19.7,8.04,8.93,270.0,19.9,0.56,0.025,0.041,1.80,*,*,正常
云南省,长江流域,程海湖中,04-26 20:00,劣Ⅴ,19.3,9.32,8.08,1496.0,7.9,3.33,0.086,0.024,0.37,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-26 16:00,Ⅰ,15.2,8.52,9.22,220.7,2.1,0.88,0.025,0.005,0.05,0.009,828923,正常
云南省,长江流域,新华,04-26 16:00,Ⅰ,14.3,8.29,8.95,995.6,73.2,0.91,0.025,0.008,0.68,*,*,正常
云南省,长江流域,金江桥,04-26 16:00,Ⅰ,18.8,8.37,7.77,610.6,7.8,0.84,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,04-26 16:00,Ⅴ,18.8,7.83,6.26,317.2,43.2,4.02,1.086,0.323,6.73,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-26 16:00,Ⅱ,24.6,8.36,7.18,235.2,8.3,1.33,0.025,0.008,0.50,*,*,正常
云南省,西南诸河,思茅港,04-26 16:00,Ⅱ,20.5,7.82,6.55,372.8,9.5,1.22,0.025,0.007,0.62,*,*,正常
云南省,西南诸河,芒东桥,04-26 16:00,Ⅲ,25.1,8.27,9.40,308.8,7.9,1.64,0.111,0.143,2.29,*,*,正常
云南省,西南诸河,莲花乡,04-26 16:00,Ⅳ,25.4,8.59,9.21,389.0,7.1,3.87,0.168,0.239,10.12,*,*,正常
云南省,西南诸河,嘎旧,04-26 16:00,Ⅰ,17.8,8.01,7.53,473.1,6.1,1.04,0.029,0.014,0.68,*,*,正常
云南省,西南诸河,景临桥,04-26 16:00,Ⅰ,19.1,7.97,8.09,433.4,13.4,1.17,0.026,0.016,0.83,*,*,正常
云南省,西南诸河,小黑江检查站,04-26 16:00,Ⅲ,24.9,7.93,7.16,253.8,177.3,2.03,0.126,0.110,--,*,*,维护
云南省,西南诸河,水文站,04-26 16:00,Ⅲ,22.0,8.26,8.87,403.7,9.2,3.03,0.212,0.103,1.45,*,*,正常
云南省,长江流域,西观桥,04-26 16:00,Ⅲ,22.8,8.22,9.43,643.2,15.2,4.38,0.027,0.099,4.67,*,*,正常
云南省,西南诸河,蔓耗桥,04-26 20:00,Ⅱ,25.2,8.12,7.45,341.7,6.7,0.76,0.025,0.023,1.22,*,*,正常
云南省,西南诸河,小河底河,04-26 20:00,Ⅱ,26.9,8.19,7.43,436.0,18.0,0.36,0.025,0.027,0.60,*,*,正常
云南省,珠江流域,异龙湖中,04-26 20:00,Ⅳ,23.2,8.82,8.64,516.6,21.8,9.15,0.025,0.052,1.85,0.011,16015800,正常
云南省,珠江流域,长虹桥,04-26 16:00,Ⅳ,23.4,7.85,7.45,579.8,140.9,8.23,0.025,0.232,4.62,*,*,正常
云南省,珠江流域,江边桥,04-26 20:00,Ⅲ,24.2,7.86,7.14,565.3,39.0,1.75,0.025,0.165,3.37,*,*,正常
云南省,西南诸河,南利大桥,04-26 20:00,Ⅰ,22.9,7.81,7.79,272.5,9.4,0.93,0.025,0.006,1.23,*,*,正常
云南省,珠江流域,谷拉河大桥,04-26 20:00,Ⅰ,27.0,8.17,12.75,246.2,12.7,1.70,0.025,0.005,0.55,*,*,正常
云南省,西南诸河,勐仑大桥,04-26 16:00,Ⅱ,28.2,8.38,7.65,255.7,23.7,1.21,0.025,0.063,0.68,*,*,正常
云南省,西南诸河,风情园大桥,04-26 16:00,Ⅱ,25.4,7.17,7.33,105.3,82.9,2.68,0.044,0.052,2.57,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,04-26 16:00,Ⅰ,27.0,8.23,8.48,178.9,98.8,0.98,0.025,0.007,0.55,*,*,正常
云南省,西南诸河,金河,04-26 16:00,Ⅱ,19.1,8.19,7.88,309.9,84.0,3.66,0.025,0.015,0.61,0.015,*,正常
云南省,西南诸河,小关邑,04-26 12:00,Ⅲ,18.2,7.90,5.76,330.0,13.0,2.65,0.025,0.019,0.64,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-26 16:00,Ⅴ,36.0,7.74,2.34,632.7,1.1,2.16,0.205,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-26 16:00,Ⅱ,18.4,8.69,8.61,291.5,1.1,3.72,0.025,0.018,0.34,0.001,273693,正常
云南省,西南诸河,交汇口,04-26 16:00,Ⅱ,23.2,8.30,7.59,443.0,26.4,0.93,0.025,0.049,1.42,*,*,正常
云南省,西南诸河,徐村桥,04-26 16:00,Ⅲ,23.9,7.99,6.79,384.4,78.5,1.58,0.377,0.162,2.20,*,*,正常
云南省,西南诸河,四级坝,04-26 16:00,劣Ⅴ,25.2,7.93,4.38,709.2,127.8,12.30,9.466,1.245,16.69,*,*,正常
云南省,西南诸河,嘎中桥,04-26 16:00,Ⅱ,21.7,7.89,6.84,119.6,22.3,1.25,0.036,*,*,*,*,正常
云南省,西南诸河,风平,04-26 16:00,Ⅳ,26.0,7.74,5.85,294.3,89.5,1.45,1.017,0.121,2.65,*,*,正常
云南省,西南诸河,拉甲木底桥,04-26 16:00,Ⅱ,14.5,7.95,7.50,195.6,25.1,1.32,0.025,0.008,0.77,*,*,正常
云南省,西南诸河,丙舍桥,04-26 16:00,Ⅱ,23.4,8.10,7.23,205.7,267.0,0.55,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,04-26 16:00,Ⅰ,14.6,8.43,8.88,1202.6,15.6,1.20,0.034,0.008,0.38,*,*,正常
云南省,西南诸河,中路村,04-26 16:00,Ⅰ,16.0,7.96,7.60,554.6,35.6,1.00,0.025,0.007,0.66,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-26 20:00,Ⅱ,13.9,8.42,7.16,268.3,7.2,0.57,0.132,0.021,0.78,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-26 20:00,Ⅲ,21.7,8.42,11.14,968.3,49.4,5.50,0.025,0.097,6.59,*,*,正常
陕西省,黄河流域,三郎村,04-26 20:00,Ⅲ,22.9,8.27,12.81,652.6,66.3,5.18,0.025,0.088,5.29,*,*,正常
陕西省,黄河流域,岔口,04-26 20:00,Ⅲ,19.2,7.75,7.03,1175.9,8.8,5.79,0.276,0.198,11.19,*,*,正常
陕西省,黄河流域,下桃水电站,04-26 20:00,Ⅱ,17.6,8.74,8.29,1189.4,20.3,3.17,0.025,0.005,3.62,*,*,正常
陕西省,长江流域,黄牛铺,04-26 20:00,Ⅱ,15.1,8.19,8.44,112.3,4.0,3.52,0.025,0.011,2.42,*,*,正常
陕西省,黄河流域,魏家堡,04-26 20:00,Ⅳ,16.9,8.20,6.28,846.7,459.4,5.46,0.025,0.222,6.44,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-26 20:00,Ⅴ,17.5,8.07,8.67,809.1,2683.5,14.01,0.025,0.074,8.14,*,*,正常
陕西省,长江流域,灶火庵,04-26 20:00,Ⅱ,16.5,8.20,8.49,264.1,193.8,2.13,0.025,0.038,2.66,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-26 20:00,Ⅲ,21.2,8.51,9.69,736.0,56.7,4.16,0.025,0.052,6.85,*,*,正常
陕西省,黄河流域,兴平,04-26 20:00,Ⅲ,21.8,8.19,7.57,729.4,355.2,5.51,0.039,0.129,8.50,*,*,正常
陕西省,黄河流域,泾河桥,04-26 20:00,Ⅱ,22.4,8.48,8.87,1777.5,16.4,1.84,0.057,0.027,5.10,*,*,正常
陕西省,黄河流域,黑河张家桥,04-26 20:00,Ⅰ,19.4,8.37,9.20,656.0,48.0,1.67,0.025,0.020,2.51,*,*,正常
陕西省,黄河流域,沙王渡,04-26 20:00,Ⅲ,22.8,8.28,13.25,976.8,20.6,4.69,0.347,0.092,6.91,*,*,正常
陕西省,黄河流域,潼关吊桥,04-26 20:00,Ⅲ,22.9,8.39,9.70,1123.5,109.2,5.46,0.033,0.097,6.83,*,*,正常
陕西省,黄河流域,王谦村,04-26 20:00,Ⅱ,23.2,8.51,10.73,1861.4,35.6,3.56,0.066,0.050,3.39,*,*,正常
陕西省,黄河流域,张家庄,04-26 20:00,Ⅱ,22.7,8.40,13.46,551.8,11.7,3.33,0.025,0.033,9.38,*,*,正常
陕西省,黄河流域,杨家畔村,04-26 20:00,,20.6,8.73,7.81,1593.6,24.4,4.24,0.025,--,5.46,*,*,维护
陕西省,黄河流域,昝家山,04-26 20:00,Ⅱ,19.9,8.60,7.91,459.8,4.4,2.80,0.025,0.005,4.17,*,*,正常
陕西省,黄河流域,阎家滩,04-26 20:00,Ⅱ,19.8,8.73,7.86,1228.5,3.5,2.72,0.025,0.005,4.77,*,*,正常
陕西省,黄河流域,朱家沟,04-26 20:00,Ⅲ,21.4,8.71,6.76,1205.1,8.6,4.54,0.088,0.081,5.43,*,*,正常
陕西省,长江流域,鲁光坪,04-26 20:00,,18.4,8.17,8.39,318.4,464.1,3.99,0.025,--,2.00,*,*,维护
陕西省,长江流域,黄金峡,04-26 20:00,Ⅲ,20.2,7.78,6.72,227.1,194.1,4.09,0.128,0.149,2.75,*,*,正常
陕西省,长江流域,烈金坝,04-26 20:00,Ⅰ,15.9,8.18,9.58,287.3,10.6,0.68,0.025,0.020,3.05,*,*,正常
陕西省,长江流域,石门水库,04-26 20:00,Ⅱ,19.5,8.35,9.09,263.3,8.0,1.22,0.025,0.010,1.30,0.003,2227576,正常
陕西省,长江流域,南柳渡,04-26 20:00,Ⅳ,20.7,7.51,6.22,223.3,322.4,4.49,0.025,0.217,1.66,*,*,正常
陕西省,长江流域,梁西渡,04-26 20:00,Ⅲ,19.5,7.68,8.13,191.9,101.6,5.33,0.025,0.132,2.34,*,*,正常
陕西省,长江流域,白水江,04-26 20:00,Ⅱ,16.9,8.22,8.66,257.2,126.8,3.91,0.038,0.087,2.60,*,*,正常
陕西省,黄河流域,清涧无定河,04-26 20:00,,20.6,9.02,9.02,985.6,6.9,--,--,0.084,3.90,*,*,维护
陕西省,黄河流域,柏树坪,04-26 20:00,Ⅱ,18.2,8.66,9.39,996.2,20.8,1.51,0.025,0.021,3.16,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-26 20:00,Ⅱ,19.6,8.51,7.52,1313.4,7.3,2.39,0.025,0.036,2.19,*,*,正常
陕西省,黄河流域,碛塄,04-26 20:00,Ⅰ,14.8,8.38,8.85,932.1,10.1,1.90,0.042,0.005,2.44,*,*,正常
陕西省,黄河流域,高家川,04-26 20:00,Ⅱ,18.2,8.47,7.78,734.2,70.9,2.00,0.025,0.062,3.01,*,*,正常
陕西省,黄河流域,鱼河,04-26 20:00,Ⅱ,18.8,8.47,7.86,688.6,78.9,2.83,0.025,0.099,3.16,*,*,正常
陕西省,长江流域,小钢桥,04-26 20:00,Ⅱ,21.4,8.11,8.50,333.0,13.1,1.82,0.025,0.027,1.60,*,*,正常
陕西省,长江流域,老君关,04-26 20:00,Ⅱ,18.5,8.16,10.25,353.4,7.2,0.80,0.025,0.021,1.42,*,*,正常
陕西省,长江流域,瀛湖坝前,04-26 20:00,Ⅱ,23.4,8.26,9.02,283.2,10.2,1.06,0.025,0.011,1.46,0.002,1358747,正常
陕西省,长江流域,漫川关,04-26 20:00,Ⅰ,22.0,7.92,8.89,363.7,17.3,1.14,0.025,0.005,1.74,*,*,正常
陕西省,长江流域,构峪口,04-26 20:00,Ⅰ,9.0,8.21,10.43,456.9,4.5,0.78,0.025,0.005,2.86,*,*,正常
陕西省,长江流域,丹凤下,04-26 20:00,Ⅱ,23.0,8.07,7.64,532.7,14.1,1.54,0.025,0.049,4.48,*,*,正常
陕西省,黄河流域,灵口,04-26 20:00,Ⅱ,22.4,8.38,8.60,521.2,8.9,0.69,0.025,0.023,1.75,*,*,正常
甘肃省,黄河流域,扶和桥,04-26 16:00,,12.8,8.61,9.49,473.2,18.8,1.02,0.025,--,0.92,*,*,维护
甘肃省,黄河流域,什川桥,04-26 20:00,Ⅱ,11.4,8.34,8.98,494.0,44.1,1.18,0.025,0.026,0.96,*,*,正常
甘肃省,黄河流域,湟水桥,04-26 20:00,Ⅱ,15.0,7.96,8.17,682.2,106.9,3.45,0.065,0.076,3.36,*,*,正常
甘肃省,西北诸河,冰沟,04-26 16:00,Ⅰ,10.3,8.26,7.92,547.4,35.8,0.35,0.025,0.005,0.80,*,*,正常
甘肃省,西北诸河,火车站,04-26 16:00,Ⅰ,13.2,8.20,7.88,525.3,98.1,0.25,0.025,0.006,1.10,*,*,正常
甘肃省,西北诸河,迎山坡,04-26 16:00,Ⅰ,9.7,8.26,7.77,625.9,2.5,1.07,0.025,0.009,2.17,*,*,正常
甘肃省,黄河流域,青城桥,04-26 16:00,Ⅰ,12.6,8.38,8.57,547.1,23.4,0.99,0.039,0.015,1.51,*,*,正常
甘肃省,黄河流域,五佛寺,04-26 20:00,Ⅱ,14.4,8.57,8.57,670.0,23.1,1.02,0.158,0.023,1.06,*,*,正常
甘肃省,黄河流域,靖远桥,04-26 16:00,Ⅰ,12.5,8.17,9.21,541.3,15.9,1.80,0.025,0.014,1.59,*,*,正常
甘肃省,黄河流域,葡萄园(牛背), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,红崖山水库,04-26 16:00,Ⅰ,16.3,8.45,10.03,653.2,7.4,1.22,0.025,0.008,3.16,0.002,1338140,正常
甘肃省,西北诸河,黄羊水库,04-26 16:00,Ⅰ,12.6,8.27,9.64,517.3,6.9,1.51,0.025,0.008,2.48,*,*,正常
甘肃省,黄河流域,先明峡桥,04-26 16:00,Ⅰ,11.1,8.38,8.86,432.9,80.8,1.25,0.025,0.010,--,*,*,维护
甘肃省,西北诸河,莺落峡,04-26 16:00,Ⅰ,9.2,8.49,9.66,718.9,5.5,0.58,0.045,0.006,1.21,*,*,正常
甘肃省,西北诸河,高崖水文站,04-26 16:00,Ⅰ,15.9,8.65,12.33,603.1,7.9,0.75,0.025,0.012,1.57,*,*,正常
甘肃省,西北诸河,皇城水库,04-26 16:00,Ⅰ,5.4,8.21,9.71,597.1,3.2,0.25,0.025,0.005,1.34,*,*,正常
甘肃省,西北诸河,六坝桥,04-26 16:00,Ⅰ,19.9,8.25,9.04,730.5,7.8,0.33,0.025,0.012,2.29,*,*,正常
甘肃省,黄河流域,长庆桥,04-26 20:00,Ⅱ,22.7,8.68,8.67,610.0,32.2,2.21,0.025,0.037,5.27,*,*,正常
甘肃省,西北诸河,解放村水库,04-26 16:00,Ⅱ,14.2,8.76,8.33,637.2,4.4,1.41,0.049,0.011,1.66,0.001,5993383,正常
甘肃省,长江流域,固水子村,04-26 20:00,Ⅱ,16.3,8.44,7.72,382.7,686.3,2.38,0.053,0.061,1.16,*,*,正常
甘肃省,长江流域,两水桥,04-26 20:00,Ⅰ,16.6,8.59,7.97,411.2,495.2,1.35,0.025,0.005,1.75,*,*,正常
甘肃省,黄河流域,折桥,04-26 16:00,Ⅱ,17.1,8.65,7.77,463.7,68.0,1.87,0.268,0.051,3.48,*,*,正常
甘肃省,黄河流域,地沟桥,04-26 16:00,Ⅱ,12.3,8.61,7.45,514.4,333.7,2.68,0.190,0.049,3.35,*,*,正常
甘肃省,黄河流域,玛曲,04-26 16:00,,12.2,8.44,8.10,358.6,25.7,2.09,--,--,1.11,*,*,维护
青海省,黄河流域,扎马隆,04-26 20:00,Ⅲ,15.5,8.33,8.64,439.0,738.0,5.32,0.341,0.116,3.94,*,*,正常
青海省,黄河流域,小峡桥,04-26 16:00,Ⅴ,16.1,8.15,6.44,921.1,106.7,4.31,1.513,0.245,6.12,*,*,正常
青海省,黄河流域,润泽桥,04-26 16:00,Ⅱ,13.4,8.47,9.19,465.1,45.3,2.32,0.031,0.032,2.38,*,*,正常
青海省,黄河流域,塔尔桥,04-26 16:00,Ⅱ,12.4,8.63,8.58,312.1,54.8,1.56,0.025,0.028,1.54,*,*,正常
青海省,黄河流域,大河家,04-26 20:00,Ⅰ,8.9,8.22,9.92,456.0,7.0,0.25,0.025,0.005,0.61,*,*,正常
青海省,黄河流域,峡塘,04-26 20:00,Ⅰ,10.7,8.51,10.40,394.0,252.0,1.04,0.107,0.005,1.41,*,*,正常
青海省,黄河流域,甘冲口,04-26 20:00,Ⅰ,9.9,8.31,7.68,418.0,65.0,1.58,0.097,0.005,1.75,*,*,正常
青海省,黄河流域,金滩,04-26 16:00,Ⅱ,9.5,8.57,8.46,417.5,11.7,2.03,0.036,0.019,1.49,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-26 20:00,Ⅰ,9.9,8.14,9.91,417.0,4.0,0.37,0.025,0.006,0.61,*,*,正常
