省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,平敏大桥,05-08 00:00,Ⅱ,18.9,6.99,8.69,122.3,12.9,1.68,0.025,0.029,1.05,*,*,正常
贵州省,长江流域,旁海,05-08 00:00,Ⅱ,20.8,8.10,8.56,398.6,17.0,1.50,0.033,0.044,2.21,*,*,正常
贵州省,长江流域,兴仁桥,05-07 20:00,Ⅰ,19.1,8.07,10.03,327.9,5.5,1.00,0.025,0.019,1.59,*,*,正常
贵州省,长江流域,重安江大桥,05-07 20:00,Ⅱ,19.5,8.19,8.70,450.4,13.3,1.26,0.025,0.093,2.56,*,*,正常
贵州省,珠江流域,榕江,05-08 00:00,Ⅱ,22.0,7.48,7.85,114.6,8.3,0.76,0.033,0.044,0.91,*,*,正常
贵州省,珠江流域,新华,05-07 20:00,Ⅰ,21.1,7.98,9.19,193.3,12.2,1.38,0.051,0.019,1.06,*,*,正常
贵州省,长江流域,凤山桥边,05-08 00:00,Ⅱ,18.8,8.08,9.18,545.4,13.1,1.10,0.266,0.099,4.26,*,*,正常
贵州省,珠江流域,三都桥,05-08 00:00,Ⅰ,22.3,7.81,8.05,350.6,4.0,1.17,0.083,0.019,1.16,*,*,正常
贵州省,珠江流域,界牌,05-07 20:00,Ⅱ,23.2,8.07,8.58,302.6,21.9,1.71,0.025,0.024,0.86,*,*,正常
云南省,滇池流域,滇池南(老),05-08 00:00,Ⅳ,20.9,8.72,7.75,504.7,35.7,10.00,0.140,0.071,1.74,0.014,*,正常
云南省,滇池流域,西园隧道,05-08 00:00,Ⅴ,19.4,7.45,8.47,684.2,13.1,8.10,0.025,0.100,4.40,0.041,28218610,正常
云南省,长江流域,通仙桥,05-08 00:00,Ⅲ,18.1,7.75,7.45,816.1,11.3,2.92,0.169,0.193,6.28,*,*,正常
云南省,长江流域,崔家庄,05-08 00:00,Ⅳ,20.3,7.98,4.74,705.9,4.3,6.89,0.025,0.111,3.56,*,*,正常
云南省,长江流域,普渡河桥,05-08 00:00,Ⅲ,19.9,8.18,6.25,610.8,10.4,4.56,0.025,0.141,2.68,*,*,正常
云南省,珠江流域,禄丰村,05-08 00:00,Ⅲ,21.7,7.90,5.30,460.6,9.4,1.66,0.025,0.070,2.56,*,*,正常
云南省,滇池流域,回龙村,05-08 00:00,Ⅲ,23.5,8.69,5.73,854.7,8.2,3.87,0.040,0.044,2.73,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-08 00:00,劣Ⅴ,21.2,9.10,12.74,581.0,4.0,3.31,0.025,0.034,7.01,*,*,正常
云南省,滇池流域,王大桥,05-08 00:00,Ⅲ,19.3,7.09,5.40,558.3,11.1,3.22,0.080,0.173,7.71,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-08 00:00,Ⅱ,18.2,8.43,9.15,403.1,6.7,1.06,0.025,0.033,3.44,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-08 00:00,Ⅴ,20.1,7.47,2.28,355.8,27.7,3.52,0.025,0.080,1.67,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-08 00:00,Ⅱ,16.9,7.45,8.92,431.9,6.1,1.70,0.025,0.032,3.74,*,*,正常
云南省,珠江流域,阳宗海中,05-08 00:00,Ⅲ,18.3,8.68,8.65,415.5,1.5,4.48,0.025,0.026,0.39,0.003,1970820,正常
云南省,长江流域,富民大桥,05-08 00:00,Ⅴ,19.5,7.69,5.19,574.8,59.2,8.88,0.159,0.364,3.84,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-08 00:00,Ⅱ,17.3,8.25,7.61,440.6,8.5,1.55,0.025,0.027,3.09,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-08 00:00,Ⅳ,20.5,8.01,4.44,687.7,15.8,2.58,0.034,0.046,3.46,*,*,正常
云南省,滇池流域,江尾下闸,05-08 00:00,Ⅳ,20.8,7.32,3.20,346.6,1.5,2.63,0.025,0.045,1.46,*,*,正常
云南省,滇池流域,草海中心,05-08 00:00,Ⅲ,18.3,8.60,13.54,377.4,28.8,3.74,0.048,0.048,3.02,0.029,11634300,正常
云南省,滇池流域,灰湾中,05-08 00:00,Ⅳ,19.3,8.43,10.18,456.2,27.8,6.01,0.025,0.064,1.52,0.028,8054200,正常
云南省,滇池流域,罗家营,05-08 00:00,Ⅳ,18.6,8.81,9.86,431.4,21.9,5.55,0.031,0.064,1.81,0.019,25760400,正常
云南省,滇池流域,观音山东,05-08 00:00,Ⅳ,19.4,8.59,10.45,466.8,76.0,5.65,0.109,0.056,1.80,0.009,14972400,正常
云南省,滇池流域,观音山中,05-08 00:00,Ⅳ,17.5,8.62,7.87,478.3,23.2,5.82,0.126,0.062,1.61,0.008,14682900,正常
云南省,滇池流域,观音山西,05-08 00:00,劣Ⅴ,18.8,9.11,8.67,453.3,25.0,9.38,0.025,0.042,1.83,0.009,19015600,正常
云南省,滇池流域,海口西,05-08 00:00,Ⅳ,19.8,8.65,10.57,459.4,32.2,6.26,0.025,0.057,1.56,0.008,13607600,正常
云南省,滇池流域,滇池南,05-08 00:00,Ⅳ,17.9,8.93,9.23,477.2,19.6,4.73,0.046,0.068,1.45,0.011,14786400,正常
云南省,滇池流域,白鱼口,05-08 00:00,Ⅳ,17.9,8.68,7.75,465.6,30.1,6.06,0.025,0.068,1.37,0.008,16023690,正常
云南省,滇池流域,断桥,05-08 00:00,Ⅲ,19.6,8.36,14.18,394.6,7.9,2.12,0.025,0.029,4.21,0.020,1620192,正常
云南省,长江流域,河口(象鼻山吊桥),05-08 00:00,Ⅲ,21.0,8.71,7.11,399.3,1.7,3.58,0.036,0.109,0.66,*,*,正常
云南省,珠江流域,花山水库出水口,05-08 00:00,Ⅱ,18.8,8.28,7.27,336.3,8.3,0.30,0.096,0.005,1.09,*,*,正常
云南省,长江流域,以礼河水文站,05-08 00:00,Ⅲ,16.0,7.75,5.17,311.5,12.9,0.85,0.186,0.117,1.78,*,*,正常
云南省,珠江流域,厂房大桥,05-07 12:00,Ⅲ,20.4,8.39,7.95,387.3,40.8,2.67,0.467,0.128,2.68,*,*,正常
云南省,珠江流域,天生桥,05-08 00:00,Ⅱ,18.7,7.30,8.49,468.2,10.7,1.15,0.025,0.021,5.09,*,*,正常
云南省,珠江流域,设里桥,05-08 00:00,Ⅱ,21.9,7.54,7.17,829.5,13.2,1.15,0.025,0.042,3.51,*,*,正常
云南省,长江流域,牛栏江大桥,05-08 00:00,Ⅰ,20.3,8.30,8.39,351.2,17.6,1.29,0.025,0.017,1.32,*,*,正常
云南省,珠江流域,孤山,05-07 20:00,Ⅱ,18.3,8.67,7.49,331.6,2.9,1.40,0.025,0.010,0.19,0.027,*,正常
云南省,珠江流域,盘溪大桥,05-07 20:00,Ⅱ,23.6,8.38,9.01,479.5,47.6,0.56,0.025,0.053,2.89,*,*,正常
云南省,珠江流域,九甸大桥,05-07 20:00,Ⅰ,23.6,7.75,7.75,691.3,16.7,1.61,0.025,0.005,4.57,*,*,正常
云南省,西南诸河,坝洪村,05-07 20:00,Ⅱ,26.2,7.95,8.53,297.0,171.7,1.27,0.025,0.039,0.97,*,*,正常
云南省,珠江流域,抚仙湖心,05-08 00:00,Ⅱ,17.4,8.64,8.33,307.8,2.1,1.17,0.025,0.016,0.15,0.002,1450700,正常
云南省,西南诸河,绿汁江大桥,05-07 20:00,Ⅱ,24.1,8.37,7.05,525.3,5.9,2.50,0.043,0.040,0.66,*,*,正常
云南省,珠江流域,杞麓湖心,05-08 00:00,Ⅳ,19.8,8.91,9.41,842.7,4.6,7.36,0.792,0.036,2.56,0.005,2680408,正常
云南省,珠江流域,永昌桥,05-07 20:00,Ⅲ,25.2,8.60,7.33,703.0,2.4,2.54,0.025,0.108,6.35,*,*,正常
云南省,珠江流域,星云湖心,05-08 00:00,Ⅳ,19.5,8.90,7.93,555.4,16.6,7.88,0.025,0.060,1.09,0.002,12254320,正常
云南省,西南诸河,红旗桥,05-07 20:00,Ⅱ,15.6,8.12,8.19,211.5,20.3,2.06,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,湾甸,05-07 20:00,Ⅱ,25.8,7.99,7.67,501.9,129.3,1.49,0.025,0.066,2.08,*,*,正常
云南省,西南诸河,龙江桥,05-07 20:00,Ⅱ,18.8,7.77,7.51,127.5,19.3,1.45,0.056,0.035,1.24,*,*,正常
云南省,长江流域,云贵桥,05-08 00:00,Ⅱ,17.6,8.26,8.77,388.1,68.7,1.76,0.025,0.038,2.85,*,*,正常
云南省,长江流域,江底桥,05-08 00:00,Ⅱ,19.3,8.13,6.95,360.4,3.3,1.32,0.025,0.011,1.42,*,*,正常
云南省,长江流域,邓家河,05-08 00:00,Ⅱ,19.4,7.75,7.08,345.7,20.6,1.39,0.025,0.027,1.88,*,*,正常
云南省,长江流域,黄沙坡,05-08 00:00,Ⅰ,20.7,8.39,10.72,488.3,4.6,0.80,0.025,0.016,0.61,*,*,正常
云南省,长江流域,横江桥,05-08 00:00,Ⅱ,20.2,8.04,9.24,268.2,18.4,0.92,0.025,0.037,1.81,*,*,正常
云南省,长江流域,程海湖中,05-07 20:00,劣Ⅴ,20.6,9.34,9.49,1491.8,4.1,3.57,0.074,0.020,0.21,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-07 20:00,Ⅰ,14.1,8.61,9.57,220.6,2.1,0.91,0.025,0.005,0.09,--,806542,维护
云南省,长江流域,新华,05-07 20:00,Ⅰ,16.0,8.16,8.68,765.7,86.4,1.19,0.025,0.010,0.70,*,*,正常
云南省,长江流域,金江桥,05-07 20:00,Ⅰ,17.6,8.35,8.55,556.3,45.1,0.51,0.025,0.005,0.53,*,*,正常
云南省,长江流域,龙兴村,05-07 20:00,Ⅴ,18.2,7.69,4.42,341.3,59.5,4.03,1.834,0.304,6.21,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-07 20:00,Ⅱ,25.0,7.99,6.69,245.1,6.6,1.16,0.052,0.012,0.47,*,*,正常
云南省,西南诸河,思茅港,05-07 20:00,Ⅱ,19.4,7.69,6.13,361.4,14.6,1.15,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,芒东桥,05-07 20:00,Ⅲ,26.4,7.53,5.40,287.4,34.1,1.79,0.156,0.113,1.71,*,*,正常
云南省,西南诸河,莲花乡,05-07 20:00,Ⅴ,23.6,7.43,3.28,417.0,9.0,5.22,1.124,0.338,9.80,*,*,正常
云南省,西南诸河,储木场,05-07 20:00,Ⅲ,26.1,7.54,5.22,484.3,14.8,2.78,0.027,0.044,0.56,*,*,正常
云南省,西南诸河,嘎旧,05-07 20:00,Ⅰ,17.6,8.02,7.51,478.6,7.4,1.03,0.031,0.005,0.67,*,*,正常
云南省,西南诸河,景临桥,05-07 20:00,Ⅰ,17.4,7.99,8.26,454.0,15.8,1.13,0.036,0.013,0.74,*,*,正常
云南省,西南诸河,黑箐,05-07 20:00,Ⅱ,22.0,8.47,8.92,195.5,28.2,2.77,0.061,0.067,1.64,*,*,正常
云南省,西南诸河,小黑江检查站,05-07 20:00,Ⅱ,24.6,7.97,6.95,204.0,199.5,2.72,0.226,0.041,1.55,*,*,正常
云南省,西南诸河,水文站,05-07 20:00,Ⅲ,23.0,7.84,6.58,445.3,15.8,2.47,0.590,0.097,1.67,*,*,正常
云南省,长江流域,西观桥,05-07 20:00,Ⅲ,23.5,8.66,8.49,606.9,6.5,4.05,0.070,0.160,5.20,*,*,正常
云南省,西南诸河,蔓耗桥,05-08 00:00,Ⅱ,25.0,7.92,6.97,287.0,12.1,1.20,0.037,0.026,1.47,*,*,正常
云南省,西南诸河,小河底河,05-08 00:00,Ⅱ,25.2,8.41,7.94,480.4,104.8,1.15,0.025,0.040,1.09,*,*,正常
云南省,珠江流域,异龙湖中,05-08 00:00,Ⅳ,21.4,8.76,7.62,516.9,19.1,9.73,0.025,0.052,1.73,0.008,18868700,正常
云南省,珠江流域,长虹桥,05-08 00:00,Ⅳ,21.9,7.88,7.11,563.1,86.8,2.49,0.025,0.210,4.05,*,*,正常
云南省,珠江流域,江边桥,05-08 00:00,Ⅲ,22.5,7.86,6.86,563.0,50.4,1.74,0.025,0.160,2.99,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,05-08 00:00,Ⅰ,25.5,8.22,11.03,240.2,11.8,1.98,0.025,0.012,0.59,*,*,正常
云南省,西南诸河,勐仑大桥,05-07 20:00,Ⅱ,27.0,8.44,7.88,255.1,12.1,1.03,0.025,0.041,0.28,*,*,正常
云南省,西南诸河,风情园大桥,05-07 20:00,Ⅱ,23.7,7.15,7.85,120.4,203.6,3.55,0.117,0.065,3.03,*,*,正常
云南省,西南诸河,打洛江大桥,05-07 20:00,Ⅱ,25.2,7.90,7.31,174.7,235.7,2.01,0.137,0.024,1.44,*,*,正常
云南省,西南诸河,金河,05-07 20:00,,--,--,--,--,--,3.55,0.025,0.021,0.67,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-08 00:00,Ⅱ,17.5,8.36,8.14,288.6,1.1,3.99,0.047,0.019,0.36,0.002,701852,正常
云南省,西南诸河,交汇口,05-07 20:00,Ⅱ,21.9,7.90,7.09,375.6,144.4,0.90,0.025,0.021,1.47,*,*,正常
云南省,西南诸河,徐村桥,05-07 20:00,Ⅲ,23.4,7.65,5.21,395.4,109.8,1.42,0.025,0.108,1.99,*,*,正常
云南省,西南诸河,四级坝,05-07 20:00,劣Ⅴ,23.8,7.83,2.48,638.6,112.0,4.83,8.362,0.988,10.27,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-07 16:00,Ⅱ,22.9,7.09,7.78,68.0,35.9,1.29,0.025,0.032,0.90,*,*,正常
云南省,西南诸河,风平,05-07 20:00,Ⅲ,27.5,7.67,6.03,315.6,90.4,2.15,0.058,0.126,2.59,*,*,正常
云南省,西南诸河,拉甲木底桥,05-07 20:00,Ⅱ,16.3,8.05,7.36,203.8,25.7,1.39,0.025,0.008,0.66,*,*,正常
云南省,西南诸河,丙舍桥,05-07 20:00,Ⅰ,17.2,8.13,8.88,249.2,49.0,1.38,0.025,0.006,0.60,*,*,正常
云南省,长江流域,贺龙桥,05-07 20:00,Ⅰ,15.3,8.44,8.43,894.5,27.8,1.51,0.031,0.008,0.27,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,才纳(帮布布),05-08 00:00,Ⅱ,15.8,8.44,6.08,269.8,9.5,0.45,0.046,0.017,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-08 00:00,Ⅲ,21.8,8.35,7.59,929.0,78.1,4.90,0.025,0.110,6.26,*,*,正常
陕西省,黄河流域,灞河口,05-08 00:00,Ⅲ,25.2,8.82,12.32,407.0,16.0,4.09,0.025,0.036,5.48,*,*,正常
陕西省,黄河流域,三郎村,05-08 00:00,Ⅲ,22.9,8.38,10.35,641.2,22.2,5.20,0.025,0.075,6.16,*,*,正常
陕西省,黄河流域,岔口,05-08 00:00,Ⅲ,18.7,7.83,7.12,1145.5,16.5,4.45,0.310,0.113,10.29,*,*,正常
陕西省,黄河流域,下桃水电站,05-08 00:00,Ⅱ,20.9,8.82,7.76,1226.3,17.7,3.92,0.025,0.031,3.46,*,*,正常
陕西省,长江流域,黄牛铺,05-08 00:00,Ⅱ,19.1,8.35,6.93,155.7,2.2,3.10,0.025,0.012,1.72,*,*,正常
陕西省,黄河流域,魏家堡,05-08 00:00,Ⅱ,18.4,8.24,6.12,615.2,63.8,1.04,0.025,0.035,3.61,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-08 00:00,Ⅱ,19.7,8.48,9.18,678.4,33.0,2.08,0.025,0.028,4.15,*,*,正常
陕西省,长江流域,灶火庵,05-08 00:00,Ⅱ,19.7,8.25,7.51,339.8,55.6,1.54,0.025,0.024,2.14,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-08 00:00,Ⅱ,22.3,8.30,6.88,621.4,39.5,3.68,0.065,0.057,6.30,*,*,正常
陕西省,黄河流域,兴平,05-08 00:00,Ⅱ,23.6,8.21,8.42,577.3,64.9,3.87,0.025,0.045,4.47,*,*,正常
陕西省,黄河流域,泾河桥,05-08 00:00,Ⅱ,21.3,8.52,7.72,2227.7,13.7,2.17,0.045,0.037,5.59,*,*,正常
陕西省,黄河流域,黑河张家桥,05-08 00:00,Ⅱ,19.7,8.45,8.42,658.6,70.7,2.64,0.025,0.026,2.74,*,*,正常
陕西省,黄河流域,沙王渡,05-08 00:00,Ⅲ,22.1,8.05,8.81,982.3,45.1,4.83,0.621,0.114,6.42,*,*,正常
陕西省,黄河流域,潼关吊桥,05-08 00:00,Ⅲ,20.6,8.38,7.81,1099.3,348.1,5.03,0.025,0.142,6.94,*,*,正常
陕西省,黄河流域,王谦村,05-08 00:00,,22.2,8.57,8.17,1646.3,86.7,--,0.144,0.084,2.85,*,*,维护
陕西省,黄河流域,张家庄,05-08 00:00,Ⅲ,22.2,8.56,10.29,526.9,11.4,4.09,0.059,0.044,6.50,*,*,正常
陕西省,黄河流域,杨家畔村,05-08 00:00,Ⅲ,21.0,8.58,7.55,1583.4,35.7,5.33,0.094,0.036,4.37,*,*,正常
陕西省,黄河流域,昝家山,05-08 00:00,Ⅱ,21.0,8.60,7.81,542.5,9.8,2.54,0.025,0.005,3.77,*,*,正常
陕西省,黄河流域,阎家滩,05-08 00:00,Ⅱ,22.5,8.71,6.76,1095.5,4.5,3.58,0.025,0.038,3.98,*,*,正常
陕西省,黄河流域,朱家沟,05-08 00:00,Ⅳ,19.1,8.36,4.88,1229.6,5.0,5.42,0.025,0.067,4.56,*,*,正常
陕西省,长江流域,鲁光坪,05-08 00:00,Ⅱ,22.0,8.33,7.94,388.7,74.6,1.50,0.025,0.052,1.71,*,*,正常
陕西省,长江流域,黄金峡,05-08 00:00,Ⅱ,24.6,7.74,6.63,265.7,17.9,1.76,0.039,0.050,2.23,*,*,正常
陕西省,长江流域,烈金坝,05-08 00:00,Ⅰ,16.5,8.14,9.55,301.0,7.0,0.52,0.025,0.015,2.45,*,*,正常
陕西省,长江流域,石门水库,05-08 00:00,Ⅱ,22.2,8.23,8.51,238.7,4.4,1.56,0.025,0.010,1.31,0.004,1323040,正常
陕西省,长江流域,南柳渡,05-08 00:00,Ⅱ,23.9,8.00,7.21,284.4,22.8,3.04,0.025,0.052,2.38,*,*,正常
陕西省,长江流域,梁西渡,05-08 00:00,Ⅱ,23.9,8.12,8.34,272.1,13.1,1.70,0.025,0.029,1.48,*,*,正常
陕西省,长江流域,白水江,05-08 00:00,Ⅱ,21.2,8.36,7.81,312.6,19.6,1.48,0.060,0.023,1.49,*,*,正常
陕西省,黄河流域,清涧无定河,05-08 00:00,Ⅳ,18.3,8.54,7.44,1254.4,7.1,7.37,0.277,0.127,32.78,*,*,正常
陕西省,黄河流域,柏树坪,05-08 00:00,Ⅰ,19.0,8.66,8.70,964.3,42.4,1.71,0.025,0.005,2.56,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-08 00:00,Ⅱ,17.0,8.32,7.64,1178.6,39.9,3.36,0.025,0.080,3.86,*,*,正常
陕西省,黄河流域,碛塄,05-07 20:00,Ⅰ,15.9,8.54,10.03,903.5,7.0,1.90,0.025,0.005,2.66,*,*,正常
陕西省,黄河流域,高家川,05-08 00:00,Ⅱ,17.0,8.38,8.28,699.8,103.2,2.12,0.025,0.082,3.47,*,*,正常
陕西省,黄河流域,鱼河,05-08 00:00,Ⅲ,16.4,8.16,7.60,715.4,29.6,2.71,0.026,0.118,2.71,*,*,正常
陕西省,长江流域,小钢桥,05-08 00:00,Ⅱ,20.9,8.19,8.78,275.8,9.1,2.40,0.025,0.030,2.24,*,*,正常
陕西省,长江流域,老君关,05-08 00:00,Ⅰ,18.7,7.86,7.95,310.4,7.1,1.05,0.059,0.019,1.41,*,*,正常
陕西省,长江流域,瀛湖坝前,05-08 00:00,Ⅱ,23.0,8.48,10.15,266.5,17.0,0.90,0.025,0.018,1.41,0.007,13220480,正常
陕西省,长江流域,漫川关,05-08 00:00,Ⅰ,24.1,7.83,8.42,353.3,4.4,0.90,0.033,0.005,1.39,*,*,正常
陕西省,长江流域,构峪口,05-08 00:00,Ⅰ,10.4,8.14,10.40,453.6,4.3,0.65,0.025,0.005,2.69,*,*,正常
陕西省,长江流域,丹凤下,05-08 00:00,Ⅱ,23.0,8.14,6.62,527.2,14.5,1.51,0.025,0.050,3.72,*,*,正常
陕西省,黄河流域,灵口,05-08 00:00,Ⅱ,21.3,8.16,7.16,529.4,7.6,0.73,0.025,0.023,1.61,*,*,正常
甘肃省,黄河流域,扶和桥,05-07 20:00,Ⅰ,12.5,8.30,9.28,472.2,21.6,1.05,0.025,0.012,0.97,*,*,正常
甘肃省,黄河流域,什川桥,05-08 00:00,Ⅱ,13.6,8.29,8.28,489.8,65.5,1.48,0.025,0.029,1.03,*,*,正常
甘肃省,黄河流域,湟水桥,05-08 00:00,Ⅳ,17.6,8.20,7.85,538.1,224.7,6.26,0.176,0.132,4.43,*,*,正常
甘肃省,西北诸河,冰沟,05-07 20:00,Ⅰ,9.9,8.28,8.02,563.3,21.9,0.26,0.025,0.007,0.90,*,*,正常
甘肃省,西北诸河,火车站,05-07 20:00,Ⅰ,12.1,8.20,8.55,544.4,94.6,0.25,0.025,0.007,1.07,*,*,正常
甘肃省,西北诸河,迎山坡,05-07 08:00,Ⅱ,12.4,8.17,7.00,251.3,3.1,0.63,0.025,0.008,1.81,*,*,正常
甘肃省,黄河流域,青城桥,05-07 20:00,Ⅰ,12.8,8.35,7.74,534.8,30.4,0.98,0.051,0.018,1.53,*,*,正常
甘肃省,黄河流域,五佛寺,05-08 00:00,Ⅰ,15.2,8.53,8.07,641.4,66.2,1.35,0.149,0.019,1.15,*,*,正常
甘肃省,黄河流域,靖远桥,05-07 20:00,Ⅰ,13.7,8.17,9.09,537.9,33.4,1.42,0.038,0.019,1.88,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-08 00:00,Ⅲ,21.3,8.64,5.05,857.0,975.4,4.50,0.025,0.025,4.72,*,*,正常
甘肃省,西北诸河,红崖山水库,05-07 20:00,Ⅰ,18.5,8.42,9.81,619.4,8.4,1.09,0.025,0.007,2.67,0.004,--,维护
甘肃省,西北诸河,黄羊水库,05-07 20:00,Ⅰ,13.3,8.23,9.43,539.5,6.0,1.18,0.025,0.007,2.30,*,*,正常
甘肃省,黄河流域,先明峡桥,05-07 20:00,Ⅱ,15.2,8.29,7.97,378.6,199.5,2.57,0.171,0.021,0.82,*,*,正常
甘肃省,西北诸河,莺落峡,05-07 20:00,Ⅰ,9.7,8.47,9.15,699.5,10.1,0.65,0.033,0.005,0.88,*,*,正常
甘肃省,西北诸河,高崖水文站,05-07 20:00,Ⅰ,14.5,8.26,8.53,672.9,26.4,1.13,0.044,0.014,1.52,*,*,正常
甘肃省,西北诸河,皇城水库,05-07 20:00,Ⅰ,6.6,8.23,9.56,603.6,4.9,0.46,0.025,0.005,1.35,*,*,正常
甘肃省,西北诸河,六坝桥,05-07 20:00,Ⅰ,16.2,8.23,8.54,733.5,14.0,0.69,0.025,0.013,2.08,*,*,正常
甘肃省,黄河流域,长庆桥,05-08 00:00,Ⅱ,23.2,8.57,6.71,609.0,22.2,2.16,0.025,0.005,3.27,*,*,正常
甘肃省,西北诸河,解放村水库,05-07 20:00,Ⅱ,16.3,8.70,7.48,725.0,4.0,1.73,0.098,0.010,1.45,0.001,6373122,正常
甘肃省,长江流域,固水子村,05-08 00:00,Ⅱ,18.6,8.43,7.25,382.0,489.4,2.21,0.025,0.053,1.15,*,*,正常
甘肃省,长江流域,两水桥,05-08 00:00,Ⅱ,18.8,8.60,7.44,447.8,353.3,0.91,0.025,0.005,1.60,*,*,正常
甘肃省,黄河流域,折桥,05-07 20:00,Ⅱ,19.7,8.04,6.97,492.8,23.4,1.26,0.072,0.027,2.49,*,*,正常
甘肃省,黄河流域,地沟桥,05-07 20:00,Ⅱ,16.3,8.70,6.54,496.1,48.5,1.86,0.079,0.043,2.76,*,*,正常
甘肃省,黄河流域,玛曲,05-07 20:00,Ⅰ,17.0,8.38,7.51,307.6,23.6,1.50,0.025,0.017,1.07,*,*,正常
青海省,黄河流域,扎马隆,05-08 00:00,Ⅳ,16.8,8.34,8.41,500.0,9999.0,6.33,0.144,0.084,3.07,*,*,正常
青海省,黄河流域,小峡桥,05-07 20:00,Ⅴ,16.3,7.82,6.68,589.6,1016.5,14.48,1.164,0.273,4.78,*,*,正常
青海省,黄河流域,润泽桥,05-07 20:00,Ⅳ,13.7,7.94,7.79,394.3,408.0,9.96,0.260,0.083,2.30,*,*,正常
青海省,黄河流域,塔尔桥,05-07 20:00,Ⅴ,14.0,8.08,7.50,191.3,1446.9,14.65,0.025,0.099,3.49,*,*,正常
青海省,黄河流域,大河家,05-08 00:00,Ⅰ,10.0,8.29,9.72,427.0,5.0,1.92,0.039,0.005,0.64,*,*,正常
青海省,黄河流域,峡塘,05-08 00:00,Ⅳ,10.6,8.40,10.41,328.0,1003.0,7.81,0.375,0.005,1.76,*,*,正常
青海省,黄河流域,甘冲口,05-08 00:00,Ⅳ,10.5,8.20,9.00,372.0,253.0,6.45,0.490,0.005,2.30,*,*,正常
青海省,黄河流域,金滩,05-07 20:00,Ⅱ,9.2,8.46,7.74,433.3,17.9,2.14,0.033,0.019,1.65,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-08 00:00,Ⅰ,10.2,7.99,7.79,420.0,7.0,0.51,0.025,0.006,0.95,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-08 00:00,Ⅰ,7.2,8.49,8.71,479.9,14.5,0.90,0.025,0.005,0.69,0.097,829158,正常
青海省,长江流域,直门达,05-07 20:00,Ⅱ,11.5,8.32,6.96,1238.8,77.7,1.56,0.051,0.055,0.62,*,*,正常
青海省,西北诸河,纳赤台,05-08 00:00,Ⅱ,7.9,8.21,6.71,662.8,13.4,0.96,0.025,0.005,0.75,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-08 00:00,Ⅰ,15.0,8.27,8.22,690.1,30.3,1.30,0.026,0.018,1.12,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-07 20:00,Ⅱ,16.2,8.25,8.30,740.8,50.5,1.58,0.025,0.036,1.80,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-08 00:00,Ⅱ,15.5,8.26,11.89,768.1,11.8,2.14,0.025,0.016,2.23,0.007,1503463,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-08 00:00,Ⅱ,16.1,8.54,7.72,684.7,79.3,1.65,0.025,0.041,1.77,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-07 20:00,Ⅱ,16.9,8.22,9.41,771.5,179.8,1.75,0.327,0.034,2.15,*,*,正常
宁夏回族自治区,黄河流域,沙湖,05-08 00:00,Ⅲ,16.1,8.47,5.82,1922.1,70.0,4.79,0.089,0.045,0.14,0.011,1157880,正常
