省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,棉花渡,11-19 16:00,Ⅱ,19.1,7.77,7.91,436.7,1.4,1.77,0.032,0.064,4.13,*,*,正常
贵州省,长江流域,贵铝泵房,11-19 16:00,Ⅱ,17.8,8.03,7.70,446.6,0.2,1.96,0.025,0.016,1.42,0.002,1627877,正常
贵州省,长江流域,花鱼洞,11-19 16:00,Ⅱ,17.5,7.94,6.08,333.4,2.3,1.20,0.025,0.017,0.89,0.015,1259377,正常
贵州省,长江流域,麦穰,11-19 16:00,Ⅲ,17.6,7.81,8.59,635.6,3.8,1.89,0.108,0.136,4.53,*,*,正常
贵州省,长江流域,大关桥,11-19 12:00,Ⅰ,18.7,7.90,8.04,422.3,3.8,0.77,0.056,0.009,3.63,*,*,正常
贵州省,长江流域,龙场,11-19 16:00,Ⅰ,19.1,8.22,9.57,395.4,14.2,0.83,0.052,0.020,2.72,*,*,正常
贵州省,珠江流域,发耳,11-19 16:00,Ⅱ,18.6,8.49,11.26,355.6,1.8,0.35,0.025,0.038,2.49,*,*,正常
贵州省,长江流域,打秋坪,11-19 16:00,Ⅲ,18.2,7.84,7.45,674.2,2.9,2.23,0.092,0.125,5.06,*,*,正常
贵州省,长江流域,长脚,11-19 12:00,Ⅰ,15.4,7.70,10.73,354.8,14.0,0.35,0.088,0.010,1.97,*,*,正常
贵州省,长江流域,大乌江镇,11-19 12:00,Ⅱ,20.7,8.00,6.70,407.1,0.7,0.84,0.025,0.044,2.28,*,*,正常
贵州省,长江流域,沿江渡,11-19 16:00,Ⅱ,21.4,7.44,6.21,417.0,9.5,0.96,0.025,0.037,3.12,*,*,正常
贵州省,长江流域,鲤鱼塘,11-19 16:00,Ⅱ,18.8,7.48,7.52,545.4,2.1,1.89,0.025,0.055,3.42,*,*,正常
贵州省,长江流域,坡渡,11-19 16:00,Ⅰ,18.1,7.86,8.74,360.4,3.5,0.26,0.045,0.008,0.52,*,*,正常
贵州省,长江流域,鲢鱼溪,11-19 12:00,Ⅱ,19.8,8.06,10.64,517.4,13.4,1.21,0.025,0.062,2.50,*,*,正常
贵州省,长江流域,茅台,11-19 16:00,Ⅰ,19.2,8.14,9.06,437.0,7.9,0.57,0.047,0.011,3.14,*,*,正常
贵州省,珠江流域,黄果树,11-19 16:00,Ⅱ,19.7,8.64,9.66,368.2,33.6,1.82,0.025,0.043,1.96,*,*,正常
贵州省,长江流域,斯拉河大桥,11-19 16:00,Ⅰ,18.7,8.16,8.97,434.6,9.0,0.79,0.030,0.012,2.63,*,*,正常
贵州省,珠江流域,坝草,11-19 16:00,Ⅰ,22.3,8.00,8.65,365.8,11.0,0.99,0.025,0.005,2.41,*,*,正常
贵州省,珠江流域,打邦,11-19 16:00,,23.0,7.78,6.93,410.4,3.5,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,11-19 16:00,Ⅱ,18.3,8.29,11.69,492.6,5.3,1.54,0.074,0.029,3.53,*,*,正常
贵州省,长江流域,清水铺,11-19 16:00,Ⅱ,18.1,8.37,9.96,440.5,3.0,0.95,0.025,0.023,3.52,*,*,正常
贵州省,长江流域,大桥边,11-19 12:00,Ⅰ,17.3,8.22,10.20,336.3,8.6,0.92,0.025,0.005,2.53,*,*,正常
贵州省,长江流域,乌杨树,11-19 16:00,Ⅱ,20.8,7.43,6.42,406.5,1.1,0.48,0.025,0.032,3.47,*,*,正常
贵州省,长江流域,玉屏,11-19 12:00,Ⅰ,17.2,8.12,10.35,1.2,4.9,0.54,0.025,0.020,1.81,*,*,正常
贵州省,长江流域,西岩寺,11-19 16:00,Ⅱ,16.8,7.74,10.13,378.8,8.2,1.86,0.147,0.089,1.57,*,*,正常
贵州省,珠江流域,三江口,11-19 12:00,Ⅰ,23.7,7.96,8.43,389.1,2.4,1.32,0.025,0.007,--,0.001,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-19 16:00,Ⅱ,23.8,8.01,7.85,436.3,0.8,1.61,0.025,0.018,3.52,0.030,401079,正常
贵州省,珠江流域,岔河口,11-19 16:00,Ⅰ,21.7,8.39,8.12,316.6,7.1,1.37,0.025,0.008,2.22,*,*,正常
贵州省,珠江流域,蔗香北,11-19 16:00,Ⅱ,25.0,7.81,6.63,338.1,4.9,0.54,0.029,0.010,2.04,*,*,正常
贵州省,珠江流域,黄泥河,11-19 16:00,Ⅰ,18.0,8.29,11.74,441.3,5.8,0.38,0.025,0.017,2.77,*,*,正常
贵州省,珠江流域,赵家渡,11-19 16:00,Ⅱ,20.9,7.96,8.58,451.9,3.9,0.63,0.110,0.073,4.91,*,*,正常
贵州省,珠江流域,蔗香南,11-19 16:00,Ⅱ,23.6,7.63,6.56,352.3,2.6,0.91,0.030,0.010,2.09,*,*,正常
贵州省,长江流域,金紫,11-19 16:00,Ⅱ,20.3,7.56,8.03,191.3,3.5,0.74,0.032,0.024,1.07,*,*,正常
贵州省,珠江流域,从江大桥,11-19 12:00,Ⅱ,19.6,6.99,6.46,105.4,11.9,1.67,0.025,0.019,0.33,*,*,正常
贵州省,长江流域,平敏大桥,11-19 16:00,Ⅰ,17.6,7.45,8.64,236.7,4.5,0.81,0.025,0.008,0.44,*,*,正常
贵州省,长江流域,旁海,11-19 16:00,Ⅱ,17.8,8.30,10.05,526.2,6.8,1.40,0.083,0.035,1.75,*,*,正常
贵州省,长江流域,兴仁桥,11-19 12:00,Ⅰ,17.1,8.36,9.08,498.8,7.9,1.40,0.025,0.008,1.38,*,*,正常
贵州省,长江流域,重安江大桥,11-19 12:00,Ⅱ,17.0,8.34,9.54,637.6,0.4,0.87,0.025,0.092,2.04,*,*,正常
贵州省,珠江流域,榕江,11-19 16:00,Ⅱ,20.5,7.24,7.10,158.1,8.4,2.05,0.095,0.048,0.71,*,*,正常
贵州省,珠江流域,新华,11-19 12:00,Ⅰ,18.3,7.81,9.17,181.8,10.5,0.62,0.065,0.010,0.43,*,*,正常
贵州省,长江流域,凤山桥边,11-19 16:00,Ⅲ,16.9,7.95,9.33,1109.0,0.5,1.87,0.151,0.196,6.39,*,*,正常
贵州省,珠江流域,三都桥,11-19 16:00,Ⅱ,19.2,7.87,11.34,332.5,3.6,1.17,0.187,0.012,0.80,*,*,正常
贵州省,珠江流域,边外河,11-19 16:00,Ⅰ,22.3,8.12,12.11,311.4,1.8,0.33,0.025,0.009,1.27,*,*,正常
贵州省,珠江流域,界牌,11-19 12:00,Ⅰ,17.8,7.99,8.06,324.6,9.7,1.15,0.025,0.008,0.66,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-19 16:00,,17.5,7.73,3.06,615.8,8.2,--,--,--,--,0.015,23901420,维护
云南省,长江流域,通仙桥,11-19 16:00,Ⅲ,16.3,8.24,10.02,618.7,6.2,4.49,0.096,0.093,3.02,*,*,正常
云南省,长江流域,崔家庄,11-19 16:00,Ⅱ,14.6,8.83,16.06,614.2,2.3,3.12,0.036,0.085,5.08,*,*,正常
云南省,长江流域,普渡河桥,11-19 16:00,Ⅲ,16.9,7.97,8.08,639.2,31.0,2.83,0.086,0.154,4.04,*,*,正常
云南省,珠江流域,禄丰村,11-19 16:00,Ⅱ,19.7,8.83,9.48,458.7,4.3,1.38,0.025,0.037,3.73,*,*,正常
云南省,滇池流域,回龙村,11-19 16:00,Ⅱ,17.4,8.79,10.12,960.5,1.8,3.29,0.025,0.048,5.24,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-19 16:00,Ⅱ,17.9,8.05,11.13,618.7,3.2,2.33,0.044,0.044,6.88,*,*,正常
云南省,滇池流域,王大桥,11-19 16:00,Ⅲ,19.2,7.35,7.10,488.8,6.9,3.35,0.258,0.119,7.02,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-19 16:00,Ⅳ,18.2,8.04,4.19,421.4,3.5,1.64,0.191,0.095,4.62,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-19 16:00,Ⅲ,16.8,8.41,7.61,383.8,42.5,1.92,0.025,0.133,2.38,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-19 16:00,Ⅱ,17.6,8.61,6.40,411.2,17.2,2.37,0.086,0.088,3.37,*,*,正常
云南省,珠江流域,阳宗海中,11-19 16:00,Ⅱ,18.4,8.56,6.80,400.9,2.5,3.84,0.025,0.023,0.37,0.002,3549560,正常
云南省,长江流域,富民大桥,11-19 16:00,Ⅳ,17.1,8.16,7.05,684.9,21.2,5.19,0.221,0.254,5.36,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-19 16:00,Ⅱ,18.0,8.91,9.35,415.4,4.8,1.72,0.076,0.081,4.71,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-19 16:00,劣Ⅴ,20.2,9.05,16.87,601.8,9.4,1.97,0.046,0.081,4.62,*,*,正常
云南省,滇池流域,江尾下闸,11-19 16:00,Ⅱ,16.3,8.73,11.15,388.5,6.7,0.96,0.034,0.040,2.24,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-19 16:00,劣Ⅴ,20.3,9.54,20.49,868.1,4.7,5.20,0.025,0.138,1.84,*,*,正常
云南省,滇池流域,草海中心,11-19 16:00,劣Ⅴ,16.9,9.06,12.85,401.8,15.3,5.22,0.025,0.062,3.81,0.019,10994900,正常
云南省,滇池流域,灰湾中,11-19 16:00,Ⅳ,18.1,8.43,8.67,452.4,15.7,5.83,0.336,0.051,1.52,0.002,10122090,正常
云南省,滇池流域,罗家营,11-19 16:00,Ⅳ,20.5,8.10,6.74,450.2,9.2,6.03,0.367,0.056,1.54,0.001,8891700,正常
云南省,滇池流域,观音山东,11-19 16:00,Ⅳ,18.5,8.67,7.95,782.3,19.5,6.04,0.403,0.055,1.33,0.001,11143140,正常
云南省,滇池流域,观音山中,11-19 16:00,Ⅲ,17.5,8.25,8.01,458.3,11.3,5.29,0.519,0.045,1.72,0.001,11183800,正常
云南省,滇池流域,观音山西,11-19 16:00,Ⅲ,18.1,8.52,7.71,450.1,8.3,5.76,0.502,0.048,1.57,0.001,8556740,正常
云南省,滇池流域,海口西,11-19 16:00,Ⅳ,16.8,8.37,7.83,451.3,19.0,7.17,0.378,0.039,1.56,0.002,11840900,正常
云南省,滇池流域,滇池南,11-19 16:00,Ⅳ,18.0,8.35,8.08,458.8,12.1,6.23,0.279,0.063,1.55,0.001,12842500,正常
云南省,滇池流域,白鱼口,11-19 16:00,Ⅲ,17.8,8.85,7.95,448.8,11.9,5.90,0.467,0.045,1.49,0.001,3971952,正常
云南省,滇池流域,断桥,11-19 16:00,Ⅳ,17.6,8.73,15.53,451.9,12.3,8.80,0.025,0.073,6.95,0.009,9828012,正常
云南省,长江流域,河口(象鼻山吊桥),11-19 16:00,Ⅱ,16.5,8.82,11.79,432.9,1.1,1.80,0.025,0.024,4.32,*,*,正常
云南省,珠江流域,花山水库出水口,11-19 16:00,Ⅰ,16.8,8.16,7.79,351.9,4.1,0.85,0.065,0.005,1.48,*,*,正常
云南省,珠江流域,厂房大桥,11-19 16:00,Ⅱ,16.6,8.08,8.59,364.9,28.4,1.16,0.056,0.079,2.24,*,*,正常
云南省,珠江流域,天生桥,11-19 16:00,Ⅰ,18.3,8.43,14.85,461.5,1.0,1.10,0.025,0.006,6.74,*,*,正常
云南省,珠江流域,设里桥,11-19 16:00,Ⅱ,21.0,7.67,7.95,469.8,13.5,1.22,0.043,0.025,3.23,*,*,正常
云南省,长江流域,牛栏江大桥,11-19 16:00,Ⅱ,16.9,8.37,8.72,386.3,27.4,0.92,0.025,0.033,2.76,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-19 12:00,Ⅱ,19.7,8.34,9.18,518.4,8.3,1.32,0.025,0.048,3.56,*,*,正常
云南省,珠江流域,九甸大桥,11-19 12:00,Ⅱ,20.5,8.20,9.44,607.9,20.7,1.45,0.025,0.031,4.49,*,*,正常
云南省,西南诸河,坝洪村,11-19 12:00,Ⅱ,23.7,7.95,7.98,321.4,155.9,1.06,0.025,0.041,0.86,*,*,正常
云南省,珠江流域,抚仙湖心,11-19 16:00,Ⅰ,19.3,8.71,8.02,338.1,1.4,1.08,0.025,0.007,0.13,0.068,165705,正常
云南省,西南诸河,绿汁江大桥,11-19 12:00,Ⅱ,16.5,8.23,6.72,671.3,6.3,3.12,0.025,0.015,1.35,*,*,正常
云南省,珠江流域,杞麓湖心,11-19 16:00,劣Ⅴ,18.8,9.87,10.03,749.1,12.5,7.19,0.025,0.036,1.06,0.004,3517423,正常
云南省,珠江流域,永昌桥,11-19 12:00,Ⅲ,17.6,8.39,10.44,613.3,6.8,1.96,0.025,0.132,3.70,*,*,正常
云南省,珠江流域,星云湖心,11-19 16:00,劣Ⅴ,19.3,9.09,11.14,571.4,37.9,6.36,0.025,0.094,1.26,0.003,27379070,正常
云南省,西南诸河,红旗桥,11-19 12:00,Ⅰ,13.3,8.17,9.44,402.5,29.7,0.47,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,11-19 12:00,Ⅱ,17.8,8.14,10.12,354.2,39.6,0.90,0.025,0.043,2.26,*,*,正常
云南省,西南诸河,永保桥,11-19 12:00,Ⅰ,14.4,8.31,8.98,457.7,8.7,1.08,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,11-19 12:00,Ⅰ,17.0,8.07,8.60,111.4,20.2,0.82,0.025,0.019,0.75,*,*,正常
云南省,长江流域,云贵桥,11-19 16:00,Ⅰ,14.7,8.43,9.57,379.9,7.4,0.80,0.025,0.013,2.78,*,*,正常
云南省,长江流域,江底桥,11-19 16:00,Ⅱ,18.0,8.51,8.48,385.7,1.9,0.82,0.025,0.022,2.13,*,*,正常
云南省,长江流域,头屯河,11-19 16:00,Ⅱ,17.4,8.40,9.00,382.2,20.0,1.24,0.025,0.078,2.94,*,*,正常
云南省,长江流域,邓家河,11-19 16:00,Ⅰ,19.3,8.16,7.68,469.6,12.2,0.50,0.025,0.020,--,*,*,维护
云南省,长江流域,横江桥,11-19 16:00,Ⅰ,18.9,8.25,9.29,305.2,6.6,0.47,0.025,0.016,2.11,*,*,正常
云南省,长江流域,程海湖中,11-19 16:00,劣Ⅴ,20.9,9.27,6.32,1472.6,3.3,3.40,0.085,0.026,0.96,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-19 12:00,Ⅰ,14.6,8.54,8.41,225.1,1.7,0.89,0.025,0.005,0.06,0.005,697752,正常
云南省,长江流域,新华,11-19 12:00,,9.2,8.34,9.04,1153.5,16.5,0.71,0.025,--,0.39,*,*,维护
云南省,长江流域,金江桥,11-19 12:00,Ⅰ,16.9,8.32,8.29,914.8,12.7,1.04,0.025,0.007,0.49,*,*,正常
云南省,长江流域,龙兴村,11-19 12:00,Ⅳ,12.1,7.74,6.99,374.3,9.5,1.68,0.579,0.222,4.54,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-19 12:00,Ⅱ,24.5,7.89,6.37,225.6,5.7,0.97,0.025,0.018,0.74,*,*,正常
云南省,西南诸河,思茅港,11-19 12:00,Ⅱ,22.9,7.80,6.29,304.3,5.9,1.12,0.025,0.009,0.66,*,*,正常
云南省,西南诸河,芒东桥,11-19 12:00,Ⅱ,20.2,7.96,8.32,227.2,25.3,1.16,0.025,0.068,1.35,*,*,正常
云南省,西南诸河,孟拉桥,11-19 12:00,Ⅰ,25.7,7.71,8.90,157.5,60.2,1.29,0.029,0.020,0.27,*,*,正常
云南省,西南诸河,莲花乡,11-19 12:00,Ⅴ,21.7,7.17,2.32,326.4,19.8,3.52,1.203,0.265,7.02,*,*,正常
云南省,西南诸河,储木场,11-19 12:00,Ⅱ,25.0,8.00,8.12,284.1,6.7,1.77,0.025,0.022,0.59,*,*,正常
云南省,西南诸河,嘎旧,11-19 12:00,Ⅰ,19.2,8.19,7.90,439.7,11.4,0.79,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,景临桥,11-19 12:00,Ⅱ,24.2,8.68,7.03,225.0,18.1,1.69,0.025,0.019,0.93,*,*,正常
云南省,西南诸河,孟定大桥,11-19 12:00,Ⅱ,19.6,8.09,8.78,277.3,60.0,0.25,0.025,0.027,1.13,*,*,正常
云南省,西南诸河,黑箐,11-19 12:00,Ⅱ,18.2,7.77,7.76,151.6,15.3,1.26,0.025,0.048,1.48,*,*,正常
云南省,西南诸河,小黑江检查站,11-19 12:00,Ⅱ,18.6,7.97,8.68,190.9,58.3,0.70,0.037,0.031,0.94,*,*,正常
云南省,西南诸河,水文站,11-19 12:00,Ⅱ,16.6,8.18,9.28,638.7,21.0,2.56,0.025,0.038,1.32,*,*,正常
云南省,长江流域,西观桥,11-19 12:00,Ⅱ,15.2,7.57,6.90,694.1,10.5,3.65,0.054,0.052,7.24,*,*,正常
云南省,西南诸河,那发出境,11-19 16:00,Ⅱ,23.4,8.08,8.23,155.1,89.8,0.78,0.077,0.073,0.72,*,*,正常
云南省,西南诸河,中越桥,11-19 16:00,Ⅱ,25.0,8.04,7.45,275.1,112.4,1.77,0.025,0.079,2.55,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-19 16:00,Ⅱ,23.5,8.02,8.52,275.3,81.3,1.03,0.025,0.078,2.23,*,*,正常
云南省,西南诸河,龙脖渡口,11-19 16:00,Ⅲ,24.4,7.78,5.99,273.8,64.4,1.00,0.025,0.061,1.70,*,*,正常
云南省,西南诸河,河口县医院(河口),11-19 16:00,Ⅲ,24.8,7.68,6.55,212.6,42.9,1.96,0.144,0.101,1.55,*,*,正常
云南省,西南诸河,小河底河,11-19 16:00,Ⅱ,24.3,8.15,7.77,314.0,40.8,0.45,0.025,0.022,1.12,*,*,正常
云南省,珠江流域,异龙湖中,11-19 16:00,Ⅴ,21.3,8.75,9.43,505.2,16.5,12.13,0.025,0.048,1.14,0.007,46360200,正常
云南省,珠江流域,长虹桥,11-19 16:00,Ⅲ,21.3,8.40,8.23,573.5,25.6,1.54,0.061,0.124,5.30,*,*,正常
云南省,珠江流域,江边桥,11-19 16:00,Ⅱ,22.1,7.87,7.53,550.6,5.3,0.92,0.025,0.063,3.12,*,*,正常
云南省,西南诸河,天保农场,11-19 16:00,Ⅱ,20.0,8.49,9.71,362.3,41.7,0.37,0.025,0.028,2.93,*,*,正常
云南省,西南诸河,南利大桥,11-19 16:00,Ⅰ,21.5,7.92,8.36,304.7,5.3,0.61,0.025,0.007,1.36,*,*,正常
云南省,珠江流域,谷拉河大桥,11-19 16:00,Ⅳ,24.2,7.91,3.84,260.5,9.6,1.38,0.025,0.005,0.82,*,*,正常
云南省,西南诸河,关累码头,11-19 12:00,Ⅰ,20.4,7.90,7.64,247.8,13.5,0.68,0.025,0.020,0.81,*,*,正常
云南省,西南诸河,勐仑大桥,11-19 12:00,Ⅱ,23.2,8.28,8.09,252.3,77.1,0.58,0.025,0.027,0.61,*,*,正常
云南省,西南诸河,风情园大桥,11-19 12:00,,20.7,7.16,8.42,107.4,127.6,--,0.025,0.048,2.20,*,*,维护
云南省,西南诸河,勐捧岔河,11-19 12:00,Ⅲ,24.4,8.00,7.58,338.5,104.5,1.08,0.025,0.136,0.84,*,*,正常
云南省,西南诸河,打洛江大桥,11-19 12:00,,21.3,8.25,8.62,156.3,64.6,--,--,--,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-19 16:00,Ⅱ,17.6,8.62,7.48,281.4,2.0,3.55,0.025,0.019,0.21,0.001,2825000,正常
云南省,西南诸河,交汇口,11-19 12:00,Ⅱ,11.9,7.99,10.45,267.0,--,0.33,0.025,0.031,0.68,*,*,维护
云南省,西南诸河,徐村桥,11-19 12:00,Ⅱ,15.1,8.22,9.34,309.6,167.9,1.27,0.134,0.022,1.44,*,*,正常
云南省,西南诸河,江尾,11-19 12:00,Ⅱ,15.6,8.21,7.65,420.4,2.3,2.49,0.025,0.023,0.48,*,*,正常
云南省,西南诸河,四级坝,11-19 12:00,Ⅴ,16.2,7.97,8.22,357.2,10.0,4.13,1.107,0.312,4.49,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-19 12:00,Ⅱ,16.2,7.10,8.33,74.6,30.1,1.44,0.025,0.036,0.70,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-19 12:00,Ⅱ,16.2,8.07,9.45,207.3,14.7,0.83,0.175,0.083,1.31,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,11-19 12:00,Ⅰ,15.4,8.30,10.23,388.1,33.1,1.08,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,11-19 12:00,Ⅰ,8.7,8.50,9.64,1380.7,17.2,0.65,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,11-19 12:00,Ⅰ,8.4,8.68,9.71,396.7,30.5,1.16,0.025,0.010,0.48,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-19 16:00,Ⅱ,14.4,8.03,10.03,986.0,34.6,2.78,0.089,0.082,8.00,*,*,正常
陕西省,黄河流域,灞河口,11-19 16:00,Ⅱ,12.4,8.22,10.92,349.1,31.5,3.73,0.036,0.054,4.63,*,*,正常
陕西省,黄河流域,三郎村,11-19 16:00,Ⅱ,14.8,8.06,10.20,652.6,21.6,3.49,0.088,0.044,6.09,*,*,正常
陕西省,黄河流域,岔口,11-19 16:00,Ⅲ,16.1,7.87,9.81,1242.7,9.1,2.49,0.025,0.146,11.50,*,*,正常
陕西省,黄河流域,下桃水电站,11-19 16:00,Ⅱ,10.0,8.69,10.23,1581.4,345.3,2.30,0.131,0.090,4.17,*,*,正常
陕西省,长江流域,黄牛铺,11-19 16:00,Ⅱ,9.0,8.24,10.10,125.1,2.3,2.62,0.025,0.010,1.57,*,*,正常
陕西省,黄河流域,魏家堡,11-19 16:00,Ⅲ,14.1,8.00,9.53,626.6,32.5,3.34,0.318,0.110,6.46,*,*,正常
陕西省,黄河流域,千河公路桥,11-19 16:00,Ⅱ,11.3,8.75,13.26,455.8,24.3,1.40,0.025,0.032,3.02,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-19 16:00,Ⅱ,11.6,8.48,10.80,644.4,12.8,2.08,0.025,0.022,5.14,*,*,正常
陕西省,长江流域,灶火庵,11-19 16:00,Ⅰ,11.6,8.59,11.12,315.2,25.2,1.24,0.025,0.016,1.43,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-19 16:00,Ⅱ,13.6,8.29,11.90,782.3,14.3,2.13,0.058,0.058,7.09,*,*,正常
陕西省,黄河流域,兴平,11-19 16:00,Ⅱ,14.5,8.11,10.05,699.5,33.8,2.53,0.125,0.059,6.40,*,*,正常
陕西省,黄河流域,泾河桥,11-19 16:00,Ⅱ,14.0,8.73,11.84,1796.7,15.9,1.50,0.233,0.029,6.62,*,*,正常
陕西省,黄河流域,黑河张家桥,11-19 16:00,Ⅰ,10.5,8.59,10.55,674.6,21.2,1.34,0.040,0.018,2.20,*,*,正常
陕西省,黄河流域,沙王渡,11-19 16:00,Ⅲ,14.2,8.00,9.62,1136.8,39.9,3.25,0.153,0.123,8.67,*,*,正常
陕西省,黄河流域,潼关吊桥,11-19 16:00,Ⅲ,12.5,8.16,9.67,1251.9,227.4,3.19,0.174,0.129,6.01,*,*,正常
陕西省,黄河流域,王谦村,11-19 16:00,Ⅲ,12.0,8.23,9.89,1596.8,794.9,3.02,0.206,0.110,4.88,*,*,正常
陕西省,黄河流域,张家庄,11-19 16:00,Ⅱ,12.5,8.13,10.17,593.1,31.2,2.97,0.382,0.031,4.74,*,*,正常
陕西省,黄河流域,杨家畔村,11-19 16:00,Ⅳ,8.0,8.60,9.91,1205.6,200.6,5.05,1.398,0.143,6.88,*,*,正常
陕西省,黄河流域,昝家山,11-19 16:00,Ⅰ,8.9,8.58,10.58,714.6,25.1,1.92,0.035,0.005,4.70,*,*,正常
陕西省,黄河流域,阎家滩,11-19 16:00,Ⅱ,8.7,8.68,10.59,1060.9,72.3,3.15,0.281,0.045,6.53,*,*,正常
陕西省,黄河流域,朱家沟,11-19 16:00,Ⅱ,12.0,8.67,10.85,1068.0,11.5,2.94,0.421,0.058,7.55,*,*,正常
陕西省,长江流域,黄金峡,11-19 16:00,Ⅱ,14.0,7.88,9.34,251.0,225.2,3.33,0.025,0.091,2.20,*,*,正常
陕西省,长江流域,烈金坝,11-19 16:00,Ⅰ,12.6,8.27,9.86,324.0,3.6,0.34,0.025,0.009,1.98,*,*,正常
陕西省,长江流域,南柳渡,11-19 16:00,Ⅲ,14.6,7.38,7.39,337.9,350.2,4.69,0.025,0.194,2.47,*,*,正常
陕西省,长江流域,梁西渡,11-19 16:00,Ⅱ,13.4,8.06,10.12,314.5,36.2,1.57,0.025,0.036,1.53,*,*,正常
陕西省,长江流域,白水江,11-19 16:00,Ⅰ,12.2,8.36,10.69,350.8,25.6,0.68,0.025,0.013,1.37,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-19 16:00,Ⅱ,9.2,8.59,10.73,1000.3,35.7,1.82,0.025,0.021,2.89,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-19 16:00,Ⅲ,8.5,8.42,10.72,1165.0,19.1,2.34,0.893,0.079,3.78,*,*,正常
陕西省,黄河流域,碛塄,11-19 16:00,Ⅱ,9.6,8.52,10.37,979.1,48.1,2.02,0.025,0.005,2.88,*,*,正常
陕西省,黄河流域,高家川,11-19 16:00,Ⅱ,7.3,8.60,8.75,826.3,169.4,2.13,0.025,0.080,3.47,*,*,正常
陕西省,黄河流域,鱼河,11-19 16:00,Ⅲ,9.9,8.48,9.87,686.9,140.4,2.75,0.310,0.131,3.63,*,*,正常
陕西省,长江流域,小钢桥,11-19 16:00,Ⅱ,15.5,8.03,8.68,314.6,7.4,1.65,0.035,0.026,1.73,*,*,正常
陕西省,长江流域,老君关,11-19 16:00,Ⅱ,16.2,7.73,8.73,241.6,14.1,2.14,0.025,0.036,1.31,*,*,正常
陕西省,长江流域,瀛湖坝前,11-19 16:00,Ⅱ,16.8,7.91,8.20,205.3,8.9,2.04,0.025,0.022,1.55,0.002,1297709,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-19 16:00,Ⅱ,13.7,8.32,9.93,406.6,15.7,1.46,0.025,0.024,1.85,*,*,正常
陕西省,长江流域,丹凤下,11-19 16:00,Ⅱ,13.5,8.52,10.55,559.0,14.8,1.29,0.025,0.032,5.28,*,*,正常
陕西省,黄河流域,灵口,11-19 16:00,Ⅰ,12.7,8.55,11.54,485.6,7.7,0.50,0.025,0.012,2.27,*,*,正常
甘肃省,黄河流域,扶和桥,11-19 12:00,Ⅰ,9.3,8.31,8.68,581.0,45.4,0.85,0.025,0.010,1.40,*,*,正常
甘肃省,黄河流域,什川桥,11-19 16:00,Ⅱ,10.3,8.44,8.28,596.1,53.6,0.87,0.042,0.031,1.92,*,*,正常
