省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,贵铝泵房,11-23 16:00,Ⅱ,17.2,7.97,7.02,449.3,0.5,1.12,0.025,0.016,1.50,0.002,1627882,正常
贵州省,长江流域,花鱼洞,11-23 16:00,,17.3,7.96,6.09,335.3,1.8,--,0.025,0.018,0.88,0.013,690473,维护
贵州省,长江流域,麦穰,11-23 16:00,Ⅲ,17.3,7.81,8.45,624.5,4.9,1.90,0.062,0.118,3.68,*,*,正常
贵州省,长江流域,大关桥,11-23 16:00,Ⅰ,18.1,7.76,7.61,428.0,8.3,0.67,0.056,0.010,3.44,*,*,正常
贵州省,长江流域,龙场,11-23 16:00,Ⅱ,18.3,7.86,6.93,406.8,6.8,0.91,0.026,0.014,2.74,*,*,正常
贵州省,珠江流域,发耳,11-23 16:00,Ⅱ,18.5,8.25,9.95,387.1,1.6,0.25,0.025,0.031,2.43,*,*,正常
贵州省,长江流域,打秋坪,11-23 16:00,Ⅲ,17.5,7.72,7.57,680.2,3.1,2.27,0.055,0.136,5.09,*,*,正常
贵州省,长江流域,长脚,11-23 16:00,Ⅰ,14.7,7.68,11.44,358.5,0.7,0.61,0.025,0.010,1.56,*,*,正常
贵州省,长江流域,大乌江镇,11-23 16:00,Ⅱ,20.5,8.10,6.86,407.3,0.6,0.86,0.025,0.044,2.66,*,*,正常
贵州省,长江流域,沿江渡,11-23 16:00,Ⅱ,20.5,7.43,6.27,420.0,8.9,0.80,0.025,0.040,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,11-23 16:00,Ⅲ,18.2,7.36,5.54,548.6,1.7,1.64,0.025,0.065,3.44,*,*,正常
贵州省,长江流域,坡渡,11-23 16:00,Ⅰ,17.4,7.80,8.33,367.3,3.6,0.51,0.049,0.009,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,11-23 16:00,,18.5,8.09,11.21,538.9,14.8,--,0.025,0.094,2.68,*,*,维护
贵州省,长江流域,茅台,11-23 16:00,Ⅰ,18.5,8.15,8.61,441.1,5.3,0.58,0.042,0.011,3.37,*,*,正常
贵州省,珠江流域,黄果树,11-23 16:00,Ⅰ,20.2,8.69,10.58,514.9,30.8,0.55,0.025,0.014,3.04,*,*,正常
贵州省,长江流域,斯拉河大桥,11-23 16:00,,18.6,7.98,8.06,435.5,7.4,0.72,--,0.011,2.59,*,*,维护
贵州省,珠江流域,坝草,11-23 16:00,Ⅰ,22.4,8.04,8.71,367.9,5.1,0.79,0.025,0.005,2.61,*,*,正常
贵州省,珠江流域,打邦,11-23 16:00,Ⅱ,23.2,7.79,6.56,411.7,6.9,0.88,0.049,0.008,2.13,*,*,正常
贵州省,长江流域,小屯,11-23 08:00,Ⅱ,17.5,8.00,8.95,461.2,6.3,2.60,0.070,0.064,3.90,*,*,正常
贵州省,长江流域,清水铺,11-23 16:00,,17.2,8.19,9.56,451.6,3.6,--,0.025,0.027,3.59,*,*,维护
贵州省,长江流域,大桥边,11-23 16:00,Ⅰ,17.3,8.17,9.92,337.5,9.3,1.11,0.025,0.016,2.42,*,*,正常
贵州省,长江流域,乌杨树,11-23 16:00,Ⅱ,20.3,7.44,6.46,406.5,1.3,0.80,0.025,0.036,2.31,*,*,正常
贵州省,长江流域,玉屏,11-23 12:00,Ⅰ,16.5,7.78,9.66,453.6,2.4,0.62,0.025,0.019,1.31,*,*,正常
贵州省,长江流域,西岩寺,11-23 16:00,Ⅲ,16.9,7.36,7.78,391.8,10.1,2.23,0.454,0.120,2.49,*,*,正常
贵州省,珠江流域,三江口,11-23 16:00,Ⅰ,24.5,7.84,8.15,384.2,2.4,1.14,0.025,0.006,2.49,0.0009,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-23 16:00,Ⅰ,24.4,8.05,8.07,441.8,0.9,1.59,0.025,0.005,3.11,0.030,433758,正常
贵州省,珠江流域,岔河口,11-23 16:00,Ⅰ,21.6,8.41,7.95,318.3,3.5,1.35,0.025,0.009,2.47,*,*,正常
贵州省,珠江流域,蔗香北,11-23 16:00,Ⅱ,25.2,7.82,6.67,338.5,5.3,0.46,0.027,0.009,1.97,*,*,正常
贵州省,珠江流域,黄泥河,11-23 16:00,Ⅰ,18.8,8.25,11.20,449.3,6.3,0.25,0.025,0.019,2.76,*,*,正常
贵州省,珠江流域,赵家渡,11-23 16:00,Ⅱ,21.3,7.95,8.26,448.5,7.5,1.23,0.102,0.066,4.73,*,*,正常
贵州省,珠江流域,蔗香南,11-23 16:00,Ⅱ,23.7,7.68,6.73,351.8,2.3,0.72,0.025,0.010,2.02,*,*,正常
贵州省,长江流域,金紫,11-23 16:00,Ⅱ,20.3,7.58,8.75,192.4,2.0,0.99,0.028,0.023,1.05,*,*,正常
贵州省,珠江流域,从江大桥,11-23 16:00,Ⅱ,20.3,6.94,6.51,104.1,19.9,1.65,0.025,0.018,0.47,*,*,正常
贵州省,长江流域,平敏大桥,11-23 16:00,Ⅰ,18.7,7.57,8.60,234.9,6.2,1.10,0.025,0.008,0.40,*,*,正常
贵州省,长江流域,旁海,11-23 16:00,Ⅱ,17.2,8.28,8.50,525.2,4.7,1.35,0.072,0.039,1.93,*,*,正常
贵州省,长江流域,兴仁桥,11-23 16:00,Ⅰ,17.9,8.37,9.37,498.9,8.0,1.32,0.025,0.008,1.63,*,*,正常
贵州省,长江流域,重安江大桥,11-23 16:00,Ⅱ,17.9,8.44,9.66,695.0,0.4,0.80,0.025,0.097,2.49,*,*,正常
贵州省,珠江流域,榕江,11-23 16:00,Ⅱ,20.5,8.01,10.01,153.5,8.9,2.90,0.036,0.060,0.73,*,*,正常
贵州省,珠江流域,新华,11-23 12:00,Ⅰ,19.2,7.89,9.20,235.9,12.5,0.84,0.073,0.011,0.70,*,*,正常
贵州省,长江流域,凤山桥边,11-23 16:00,Ⅳ,17.3,7.92,8.27,889.0,0.6,1.29,0.063,0.264,4.56,*,*,正常
贵州省,珠江流域,三都桥,11-23 16:00,Ⅰ,19.6,7.95,10.75,335.7,3.5,0.91,0.148,0.012,0.77,*,*,正常
贵州省,珠江流域,边外河,11-23 16:00,Ⅰ,21.3,7.98,8.92,328.6,1.9,0.50,0.025,0.012,1.38,*,*,正常
贵州省,珠江流域,界牌,11-23 16:00,Ⅰ,19.7,8.04,8.60,336.6,11.1,1.20,0.025,0.008,0.88,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-23 16:00,,17.7,9.26,4.09,633.5,7.5,--,--,--,--,0.016,18937640,维护
云南省,长江流域,通仙桥,11-23 16:00,Ⅲ,16.8,8.27,9.34,660.1,7.6,4.10,0.292,0.101,4.14,*,*,正常
云南省,长江流域,崔家庄,11-23 16:00,Ⅱ,15.3,8.79,15.68,619.1,2.0,2.91,0.030,0.072,4.63,*,*,正常
云南省,长江流域,普渡河桥,11-23 16:00,Ⅲ,16.9,8.15,8.11,647.7,13.3,2.77,0.098,0.159,4.64,*,*,正常
云南省,珠江流域,禄丰村,11-23 16:00,Ⅱ,21.0,8.56,10.36,412.3,7.9,1.62,0.025,0.054,3.79,*,*,正常
云南省,滇池流域,回龙村,11-23 16:00,Ⅱ,17.8,8.79,9.52,975.8,1.8,3.30,0.025,0.044,4.36,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-23 16:00,Ⅱ,18.4,8.55,12.38,611.2,3.8,2.83,0.030,0.044,5.84,*,*,正常
云南省,滇池流域,王大桥,11-23 16:00,Ⅲ,19.3,7.28,7.13,492.7,5.3,2.98,0.178,0.106,7.62,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-23 16:00,Ⅴ,18.7,7.79,2.40,439.7,6.5,2.42,1.548,0.202,5.92,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-23 16:00,Ⅲ,17.2,8.45,7.28,342.3,43.6,1.82,0.025,0.140,2.08,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-23 16:00,Ⅳ,17.4,8.12,4.15,452.6,6.6,3.40,1.351,0.179,4.67,*,*,正常
云南省,珠江流域,阳宗海中,11-23 16:00,Ⅲ,17.9,8.63,7.28,410.7,2.7,4.30,0.025,0.024,0.36,0.003,3257110,正常
云南省,长江流域,富民大桥,11-23 16:00,Ⅳ,17.6,8.23,7.20,683.0,16.3,5.21,0.107,0.231,4.91,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-23 16:00,Ⅲ,17.8,7.97,5.02,429.9,3.6,2.09,0.587,0.116,4.85,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-23 16:00,劣Ⅴ,20.2,9.06,15.55,573.4,8.0,1.97,0.025,0.046,3.64,*,*,正常
云南省,滇池流域,江尾下闸,11-23 16:00,Ⅱ,17.0,8.73,10.73,383.0,8.9,1.02,0.025,0.040,2.01,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-23 16:00,劣Ⅴ,20.3,9.42,18.85,998.8,3.9,4.76,0.025,0.120,0.35,*,*,正常
云南省,滇池流域,草海中心,11-23 16:00,劣Ⅴ,17.2,9.18,14.27,388.2,15.4,5.57,0.025,0.060,3.86,0.009,11871500,正常
云南省,滇池流域,灰湾中,11-23 16:00,Ⅲ,18.1,8.37,8.23,447.7,11.3,5.96,0.379,0.048,1.34,0.003,5968493,正常
云南省,滇池流域,罗家营,11-23 16:00,Ⅳ,17.8,8.40,8.47,447.5,11.3,5.93,0.391,0.052,1.57,0.002,57619400,正常
云南省,滇池流域,观音山东,11-23 16:00,Ⅲ,17.3,8.60,8.58,461.9,12.6,5.45,0.482,0.046,1.38,0.001,13533310,正常
云南省,滇池流域,观音山中,11-23 16:00,Ⅲ,16.7,8.20,7.54,459.2,11.3,4.44,0.517,0.049,1.88,0.001,10536100,正常
云南省,滇池流域,观音山西,11-23 16:00,Ⅲ,17.8,8.50,7.37,453.0,8.0,5.96,0.516,0.046,1.50,0.001,9828750,正常
云南省,滇池流域,海口西,11-23 16:00,Ⅳ,17.6,8.38,7.94,452.3,14.5,7.22,0.484,0.036,1.67,0.001,7794300,正常
云南省,滇池流域,滇池南,11-23 16:00,Ⅳ,16.5,8.21,7.47,458.0,12.7,6.31,0.246,0.054,1.60,0.001,12675900,正常
云南省,滇池流域,白鱼口,11-23 16:00,劣Ⅴ,17.3,9.02,8.18,450.6,13.5,6.23,0.409,0.045,1.93,0.001,6242206,正常
云南省,滇池流域,断桥,11-23 16:00,Ⅳ,18.0,8.73,19.39,433.5,31.4,6.18,0.025,0.068,5.43,0.018,9330001,正常
云南省,长江流域,河口(象鼻山吊桥),11-23 16:00,Ⅱ,17.0,8.82,12.22,422.7,1.5,1.85,0.025,0.023,3.96,*,*,正常
云南省,珠江流域,花山水库出水口,11-23 16:00,Ⅰ,16.8,8.24,8.30,349.8,4.0,0.97,0.056,0.005,1.60,*,*,正常
云南省,珠江流域,厂房大桥,11-23 16:00,Ⅱ,16.5,8.06,8.56,391.2,36.1,1.40,0.068,0.097,2.36,*,*,正常
云南省,珠江流域,天生桥,11-23 16:00,Ⅱ,18.1,7.94,8.50,559.9,25.3,3.24,0.025,0.047,4.59,*,*,正常
云南省,珠江流域,设里桥,11-23 12:00,Ⅱ,20.9,7.65,7.37,467.6,13.1,1.14,0.035,0.026,2.88,*,*,正常
云南省,长江流域,牛栏江大桥,11-23 16:00,,17.6,8.39,8.75,386.7,35.4,--,0.025,0.035,2.56,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-23 16:00,Ⅱ,22.0,8.43,9.64,515.6,13.9,1.15,0.025,0.038,3.32,*,*,正常
云南省,珠江流域,九甸大桥,11-23 16:00,Ⅰ,22.0,8.18,10.26,589.3,16.5,1.38,0.025,0.019,4.62,*,*,正常
云南省,西南诸河,坝洪村,11-23 16:00,Ⅱ,25.2,7.85,7.96,355.9,114.1,1.00,0.025,0.041,0.82,*,*,正常
云南省,珠江流域,抚仙湖心,11-23 08:00,Ⅱ,18.2,8.56,6.88,345.1,1.2,1.17,0.025,0.011,0.17,0.001,262170,正常
云南省,西南诸河,绿汁江大桥,11-23 16:00,Ⅰ,19.0,8.42,11.26,668.7,18.2,1.65,0.025,0.005,0.93,*,*,正常
云南省,珠江流域,杞麓湖心,11-23 16:00,劣Ⅴ,18.6,9.77,8.93,809.9,12.8,8.33,0.025,0.042,1.08,0.004,5062459,正常
云南省,珠江流域,永昌桥,11-23 16:00,Ⅲ,20.2,8.95,11.89,575.1,6.0,2.23,0.025,0.130,3.70,*,*,正常
云南省,珠江流域,星云湖心,11-23 16:00,,19.2,9.12,9.73,574.6,25.2,--,0.025,0.096,1.28,0.002,16376890,维护
云南省,西南诸河,红旗桥,11-23 16:00,Ⅰ,13.6,8.16,9.48,394.4,25.5,0.53,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,11-23 16:00,Ⅱ,21.1,8.29,9.09,353.4,52.2,1.28,0.025,0.069,2.48,*,*,正常
云南省,西南诸河,永保桥,11-23 16:00,,14.3,8.33,9.01,458.1,6.9,--,0.025,0.005,0.44,*,*,维护
云南省,西南诸河,龙江桥,11-23 16:00,Ⅰ,16.2,8.24,8.69,196.2,15.6,0.69,0.025,0.019,0.66,*,*,正常
云南省,长江流域,云贵桥,11-23 16:00,Ⅰ,14.1,8.42,10.17,375.2,10.8,1.08,0.025,0.012,2.74,*,*,正常
云南省,长江流域,江底桥,11-23 16:00,Ⅰ,18.1,8.64,10.07,383.3,2.1,0.46,0.025,0.018,2.00,*,*,正常
云南省,长江流域,头屯河,11-23 16:00,Ⅱ,16.3,8.36,8.87,386.1,4.9,0.51,0.025,0.030,3.73,*,*,正常
云南省,长江流域,邓家河,11-23 12:00,Ⅰ,18.2,8.56,8.28,491.0,7.9,1.10,0.026,0.020,2.13,*,*,正常
云南省,长江流域,横江桥,11-23 16:00,Ⅰ,17.8,8.14,8.81,312.9,10.6,0.47,0.025,0.018,2.08,*,*,正常
云南省,长江流域,程海湖中,11-23 16:00,劣Ⅴ,20.4,9.27,6.66,1470.4,3.8,3.71,0.081,0.027,0.40,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-23 16:00,Ⅰ,15.4,8.58,8.41,241.8,1.7,1.25,0.025,0.005,0.09,0.008,729296,正常
云南省,长江流域,新华,11-23 16:00,Ⅰ,9.7,8.35,9.08,1230.4,18.7,0.46,0.025,0.005,0.49,*,*,正常
云南省,长江流域,金江桥,11-23 16:00,Ⅰ,16.2,8.33,8.98,916.3,8.8,1.18,0.025,0.006,0.48,*,*,正常
云南省,长江流域,龙兴村,11-23 16:00,,14.7,8.17,9.03,395.6,21.2,--,0.231,0.180,4.04,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),11-23 16:00,Ⅱ,24.4,7.72,6.38,223.1,12.3,0.82,0.025,0.019,0.82,*,*,正常
云南省,西南诸河,思茅港,11-23 16:00,Ⅱ,26.3,7.87,6.15,317.5,6.9,1.41,0.025,0.010,0.63,*,*,正常
云南省,西南诸河,芒东桥,11-23 16:00,Ⅱ,20.1,8.17,8.33,247.8,33.5,1.34,0.025,0.054,1.64,*,*,正常
云南省,西南诸河,孟拉桥,11-23 16:00,Ⅱ,24.6,8.25,9.27,164.4,76.3,1.31,0.032,0.024,0.25,*,*,正常
云南省,西南诸河,莲花乡,11-23 16:00,Ⅳ,21.6,7.36,4.02,322.9,13.8,3.26,0.982,0.270,7.28,*,*,正常
云南省,西南诸河,储木场,11-23 16:00,Ⅱ,25.7,7.76,7.41,286.5,6.5,1.75,0.025,0.017,0.59,*,*,正常
云南省,西南诸河,嘎旧,11-23 16:00,Ⅰ,18.9,8.23,7.89,440.0,11.8,1.20,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,景临桥,11-23 16:00,Ⅱ,21.3,8.11,7.11,371.9,19.3,1.47,0.025,0.015,0.52,*,*,正常
云南省,西南诸河,孟定大桥,11-23 16:00,Ⅱ,21.5,8.08,9.00,290.9,62.8,0.84,0.025,0.026,1.21,*,*,正常
云南省,西南诸河,黑箐,11-23 16:00,劣Ⅴ,21.0,9.07,11.26,152.2,13.1,3.18,0.025,0.072,1.48,*,*,正常
云南省,西南诸河,小黑江检查站,11-23 16:00,Ⅰ,19.7,8.04,8.46,191.5,40.5,0.70,0.025,0.020,0.83,*,*,正常
云南省,西南诸河,水文站,11-23 16:00,Ⅲ,19.5,8.64,13.02,435.0,61.1,4.03,0.025,0.056,1.74,*,*,正常
云南省,长江流域,西观桥,11-23 16:00,Ⅱ,18.9,8.44,12.39,651.3,10.1,3.78,0.025,0.076,7.32,*,*,正常
云南省,西南诸河,那发出境,11-23 16:00,Ⅱ,24.3,8.29,9.07,156.5,52.1,0.25,0.140,0.046,0.49,*,*,正常
云南省,西南诸河,中越桥,11-23 16:00,Ⅱ,25.2,7.94,7.94,277.9,83.5,0.89,0.025,0.060,1.82,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-23 16:00,Ⅱ,23.4,8.10,8.35,274.5,58.1,0.53,0.025,0.057,2.22,*,*,正常
云南省,西南诸河,龙脖渡口,11-23 16:00,Ⅳ,25.0,7.64,4.70,300.5,32.8,1.28,0.025,0.049,1.51,*,*,正常
云南省,西南诸河,河口县医院(河口),11-23 16:00,Ⅱ,25.5,7.70,6.56,265.8,19.8,1.03,0.025,0.061,1.37,*,*,正常
云南省,西南诸河,小河底河,11-23 16:00,Ⅰ,23.9,8.23,7.82,310.0,26.6,0.31,0.025,0.006,0.74,*,*,正常
云南省,珠江流域,异龙湖中,11-23 16:00,Ⅴ,21.0,8.80,9.66,504.7,20.9,13.33,0.025,0.044,1.22,0.007,46244300,正常
云南省,珠江流域,长虹桥,11-23 16:00,Ⅲ,21.2,8.40,8.27,556.8,28.5,1.43,0.056,0.118,4.63,*,*,正常
云南省,珠江流域,江边桥,11-23 16:00,Ⅱ,22.3,7.90,7.14,563.4,22.0,1.19,0.025,0.070,3.53,*,*,正常
云南省,西南诸河,天保农场,11-23 16:00,Ⅱ,20.0,8.46,10.00,355.2,40.5,0.39,0.025,0.028,2.87,*,*,正常
云南省,西南诸河,南利大桥,11-23 16:00,Ⅰ,22.2,7.96,8.49,307.3,5.3,0.41,0.025,0.008,1.34,*,*,正常
云南省,珠江流域,谷拉河大桥,11-23 16:00,Ⅰ,25.0,8.90,12.32,256.4,11.1,1.79,0.025,0.017,0.88,*,*,正常
云南省,西南诸河,关累码头,11-23 16:00,Ⅰ,20.5,7.89,7.58,243.4,12.4,0.84,0.025,0.018,0.69,*,*,正常
云南省,西南诸河,勐仑大桥,11-23 16:00,Ⅱ,24.0,8.29,8.54,253.2,18.4,0.58,0.025,0.034,0.62,*,*,正常
云南省,西南诸河,风情园大桥,11-23 16:00,Ⅱ,20.6,7.23,8.41,103.3,67.2,1.48,0.025,0.034,1.53,*,*,正常
云南省,西南诸河,勐捧岔河,11-23 16:00,Ⅲ,25.1,7.98,7.70,306.4,112.0,0.25,0.025,0.118,1.05,*,*,正常
云南省,西南诸河,打洛江大桥,11-23 16:00,Ⅱ,22.6,8.24,8.64,156.1,73.9,0.89,0.068,0.037,1.00,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-23 16:00,Ⅱ,16.8,8.58,7.78,282.1,3.3,3.76,0.025,0.019,0.23,0.005,2826220,正常
云南省,西南诸河,交汇口,11-23 16:00,Ⅱ,15.0,8.14,9.85,282.8,58.1,0.36,0.025,0.029,0.77,*,*,正常
云南省,西南诸河,徐村桥,11-23 16:00,Ⅱ,18.1,8.27,10.03,303.6,50.9,1.16,0.072,0.039,1.36,*,*,正常
云南省,西南诸河,江尾,11-23 16:00,Ⅱ,18.7,8.41,8.34,429.2,3.2,2.44,0.025,0.020,1.02,*,*,正常
云南省,西南诸河,四级坝,11-23 16:00,Ⅳ,17.9,8.22,7.72,357.4,8.7,3.86,0.785,0.285,4.39,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-23 16:00,Ⅱ,19.2,6.86,7.81,67.9,326.7,2.60,0.025,0.080,0.91,*,*,正常
云南省,西南诸河,风平,11-23 16:00,Ⅱ,20.8,8.25,8.17,204.1,21.2,0.72,0.171,0.073,1.36,*,*,正常
云南省,西南诸河,拉甲木底桥,11-23 16:00,Ⅰ,15.9,8.33,8.44,377.3,23.2,0.69,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,11-23 16:00,Ⅰ,16.6,8.31,9.83,379.6,36.2,1.01,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,11-23 16:00,Ⅰ,8.4,8.46,9.75,1448.4,22.0,0.74,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,11-23 16:00,Ⅰ,9.2,8.71,9.73,476.7,29.9,0.86,0.025,0.005,0.49,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-23 16:00,Ⅱ,13.0,8.01,9.83,1039.4,37.6,2.95,0.119,0.092,7.66,*,*,正常
陕西省,黄河流域,灞河口,11-23 16:00,Ⅱ,11.8,8.27,10.85,413.7,23.3,2.21,0.094,0.035,5.18,*,*,正常
陕西省,黄河流域,三郎村,11-23 16:00,Ⅱ,14.1,7.98,9.14,672.5,20.2,3.38,0.074,0.051,6.33,*,*,正常
陕西省,黄河流域,岔口,11-23 16:00,Ⅲ,14.3,8.02,9.75,1248.0,7.5,3.24,0.025,0.107,10.64,*,*,正常
陕西省,黄河流域,下桃水电站,11-23 16:00,Ⅲ,9.3,8.68,10.18,1482.3,468.6,3.37,0.163,0.136,4.04,*,*,正常
陕西省,长江流域,黄牛铺,11-23 16:00,Ⅱ,6.3,8.40,10.79,145.4,1.4,2.07,0.025,0.008,1.47,*,*,正常
陕西省,黄河流域,魏家堡,11-23 16:00,Ⅱ,12.9,7.96,9.16,661.8,39.0,2.21,0.201,0.096,6.19,*,*,正常
陕西省,黄河流域,千河公路桥,11-23 16:00,Ⅱ,8.5,8.56,11.53,521.5,18.3,1.76,0.025,0.027,4.20,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-23 16:00,Ⅱ,9.8,8.43,9.78,664.5,13.1,2.01,0.025,0.017,4.89,*,*,正常
陕西省,长江流域,灶火庵,11-23 16:00,Ⅰ,10.2,8.64,11.96,336.7,11.9,1.07,0.031,0.015,1.43,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-23 16:00,Ⅱ,12.6,8.15,10.26,771.0,17.5,2.29,0.098,0.061,7.09,*,*,正常
陕西省,黄河流域,兴平,11-23 16:00,Ⅱ,12.3,8.05,10.03,705.7,35.6,2.55,0.097,0.055,6.70,*,*,正常
陕西省,黄河流域,泾河桥,11-23 16:00,Ⅱ,11.9,8.64,11.21,1808.7,24.8,1.22,0.028,0.027,7.01,*,*,正常
陕西省,黄河流域,黑河张家桥,11-23 16:00,Ⅰ,8.6,8.59,10.60,673.1,17.6,1.50,0.045,0.017,2.24,*,*,正常
陕西省,黄河流域,沙王渡,11-23 16:00,Ⅲ,13.4,7.98,9.49,1135.5,25.6,3.04,0.124,0.113,8.24,*,*,正常
陕西省,黄河流域,潼关吊桥,11-23 16:00,Ⅲ,11.7,8.16,9.32,1247.3,176.7,3.43,0.194,0.125,6.88,*,*,正常
陕西省,黄河流域,王谦村,11-23 16:00,Ⅱ,11.2,8.29,9.75,1782.0,449.9,3.10,0.224,0.074,3.72,*,*,正常
陕西省,黄河流域,张家庄,11-23 16:00,Ⅱ,12.1,8.12,10.15,597.4,30.9,2.92,0.402,0.032,4.91,*,*,正常
陕西省,黄河流域,杨家畔村,11-23 16:00,Ⅱ,7.6,8.61,10.00,1326.5,45.4,3.02,0.240,0.005,7.29,*,*,正常
陕西省,黄河流域,昝家山,11-23 16:00,Ⅱ,8.4,8.53,10.57,754.3,74.2,2.24,0.037,0.035,5.30,*,*,正常
陕西省,黄河流域,阎家滩,11-23 16:00,Ⅱ,8.2,8.70,10.69,1150.7,58.8,1.94,0.156,0.031,6.91,*,*,正常
陕西省,黄河流域,朱家沟,11-23 16:00,Ⅱ,9.6,8.69,11.32,1093.4,12.7,2.55,0.235,0.036,7.06,*,*,正常
陕西省,长江流域,黄金峡,11-23 16:00,Ⅱ,14.1,7.74,9.22,280.4,80.0,2.18,0.025,0.065,2.76,*,*,正常
陕西省,长江流域,烈金坝,11-23 16:00,Ⅰ,12.1,8.11,9.99,325.5,3.3,0.25,0.025,0.008,1.94,*,*,正常
陕西省,长江流域,南柳渡,11-23 16:00,Ⅱ,14.5,7.43,7.29,381.9,93.8,2.28,0.025,0.085,3.13,*,*,正常
陕西省,长江流域,梁西渡,11-23 16:00,Ⅱ,13.3,7.99,10.07,335.5,34.1,1.30,0.025,0.036,1.42,*,*,正常
陕西省,长江流域,白水江,11-23 16:00,Ⅰ,11.0,8.32,10.88,366.0,30.2,0.66,0.025,0.017,1.34,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-23 16:00,Ⅱ,8.6,8.55,10.55,999.7,50.1,1.85,0.025,0.028,2.93,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-23 16:00,Ⅱ,7.8,8.44,10.73,1032.2,17.8,2.24,0.098,0.043,4.44,*,*,正常
陕西省,黄河流域,高家川,11-23 16:00,Ⅱ,5.7,8.62,8.61,799.9,169.8,2.00,0.025,0.073,3.14,*,*,正常
陕西省,黄河流域,鱼河,11-23 16:00,Ⅲ,8.6,8.47,10.05,704.0,107.8,2.64,0.158,0.132,3.67,*,*,正常
陕西省,长江流域,小钢桥,11-23 16:00,Ⅳ,15.1,8.02,8.88,301.1,5.6,6.24,0.025,0.029,1.79,*,*,正常
陕西省,长江流域,老君关,11-23 16:00,Ⅱ,15.7,7.69,8.24,257.8,10.6,1.52,0.025,0.037,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,11-23 16:00,Ⅲ,16.5,7.84,7.96,209.2,6.7,2.09,0.025,0.025,1.55,0.002,1432445,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-23 16:00,Ⅱ,13.0,8.29,9.68,407.8,14.1,1.36,0.025,0.020,1.97,*,*,正常
陕西省,长江流域,丹凤下,11-23 16:00,Ⅱ,13.7,8.31,10.26,564.9,11.9,1.32,0.073,0.037,5.15,*,*,正常
陕西省,黄河流域,灵口,11-23 16:00,Ⅰ,11.9,8.44,10.97,484.1,6.9,0.61,0.025,0.014,2.17,*,*,正常
甘肃省,黄河流域,扶和桥,11-23 16:00,Ⅰ,9.4,8.34,9.25,581.5,5.6,0.34,0.025,0.007,1.39,*,*,正常
甘肃省,黄河流域,什川桥,11-23 16:00,Ⅱ,9.5,8.44,8.35,633.1,19.6,0.70,0.025,0.021,1.20,*,*,正常
甘肃省,西北诸河,火车站,11-23 16:00,Ⅰ,12.3,8.18,8.95,560.3,26.4,0.25,0.025,0.012,1.16,*,*,正常
甘肃省,西北诸河,迎山坡,11-23 16:00,,5.1,8.17,9.31,544.8,2.2,0.40,--,0.010,1.46,*,*,维护
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
