省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,03-30 20:00,Ⅱ,17.6,7.65,7.30,494.4,1.5,1.61,0.042,0.078,3.76,*,*,正常
贵州省,长江流域,坡渡,03-30 20:00,Ⅰ,16.1,7.74,9.52,284.0,8.5,0.76,0.025,0.017,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,03-30 20:00,,17.9,8.20,9.31,389.5,37.2,1.09,--,0.042,--,*,*,维护
贵州省,长江流域,长沙,03-30 20:00,Ⅱ,17.6,8.03,7.79,250.6,53.8,2.25,0.042,0.059,1.78,*,*,正常
贵州省,长江流域,茅台,03-30 20:00,Ⅱ,18.4,8.28,8.24,391.3,9.0,0.98,0.025,0.026,3.56,*,*,正常
贵州省,珠江流域,黄果树,03-30 20:00,Ⅱ,17.6,8.28,8.36,525.4,12.3,1.23,0.025,0.023,1.90,*,*,正常
贵州省,长江流域,斯拉河大桥,03-30 20:00,Ⅰ,15.5,8.34,9.15,423.1,4.0,1.09,0.025,0.011,1.97,*,*,正常
贵州省,珠江流域,坝草,03-30 20:00,Ⅰ,19.3,8.26,9.31,335.0,8.1,0.50,0.058,0.006,2.23,*,*,正常
贵州省,珠江流域,打邦,03-30 20:00,Ⅰ,21.3,8.06,8.32,458.1,2.9,1.11,0.025,0.008,1.72,*,*,正常
贵州省,长江流域,清水铺,03-30 20:00,Ⅱ,17.1,8.24,9.57,427.5,14.8,0.73,0.025,0.066,3.40,*,*,正常
贵州省,长江流域,大桥边, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,乌杨树,03-30 20:00,Ⅱ,14.4,7.72,8.88,383.6,5.9,0.85,0.025,0.057,3.70,*,*,正常
贵州省,长江流域,玉屏,03-30 20:00,Ⅱ,14.8,7.89,10.16,367.9,18.2,1.93,0.047,0.049,1.78,*,*,正常
贵州省,长江流域,西岩寺,03-30 20:00,Ⅱ,16.0,7.64,7.81,234.6,20.0,1.72,0.198,0.093,1.73,*,*,正常
贵州省,珠江流域,三江口,03-30 20:00,Ⅱ,23.3,7.37,7.11,439.7,2.5,0.45,0.025,0.033,2.83,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-30 20:00,Ⅲ,16.4,7.40,5.96,381.7,9.5,0.87,0.025,0.040,3.05,0.036,349856,正常
贵州省,珠江流域,岔河口,03-30 20:00,Ⅰ,20.3,8.45,8.60,310.2,7.0,0.89,0.025,0.019,1.99,*,*,正常
贵州省,珠江流域,蔗香北,03-30 20:00,Ⅱ,20.9,8.28,7.26,362.3,4.8,1.10,0.025,0.005,1.86,*,*,正常
贵州省,珠江流域,黄泥河,03-30 20:00,Ⅱ,16.8,8.25,8.98,400.0,11.1,0.35,0.025,0.021,2.13,*,*,正常
贵州省,珠江流域,赵家渡,03-30 20:00,Ⅱ,19.3,8.08,8.52,504.3,6.0,1.54,0.025,0.044,4.25,*,*,正常
贵州省,珠江流域,坡脚,03-30 20:00,Ⅱ,19.7,8.29,18.39,407.5,9.3,1.39,0.034,0.033,2.38,*,*,正常
贵州省,珠江流域,蔗香南,03-30 20:00,Ⅲ,21.4,7.98,5.96,403.0,17.1,0.69,0.025,0.014,2.11,*,*,正常
贵州省,长江流域,金紫,03-30 20:00,Ⅱ,13.1,8.00,10.52,216.1,1.9,0.77,0.036,0.027,0.96,*,*,正常
贵州省,珠江流域,从江大桥,03-30 20:00,Ⅱ,16.3,7.36,8.71,101.2,37.0,0.48,0.041,0.091,0.80,*,*,正常
贵州省,长江流域,平敏大桥,03-30 20:00,Ⅰ,14.4,7.56,11.35,114.0,3.8,0.96,0.025,0.018,1.20,*,*,正常
贵州省,长江流域,旁海,03-30 20:00,Ⅱ,17.0,8.24,9.22,470.1,8.2,0.95,0.030,0.055,2.31,*,*,正常
贵州省,长江流域,兴仁桥,03-30 20:00,Ⅱ,16.8,7.99,11.80,403.2,80.4,1.55,0.025,0.031,1.58,*,*,正常
贵州省,长江流域,重安江大桥,03-30 20:00,Ⅱ,15.8,8.14,9.15,564.8,9.4,1.11,0.049,0.100,2.93,*,*,正常
贵州省,珠江流域,榕江,03-30 20:00,Ⅱ,17.9,7.54,9.12,117.6,6.4,0.35,0.098,0.040,0.36,*,*,正常
贵州省,珠江流域,新华,03-30 20:00,Ⅰ,16.5,8.18,9.37,199.0,9.4,0.64,0.051,0.018,1.00,*,*,正常
贵州省,长江流域,凤山桥边,03-30 20:00,Ⅲ,15.1,7.84,7.75,687.6,13.0,1.83,0.770,0.139,5.34,*,*,正常
贵州省,珠江流域,三都桥,03-30 20:00,Ⅱ,17.4,7.99,7.13,326.9,2.5,1.91,0.195,0.023,1.09,*,*,正常
贵州省,珠江流域,界牌,03-30 20:00,Ⅰ,19.8,8.21,9.44,322.3,3.4,1.19,0.025,0.014,0.76,*,*,正常
云南省,滇池流域,滇池南(老),03-30 20:00,Ⅳ,19.8,8.78,8.25,523.1,20.6,7.08,0.510,0.052,2.28,0.009,*,正常
云南省,滇池流域,西园隧道,03-30 20:00,Ⅳ,18.4,8.38,10.63,646.6,7.2,7.94,0.025,0.092,3.61,0.062,22602800,正常
云南省,长江流域,通仙桥,03-30 20:00,Ⅳ,18.6,7.64,4.85,726.7,9.1,2.89,0.378,0.237,6.44,*,*,正常
云南省,长江流域,崔家庄,03-30 20:00,Ⅲ,18.9,8.02,6.16,738.0,2.0,5.99,0.028,0.068,2.89,*,*,正常
云南省,长江流域,普渡河桥,03-30 20:00,Ⅳ,21.0,8.19,6.59,686.6,7.2,3.33,0.066,0.230,4.84,*,*,正常
云南省,珠江流域,禄丰村,03-30 20:00,Ⅳ,22.5,8.29,7.25,533.2,27.4,2.45,0.025,0.206,3.09,*,*,正常
云南省,滇池流域,回龙村,03-30 20:00,Ⅲ,23.2,8.62,6.34,1000.8,2.3,5.09,0.025,0.098,1.48,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-30 20:00,Ⅲ,20.1,8.30,13.97,562.7,6.7,4.33,0.047,0.043,5.95,*,*,正常
云南省,滇池流域,王大桥,03-30 20:00,Ⅲ,18.6,7.10,5.91,563.7,7.0,3.46,0.234,0.073,6.78,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-30 20:00,Ⅱ,15.9,8.35,9.27,431.5,4.0,0.88,0.025,0.043,3.25,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-30 20:00,Ⅴ,21.6,7.65,2.79,406.6,34.8,3.42,0.025,0.118,1.98,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-30 20:00,Ⅱ,15.4,8.03,6.43,438.0,5.7,1.62,0.025,0.040,3.48,*,*,正常
云南省,珠江流域,阳宗海中,03-30 20:00,Ⅲ,16.8,8.63,10.10,428.3,1.8,5.52,0.025,0.031,0.52,0.010,5775560,正常
云南省,长江流域,富民大桥,03-30 20:00,Ⅴ,20.2,7.61,5.14,632.5,10.1,5.62,0.946,0.339,7.26,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-30 20:00,Ⅱ,15.8,8.52,8.62,448.6,3.4,1.22,0.025,0.035,3.53,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-30 20:00,Ⅲ,19.9,8.35,5.20,671.7,27.2,2.70,0.043,0.118,3.32,*,*,正常
云南省,滇池流域,江尾下闸,03-30 20:00,Ⅱ,20.0,8.16,8.16,374.5,3.3,2.55,0.055,0.058,2.06,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-30 20:00,劣Ⅴ,21.6,9.79,8.70,453.7,8.1,4.22,0.069,0.091,0.43,*,*,正常
云南省,滇池流域,草海中心,03-30 20:00,Ⅳ,17.6,8.66,11.55,415.1,40.5,2.76,0.025,0.074,2.68,0.008,8030000,正常
云南省,滇池流域,灰湾中,03-30 20:00,Ⅳ,--,7.54,9.05,479.9,19.6,6.57,0.231,0.060,2.23,0.022,7933247,维护
云南省,滇池流域,罗家营,03-30 20:00,Ⅳ,17.2,8.47,8.04,451.0,21.6,4.98,0.487,0.063,2.24,0.020,8135920,正常
云南省,滇池流域,观音山东,03-30 20:00,Ⅳ,17.6,8.57,8.46,483.9,40.7,5.93,0.949,0.054,2.08,0.009,4473270,正常
云南省,滇池流域,观音山中,03-30 20:00,Ⅳ,16.6,8.13,7.88,500.7,16.2,5.01,0.708,0.059,2.06,0.007,7500140,正常
云南省,滇池流域,观音山西,03-30 20:00,Ⅳ,17.7,8.64,7.17,481.0,19.3,7.43,0.672,0.033,2.20,0.008,6887320,正常
云南省,滇池流域,海口西,03-30 20:00,Ⅳ,17.4,8.19,8.08,491.6,22.0,6.26,0.769,0.062,2.18,0.006,4852120,正常
云南省,滇池流域,滇池南,03-30 20:00,Ⅳ,17.1,8.62,7.89,502.2,12.7,5.56,0.520,0.056,2.05,0.009,4880570,正常
云南省,滇池流域,白鱼口,03-30 20:00,,17.0,8.19,7.45,494.2,20.5,5.87,0.701,--,2.24,0.006,3672680,维护
云南省,滇池流域,断桥,03-30 20:00,Ⅳ,17.2,8.66,11.79,421.0,18.8,2.03,0.025,0.065,4.92,0.003,3626852,正常
云南省,长江流域,河口(象鼻山吊桥),03-30 20:00,Ⅲ,19.4,8.99,11.50,420.1,0.8,2.67,0.025,0.134,1.21,*,*,正常
云南省,珠江流域,花山水库出水口,03-30 20:00,Ⅰ,16.1,8.26,8.13,335.5,7.8,1.24,0.044,0.005,1.29,*,*,正常
云南省,长江流域,以礼河水文站,03-30 20:00,Ⅲ,14.4,8.34,9.89,335.6,6.1,2.06,0.102,0.173,2.57,*,*,正常
云南省,珠江流域,厂房大桥,03-30 20:00,Ⅱ,17.8,8.44,8.30,361.6,12.1,0.89,0.025,0.078,1.66,*,*,正常
云南省,珠江流域,天生桥,03-30 20:00,Ⅲ,18.6,8.69,7.68,533.6,2.8,3.70,0.025,0.199,3.67,*,*,正常
云南省,珠江流域,设里桥,03-30 20:00,Ⅱ,19.5,8.09,9.31,621.6,13.1,0.89,0.073,0.065,3.26,*,*,正常
云南省,长江流域,牛栏江大桥,03-30 20:00,Ⅱ,19.1,8.29,10.48,362.3,16.3,2.04,0.025,0.014,1.27,*,*,正常
云南省,珠江流域,孤山,03-30 20:00,劣Ⅴ,16.5,9.10,6.45,331.3,1.1,1.24,0.040,0.017,0.16,0.014,*,正常
云南省,珠江流域,盘溪大桥,03-30 20:00,Ⅱ,22.8,8.58,9.03,464.9,10.5,0.49,0.025,0.025,2.39,*,*,正常
云南省,珠江流域,九甸大桥,03-30 20:00,Ⅱ,22.7,7.97,7.92,641.0,16.4,1.46,0.025,0.021,4.14,*,*,正常
云南省,珠江流域,抚仙湖心,03-30 20:00,Ⅱ,16.3,8.74,9.23,328.6,2.2,0.94,0.025,0.017,0.15,0.004,2149531,正常
云南省,西南诸河,绿汁江大桥,03-30 20:00,Ⅱ,23.4,8.88,12.53,432.1,2.5,2.20,0.025,0.011,0.23,*,*,正常
云南省,珠江流域,杞麓湖心,03-30 16:00,Ⅳ,18.6,8.38,4.19,792.5,6.1,8.02,0.234,0.087,2.18,0.0003,6577482,正常
云南省,珠江流域,永昌桥,03-30 20:00,Ⅲ,23.9,7.60,5.66,614.9,16.5,2.80,0.025,0.116,5.43,*,*,正常
云南省,珠江流域,星云湖心,03-30 20:00,Ⅳ,18.7,8.76,7.81,536.2,13.7,7.33,0.027,0.054,1.19,0.005,10136430,正常
云南省,西南诸河,红旗桥,03-30 20:00,Ⅰ,15.4,7.82,8.17,286.5,90.4,1.75,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,龙江桥,03-30 20:00,Ⅱ,21.5,8.91,10.46,143.7,128.0,2.33,0.095,0.058,1.24,*,*,正常
云南省,长江流域,江底桥,03-30 20:00,Ⅱ,17.7,8.54,7.29,352.1,2.1,0.38,0.025,0.008,1.24,*,*,正常
云南省,长江流域,邓家河,03-30 20:00,Ⅱ,16.0,7.72,7.36,354.6,24.8,1.52,0.066,0.050,2.83,*,*,正常
云南省,长江流域,黄沙坡,03-30 20:00,Ⅰ,17.7,8.40,11.00,491.2,7.2,0.66,0.025,0.018,0.91,*,*,正常
云南省,长江流域,横江桥,03-30 20:00,Ⅱ,18.1,8.07,8.56,286.8,18.9,0.49,0.025,0.066,1.93,*,*,正常
云南省,长江流域,程海湖中,03-30 20:00,劣Ⅴ,17.5,9.30,8.41,1502.4,10.9,3.74,0.045,0.033,0.18,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-30 20:00,Ⅰ,12.7,8.53,9.75,220.2,2.2,0.91,0.025,0.005,0.16,0.007,955827,正常
云南省,长江流域,新华,03-30 20:00,Ⅰ,12.9,8.29,9.07,599.4,65.1,0.61,0.025,0.005,0.54,*,*,正常
云南省,长江流域,金江桥,03-30 20:00,Ⅰ,15.4,8.38,8.82,647.9,2.9,0.82,0.025,0.006,0.52,*,*,正常
云南省,长江流域,龙兴村,03-30 20:00,Ⅳ,15.0,7.74,6.56,476.0,34.4,3.51,0.771,0.260,5.88,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-30 20:00,Ⅰ,20.1,7.83,8.16,209.6,8.0,1.08,0.025,0.008,0.57,*,*,正常
云南省,西南诸河,思茅港,03-30 20:00,Ⅲ,21.9,7.41,5.52,410.3,15.8,0.93,0.034,0.006,0.56,*,*,正常
云南省,西南诸河,芒东桥,03-30 20:00,Ⅳ,23.9,7.49,5.63,277.2,17.8,2.48,1.178,0.127,3.31,*,*,正常
云南省,西南诸河,孟拉桥,03-30 20:00,Ⅱ,24.0,7.55,9.14,127.6,46.4,1.19,0.025,0.034,0.40,*,*,正常
云南省,西南诸河,莲花乡,03-30 20:00,Ⅴ,23.1,7.35,2.88,295.2,8.1,4.83,0.473,0.328,9.82,*,*,正常
云南省,西南诸河,储木场,03-30 20:00,Ⅰ,24.7,8.25,10.54,382.8,11.5,1.80,0.025,0.019,0.35,*,*,正常
云南省,西南诸河,嘎旧,03-30 20:00,Ⅱ,17.3,7.92,7.06,417.8,2.8,1.00,0.025,0.016,0.65,*,*,正常
云南省,西南诸河,景临桥,03-30 20:00,Ⅰ,22.8,8.84,10.11,305.9,8.7,1.69,0.037,0.020,0.60,*,*,正常
云南省,西南诸河,黑箐,03-30 20:00,Ⅱ,22.0,8.42,9.33,203.6,51.6,2.74,0.057,0.078,1.78,*,*,正常
云南省,西南诸河,小黑江检查站,03-30 20:00,Ⅱ,21.9,7.89,7.01,218.5,130.3,1.81,0.172,0.044,1.99,*,*,正常
云南省,西南诸河,水文站,03-30 20:00,Ⅲ,22.0,7.79,6.77,470.6,16.5,3.54,0.281,0.104,1.91,*,*,正常
云南省,长江流域,西观桥,03-30 20:00,Ⅲ,21.5,8.08,10.17,672.0,92.0,4.39,0.025,0.074,6.03,*,*,正常
云南省,西南诸河,中越桥,03-30 20:00,,22.3,4.22,8.16,268.0,24.5,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,03-30 20:00,Ⅱ,21.4,8.50,11.21,304.8,23.1,0.96,0.032,0.052,1.35,*,*,正常
云南省,西南诸河,小河底河,03-30 20:00,Ⅲ,24.9,8.50,7.90,490.8,77.1,1.04,0.025,0.104,1.44,*,*,正常
云南省,珠江流域,异龙湖中,03-30 20:00,Ⅴ,21.3,8.83,8.67,513.9,23.8,11.93,0.025,0.059,1.96,0.006,22160600,正常
云南省,珠江流域,长虹桥,03-30 20:00,Ⅳ,21.8,7.78,7.12,580.4,49.8,4.54,0.052,0.207,4.74,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,03-30 20:00,Ⅱ,21.5,7.80,7.39,275.7,22.1,0.61,0.030,0.012,1.19,*,*,正常
云南省,珠江流域,谷拉河大桥,03-30 20:00,Ⅰ,22.4,8.32,10.22,274.3,9.6,1.72,0.025,0.010,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,03-30 20:00,Ⅱ,25.0,8.28,7.42,275.3,24.0,0.61,0.076,0.061,0.60,*,*,正常
云南省,西南诸河,风情园大桥,03-30 20:00,Ⅱ,22.5,7.15,7.49,102.7,159.4,2.93,0.118,0.070,3.77,*,*,正常
云南省,西南诸河,勐捧岔河,03-30 20:00,Ⅲ,26.4,7.93,7.51,214.3,33.2,2.22,0.047,0.125,1.27,*,*,正常
云南省,西南诸河,打洛江大桥,03-30 20:00,Ⅱ,24.3,8.09,8.00,172.2,36.2,1.03,0.026,0.027,--,*,*,维护
云南省,西南诸河,金河,03-30 20:00,Ⅱ,16.8,7.75,8.14,305.5,25.3,3.29,0.025,0.019,0.53,0.008,*,正常
云南省,西南诸河,小关邑,03-30 20:00,,16.0,7.93,6.16,328.3,14.6,--,0.028,0.018,0.61,0.001,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江),03-30 20:00,Ⅳ,27.4,7.72,4.30,520.2,1.5,2.30,0.118,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-30 20:00,Ⅱ,14.2,8.42,8.18,289.6,1.5,3.96,0.032,0.023,0.29,0.003,1373390,正常
云南省,西南诸河,交汇口,03-30 20:00,Ⅱ,18.6,8.14,7.63,453.7,23.7,0.93,0.025,0.037,1.47,*,*,正常
云南省,西南诸河,徐村桥,03-30 20:00,Ⅴ,22.1,7.80,5.69,416.3,153.4,2.17,1.957,0.190,3.78,*,*,正常
云南省,西南诸河,四级坝,03-30 20:00,劣Ⅴ,21.2,7.83,6.07,590.1,24.9,4.62,6.505,0.508,10.99,*,*,正常
云南省,西南诸河,嘎中桥,03-30 20:00,Ⅱ,19.3,7.56,7.16,120.0,20.6,1.29,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,03-30 20:00,,24.4,7.02,4.10,185.3,18.6,--,0.070,0.050,1.21,*,*,维护
云南省,西南诸河,风平,03-30 20:00,Ⅲ,23.7,7.89,6.79,278.8,31.7,2.28,0.656,0.167,1.91,*,*,正常
云南省,西南诸河,拉甲木底桥,03-30 20:00,Ⅰ,13.2,8.01,7.96,238.0,44.7,1.42,0.025,0.006,0.90,*,*,正常
云南省,西南诸河,丙舍桥,03-30 20:00,Ⅰ,17.1,8.18,9.01,307.6,62.0,1.07,0.025,0.005,0.42,*,*,正常
云南省,长江流域,贺龙桥,03-30 20:00,Ⅰ,12.1,8.30,8.19,639.4,39.5,0.68,0.025,0.007,0.41,*,*,正常
云南省,西南诸河,中路村,03-30 20:00,Ⅰ,12.2,8.15,8.26,460.4,33.1,1.20,0.025,0.006,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-30 20:00,Ⅱ,13.2,8.76,6.89,254.5,10.0,0.75,0.025,0.012,0.58,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-30 20:00,Ⅱ,14.9,8.32,9.28,970.4,37.5,2.72,0.025,0.080,6.88,*,*,正常
陕西省,黄河流域,灞河口,03-30 20:00,Ⅱ,16.1,8.54,12.49,501.1,22.8,2.11,0.142,0.050,7.38,*,*,正常
陕西省,黄河流域,三郎村,03-30 20:00,Ⅱ,15.9,8.34,11.75,670.5,12.0,3.95,0.025,0.056,7.20,*,*,正常
陕西省,黄河流域,岔口,03-30 20:00,Ⅱ,12.4,7.96,9.35,884.3,11.7,3.20,0.214,0.084,6.41,*,*,正常
陕西省,黄河流域,下桃水电站,03-30 20:00,Ⅱ,11.7,8.87,10.94,1370.6,13.9,3.56,0.025,0.005,4.75,*,*,正常
陕西省,长江流域,黄牛铺,03-30 20:00,Ⅲ,8.3,8.25,9.47,153.7,1.9,5.93,0.025,0.010,2.11,*,*,正常
陕西省,黄河流域,魏家堡,03-30 20:00,Ⅱ,12.5,8.05,9.91,737.8,73.4,2.10,0.025,0.068,5.62,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-30 20:00,Ⅱ,13.1,8.72,10.10,788.7,11.9,2.10,0.025,0.021,5.80,*,*,正常
陕西省,长江流域,灶火庵,03-30 20:00,Ⅱ,10.3,8.33,9.80,370.4,35.8,1.10,0.025,0.021,2.30,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-30 20:00,Ⅲ,14.8,8.08,7.17,744.1,20.6,3.25,0.684,0.124,8.75,*,*,正常
陕西省,黄河流域,兴平,03-30 20:00,Ⅱ,15.5,8.22,8.72,765.3,26.5,2.17,0.051,0.061,8.20,*,*,正常
陕西省,黄河流域,泾河桥,03-30 20:00,Ⅱ,14.1,8.47,10.18,1467.8,16.1,1.93,0.025,0.031,5.37,*,*,正常
陕西省,黄河流域,黑河张家桥,03-30 20:00,Ⅱ,12.7,8.29,10.18,655.7,24.8,3.85,0.025,0.019,2.35,*,*,正常
陕西省,黄河流域,沙王渡,03-30 20:00,Ⅱ,15.3,8.28,10.33,992.2,20.1,3.61,0.108,0.087,6.97,*,*,正常
陕西省,黄河流域,潼关吊桥,03-30 20:00,Ⅱ,15.0,8.25,9.21,1193.8,62.9,3.20,0.044,0.093,6.97,*,*,正常
陕西省,黄河流域,王谦村,03-30 20:00,Ⅱ,14.4,8.39,9.64,1655.9,221.0,3.13,0.086,0.079,3.29,*,*,正常
陕西省,黄河流域,张家庄,03-30 20:00,Ⅲ,15.4,8.38,10.17,556.7,8.6,5.05,0.744,0.041,7.83,*,*,正常
陕西省,黄河流域,杨家畔村,03-30 20:00,Ⅲ,11.3,8.69,9.72,1554.7,28.2,4.04,0.025,0.036,7.43,*,*,正常
陕西省,黄河流域,昝家山,03-30 20:00,Ⅱ,11.7,8.56,9.99,570.5,7.7,2.57,0.025,0.005,4.96,*,*,正常
陕西省,黄河流域,阎家滩,03-30 20:00,Ⅱ,12.0,8.66,9.74,1144.2,5.0,2.43,0.025,0.005,4.91,*,*,正常
陕西省,黄河流域,朱家沟,03-30 20:00,Ⅱ,12.2,8.86,8.88,1104.9,6.9,3.01,0.091,0.041,6.72,*,*,正常
陕西省,长江流域,鲁光坪,03-30 20:00,Ⅰ,13.7,8.47,9.71,417.3,35.9,0.90,0.025,0.016,1.55,*,*,正常
陕西省,长江流域,黄金峡,03-30 20:00,Ⅱ,16.5,8.19,8.54,314.8,16.8,1.50,0.039,0.036,2.32,*,*,正常
陕西省,长江流域,烈金坝,03-30 20:00,Ⅰ,12.4,8.25,9.17,311.8,7.3,0.34,0.025,0.011,2.07,*,*,正常
陕西省,长江流域,南柳渡,03-30 20:00,Ⅱ,15.8,8.04,8.86,331.4,8.6,1.73,0.025,0.037,2.80,*,*,正常
陕西省,长江流域,梁西渡,03-30 20:00,Ⅱ,15.1,7.87,9.14,298.9,27.0,1.56,0.025,0.043,1.97,*,*,正常
陕西省,长江流域,白水江,03-30 20:00,Ⅰ,12.3,8.75,10.12,348.3,14.9,0.94,0.025,0.008,1.68,*,*,正常
陕西省,黄河流域,清涧无定河,03-30 20:00,Ⅲ,11.3,8.64,10.07,1301.6,25.5,4.30,0.116,0.115,4.08,*,*,正常
陕西省,黄河流域,柏树坪,03-30 20:00,Ⅰ,10.0,8.75,10.80,890.6,24.9,1.57,0.025,0.005,2.75,*,*,正常
陕西省,黄河流域,碛塄,03-30 20:00,Ⅰ,7.0,8.30,10.63,819.8,12.1,1.27,0.025,0.005,2.90,*,*,正常
陕西省,黄河流域,高家川,03-30 20:00,Ⅱ,11.5,8.61,9.75,663.3,77.8,1.93,0.025,0.076,3.28,*,*,正常
陕西省,黄河流域,鱼河,03-30 20:00,Ⅲ,12.0,8.54,8.72,1197.4,79.8,3.40,0.203,0.149,3.48,*,*,正常
陕西省,长江流域,小钢桥,03-30 20:00,Ⅰ,15.2,8.17,8.30,323.4,4.4,1.52,0.032,0.015,1.44,*,*,正常
陕西省,长江流域,老君关,03-30 20:00,Ⅱ,11.8,7.87,9.72,345.8,10.4,1.15,0.194,0.035,1.75,*,*,正常
陕西省,长江流域,瀛湖坝前,03-30 20:00,Ⅱ,16.0,8.39,9.61,264.7,5.3,0.55,0.066,0.018,1.38,0.001,964086,正常
陕西省,长江流域,漫川关,03-30 20:00,Ⅰ,15.8,8.10,9.76,371.3,7.7,0.93,0.032,0.015,2.35,*,*,正常
陕西省,长江流域,构峪口,03-30 20:00,Ⅰ,7.6,8.23,11.59,466.5,19.8,0.98,0.025,0.015,2.64,*,*,正常
陕西省,长江流域,丹凤下,03-30 20:00,Ⅱ,13.2,8.12,9.64,517.9,18.2,0.97,0.041,0.031,3.74,*,*,正常
陕西省,黄河流域,灵口,03-30 20:00,Ⅱ,14.1,8.50,10.04,502.7,5.0,0.76,0.025,0.026,2.03,*,*,正常
甘肃省,黄河流域,扶和桥,03-30 20:00,Ⅰ,6.5,8.63,10.50,480.4,17.0,0.83,0.025,0.009,1.13,*,*,正常
甘肃省,黄河流域,什川桥,03-30 20:00,Ⅱ,7.6,8.25,8.98,550.2,30.6,1.91,0.159,0.043,1.35,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,冰沟,03-30 20:00,Ⅰ,4.5,8.39,9.13,551.1,68.2,0.43,0.040,0.008,1.33,*,*,正常
甘肃省,西北诸河,火车站,03-30 20:00,Ⅰ,6.0,8.29,9.62,536.9,104.9,0.25,0.025,0.005,1.00,*,*,正常
甘肃省,西北诸河,迎山坡,03-30 20:00,Ⅰ,5.8,8.29,10.45,503.6,2.6,1.29,0.025,0.007,2.20,*,*,正常
甘肃省,黄河流域,青城桥,03-30 20:00,Ⅰ,7.6,8.47,8.91,545.6,7.8,1.67,0.032,0.011,1.67,*,*,正常
甘肃省,黄河流域,五佛寺,03-30 16:00,Ⅱ,9.3,8.60,10.15,731.1,18.7,2.11,0.157,0.053,1.58,*,*,正常
甘肃省,黄河流域,靖远桥,03-30 20:00,,7.8,8.46,11.67,557.7,10.1,--,0.040,--,1.72,*,*,维护
甘肃省,黄河流域,桦林,03-30 20:00,Ⅱ,9.0,8.33,9.77,812.4,5268.6,1.70,0.025,0.045,6.40,*,*,正常
甘肃省,西北诸河,红崖山水库,03-30 20:00,Ⅰ,9.9,8.35,10.08,576.6,9.0,1.47,0.025,0.008,3.70,0.005,1170770,正常
甘肃省,西北诸河,黄羊水库,03-30 20:00,Ⅰ,6.4,8.15,10.98,515.7,6.0,0.95,0.025,0.007,2.33,*,*,正常
甘肃省,西北诸河,莺落峡,03-30 20:00,Ⅰ,5.5,8.79,10.31,629.0,11.1,0.82,0.031,0.005,1.12,*,*,正常
甘肃省,西北诸河,高崖水文站,03-30 20:00,Ⅱ,11.6,8.70,10.01,618.1,7.8,0.97,0.025,0.022,2.09,*,*,正常
甘肃省,西北诸河,皇城水库,03-30 20:00,Ⅰ,4.6,8.35,9.79,575.8,3.3,0.66,0.025,0.005,1.36,*,*,正常
甘肃省,西北诸河,六坝桥,03-30 20:00,Ⅰ,13.2,8.03,9.40,824.3,6.5,0.90,0.025,0.010,2.72,*,*,正常
甘肃省,黄河流域,长庆桥,03-30 20:00,Ⅰ,12.1,8.62,10.27,688.5,27.6,1.33,0.025,0.005,4.65,*,*,正常
甘肃省,西北诸河,解放村水库,03-30 20:00,Ⅱ,8.2,8.63,9.60,587.3,5.6,0.88,0.148,0.014,2.21,0.002,5722197,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
