省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,05-21 04:00,Ⅱ,19.3,8.19,7.39,339.6,42.2,1.20,0.036,0.040,2.59,*,*,正常
贵州省,珠江流域,蔗香北,05-21 04:00,Ⅱ,20.5,8.28,6.94,366.3,7.2,0.41,0.067,0.008,1.99,*,*,正常
贵州省,珠江流域,黄泥河,05-21 04:00,Ⅱ,18.1,8.12,9.38,382.7,49.7,1.57,0.026,0.069,4.10,*,*,正常
贵州省,珠江流域,赵家渡,05-21 04:00,Ⅱ,19.2,7.65,8.67,465.3,14.7,0.88,0.086,0.046,3.18,*,*,正常
贵州省,长江流域,金紫,05-21 04:00,Ⅱ,18.7,7.67,8.17,191.2,4.6,0.48,0.038,0.032,1.07,*,*,正常
贵州省,珠江流域,从江大桥,05-21 00:00,Ⅱ,19.0,7.34,8.11,79.3,22.4,0.54,0.031,0.033,0.73,*,*,正常
贵州省,长江流域,平敏大桥,05-21 04:00,Ⅱ,19.7,7.16,8.27,139.7,12.3,0.78,0.025,0.024,0.97,*,*,正常
贵州省,长江流域,旁海,05-21 04:00,Ⅱ,20.2,8.35,9.06,428.6,14.0,1.51,0.025,0.044,1.98,*,*,正常
贵州省,长江流域,兴仁桥,05-21 00:00,Ⅱ,19.5,8.26,10.37,386.8,4.7,0.85,0.025,0.028,2.02,*,*,正常
贵州省,长江流域,重安江大桥,05-21 00:00,Ⅲ,18.0,8.47,8.77,485.8,11.3,1.11,0.025,0.144,2.44,*,*,正常
贵州省,珠江流域,榕江,05-21 04:00,Ⅱ,21.2,7.19,7.88,125.7,8.6,1.05,0.063,0.075,0.68,*,*,正常
贵州省,珠江流域,新华,05-21 00:00,Ⅱ,20.4,8.17,9.09,229.2,9.2,2.23,0.086,0.014,1.08,*,*,正常
贵州省,长江流域,凤山桥边,05-21 04:00,Ⅲ,17.5,8.02,8.75,554.0,6.5,1.33,0.346,0.156,3.88,*,*,正常
贵州省,珠江流域,三都桥,05-21 04:00,Ⅰ,20.1,7.79,8.21,397.5,5.0,1.12,0.093,0.019,1.30,*,*,正常
贵州省,珠江流域,界牌,05-21 00:00,Ⅰ,22.3,8.04,9.38,299.7,7.8,1.47,0.025,0.015,0.85,*,*,正常
云南省,滇池流域,滇池南(老),05-21 04:00,Ⅴ,20.8,8.34,5.68,501.6,47.4,10.84,0.640,0.093,1.66,0.014,*,正常
云南省,滇池流域,西园隧道,05-21 04:00,劣Ⅴ,20.3,10.13,7.90,622.0,15.2,8.92,0.029,0.110,2.81,0.066,48843840,正常
云南省,长江流域,通仙桥,05-21 04:00,Ⅲ,19.8,7.70,8.01,657.0,15.5,2.13,0.070,0.188,4.35,*,*,正常
云南省,长江流域,崔家庄,05-21 04:00,Ⅳ,18.6,7.71,5.74,827.1,6.7,9.61,0.550,0.215,8.94,*,*,正常
云南省,长江流域,普渡河桥,05-21 04:00,Ⅳ,20.6,8.00,6.50,618.4,13.7,3.44,0.101,0.230,3.70,*,*,正常
云南省,珠江流域,禄丰村,05-21 04:00,Ⅴ,19.6,8.15,6.99,499.6,103.6,7.43,0.341,0.316,6.33,*,*,正常
云南省,滇池流域,回龙村,05-21 04:00,Ⅲ,20.2,7.91,5.17,732.8,5.5,4.28,0.027,0.064,2.18,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-21 04:00,Ⅱ,21.2,7.89,13.09,578.3,5.5,3.26,0.025,0.040,6.74,*,*,正常
云南省,滇池流域,王大桥,05-21 04:00,Ⅲ,19.6,7.11,5.65,515.5,5.2,3.12,0.146,0.106,5.66,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-21 04:00,Ⅲ,18.3,8.11,6.47,411.2,8.0,1.74,0.577,0.073,3.87,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-21 04:00,Ⅴ,20.1,7.48,2.87,347.9,13.5,3.95,0.356,0.122,1.99,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-21 04:00,Ⅲ,18.1,8.28,7.56,426.2,8.4,2.82,0.957,0.090,3.92,*,*,正常
云南省,珠江流域,阳宗海中,05-21 04:00,Ⅱ,19.0,8.58,7.91,425.5,1.9,3.94,0.025,0.024,0.43,0.002,1474690,正常
云南省,长江流域,富民大桥,05-21 04:00,,21.2,7.65,4.21,594.0,61.2,--,0.257,0.305,5.17,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),05-21 04:00,Ⅱ,17.4,7.95,7.22,441.6,4.0,1.57,0.025,0.027,3.17,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-21 04:00,Ⅳ,19.6,7.99,4.64,673.8,9.8,2.95,0.108,0.071,4.56,*,*,正常
云南省,滇池流域,江尾下闸,05-21 04:00,劣Ⅴ,20.2,7.25,1.33,375.1,1.9,1.69,0.044,0.037,1.48,*,*,正常
云南省,滇池流域,草海中心,05-21 04:00,Ⅳ,19.5,8.20,11.39,385.0,15.7,3.72,0.117,0.054,3.05,0.026,15187400,正常
云南省,滇池流域,灰湾中,05-21 04:00,Ⅳ,19.4,7.96,6.74,447.5,31.0,6.51,0.039,0.098,--,0.015,12863460,维护
云南省,滇池流域,罗家营,05-21 04:00,Ⅳ,18.5,8.52,7.38,430.4,26.0,6.28,0.025,0.082,1.72,0.010,29096000,正常
云南省,滇池流域,观音山东,05-21 04:00,Ⅳ,18.8,8.23,6.98,484.0,20.7,6.37,0.046,0.038,1.72,0.007,21861720,正常
云南省,滇池流域,观音山中,05-21 04:00,Ⅳ,18.0,8.21,6.27,462.9,21.4,6.65,0.025,0.069,1.38,0.005,14753500,正常
云南省,滇池流域,观音山西,05-21 04:00,Ⅳ,19.2,8.19,5.66,439.5,25.0,7.29,0.025,0.081,1.83,0.005,18545300,正常
云南省,滇池流域,海口西,05-21 04:00,Ⅳ,19.0,8.21,7.06,465.1,34.4,7.81,0.025,0.085,1.61,0.007,17082000,正常
云南省,滇池流域,滇池南,05-21 04:00,Ⅳ,18.8,8.82,7.40,469.6,24.8,8.04,0.052,0.084,1.55,0.008,21356900,正常
云南省,滇池流域,白鱼口,05-21 04:00,Ⅳ,18.7,8.38,5.75,451.6,36.3,7.59,0.025,0.085,0.96,0.006,15149650,正常
云南省,滇池流域,断桥,05-21 04:00,Ⅲ,19.6,8.17,9.44,403.6,8.0,2.45,0.025,0.037,4.23,0.034,2204311,正常
云南省,长江流域,河口(象鼻山吊桥),05-21 04:00,Ⅳ,19.2,7.70,4.76,632.9,2.8,4.17,0.085,0.124,5.04,*,*,正常
云南省,珠江流域,花山水库出水口,05-21 04:00,Ⅱ,19.0,8.31,7.20,336.7,7.0,0.76,0.098,0.005,1.03,*,*,正常
云南省,长江流域,以礼河水文站,05-21 04:00,Ⅲ,14.2,7.65,5.91,322.4,6.8,1.07,0.248,0.095,1.81,*,*,正常
云南省,珠江流域,厂房大桥,05-21 04:00,Ⅲ,18.8,8.48,7.58,362.9,27.4,0.31,0.025,0.120,2.20,*,*,正常
云南省,珠江流域,天生桥,05-21 04:00,Ⅲ,17.7,7.71,7.02,601.5,10.4,1.87,0.025,0.103,6.99,*,*,正常
云南省,珠江流域,设里桥,05-21 04:00,Ⅱ,22.1,7.59,7.20,690.0,13.5,1.00,0.025,0.048,3.26,*,*,正常
云南省,长江流域,牛栏江大桥,05-21 04:00,Ⅱ,20.5,8.26,7.93,358.9,19.6,2.55,0.025,0.034,1.40,*,*,正常
云南省,珠江流域,孤山,05-21 00:00,,18.9,8.69,6.62,332.0,2.5,--,--,0.009,0.17,0.016,*,维护
云南省,珠江流域,盘溪大桥,05-21 00:00,Ⅱ,21.0,7.87,8.18,515.7,117.4,0.75,0.025,0.052,2.60,*,*,正常
云南省,珠江流域,九甸大桥,05-21 00:00,Ⅰ,20.9,7.95,8.00,669.1,22.1,1.73,0.025,0.007,3.30,*,*,正常
云南省,西南诸河,坝洪村,05-21 00:00,Ⅱ,26.5,8.00,7.71,328.0,331.1,1.31,0.025,0.035,0.95,*,*,正常
云南省,珠江流域,抚仙湖心,05-21 04:00,Ⅱ,18.2,8.68,7.87,313.5,2.0,1.03,0.025,0.016,0.16,0.003,2312631,正常
云南省,西南诸河,绿汁江大桥,05-21 00:00,Ⅲ,25.7,7.95,5.37,538.3,11.2,2.32,0.025,0.054,0.88,*,*,正常
云南省,珠江流域,杞麓湖心,05-21 04:00,Ⅳ,19.5,8.95,7.97,841.9,18.1,9.99,0.477,0.052,2.38,0.005,15921480,正常
云南省,珠江流域,永昌桥,05-21 00:00,Ⅳ,23.6,7.60,3.59,664.1,3.4,2.54,0.025,0.110,5.82,*,*,正常
云南省,珠江流域,星云湖心,05-21 04:00,Ⅳ,20.6,8.93,8.32,555.7,27.4,8.80,0.025,0.084,1.22,0.003,23798190,正常
云南省,西南诸河,红旗桥,05-21 00:00,Ⅱ,11.0,8.14,9.37,158.1,145.4,2.06,0.025,0.008,0.33,*,*,正常
云南省,西南诸河,湾甸,05-21 00:00,Ⅲ,25.4,8.30,7.97,518.5,133.0,1.81,0.025,0.141,3.99,*,*,正常
云南省,西南诸河,龙江桥,05-21 00:00,Ⅱ,19.3,7.42,7.70,75.1,38.0,2.58,0.102,0.045,1.90,*,*,正常
云南省,长江流域,云贵桥,05-21 04:00,Ⅱ,16.4,8.25,8.77,377.8,29.1,1.80,0.025,0.023,2.94,*,*,正常
云南省,长江流域,江底桥,05-21 00:00,Ⅱ,18.8,8.12,6.59,365.2,3.4,1.04,0.025,0.012,1.40,*,*,正常
云南省,长江流域,邓家河,05-21 04:00,Ⅱ,18.0,8.03,7.60,286.8,31.8,0.93,0.025,0.038,2.58,*,*,正常
云南省,长江流域,黄沙坡,05-21 04:00,Ⅰ,19.3,8.30,10.36,472.9,3.1,0.46,0.025,0.013,0.76,*,*,正常
云南省,长江流域,横江桥,05-21 04:00,Ⅱ,18.6,8.08,9.72,277.3,55.5,0.95,0.025,0.062,2.40,*,*,正常
云南省,长江流域,程海湖中,05-21 04:00,劣Ⅴ,21.8,9.37,9.42,1498.4,4.7,3.57,0.063,0.021,0.26,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-21 00:00,Ⅰ,16.2,8.38,8.50,219.9,2.0,1.17,0.025,0.006,0.09,0.024,817958,正常
云南省,长江流域,新华,05-21 00:00,Ⅰ,15.6,8.20,8.58,745.5,645.3,1.37,0.044,0.018,0.94,*,*,正常
云南省,长江流域,金江桥,05-21 00:00,Ⅰ,18.9,8.37,8.25,564.7,14.5,0.70,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,05-21 00:00,Ⅴ,17.9,7.56,4.02,329.5,51.7,3.75,1.438,0.316,5.15,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-21 00:00,Ⅰ,23.8,7.73,7.52,239.9,8.0,0.84,0.025,0.006,0.60,*,*,正常
云南省,西南诸河,思茅港,05-21 00:00,Ⅲ,18.8,7.78,5.38,367.8,7.0,0.77,0.025,0.007,0.63,*,*,正常
云南省,西南诸河,芒东桥,05-21 00:00,Ⅳ,22.9,7.39,6.13,220.5,886.6,9.10,0.169,0.042,1.83,*,*,正常
云南省,西南诸河,莲花乡,05-21 00:00,劣Ⅴ,23.4,7.38,2.46,349.6,281.7,10.99,5.053,0.610,11.67,*,*,正常
云南省,西南诸河,储木场,05-21 00:00,Ⅲ,26.7,7.44,5.06,513.5,61.9,2.29,0.101,0.032,1.61,*,*,正常
云南省,西南诸河,嘎旧,05-21 00:00,Ⅱ,17.8,7.58,7.18,479.8,6.0,0.91,0.025,0.006,0.59,*,*,正常
云南省,西南诸河,景临桥,05-21 00:00,Ⅰ,18.4,7.95,7.97,444.1,35.9,1.43,0.076,0.015,1.10,*,*,正常
云南省,西南诸河,黑箐,05-21 00:00,Ⅱ,23.4,7.58,6.07,179.0,140.2,2.70,0.197,0.082,2.60,*,*,正常
云南省,西南诸河,小黑江检查站,05-21 00:00,Ⅱ,24.8,7.90,6.74,196.7,512.3,1.35,0.025,0.016,1.50,*,*,正常
云南省,西南诸河,水文站,05-21 00:00,Ⅳ,22.5,7.68,4.93,443.2,10.2,3.43,0.863,0.127,2.15,*,*,正常
云南省,长江流域,西观桥,05-21 00:00,Ⅲ,17.9,7.65,5.43,486.4,32.4,3.29,0.054,0.064,1.70,*,*,正常
云南省,西南诸河,蔓耗桥,05-21 04:00,Ⅱ,25.5,7.97,6.22,337.4,14.6,1.28,0.025,0.033,1.31,*,*,正常
云南省,西南诸河,小河底河,05-21 04:00,Ⅱ,25.3,8.32,7.75,464.5,99.7,0.94,0.025,0.041,1.12,*,*,正常
云南省,珠江流域,异龙湖中,05-21 04:00,Ⅴ,22.0,8.73,6.75,518.6,23.3,13.05,0.032,0.061,1.77,0.007,17188500,正常
云南省,珠江流域,长虹桥,05-21 04:00,Ⅳ,21.1,7.52,7.33,560.4,105.7,2.89,0.025,0.285,4.54,*,*,正常
云南省,珠江流域,江边桥,05-21 04:00,Ⅳ,22.3,8.00,6.94,566.0,161.4,2.46,0.025,0.264,4.24,*,*,正常
云南省,西南诸河,南利大桥,05-21 04:00,Ⅱ,21.8,8.24,7.49,291.4,19.1,0.92,0.025,0.019,1.77,*,*,正常
云南省,珠江流域,谷拉河大桥,05-21 04:00,Ⅱ,24.7,7.59,6.48,248.2,13.8,1.67,0.025,0.011,0.78,*,*,正常
云南省,西南诸河,勐仑大桥,05-21 00:00,Ⅱ,26.9,8.27,7.06,256.8,30.4,1.56,0.025,0.083,0.92,*,*,正常
云南省,西南诸河,风情园大桥,05-21 00:00,Ⅱ,24.9,7.04,7.88,125.6,613.1,3.00,0.027,0.016,2.30,*,*,正常
云南省,西南诸河,打洛江大桥,05-21 00:00,Ⅱ,25.5,7.89,7.45,150.2,557.0,1.17,0.025,0.011,0.73,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-21 04:00,Ⅱ,18.1,8.33,7.50,308.4,2.0,3.98,0.056,0.020,0.36,0.003,826895,正常
云南省,西南诸河,交汇口,05-21 00:00,Ⅱ,21.3,7.84,7.18,417.7,75.6,1.18,0.025,0.050,1.22,*,*,正常
云南省,西南诸河,徐村桥,05-21 00:00,Ⅱ,21.6,7.88,7.68,350.6,109.8,1.35,0.027,0.070,2.69,*,*,正常
云南省,西南诸河,江尾,05-21 00:00,Ⅱ,22.6,8.09,6.43,337.7,11.3,2.51,0.029,0.046,0.88,*,*,正常
云南省,西南诸河,四级坝,05-21 00:00,劣Ⅴ,23.3,7.95,4.07,484.3,17.0,4.32,4.057,0.568,7.13,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,05-21 00:00,Ⅱ,26.7,7.70,6.27,304.9,93.5,2.10,0.208,0.098,1.97,*,*,正常
云南省,西南诸河,拉甲木底桥,05-21 00:00,Ⅰ,14.1,8.02,7.98,169.7,92.4,1.36,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,05-21 00:00,Ⅱ,16.2,8.13,9.39,199.4,114.1,2.15,0.025,0.011,0.76,*,*,正常
云南省,长江流域,贺龙桥,05-21 00:00,Ⅰ,14.9,8.73,8.60,999.5,45.2,1.38,0.049,0.016,0.73,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),05-21 04:00,Ⅲ,14.8,7.97,5.40,271.7,32.0,0.83,0.056,0.013,0.67,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-21 04:00,Ⅲ,23.2,8.35,7.84,830.3,68.6,4.51,0.025,0.090,6.05,*,*,正常
陕西省,黄河流域,灞河口,05-21 04:00,Ⅱ,24.0,8.15,20.25,454.0,19.6,3.97,0.057,0.034,5.78,*,*,正常
陕西省,黄河流域,三郎村,05-21 04:00,Ⅱ,24.2,7.82,9.07,583.5,32.8,3.94,0.168,0.055,5.74,*,*,正常
陕西省,黄河流域,岔口,05-21 04:00,Ⅳ,18.3,7.93,7.53,1093.6,12.7,3.85,0.354,0.253,12.34,*,*,正常
陕西省,黄河流域,下桃水电站,05-21 04:00,Ⅲ,20.5,8.69,5.71,1150.5,70.0,3.26,0.025,0.005,3.35,*,*,正常
陕西省,长江流域,黄牛铺,05-21 04:00,Ⅱ,16.9,7.85,7.63,150.3,3.0,2.75,0.025,0.012,1.64,*,*,正常
陕西省,黄河流域,魏家堡,05-21 04:00,Ⅱ,20.9,8.11,7.71,598.6,58.7,3.53,0.055,0.083,4.86,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-21 04:00,Ⅱ,21.0,8.55,8.93,645.1,20.3,2.39,0.025,0.020,4.41,*,*,正常
陕西省,长江流域,灶火庵,05-21 04:00,Ⅰ,19.2,8.29,7.87,312.9,21.2,0.61,0.025,0.016,2.13,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-21 04:00,Ⅱ,22.5,8.23,7.80,652.7,40.1,3.26,0.035,0.061,5.51,*,*,正常
陕西省,黄河流域,兴平,05-21 00:00,Ⅱ,23.7,8.22,8.93,595.7,51.3,3.34,0.025,0.067,6.32,*,*,正常
陕西省,黄河流域,泾河桥,05-21 04:00,Ⅱ,22.8,8.37,7.16,1592.0,13.6,1.48,0.025,0.029,5.31,*,*,正常
陕西省,黄河流域,黑河张家桥,05-21 04:00,Ⅱ,20.4,8.42,7.88,634.6,68.8,1.94,0.025,0.022,2.92,*,*,正常
陕西省,黄河流域,沙王渡,05-21 04:00,Ⅲ,22.9,8.16,9.33,887.9,34.2,4.79,0.122,0.112,5.49,*,*,正常
陕西省,黄河流域,潼关吊桥,05-21 04:00,Ⅲ,23.0,8.48,8.48,966.4,84.4,3.88,0.025,0.110,5.02,*,*,正常
陕西省,黄河流域,王谦村,05-21 04:00,Ⅱ,23.1,8.49,7.17,1546.1,201.2,3.52,0.122,0.096,4.06,*,*,正常
陕西省,黄河流域,张家庄,05-21 04:00,Ⅲ,24.2,8.63,12.01,576.7,15.2,5.53,0.191,0.044,3.46,*,*,正常
陕西省,黄河流域,杨家畔村,05-21 04:00,Ⅲ,22.8,8.80,7.57,1447.2,78.0,4.66,0.033,0.073,3.77,*,*,正常
陕西省,黄河流域,昝家山,05-21 04:00,Ⅱ,20.6,8.63,7.98,623.5,21.7,2.21,0.037,0.031,3.85,*,*,正常
陕西省,黄河流域,阎家滩,05-21 04:00,Ⅱ,23.0,8.44,7.29,944.4,51.9,3.43,0.025,0.049,5.84,*,*,正常
陕西省,黄河流域,朱家沟,05-21 04:00,Ⅲ,18.5,8.47,6.46,1178.9,52.6,4.44,0.277,0.086,6.90,*,*,正常
陕西省,长江流域,鲁光坪,05-21 00:00,Ⅱ,20.2,8.32,8.31,366.9,82.1,1.38,0.025,0.028,1.42,*,*,正常
陕西省,长江流域,黄金峡,05-21 04:00,Ⅱ,22.8,7.71,6.80,248.5,23.3,1.75,0.046,0.051,2.02,*,*,正常
陕西省,长江流域,烈金坝,05-21 04:00,Ⅰ,15.9,8.17,9.50,312.1,3.9,0.25,0.025,0.012,2.38,*,*,正常
陕西省,长江流域,石门水库,05-20 20:00,Ⅰ,22.4,8.34,9.19,244.7,7.8,1.30,0.025,0.009,1.23,0.004,2278571,正常
陕西省,长江流域,南柳渡,05-21 04:00,Ⅱ,22.1,7.62,6.50,281.8,28.9,2.79,0.025,0.055,2.22,*,*,正常
陕西省,长江流域,梁西渡,05-21 04:00,Ⅱ,22.4,7.77,7.19,251.9,32.4,1.96,0.025,0.034,1.57,*,*,正常
陕西省,长江流域,白水江,05-21 04:00,Ⅱ,20.1,8.37,7.91,289.9,19.1,1.55,0.040,0.024,1.54,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-21 04:00,Ⅰ,21.2,8.51,7.71,1013.8,21.0,1.87,0.025,0.005,2.18,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-21 04:00,Ⅱ,19.6,8.19,6.79,1136.0,43.4,2.16,0.025,0.039,1.45,*,*,正常
陕西省,黄河流域,碛塄,05-21 04:00,Ⅰ,16.6,8.47,9.20,1041.1,10.6,1.87,0.025,0.005,2.11,*,*,正常
陕西省,黄河流域,高家川,05-21 04:00,Ⅱ,19.2,8.44,7.97,728.2,86.0,2.17,0.025,0.076,3.33,*,*,正常
陕西省,黄河流域,鱼河,05-21 04:00,Ⅴ,17.2,8.09,6.57,747.2,85.0,5.54,0.348,0.325,5.35,*,*,正常
陕西省,长江流域,小钢桥,05-21 04:00,Ⅱ,23.6,8.47,9.31,294.9,7.6,2.11,0.025,0.017,1.28,*,*,正常
陕西省,长江流域,老君关,05-21 04:00,Ⅱ,19.1,7.74,6.94,334.8,6.1,1.20,0.044,0.024,1.19,*,*,正常
陕西省,长江流域,瀛湖坝前,05-21 04:00,Ⅱ,22.2,8.29,10.29,268.8,16.1,0.98,0.036,0.016,1.36,0.005,1799166,正常
陕西省,长江流域,漫川关,05-21 04:00,Ⅱ,23.5,7.85,7.12,345.6,7.6,1.90,0.190,0.005,1.14,*,*,正常
陕西省,长江流域,构峪口,05-21 04:00,Ⅰ,13.6,8.09,9.86,448.7,4.0,0.60,0.027,0.005,2.47,*,*,正常
陕西省,长江流域,丹凤下,05-21 04:00,Ⅱ,21.0,8.26,7.01,538.0,19.0,1.51,0.025,0.049,3.73,*,*,正常
陕西省,黄河流域,灵口,05-21 04:00,Ⅱ,20.6,8.01,6.90,493.7,9.7,0.81,0.025,0.020,1.32,*,*,正常
甘肃省,黄河流域,扶和桥,05-21 00:00,Ⅰ,12.5,8.20,9.14,472.1,20.2,0.25,0.031,0.010,1.03,*,*,正常
甘肃省,黄河流域,什川桥,05-21 04:00,Ⅱ,13.7,8.33,8.35,551.8,22.7,1.72,0.080,0.023,0.98,*,*,正常
甘肃省,黄河流域,湟水桥,05-21 04:00,Ⅱ,16.6,8.34,7.83,753.4,81.2,3.16,0.028,0.080,3.47,*,*,正常
甘肃省,西北诸河,冰沟,05-21 00:00,Ⅰ,11.9,8.43,7.69,535.3,367.3,0.88,0.081,0.015,1.84,*,*,正常
甘肃省,西北诸河,迎山坡,05-21 00:00,Ⅱ,10.7,8.01,7.02,554.5,3.8,0.90,0.025,0.008,1.67,*,*,正常
甘肃省,黄河流域,青城桥,05-21 00:00,,13.5,8.36,7.51,549.3,16.8,1.03,--,0.017,1.57,*,*,维护
甘肃省,黄河流域,靖远桥,05-21 00:00,Ⅰ,13.8,8.22,8.78,532.2,19.1,1.16,0.025,0.019,1.59,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-21 04:00,Ⅲ,20.9,8.54,6.06,777.2,656.4,4.23,0.025,0.024,4.12,*,*,正常
甘肃省,西北诸河,红崖山水库,05-21 00:00,Ⅰ,18.4,8.27,8.18,549.7,39.4,0.91,0.025,0.007,2.25,0.002,494916,正常
甘肃省,西北诸河,黄羊水库,05-21 00:00,Ⅰ,14.7,8.29,8.93,583.5,5.8,1.39,0.025,0.005,2.27,*,*,正常
甘肃省,黄河流域,先明峡桥,05-21 00:00,Ⅰ,11.4,8.47,8.46,411.7,20.4,1.57,0.028,0.006,1.15,*,*,正常
甘肃省,西北诸河,莺落峡,05-21 00:00,Ⅱ,10.8,8.46,8.55,651.7,8.9,1.15,0.025,0.023,0.85,*,*,正常
甘肃省,西北诸河,高崖水文站,05-21 00:00,Ⅰ,18.8,8.58,8.20,603.6,4.4,0.97,0.025,0.012,1.33,*,*,正常
甘肃省,西北诸河,皇城水库,05-21 00:00,Ⅰ,7.9,8.26,8.83,531.2,4.9,0.29,0.025,0.005,1.35,*,*,正常
甘肃省,西北诸河,六坝桥,05-21 00:00,Ⅱ,20.6,8.42,6.88,1038.1,1.3,0.51,0.025,0.005,2.72,*,*,正常
甘肃省,黄河流域,长庆桥,05-21 04:00,Ⅱ,21.8,8.53,6.52,942.7,20.2,2.12,0.025,0.005,3.74,*,*,正常
甘肃省,西北诸河,解放村水库,05-21 00:00,Ⅱ,16.9,8.78,7.35,650.4,3.4,1.54,0.171,0.011,1.26,0.002,6512018,正常
甘肃省,长江流域,固水子村,05-21 04:00,Ⅱ,16.0,8.48,7.82,343.5,745.8,2.69,0.074,0.084,1.16,*,*,正常
甘肃省,长江流域,两水桥,05-21 04:00,Ⅱ,20.1,8.43,7.41,8.1,0.4,1.30,0.025,0.005,1.59,*,*,正常
甘肃省,黄河流域,折桥,05-21 00:00,Ⅱ,19.2,8.28,7.27,437.1,36.5,0.25,0.120,0.039,2.55,*,*,正常
甘肃省,黄河流域,地沟桥,05-21 00:00,Ⅱ,12.3,8.57,7.57,463.8,48.1,0.90,0.214,0.025,2.25,*,*,正常
甘肃省,黄河流域,玛曲,05-21 00:00,Ⅰ,13.9,8.46,7.79,303.3,21.1,0.69,0.025,0.011,0.84,*,*,正常
青海省,黄河流域,扎马隆,05-21 04:00,Ⅳ,13.9,8.35,8.82,498.0,1065.0,6.51,0.094,0.043,2.76,*,*,正常
青海省,黄河流域,小峡桥,05-21 00:00,Ⅲ,15.1,7.83,6.30,712.9,361.7,3.37,0.529,0.162,4.22,*,*,正常
青海省,黄河流域,润泽桥,05-21 00:00,Ⅱ,11.9,8.11,8.50,427.2,66.3,3.29,0.064,0.040,1.18,*,*,正常
青海省,黄河流域,塔尔桥,05-21 00:00,,7.6,8.24,8.66,303.8,39.6,--,0.025,0.013,1.05,*,*,维护
青海省,黄河流域,大河家,05-21 04:00,Ⅰ,10.2,8.28,9.33,452.0,10.0,0.78,0.025,0.005,--,*,*,维护
青海省,黄河流域,峡塘,05-21 04:00,Ⅰ,10.9,8.52,10.24,422.0,105.0,0.47,0.050,0.005,1.23,*,*,正常
青海省,黄河流域,甘冲口,05-21 04:00,Ⅰ,10.4,8.27,9.36,426.0,26.0,1.23,0.043,0.005,1.48,*,*,正常
青海省,黄河流域,金滩,05-21 00:00,Ⅱ,10.2,8.36,7.14,417.7,10.7,2.93,0.049,0.019,1.55,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-21 04:00,Ⅰ,7.7,8.00,7.99,379.0,2.0,0.25,0.025,0.005,0.96,*,*,正常
青海省,黄河流域,唐乃亥,05-21 04:00,Ⅰ,11.5,8.86,10.56,371.0,109.0,1.31,0.029,0.009,0.56,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-21 04:00,Ⅰ,6.8,8.70,8.63,485.5,71.8,0.25,0.025,0.005,0.72,0.094,3632360,正常
青海省,长江流域,直门达,05-21 00:00,Ⅲ,10.2,8.30,7.17,1200.7,116.8,0.59,0.106,0.105,0.51,*,*,正常
青海省,西北诸河,纳赤台,05-21 04:00,Ⅱ,7.0,8.24,6.67,676.7,11.1,0.25,0.025,0.005,0.74,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-21 04:00,Ⅱ,15.6,8.34,8.27,707.8,40.8,1.91,0.025,0.029,1.56,*,*,正常
