省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,岗托桥,03-26 08:00,Ⅱ,5.4,8.37,9.38,1146.2,13.2,0.99,0.025,0.022,0.62,*,*,正常
四川省,长江流域,昔街大桥,03-26 08:00,Ⅱ,18.5,7.57,7.80,217.2,43.6,0.89,0.155,0.023,1.66,*,*,正常
四川省,长江流域,阿七大桥,03-26 08:00,Ⅱ,14.8,7.68,6.86,235.2,20.5,1.30,0.113,0.049,1.13,*,*,正常
四川省,长江流域,邛海湖心,03-26 08:00,Ⅰ,16.8,8.32,7.55,366.4,6.4,1.61,0.026,0.010,0.23,0.031,81331,正常
贵州省,长江流域,贵铝泵房,03-26 08:00,Ⅱ,16.7,8.35,10.63,454.2,1.8,2.26,0.025,0.024,1.84,0.008,1696054,正常
贵州省,长江流域,花鱼洞,03-26 08:00,Ⅱ,11.9,8.22,9.47,383.2,2.1,2.23,0.025,0.015,1.07,0.020,2252905,正常
贵州省,长江流域,麦穰,03-26 08:00,Ⅲ,16.2,7.73,7.73,658.1,17.2,3.29,0.305,0.145,5.98,*,*,正常
贵州省,长江流域,大关桥,03-26 08:00,Ⅰ,12.5,7.99,9.02,433.1,12.8,0.54,0.083,0.015,3.59,*,*,正常
贵州省,长江流域,六广,03-26 08:00,Ⅰ,13.1,7.93,10.28,438.7,4.9,0.39,0.025,0.012,3.35,*,*,正常
贵州省,长江流域,龙场,03-26 08:00,Ⅱ,15.4,7.80,7.49,395.3,3.1,0.89,0.025,0.005,2.33,*,*,正常
贵州省,珠江流域,发耳,03-26 08:00,Ⅰ,19.2,8.30,8.71,345.1,4.7,0.45,0.025,0.016,1.74,*,*,正常
贵州省,长江流域,打秋坪,03-26 08:00,Ⅱ,17.2,7.75,7.49,549.2,12.1,2.02,0.100,0.084,3.90,*,*,正常
贵州省,长江流域,鱼塘大桥,03-26 08:00,Ⅰ,12.6,7.80,10.62,349.2,10.1,0.50,0.025,0.010,1.50,*,*,正常
贵州省,长江流域,大乌江镇,03-26 04:00,Ⅱ,13.2,8.27,8.35,461.7,3.8,0.97,0.028,0.068,3.64,*,*,正常
贵州省,长江流域,沿江渡,03-26 08:00,Ⅱ,16.1,8.20,9.94,424.5,3.2,1.20,0.033,0.039,3.84,*,*,正常
贵州省,长江流域,坡渡,03-26 08:00,Ⅰ,16.5,7.81,9.37,291.6,9.5,0.82,0.025,0.016,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,03-26 04:00,Ⅱ,19.4,8.02,8.48,400.2,36.4,1.19,0.027,0.047,3.09,*,*,正常
贵州省,长江流域,长沙,03-26 08:00,Ⅱ,18.4,7.95,6.22,299.2,11.9,2.51,0.088,0.081,1.53,*,*,正常
贵州省,长江流域,茅台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,03-26 08:00,Ⅱ,17.9,8.14,7.48,504.2,9.4,1.27,0.025,0.023,1.90,*,*,正常
贵州省,长江流域,斯拉河大桥,03-26 08:00,Ⅰ,15.6,8.28,8.74,424.6,4.1,1.17,0.025,0.010,2.92,*,*,正常
贵州省,珠江流域,坝草,03-26 08:00,Ⅰ,19.8,8.24,9.24,333.3,4.6,0.53,0.047,0.008,2.45,*,*,正常
贵州省,珠江流域,打邦,03-26 08:00,Ⅰ,22.5,7.97,7.81,456.7,4.9,1.05,0.025,0.009,1.91,*,*,正常
贵州省,长江流域,清水铺,03-26 08:00,Ⅱ,17.5,8.00,9.05,426.6,12.2,0.57,0.025,0.053,3.60,*,*,正常
贵州省,长江流域,大桥边,03-26 04:00,Ⅱ,13.8,8.21,9.74,327.3,7.5,0.88,0.025,0.039,2.68,*,*,正常
贵州省,长江流域,乌杨树,03-26 08:00,Ⅱ,14.5,7.75,9.46,379.1,6.8,1.25,0.025,0.056,3.35,*,*,正常
贵州省,长江流域,玉屏,03-26 04:00,Ⅱ,13.4,7.96,10.42,424.4,5.6,1.36,0.040,0.028,1.50,*,*,正常
贵州省,长江流域,西岩寺,03-26 08:00,Ⅱ,16.0,7.46,6.85,237.6,15.8,1.79,0.227,0.100,1.85,*,*,正常
贵州省,珠江流域,三江口,03-26 04:00,Ⅱ,22.8,7.37,6.94,457.6,2.1,0.56,0.025,0.042,2.88,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-26 04:00,Ⅲ,16.1,7.36,5.74,380.2,9.5,0.80,0.025,0.046,3.00,0.034,162980,正常
贵州省,珠江流域,岔河口,03-26 08:00,Ⅱ,21.0,8.31,7.36,315.6,5.2,0.57,0.025,0.013,2.01,*,*,正常
贵州省,珠江流域,蔗香北,03-26 08:00,Ⅱ,20.8,8.22,7.06,362.8,6.6,0.96,0.025,0.008,1.87,*,*,正常
贵州省,珠江流域,黄泥河,03-26 08:00,Ⅱ,16.2,8.22,7.67,398.7,6.5,0.57,0.033,0.023,2.38,*,*,正常
贵州省,珠江流域,赵家渡,03-26 08:00,Ⅱ,17.4,7.78,8.23,513.1,5.9,0.86,0.025,0.039,4.40,*,*,正常
贵州省,珠江流域,坡脚,03-26 08:00,Ⅱ,18.3,7.98,11.89,431.6,4.6,1.12,0.040,0.049,2.53,*,*,正常
贵州省,珠江流域,蔗香南,03-26 08:00,Ⅱ,20.9,8.03,6.25,414.9,5.3,0.84,0.025,0.017,2.34,*,*,正常
贵州省,珠江流域,从江大桥,03-26 04:00,Ⅱ,16.3,7.30,8.82,83.9,16.2,1.55,0.085,0.051,0.73,*,*,正常
贵州省,长江流域,平敏大桥,03-26 08:00,Ⅱ,13.8,6.82,9.39,108.2,5.6,1.30,0.025,0.023,1.13,*,*,正常
贵州省,长江流域,旁海,03-26 08:00,Ⅱ,17.1,8.18,8.87,452.4,8.5,1.63,0.058,0.053,2.57,*,*,正常
贵州省,长江流域,兴仁桥,03-26 04:00,Ⅱ,16.7,8.09,11.81,395.9,113.6,1.39,0.025,0.028,1.73,*,*,正常
贵州省,长江流域,重安江大桥,03-26 04:00,,16.0,8.09,8.48,512.5,9.1,1.23,0.025,--,2.42,*,*,维护
贵州省,珠江流域,榕江,03-26 08:00,Ⅱ,16.9,7.44,9.28,106.9,6.6,0.25,0.087,0.046,0.72,*,*,正常
贵州省,珠江流域,新华,03-26 04:00,Ⅰ,15.6,7.97,9.15,128.0,9.3,0.48,0.073,0.014,0.80,*,*,正常
贵州省,长江流域,凤山桥边,03-26 08:00,Ⅲ,15.9,7.70,7.75,619.0,13.8,2.19,0.844,0.131,5.72,*,*,正常
贵州省,珠江流域,三都桥,03-26 08:00,Ⅱ,17.8,8.32,7.12,324.7,2.4,1.83,0.075,0.018,1.00,*,*,正常
贵州省,珠江流域,界牌,03-26 08:00,Ⅰ,20.7,8.12,8.52,326.6,3.6,1.51,0.025,0.015,0.74,*,*,正常
云南省,滇池流域,滇池南(老),03-26 08:00,Ⅳ,18.2,8.30,5.89,535.0,17.9,6.68,0.500,0.052,2.22,0.015,*,正常
云南省,滇池流域,西园隧道,03-26 08:00,Ⅴ,17.9,7.90,6.01,595.1,10.1,7.22,0.511,0.134,3.71,0.055,25109500,正常
云南省,长江流域,通仙桥,03-26 08:00,劣Ⅴ,16.6,7.64,3.63,941.4,22.1,3.70,3.707,0.534,7.87,*,*,正常
云南省,长江流域,崔家庄,03-26 08:00,劣Ⅴ,15.1,7.36,1.37,564.3,1.3,3.53,0.065,0.062,1.56,*,*,正常
云南省,长江流域,普渡河桥,03-26 08:00,Ⅳ,18.5,7.86,5.08,687.7,6.4,3.24,0.069,0.219,4.68,*,*,正常
云南省,珠江流域,禄丰村,03-26 08:00,Ⅳ,19.3,8.16,7.36,526.7,81.8,3.04,0.079,0.228,2.97,*,*,正常
云南省,滇池流域,回龙村,03-26 08:00,Ⅲ,16.4,7.84,5.42,916.1,2.1,4.83,0.361,0.117,2.15,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-26 08:00,,17.8,8.03,10.69,566.0,5.4,4.05,0.054,--,--,*,*,维护
云南省,滇池流域,王大桥,03-26 08:00,Ⅱ,17.8,7.11,6.19,559.8,7.9,3.82,0.127,0.070,7.12,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-26 08:00,Ⅱ,15.1,8.08,6.37,436.6,4.9,1.22,0.025,0.044,3.42,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-26 08:00,Ⅱ,15.8,8.48,8.83,434.1,5.9,1.96,0.025,0.049,3.71,*,*,正常
云南省,珠江流域,阳宗海中,03-26 08:00,Ⅲ,16.2,8.44,8.57,431.6,1.2,4.34,0.025,0.029,0.55,0.006,4002230,正常
云南省,长江流域,富民大桥,03-26 08:00,劣Ⅴ,17.6,7.59,6.50,632.7,15.5,6.63,3.235,0.395,7.41,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-26 08:00,Ⅱ,15.4,8.67,8.42,448.2,3.8,1.36,0.029,0.038,3.62,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-26 08:00,Ⅲ,16.4,7.98,5.72,622.3,12.3,2.98,0.302,0.108,3.26,*,*,正常
云南省,滇池流域,江尾下闸,03-26 08:00,Ⅴ,16.6,7.43,2.18,380.6,8.2,2.41,0.101,0.046,1.94,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-26 08:00,Ⅳ,15.2,8.04,4.44,561.1,6.0,4.58,0.025,0.065,1.11,*,*,正常
云南省,滇池流域,草海中心,03-26 08:00,Ⅳ,16.2,8.22,7.33,425.8,22.3,2.94,0.047,0.077,2.80,0.008,6826060,正常
云南省,滇池流域,灰湾中,03-26 08:00,Ⅳ,16.7,7.79,6.95,481.1,20.5,6.70,0.537,0.053,2.14,0.016,4154678,正常
云南省,滇池流域,罗家营,03-26 08:00,Ⅳ,16.7,8.21,6.83,455.0,31.1,5.55,0.569,0.080,2.58,0.014,12782200,正常
云南省,滇池流域,观音山东,03-26 08:00,Ⅳ,16.6,8.23,6.69,484.0,28.1,6.10,0.815,0.056,2.05,0.011,4906149,正常
云南省,滇池流域,观音山中,03-26 08:00,Ⅳ,16.4,7.89,6.47,504.4,18.4,4.57,0.892,0.058,2.14,0.005,5004170,正常
云南省,滇池流域,观音山西,03-26 08:00,Ⅳ,17.5,8.41,6.24,490.9,15.7,6.91,0.841,0.024,2.31,0.005,6015100,正常
云南省,滇池流域,海口西,03-26 08:00,Ⅳ,16.5,8.02,6.59,489.6,18.3,5.81,0.829,0.058,2.14,0.006,3134220,正常
云南省,滇池流域,滇池南,03-26 08:00,Ⅳ,16.5,8.41,7.00,504.5,12.1,5.72,0.639,0.054,2.16,0.007,5643050,正常
云南省,滇池流域,白鱼口,03-26 08:00,Ⅳ,16.9,8.11,6.61,492.7,21.7,5.68,0.725,0.057,2.27,0.007,4888812,正常
云南省,滇池流域,断桥,03-26 08:00,Ⅳ,15.9,8.39,8.52,426.2,18.7,2.35,0.025,0.075,4.27,0.004,4249957,正常
云南省,长江流域,河口(象鼻山吊桥),03-26 08:00,Ⅳ,17.0,8.30,3.77,420.8,0.7,2.77,0.033,0.107,1.11,*,*,正常
云南省,珠江流域,花山水库出水口,03-26 08:00,Ⅰ,15.2,8.24,8.06,338.7,8.5,1.32,0.043,0.006,1.18,*,*,正常
云南省,长江流域,以礼河水文站,03-26 08:00,Ⅳ,14.6,7.81,7.36,349.7,10.0,6.34,0.156,0.224,3.59,*,*,正常
云南省,珠江流域,厂房大桥,03-26 08:00,Ⅱ,17.8,8.35,8.91,350.7,3.8,0.73,0.025,0.053,1.58,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,03-26 08:00,Ⅲ,18.0,7.65,5.41,360.7,15.6,2.44,0.025,0.014,1.35,*,*,正常
云南省,珠江流域,孤山,03-26 04:00,Ⅲ,15.1,8.86,5.62,331.7,0.9,0.96,0.025,0.017,0.17,0.008,*,正常
云南省,珠江流域,盘溪大桥,03-26 08:00,Ⅱ,17.8,7.94,7.48,489.7,10.6,0.29,0.025,0.024,2.41,*,*,正常
云南省,珠江流域,九甸大桥,03-26 08:00,Ⅱ,17.9,7.88,8.33,655.7,82.5,1.78,0.205,0.035,5.00,*,*,正常
云南省,西南诸河,坝洪村,03-26 08:00,Ⅱ,23.6,7.69,8.65,272.4,165.9,1.61,0.025,0.037,1.46,*,*,正常
云南省,珠江流域,抚仙湖心,03-26 08:00,Ⅱ,16.0,8.54,7.86,326.5,2.2,0.98,0.025,0.021,0.14,0.004,1108227,正常
云南省,西南诸河,绿汁江大桥,03-26 08:00,Ⅱ,19.4,8.13,7.25,462.2,1.8,2.26,0.025,0.009,0.23,*,*,正常
云南省,珠江流域,杞麓湖心,03-26 08:00,Ⅳ,17.9,8.72,4.18,824.6,10.0,7.68,0.055,0.099,2.20,0.019,25141620,正常
云南省,珠江流域,永昌桥,03-26 08:00,劣Ⅴ,18.0,7.28,5.14,496.9,52.2,3.06,3.493,0.098,6.39,*,*,正常
云南省,珠江流域,星云湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,西南诸河,湾甸,03-26 08:00,Ⅱ,19.6,7.95,8.43,503.0,26.4,1.90,0.123,0.098,2.30,*,*,正常
云南省,西南诸河,龙江桥,03-26 08:00,Ⅱ,18.0,7.30,6.90,142.4,10.9,1.11,0.036,0.021,0.56,*,*,正常
云南省,长江流域,江底桥,03-26 08:00,Ⅱ,16.8,8.42,6.75,353.8,1.9,0.59,0.025,0.010,1.21,*,*,正常
云南省,长江流域,头屯河,03-26 08:00,Ⅱ,14.5,7.79,7.96,364.2,171.2,0.82,0.025,0.068,2.15,*,*,正常
云南省,长江流域,邓家河,03-26 08:00,Ⅱ,16.8,7.71,6.91,392.9,22.6,1.42,0.027,0.035,2.50,*,*,正常
云南省,长江流域,黄沙坡,03-26 08:00,Ⅰ,17.6,8.37,10.78,487.2,7.7,0.96,0.025,0.016,0.76,*,*,正常
云南省,长江流域,横江桥,03-26 08:00,Ⅱ,19.1,8.00,7.94,281.9,0.8,0.43,0.025,0.031,2.04,*,*,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-26 08:00,,12.0,8.46,9.39,219.8,3.5,1.11,0.025,--,0.10,0.015,1154960,维护
云南省,长江流域,新华,03-26 08:00,Ⅰ,11.9,8.27,9.12,615.0,58.9,0.74,0.025,0.005,0.59,*,*,正常
云南省,长江流域,金江桥,03-26 08:00,Ⅰ,15.3,8.39,8.64,665.5,6.8,0.67,0.025,0.005,0.53,*,*,正常
云南省,长江流域,龙兴村,03-26 08:00,Ⅳ,13.4,7.56,5.71,476.2,46.8,3.09,0.796,0.262,5.71,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-26 08:00,Ⅰ,20.1,7.86,7.64,209.1,6.6,0.75,0.025,0.009,0.57,*,*,正常
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,芒东桥,03-26 08:00,Ⅱ,19.7,7.48,6.74,277.6,39.4,2.15,0.177,0.086,1.72,*,*,正常
云南省,西南诸河,孟拉桥,03-26 08:00,Ⅱ,19.5,7.54,10.07,132.0,19.6,1.54,0.025,0.046,0.57,*,*,正常
云南省,西南诸河,莲花乡,03-26 08:00,Ⅴ,19.5,7.39,4.03,264.6,10.0,4.31,1.937,0.301,7.84,*,*,正常
云南省,西南诸河,储木场,03-26 08:00,Ⅰ,21.5,7.84,9.10,377.9,9.1,1.50,0.025,0.014,0.38,*,*,正常
云南省,西南诸河,嘎旧,03-26 08:00,Ⅱ,16.8,7.88,6.96,411.8,2.1,0.95,0.025,0.017,0.62,*,*,正常
云南省,西南诸河,景临桥,03-26 08:00,Ⅱ,21.1,8.63,9.05,300.2,6.3,1.68,0.025,0.021,0.65,*,*,正常
云南省,西南诸河,孟定大桥,03-26 08:00,,21.2,7.96,8.06,296.3,139.8,--,0.135,0.052,2.30,*,*,维护
云南省,西南诸河,黑箐,03-26 08:00,Ⅲ,20.8,7.58,5.90,203.0,26.5,1.64,0.081,0.059,1.63,*,*,正常
云南省,西南诸河,小黑江检查站,03-26 08:00,Ⅱ,19.4,7.75,7.16,207.4,270.0,3.36,0.326,0.038,2.56,*,*,正常
云南省,西南诸河,水文站,03-26 08:00,Ⅱ,15.3,7.57,7.97,359.2,9.0,2.13,0.189,0.051,0.97,*,*,正常
云南省,长江流域,西观桥,03-26 08:00,Ⅴ,16.6,7.20,2.98,691.1,12.3,4.27,0.123,0.071,5.69,*,*,正常
云南省,西南诸河,中越桥,03-26 08:00,,23.0,4.27,7.52,284.9,31.2,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,03-26 08:00,Ⅱ,21.3,8.23,8.98,246.3,76.4,1.81,0.025,0.077,1.61,*,*,正常
云南省,西南诸河,小河底河,03-26 08:00,Ⅴ,22.2,8.44,8.52,451.1,724.3,3.68,0.025,0.388,1.49,*,*,正常
云南省,珠江流域,异龙湖中,03-26 08:00,Ⅴ,20.9,8.56,5.43,522.4,26.3,12.44,0.025,0.056,1.99,0.007,22194200,正常
云南省,珠江流域,长虹桥,03-26 08:00,Ⅲ,20.4,7.54,5.51,628.2,37.2,3.16,0.273,0.189,5.31,*,*,正常
云南省,珠江流域,江边桥,03-26 08:00,Ⅲ,21.3,7.77,6.78,556.8,56.9,2.40,0.084,0.156,3.11,*,*,正常
云南省,西南诸河,天保农场,03-26 08:00,Ⅲ,17.7,8.04,8.92,222.2,113.6,2.12,0.060,0.124,2.35,*,*,正常
云南省,西南诸河,南利大桥,03-26 08:00,Ⅱ,21.8,7.72,6.55,273.5,11.9,1.28,0.025,0.022,1.40,*,*,正常
云南省,珠江流域,谷拉河大桥,03-26 08:00,Ⅰ,22.5,8.14,8.44,275.2,9.4,1.28,0.047,0.005,0.71,*,*,正常
云南省,西南诸河,勐仑大桥,03-26 08:00,Ⅱ,24.7,8.22,7.02,277.9,24.9,0.69,0.075,0.049,0.47,*,*,正常
云南省,西南诸河,风情园大桥,03-26 08:00,Ⅱ,20.7,7.04,7.77,123.5,296.7,3.27,0.382,0.034,3.90,*,*,正常
云南省,西南诸河,勐捧岔河,03-26 08:00,Ⅲ,25.3,7.83,7.44,184.5,86.1,4.08,0.103,0.174,3.04,*,*,正常
云南省,西南诸河,打洛江大桥,03-26 08:00,Ⅱ,22.0,7.89,8.28,168.3,205.7,1.61,0.055,0.031,1.53,*,*,正常
云南省,西南诸河,金河,03-26 04:00,Ⅲ,15.7,7.70,7.97,306.3,90.8,4.52,0.025,0.016,0.05,0.009,*,正常
云南省,西南诸河,小关邑,03-26 04:00,Ⅲ,16.4,7.92,5.86,326.5,13.0,2.89,0.052,0.020,0.59,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),03-26 08:00,Ⅰ,17.1,8.10,8.14,537.7,1.6,1.51,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-26 08:00,Ⅲ,13.8,8.39,7.52,289.9,4.1,5.10,0.050,0.024,0.29,0.002,1544300,正常
云南省,西南诸河,交汇口,03-26 08:00,Ⅱ,15.9,8.04,8.05,491.7,97.6,1.03,0.030,0.028,1.37,*,*,正常
云南省,西南诸河,徐村桥,03-26 08:00,Ⅳ,18.4,7.92,7.77,446.8,316.4,1.79,1.451,0.095,2.37,*,*,正常
云南省,西南诸河,四级坝,03-26 08:00,劣Ⅴ,18.2,7.93,6.19,612.5,24.0,6.46,10.007,0.671,13.98,*,*,正常
云南省,西南诸河,嘎中桥,03-26 04:00,,23.6,7.56,6.08,124.6,5.9,--,0.025,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,03-26 08:00,,20.3,6.99,5.48,137.0,24.6,--,0.082,0.047,1.32,*,*,维护
云南省,西南诸河,风平,03-26 08:00,Ⅳ,19.0,7.63,7.14,279.4,36.0,2.90,1.034,0.162,2.51,*,*,正常
云南省,西南诸河,拉甲木底桥,03-26 08:00,Ⅰ,11.7,7.98,8.21,211.6,30.4,1.53,0.025,0.005,0.82,*,*,正常
云南省,西南诸河,丙舍桥,03-26 08:00,Ⅱ,14.1,8.13,9.72,250.9,50.1,2.06,0.025,0.005,0.40,*,*,正常
云南省,长江流域,贺龙桥,03-26 08:00,Ⅰ,9.8,8.31,8.47,674.1,12.3,0.85,0.025,0.006,0.44,*,*,正常
云南省,西南诸河,中路村,03-26 08:00,Ⅰ,10.8,8.18,8.46,433.4,30.0,0.93,0.025,0.007,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-26 08:00,Ⅲ,10.7,7.75,5.07,265.3,9.6,0.69,0.055,0.017,0.70,*,*,正常
陕西省,黄河流域,灞河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,三郎村,03-26 08:00,Ⅱ,14.9,7.89,8.68,669.8,12.7,3.22,0.113,0.058,7.06,*,*,正常
陕西省,黄河流域,岔口,03-26 08:00,Ⅱ,10.5,8.26,9.60,828.1,14.7,1.60,0.191,0.097,7.80,*,*,正常
陕西省,长江流域,黄牛铺,03-26 08:00,Ⅱ,7.6,7.78,9.90,137.4,1.8,2.34,0.025,0.008,2.47,*,*,正常
陕西省,黄河流域,魏家堡,03-26 08:00,Ⅱ,12.8,7.99,8.29,720.2,32.5,2.12,0.025,0.087,5.13,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-26 08:00,Ⅱ,12.3,8.52,9.08,765.1,19.7,1.75,0.025,0.033,5.26,*,*,正常
陕西省,长江流域,灶火庵,03-26 08:00,Ⅱ,10.5,6.86,9.68,343.1,25.1,1.30,0.025,0.023,2.49,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-26 08:00,Ⅱ,15.3,8.09,8.14,743.2,20.4,2.75,0.209,0.078,8.76,*,*,正常
陕西省,黄河流域,兴平,03-26 08:00,,15.4,8.16,7.97,769.0,38.3,--,0.038,--,7.92,*,*,维护
陕西省,黄河流域,泾河桥,03-26 08:00,Ⅱ,12.8,8.59,9.89,1648.0,35.2,2.18,0.050,0.035,6.60,*,*,正常
陕西省,黄河流域,黑河张家桥,03-26 08:00,Ⅱ,12.3,8.33,10.13,660.1,35.8,2.25,0.025,0.018,2.54,*,*,正常
陕西省,黄河流域,沙王渡,03-26 08:00,Ⅲ,14.3,8.09,9.12,1035.5,28.9,4.07,0.147,0.106,7.54,*,*,正常
陕西省,黄河流域,潼关吊桥,03-26 08:00,Ⅱ,13.1,8.15,8.60,1417.7,126.0,3.34,0.140,0.084,6.41,*,*,正常
陕西省,黄河流域,王谦村,03-26 08:00,Ⅲ,12.4,8.33,9.43,1644.8,426.3,3.98,0.096,0.110,5.44,*,*,正常
陕西省,黄河流域,张家庄,03-26 08:00,Ⅲ,13.7,8.42,11.94,527.4,11.3,5.15,0.759,0.048,9.52,*,*,正常
陕西省,黄河流域,杨家畔村,03-26 08:00,Ⅱ,8.8,8.74,10.08,1411.6,11.3,3.01,0.025,0.005,6.08,*,*,正常
陕西省,黄河流域,昝家山,03-26 08:00,Ⅱ,8.7,8.52,10.52,441.4,15.5,2.50,0.025,0.033,5.34,*,*,正常
陕西省,黄河流域,阎家滩,03-26 08:00,Ⅱ,8.8,8.60,10.61,1152.3,3.5,2.35,0.025,0.005,4.88,*,*,正常
陕西省,黄河流域,朱家沟,03-26 08:00,Ⅱ,6.7,8.75,9.59,1055.5,29.6,3.11,0.129,0.089,6.64,*,*,正常
陕西省,长江流域,鲁光坪,03-26 08:00,Ⅱ,13.5,8.44,9.39,415.2,118.6,1.06,0.025,0.041,2.17,*,*,正常
陕西省,长江流域,黄金峡,03-26 08:00,Ⅱ,15.6,8.16,8.75,292.8,16.9,1.33,0.033,0.036,1.85,*,*,正常
陕西省,长江流域,烈金坝,03-26 08:00,Ⅰ,11.7,8.25,9.84,314.2,2.2,0.62,0.035,0.011,2.21,*,*,正常
陕西省,长江流域,石门水库,03-26 08:00,Ⅲ,13.3,8.18,9.40,255.8,12.1,1.42,0.025,0.028,1.63,0.003,1400234,正常
陕西省,长江流域,南柳渡,03-26 08:00,Ⅲ,14.5,7.75,7.26,321.4,11.1,4.02,0.025,0.042,2.88,*,*,正常
陕西省,长江流域,梁西渡,03-26 08:00,Ⅱ,13.9,7.90,9.26,287.4,21.8,1.80,0.030,0.041,2.16,*,*,正常
陕西省,长江流域,白水江,03-26 08:00,Ⅰ,12.5,8.65,9.66,336.8,21.2,1.10,0.025,0.005,1.67,*,*,正常
陕西省,黄河流域,清涧无定河,03-26 08:00,Ⅲ,7.0,8.42,11.05,1223.5,61.6,4.23,0.169,0.183,4.23,*,*,正常
陕西省,黄河流域,柏树坪,03-26 08:00,Ⅱ,6.3,8.61,10.71,888.4,36.5,1.85,0.025,0.030,2.95,*,*,正常
陕西省,黄河流域,碛塄,03-26 08:00,Ⅰ,2.5,8.24,10.23,825.6,16.9,1.74,0.045,0.005,2.86,*,*,正常
陕西省,黄河流域,高家川,03-26 08:00,Ⅱ,5.0,8.58,10.81,646.7,80.2,2.48,0.025,0.076,3.46,*,*,正常
陕西省,黄河流域,鱼河,03-26 08:00,Ⅲ,6.1,8.52,10.27,973.4,36.4,2.93,0.269,0.129,3.42,*,*,正常
陕西省,长江流域,小钢桥,03-26 08:00,Ⅱ,15.8,8.68,12.55,329.6,4.0,2.44,0.051,0.027,1.56,*,*,正常
陕西省,长江流域,老君关,03-26 08:00,Ⅰ,10.6,7.84,9.85,341.2,4.5,0.74,0.040,0.014,1.55,*,*,正常
陕西省,长江流域,瀛湖坝前,03-26 08:00,Ⅱ,14.2,8.60,11.22,256.0,7.0,1.34,0.030,0.017,1.31,0.002,1471674,正常
陕西省,长江流域,漫川关,03-26 08:00,Ⅰ,12.5,8.09,9.44,377.4,31.6,0.77,0.036,0.016,2.48,*,*,正常
陕西省,长江流域,构峪口,03-26 08:00,Ⅰ,7.0,8.23,10.95,471.3,4.1,0.59,0.025,0.006,2.75,*,*,正常
陕西省,长江流域,丹凤下,03-26 08:00,Ⅱ,12.7,7.97,9.44,519.3,21.8,1.51,0.099,0.054,4.78,*,*,正常
陕西省,黄河流域,灵口,03-26 08:00,Ⅰ,11.2,8.16,9.58,558.2,6.5,0.91,0.025,0.016,2.70,*,*,正常
甘肃省,黄河流域,扶和桥,03-26 08:00,Ⅰ,4.9,8.70,10.95,477.9,15.5,1.00,0.025,0.008,0.99,*,*,正常
甘肃省,黄河流域,什川桥,03-26 08:00,Ⅱ,6.7,8.24,9.41,534.7,39.5,1.67,0.145,0.047,1.19,*,*,正常
甘肃省,黄河流域,湟水桥,03-26 08:00,Ⅲ,9.4,8.27,9.22,978.6,113.7,2.63,0.107,0.101,4.74,*,*,正常
甘肃省,西北诸河,冰沟,03-26 08:00,Ⅰ,3.6,8.42,9.27,552.6,63.2,0.25,0.036,0.012,1.19,*,*,正常
甘肃省,西北诸河,迎山坡,03-26 08:00,Ⅰ,5.1,8.05,9.42,525.2,2.6,1.08,0.025,0.007,2.00,*,*,正常
甘肃省,黄河流域,青城桥,03-26 08:00,Ⅰ,7.0,8.46,8.90,548.9,9.4,1.73,0.032,0.013,1.68,*,*,正常
甘肃省,黄河流域,五佛寺,03-26 08:00,Ⅱ,7.9,8.48,9.55,748.8,27.6,2.17,0.130,0.051,1.54,*,*,正常
甘肃省,黄河流域,靖远桥,03-26 08:00,Ⅰ,7.0,8.36,11.08,557.0,10.8,0.83,0.045,0.017,1.72,*,*,正常
