省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,01-21 04:00,Ⅰ,11.6,7.89,10.32,302.8,4.5,0.36,0.025,0.010,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,01-21 04:00,Ⅱ,11.8,8.14,10.92,399.2,65.1,0.92,0.050,0.029,3.23,*,*,正常
贵州省,长江流域,长沙,01-21 04:00,Ⅱ,11.5,8.67,9.20,240.6,15.4,3.62,0.036,0.043,1.76,*,*,正常
贵州省,长江流域,茅台,01-21 04:00,Ⅰ,12.7,8.05,8.04,401.3,6.6,0.60,0.025,0.019,3.68,*,*,正常
贵州省,珠江流域,黄果树,01-21 04:00,Ⅱ,12.3,8.36,9.30,541.7,6.0,0.67,0.047,0.032,3.80,*,*,正常
贵州省,长江流域,斯拉河大桥,01-21 04:00,,11.6,8.48,8.60,447.2,3.8,--,0.025,0.014,3.00,*,*,维护
贵州省,珠江流域,坝草,01-21 04:00,Ⅰ,16.4,8.61,8.17,341.5,4.0,0.28,0.025,0.010,2.50,*,*,正常
贵州省,珠江流域,打邦,01-21 04:00,Ⅰ,16.0,8.03,9.00,424.4,2.2,0.49,0.025,0.006,2.36,*,*,正常
贵州省,长江流域,清水铺,01-21 04:00,Ⅱ,12.5,7.99,9.94,390.9,8.9,0.69,0.025,0.042,3.77,*,*,正常
贵州省,长江流域,大桥边,01-21 04:00,Ⅱ,11.3,8.30,10.02,374.1,13.3,1.06,0.061,0.056,3.40,*,*,正常
贵州省,长江流域,乌杨树,01-21 04:00,Ⅱ,14.9,7.98,9.25,365.7,5.3,1.15,0.025,0.057,2.93,*,*,正常
贵州省,长江流域,玉屏,01-21 04:00,Ⅱ,10.9,8.25,11.41,410.2,7.0,1.40,0.189,0.030,2.29,*,*,正常
贵州省,长江流域,西岩寺,01-21 04:00,Ⅱ,11.6,7.52,8.81,246.4,11.1,2.86,0.206,0.067,1.83,*,*,正常
贵州省,珠江流域,三江口,01-21 04:00,Ⅰ,16.2,7.81,8.68,453.7,2.5,0.64,0.025,0.020,3.27,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-21 04:00,Ⅱ,16.7,7.97,7.55,382.9,9.9,0.66,0.120,0.023,2.85,0.029,1021109,正常
贵州省,珠江流域,岔河口,01-21 04:00,Ⅱ,16.8,8.25,7.09,294.5,2.7,0.43,0.025,0.008,2.42,*,*,正常
贵州省,珠江流域,蔗香北,01-21 04:00,Ⅰ,16.8,8.10,8.56,381.8,2.3,0.64,0.025,0.009,2.45,*,*,正常
贵州省,珠江流域,黄泥河,01-21 04:00,Ⅱ,15.0,8.19,8.65,398.4,12.6,0.56,0.025,0.030,2.58,*,*,正常
贵州省,珠江流域,赵家渡,01-21 04:00,Ⅲ,15.0,7.74,7.58,544.7,16.0,1.58,0.327,0.110,5.19,*,*,正常
贵州省,珠江流域,坡脚,01-21 04:00,Ⅱ,17.1,7.73,6.91,436.0,4.0,0.78,0.025,0.031,2.98,*,*,正常
贵州省,珠江流域,蔗香南,01-21 04:00,Ⅰ,16.9,7.87,8.50,432.0,1.9,0.88,0.025,0.016,2.79,*,*,正常
贵州省,珠江流域,从江大桥,01-21 04:00,Ⅱ,8.0,7.50,11.45,104.6,13.8,0.25,0.025,0.046,0.94,*,*,正常
贵州省,长江流域,平敏大桥,01-21 04:00,Ⅱ,10.3,7.27,10.49,179.7,2.2,0.64,0.025,0.020,1.20,*,*,正常
贵州省,长江流域,旁海,01-21 04:00,Ⅱ,12.4,8.42,10.78,472.0,6.4,0.91,0.025,0.071,2.52,*,*,正常
贵州省,长江流域,兴仁桥,01-21 04:00,Ⅱ,13.2,8.94,12.59,430.1,10.9,0.70,0.025,0.035,1.92,*,*,正常
贵州省,长江流域,重安江大桥,01-21 04:00,Ⅲ,12.0,8.33,8.82,572.8,8.5,1.03,0.025,0.151,3.13,*,*,正常
贵州省,珠江流域,榕江,01-21 04:00,Ⅱ,12.3,7.48,10.33,125.6,8.0,0.75,0.116,0.087,0.69,*,*,正常
贵州省,珠江流域,新华,01-21 04:00,Ⅰ,11.9,8.03,10.30,218.2,9.4,0.62,0.074,0.017,1.48,*,*,正常
贵州省,长江流域,凤山桥边,01-21 04:00,Ⅱ,11.0,8.31,9.33,625.1,4.3,0.82,0.294,0.095,3.73,*,*,正常
贵州省,珠江流域,三都桥,01-21 04:00,Ⅰ,11.9,7.94,9.56,287.6,5.9,0.91,0.067,0.018,1.42,*,*,正常
贵州省,珠江流域,界牌,01-21 04:00,Ⅰ,12.7,8.18,9.67,301.3,1.8,1.04,0.025,0.015,0.90,*,*,正常
云南省,滇池流域,罗家营(老),01-21 04:00,Ⅲ,12.5,8.31,7.25,465.3,62.8,3.64,0.230,0.037,2.72,0.010,*,正常
云南省,滇池流域,滇池南(老),01-21 04:00,Ⅳ,12.3,8.51,7.38,515.8,12.2,6.82,0.610,0.041,2.19,0.002,*,正常
云南省,滇池流域,西苑隧道,01-21 04:00,Ⅲ,11.8,8.57,7.17,764.0,4.8,4.66,0.060,0.048,4.40,0.016,6088425,正常
云南省,长江流域,通仙桥,01-21 04:00,Ⅲ,11.2,7.82,6.89,635.1,11.9,2.07,0.148,0.184,5.35,*,*,正常
云南省,长江流域,崔家庄,01-21 04:00,Ⅳ,10.2,7.94,7.25,699.3,2.5,3.60,0.441,0.204,9.01,*,*,正常
云南省,长江流域,普渡河桥,01-21 04:00,Ⅲ,13.2,8.31,6.91,661.6,3.6,3.06,0.025,0.148,4.89,*,*,正常
云南省,珠江流域,禄丰村,01-21 04:00,Ⅲ,13.5,8.17,7.55,486.8,6.3,1.74,0.026,0.120,3.61,*,*,正常
云南省,滇池流域,回龙村,01-21 04:00,Ⅱ,12.5,7.85,7.17,631.4,2.4,3.75,0.228,0.070,4.34,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-21 04:00,Ⅱ,12.9,7.75,11.20,602.9,5.3,3.10,0.191,0.027,8.54,*,*,正常
云南省,滇池流域,王大桥,01-21 04:00,Ⅲ,15.0,7.26,7.07,553.6,4.6,2.93,0.131,0.102,6.64,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-21 04:00,Ⅱ,13.5,8.31,8.20,437.7,3.1,1.26,0.086,0.069,4.56,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-21 04:00,Ⅲ,11.8,7.81,5.64,338.1,14.0,3.46,0.025,0.060,2.89,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-21 04:00,Ⅱ,13.7,7.77,6.72,473.7,14.3,2.38,0.178,0.065,5.41,*,*,正常
云南省,珠江流域,阳宗海中,01-21 04:00,Ⅲ,13.5,7.70,6.80,431.2,1.0,3.05,0.039,0.028,0.62,0.004,2408550,正常
云南省,长江流域,富民大桥,01-21 04:00,Ⅴ,12.6,7.54,6.34,655.5,22.5,5.17,1.112,0.326,7.77,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-21 04:00,Ⅱ,13.3,8.07,8.01,458.9,2.6,1.78,0.357,0.061,4.51,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-21 04:00,Ⅲ,13.0,7.78,5.88,555.2,9.6,2.64,0.054,0.072,4.26,*,*,正常
云南省,滇池流域,江尾下闸,01-21 04:00,Ⅲ,12.9,7.63,5.56,361.1,12.7,2.21,0.025,0.057,2.46,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),01-21 04:00,Ⅱ,11.9,8.69,11.94,389.0,6.0,2.97,0.025,0.060,4.38,*,*,正常
云南省,滇池流域,草海中心,01-21 04:00,Ⅳ,10.9,8.58,12.11,446.8,8.6,2.46,0.025,0.052,4.99,0.024,3673560,正常
云南省,滇池流域,灰湾中,01-21 04:00,Ⅳ,11.7,7.85,8.18,477.3,12.9,6.25,0.243,0.038,2.28,0.006,5032338,正常
云南省,滇池流域,罗家营,01-21 04:00,Ⅳ,11.1,7.96,8.27,429.8,16.0,5.35,0.025,0.056,2.33,0.003,10266500,正常
云南省,滇池流域,观音山东,01-21 04:00,Ⅳ,11.5,8.22,7.62,460.3,15.9,5.41,0.160,0.051,2.12,0.002,8094405,正常
云南省,滇池流域,观音山中,01-21 04:00,Ⅲ,11.1,7.98,7.99,467.4,10.8,5.24,0.025,0.047,1.66,0.002,5696780,正常
云南省,滇池流域,观音山西,01-21 04:00,Ⅳ,11.9,8.50,7.73,448.4,12.0,6.81,0.089,0.027,2.18,0.002,5467910,正常
云南省,滇池流域,海口西,01-21 04:00,Ⅲ,11.4,8.14,7.83,460.4,9.7,5.16,0.116,0.037,1.93,0.001,5991470,正常
云南省,滇池流域,滇池南,01-21 04:00,Ⅲ,11.5,8.28,7.94,474.2,9.4,5.53,0.385,0.037,1.80,0.003,6923980,正常
云南省,滇池流域,白鱼口,01-21 04:00,Ⅲ,11.4,8.40,8.03,439.6,14.0,5.98,0.041,0.038,1.86,0.002,7949398,正常
云南省,滇池流域,断桥,01-21 04:00,Ⅳ,12.2,8.44,10.28,449.1,11.4,1.68,0.025,0.066,5.34,0.003,2704708,正常
云南省,长江流域,河口(象鼻山吊桥),01-21 04:00,Ⅲ,10.6,8.27,8.20,600.8,2.3,2.89,0.025,0.140,6.98,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,以礼河水文站,01-21 04:00,Ⅲ,9.6,7.89,8.04,305.4,7.6,1.34,0.373,0.130,2.16,*,*,正常
云南省,珠江流域,厂房大桥,01-21 04:00,Ⅱ,13.2,8.36,8.80,389.3,11.8,0.82,0.025,0.091,2.24,*,*,正常
云南省,珠江流域,天生桥,01-21 04:00,Ⅳ,8.5,7.66,6.44,610.9,16.7,3.78,0.465,0.280,6.24,*,*,正常
云南省,珠江流域,设里桥,01-21 04:00,Ⅱ,16.2,7.88,8.63,637.2,13.0,0.76,0.025,0.068,3.68,*,*,正常
云南省,长江流域,牛栏江大桥,01-21 04:00,Ⅰ,12.0,8.47,8.77,349.6,16.7,1.01,0.025,0.019,1.44,*,*,正常
云南省,珠江流域,孤山,01-21 04:00,Ⅱ,14.9,8.93,6.64,329.7,1.4,1.05,0.050,0.007,0.17,--,*,维护
云南省,珠江流域,盘溪大桥,01-21 04:00,Ⅱ,11.7,7.88,8.44,517.6,30.0,0.58,0.025,0.041,2.75,*,*,正常
云南省,珠江流域,九甸大桥,01-21 04:00,Ⅱ,13.6,8.16,9.61,510.1,95.1,1.62,0.025,0.057,4.69,*,*,正常
云南省,西南诸河,坝洪村,01-21 04:00,Ⅱ,18.9,6.90,9.58,234.3,668.2,0.43,0.025,0.030,1.03,*,*,正常
云南省,珠江流域,抚仙湖心,01-21 04:00,Ⅱ,14.3,8.34,7.08,311.7,1.8,1.32,0.025,0.008,0.13,0.002,482794,正常
云南省,西南诸河,绿汁江大桥,01-21 04:00,Ⅰ,13.5,8.36,8.33,592.6,27.0,1.26,0.025,0.005,0.85,*,*,正常
云南省,珠江流域,杞麓湖心,01-21 04:00,Ⅳ,12.6,8.90,8.18,904.3,18.8,9.41,0.025,0.099,2.89,0.022,44609430,正常
云南省,珠江流域,永昌桥,01-21 04:00,,13.2,7.32,5.10,589.7,28.1,3.81,3.531,--,6.68,*,*,维护
云南省,珠江流域,星云湖心,01-21 04:00,Ⅳ,14.3,8.82,7.37,528.1,9.2,6.85,0.077,0.052,1.29,0.004,5547168,正常
云南省,西南诸河,红旗桥,01-21 04:00,Ⅰ,10.5,8.22,8.90,373.5,28.0,1.23,0.083,0.008,0.57,*,*,正常
云南省,西南诸河,湾甸,01-21 04:00,Ⅲ,15.2,8.14,9.47,500.9,30.7,1.51,0.069,0.165,3.01,*,*,正常
云南省,西南诸河,永保桥,01-21 04:00,Ⅰ,14.4,8.08,9.58,346.8,5.3,0.76,0.025,0.005,0.59,*,*,正常
云南省,西南诸河,龙江桥,01-21 04:00,Ⅱ,13.3,7.52,8.34,121.8,12.1,0.92,0.049,0.036,1.04,*,*,正常
云南省,长江流域,江底桥,01-21 04:00,Ⅰ,11.9,7.92,7.88,386.8,5.1,0.66,0.025,0.013,1.62,*,*,正常
云南省,长江流域,头屯河,01-21 04:00,Ⅱ,12.1,7.79,7.96,401.2,7.4,0.42,0.025,0.033,3.61,*,*,正常
云南省,长江流域,邓家河,01-21 04:00,Ⅱ,12.6,7.71,8.08,357.2,21.2,1.25,0.025,0.032,2.74,*,*,正常
云南省,长江流域,黄沙坡,01-21 04:00,Ⅰ,17.4,8.27,9.30,440.8,9.7,0.88,0.025,0.016,0.80,*,*,正常
云南省,长江流域,横江桥,01-21 04:00,Ⅱ,12.7,7.86,11.15,283.8,21.6,0.55,0.025,0.035,2.18,*,*,正常
云南省,长江流域,程海湖中,01-21 04:00,劣Ⅴ,14.4,9.54,7.25,1483.7,5.4,3.83,0.078,0.028,0.29,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-21 04:00,Ⅱ,9.5,8.10,6.88,216.5,1.5,1.36,0.025,0.010,0.12,0.004,--,维护
云南省,长江流域,新华,01-21 04:00,Ⅰ,12.5,8.22,10.48,650.6,40.9,0.39,0.025,0.005,0.42,*,*,正常
云南省,长江流域,金江桥,01-21 04:00,Ⅰ,12.5,8.40,9.28,796.4,7.6,0.84,0.025,0.005,0.54,*,*,正常
云南省,长江流域,龙兴村,01-21 04:00,Ⅳ,8.8,7.68,7.20,433.2,49.7,1.93,0.973,0.234,5.47,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-21 04:00,Ⅱ,19.6,7.81,7.65,226.4,42.4,0.45,0.025,0.021,0.76,*,*,正常
云南省,西南诸河,思茅港,01-21 04:00,Ⅲ,23.1,7.37,6.00,311.9,8.3,1.09,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,芒东桥,01-21 04:00,Ⅱ,17.1,7.49,7.16,248.7,26.2,2.23,0.462,0.068,2.32,*,*,正常
云南省,西南诸河,孟拉桥,01-21 04:00,Ⅲ,16.9,7.30,8.94,151.2,278.7,4.74,0.025,0.016,0.69,*,*,正常
云南省,西南诸河,莲花乡,01-21 04:00,劣Ⅴ,16.7,7.44,4.20,277.5,21.3,5.90,3.505,0.384,9.60,*,*,正常
云南省,西南诸河,储木场,01-21 04:00,Ⅰ,18.8,7.63,7.72,347.1,8.8,1.14,0.025,0.012,0.63,*,*,正常
云南省,西南诸河,嘎旧,01-21 04:00,Ⅱ,17.2,7.95,7.39,426.2,9.1,0.92,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,景临桥,01-21 04:00,Ⅱ,19.9,7.87,6.93,246.1,4.1,1.31,0.025,0.011,0.53,*,*,正常
云南省,西南诸河,孟定大桥,01-21 04:00,Ⅱ,17.1,7.95,8.74,305.4,122.8,1.47,0.117,0.047,1.90,*,*,正常
云南省,西南诸河,黑箐,01-21 04:00,Ⅱ,14.4,7.83,8.22,187.7,106.0,1.48,0.151,0.078,2.24,*,*,正常
云南省,西南诸河,小黑江检查站,01-21 04:00,Ⅱ,15.7,7.92,8.51,198.2,85.5,0.90,0.056,0.022,1.44,*,*,正常
云南省,西南诸河,水文站,01-21 04:00,Ⅱ,12.7,7.74,7.25,498.6,216.5,3.16,0.350,0.080,1.60,*,*,正常
云南省,长江流域,西观桥,01-21 04:00,Ⅲ,12.9,7.38,5.32,850.5,5.9,2.93,0.072,0.028,6.06,*,*,正常
云南省,西南诸河,那发出境,01-21 04:00,Ⅱ,18.2,7.82,7.85,156.3,15.2,0.87,0.025,0.028,0.64,*,*,正常
云南省,西南诸河,中越桥,01-21 04:00,Ⅱ,19.0,8.42,9.19,289.8,39.0,0.33,0.025,0.032,1.62,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-21 04:00,Ⅱ,20.0,7.65,8.09,237.3,52.7,0.55,0.025,0.092,2.42,*,*,正常
云南省,西南诸河,龙脖渡口,01-21 04:00,Ⅱ,18.1,7.78,8.37,281.8,35.0,1.03,0.025,0.067,1.12,*,*,正常
云南省,西南诸河,河口县医院(河口),01-21 04:00,Ⅱ,15.6,7.56,9.01,224.1,23.3,0.85,0.058,0.057,1.12,*,*,正常
云南省,西南诸河,蔓耗桥,01-21 04:00,Ⅱ,18.4,7.89,8.05,270.9,15.5,1.28,0.025,0.064,1.30,*,*,正常
云南省,西南诸河,小河底河,01-21 04:00,Ⅲ,18.5,8.47,8.69,465.2,496.4,2.54,0.025,0.169,1.60,*,*,正常
云南省,珠江流域,异龙湖中,01-21 04:00,Ⅴ,14.8,8.50,7.11,530.9,27.4,10.80,0.025,0.066,1.98,0.008,39952400,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,江边桥,01-21 04:00,Ⅲ,17.4,7.63,7.79,575.1,40.5,1.92,0.025,0.160,3.75,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,南利大桥,01-21 04:00,Ⅰ,16.9,8.04,8.76,295.8,9.7,0.65,0.025,0.011,1.67,*,*,正常
云南省,珠江流域,谷拉河大桥,01-21 04:00,Ⅳ,18.0,7.76,4.81,270.9,9.8,0.86,0.025,0.021,0.83,*,*,正常
云南省,西南诸河,橄榄坝,01-21 04:00,Ⅰ,20.3,7.77,8.78,379.6,207.5,0.95,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,01-21 04:00,Ⅲ,19.1,8.26,8.17,267.7,44.9,1.55,0.047,0.109,0.91,*,*,正常
云南省,西南诸河,风情园大桥,01-21 04:00,Ⅱ,16.5,7.52,8.78,102.5,118.4,2.69,0.140,0.081,3.46,*,*,正常
云南省,西南诸河,勐捧岔河,01-21 04:00,Ⅲ,20.1,7.86,8.54,192.2,151.8,4.00,0.231,0.199,3.70,*,*,正常
云南省,西南诸河,打洛江大桥,01-21 04:00,Ⅱ,19.8,7.86,8.89,128.8,49.8,1.07,0.034,0.024,1.15,*,*,正常
云南省,西南诸河,金河,01-21 04:00,Ⅲ,12.4,7.78,7.75,315.1,4.3,4.24,0.034,0.030,0.48,0.062,*,正常
云南省,西南诸河,小关邑,01-21 04:00,Ⅲ,11.3,7.72,7.58,320.2,9.9,4.17,0.025,0.015,0.21,0.004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-21 04:00,Ⅲ,10.4,7.94,7.18,156.1,2.3,4.06,0.095,0.032,0.30,0.001,1017370,正常
云南省,西南诸河,交汇口,01-21 04:00,Ⅱ,10.1,7.89,9.40,424.0,361.5,1.53,0.287,0.041,2.30,*,*,正常
云南省,西南诸河,徐村桥,01-21 04:00,Ⅱ,13.1,7.83,9.42,359.4,632.7,0.74,0.181,0.043,3.50,*,*,正常
云南省,西南诸河,四级坝,01-21 04:00,劣Ⅴ,13.5,8.10,6.67,506.9,88.3,10.57,10.152,0.983,14.86,*,*,正常
云南省,西南诸河,嘎中桥,01-21 04:00,Ⅱ,17.5,7.47,7.01,231.5,6.4,0.86,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,01-21 04:00,Ⅲ,16.1,7.15,5.93,144.3,25.7,0.25,0.132,0.046,1.90,*,*,正常
云南省,西南诸河,风平,01-21 04:00,Ⅲ,15.5,7.79,8.16,221.1,10.0,1.04,0.797,0.123,2.10,*,*,正常
云南省,西南诸河,拉甲木底桥,01-21 04:00,Ⅰ,6.9,8.30,9.07,270.3,4.4,1.21,0.025,0.005,0.57,*,*,正常
云南省,西南诸河,丙舍桥,01-21 04:00,Ⅰ,9.9,8.33,10.42,321.6,10.4,1.03,0.025,0.005,0.40,*,*,正常
云南省,长江流域,贺龙桥,01-21 04:00,Ⅰ,5.8,8.47,9.32,885.4,8.5,0.93,0.025,0.007,0.44,*,*,正常
云南省,西南诸河,中路村,01-21 04:00,Ⅰ,5.8,8.22,9.60,559.4,22.6,0.92,0.025,0.005,0.47,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-21 04:00,Ⅱ,7.4,7.84,6.06,225.7,7.6,0.58,0.140,0.019,0.77,*,*,正常
西藏自治区,西南诸河,米瑞,01-21 04:00,Ⅰ,4.1,8.33,8.40,231.8,4.3,1.10,0.068,0.005,0.56,*,*,正常
陕西省,黄河流域,灞河口,01-21 04:00,,5.7,8.43,12.52,568.1,11.3,--,0.036,0.024,8.15,*,*,维护
陕西省,黄河流域,三郎村,01-21 04:00,,7.6,8.21,11.88,762.4,19.3,--,0.075,0.231,10.41,*,*,维护
陕西省,长江流域,黄牛铺,01-21 04:00,Ⅰ,1.3,7.93,10.24,230.1,1.2,1.64,0.025,0.007,1.52,*,*,正常
陕西省,黄河流域,魏家堡,01-21 04:00,Ⅱ,9.3,7.91,8.52,834.9,69.2,2.75,0.205,0.066,7.81,*,*,正常
陕西省,黄河流域,千河公路桥,01-21 04:00,Ⅰ,3.0,8.42,10.95,594.4,14.5,1.11,0.025,0.014,7.63,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-21 04:00,Ⅱ,3.8,8.40,11.09,969.4,14.4,1.74,0.178,0.030,7.87,*,*,正常
陕西省,长江流域,灶火庵,01-21 04:00,Ⅰ,5.4,8.26,10.09,454.0,5.9,1.01,0.055,0.017,2.45,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-21 04:00,Ⅲ,7.0,8.13,10.85,792.8,17.5,3.20,0.847,0.122,10.48,*,*,正常
陕西省,黄河流域,兴平,01-21 04:00,Ⅱ,7.6,8.19,9.88,630.6,25.1,2.71,0.111,0.044,9.43,*,*,正常
陕西省,黄河流域,潼关吊桥,01-21 04:00,Ⅲ,4.1,8.35,11.28,1573.7,162.8,3.24,0.216,0.161,7.85,*,*,正常
陕西省,黄河流域,王谦村,01-21 04:00,Ⅱ,4.3,7.89,10.82,2354.3,49.7,3.79,0.484,0.086,5.54,*,*,正常
陕西省,黄河流域,张家庄,01-21 04:00,Ⅱ,5.4,8.52,13.93,730.1,17.7,3.35,0.051,0.033,8.89,*,*,正常
陕西省,黄河流域,杨家畔村,01-21 04:00,Ⅱ,0.4,8.73,11.57,2226.3,0.5,2.25,0.387,0.005,12.42,*,*,正常
陕西省,黄河流域,昝家山,01-21 04:00,Ⅰ,0.6,8.48,12.15,743.7,5.0,1.64,0.148,0.005,8.46,*,*,正常
陕西省,黄河流域,阎家滩,01-21 04:00,Ⅱ,0.2,8.86,11.17,1524.6,2.0,2.54,0.116,0.039,13.13,*,*,正常
陕西省,黄河流域,朱家沟,01-21 04:00,Ⅳ,2.1,8.44,9.92,1532.9,6.1,3.53,0.529,0.230,12.64,*,*,正常
陕西省,长江流域,鲁光坪,01-21 04:00,Ⅱ,6.8,8.33,10.50,485.0,145.5,1.54,0.025,0.050,2.35,*,*,正常
陕西省,长江流域,黄金峡,01-21 04:00,Ⅱ,7.5,8.04,9.79,394.9,8.8,1.18,0.081,0.032,3.40,*,*,正常
陕西省,长江流域,烈金坝,01-21 04:00,Ⅰ,8.9,8.27,10.10,331.8,1.0,0.25,0.025,0.012,2.02,*,*,正常
陕西省,长江流域,南柳渡,01-21 04:00,Ⅱ,9.4,7.56,7.88,464.5,20.0,1.83,0.071,0.034,5.49,*,*,正常
陕西省,长江流域,梁西渡,01-21 04:00,Ⅱ,7.7,7.99,10.39,373.1,23.2,1.25,0.056,0.039,2.17,*,*,正常
陕西省,长江流域,白水江,01-21 04:00,Ⅰ,6.1,8.32,10.71,411.5,14.2,0.83,0.046,0.012,1.82,*,*,正常
陕西省,黄河流域,清涧无定河,01-21 04:00,Ⅲ,0.6,8.26,13.28,1187.8,53.6,2.50,0.639,0.126,5.66,*,*,正常
陕西省,黄河流域,柏树坪,01-21 04:00,Ⅰ,0.8,8.54,12.06,1052.7,60.6,1.80,0.025,0.005,3.80,*,*,正常
陕西省,黄河流域,碛塄,01-21 04:00,Ⅰ,1.2,8.34,11.01,1043.7,40.2,1.61,0.025,0.005,3.78,*,*,正常
陕西省,黄河流域,高家川,01-21 04:00,Ⅰ,3.0,8.46,11.25,751.4,11.4,1.17,0.097,0.005,2.92,*,*,正常
陕西省,黄河流域,鱼河,01-21 04:00,Ⅲ,2.3,8.31,10.85,692.1,93.7,3.79,0.497,0.197,4.06,*,*,正常
陕西省,长江流域,小钢桥,01-21 04:00,Ⅰ,7.3,8.08,8.62,331.3,4.7,1.14,0.025,0.007,2.08,*,*,正常
陕西省,长江流域,老君关,01-21 04:00,Ⅱ,9.8,8.09,9.64,375.1,4.5,1.02,0.025,0.023,1.63,*,*,正常
陕西省,长江流域,瀛湖坝前,01-21 04:00,Ⅱ,11.6,8.48,13.60,222.9,20.3,1.33,0.031,0.024,1.52,0.004,1176370,正常
陕西省,长江流域,漫川关,01-21 04:00,Ⅰ,8.0,8.73,11.13,401.6,18.7,0.90,0.025,0.020,2.68,*,*,正常
陕西省,长江流域,构峪口,01-21 04:00,Ⅰ,5.0,8.30,10.87,476.7,6.1,0.40,0.025,0.019,2.73,*,*,正常
陕西省,长江流域,丹凤下,01-21 04:00,Ⅱ,7.0,8.66,10.37,655.8,16.4,1.75,0.409,0.078,7.66,*,*,正常
甘肃省,黄河流域,扶和桥,01-21 04:00,Ⅰ,6.2,8.51,10.85,474.8,15.6,1.34,0.026,0.015,1.04,*,*,正常
甘肃省,黄河流域,什川桥,01-21 04:00,Ⅱ,3.8,7.85,10.57,581.9,28.9,2.34,0.294,0.046,1.87,*,*,正常
甘肃省,黄河流域,湟水桥,01-21 04:00,Ⅲ,1.2,8.29,10.79,945.1,28.4,1.58,0.673,0.085,5.47,*,*,正常
甘肃省,西北诸河,冰沟,01-21 04:00,Ⅰ,0.4,8.31,10.18,553.7,19.7,0.30,0.025,0.005,0.98,*,*,正常
甘肃省,西北诸河,迎山坡,01-21 04:00,Ⅰ,4.1,8.04,9.66,559.4,2.0,0.64,0.029,0.008,1.85,*,*,正常
甘肃省,黄河流域,青城桥,01-21 04:00,Ⅱ,2.7,8.32,9.35,611.5,6.2,1.20,0.171,0.014,2.12,*,*,正常
甘肃省,黄河流域,五佛寺,01-20 20:00,Ⅲ,5.7,8.58,11.29,842.7,3.2,4.53,0.166,0.059,1.82,*,*,正常
甘肃省,黄河流域,靖远桥,01-21 04:00,Ⅰ,2.9,8.37,10.36,634.1,7.6,1.04,0.129,0.012,2.30,*,*,正常
甘肃省,黄河流域,桦林,01-21 04:00,Ⅱ,4.3,8.29,10.46,1065.8,27.7,2.83,0.154,0.036,7.78,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-21 00:00,Ⅲ,5.6,8.13,8.15,1177.2,73.2,2.19,0.398,0.101,8.47,*,*,正常
甘肃省,西北诸河,红崖山水库,01-21 04:00,Ⅰ,5.3,8.46,12.97,515.5,59.5,1.14,0.025,0.009,2.90,0.004,395103,正常
甘肃省,西北诸河,黄羊水库,01-21 04:00,Ⅰ,4.4,8.28,11.73,591.7,5.1,0.68,0.025,0.007,3.13,*,*,正常
甘肃省,西北诸河,莺落峡,01-21 04:00,Ⅰ,2.3,8.74,10.68,736.5,22.9,0.47,0.031,0.014,1.43,*,*,正常
甘肃省,西北诸河,高崖水文站,01-21 04:00,Ⅱ,5.3,8.32,8.97,638.5,13.8,0.76,0.103,0.038,2.98,*,*,正常
甘肃省,西北诸河,皇城水库,01-21 04:00,Ⅰ,4.2,8.08,9.52,569.1,2.5,0.28,0.025,0.005,1.54,*,*,正常
