省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,11-29 20:00,Ⅲ,17.2,7.93,5.96,341.0,3.9,2.09,0.025,0.017,0.70,0.013,1474056,正常
贵州省,长江流域,麦穰,11-29 20:00,Ⅲ,17.3,7.77,8.17,633.4,3.8,1.89,0.091,0.128,4.23,*,*,正常
贵州省,长江流域,大关桥,11-29 20:00,Ⅱ,17.7,7.69,7.32,425.3,3.4,0.55,0.054,0.007,3.40,*,*,正常
贵州省,长江流域,龙场,11-29 20:00,Ⅰ,18.4,8.06,8.32,426.2,7.8,0.87,0.025,0.018,2.92,*,*,正常
贵州省,珠江流域,发耳,11-29 20:00,Ⅱ,17.3,8.10,8.79,382.7,2.6,0.55,0.025,0.029,2.36,*,*,正常
贵州省,长江流域,打秋坪,11-29 20:00,Ⅲ,17.0,7.79,8.08,640.2,3.2,2.25,0.049,0.122,4.79,*,*,正常
贵州省,长江流域,长脚,11-29 16:00,Ⅰ,13.8,7.71,10.72,361.7,0.7,0.38,0.025,0.010,1.49,*,*,正常
贵州省,长江流域,大乌江镇,11-29 20:00,Ⅱ,20.2,8.14,6.95,408.6,0.5,0.96,0.025,0.040,2.97,*,*,正常
贵州省,长江流域,沿江渡,11-29 20:00,Ⅱ,19.8,7.55,7.20,423.4,4.0,1.11,0.025,0.037,3.26,*,*,正常
贵州省,长江流域,鲤鱼塘,11-29 20:00,Ⅱ,17.9,7.35,6.32,584.6,2.0,2.12,0.025,0.076,3.98,*,*,正常
贵州省,长江流域,坡渡,11-29 20:00,Ⅰ,17.4,7.89,8.72,367.6,3.2,0.41,0.048,0.008,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,11-29 16:00,Ⅱ,18.8,8.05,13.09,504.8,21.6,1.77,0.025,0.031,2.54,*,*,正常
贵州省,长江流域,茅台,11-29 20:00,Ⅰ,18.4,8.10,7.87,444.8,5.0,0.26,0.049,0.011,2.99,*,*,正常
贵州省,珠江流域,黄果树,11-29 20:00,Ⅰ,20.5,8.61,9.32,510.8,36.2,0.66,0.025,0.017,3.24,*,*,正常
贵州省,长江流域,斯拉河大桥,11-29 20:00,Ⅰ,18.5,8.02,8.22,438.2,10.9,0.78,0.025,0.014,2.56,*,*,正常
贵州省,珠江流域,坝草,11-29 20:00,Ⅰ,23.4,8.16,9.31,367.9,3.8,1.16,0.025,0.005,2.36,*,*,正常
贵州省,珠江流域,打邦,11-29 20:00,Ⅱ,23.6,7.96,7.34,412.8,16.1,0.73,0.025,0.008,1.99,*,*,正常
贵州省,长江流域,清水铺,11-29 20:00,Ⅱ,18.0,8.16,9.23,452.8,3.8,0.78,0.025,0.030,3.54,*,*,正常
贵州省,长江流域,大桥边,11-29 16:00,Ⅱ,16.7,8.21,10.29,336.3,3.6,0.80,0.025,0.022,2.38,*,*,正常
贵州省,长江流域,乌杨树,11-29 20:00,Ⅱ,19.7,7.47,6.51,405.5,2.1,0.86,0.033,0.037,2.58,*,*,正常
贵州省,长江流域,玉屏,11-29 16:00,Ⅱ,16.8,7.89,8.91,444.7,2.5,0.87,0.270,0.018,1.21,*,*,正常
贵州省,长江流域,西岩寺,11-29 20:00,Ⅲ,17.0,7.24,6.35,372.6,13.1,2.56,0.656,0.144,2.52,*,*,正常
贵州省,珠江流域,三江口,11-29 16:00,Ⅰ,24.4,8.01,8.19,390.4,2.2,1.12,0.025,0.005,2.50,0.0004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-29 20:00,Ⅱ,23.6,8.11,8.15,437.1,1.0,1.58,0.025,0.020,6.02,0.030,407524,正常
贵州省,珠江流域,岔河口,11-29 20:00,Ⅰ,21.4,8.51,8.48,317.2,3.1,0.92,0.025,0.010,2.31,*,*,正常
贵州省,珠江流域,蔗香北,11-29 20:00,Ⅱ,25.2,7.90,7.05,339.7,2.0,0.36,0.025,0.009,2.00,*,*,正常
贵州省,珠江流域,黄泥河,11-29 20:00,,17.2,8.21,10.05,452.9,6.4,--,0.025,0.016,2.74,*,*,维护
贵州省,珠江流域,赵家渡,11-29 20:00,Ⅱ,20.5,7.92,7.83,450.3,3.9,0.34,0.071,0.063,4.74,*,*,正常
贵州省,珠江流域,坡脚,11-29 20:00,Ⅱ,24.3,8.27,12.18,401.0,8.0,1.64,0.025,0.027,2.99,*,*,正常
贵州省,珠江流域,蔗香南,11-29 20:00,Ⅱ,24.1,7.76,7.11,350.9,2.4,0.82,0.025,0.009,1.98,*,*,正常
贵州省,长江流域,金紫,11-29 20:00,Ⅱ,19.9,7.59,8.35,195.2,5.2,0.99,0.053,0.024,1.19,*,*,正常
贵州省,珠江流域,从江大桥,11-29 16:00,,20.0,--,7.08,115.8,6.6,1.15,0.025,0.012,0.49,*,*,维护
贵州省,长江流域,平敏大桥,11-29 20:00,Ⅰ,19.1,7.50,7.98,238.1,5.8,1.04,0.025,0.009,0.47,*,*,正常
贵州省,长江流域,旁海,11-29 20:00,Ⅱ,17.8,8.31,8.92,506.8,5.6,1.05,0.048,0.040,1.75,*,*,正常
贵州省,长江流域,兴仁桥,11-29 16:00,Ⅰ,18.5,8.39,9.26,490.3,13.3,1.16,0.025,0.009,1.54,*,*,正常
贵州省,长江流域,重安江大桥,11-29 20:00,Ⅲ,18.2,8.47,9.29,637.1,0.5,0.74,0.025,0.110,2.13,*,*,正常
贵州省,珠江流域,榕江,11-29 20:00,Ⅲ,20.6,7.59,9.04,157.4,9.2,3.23,0.084,0.127,0.85,*,*,正常
贵州省,珠江流域,新华,11-29 16:00,Ⅰ,21.3,7.90,8.59,237.6,11.9,0.95,0.082,0.009,0.64,*,*,正常
贵州省,长江流域,凤山桥边,11-29 20:00,Ⅳ,17.4,7.82,7.19,963.5,1.2,1.59,0.044,0.230,4.79,*,*,正常
贵州省,珠江流域,三都桥,11-29 20:00,Ⅱ,19.9,7.76,8.40,344.3,3.4,1.16,0.203,0.015,0.85,*,*,正常
贵州省,珠江流域,边外河,11-29 20:00,Ⅰ,21.0,7.80,7.73,338.1,1.2,0.29,0.025,0.007,1.44,*,*,正常
贵州省,珠江流域,界牌,11-29 16:00,Ⅰ,21.6,8.06,8.29,344.3,10.0,0.94,0.025,0.011,0.84,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-29 20:00,,16.5,10.62,3.53,642.1,7.7,--,--,--,--,0.021,12413530,维护
云南省,长江流域,通仙桥,11-29 20:00,Ⅲ,17.1,8.49,10.38,665.0,6.8,4.17,0.095,0.085,2.67,*,*,正常
云南省,长江流域,崔家庄,11-29 20:00,Ⅱ,14.3,8.62,10.27,639.8,2.0,3.04,0.025,0.059,4.96,*,*,正常
云南省,长江流域,普渡河桥,11-29 20:00,Ⅲ,16.1,8.04,7.93,640.3,13.9,3.03,0.113,0.158,4.60,*,*,正常
云南省,珠江流域,禄丰村,11-29 20:00,Ⅲ,18.5,7.88,5.83,436.7,2.3,1.28,0.025,0.049,3.44,*,*,正常
云南省,滇池流域,回龙村,11-29 20:00,Ⅱ,16.3,8.70,8.89,1042.4,2.1,3.18,0.025,0.041,3.86,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-29 20:00,Ⅱ,17.2,8.84,14.60,598.4,4.1,2.94,0.025,0.045,7.09,*,*,正常
云南省,滇池流域,王大桥,11-29 20:00,Ⅲ,18.7,7.30,6.10,482.9,7.0,3.04,0.193,0.164,7.30,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-29 20:00,Ⅳ,17.7,7.98,3.86,424.9,4.0,1.71,0.188,0.103,4.79,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-29 20:00,Ⅲ,14.9,7.86,5.26,365.1,44.2,1.82,0.025,0.123,2.22,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-29 20:00,Ⅱ,18.2,8.19,7.95,513.4,9.8,2.94,0.065,0.051,5.90,*,*,正常
云南省,珠江流域,阳宗海中,11-29 20:00,Ⅲ,17.1,8.47,6.65,428.4,1.5,4.50,0.041,0.027,0.35,0.005,4820540,正常
云南省,长江流域,富民大桥,11-29 20:00,Ⅳ,17.1,8.06,6.34,686.7,19.0,5.24,0.261,0.240,5.68,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-29 20:00,Ⅲ,17.2,8.10,5.69,427.1,4.1,1.59,0.341,0.104,4.47,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-29 20:00,Ⅱ,16.8,8.48,6.08,680.9,9.0,1.84,0.025,0.062,2.95,*,*,正常
云南省,滇池流域,江尾下闸,11-29 20:00,Ⅱ,15.8,8.41,7.41,391.5,7.9,0.80,0.025,0.037,2.00,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-29 20:00,Ⅳ,15.6,8.93,5.65,991.6,18.9,8.31,0.025,0.110,0.51,*,*,正常
云南省,滇池流域,草海中心,11-29 20:00,Ⅳ,15.7,8.80,8.78,403.2,16.8,4.38,0.062,0.054,3.38,0.010,10381500,正常
云南省,滇池流域,灰湾中,11-29 20:00,Ⅳ,16.3,8.42,8.16,453.5,18.3,6.61,0.278,0.063,1.54,0.017,10263280,正常
云南省,滇池流域,罗家营,11-29 20:00,Ⅳ,16.7,8.29,7.72,453.0,17.5,6.29,0.332,0.057,1.55,0.003,13083200,正常
云南省,滇池流域,观音山东,11-29 20:00,Ⅳ,15.9,8.26,6.96,467.1,15.7,5.50,0.623,0.060,1.42,0.002,18356330,正常
云南省,滇池流域,观音山中,11-29 20:00,Ⅳ,15.8,8.01,7.34,457.0,13.8,5.85,0.553,0.050,1.75,0.002,14011000,正常
云南省,滇池流域,观音山西,11-29 20:00,Ⅲ,16.9,8.34,7.10,468.2,8.2,5.94,0.525,0.048,1.36,0.002,9173840,正常
云南省,滇池流域,海口西,11-29 20:00,Ⅳ,16.0,8.22,7.51,462.1,21.2,7.64,0.304,0.043,1.56,0.001,12646500,正常
云南省,滇池流域,滇池南,11-29 20:00,Ⅳ,16.2,8.05,7.16,463.1,15.4,5.20,0.162,0.060,1.58,0.019,13492300,正常
云南省,滇池流域,白鱼口,11-29 20:00,Ⅳ,16.5,8.80,7.39,449.7,16.7,6.20,0.464,0.052,1.64,0.002,14279070,正常
云南省,滇池流域,断桥,11-29 20:00,Ⅳ,17.4,8.51,13.40,456.7,12.1,5.31,0.025,0.069,5.80,0.011,6896910,正常
云南省,长江流域,河口(象鼻山吊桥),11-29 20:00,Ⅱ,15.8,8.72,8.71,424.4,0.8,2.02,0.025,0.022,3.58,*,*,正常
云南省,珠江流域,花山水库出水口,11-29 20:00,Ⅰ,15.6,8.23,7.88,351.8,4.2,0.90,0.055,0.005,1.56,*,*,正常
云南省,珠江流域,厂房大桥,11-29 20:00,Ⅱ,16.2,8.06,8.53,371.1,33.0,0.95,0.071,0.073,2.07,*,*,正常
云南省,珠江流域,天生桥,11-29 20:00,Ⅰ,16.4,8.23,9.98,402.5,7.5,0.25,0.025,0.009,6.34,*,*,正常
云南省,珠江流域,设里桥,11-29 20:00,Ⅱ,20.8,7.82,9.27,459.1,13.9,0.73,0.035,0.024,2.48,*,*,正常
云南省,长江流域,牛栏江大桥,11-29 20:00,,16.4,8.42,8.79,387.4,27.8,--,0.025,0.025,2.57,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-29 20:00,Ⅱ,21.0,8.43,10.26,506.9,8.4,1.29,0.025,0.044,3.36,*,*,正常
云南省,珠江流域,九甸大桥,11-29 20:00,,20.1,7.94,8.60,591.9,7.2,--,0.025,0.016,4.30,*,*,维护
云南省,西南诸河,坝洪村,11-29 20:00,Ⅱ,24.4,7.94,8.37,359.1,134.3,1.35,0.025,0.045,1.02,*,*,正常
云南省,珠江流域,抚仙湖心,11-29 20:00,Ⅱ,17.9,8.54,7.06,315.3,1.3,0.94,0.025,0.008,0.15,0.002,246006,正常
云南省,西南诸河,绿汁江大桥,11-29 20:00,Ⅰ,18.5,8.30,10.04,699.5,38.4,1.40,0.025,0.005,1.34,*,*,正常
云南省,珠江流域,杞麓湖心,11-29 20:00,劣Ⅴ,17.6,9.71,8.27,778.4,15.3,8.15,0.025,0.049,0.96,0.003,6574622,正常
云南省,珠江流域,永昌桥,11-29 20:00,Ⅲ,19.0,8.36,5.81,595.1,2.0,1.96,0.025,0.143,4.25,*,*,正常
云南省,珠江流域,星云湖心,11-29 20:00,Ⅴ,18.2,8.84,6.83,578.3,25.9,6.67,0.029,0.111,1.28,0.002,13834460,正常
云南省,西南诸河,红旗桥,11-29 20:00,Ⅰ,13.2,8.20,9.47,403.1,19.4,0.62,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,11-29 20:00,Ⅱ,20.4,8.17,9.17,365.4,24.5,1.28,0.025,0.067,2.33,*,*,正常
云南省,西南诸河,永保桥,11-29 20:00,Ⅰ,16.1,8.42,9.11,441.2,4.4,1.14,0.025,0.008,0.37,*,*,正常
云南省,西南诸河,龙江桥,11-29 20:00,Ⅰ,15.4,8.13,8.32,112.1,9.6,0.57,0.025,0.015,0.70,*,*,正常
云南省,长江流域,云贵桥,11-29 20:00,Ⅰ,14.2,8.41,10.18,370.7,9.6,0.37,0.025,0.013,2.47,*,*,正常
云南省,长江流域,江底桥,11-29 20:00,Ⅰ,16.8,8.54,7.65,389.4,2.7,0.58,0.025,0.011,2.04,*,*,正常
云南省,长江流域,头屯河,11-29 20:00,Ⅱ,15.5,8.13,8.08,393.4,6.9,0.39,0.029,0.032,3.65,*,*,正常
云南省,长江流域,邓家河,11-29 20:00,Ⅱ,17.8,8.10,8.48,498.8,11.6,0.49,0.030,0.024,2.40,*,*,正常
云南省,长江流域,横江桥,11-29 20:00,Ⅰ,17.7,8.10,8.45,323.3,7.2,0.39,0.031,0.013,2.08,*,*,正常
云南省,长江流域,程海湖中,11-29 20:00,劣Ⅴ,18.8,9.26,4.70,1473.2,7.5,3.40,0.075,0.033,0.85,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-29 20:00,Ⅰ,13.8,8.52,7.75,250.9,1.9,1.59,0.025,0.006,0.11,0.007,732574,正常
云南省,长江流域,新华,11-29 20:00,Ⅰ,8.7,8.38,9.92,1321.0,14.5,0.64,0.025,0.005,0.49,*,*,正常
云南省,长江流域,金江桥,11-29 20:00,,15.3,8.33,8.74,933.0,12.5,--,0.025,0.005,0.47,*,*,维护
云南省,长江流域,龙兴村,11-29 20:00,Ⅲ,14.3,8.29,9.15,408.2,4.9,1.94,0.116,0.163,4.11,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-29 20:00,,23.4,7.76,4.35,219.1,6.6,--,--,0.030,0.80,*,*,维护
云南省,西南诸河,思茅港,11-29 20:00,Ⅲ,22.5,7.64,5.47,308.5,7.5,1.28,0.025,0.010,0.65,*,*,正常
云南省,西南诸河,芒东桥,11-29 20:00,Ⅱ,20.5,7.90,7.04,231.4,24.1,1.75,0.025,0.060,1.76,*,*,正常
云南省,西南诸河,孟拉桥,11-29 20:00,Ⅱ,23.0,7.81,9.22,167.7,488.0,1.25,0.040,0.026,0.27,*,*,正常
云南省,西南诸河,储木场,11-29 20:00,Ⅰ,22.3,7.89,8.19,289.4,7.1,1.52,0.025,0.017,0.56,*,*,正常
云南省,西南诸河,嘎旧,11-29 20:00,Ⅰ,18.2,8.18,7.77,441.5,11.3,1.28,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,景临桥,11-29 20:00,Ⅱ,23.5,8.48,7.21,244.3,14.8,1.67,0.025,0.016,0.50,*,*,正常
云南省,西南诸河,孟定大桥,11-29 20:00,,21.7,8.03,8.31,304.5,93.7,--,--,--,--,*,*,维护
云南省,西南诸河,黑箐,11-29 20:00,Ⅱ,17.1,7.62,7.72,156.2,20.2,1.36,0.059,0.045,1.25,*,*,正常
云南省,西南诸河,小黑江检查站,11-29 20:00,Ⅱ,19.6,8.06,7.91,202.8,84.1,1.07,0.063,0.022,1.40,*,*,正常
云南省,西南诸河,水文站,11-29 20:00,Ⅲ,18.4,8.10,8.17,462.3,4.7,4.43,0.121,0.120,3.04,*,*,正常
云南省,长江流域,西观桥,11-29 20:00,Ⅱ,19.1,8.71,11.49,674.2,8.0,3.39,0.025,0.051,6.72,*,*,正常
云南省,西南诸河,那发出境,11-29 20:00,Ⅱ,24.3,8.05,7.73,160.5,53.9,1.35,0.025,0.054,0.56,*,*,正常
云南省,西南诸河,中越桥,11-29 20:00,Ⅱ,25.0,8.01,7.53,281.6,64.5,0.95,0.025,0.050,2.37,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-29 20:00,Ⅱ,23.5,8.07,7.71,277.3,65.5,0.56,0.025,0.056,2.18,*,*,正常
云南省,西南诸河,龙脖渡口,11-29 20:00,Ⅱ,24.8,7.88,6.68,254.1,53.7,0.88,0.080,0.075,2.13,*,*,正常
云南省,西南诸河,河口县医院(河口),11-29 20:00,Ⅱ,26.0,7.76,6.34,217.6,17.0,1.79,0.025,0.060,1.29,*,*,正常
云南省,西南诸河,蔓耗桥,11-29 20:00,Ⅱ,24.4,7.80,6.83,268.3,14.5,0.87,0.025,0.048,1.15,*,*,正常
云南省,西南诸河,小河底河,11-29 20:00,Ⅰ,23.4,8.36,7.87,296.5,21.0,0.25,0.025,0.006,0.61,*,*,正常
云南省,珠江流域,异龙湖中,11-29 20:00,Ⅴ,19.9,8.74,7.19,511.4,20.3,13.47,0.025,0.046,1.11,0.014,49968300,正常
云南省,珠江流域,长虹桥,11-29 20:00,Ⅲ,20.4,8.47,7.74,566.6,49.9,1.62,0.025,0.113,4.27,*,*,正常
云南省,珠江流域,江边桥,11-29 20:00,Ⅱ,21.4,8.27,7.64,535.4,33.9,1.29,0.025,0.087,3.06,*,*,正常
云南省,西南诸河,天保农场,11-29 20:00,Ⅱ,19.9,8.40,10.11,363.2,53.4,0.39,0.025,0.030,2.94,*,*,正常
云南省,西南诸河,南利大桥,11-29 20:00,Ⅰ,21.8,7.92,7.62,309.3,5.6,0.66,0.025,0.007,1.31,*,*,正常
云南省,珠江流域,谷拉河大桥,11-29 20:00,Ⅰ,24.9,7.96,7.65,262.2,10.1,1.45,0.025,0.011,0.81,*,*,正常
云南省,西南诸河,关累码头,11-29 20:00,Ⅱ,20.7,7.94,7.25,237.5,9.6,0.80,0.025,0.022,0.87,*,*,正常
云南省,西南诸河,勐仑大桥,11-29 20:00,Ⅱ,23.7,8.22,8.13,251.1,19.7,0.75,0.025,0.039,0.62,*,*,正常
云南省,西南诸河,风情园大桥,11-29 20:00,Ⅱ,20.8,7.23,8.24,101.0,58.1,1.23,0.025,0.024,1.24,*,*,正常
云南省,西南诸河,勐捧岔河,11-29 20:00,Ⅲ,25.1,8.00,7.54,318.0,58.5,1.53,0.025,0.124,0.96,*,*,正常
云南省,西南诸河,打洛江大桥,11-29 20:00,Ⅱ,22.5,8.13,7.83,162.3,46.0,0.99,0.058,0.037,0.96,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-29 20:00,Ⅲ,15.2,8.57,7.86,282.8,4.2,4.14,0.025,0.020,0.24,0.005,2687480,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,徐村桥,11-29 20:00,Ⅱ,16.6,8.15,9.66,306.3,311.7,1.35,0.031,0.038,1.58,*,*,正常
云南省,西南诸河,江尾,11-29 20:00,Ⅱ,16.4,8.46,8.75,461.0,3.8,2.56,0.025,0.022,0.55,*,*,正常
云南省,西南诸河,四级坝,11-29 20:00,Ⅳ,16.3,8.04,7.88,356.5,19.7,2.92,0.846,0.291,4.88,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-29 20:00,Ⅱ,22.5,7.28,7.89,91.4,125.0,1.97,0.025,0.060,1.46,*,*,正常
云南省,西南诸河,风平,11-29 20:00,Ⅱ,21.2,8.31,7.41,214.8,13.4,0.90,0.106,0.083,1.43,*,*,正常
云南省,西南诸河,拉甲木底桥,11-29 20:00,Ⅰ,11.8,8.37,9.38,344.6,18.5,0.91,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,11-29 20:00,Ⅰ,14.9,8.32,9.89,387.6,29.0,1.07,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,11-29 20:00,Ⅰ,7.3,8.50,9.89,1471.5,14.9,0.86,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,11-29 20:00,Ⅰ,8.8,8.74,9.75,479.5,29.6,0.80,0.025,0.006,0.50,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-29 20:00,Ⅲ,9.2,8.00,10.14,1143.3,105.3,2.61,0.152,0.106,8.15,*,*,正常
陕西省,黄河流域,灞河口,11-29 20:00,Ⅱ,9.0,8.45,12.09,470.7,16.2,1.99,0.089,0.034,6.13,*,*,正常
陕西省,黄河流域,三郎村,11-29 20:00,Ⅱ,11.6,7.94,8.93,690.4,21.0,3.13,0.084,0.054,6.15,*,*,正常
陕西省,黄河流域,岔口,11-29 20:00,Ⅲ,10.9,8.05,10.34,1207.5,16.0,3.22,0.025,0.153,9.38,*,*,正常
陕西省,黄河流域,下桃水电站,11-29 20:00,Ⅲ,4.6,8.77,10.84,1560.1,254.3,2.69,0.084,0.106,4.13,*,*,正常
陕西省,长江流域,黄牛铺,11-29 20:00,Ⅰ,1.0,8.03,11.15,177.4,2.8,1.77,0.025,0.007,1.44,*,*,正常
陕西省,黄河流域,魏家堡,11-29 20:00,Ⅲ,11.1,7.95,10.21,627.1,39.1,2.81,0.324,0.108,7.00,*,*,正常
陕西省,黄河流域,千河公路桥,11-29 20:00,Ⅰ,5.2,8.54,11.41,570.6,15.1,1.82,0.025,0.017,5.20,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-29 20:00,Ⅰ,7.0,8.50,10.55,766.2,7.5,1.97,0.025,0.018,5.52,*,*,正常
陕西省,长江流域,灶火庵,11-29 20:00,Ⅰ,6.0,8.39,10.08,359.8,13.2,0.87,0.076,0.019,1.59,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-29 20:00,Ⅱ,10.0,8.19,10.70,801.1,18.0,2.15,0.147,0.068,7.65,*,*,正常
陕西省,黄河流域,兴平,11-29 20:00,Ⅱ,9.8,8.10,10.48,741.4,29.8,2.35,0.032,0.064,7.73,*,*,正常
陕西省,黄河流域,泾河桥,11-29 20:00,Ⅱ,8.4,8.50,10.84,1976.3,191.8,2.93,0.025,0.068,6.58,*,*,正常
陕西省,黄河流域,黑河张家桥,11-29 20:00,Ⅰ,5.6,8.58,10.89,737.7,17.7,1.17,0.025,0.013,2.35,*,*,正常
陕西省,黄河流域,沙王渡,11-29 20:00,Ⅲ,9.8,8.05,10.67,1266.1,67.1,2.34,0.166,0.155,8.90,*,*,正常
陕西省,黄河流域,潼关吊桥,11-29 20:00,Ⅲ,7.8,8.22,10.07,1345.4,2300.8,4.44,0.112,0.129,7.68,*,*,正常
陕西省,黄河流域,王谦村,11-29 20:00,Ⅲ,7.6,8.33,10.34,1670.3,423.7,2.88,0.102,0.130,5.51,*,*,正常
陕西省,黄河流域,张家庄,11-29 20:00,Ⅱ,8.9,8.09,10.13,602.1,37.2,3.00,0.439,0.045,5.20,*,*,正常
陕西省,黄河流域,杨家畔村,11-29 20:00,Ⅲ,2.5,8.65,10.52,1475.8,33.4,2.55,0.531,0.030,8.16,*,*,正常
陕西省,黄河流域,昝家山,11-29 20:00,Ⅰ,4.2,8.58,11.36,749.9,27.5,1.93,0.059,0.005,5.58,*,*,正常
陕西省,黄河流域,阎家滩,11-29 20:00,Ⅰ,3.3,8.81,11.50,1230.0,33.3,1.76,0.063,0.005,6.99,*,*,正常
陕西省,黄河流域,朱家沟,11-29 20:00,Ⅱ,2.3,8.69,11.23,1146.7,11.2,2.51,0.198,0.037,8.16,*,*,正常
陕西省,长江流域,黄金峡,11-29 20:00,Ⅱ,12.4,7.80,9.54,305.4,98.2,2.14,0.025,0.067,2.74,*,*,正常
陕西省,长江流域,烈金坝,11-29 20:00,Ⅰ,11.1,8.13,10.25,328.2,3.3,0.25,0.025,0.011,1.91,*,*,正常
陕西省,长江流域,南柳渡,11-29 20:00,Ⅲ,12.5,7.58,8.18,368.9,152.3,2.90,0.025,0.112,2.70,*,*,正常
陕西省,长江流域,梁西渡,11-29 20:00,Ⅱ,11.2,8.08,9.97,331.7,24.3,1.31,0.025,0.028,1.62,*,*,正常
陕西省,长江流域,白水江,11-29 20:00,Ⅰ,8.2,8.40,10.65,373.5,20.8,0.56,0.025,0.015,1.45,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-29 20:00,Ⅱ,4.5,8.53,10.76,999.6,194.7,2.63,0.025,0.065,3.00,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-29 20:00,Ⅱ,0.7,8.46,12.01,805.6,8.0,2.00,0.025,0.054,4.02,*,*,正常
陕西省,黄河流域,高家川,11-29 20:00,Ⅱ,0.3,8.63,10.40,1012.5,199.7,2.09,0.045,0.076,3.82,*,*,正常
陕西省,黄河流域,鱼河,11-29 20:00,Ⅲ,1.2,8.46,11.72,825.5,58.4,2.76,0.193,0.113,3.21,*,*,正常
陕西省,长江流域,小钢桥,11-29 20:00,Ⅱ,14.1,7.97,9.08,280.6,11.2,2.22,0.025,0.026,1.66,*,*,正常
陕西省,长江流域,老君关,11-29 20:00,Ⅱ,14.5,7.76,8.38,253.4,10.1,2.48,0.025,0.032,1.34,*,*,正常
陕西省,长江流域,瀛湖坝前,11-29 20:00,Ⅲ,16.5,7.78,8.16,208.5,7.6,1.19,0.025,0.030,1.57,0.002,1554259,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-29 20:00,Ⅰ,11.5,8.25,8.23,414.9,14.1,1.05,0.025,0.016,1.92,*,*,正常
陕西省,长江流域,丹凤下,11-29 20:00,Ⅱ,10.7,8.19,9.57,562.0,8.9,1.00,0.097,0.028,5.14,*,*,正常
陕西省,黄河流域,灵口,11-29 20:00,Ⅰ,8.2,8.34,10.55,488.0,7.3,0.57,0.025,0.013,2.32,*,*,正常
甘肃省,黄河流域,扶和桥,11-29 20:00,Ⅰ,9.7,8.32,9.65,601.4,40.2,0.26,0.025,0.007,1.43,*,*,正常
甘肃省,黄河流域,什川桥,11-29 20:00,Ⅰ,7.2,8.45,8.26,642.1,18.1,1.29,0.082,0.019,2.20,*,*,正常
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,11-29 20:00,,2.9,8.27,9.74,499.2,2.9,0.39,--,0.010,1.62,*,*,维护
甘肃省,黄河流域,青城桥,11-29 20:00,,7.3,8.28,8.45,672.6,15.2,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,11-29 20:00,Ⅱ,6.8,8.36,9.02,992.4,35.3,0.97,0.074,0.043,3.57,*,*,正常
