省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲢鱼溪,04-11 00:00,Ⅱ,25.7,7.97,7.60,0.4,999.8,0.87,0.025,0.047,2.95,*,*,正常
贵州省,长江流域,长沙,04-11 04:00,Ⅱ,20.5,8.14,8.10,227.7,19.2,2.49,0.025,0.043,1.50,*,*,正常
贵州省,长江流域,茅台,04-11 04:00,Ⅱ,19.5,8.19,7.43,383.8,20.3,1.09,0.025,0.052,3.56,*,*,正常
贵州省,珠江流域,黄果树,04-11 04:00,Ⅱ,18.9,8.16,7.25,489.3,42.2,0.30,0.025,0.021,2.44,*,*,正常
贵州省,长江流域,斯拉河大桥,04-11 04:00,Ⅰ,17.5,8.24,9.42,425.2,3.5,0.99,0.025,0.009,2.54,*,*,正常
贵州省,珠江流域,坝草,04-11 04:00,Ⅰ,19.9,8.30,9.58,335.7,5.8,0.59,0.025,0.005,2.02,*,*,正常
贵州省,珠江流域,打邦,04-11 04:00,Ⅰ,22.4,8.16,9.74,445.3,4.1,1.30,0.025,0.011,1.79,*,*,正常
贵州省,长江流域,清水铺,04-11 04:00,Ⅱ,18.5,8.12,8.55,407.2,29.8,0.56,0.025,0.077,3.12,*,*,正常
贵州省,长江流域,大桥边,04-11 00:00,Ⅱ,14.6,8.22,9.48,357.3,8.0,0.50,0.025,0.047,2.75,*,*,正常
贵州省,长江流域,乌杨树,04-11 04:00,Ⅱ,15.1,7.90,9.91,377.9,6.3,0.60,0.025,0.053,3.66,*,*,正常
贵州省,长江流域,玉屏,04-11 00:00,Ⅱ,17.1,8.03,9.41,409.0,3.2,1.32,0.043,0.029,1.31,*,*,正常
贵州省,长江流域,西岩寺,04-11 04:00,Ⅱ,19.5,7.78,6.73,221.7,26.0,1.07,0.068,0.076,1.41,*,*,正常
贵州省,珠江流域,三江口,04-10 20:00,Ⅱ,23.6,7.44,6.14,449.9,2.4,0.80,0.025,0.018,2.90,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-11 00:00,,16.4,7.88,6.29,400.6,9.3,--,--,0.036,2.84,0.029,68310,维护
贵州省,珠江流域,岔河口,04-11 04:00,Ⅰ,20.6,8.35,9.67,313.0,9.8,1.28,0.025,0.019,1.91,*,*,正常
贵州省,珠江流域,蔗香北,04-11 04:00,Ⅱ,20.5,8.24,7.08,357.7,2.9,0.55,0.025,0.005,2.13,*,*,正常
贵州省,珠江流域,黄泥河,04-11 04:00,Ⅱ,17.4,8.28,8.55,390.7,18.0,0.62,0.025,0.034,2.12,*,*,正常
贵州省,珠江流域,赵家渡,04-11 04:00,Ⅱ,18.4,7.78,8.30,484.3,9.0,0.81,0.053,0.032,3.51,*,*,正常
贵州省,珠江流域,坡脚,04-11 04:00,Ⅱ,20.8,8.07,13.59,363.5,7.8,2.45,0.062,0.057,2.34,*,*,正常
贵州省,珠江流域,蔗香南,04-11 04:00,Ⅱ,21.3,8.06,6.16,404.8,2.8,0.57,0.025,0.010,2.22,*,*,正常
贵州省,长江流域,金紫,04-11 04:00,Ⅱ,15.3,8.03,9.96,199.6,1.8,0.76,0.030,0.025,0.95,*,*,正常
贵州省,珠江流域,从江大桥,04-11 00:00,Ⅱ,16.3,7.11,9.34,74.6,14.7,0.65,0.025,0.035,0.74,*,*,正常
贵州省,长江流域,平敏大桥,04-11 04:00,Ⅱ,18.7,7.48,8.96,121.2,5.5,1.27,0.025,0.024,1.01,*,*,正常
贵州省,长江流域,旁海,04-11 04:00,Ⅱ,20.4,8.42,9.27,407.2,7.8,0.91,0.025,0.052,1.95,*,*,正常
贵州省,长江流域,兴仁桥,04-11 00:00,Ⅰ,17.7,8.06,10.76,376.7,13.5,1.30,0.025,0.020,1.71,*,*,正常
贵州省,长江流域,重安江大桥,04-11 00:00,Ⅲ,18.0,8.28,8.47,474.4,10.1,1.19,0.025,0.142,2.65,*,*,正常
贵州省,珠江流域,榕江,04-11 04:00,Ⅱ,21.5,7.76,8.45,131.5,4.9,1.03,0.075,0.034,0.92,*,*,正常
贵州省,珠江流域,新华,04-11 00:00,Ⅱ,20.9,8.20,8.85,163.9,8.9,0.82,0.067,0.030,0.74,*,*,正常
贵州省,长江流域,凤山桥边,04-11 04:00,Ⅲ,16.9,7.93,8.76,597.0,5.4,1.31,0.712,0.122,5.26,*,*,正常
贵州省,珠江流域,三都桥,04-11 04:00,Ⅱ,21.2,8.10,6.67,316.0,2.5,1.33,0.059,0.019,0.76,*,*,正常
贵州省,珠江流域,界牌,04-11 00:00,Ⅰ,22.2,8.40,9.40,323.9,11.9,1.38,0.025,0.015,0.71,*,*,正常
云南省,滇池流域,滇池南(老),04-11 04:00,Ⅳ,18.6,8.48,7.66,523.4,24.1,6.65,0.540,0.045,1.97,0.013,*,正常
云南省,滇池流域,西园隧道,04-11 04:00,Ⅴ,17.7,7.44,10.34,669.6,10.8,8.59,0.025,0.107,3.95,0.070,28120310,正常
云南省,长江流域,通仙桥,04-11 04:00,Ⅲ,16.8,7.70,6.72,662.3,18.9,2.15,0.074,0.190,5.97,*,*,正常
云南省,长江流域,崔家庄,04-11 04:00,Ⅳ,17.6,7.64,5.35,842.0,9.3,4.87,1.189,0.183,8.87,*,*,正常
云南省,长江流域,普渡河桥,04-11 04:00,Ⅲ,17.2,8.00,7.19,681.5,8.9,4.35,0.246,0.185,5.65,*,*,正常
云南省,珠江流域,禄丰村,04-11 04:00,Ⅳ,17.9,8.01,6.99,538.0,15.8,1.43,0.025,0.224,3.87,*,*,正常
云南省,滇池流域,回龙村,04-11 04:00,,17.6,7.87,5.02,855.9,2.5,4.92,--,0.090,2.11,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),04-11 04:00,Ⅱ,18.7,7.64,10.13,554.9,7.9,2.84,0.044,0.037,8.04,*,*,正常
云南省,滇池流域,王大桥,04-11 04:00,Ⅲ,17.5,7.06,5.88,571.9,9.1,3.51,0.946,0.093,7.90,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-11 04:00,Ⅱ,16.6,8.36,7.03,429.3,4.5,1.41,0.025,0.049,3.52,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-11 04:00,Ⅳ,17.4,7.48,3.37,387.5,33.2,3.10,0.025,0.084,2.52,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-11 04:00,Ⅱ,16.1,8.43,9.61,432.7,6.4,1.61,0.025,0.046,3.40,*,*,正常
云南省,珠江流域,阳宗海中,04-11 04:00,Ⅲ,16.5,8.61,10.59,425.9,183.4,5.11,0.025,0.030,0.45,0.007,4419200,正常
云南省,长江流域,富民大桥,04-11 04:00,Ⅴ,17.7,7.57,5.97,607.9,34.9,6.51,1.091,0.327,7.46,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-11 04:00,Ⅱ,15.8,8.77,9.20,445.9,5.3,1.55,0.307,0.056,3.64,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-11 00:00,Ⅳ,18.8,8.02,4.88,677.6,17.0,3.09,0.156,0.088,3.91,*,*,正常
云南省,滇池流域,江尾下闸,04-11 04:00,劣Ⅴ,17.9,7.12,0.59,392.9,1.7,2.26,0.110,0.043,2.32,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-11 04:00,Ⅲ,18.5,8.97,15.21,445.1,11.4,5.40,0.025,0.060,5.30,*,*,正常
云南省,滇池流域,草海中心,04-11 04:00,Ⅳ,17.0,8.32,10.74,430.2,164.9,2.44,0.025,0.058,3.31,0.004,5203810,正常
云南省,滇池流域,灰湾中,04-11 04:00,Ⅳ,16.7,8.28,11.54,467.8,14.4,8.72,0.273,0.036,2.12,0.013,4156301,正常
云南省,滇池流域,罗家营,04-11 04:00,Ⅲ,16.1,8.54,11.06,439.0,15.0,5.45,0.277,0.048,2.15,0.015,11425700,正常
云南省,滇池流域,观音山东,04-11 04:00,Ⅲ,15.9,8.64,10.54,477.7,63.0,5.30,0.580,0.046,1.88,0.006,6376038,正常
云南省,滇池流域,观音山中,04-11 04:00,Ⅲ,14.8,8.24,9.22,496.6,10.3,4.36,0.735,0.044,1.94,0.005,5476170,正常
云南省,滇池流域,观音山西,04-11 04:00,Ⅳ,16.9,8.80,9.65,477.0,12.3,6.89,0.474,0.022,1.97,0.005,7426700,正常
云南省,滇池流域,海口西,04-11 04:00,Ⅲ,16.8,8.25,10.97,478.8,19.7,5.86,0.429,0.050,1.87,0.004,5360530,正常
云南省,滇池流域,滇池南,04-11 04:00,Ⅳ,16.0,8.70,9.77,495.7,14.8,5.61,0.436,0.058,1.88,0.005,6834320,正常
云南省,滇池流域,白鱼口,04-11 04:00,Ⅲ,17.2,8.36,9.18,480.6,13.0,5.05,0.344,0.047,1.97,0.007,6604918,正常
云南省,滇池流域,断桥,04-11 04:00,Ⅲ,18.3,8.41,12.44,408.9,6.5,2.29,0.025,0.043,5.31,0.003,2690368,正常
云南省,长江流域,河口(象鼻山吊桥),04-11 04:00,Ⅳ,18.0,8.40,4.18,548.9,3.0,5.27,0.025,0.090,4.29,*,*,正常
云南省,珠江流域,花山水库出水口,04-11 04:00,,15.7,8.31,8.02,336.3,5.6,1.40,--,0.005,1.19,*,*,维护
云南省,长江流域,以礼河水文站,04-10 16:00,Ⅲ,16.4,8.70,11.62,332.9,8.0,2.27,0.131,0.117,2.40,*,*,正常
云南省,珠江流域,厂房大桥,04-11 04:00,Ⅱ,18.7,8.51,7.10,355.1,7.1,0.46,0.025,0.057,1.94,*,*,正常
云南省,珠江流域,天生桥,04-11 04:00,Ⅴ,14.9,7.58,6.29,657.7,10.1,5.72,0.092,0.364,5.53,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-11 04:00,Ⅱ,18.4,7.98,6.24,369.2,38.1,1.70,0.025,0.018,1.48,*,*,正常
云南省,珠江流域,孤山,04-11 00:00,劣Ⅴ,17.6,9.20,7.28,331.3,1.0,1.26,0.030,0.013,0.16,0.017,*,正常
云南省,珠江流域,盘溪大桥,04-11 00:00,Ⅱ,20.1,8.01,7.52,486.9,9.8,0.73,0.025,0.046,2.78,*,*,正常
云南省,珠江流域,九甸大桥,04-11 00:00,Ⅱ,20.8,7.95,7.80,666.7,191.0,1.67,0.025,0.022,4.35,*,*,正常
云南省,西南诸河,坝洪村,04-11 00:00,Ⅱ,24.2,7.89,8.23,311.5,108.1,0.99,0.025,0.050,1.06,*,*,正常
云南省,珠江流域,抚仙湖心,04-11 04:00,Ⅱ,16.5,8.63,7.91,326.2,2.1,0.80,0.025,0.015,0.12,0.002,566505,正常
云南省,西南诸河,绿汁江大桥,04-11 00:00,Ⅱ,22.6,8.37,8.17,563.8,2.2,2.80,0.025,0.020,0.41,*,*,正常
云南省,珠江流域,杞麓湖心,04-11 04:00,Ⅳ,17.9,8.43,6.97,801.1,8.7,7.90,0.828,0.080,2.48,0.004,2132225,正常
云南省,珠江流域,永昌桥,04-11 00:00,Ⅲ,21.5,7.69,5.27,602.9,10.8,3.03,0.025,0.081,4.64,*,*,正常
云南省,珠江流域,星云湖心,04-11 04:00,,18.4,8.91,8.69,560.6,20.3,7.80,--,0.070,1.19,0.002,28334930,维护
云南省,西南诸河,红旗桥,04-10 20:00,Ⅰ,14.9,8.05,7.87,242.5,130.5,1.71,0.025,0.006,0.28,*,*,正常
云南省,西南诸河,湾甸,04-10 20:00,Ⅲ,23.1,8.26,7.82,483.1,197.8,4.02,0.258,0.186,3.27,*,*,正常
云南省,长江流域,江底桥,04-11 04:00,Ⅰ,16.2,8.52,7.76,351.9,2.2,0.78,0.025,0.010,1.27,*,*,正常
云南省,长江流域,邓家河,04-11 04:00,Ⅱ,18.0,7.77,7.61,348.5,18.0,1.19,0.025,0.040,2.83,*,*,正常
云南省,长江流域,黄沙坡,04-11 04:00,Ⅰ,18.2,8.21,9.76,496.9,3.4,0.56,0.025,0.012,0.83,*,*,正常
云南省,长江流域,横江桥,04-10 12:00,Ⅱ,17.8,8.05,9.87,248.0,16.5,0.82,0.025,0.050,2.11,*,*,正常
云南省,长江流域,程海湖中,04-11 04:00,劣Ⅴ,17.2,9.33,10.03,1503.4,6.3,4.01,0.036,0.048,0.29,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-11 00:00,Ⅰ,12.4,8.86,10.03,224.0,6.9,0.93,0.025,0.008,0.18,0.014,776143,正常
云南省,长江流域,新华,04-11 00:00,Ⅰ,13.0,8.24,9.08,623.7,187.5,1.00,0.025,0.012,0.78,*,*,正常
云南省,长江流域,金江桥,04-11 00:00,Ⅰ,15.7,8.37,8.88,646.4,2.6,0.46,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,04-11 00:00,劣Ⅴ,16.0,7.56,5.44,424.0,43.3,3.90,2.256,0.364,6.40,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-11 00:00,Ⅱ,22.1,7.77,6.18,245.9,9.0,1.36,0.025,0.010,0.63,*,*,正常
云南省,西南诸河,芒东桥,04-11 00:00,Ⅴ,22.9,7.39,4.79,322.2,14.9,2.35,1.566,0.163,3.37,*,*,正常
云南省,西南诸河,孟拉桥,04-11 00:00,Ⅱ,22.1,7.54,9.57,124.8,39.6,1.02,0.025,0.023,0.39,*,*,正常
云南省,西南诸河,莲花乡,04-11 00:00,劣Ⅴ,22.5,7.44,3.13,309.2,9.9,5.34,2.750,0.273,11.64,*,*,正常
云南省,西南诸河,储木场,04-11 00:00,Ⅱ,23.6,8.37,10.66,350.3,14.4,2.48,0.025,0.028,0.28,*,*,正常
云南省,西南诸河,嘎旧,04-11 00:00,Ⅰ,16.7,8.00,7.58,462.6,6.7,0.92,0.025,0.011,0.67,*,*,正常
云南省,西南诸河,景临桥,04-11 00:00,Ⅰ,17.8,7.99,7.50,418.1,5.9,1.03,0.029,0.018,0.78,*,*,正常
云南省,西南诸河,黑箐,04-11 00:00,Ⅱ,21.0,7.75,6.62,197.6,49.2,2.14,0.111,0.078,1.97,*,*,正常
云南省,西南诸河,小黑江检查站,04-11 00:00,Ⅱ,21.7,7.95,6.82,231.6,239.1,2.29,0.169,0.050,2.14,*,*,正常
云南省,西南诸河,水文站,04-11 00:00,Ⅳ,20.4,7.36,4.01,458.6,11.5,4.38,0.818,0.172,2.33,*,*,正常
云南省,长江流域,西观桥,04-11 00:00,Ⅳ,19.4,7.32,3.16,610.7,22.9,3.98,0.097,0.069,6.10,*,*,正常
云南省,西南诸河,蔓耗桥,04-11 04:00,Ⅱ,22.7,7.93,6.80,307.7,58.2,1.06,0.025,0.035,1.33,*,*,正常
云南省,西南诸河,小河底河,04-11 04:00,Ⅱ,23.6,8.36,8.03,463.2,71.4,0.66,0.025,0.065,1.29,*,*,正常
云南省,珠江流域,异龙湖中,04-11 04:00,Ⅴ,20.1,8.69,8.10,515.8,20.0,11.26,0.040,0.052,1.86,0.004,20401200,正常
云南省,珠江流域,长虹桥,04-11 04:00,Ⅳ,20.9,7.83,7.00,576.4,50.5,2.67,0.025,0.217,4.19,*,*,正常
云南省,西南诸河,南利大桥,04-11 04:00,Ⅲ,21.8,7.41,5.39,277.8,35.9,1.25,0.025,0.023,1.30,*,*,正常
云南省,珠江流域,谷拉河大桥,04-11 04:00,Ⅰ,22.8,8.22,9.92,280.4,10.2,1.77,0.025,0.012,0.81,*,*,正常
云南省,西南诸河,勐仑大桥,04-11 00:00,Ⅱ,24.8,8.47,7.95,257.4,11.1,0.90,0.068,0.043,0.49,*,*,正常
云南省,西南诸河,风情园大桥,04-11 00:00,Ⅱ,19.8,7.12,7.66,105.6,222.6,2.48,0.077,0.041,2.72,*,*,正常
云南省,西南诸河,勐捧岔河,04-11 00:00,Ⅲ,25.1,7.92,7.56,236.6,55.3,2.24,0.057,0.117,1.76,*,*,正常
云南省,西南诸河,打洛江大桥,04-11 00:00,Ⅱ,23.7,7.83,8.03,163.4,574.0,3.24,0.225,0.045,1.66,*,*,正常
云南省,西南诸河,金河,04-11 00:00,Ⅱ,16.5,7.90,8.00,310.9,38.9,3.66,0.025,0.020,0.51,0.011,*,正常
云南省,西南诸河,小关邑,04-11 00:00,Ⅱ,16.0,7.81,6.04,327.3,13.4,0.29,0.030,0.019,0.63,0.0004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-11 00:00,Ⅱ,21.4,8.06,6.97,512.1,1.4,1.43,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-11 04:00,Ⅱ,14.6,8.60,7.98,290.1,1.3,3.79,0.025,0.019,0.28,0.003,654644,正常
云南省,西南诸河,交汇口,04-11 00:00,Ⅱ,18.9,8.13,7.46,462.3,26.5,0.81,0.025,0.066,1.61,*,*,正常
云南省,西南诸河,嘎中桥,04-11 00:00,Ⅱ,18.9,7.55,6.72,117.6,17.6,1.12,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-11 00:00,Ⅲ,22.8,7.64,6.27,260.4,47.0,2.95,0.779,0.170,1.71,*,*,正常
云南省,西南诸河,拉甲木底桥,04-11 00:00,Ⅰ,13.3,7.90,7.85,213.6,32.0,1.75,0.025,0.010,0.97,*,*,正常
云南省,西南诸河,丙舍桥,04-11 00:00,,--,--,--,--,--,0.91,0.025,0.006,0.38,*,*,维护
云南省,长江流域,贺龙桥,04-11 00:00,Ⅰ,11.2,8.32,8.47,657.5,29.0,1.16,0.030,0.011,0.34,*,*,正常
云南省,西南诸河,中路村,04-11 00:00,Ⅰ,12.2,8.13,8.28,448.0,43.8,1.77,0.044,0.009,0.84,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-11 04:00,Ⅲ,10.8,7.92,5.33,264.8,17.3,0.60,0.028,0.015,0.67,*,*,正常
陕西省,黄河流域,灞河口,04-11 04:00,Ⅱ,24.5,8.75,28.91,428.9,10.3,2.75,0.025,0.022,7.03,*,*,正常
陕西省,黄河流域,三郎村,04-11 04:00,Ⅲ,22.9,8.20,10.11,666.4,73.2,4.43,0.025,0.029,6.82,*,*,正常
陕西省,黄河流域,岔口,04-11 04:00,Ⅲ,16.3,7.61,6.99,1286.1,3.6,5.20,0.554,0.123,12.10,*,*,正常
陕西省,黄河流域,下桃水电站,04-11 04:00,Ⅲ,18.5,8.71,7.00,1341.4,21.4,4.20,0.025,0.034,4.31,*,*,正常
陕西省,长江流域,黄牛铺,04-11 04:00,Ⅱ,15.3,8.03,7.48,186.8,1.7,2.91,0.025,0.010,1.54,*,*,正常
陕西省,黄河流域,魏家堡,04-11 04:00,Ⅴ,15.9,7.80,2.81,641.2,11.4,1.53,0.060,0.047,5.71,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-11 04:00,Ⅱ,18.6,8.53,7.62,822.0,8.4,2.16,0.025,0.017,5.64,*,*,正常
陕西省,长江流域,灶火庵,04-11 04:00,Ⅰ,16.2,8.07,7.67,372.0,16.1,1.25,0.025,0.019,2.10,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-11 04:00,Ⅱ,21.6,8.20,7.93,780.2,19.2,3.39,0.040,0.051,7.64,*,*,正常
陕西省,黄河流域,兴平,04-11 04:00,Ⅱ,21.3,8.34,7.31,778.2,13.7,2.49,0.025,0.042,7.48,*,*,正常
陕西省,黄河流域,泾河桥,04-11 00:00,Ⅱ,21.3,8.42,7.24,1415.2,9.4,1.93,0.025,0.026,6.22,*,*,正常
陕西省,黄河流域,黑河张家桥,04-11 04:00,Ⅰ,16.8,8.30,8.73,645.3,25.9,1.25,0.025,0.016,2.45,*,*,正常
陕西省,黄河流域,沙王渡,04-11 04:00,Ⅲ,20.9,8.16,9.60,874.7,13.0,5.01,0.200,0.076,8.60,*,*,正常
陕西省,黄河流域,潼关吊桥,04-11 04:00,Ⅲ,22.0,8.25,12.27,981.0,60.1,5.37,0.025,0.076,6.87,*,*,正常
陕西省,黄河流域,王谦村,04-11 04:00,Ⅲ,21.3,8.47,9.18,1839.6,23.8,4.11,0.056,0.050,4.00,*,*,正常
陕西省,黄河流域,张家庄,04-11 04:00,Ⅳ,22.3,8.97,17.30,584.4,21.0,8.98,0.025,0.046,5.80,*,*,正常
陕西省,黄河流域,杨家畔村,04-11 04:00,Ⅱ,16.8,8.82,8.06,1524.6,24.1,3.79,0.025,0.046,4.89,*,*,正常
陕西省,黄河流域,昝家山,04-11 04:00,Ⅱ,17.3,8.52,8.45,512.4,5.0,2.73,0.025,0.005,0.42,*,*,正常
陕西省,黄河流域,阎家滩,04-11 04:00,Ⅱ,18.8,8.70,7.22,1165.0,6.3,3.19,0.025,0.032,5.34,*,*,正常
陕西省,黄河流域,朱家沟,04-11 04:00,Ⅲ,15.0,8.71,7.10,1184.2,24.7,5.22,0.190,0.184,9.60,*,*,正常
陕西省,长江流域,鲁光坪,04-11 04:00,Ⅰ,19.3,8.40,8.54,395.0,76.3,0.90,0.025,0.017,1.34,*,*,正常
陕西省,长江流域,黄金峡,04-11 04:00,Ⅱ,21.7,8.00,7.01,304.2,12.6,1.97,0.041,0.036,1.90,*,*,正常
陕西省,长江流域,烈金坝,04-11 04:00,Ⅰ,15.0,8.20,9.35,314.0,4.0,0.25,0.025,0.014,1.88,*,*,正常
陕西省,长江流域,南柳渡,04-11 04:00,Ⅱ,21.1,7.68,6.70,327.5,10.0,2.30,0.025,0.043,2.02,*,*,正常
陕西省,长江流域,梁西渡,04-11 04:00,Ⅱ,21.1,7.88,7.70,303.0,15.0,1.64,0.025,0.032,1.17,*,*,正常
陕西省,长江流域,白水江,04-11 04:00,Ⅰ,18.4,8.26,7.72,329.4,14.0,1.00,0.025,0.005,1.21,*,*,正常
陕西省,黄河流域,清涧无定河,04-11 04:00,Ⅲ,16.6,8.57,7.60,--,6.7,4.20,0.025,0.053,4.07,*,*,维护
陕西省,黄河流域,柏树坪,04-11 04:00,Ⅰ,11.6,8.62,10.00,1081.8,73.3,1.85,0.025,0.005,3.11,*,*,正常
陕西省,黄河流域,碛塄,04-11 04:00,Ⅰ,9.7,8.29,9.31,1067.0,16.3,1.65,0.050,0.005,3.20,*,*,正常
陕西省,黄河流域,高家川,04-11 04:00,Ⅱ,15.6,8.51,8.91,722.6,106.6,1.82,0.025,0.063,2.92,*,*,正常
陕西省,黄河流域,鱼河,04-11 04:00,Ⅲ,15.4,8.39,8.82,882.5,24.6,3.37,0.025,0.120,3.58,*,*,正常
陕西省,长江流域,小钢桥,04-11 04:00,Ⅱ,20.1,8.58,12.27,308.5,5.8,2.61,0.110,0.044,1.76,*,*,正常
陕西省,长江流域,老君关,04-11 04:00,Ⅰ,16.1,7.95,16.14,352.5,47.0,0.70,0.129,0.018,1.64,*,*,正常
陕西省,长江流域,瀛湖坝前,04-11 04:00,Ⅱ,21.2,8.31,8.22,281.3,3.0,0.96,0.025,0.010,1.57,0.002,1259231,正常
陕西省,长江流域,漫川关,04-11 04:00,Ⅰ,22.0,7.98,7.62,354.5,4.0,0.59,0.025,0.012,1.23,*,*,正常
陕西省,长江流域,构峪口,04-07 08:00,Ⅰ,7.3,8.20,10.74,467.7,4.4,0.64,0.025,0.005,2.76,*,*,正常
陕西省,长江流域,丹凤下,04-11 04:00,Ⅱ,21.5,7.94,7.07,528.7,14.1,1.58,0.060,0.040,4.97,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,04-11 00:00,Ⅰ,9.1,8.62,10.00,471.1,15.2,0.90,0.025,0.007,0.91,*,*,正常
甘肃省,黄河流域,什川桥,04-11 04:00,Ⅱ,10.4,8.35,9.73,511.7,28.0,0.89,0.127,0.037,1.30,*,*,正常
甘肃省,黄河流域,湟水桥,04-11 04:00,Ⅱ,15.1,8.27,7.55,838.2,84.8,2.58,0.075,0.081,5.06,*,*,正常
甘肃省,西北诸河,冰沟,04-11 00:00,Ⅰ,6.4,8.36,8.61,539.9,87.8,0.68,0.049,0.011,1.37,*,*,正常
甘肃省,西北诸河,火车站,04-11 00:00,Ⅰ,6.4,8.25,9.43,527.9,159.4,0.49,0.025,0.007,1.23,*,*,正常
甘肃省,西北诸河,迎山坡,04-11 00:00,Ⅰ,6.9,8.18,9.37,531.2,3.0,1.01,0.025,0.007,2.14,*,*,正常
甘肃省,黄河流域,青城桥,04-11 00:00,Ⅰ,10.4,8.54,8.74,552.0,7.0,1.11,0.028,0.013,1.69,*,*,正常
甘肃省,黄河流域,五佛寺,04-11 04:00,Ⅱ,12.2,8.62,9.39,694.4,15.4,1.27,0.106,0.053,1.67,*,*,正常
甘肃省,黄河流域,靖远桥,04-11 00:00,Ⅰ,10.1,8.15,10.23,561.0,12.9,1.41,0.039,0.010,1.71,*,*,正常
甘肃省,黄河流域,桦林,04-11 04:00,,14.6,8.34,8.58,861.9,1756.7,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-11 04:00,Ⅱ,17.6,8.10,6.38,932.2,432.5,1.22,0.025,0.083,5.72,*,*,正常
甘肃省,西北诸河,红崖山水库,04-11 00:00,Ⅰ,13.4,8.50,9.52,608.7,6.6,1.19,0.025,0.006,3.54,0.003,998676,正常
甘肃省,西北诸河,黄羊水库,04-11 00:00,Ⅰ,7.6,8.07,11.04,535.9,5.8,0.77,0.025,0.008,2.62,*,*,正常
甘肃省,西北诸河,莺落峡,04-11 00:00,Ⅰ,5.5,8.27,9.97,634.9,9.2,0.65,0.035,0.018,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,04-11 00:00,Ⅱ,12.4,8.25,7.75,658.5,8.9,0.68,0.025,0.024,1.95,*,*,正常
甘肃省,西北诸河,皇城水库,04-11 00:00,Ⅰ,4.3,8.27,9.23,592.8,2.4,0.28,0.025,0.005,1.42,*,*,正常
甘肃省,西北诸河,六坝桥,04-11 00:00,Ⅰ,13.3,8.09,9.03,769.5,14.8,0.41,0.025,0.011,2.19,*,*,正常
甘肃省,黄河流域,长庆桥,04-11 04:00,Ⅱ,19.0,8.47,7.49,698.4,324.6,1.55,0.025,0.005,4.50,*,*,正常
甘肃省,西北诸河,解放村水库,04-11 00:00,Ⅱ,11.9,8.78,8.42,621.0,3.7,1.12,0.036,0.014,--,0.009,6463828,维护
甘肃省,黄河流域,洮园桥,04-11 00:00,,13.0,8.04,7.53,502.6,47.7,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,04-11 04:00,Ⅱ,16.2,8.38,7.75,422.1,560.9,1.51,0.045,0.059,1.28,*,*,正常
甘肃省,长江流域,两水桥,04-11 04:00,Ⅰ,14.8,8.50,8.28,459.0,434.2,1.28,0.025,0.005,1.70,*,*,正常
甘肃省,黄河流域,折桥,04-11 00:00,Ⅱ,15.5,8.05,7.64,491.8,77.1,1.53,0.242,0.065,4.28,*,*,正常
甘肃省,黄河流域,地沟桥,04-11 00:00,Ⅰ,10.1,8.43,7.72,475.7,32.7,1.25,0.025,0.018,2.09,*,*,正常
甘肃省,黄河流域,玛曲,04-11 00:00,Ⅰ,10.4,8.79,8.25,369.6,33.5,1.93,0.025,0.015,1.28,*,*,正常
青海省,黄河流域,扎马隆,04-11 04:00,Ⅲ,11.4,8.35,9.76,457.0,1015.0,4.34,0.112,0.072,3.24,*,*,正常
青海省,黄河流域,小峡桥,04-11 00:00,Ⅴ,13.2,7.96,5.91,808.8,156.7,4.50,1.701,0.221,5.53,*,*,正常
青海省,黄河流域,润泽桥,04-11 00:00,Ⅱ,10.6,8.53,7.08,443.6,871.1,3.37,0.268,0.064,0.92,*,*,正常
