省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,西岩寺,05-07 04:00,Ⅲ,20.9,7.87,6.85,218.0,21.4,1.49,0.238,0.111,1.38,*,*,正常
贵州省,珠江流域,三江口,05-06 20:00,Ⅱ,18.6,7.27,9.78,443.7,2.4,1.36,0.025,0.033,2.43,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-07 04:00,,20.8,8.67,8.39,0.7,2.5,--,--,--,--,0.029,136720,维护
贵州省,珠江流域,岔河口,05-07 04:00,Ⅰ,22.5,8.47,9.54,307.0,9.9,1.46,0.025,0.018,1.83,*,*,正常
贵州省,珠江流域,蔗香北,05-07 04:00,,23.4,8.39,6.78,355.5,14.0,--,--,0.006,1.63,*,*,维护
贵州省,珠江流域,黄泥河,05-07 04:00,Ⅱ,19.1,8.07,7.43,436.0,9.0,0.93,0.025,0.016,2.20,*,*,正常
贵州省,珠江流域,赵家渡,05-07 04:00,Ⅱ,19.7,7.73,7.17,515.9,19.4,1.03,0.125,0.058,4.36,*,*,正常
贵州省,珠江流域,坡脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-07 04:00,Ⅱ,18.3,7.86,8.94,190.2,2.9,0.50,0.029,0.026,0.96,*,*,正常
贵州省,珠江流域,从江大桥,05-07 00:00,Ⅱ,18.7,7.30,8.85,84.6,17.0,0.85,0.033,0.026,1.07,*,*,正常
贵州省,长江流域,平敏大桥,05-07 04:00,Ⅱ,18.6,6.94,8.47,125.8,14.8,1.48,0.025,0.026,1.02,*,*,正常
贵州省,长江流域,旁海,05-07 04:00,Ⅱ,20.8,8.14,8.46,384.5,15.3,1.45,0.025,0.046,2.33,*,*,正常
贵州省,长江流域,兴仁桥,05-06 08:00,Ⅱ,18.3,7.76,7.90,332.5,5.1,1.11,0.025,0.022,1.68,*,*,正常
贵州省,长江流域,重安江大桥,05-07 00:00,Ⅱ,18.6,8.11,8.50,457.4,13.9,1.41,0.047,0.096,2.75,*,*,正常
贵州省,珠江流域,榕江,05-07 04:00,Ⅱ,22.3,7.56,7.93,128.5,7.5,0.75,0.025,0.024,0.91,*,*,正常
贵州省,珠江流域,新华,05-07 00:00,Ⅰ,20.4,7.58,8.97,114.4,15.2,1.41,0.063,0.020,0.85,*,*,正常
贵州省,长江流域,凤山桥边,05-07 04:00,Ⅱ,18.2,8.07,9.41,519.0,12.7,1.03,0.219,0.088,3.64,*,*,正常
贵州省,珠江流域,三都桥,05-07 04:00,Ⅱ,22.1,7.78,8.11,348.1,7.1,1.33,0.086,0.021,1.19,*,*,正常
贵州省,珠江流域,界牌,05-07 00:00,Ⅰ,22.7,8.07,8.52,297.7,15.6,1.56,0.025,0.020,0.90,*,*,正常
云南省,滇池流域,滇池南(老),05-07 04:00,Ⅳ,18.8,8.44,6.18,509.7,35.4,9.44,0.140,0.066,1.66,0.013,*,正常
云南省,滇池流域,西园隧道,05-07 04:00,Ⅴ,18.3,7.41,7.83,688.5,12.6,8.10,0.033,0.110,4.48,0.032,26830550,正常
云南省,长江流域,通仙桥,05-07 04:00,Ⅲ,16.2,7.61,5.96,851.5,16.5,2.69,0.285,0.183,5.92,*,*,正常
云南省,长江流域,崔家庄,05-07 04:00,劣Ⅴ,17.5,7.23,0.39,592.5,1.5,4.37,0.025,0.058,4.18,*,*,正常
云南省,长江流域,普渡河桥,05-07 04:00,Ⅲ,18.6,8.03,6.29,617.4,13.1,4.43,0.030,0.151,2.79,*,*,正常
云南省,珠江流域,禄丰村,05-06 16:00,Ⅲ,22.1,8.62,7.92,441.7,14.5,2.13,0.033,0.108,2.84,*,*,正常
云南省,滇池流域,回龙村,05-07 04:00,Ⅳ,19.5,8.02,4.28,859.0,214.8,4.54,0.025,0.042,2.74,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-07 04:00,Ⅱ,19.5,8.95,12.71,574.2,4.5,3.69,0.025,0.033,6.85,*,*,正常
云南省,滇池流域,王大桥,05-07 04:00,Ⅲ,18.7,7.13,5.84,556.8,9.3,3.20,0.158,0.151,8.14,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-07 04:00,Ⅱ,17.2,8.24,6.93,414.5,5.3,1.51,0.025,0.032,3.64,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-07 04:00,Ⅳ,17.2,7.60,3.98,370.8,22.2,3.40,0.025,0.065,1.60,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-07 04:00,Ⅱ,17.2,7.56,9.57,418.0,5.6,1.70,0.025,0.030,3.17,*,*,正常
云南省,珠江流域,阳宗海中,05-07 04:00,Ⅲ,18.1,8.68,8.54,415.0,1.3,3.90,0.025,0.027,0.40,0.003,2388120,正常
云南省,长江流域,富民大桥,05-07 04:00,劣Ⅴ,18.3,7.67,5.19,542.0,84.7,9.50,0.428,0.504,4.33,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-07 04:00,Ⅱ,16.4,8.31,8.13,445.4,8.9,1.30,0.025,0.027,3.30,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-07 04:00,Ⅲ,18.6,8.01,5.02,696.4,13.0,2.58,0.025,0.049,3.83,*,*,正常
云南省,滇池流域,江尾下闸,05-07 04:00,劣Ⅴ,19.4,7.15,0.66,365.0,1.5,2.47,0.025,0.052,2.30,*,*,正常
云南省,滇池流域,草海中心,05-07 04:00,Ⅳ,17.0,8.62,11.98,387.0,11.2,3.76,0.049,0.051,2.92,0.032,17876800,正常
云南省,滇池流域,灰湾中,05-07 04:00,Ⅳ,18.0,8.38,8.24,460.4,27.8,5.93,0.025,0.069,1.63,0.035,10119660,正常
云南省,滇池流域,罗家营,05-07 04:00,Ⅳ,17.4,8.68,8.59,431.8,23.6,5.85,0.038,0.069,1.78,0.019,24740700,正常
云南省,滇池流域,观音山东,05-07 04:00,Ⅳ,17.5,8.40,8.26,471.4,32.8,5.48,0.175,0.058,1.67,0.009,17485530,正常
云南省,滇池流域,观音山中,05-07 04:00,Ⅳ,16.6,8.46,7.01,479.5,21.3,6.48,0.158,0.065,1.61,0.007,14243400,正常
云南省,滇池流域,观音山西,05-07 04:00,Ⅳ,17.6,8.99,7.87,456.0,25.9,9.47,0.025,0.037,1.79,0.008,18846800,正常
云南省,滇池流域,海口西,05-07 04:00,Ⅳ,17.3,8.29,7.87,466.0,27.0,6.04,0.025,0.066,1.55,0.009,15021500,正常
云南省,滇池流域,滇池南,05-07 04:00,,16.9,8.92,9.17,479.3,19.5,5.24,--,0.070,1.42,0.014,17296400,维护
云南省,滇池流域,白鱼口,05-07 04:00,劣Ⅴ,16.8,4.04,6.81,466.8,28.4,6.33,0.025,0.065,1.32,0.007,16296600,正常
云南省,滇池流域,断桥,05-07 04:00,Ⅲ,17.6,8.32,13.44,390.4,8.4,2.13,0.025,0.039,3.89,0.021,2004452,正常
云南省,长江流域,河口(象鼻山吊桥),05-07 04:00,Ⅳ,19.4,8.38,4.58,410.8,1.3,3.41,0.047,0.103,0.92,*,*,正常
云南省,珠江流域,花山水库出水口,05-07 04:00,Ⅱ,17.8,8.27,7.27,335.7,10.5,0.51,0.094,0.010,1.06,*,*,正常
云南省,长江流域,以礼河水文站,05-07 04:00,Ⅲ,14.7,7.77,6.09,313.4,12.2,0.91,0.206,0.126,1.73,*,*,正常
云南省,珠江流域,厂房大桥,05-07 04:00,Ⅲ,17.6,8.33,7.40,386.8,29.4,2.96,0.214,0.134,2.40,*,*,正常
云南省,珠江流域,天生桥,05-07 04:00,Ⅰ,16.3,7.29,7.66,504.6,10.6,1.03,0.027,0.019,5.59,*,*,正常
云南省,珠江流域,设里桥,05-07 04:00,Ⅱ,22.6,7.63,7.40,791.1,14.6,1.37,0.052,0.060,2.41,*,*,正常
云南省,长江流域,牛栏江大桥,05-07 04:00,Ⅱ,19.0,8.13,7.38,2.6,12.0,3.56,0.025,0.020,1.31,*,*,正常
云南省,珠江流域,孤山,05-07 00:00,Ⅱ,18.2,8.62,7.25,332.8,2.6,1.38,0.025,0.009,0.19,0.034,*,正常
云南省,珠江流域,盘溪大桥,05-07 00:00,Ⅱ,20.6,8.07,8.17,490.1,23.7,0.65,0.025,0.052,2.79,*,*,正常
云南省,珠江流域,九甸大桥,05-07 00:00,Ⅰ,20.4,7.80,7.65,670.1,11.6,0.97,0.025,0.005,3.70,*,*,正常
云南省,西南诸河,坝洪村,05-07 00:00,Ⅱ,24.2,7.92,8.94,277.1,111.1,1.23,0.025,0.049,1.06,*,*,正常
云南省,珠江流域,抚仙湖心,05-07 04:00,Ⅱ,17.1,8.61,8.13,307.6,2.0,1.42,0.025,0.016,0.15,0.002,1557020,正常
云南省,西南诸河,绿汁江大桥,05-07 00:00,Ⅱ,21.8,8.23,6.39,509.5,4.4,2.22,0.044,0.041,0.69,*,*,正常
云南省,珠江流域,杞麓湖心,05-07 04:00,Ⅳ,18.9,8.86,8.36,844.0,6.8,7.12,0.761,0.040,2.44,0.005,4854186,正常
云南省,珠江流域,永昌桥,05-07 00:00,Ⅳ,22.4,7.79,4.67,633.3,3.6,1.96,0.025,0.078,5.17,*,*,正常
云南省,珠江流域,星云湖心,05-07 04:00,Ⅳ,19.6,8.93,7.83,556.6,17.8,7.99,0.025,0.063,1.11,0.002,8630785,正常
云南省,西南诸河,红旗桥,05-07 00:00,Ⅱ,14.4,8.12,8.28,209.6,29.9,2.19,0.025,0.007,0.58,*,*,正常
云南省,西南诸河,湾甸,05-07 00:00,Ⅱ,22.2,8.00,8.31,472.4,238.8,1.82,0.025,0.061,2.90,*,*,正常
云南省,西南诸河,龙江桥,05-07 00:00,Ⅱ,18.8,7.81,7.34,129.2,8.5,1.35,0.039,0.032,1.01,*,*,正常
云南省,长江流域,云贵桥,05-07 04:00,Ⅱ,16.3,8.13,9.26,351.0,697.8,2.65,0.025,0.085,2.20,*,*,正常
云南省,长江流域,江底桥,05-07 04:00,Ⅱ,18.8,8.15,6.64,360.8,2.9,1.70,0.025,0.012,1.41,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,05-07 04:00,Ⅰ,20.2,8.39,10.71,488.4,3.9,0.87,0.025,0.014,0.68,*,*,正常
云南省,长江流域,横江桥,05-07 04:00,Ⅱ,19.9,8.02,8.99,275.0,10.9,0.66,0.025,0.039,1.97,*,*,正常
云南省,长江流域,程海湖中,05-07 04:00,劣Ⅴ,19.5,9.34,9.25,1501.7,4.4,3.37,0.084,0.020,0.18,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-07 00:00,Ⅰ,15.0,8.55,9.01,221.6,2.1,1.55,0.025,0.009,--,--,812826,维护
云南省,长江流域,新华,05-07 00:00,Ⅰ,15.2,8.15,8.62,782.6,179.8,1.38,0.032,0.011,0.75,*,*,正常
云南省,长江流域,金江桥,05-07 00:00,Ⅰ,17.4,8.34,8.47,563.4,34.4,0.57,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,05-07 00:00,Ⅳ,15.7,7.63,4.65,319.4,58.0,3.92,0.841,0.233,5.00,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-07 00:00,Ⅱ,24.3,8.14,7.38,250.0,5.6,1.05,0.049,0.008,0.55,*,*,正常
云南省,西南诸河,思茅港,05-07 00:00,Ⅱ,19.2,7.72,6.66,366.8,19.9,1.41,0.025,0.013,0.64,*,*,正常
云南省,西南诸河,芒东桥,05-07 00:00,Ⅲ,24.2,7.48,5.16,283.1,50.9,2.01,0.322,0.108,1.89,*,*,正常
云南省,西南诸河,莲花乡,05-07 00:00,Ⅳ,22.0,7.44,3.55,377.5,9.1,4.58,1.251,0.237,8.01,*,*,正常
云南省,西南诸河,储木场,05-07 00:00,Ⅳ,25.2,7.30,3.80,500.9,19.6,2.54,0.044,0.028,0.63,*,*,正常
云南省,西南诸河,嘎旧,05-07 00:00,Ⅰ,17.0,8.07,7.56,479.4,7.1,1.02,0.025,0.010,0.67,*,*,正常
云南省,西南诸河,景临桥,05-07 00:00,Ⅰ,17.1,7.98,8.30,453.3,15.1,1.39,0.025,0.013,0.72,*,*,正常
云南省,西南诸河,黑箐,05-07 00:00,Ⅱ,21.8,8.34,8.01,193.9,19.0,2.52,0.044,0.070,1.53,*,*,正常
云南省,西南诸河,小黑江检查站,05-07 00:00,Ⅳ,22.7,7.79,7.09,194.8,1160.1,7.40,1.034,0.005,1.06,*,*,正常
云南省,西南诸河,水文站,05-07 00:00,Ⅱ,19.1,7.61,6.00,404.5,8.4,2.17,0.319,0.068,1.35,*,*,正常
云南省,长江流域,西观桥,05-07 00:00,Ⅳ,18.9,7.58,4.20,575.2,5.3,4.37,0.053,0.170,3.23,*,*,正常
云南省,西南诸河,蔓耗桥,05-07 04:00,Ⅱ,24.6,8.04,6.67,340.9,7.3,1.26,0.056,0.029,1.60,*,*,正常
云南省,西南诸河,小河底河,05-07 04:00,Ⅱ,23.6,8.40,8.18,482.2,105.9,0.99,0.025,0.041,1.00,*,*,正常
云南省,珠江流域,异龙湖中,05-07 04:00,Ⅳ,20.9,8.69,6.14,519.1,27.1,9.73,0.025,0.055,1.65,0.008,18053800,正常
云南省,珠江流域,长虹桥,05-07 04:00,Ⅳ,20.8,7.83,7.20,558.3,71.3,3.34,0.025,0.224,4.60,*,*,正常
云南省,珠江流域,江边桥,05-07 04:00,,21.9,7.96,7.07,556.8,54.7,--,0.025,0.169,2.90,*,*,维护
云南省,西南诸河,南利大桥,05-07 04:00,Ⅱ,23.4,7.82,6.52,270.9,7.6,0.89,0.025,0.005,1.22,*,*,正常
云南省,珠江流域,谷拉河大桥,05-07 04:00,Ⅰ,25.3,8.11,10.63,244.7,12.3,1.90,0.025,0.013,0.61,*,*,正常
云南省,西南诸河,勐仑大桥,05-07 00:00,Ⅱ,25.5,8.36,7.49,257.1,11.8,0.96,0.025,0.041,0.36,*,*,正常
云南省,西南诸河,风情园大桥,05-07 00:00,Ⅱ,22.4,7.03,8.09,107.8,268.1,3.25,0.260,0.064,3.50,*,*,正常
云南省,西南诸河,打洛江大桥,05-07 00:00,Ⅱ,23.5,7.91,7.68,163.5,609.6,2.67,0.144,0.040,1.57,*,*,正常
云南省,西南诸河,金河,05-07 00:00,,--,--,--,--,--,3.47,0.025,0.018,0.55,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-07 04:00,Ⅱ,16.6,8.35,7.56,289.0,1.6,3.87,0.039,0.022,0.33,0.003,945848,正常
云南省,西南诸河,交汇口,05-07 00:00,Ⅱ,19.7,7.77,7.43,400.4,56.8,0.25,0.025,0.044,1.51,*,*,正常
云南省,西南诸河,徐村桥,05-07 00:00,Ⅲ,18.9,7.70,6.33,373.7,418.3,1.31,0.116,0.105,2.01,*,*,正常
云南省,西南诸河,四级坝,05-07 00:00,劣Ⅴ,19.8,7.92,3.87,574.9,88.2,5.04,8.617,0.827,10.99,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-07 00:00,Ⅱ,21.6,6.98,7.74,65.6,39.1,1.59,0.025,0.035,1.03,*,*,正常
云南省,西南诸河,风平,05-07 00:00,Ⅲ,25.3,7.63,5.93,295.2,51.9,2.11,0.100,0.128,2.42,*,*,正常
云南省,西南诸河,拉甲木底桥,05-07 00:00,Ⅰ,14.3,8.02,7.80,194.3,23.2,1.91,0.025,0.013,0.78,*,*,正常
云南省,西南诸河,丙舍桥,05-07 00:00,Ⅱ,15.4,8.08,9.32,228.1,33.7,2.15,0.025,0.006,0.61,*,*,正常
云南省,长江流域,贺龙桥,05-07 00:00,Ⅰ,14.2,8.43,8.62,905.7,24.9,1.95,0.034,0.009,0.27,*,*,正常
云南省,西南诸河,中路村,05-07 00:00,Ⅰ,14.6,8.08,8.72,442.6,70.7,1.18,0.053,0.010,0.99,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-07 04:00,Ⅲ,14.5,8.03,5.54,272.9,11.0,0.71,0.053,0.018,0.69,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-07 04:00,Ⅲ,23.0,8.20,7.54,945.9,80.3,4.89,0.025,0.096,6.22,*,*,正常
陕西省,黄河流域,灞河口,05-07 04:00,Ⅱ,26.4,8.47,14.35,411.8,16.0,3.27,0.025,0.034,6.00,*,*,正常
陕西省,黄河流域,三郎村,05-07 04:00,Ⅲ,23.4,8.10,9.94,634.4,19.6,5.48,0.025,0.064,6.13,*,*,正常
陕西省,黄河流域,岔口,05-07 04:00,Ⅲ,18.3,7.75,7.21,1208.0,15.5,4.71,0.316,0.115,10.62,*,*,正常
陕西省,黄河流域,下桃水电站,05-07 04:00,Ⅲ,20.0,8.69,5.65,1071.7,109.4,3.67,0.025,0.005,3.32,*,*,正常
陕西省,长江流域,黄牛铺,05-07 04:00,Ⅱ,16.4,7.83,7.64,152.8,2.6,2.74,0.025,0.011,1.66,*,*,正常
陕西省,黄河流域,魏家堡,05-07 04:00,Ⅱ,18.2,8.37,6.92,480.2,50.4,1.35,0.025,0.057,3.91,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-07 04:00,Ⅱ,18.9,8.40,8.27,668.2,37.4,1.73,0.025,0.025,4.21,*,*,正常
陕西省,长江流域,灶火庵,05-07 04:00,Ⅱ,18.4,8.17,7.81,337.0,54.2,1.84,0.025,0.039,2.20,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-07 04:00,Ⅱ,22.4,8.22,7.05,617.5,35.3,3.90,0.216,0.075,6.91,*,*,正常
陕西省,黄河流域,兴平,05-07 04:00,Ⅱ,23.7,8.20,7.36,580.7,73.6,3.62,0.025,0.055,4.30,*,*,正常
陕西省,黄河流域,泾河桥,05-07 04:00,Ⅱ,21.8,8.50,7.55,2255.3,22.7,2.22,0.061,0.037,5.18,*,*,正常
陕西省,黄河流域,黑河张家桥,05-07 04:00,Ⅱ,19.2,8.41,8.43,659.9,72.4,2.59,0.025,0.029,2.78,*,*,正常
陕西省,黄河流域,沙王渡,05-07 04:00,Ⅲ,22.9,7.94,9.07,953.7,54.7,4.86,0.340,0.118,6.38,*,*,正常
陕西省,黄河流域,潼关吊桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,王谦村,05-07 04:00,Ⅱ,23.1,8.35,6.27,1658.7,108.3,3.42,0.103,0.081,3.13,*,*,正常
陕西省,黄河流域,张家庄,05-07 04:00,Ⅱ,22.6,8.52,10.57,529.1,9.2,3.92,0.083,0.035,6.59,*,*,正常
陕西省,黄河流域,杨家畔村,05-07 04:00,Ⅲ,20.7,8.56,7.53,1572.3,28.1,5.79,0.025,0.046,5.03,*,*,正常
陕西省,黄河流域,昝家山,05-07 04:00,Ⅰ,21.1,8.56,7.78,545.1,10.8,1.67,0.025,0.005,3.61,*,*,正常
陕西省,黄河流域,阎家滩,05-07 04:00,Ⅱ,23.8,8.61,6.34,1065.9,4.7,3.60,0.025,0.037,4.09,*,*,正常
陕西省,黄河流域,朱家沟,05-07 04:00,Ⅳ,19.6,8.23,4.70,1219.5,4.9,5.56,0.168,0.074,4.90,*,*,正常
陕西省,长江流域,鲁光坪,05-07 04:00,Ⅱ,20.3,8.33,8.03,388.9,123.5,1.41,0.025,0.046,1.74,*,*,正常
陕西省,长江流域,黄金峡,05-07 04:00,Ⅱ,23.8,7.66,6.48,264.2,17.7,1.82,0.056,0.051,2.26,*,*,正常
陕西省,长江流域,烈金坝,05-07 04:00,Ⅰ,15.7,8.15,9.66,301.5,6.2,0.39,0.025,0.013,2.56,*,*,正常
陕西省,长江流域,石门水库,05-07 04:00,Ⅱ,20.5,8.22,8.51,242.4,4.0,1.59,0.025,0.012,1.33,0.004,1329845,正常
陕西省,长江流域,南柳渡,05-07 04:00,Ⅱ,22.9,7.69,6.56,286.1,22.2,2.59,0.025,0.047,2.30,*,*,正常
陕西省,长江流域,梁西渡,05-07 04:00,Ⅱ,22.6,7.84,7.31,268.3,15.6,1.68,0.025,0.034,1.85,*,*,正常
陕西省,长江流域,白水江,05-07 04:00,Ⅱ,19.6,8.32,7.98,312.3,38.5,1.45,0.040,0.027,1.55,*,*,正常
陕西省,黄河流域,清涧无定河,05-07 04:00,,20.5,8.22,6.71,1266.7,9.2,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-07 04:00,Ⅰ,20.6,8.59,7.81,961.6,27.7,1.57,0.025,0.005,2.78,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-07 04:00,Ⅱ,18.6,8.25,7.18,1213.9,13.3,3.74,0.025,0.091,3.66,*,*,正常
陕西省,黄河流域,碛塄,05-07 04:00,Ⅰ,15.4,8.51,9.45,904.6,7.8,1.85,0.025,0.005,2.48,*,*,正常
陕西省,黄河流域,高家川,05-07 04:00,Ⅳ,16.0,8.38,8.43,2.6,158.1,9.51,0.025,0.055,2.78,*,*,正常
陕西省,黄河流域,鱼河,05-07 04:00,Ⅲ,17.9,8.09,7.29,689.3,31.9,3.06,0.025,0.129,2.92,*,*,正常
陕西省,长江流域,小钢桥,05-07 04:00,Ⅱ,21.8,8.71,13.09,271.2,9.7,3.33,0.025,0.046,2.29,*,*,正常
陕西省,长江流域,老君关,05-07 04:00,Ⅱ,17.8,7.73,7.31,312.8,8.2,0.87,0.047,0.018,1.35,*,*,正常
陕西省,长江流域,瀛湖坝前,05-07 04:00,Ⅱ,23.0,8.54,12.83,268.3,12.2,0.78,0.030,0.015,1.36,0.007,2283119,正常
陕西省,长江流域,漫川关,05-07 04:00,Ⅰ,22.9,7.89,8.36,361.4,2.5,0.85,0.026,0.005,1.57,*,*,正常
陕西省,长江流域,构峪口,05-07 04:00,Ⅰ,10.3,8.14,10.33,453.9,4.3,0.64,0.025,0.007,2.65,*,*,正常
陕西省,长江流域,丹凤下,05-07 04:00,Ⅱ,22.2,8.05,6.81,523.7,16.8,1.73,0.025,0.046,3.60,*,*,正常
陕西省,黄河流域,灵口,05-07 04:00,Ⅱ,21.2,8.01,6.69,535.5,7.2,0.67,0.025,0.018,1.71,*,*,正常
甘肃省,黄河流域,扶和桥,05-07 00:00,Ⅰ,11.7,8.35,9.47,469.9,19.2,1.33,0.025,0.012,0.90,*,*,正常
甘肃省,黄河流域,什川桥,05-07 04:00,Ⅱ,13.2,8.31,8.32,501.6,70.4,1.42,0.046,0.030,1.24,*,*,正常
甘肃省,黄河流域,湟水桥,05-07 04:00,Ⅱ,16.0,8.22,8.30,562.4,163.1,3.97,0.111,0.090,2.79,*,*,正常
甘肃省,西北诸河,冰沟,05-07 00:00,Ⅰ,10.5,8.24,7.85,558.5,22.5,0.25,0.025,0.005,0.92,*,*,正常
甘肃省,西北诸河,迎山坡,05-07 00:00,Ⅲ,9.4,7.96,5.97,647.2,2.4,0.92,0.028,0.011,1.73,*,*,正常
甘肃省,黄河流域,青城桥,05-07 00:00,Ⅰ,12.5,8.36,8.03,532.4,19.8,1.06,0.048,0.016,1.55,*,*,正常
甘肃省,黄河流域,五佛寺,05-07 00:00,Ⅱ,15.4,8.57,8.15,667.0,38.5,1.61,0.150,0.021,1.16,*,*,正常
甘肃省,黄河流域,靖远桥,05-07 00:00,Ⅰ,13.3,8.16,9.05,540.0,28.9,1.40,0.044,0.018,1.86,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-07 04:00,Ⅳ,20.8,8.56,4.97,866.0,897.1,6.19,0.039,0.027,3.91,*,*,正常
甘肃省,西北诸河,红崖山水库,05-07 00:00,Ⅰ,18.3,8.41,9.26,619.3,7.8,1.17,0.025,0.007,2.73,0.004,--,维护
甘肃省,西北诸河,黄羊水库,05-05 08:00,,13.2,8.22,9.21,540.9,10.1,--,0.025,0.007,2.31,*,*,维护
甘肃省,黄河流域,先明峡桥,05-07 00:00,Ⅱ,11.7,8.32,8.59,377.1,155.1,2.45,0.145,0.018,0.45,*,*,正常
甘肃省,西北诸河,莺落峡,05-07 00:00,Ⅰ,9.8,8.46,9.04,702.4,9.8,0.63,0.032,0.010,0.93,*,*,正常
甘肃省,西北诸河,高崖水文站,05-07 00:00,Ⅱ,17.2,8.13,7.41,662.2,23.0,1.23,0.025,0.015,1.55,*,*,正常
甘肃省,西北诸河,皇城水库,05-07 00:00,Ⅰ,6.5,8.22,9.61,604.4,4.9,0.36,0.025,0.005,1.35,*,*,正常
甘肃省,西北诸河,六坝桥,05-07 00:00,Ⅰ,15.5,8.30,8.40,780.8,6.5,0.82,0.025,0.019,2.31,*,*,正常
甘肃省,黄河流域,长庆桥,05-07 04:00,Ⅱ,22.5,8.47,6.68,624.8,23.9,1.94,0.025,0.005,3.23,*,*,正常
甘肃省,西北诸河,解放村水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
甘肃省,长江流域,固水子村,05-07 04:00,Ⅱ,17.8,8.44,7.38,380.9,487.0,2.44,0.025,0.062,1.17,*,*,正常
甘肃省,长江流域,两水桥,05-07 04:00,Ⅰ,17.1,8.62,7.86,417.6,556.4,0.92,0.025,0.005,1.62,*,*,正常
甘肃省,黄河流域,折桥,05-07 00:00,Ⅱ,18.4,8.03,7.07,497.8,27.7,1.29,0.075,0.029,2.63,*,*,正常
甘肃省,黄河流域,地沟桥,05-07 00:00,Ⅱ,14.0,8.60,6.97,510.3,59.6,1.59,0.097,0.037,2.98,*,*,正常
甘肃省,黄河流域,玛曲,05-07 00:00,Ⅰ,15.2,8.37,7.54,305.6,32.9,1.55,0.025,0.017,1.11,*,*,正常
青海省,黄河流域,扎马隆,05-07 04:00,Ⅳ,14.6,8.26,8.56,240.0,1961.0,8.18,0.294,0.101,3.39,*,*,正常
青海省,黄河流域,小峡桥,05-07 00:00,Ⅴ,15.5,7.38,6.35,681.7,563.4,12.90,1.098,0.251,5.38,*,*,正常
青海省,黄河流域,润泽桥,05-07 00:00,Ⅴ,14.2,7.84,7.13,345.9,1254.6,14.69,0.978,0.171,1.15,*,*,正常
青海省,黄河流域,塔尔桥,05-07 00:00,,9.6,8.05,8.35,170.0,3971.2,--,--,--,--,*,*,维护
青海省,黄河流域,大河家,05-07 04:00,Ⅳ,10.0,8.27,9.66,438.0,7.0,9.72,0.040,0.005,0.63,*,*,正常
青海省,黄河流域,峡塘,05-07 04:00,Ⅴ,10.5,8.41,11.30,363.0,926.0,11.24,0.371,0.005,2.26,*,*,正常
青海省,黄河流域,甘冲口,05-07 04:00,Ⅴ,12.0,8.23,8.59,372.0,187.0,11.07,0.494,0.005,2.97,*,*,正常
青海省,黄河流域,金滩,05-07 00:00,Ⅱ,8.3,8.41,7.46,422.6,41.7,3.00,0.038,0.025,1.71,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-07 04:00,Ⅱ,8.9,7.89,7.09,408.0,4.0,0.34,0.025,0.006,0.94,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-07 00:00,Ⅰ,7.2,8.49,8.70,480.1,168.4,1.00,0.025,0.005,0.69,0.095,1122440,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-07 04:00,Ⅰ,14.2,8.23,8.39,705.8,36.5,1.20,0.031,0.015,1.38,*,*,正常
