省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,贵铝泵房,03-12 16:00,Ⅱ,15.3,8.63,13.02,464.7,0.7,1.90,0.025,0.016,1.80,0.021,1622095,正常
贵州省,长江流域,花鱼洞,03-12 16:00,Ⅱ,13.4,8.43,10.42,376.0,35.6,1.64,0.025,0.013,0.87,0.019,1044449,正常
贵州省,长江流域,新庄,03-12 16:00,Ⅲ,18.4,7.89,8.97,652.5,13.0,3.32,0.281,0.161,5.72,*,*,正常
贵州省,长江流域,大关桥,03-12 16:00,Ⅰ,12.4,8.16,10.12,434.2,5.6,0.77,0.091,0.015,3.46,*,*,正常
贵州省,长江流域,六广,03-12 16:00,Ⅰ,16.4,8.00,9.79,408.9,6.7,0.26,0.025,0.009,3.35,*,*,正常
贵州省,长江流域,龙场,03-12 12:00,Ⅰ,15.0,8.32,10.70,391.5,3.8,0.73,0.025,0.005,2.92,*,*,正常
贵州省,珠江流域,发耳,03-12 16:00,Ⅱ,18.4,8.39,11.96,395.8,6.8,0.64,0.025,0.039,2.34,*,*,正常
贵州省,长江流域,打秋坪,03-12 16:00,Ⅲ,17.7,8.71,28.56,605.7,15.5,5.25,0.025,0.102,3.73,*,*,正常
贵州省,长江流域,鱼塘大桥,03-12 16:00,Ⅰ,12.0,7.91,12.35,338.7,11.4,1.07,0.025,0.019,1.53,*,*,正常
贵州省,长江流域,大乌江镇,03-12 16:00,Ⅱ,13.4,8.06,6.83,443.3,0.5,0.78,0.047,0.075,3.56,*,*,正常
贵州省,长江流域,沿江渡,03-12 16:00,Ⅱ,18.4,7.83,8.89,412.2,3.5,1.08,0.025,0.065,4.20,*,*,正常
贵州省,长江流域,鲤鱼塘,03-12 16:00,Ⅱ,15.8,7.97,12.04,460.1,2.5,1.78,0.025,0.040,3.14,*,*,正常
贵州省,长江流域,坡渡,03-12 16:00,Ⅰ,17.5,7.94,11.15,275.2,4.2,0.52,0.025,0.013,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,03-12 16:00,Ⅱ,19.9,8.29,10.01,401.2,33.6,1.78,0.120,0.026,--,*,*,维护
贵州省,长江流域,长沙,03-12 16:00,Ⅱ,22.4,8.41,10.04,261.6,9.6,2.57,0.025,0.052,3.14,*,*,正常
贵州省,长江流域,茅台,03-12 16:00,Ⅱ,21.5,8.66,10.73,360.1,7.0,1.01,0.057,0.021,3.82,*,*,正常
贵州省,珠江流域,黄果树,03-12 16:00,Ⅰ,20.4,8.54,9.86,461.2,11.7,0.96,0.025,0.014,2.36,*,*,正常
贵州省,长江流域,斯拉河大桥,03-12 12:00,Ⅰ,14.2,8.43,10.16,435.4,4.1,0.86,0.025,0.011,2.53,*,*,正常
贵州省,珠江流域,坝草,03-12 16:00,Ⅰ,19.0,8.48,10.98,329.9,3.4,0.62,0.036,0.009,2.12,*,*,正常
贵州省,珠江流域,打邦,03-12 16:00,Ⅰ,21.6,8.24,11.20,448.0,2.1,1.21,0.025,0.008,2.26,*,*,正常
贵州省,长江流域,清水铺,03-12 16:00,Ⅱ,19.6,8.60,11.77,364.6,9.2,0.39,0.025,0.028,3.27,*,*,正常
贵州省,长江流域,大桥边,03-12 16:00,Ⅱ,13.0,8.47,10.75,325.1,5.7,1.31,0.025,0.040,3.24,*,*,正常
贵州省,长江流域,乌杨树,03-12 16:00,Ⅱ,15.1,7.75,9.92,376.9,7.5,0.95,0.025,0.070,3.20,*,*,正常
贵州省,长江流域,玉屏,03-12 16:00,Ⅱ,16.3,8.46,13.45,401.4,3.4,1.35,0.046,0.025,1.52,*,*,正常
贵州省,长江流域,西岩寺,03-12 16:00,Ⅱ,19.1,7.89,9.35,221.0,33.2,1.62,0.057,0.081,1.47,*,*,正常
贵州省,珠江流域,三江口,03-12 16:00,Ⅱ,18.9,7.64,8.29,453.9,2.6,0.71,0.025,0.034,3.12,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-12 16:00,Ⅳ,16.6,7.73,5.45,386.8,9.7,0.68,0.025,0.059,2.97,0.029,503009,正常
贵州省,珠江流域,岔河口,03-12 16:00,Ⅰ,19.9,8.41,7.99,320.0,2.7,0.82,0.025,0.007,2.38,*,*,正常
贵州省,珠江流域,蔗香北,03-12 16:00,Ⅱ,20.9,8.71,10.07,375.1,14.0,3.77,0.054,0.035,2.20,*,*,正常
贵州省,珠江流域,黄泥河,03-12 16:00,Ⅱ,18.7,8.17,10.16,444.9,8.1,1.16,0.025,0.026,--,*,*,维护
贵州省,珠江流域,赵家渡,03-12 16:00,Ⅱ,19.4,8.09,10.14,495.6,7.1,0.70,0.062,0.040,4.05,*,*,正常
贵州省,珠江流域,坡脚,03-12 16:00,,17.6,7.67,6.11,438.6,9.4,--,0.025,0.050,2.57,*,*,维护
贵州省,珠江流域,蔗香南,03-12 16:00,Ⅱ,20.3,8.48,10.56,431.8,6.1,1.72,0.025,0.064,2.29,*,*,正常
贵州省,珠江流域,从江大桥,03-12 16:00,Ⅱ,13.4,7.55,10.69,83.1,18.6,1.53,0.037,0.051,0.92,*,*,正常
贵州省,长江流域,平敏大桥,03-12 16:00,Ⅱ,17.5,8.27,12.81,109.0,9.2,1.00,0.025,0.034,1.23,*,*,正常
贵州省,长江流域,旁海,03-12 16:00,Ⅱ,19.4,8.66,11.12,440.0,7.1,1.48,0.025,0.040,2.33,*,*,正常
贵州省,长江流域,兴仁桥,03-12 16:00,Ⅱ,18.1,8.47,13.45,492.4,4.8,1.22,0.025,0.029,1.80,*,*,正常
贵州省,长江流域,重安江大桥,03-12 16:00,Ⅱ,17.7,8.48,10.37,496.4,9.6,1.19,0.025,0.085,2.17,*,*,正常
贵州省,珠江流域,榕江,03-12 16:00,Ⅱ,16.9,7.63,9.44,130.8,6.0,0.94,0.082,0.030,0.90,*,*,正常
贵州省,珠江流域,新华,03-12 16:00,Ⅰ,16.3,8.09,9.86,208.0,9.1,1.04,0.087,0.016,0.91,*,*,正常
贵州省,长江流域,凤山桥边,03-12 16:00,Ⅲ,16.4,8.07,10.12,633.0,10.5,1.58,0.272,0.127,4.82,*,*,正常
贵州省,珠江流域,三都桥,03-12 16:00,Ⅱ,17.0,8.29,8.34,333.5,2.8,1.52,0.098,0.024,1.12,*,*,正常
贵州省,珠江流域,界牌,03-12 16:00,Ⅰ,16.6,8.05,7.71,301.8,2.9,1.26,0.025,0.012,0.72,*,*,正常
云南省,滇池流域,滇池南(老),03-12 16:00,Ⅳ,19.1,8.37,6.44,540.1,9.5,6.10,0.670,0.046,2.21,0.004,*,正常
云南省,滇池流域,西苑隧道,03-12 16:00,Ⅳ,20.1,8.67,12.54,654.1,4.2,7.77,0.028,0.093,5.07,0.030,43496030,正常
云南省,长江流域,通仙桥,03-12 16:00,Ⅲ,19.7,7.73,8.02,675.2,10.8,1.95,0.070,0.162,5.84,*,*,正常
云南省,长江流域,崔家庄,03-12 16:00,Ⅱ,20.9,8.71,23.02,502.8,1.4,3.61,0.068,0.045,4.26,*,*,正常
云南省,长江流域,普渡河桥,03-12 16:00,Ⅲ,20.6,8.49,11.00,654.0,5.5,3.30,0.025,0.136,4.52,*,*,正常
云南省,珠江流域,禄丰村,03-12 16:00,Ⅱ,24.0,8.90,13.74,368.8,5.4,1.77,0.025,0.071,2.80,*,*,正常
云南省,滇池流域,回龙村,03-12 16:00,劣Ⅴ,22.6,9.16,17.42,902.0,2.6,5.25,0.025,0.056,1.73,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-12 16:00,Ⅲ,19.9,8.69,16.64,564.3,4.0,4.39,0.025,0.031,4.44,*,*,正常
云南省,滇池流域,王大桥,03-12 16:00,Ⅲ,18.8,7.16,8.11,604.2,7.7,3.13,0.305,0.112,6.21,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-12 16:00,Ⅱ,18.2,8.12,7.03,423.4,3.1,1.52,0.156,0.069,3.27,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-12 16:00,Ⅱ,22.4,8.73,8.96,323.6,19.3,2.75,0.025,0.081,1.66,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-12 16:00,Ⅲ,19.0,8.48,15.69,574.2,3.6,4.42,0.372,0.051,5.07,*,*,正常
云南省,珠江流域,阳宗海中,03-12 16:00,Ⅱ,14.7,8.38,9.22,431.6,1.5,3.00,0.025,0.025,0.56,0.002,2018920,正常
云南省,长江流域,富民大桥,03-12 16:00,Ⅴ,18.8,7.72,7.08,639.7,17.9,6.09,0.828,0.380,6.06,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-12 16:00,Ⅱ,17.9,8.64,13.56,414.6,3.8,1.87,0.025,0.026,2.12,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-12 16:00,Ⅱ,21.4,8.90,13.54,566.0,10.2,2.94,0.025,0.081,3.59,*,*,正常
云南省,滇池流域,江尾下闸,03-12 16:00,Ⅱ,19.1,8.16,11.62,346.5,3.1,1.86,0.031,0.035,1.71,*,*,正常
云南省,滇池流域,草海中心,03-12 16:00,Ⅳ,17.0,8.65,9.74,415.5,11.0,3.86,0.029,0.053,3.29,0.007,3565900,正常
云南省,滇池流域,灰湾中,03-12 16:00,Ⅳ,16.7,8.05,8.37,482.7,--,7.16,0.461,0.038,2.34,--,1046368,维护
云南省,滇池流域,罗家营,03-12 16:00,Ⅲ,16.6,8.07,8.47,453.8,8.4,5.25,0.616,0.046,2.33,0.005,3269880,正常
云南省,滇池流域,观音山东,03-12 16:00,Ⅲ,16.5,8.39,7.87,487.6,11.2,5.78,0.945,0.047,2.37,0.003,2658935,正常
云南省,滇池流域,观音山中,03-12 16:00,Ⅳ,15.2,7.97,7.75,494.0,6.9,4.69,1.022,0.038,2.18,0.002,1838200,正常
云南省,滇池流域,观音山西,03-12 16:00,Ⅳ,16.6,8.59,7.78,483.3,7.1,6.20,0.887,0.027,2.39,0.003,1552700,正常
云南省,滇池流域,海口西,03-12 16:00,Ⅲ,16.2,8.13,8.12,488.5,8.6,5.61,0.999,0.044,2.45,0.002,1963130,正常
云南省,滇池流域,滇池南,03-12 16:00,Ⅳ,15.9,8.44,7.99,500.8,6.0,6.20,0.808,0.034,2.27,0.004,1565250,正常
云南省,滇池流域,白鱼口,03-12 16:00,Ⅳ,15.7,8.30,7.50,487.7,9.6,6.06,0.816,0.044,1.98,0.002,1925833,正常
云南省,滇池流域,断桥,03-12 16:00,Ⅳ,18.1,8.88,17.35,410.9,15.2,4.87,0.030,0.084,5.60,0.016,9583507,正常
云南省,长江流域,河口(象鼻山吊桥),03-12 16:00,劣Ⅴ,19.4,9.02,12.97,417.5,0.8,2.70,0.025,0.039,3.03,*,*,正常
云南省,珠江流域,花山水库出水口,03-12 16:00,,15.0,8.47,9.15,331.7,8.7,--,0.050,0.005,1.30,*,*,维护
云南省,长江流域,以礼河水文站,03-12 16:00,Ⅲ,15.2,8.62,9.48,316.3,6.3,2.62,0.294,0.170,2.72,*,*,正常
云南省,珠江流域,厂房大桥,03-12 16:00,Ⅱ,19.5,8.53,8.34,360.2,10.5,1.22,0.025,0.080,1.73,*,*,正常
云南省,珠江流域,设里桥,03-12 16:00,Ⅱ,18.7,8.02,9.75,612.6,14.5,0.91,0.080,0.056,3.56,*,*,正常
云南省,长江流域,牛栏江大桥,03-12 16:00,Ⅱ,20.0,8.38,9.26,290.1,14.8,2.16,0.025,0.017,1.15,*,*,正常
云南省,珠江流域,孤山,03-12 16:00,Ⅱ,15.5,8.99,6.13,332.0,1.0,1.12,0.025,0.016,0.17,0.005,*,正常
云南省,珠江流域,盘溪大桥,03-12 16:00,Ⅱ,25.7,8.21,8.30,473.0,85.5,0.78,0.025,0.039,2.75,*,*,正常
云南省,珠江流域,九甸大桥,03-12 16:00,Ⅰ,26.0,8.09,8.04,732.1,37.6,1.57,0.025,0.006,4.41,*,*,正常
云南省,西南诸河,坝洪村,03-12 16:00,劣Ⅴ,24.5,9.89,9.68,368.2,105.2,1.24,0.025,0.025,0.80,*,*,正常
云南省,珠江流域,抚仙湖心,03-12 16:00,Ⅱ,15.3,8.72,9.74,311.0,2.5,0.95,0.025,0.019,0.16,0.002,1107572,正常
云南省,西南诸河,绿汁江大桥,03-12 16:00,Ⅰ,21.6,8.59,9.84,385.2,1.4,1.95,0.025,0.006,0.43,*,*,正常
云南省,珠江流域,杞麓湖心,03-12 16:00,劣Ⅴ,17.8,9.10,12.43,856.9,18.4,8.14,0.025,0.092,2.23,0.015,43255120,正常
云南省,珠江流域,永昌桥,03-12 16:00,Ⅲ,21.7,8.31,10.18,675.9,14.1,3.32,0.025,0.105,4.03,*,*,正常
云南省,珠江流域,星云湖心,03-12 16:00,劣Ⅴ,17.3,9.18,12.33,528.4,29.5,7.00,0.025,0.038,1.16,0.001,6980771,正常
云南省,西南诸河,红旗桥,03-12 16:00,Ⅰ,16.3,8.09,8.70,266.5,436.8,1.43,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,03-12 16:00,Ⅱ,23.9,8.20,8.15,480.4,35.7,1.77,0.065,0.073,2.19,*,*,正常
云南省,西南诸河,龙江桥,03-12 16:00,Ⅱ,18.3,8.58,11.03,98.3,32.9,1.21,0.025,0.026,0.77,*,*,正常
云南省,长江流域,江底桥,03-12 16:00,Ⅱ,15.4,8.31,9.04,360.3,2.0,3.13,0.025,0.010,1.23,*,*,正常
云南省,长江流域,头屯河,03-12 16:00,Ⅳ,20.0,8.34,7.53,330.1,546.0,2.79,0.025,0.246,0.32,*,*,正常
云南省,长江流域,邓家河,03-12 16:00,Ⅱ,20.9,8.65,18.45,377.2,9.9,1.33,0.025,0.022,2.20,*,*,正常
云南省,长江流域,黄沙坡,03-12 16:00,Ⅰ,20.4,8.48,10.65,466.4,6.0,0.75,0.025,0.014,0.77,*,*,正常
云南省,长江流域,横江桥,03-12 16:00,Ⅱ,17.6,8.26,10.43,253.0,14.9,0.47,0.025,0.039,1.90,*,*,正常
云南省,长江流域,程海湖中,03-12 16:00,劣Ⅴ,20.0,9.61,6.63,1426.8,3.1,3.56,0.065,0.029,0.48,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-12 16:00,Ⅰ,12.3,8.39,9.74,219.4,4.2,0.83,0.025,0.008,0.13,0.003,1243888,正常
云南省,长江流域,新华,03-12 12:00,Ⅰ,12.1,8.31,9.59,664.1,27.2,0.80,0.025,0.005,0.55,*,*,正常
云南省,长江流域,金江桥,03-12 16:00,Ⅰ,15.6,8.41,9.16,694.9,5.1,0.64,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,03-12 16:00,Ⅴ,16.1,7.86,7.06,497.3,17.7,3.51,1.951,0.340,6.19,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-12 16:00,,20.4,8.15,8.79,211.5,6.9,--,0.025,0.011,0.52,*,*,维护
云南省,西南诸河,思茅港,03-12 16:00,Ⅲ,22.8,7.31,5.76,309.0,7.8,0.69,0.042,0.010,0.50,*,*,正常
云南省,西南诸河,芒东桥,03-12 16:00,Ⅲ,23.1,7.95,8.96,282.7,9.3,1.63,0.206,0.130,1.69,*,*,正常
云南省,西南诸河,孟拉桥,03-12 16:00,Ⅰ,25.2,7.96,9.50,115.4,109.7,1.82,0.025,0.015,--,*,*,维护
云南省,西南诸河,莲花乡,03-12 16:00,劣Ⅴ,22.9,7.50,4.79,512.0,6.5,5.78,1.595,0.445,12.32,*,*,正常
云南省,西南诸河,储木场,03-12 16:00,Ⅰ,27.9,8.17,8.77,375.7,16.0,1.22,0.025,0.014,0.44,*,*,正常
云南省,西南诸河,嘎旧,03-12 16:00,Ⅱ,18.0,7.98,7.37,417.0,3.0,0.95,0.025,0.016,0.65,*,*,正常
云南省,西南诸河,景临桥,03-12 16:00,Ⅰ,19.8,8.08,7.94,415.3,3.9,1.03,0.036,0.013,0.54,*,*,正常
云南省,西南诸河,孟定大桥,03-12 16:00,,23.4,8.08,8.96,312.5,51.3,--,0.080,0.035,1.38,*,*,维护
云南省,西南诸河,黑箐,03-12 16:00,Ⅱ,21.8,8.74,11.73,199.5,48.9,2.26,0.105,0.077,1.72,*,*,正常
云南省,西南诸河,小黑江检查站,03-12 16:00,Ⅱ,22.2,8.00,7.66,215.9,127.6,1.19,0.122,0.031,1.59,*,*,正常
云南省,西南诸河,水文站,03-12 16:00,Ⅱ,16.4,7.97,9.76,326.4,29.4,1.94,0.170,0.066,1.17,*,*,正常
云南省,长江流域,西观桥,03-12 16:00,Ⅱ,20.3,8.25,12.90,780.6,15.4,3.75,0.025,0.056,5.08,*,*,正常
云南省,西南诸河,那发出境,03-12 08:00,Ⅱ,19.7,7.85,7.30,161.8,65.4,0.37,0.025,0.041,0.87,*,*,正常
云南省,西南诸河,中越桥,03-12 16:00,,22.7,8.27,8.78,287.8,22.7,--,0.025,0.030,--,*,*,维护
云南省,西南诸河,龙脖渡口,03-12 16:00,,20.8,8.21,8.79,287.4,17.7,--,0.025,0.057,1.38,*,*,维护
云南省,西南诸河,河口县医院(河口),03-12 16:00,,19.7,7.60,8.13,267.9,17.5,--,0.062,0.068,1.80,*,*,维护
云南省,西南诸河,蔓耗桥,03-12 16:00,Ⅱ,22.1,7.93,7.56,323.9,5.9,0.65,0.027,0.063,1.49,*,*,正常
云南省,西南诸河,小河底河,03-12 16:00,Ⅱ,25.6,8.35,7.77,464.2,38.2,0.62,0.025,0.032,0.49,*,*,正常
云南省,珠江流域,异龙湖中,03-12 16:00,Ⅴ,20.8,8.81,9.59,529.1,21.4,12.91,0.062,0.058,1.85,0.007,16837200,正常
云南省,珠江流域,长虹桥,03-12 16:00,Ⅲ,22.3,7.95,8.20,558.7,38.0,1.74,0.025,0.117,4.30,*,*,正常
云南省,珠江流域,江边桥,03-12 16:00,Ⅲ,23.2,7.81,8.08,560.0,41.8,2.09,0.069,0.152,3.20,*,*,正常
云南省,西南诸河,天保农场,03-12 16:00,Ⅱ,17.5,8.14,9.60,180.3,42.5,0.53,0.025,0.044,1.66,*,*,正常
云南省,西南诸河,南利大桥,03-12 16:00,Ⅰ,20.8,7.82,8.05,272.9,6.9,0.77,0.025,0.020,1.44,*,*,正常
云南省,珠江流域,谷拉河大桥,03-12 16:00,Ⅰ,20.8,8.50,12.17,266.4,15.1,1.23,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,橄榄坝,03-12 16:00,,20.5,7.31,8.02,358.3,10.5,--,0.025,*,*,*,*,维护
云南省,西南诸河,勐仑大桥,03-12 16:00,Ⅰ,24.9,8.40,8.50,266.1,7.6,0.86,0.064,0.017,0.10,*,*,正常
云南省,西南诸河,风情园大桥,03-12 16:00,Ⅱ,22.9,7.52,7.77,107.2,75.8,3.15,0.089,0.075,--,*,*,维护
云南省,西南诸河,勐捧岔河,03-12 16:00,Ⅱ,27.5,8.20,8.26,310.2,11.0,1.83,0.073,0.083,1.03,*,*,正常
云南省,西南诸河,打洛江大桥,03-12 16:00,Ⅰ,24.1,8.33,9.31,167.7,87.2,0.80,0.025,0.013,0.76,*,*,正常
云南省,西南诸河,金河,03-12 16:00,Ⅱ,16.0,8.13,7.93,330.8,2.5,3.67,0.025,0.017,--,0.008,*,维护
云南省,西南诸河,小关邑,03-12 16:00,劣Ⅴ,15.1,8.11,6.18,318.4,14.8,2.83,0.045,0.282,0.51,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),03-12 16:00,劣Ⅴ,32.2,7.50,1.83,651.6,1.1,2.24,0.137,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-12 16:00,Ⅱ,14.5,8.39,8.20,287.2,1.1,3.89,0.025,0.019,0.28,--,546752,维护
云南省,西南诸河,交汇口,03-12 16:00,Ⅰ,19.5,8.39,9.18,288.1,30.8,0.89,0.025,0.012,0.82,*,*,正常
云南省,西南诸河,四级坝,03-12 16:00,劣Ⅴ,20.0,8.08,8.08,493.0,119.7,6.06,4.637,0.499,7.48,*,*,正常
云南省,西南诸河,迭撒大桥,03-12 16:00,Ⅲ,23.2,7.08,5.15,169.1,15.5,1.05,0.081,0.048,1.18,*,*,正常
云南省,西南诸河,风平,03-12 16:00,Ⅲ,22.9,8.16,8.23,278.9,34.9,3.00,0.910,0.171,2.30,*,*,正常
云南省,西南诸河,拉甲木底桥,03-12 16:00,Ⅰ,13.3,7.92,7.96,233.0,4.6,1.27,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,03-12 16:00,Ⅰ,20.1,8.28,8.48,245.3,39.4,1.76,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,03-12 16:00,Ⅰ,11.6,8.28,8.82,732.0,39.7,0.69,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,中路村,03-12 16:00,Ⅰ,12.5,8.17,8.59,546.6,27.4,0.55,0.025,0.011,0.26,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-12 16:00,Ⅱ,9.6,8.36,7.01,263.1,7.0,0.61,0.087,0.018,0.74,*,*,正常
西藏自治区,西南诸河,米瑞,03-12 16:00,Ⅱ,13.2,8.44,7.28,230.0,12.1,0.49,0.025,0.009,0.51,*,*,正常
陕西省,黄河流域,灞河口,03-12 16:00,Ⅱ,19.0,8.54,11.50,468.7,13.6,2.94,0.105,0.030,7.03,*,*,正常
陕西省,黄河流域,三郎村,03-12 16:00,Ⅲ,17.9,7.84,8.47,756.7,12.2,4.12,0.779,0.126,8.11,*,*,正常
陕西省,黄河流域,岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,下桃水电站,03-12 16:00,Ⅱ,11.7,8.69,9.43,1444.2,16.0,3.66,0.175,0.035,5.68,*,*,正常
陕西省,长江流域,黄牛铺,03-12 16:00,Ⅳ,9.4,7.43,9.52,95.3,55.2,6.30,0.025,0.074,4.96,*,*,正常
陕西省,黄河流域,魏家堡,03-12 16:00,Ⅲ,11.4,7.80,8.13,850.9,72.3,2.87,0.051,0.113,7.52,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-12 16:00,Ⅱ,12.1,8.48,9.24,805.6,62.0,3.13,0.150,0.084,6.29,*,*,正常
陕西省,长江流域,灶火庵,03-12 16:00,Ⅲ,12.4,7.97,10.13,181.1,257.0,5.94,0.025,0.091,3.55,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-12 16:00,Ⅳ,18.3,8.28,9.70,892.2,58.3,7.69,0.919,0.184,10.66,*,*,正常
陕西省,黄河流域,兴平,03-12 16:00,Ⅳ,18.5,8.54,11.83,896.6,60.1,6.88,0.033,0.117,7.72,*,*,正常
陕西省,黄河流域,泾河桥,03-12 16:00,Ⅱ,18.3,8.56,9.86,1810.7,10.5,1.65,0.058,0.030,6.68,*,*,正常
陕西省,黄河流域,黑河张家桥,03-12 16:00,Ⅱ,11.3,8.19,10.59,728.1,31.9,1.36,0.025,0.020,2.95,*,*,正常
陕西省,黄河流域,沙王渡,03-12 16:00,Ⅳ,17.2,8.25,11.03,1109.2,25.8,6.55,0.134,0.149,8.74,*,*,正常
陕西省,黄河流域,潼关吊桥,03-12 16:00,Ⅳ,16.6,8.45,11.54,1328.7,67.3,6.42,0.098,0.098,7.92,*,*,正常
陕西省,黄河流域,王谦村,03-12 16:00,Ⅲ,16.6,8.40,10.95,2071.8,26.8,4.30,0.295,0.054,6.73,*,*,正常
陕西省,黄河流域,张家庄,03-12 16:00,Ⅱ,17.0,8.54,11.98,569.0,22.3,2.91,0.247,0.050,11.54,*,*,正常
陕西省,黄河流域,杨家畔村,03-12 16:00,Ⅱ,12.3,8.72,9.73,1313.3,18.0,3.56,0.025,0.049,6.08,*,*,正常
陕西省,黄河流域,昝家山,03-12 16:00,Ⅱ,13.7,8.59,9.56,505.7,9.4,2.98,0.100,0.005,6.24,*,*,正常
陕西省,黄河流域,阎家滩,03-12 16:00,Ⅱ,13.4,8.59,9.32,1134.4,7.2,2.69,0.211,0.033,5.54,*,*,正常
陕西省,黄河流域,朱家沟,03-12 16:00,Ⅲ,15.2,8.43,8.00,929.2,169.7,4.75,0.552,0.193,8.25,*,*,正常
陕西省,长江流域,鲁光坪,03-12 16:00,Ⅱ,15.2,8.36,9.25,418.9,67.5,1.18,0.025,0.030,2.73,*,*,正常
陕西省,长江流域,黄金峡,03-12 16:00,Ⅱ,17.0,8.29,9.77,339.6,14.3,1.44,0.025,0.033,2.31,*,*,正常
陕西省,长江流域,烈金坝,03-12 16:00,Ⅰ,14.1,8.40,9.87,314.0,26.7,0.68,0.025,0.012,2.10,*,*,正常
陕西省,长江流域,南柳渡,03-12 16:00,Ⅱ,17.8,8.32,12.17,357.9,11.0,1.74,0.025,0.037,2.69,*,*,正常
陕西省,长江流域,梁西渡,03-12 16:00,Ⅱ,16.5,8.34,11.82,298.9,13.1,1.03,0.033,0.028,1.39,*,*,正常
陕西省,长江流域,白水江,03-12 16:00,Ⅱ,14.1,8.55,9.52,323.6,114.3,1.95,0.025,0.045,2.04,*,*,正常
陕西省,黄河流域,清涧无定河,03-12 16:00,劣Ⅴ,12.8,8.49,9.55,1232.4,240.7,4.37,0.524,0.474,4.12,*,*,正常
陕西省,黄河流域,柏树坪,03-12 16:00,Ⅱ,7.1,8.57,11.33,944.4,47.3,2.07,0.025,0.005,3.23,*,*,正常
陕西省,黄河流域,碛塄,03-12 16:00,,4.4,8.34,10.77,877.3,61.6,1.18,--,0.005,3.29,*,*,维护
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河,03-12 16:00,Ⅲ,16.1,8.42,8.55,650.7,49.2,2.35,0.354,0.121,3.60,*,*,正常
陕西省,长江流域,小钢桥,03-12 16:00,Ⅱ,13.1,8.84,16.71,337.4,5.7,2.90,0.025,0.037,2.39,*,*,正常
陕西省,长江流域,老君关,03-12 16:00,Ⅰ,12.2,8.10,11.57,335.4,9.3,0.89,0.025,0.018,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,03-12 16:00,Ⅱ,16.8,8.88,14.84,236.3,3.2,1.13,0.025,0.015,0.98,0.002,1320370,正常
陕西省,长江流域,漫川关,03-12 16:00,Ⅱ,18.6,8.11,8.93,369.1,5.2,0.88,0.025,0.026,1.87,*,*,正常
陕西省,长江流域,构峪口,03-12 16:00,,8.0,8.30,11.13,459.4,6.0,0.60,--,0.008,2.83,*,*,维护
陕西省,长江流域,丹凤下,03-12 16:00,Ⅲ,18.4,8.17,10.81,515.0,40.0,4.69,0.144,0.128,5.16,*,*,正常
陕西省,黄河流域,灵口,03-12 16:00,Ⅰ,17.4,8.41,10.51,491.6,10.2,0.72,0.025,0.020,2.38,*,*,正常
甘肃省,黄河流域,扶和桥,03-12 16:00,Ⅰ,6.6,8.39,10.88,484.4,49.0,1.37,0.031,0.005,1.07,*,*,正常
甘肃省,黄河流域,什川桥,03-12 16:00,Ⅱ,8.1,8.27,10.15,662.0,25.2,1.94,0.287,0.040,2.18,*,*,正常
甘肃省,黄河流域,湟水桥,03-12 16:00,Ⅲ,10.2,8.20,9.23,937.6,130.6,2.10,0.542,0.103,5.33,*,*,正常
甘肃省,西北诸河,冰沟,03-12 16:00,Ⅰ,4.8,8.42,8.97,548.0,19.6,0.25,0.025,0.006,0.96,*,*,正常
甘肃省,西北诸河,迎山坡,03-12 16:00,Ⅰ,4.9,8.22,8.65,558.6,2.4,0.92,0.025,0.007,1.94,*,*,正常
甘肃省,黄河流域,青城桥,03-12 16:00,Ⅱ,7.1,8.57,10.00,678.7,7.2,1.45,0.151,0.016,2.40,*,*,正常
