省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,06-22 20:00,,19.9,8.19,9.64,359.4,58.6,0.80,--,0.036,3.48,*,*,维护
贵州省,珠江流域,赵家渡,06-22 20:00,Ⅱ,21.8,7.68,9.46,397.6,27.2,0.42,0.050,0.026,4.17,*,*,正常
贵州省,珠江流域,坡脚,06-22 20:00,Ⅱ,21.9,7.63,6.53,413.4,6.8,0.83,0.033,0.022,3.41,*,*,正常
贵州省,珠江流域,蔗香南,06-22 20:00,Ⅱ,28.0,8.28,9.68,327.1,6.0,1.44,0.025,0.026,1.98,*,*,正常
贵州省,长江流域,金紫,06-22 20:00,Ⅱ,22.0,7.55,7.29,179.4,3.1,0.81,0.055,0.035,1.17,*,*,正常
贵州省,珠江流域,从江大桥,06-22 20:00,Ⅱ,19.9,7.22,10.79,43.2,135.4,1.98,0.166,0.016,1.05,*,*,正常
贵州省,长江流域,平敏大桥,06-22 20:00,Ⅱ,23.0,6.90,8.44,105.1,104.7,1.95,0.025,0.050,1.81,*,*,正常
贵州省,长江流域,兴仁桥,06-22 16:00,Ⅱ,21.8,8.24,8.75,257.6,13.8,1.70,0.062,0.051,1.64,*,*,正常
贵州省,珠江流域,榕江,06-22 20:00,Ⅱ,23.1,6.96,8.70,63.6,64.4,1.62,0.025,0.051,0.95,*,*,正常
贵州省,长江流域,凤山桥边,06-22 20:00,Ⅱ,21.6,8.20,8.46,475.7,31.0,1.60,0.217,0.089,3.59,*,*,正常
贵州省,珠江流域,三都桥,06-22 20:00,Ⅱ,25.3,8.06,8.08,397.8,15.4,1.36,0.025,0.022,1.23,*,*,正常
贵州省,珠江流域,边外河,06-22 20:00,,--,8.21,--,--,30.6,1.57,0.068,0.033,2.05,*,*,维护
贵州省,珠江流域,界牌,06-22 12:00,Ⅱ,20.8,8.08,10.77,320.4,30.4,1.89,0.038,0.022,0.93,*,*,正常
云南省,滇池流域,滇池南(老),06-22 20:00,Ⅴ,23.5,8.27,7.82,472.0,8.8,10.55,0.080,0.088,1.38,0.005,*,正常
云南省,滇池流域,西园隧道,06-22 20:00,劣Ⅴ,24.2,5.50,0.21,584.2,12.1,6.86,0.812,0.090,3.90,0.060,44201660,正常
云南省,长江流域,通仙桥,06-22 20:00,Ⅲ,23.0,8.32,6.39,519.2,35.5,2.39,0.054,0.193,3.11,*,*,正常
云南省,长江流域,崔家庄,06-22 20:00,Ⅲ,22.2,7.85,6.93,608.4,8.4,3.30,0.025,0.121,8.03,*,*,正常
云南省,长江流域,普渡河桥,06-22 20:00,Ⅲ,24.0,8.27,6.62,535.4,32.3,5.05,0.025,0.154,2.57,*,*,正常
云南省,珠江流域,禄丰村,06-22 20:00,Ⅳ,23.2,8.16,6.96,519.5,60.1,3.74,0.025,0.211,7.81,*,*,正常
云南省,滇池流域,回龙村,06-22 20:00,Ⅱ,25.4,8.77,7.49,608.9,3.2,3.75,0.025,0.047,3.21,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-22 20:00,Ⅲ,24.0,8.22,14.07,565.2,4.8,4.08,0.025,0.037,5.54,*,*,正常
云南省,滇池流域,王大桥,06-22 20:00,Ⅲ,21.5,7.26,5.44,532.6,7.9,3.38,0.190,0.120,5.84,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-22 20:00,Ⅲ,21.1,7.62,5.36,401.7,27.5,2.69,0.031,0.122,6.06,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-22 20:00,Ⅲ,26.2,8.48,5.13,432.9,68.1,3.83,0.028,0.169,6.86,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-22 20:00,Ⅲ,20.3,7.80,6.45,411.1,14.6,3.17,0.025,0.100,4.79,*,*,正常
云南省,珠江流域,阳宗海中,06-22 20:00,Ⅲ,21.7,8.73,8.12,415.4,1.8,4.46,0.025,0.024,0.40,0.004,1557110,正常
云南省,长江流域,富民大桥,06-22 20:00,Ⅳ,23.4,8.02,5.47,557.7,49.6,7.56,0.173,0.275,4.03,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-22 20:00,Ⅲ,21.1,7.80,6.63,406.9,15.8,2.57,0.025,0.111,5.37,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-22 20:00,Ⅱ,22.6,8.44,6.06,616.9,18.4,2.05,0.025,0.065,5.14,*,*,正常
云南省,滇池流域,江尾下闸,06-22 20:00,Ⅱ,24.9,8.07,6.31,401.9,3.7,1.92,0.036,0.046,2.18,*,*,正常
云南省,滇池流域,草海中心,06-22 20:00,Ⅳ,23.2,8.70,11.78,385.0,20.8,3.00,0.025,0.072,4.73,0.014,52750200,正常
云南省,滇池流域,灰湾中,06-22 20:00,Ⅳ,22.2,8.46,8.40,416.2,36.9,8.37,0.025,0.092,1.20,0.010,16697540,正常
云南省,滇池流域,罗家营,06-22 20:00,Ⅳ,22.1,8.82,8.62,407.1,38.7,7.02,0.025,0.090,1.41,0.009,26789900,正常
云南省,滇池流域,观音山东,06-22 20:00,,22.3,--,8.43,439.0,28.5,7.74,0.025,0.069,1.16,0.007,34214050,维护
云南省,滇池流域,观音山中,06-22 20:00,Ⅳ,21.0,8.82,7.34,450.3,27.1,7.11,0.025,0.075,1.04,0.005,25768000,正常
云南省,滇池流域,观音山西,06-22 20:00,Ⅳ,22.2,8.66,6.85,438.3,29.1,6.07,0.025,0.082,1.59,0.006,25604800,正常
云南省,滇池流域,海口西,06-22 20:00,Ⅳ,21.6,8.70,8.32,443.8,36.2,6.59,0.025,0.062,1.61,0.004,21111600,正常
云南省,滇池流域,滇池南,06-22 20:00,劣Ⅴ,21.8,9.21,8.82,449.0,25.0,6.52,0.025,0.065,1.20,0.006,24843300,正常
云南省,滇池流域,白鱼口,06-22 20:00,Ⅳ,21.1,8.65,6.92,450.1,35.8,6.83,0.025,0.072,1.10,0.004,26826440,正常
云南省,滇池流域,断桥,06-22 20:00,Ⅳ,22.6,8.62,12.41,381.0,37.5,2.96,0.025,0.077,5.96,0.027,4139138,正常
云南省,长江流域,河口(象鼻山吊桥),06-22 20:00,Ⅱ,23.1,7.91,6.21,405.0,20.1,2.81,0.025,0.084,5.38,*,*,正常
云南省,珠江流域,花山水库出水口,06-22 20:00,Ⅱ,21.3,8.23,7.48,351.2,6.7,1.37,0.073,0.009,1.66,*,*,正常
云南省,长江流域,以礼河水文站,06-22 20:00,Ⅱ,23.1,8.93,20.51,388.7,19.9,3.08,0.025,0.066,2.17,*,*,正常
云南省,珠江流域,厂房大桥,06-22 20:00,Ⅲ,20.2,8.20,8.20,380.5,62.4,1.32,0.047,0.108,3.37,*,*,正常
云南省,珠江流域,设里桥,06-22 20:00,Ⅱ,23.9,7.59,9.28,655.1,17.8,2.17,0.031,0.053,6.32,*,*,正常
云南省,长江流域,牛栏江大桥,06-22 20:00,,19.5,7.93,6.64,376.2,82.4,--,--,--,--,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-22 20:00,Ⅲ,25.4,8.02,8.21,557.6,221.0,2.82,0.025,0.106,7.71,*,*,正常
云南省,珠江流域,九甸大桥,06-22 20:00,Ⅲ,25.3,8.11,6.95,602.0,122.4,3.41,0.145,0.122,2.45,*,*,正常
云南省,西南诸河,坝洪村,06-22 20:00,Ⅱ,27.8,7.96,7.72,326.3,221.1,0.93,0.025,0.040,1.34,*,*,正常
云南省,珠江流域,抚仙湖心,06-22 20:00,Ⅱ,20.4,8.93,7.87,291.0,2.5,1.30,0.026,0.011,0.16,0.002,354771,正常
云南省,西南诸河,绿汁江大桥,06-22 20:00,Ⅱ,26.3,8.27,7.05,537.9,70.0,2.20,0.092,0.076,3.03,*,*,正常
云南省,珠江流域,杞麓湖心,06-22 20:00,,--,--,--,--,--,10.47,0.222,0.080,2.91,--,--,维护
云南省,珠江流域,永昌桥,06-22 20:00,Ⅲ,24.2,7.75,6.13,543.7,142.0,3.49,0.039,0.102,3.59,*,*,正常
云南省,珠江流域,星云湖心,06-22 20:00,Ⅳ,22.8,9.00,7.37,532.4,16.1,7.53,0.025,0.094,1.20,0.003,18845260,正常
云南省,西南诸河,红旗桥,06-22 20:00,Ⅰ,15.3,8.20,8.74,209.9,272.0,0.89,0.025,0.007,0.30,*,*,正常
云南省,西南诸河,湾甸,06-22 20:00,,27.5,8.68,7.54,491.5,82.5,1.50,0.025,--,2.42,*,*,维护
云南省,西南诸河,龙江桥,06-22 20:00,Ⅱ,19.8,7.53,7.96,77.0,39.8,2.52,0.025,0.033,1.33,*,*,正常
云南省,长江流域,云贵桥,06-22 20:00,Ⅱ,18.7,8.41,9.28,376.3,31.2,1.60,0.025,0.035,3.44,*,*,正常
云南省,长江流域,江底桥,06-22 20:00,Ⅰ,20.5,8.25,8.48,402.3,2.8,0.77,0.025,0.020,3.12,*,*,正常
云南省,长江流域,头屯河,06-22 20:00,Ⅱ,20.4,8.20,7.67,302.0,60.1,1.73,0.025,0.079,2.93,*,*,正常
云南省,长江流域,邓家河,06-22 20:00,Ⅱ,22.2,7.75,7.63,290.2,92.8,2.38,0.025,0.072,2.43,*,*,正常
云南省,长江流域,黄沙坡,06-22 20:00,Ⅰ,19.7,8.28,10.99,439.7,7.1,1.02,0.025,0.011,0.79,*,*,正常
云南省,长江流域,横江桥,06-22 20:00,Ⅱ,22.1,8.21,8.30,315.7,22.4,0.78,0.025,0.036,2.34,*,*,正常
云南省,长江流域,程海湖中,06-22 20:00,劣Ⅴ,24.0,9.33,7.58,1478.6,5.4,3.96,0.058,0.021,0.30,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-22 12:00,Ⅰ,21.3,8.53,8.37,221.3,1.8,0.95,0.025,0.005,0.19,0.004,954076,正常
云南省,长江流域,新华,06-22 20:00,Ⅱ,17.4,8.04,8.58,410.6,349.3,1.85,0.184,0.037,1.06,*,*,正常
云南省,长江流域,金江桥,06-22 20:00,Ⅱ,20.9,8.07,7.95,548.4,49.4,1.77,0.060,0.026,0.68,*,*,正常
云南省,长江流域,龙兴村,06-22 20:00,劣Ⅴ,21.9,7.56,4.94,434.5,100.8,5.03,3.080,0.349,5.78,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-22 20:00,Ⅱ,24.6,7.70,7.10,212.5,49.5,0.59,0.025,0.012,1.03,*,*,正常
云南省,西南诸河,思茅港,06-22 20:00,,19.0,7.77,5.42,387.9,9.1,0.86,--,0.006,0.59,*,*,维护
云南省,西南诸河,芒东桥,06-22 20:00,劣Ⅴ,22.2,7.80,8.06,204.9,480.4,16.24,0.126,0.025,1.39,*,*,正常
云南省,西南诸河,莲花乡,06-22 20:00,劣Ⅴ,23.4,7.33,3.59,306.7,352.6,11.20,3.119,0.538,8.26,*,*,正常
云南省,西南诸河,储木场,06-22 20:00,,27.6,7.79,6.49,377.3,114.5,2.44,0.136,--,2.71,*,*,维护
云南省,西南诸河,嘎旧,06-22 20:00,Ⅰ,19.0,7.99,7.66,406.0,10.0,1.23,0.025,0.010,0.60,*,*,正常
云南省,西南诸河,景临桥,06-22 20:00,Ⅱ,23.7,8.65,8.67,317.7,16.1,2.53,0.087,0.026,1.33,*,*,正常
云南省,西南诸河,孟定大桥,06-22 20:00,Ⅱ,24.8,7.86,7.16,255.5,260.9,0.80,0.025,0.024,1.42,*,*,正常
云南省,西南诸河,黑箐,06-22 20:00,Ⅱ,24.1,7.96,7.83,162.8,43.8,2.29,0.080,0.067,1.72,*,*,正常
云南省,西南诸河,小黑江检查站,06-22 20:00,Ⅱ,23.1,7.89,7.46,151.2,134.1,1.49,0.025,0.013,1.25,*,*,正常
云南省,西南诸河,水文站,06-22 20:00,,25.7,7.78,5.90,465.9,115.5,--,--,--,--,*,*,维护
云南省,长江流域,西观桥,06-22 20:00,Ⅲ,25.2,8.67,8.91,598.0,9.2,4.33,0.029,0.053,4.70,*,*,正常
云南省,西南诸河,中越桥,06-22 20:00,Ⅱ,26.5,8.31,7.57,292.4,48.7,0.84,0.025,0.038,2.11,*,*,正常
云南省,西南诸河,蔓耗桥,06-22 20:00,Ⅳ,26.6,7.53,4.24,287.7,155.8,2.17,0.031,0.057,3.05,*,*,正常
云南省,西南诸河,小河底河,06-22 20:00,Ⅱ,27.2,8.35,7.70,449.1,101.0,0.99,0.025,0.057,1.38,*,*,正常
云南省,珠江流域,异龙湖中,06-22 20:00,Ⅴ,25.3,8.89,7.54,503.6,19.4,11.25,0.033,0.052,1.89,0.007,44924600,正常
云南省,珠江流域,长虹桥,06-22 20:00,Ⅳ,23.6,7.90,7.37,546.0,162.0,3.78,0.025,0.247,7.50,*,*,正常
云南省,西南诸河,天保农场,06-22 20:00,Ⅱ,21.5,8.09,8.70,357.8,47.7,1.01,0.025,0.040,3.30,*,*,正常
云南省,西南诸河,南利大桥,06-22 20:00,Ⅱ,23.9,8.22,7.04,320.8,25.9,0.51,0.025,0.021,2.26,*,*,正常
云南省,珠江流域,谷拉河大桥,06-22 20:00,Ⅲ,29.5,8.84,19.18,174.1,18.3,4.31,0.025,0.036,0.83,*,*,正常
云南省,西南诸河,勐仑大桥,06-22 20:00,Ⅲ,25.4,8.19,7.28,212.9,133.0,1.20,0.099,0.192,1.91,*,*,正常
云南省,西南诸河,风情园大桥,06-22 20:00,Ⅱ,25.7,7.33,7.68,140.3,230.7,2.26,0.068,0.043,2.53,*,*,正常
云南省,西南诸河,打洛江大桥,06-22 20:00,Ⅰ,25.4,7.93,7.59,164.8,287.5,1.03,0.025,0.018,0.96,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-22 20:00,Ⅱ,21.6,8.26,7.82,302.4,1.9,3.85,0.031,0.023,0.36,0.012,1136290,正常
云南省,西南诸河,交汇口,06-22 20:00,Ⅱ,23.5,7.81,6.87,229.5,208.1,0.98,0.025,0.049,0.67,*,*,正常
云南省,西南诸河,徐村桥,06-22 20:00,Ⅱ,23.8,8.07,8.34,317.9,225.2,1.02,0.025,0.045,--,*,*,维护
云南省,西南诸河,江尾,06-22 20:00,Ⅳ,24.5,7.99,4.86,356.1,9.8,2.60,0.025,0.041,0.59,*,*,正常
云南省,西南诸河,四级坝,06-22 20:00,劣Ⅴ,24.5,8.22,8.26,615.8,57.6,4.84,2.059,0.392,5.96,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-22 20:00,Ⅱ,23.6,7.01,8.17,66.3,86.0,2.26,0.090,0.057,2.15,*,*,正常
云南省,西南诸河,迭撒大桥,06-22 20:00,Ⅲ,25.5,6.60,5.75,96.0,268.5,3.59,0.191,0.070,3.89,*,*,正常
云南省,西南诸河,风平,06-22 20:00,,24.5,7.94,7.42,191.6,84.3,1.82,0.082,--,1.50,*,*,维护
云南省,西南诸河,拉甲木底桥,06-22 20:00,Ⅱ,17.5,8.19,7.39,175.6,187.3,0.75,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,丙舍桥,06-22 20:00,Ⅰ,19.1,8.16,9.48,216.5,385.8,1.12,0.025,0.005,0.25,*,*,正常
云南省,长江流域,贺龙桥,06-22 20:00,Ⅱ,15.7,8.24,8.05,432.8,219.8,1.68,0.079,0.035,0.75,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,才纳(帮布布),06-22 20:00,Ⅲ,18.5,8.33,5.94,230.0,44.3,0.76,0.053,0.009,0.75,*,*,正常
陕西省,黄河流域,灞河口,06-22 20:00,劣Ⅴ,29.0,9.10,9.26,398.9,35.8,4.59,0.025,0.050,3.22,*,*,正常
陕西省,黄河流域,三郎村,06-22 20:00,Ⅲ,29.6,8.74,7.94,623.6,38.1,5.62,0.025,0.093,4.98,*,*,正常
陕西省,黄河流域,岔口,06-22 20:00,劣Ⅴ,23.8,7.71,1.81,1085.9,2226.6,3.68,13.513,0.143,--,*,*,维护
陕西省,黄河流域,下桃水电站,06-22 20:00,Ⅱ,26.2,8.48,7.05,1258.0,38.4,2.68,0.046,0.005,2.99,*,*,正常
陕西省,长江流域,黄牛铺,06-22 20:00,Ⅱ,19.7,8.15,7.60,176.6,27.2,2.19,0.025,0.028,1.03,*,*,正常
陕西省,黄河流域,魏家堡,06-22 20:00,Ⅲ,24.9,7.94,7.49,691.9,48.4,5.06,0.176,0.068,4.90,*,*,正常
陕西省,黄河流域,千河公路桥,06-22 20:00,Ⅱ,23.4,8.45,7.48,449.4,207.7,2.19,0.025,0.064,3.04,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-22 20:00,Ⅱ,25.6,8.34,6.24,720.5,23.5,1.99,0.025,0.021,3.62,*,*,正常
陕西省,长江流域,灶火庵,06-22 20:00,Ⅱ,22.1,8.36,7.18,375.2,44.8,3.41,0.174,0.089,2.24,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-22 20:00,Ⅲ,29.8,8.58,9.05,626.5,25.1,5.34,0.042,0.042,4.65,*,*,正常
陕西省,黄河流域,兴平,06-22 20:00,Ⅲ,27.4,8.16,8.61,618.8,22.8,4.97,0.025,0.040,6.16,*,*,正常
陕西省,黄河流域,泾河桥,06-22 20:00,Ⅱ,29.1,8.59,7.82,1929.1,164.0,3.45,0.025,0.071,4.00,*,*,正常
陕西省,黄河流域,黑河张家桥,06-22 20:00,Ⅱ,26.2,8.67,7.16,612.9,65.0,2.47,0.025,0.052,2.51,*,*,正常
陕西省,黄河流域,沙王渡,06-22 20:00,Ⅳ,29.3,8.27,12.08,802.2,23.3,8.03,0.122,0.107,5.42,*,*,正常
陕西省,黄河流域,潼关吊桥,06-22 20:00,Ⅲ,29.5,8.48,6.38,907.5,78.0,5.50,0.138,0.082,3.73,*,*,正常
陕西省,黄河流域,王谦村,06-22 20:00,Ⅲ,29.9,8.54,8.02,1751.1,41.2,5.04,0.116,0.055,1.43,*,*,正常
陕西省,黄河流域,张家庄,06-22 20:00,Ⅳ,29.8,8.59,8.18,652.3,17.3,6.01,0.184,0.064,0.82,*,*,正常
陕西省,黄河流域,杨家畔村,06-22 20:00,劣Ⅴ,25.7,9.08,6.86,1542.5,64.4,6.30,0.025,0.077,1.76,*,*,正常
陕西省,黄河流域,昝家山,06-22 20:00,Ⅱ,26.2,8.66,7.16,658.2,192.9,3.57,0.025,0.080,7.25,*,*,正常
陕西省,黄河流域,阎家滩,06-22 20:00,Ⅲ,26.2,8.63,5.97,1123.0,87.7,5.18,0.062,0.072,3.86,*,*,正常
陕西省,黄河流域,朱家沟,06-22 20:00,Ⅳ,23.8,8.28,4.82,1122.8,20.3,6.06,0.921,0.164,5.43,*,*,正常
陕西省,长江流域,黄金峡,06-22 20:00,Ⅱ,28.9,7.88,6.16,289.6,19.6,2.94,0.045,0.033,1.40,*,*,正常
陕西省,长江流域,烈金坝,06-22 20:00,Ⅱ,18.1,7.95,9.48,304.8,25.0,1.86,0.025,0.041,2.36,*,*,正常
陕西省,长江流域,石门水库,06-22 20:00,Ⅰ,27.5,8.68,9.50,237.7,5.6,1.56,0.025,0.010,0.86,0.005,2783948,正常
陕西省,长江流域,南柳渡,06-22 20:00,Ⅲ,27.4,7.85,6.70,326.7,26.5,3.33,0.025,0.144,1.63,*,*,正常
陕西省,长江流域,梁西渡,06-22 20:00,Ⅱ,26.9,7.92,7.86,372.3,33.1,2.39,0.025,0.042,1.35,*,*,正常
陕西省,长江流域,白水江,06-22 20:00,Ⅰ,24.2,8.27,7.50,356.4,29.6,0.96,0.025,0.019,1.26,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-22 20:00,Ⅰ,25.4,8.48,8.00,896.1,13.5,1.49,0.025,0.005,2.20,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-22 20:00,Ⅲ,24.9,8.55,6.62,946.4,52.8,4.54,0.112,0.069,1.81,*,*,正常
陕西省,黄河流域,碛塄,06-22 20:00,Ⅰ,23.6,8.44,7.55,882.7,7.3,1.95,0.122,0.005,2.17,*,*,正常
陕西省,黄河流域,高家川,06-22 20:00,Ⅲ,25.3,8.47,6.69,761.8,489.1,3.90,0.025,0.132,6.24,*,*,正常
陕西省,黄河流域,鱼河,06-22 20:00,劣Ⅴ,24.3,7.85,4.72,588.7,468.5,8.98,2.585,0.704,12.94,*,*,正常
陕西省,长江流域,小钢桥,06-22 20:00,劣Ⅴ,28.8,7.62,0.70,310.4,16.4,2.51,0.026,0.034,1.13,*,*,正常
陕西省,长江流域,老君关,06-22 20:00,Ⅲ,25.6,7.86,5.78,309.1,9.8,1.60,0.025,0.017,1.30,*,*,正常
陕西省,长江流域,瀛湖坝前,06-22 20:00,Ⅱ,29.2,8.77,8.28,237.1,4.7,1.26,0.025,0.017,1.23,0.003,2705086,正常
陕西省,长江流域,漫川关,06-22 20:00,,31.8,7.62,6.19,336.0,34.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-22 20:00,Ⅰ,16.8,7.87,8.73,441.7,4.8,1.13,0.051,0.012,2.22,*,*,正常
陕西省,长江流域,丹凤下,06-22 20:00,Ⅲ,28.2,8.15,5.81,506.6,16.0,2.92,0.025,0.048,2.98,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-22 20:00,Ⅰ,14.8,7.76,8.85,476.7,20.6,0.64,0.025,0.008,0.88,*,*,正常
甘肃省,黄河流域,什川桥,06-22 20:00,Ⅰ,16.0,8.29,8.17,534.1,18.1,1.34,0.033,0.017,0.88,*,*,正常
甘肃省,黄河流域,湟水桥,06-22 20:00,Ⅱ,20.2,8.33,7.54,814.8,37.4,2.15,0.025,0.071,3.25,*,*,正常
甘肃省,西北诸河,冰沟,06-22 20:00,,--,--,--,--,--,0.73,0.086,0.014,2.28,*,*,维护
甘肃省,西北诸河,迎山坡,06-22 20:00,Ⅰ,17.1,8.11,8.92,733.7,13.1,1.09,0.025,0.008,1.43,*,*,正常
甘肃省,黄河流域,青城桥,06-22 20:00,Ⅱ,16.0,8.36,7.18,533.3,20.5,0.94,0.025,0.012,1.40,*,*,正常
甘肃省,黄河流域,五佛寺,06-22 16:00,Ⅰ,19.8,8.69,7.66,631.4,38.1,1.65,0.097,0.016,0.85,*,*,正常
甘肃省,黄河流域,靖远桥,06-22 20:00,Ⅰ,16.9,8.52,8.88,520.5,18.3,0.79,0.025,0.015,1.52,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-22 20:00,Ⅳ,23.4,8.59,4.78,732.7,366.6,4.40,0.057,0.026,5.39,*,*,正常
甘肃省,西北诸河,红崖山水库,06-22 20:00,Ⅱ,22.4,8.45,8.72,549.1,11.4,2.32,0.029,0.013,1.07,0.009,1435111,正常
甘肃省,西北诸河,黄羊水库,06-22 20:00,Ⅰ,20.9,8.25,7.60,597.8,8.2,0.25,0.033,0.008,1.46,*,*,正常
甘肃省,黄河流域,先明峡桥,06-22 20:00,Ⅰ,16.8,8.67,7.89,472.6,38.5,1.56,0.025,0.005,1.34,*,*,正常
甘肃省,西北诸河,莺落峡,06-22 20:00,Ⅰ,14.9,8.46,7.94,606.4,9.7,0.25,0.025,0.005,1.23,*,*,正常
甘肃省,西北诸河,高崖水文站,06-22 20:00,Ⅱ,21.6,8.19,7.63,664.4,129.7,1.53,0.281,0.053,2.06,*,*,正常
甘肃省,西北诸河,皇城水库,06-22 20:00,Ⅰ,13.1,8.51,7.93,586.6,16.2,0.41,0.025,0.005,1.37,*,*,正常
甘肃省,黄河流域,长庆桥,06-22 20:00,Ⅳ,23.9,8.25,5.89,782.7,904.1,5.30,0.025,0.231,5.39,*,*,正常
甘肃省,西北诸河,解放村水库,06-22 20:00,Ⅱ,18.4,8.23,7.85,614.5,19.4,1.29,0.341,0.022,1.62,0.003,6607768,正常
甘肃省,长江流域,固水子村,06-22 20:00,Ⅲ,20.0,8.25,7.52,393.4,1903.9,1.46,0.511,0.054,1.09,*,*,正常
甘肃省,长江流域,两水桥,06-22 20:00,Ⅱ,19.5,8.37,8.17,380.5,2042.4,2.75,0.025,0.005,1.40,*,*,正常
甘肃省,黄河流域,折桥,06-22 20:00,Ⅱ,24.2,8.35,6.54,524.0,53.9,1.50,0.389,0.072,3.60,*,*,正常
甘肃省,黄河流域,地沟桥,06-22 20:00,Ⅱ,18.9,8.56,6.92,525.8,132.4,2.67,0.269,0.050,3.44,*,*,正常
甘肃省,黄河流域,玛曲,06-22 20:00,Ⅱ,18.5,8.45,7.19,319.6,37.0,1.90,0.026,0.019,0.72,*,*,正常
青海省,黄河流域,扎马隆,06-22 20:00,劣Ⅴ,20.1,8.18,7.39,440.0,9991.0,2.02,1.839,0.449,9.85,*,*,正常
青海省,黄河流域,小峡桥,06-22 20:00,劣Ⅴ,22.8,7.60,3.08,1107.1,238.9,5.34,2.568,0.343,6.99,*,*,正常
青海省,黄河流域,润泽桥,06-22 20:00,Ⅱ,18.7,8.35,6.87,501.8,79.3,3.61,0.093,0.059,3.17,*,*,正常
青海省,黄河流域,塔尔桥,06-22 20:00,Ⅱ,17.6,8.20,6.69,296.9,85.5,3.54,0.025,0.024,1.46,*,*,正常
青海省,黄河流域,大河家,06-22 20:00,Ⅰ,15.9,8.27,9.80,453.0,26.0,0.53,0.025,0.005,0.65,*,*,正常
青海省,黄河流域,甘冲口,06-22 20:00,Ⅰ,14.4,8.23,9.09,420.0,32.0,0.49,0.025,0.006,0.93,*,*,正常
青海省,黄河流域,金滩,06-22 20:00,Ⅱ,19.2,8.44,6.49,507.9,11.1,2.84,0.059,0.026,1.62,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-22 20:00,Ⅱ,19.0,8.05,8.37,480.0,16.0,0.88,0.119,0.020,1.36,*,*,正常
青海省,黄河流域,唐乃亥,06-22 20:00,,17.9,8.55,9.19,315.0,1051.0,10.52,--,0.005,0.96,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,06-22 20:00,Ⅰ,12.1,8.55,7.78,478.0,11.3,0.59,0.025,0.008,0.66,0.001,1054040,正常
青海省,长江流域,直门达,06-22 20:00,劣Ⅴ,14.1,8.26,7.11,1207.4,757.6,3.77,0.584,0.598,0.67,*,*,正常
青海省,西北诸河,总场水闸,06-22 20:00,Ⅱ,14.2,8.08,7.20,1073.8,184.8,0.25,0.221,0.054,1.37,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,06-22 20:00,Ⅱ,21.4,8.35,7.06,840.4,112.6,1.87,0.025,0.056,1.46,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-22 20:00,Ⅲ,24.0,8.30,11.01,489.1,6.6,5.27,0.025,0.014,1.70,0.027,2426435,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-22 20:00,Ⅱ,23.2,8.03,6.47,656.5,74.6,2.00,0.025,0.048,1.61,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-22 20:00,Ⅲ,22.7,8.49,7.71,1968.7,92.1,5.85,0.025,0.046,0.45,0.029,10848000,正常
