省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,06-06 00:00,Ⅱ,17.0,7.99,9.67,324.7,51.5,1.47,0.033,0.077,3.36,*,*,正常
贵州省,长江流域,乌杨树,06-06 00:00,Ⅱ,18.9,7.66,8.83,346.3,89.3,1.37,0.025,0.053,2.36,*,*,正常
贵州省,长江流域,玉屏,06-05 20:00,Ⅱ,20.1,7.88,9.35,243.7,78.1,1.46,0.071,0.080,2.30,*,*,正常
贵州省,珠江流域,三江口,06-05 12:00,Ⅰ,26.4,7.69,7.68,424.0,5.1,1.62,0.031,0.005,3.22,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-06 00:00,Ⅱ,26.5,8.44,10.43,328.3,5.5,1.31,0.025,0.010,1.20,0.032,48213,正常
贵州省,珠江流域,岔河口,06-06 00:00,Ⅱ,20.3,8.41,7.38,294.6,65.6,1.96,0.025,0.060,2.95,*,*,正常
贵州省,珠江流域,蔗香北,06-06 00:00,Ⅱ,22.9,7.82,6.38,354.7,16.7,0.78,0.025,0.017,2.12,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,坡脚,06-06 00:00,Ⅲ,20.9,7.37,5.96,437.4,30.2,0.87,0.025,0.019,3.59,*,*,正常
贵州省,珠江流域,蔗香南,06-06 00:00,Ⅱ,24.0,8.02,8.09,322.1,13.6,1.29,0.025,0.028,2.10,*,*,正常
贵州省,长江流域,金紫,06-06 00:00,Ⅱ,20.8,7.41,8.31,128.1,11.3,0.99,0.187,0.037,1.40,*,*,正常
贵州省,珠江流域,从江大桥,06-03 08:00,Ⅱ,21.4,7.43,9.65,71.3,64.2,1.09,0.044,0.028,1.01,*,*,正常
贵州省,长江流域,平敏大桥,06-06 00:00,Ⅱ,20.4,6.82,9.12,104.6,85.2,2.05,0.025,0.048,1.00,*,*,正常
贵州省,长江流域,兴仁桥,06-05 20:00,Ⅱ,20.6,8.19,9.27,235.6,17.0,1.65,0.080,0.050,1.62,*,*,正常
贵州省,长江流域,重安江大桥,06-05 20:00,Ⅱ,21.1,8.39,8.92,391.5,39.4,2.52,0.080,0.098,2.33,*,*,正常
贵州省,珠江流域,榕江,06-06 00:00,Ⅱ,21.6,7.51,8.81,90.2,1009.3,3.40,0.025,0.088,1.16,*,*,正常
贵州省,珠江流域,新华,06-05 20:00,,28.3,7.14,7.59,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,06-06 00:00,Ⅲ,19.7,8.18,8.91,465.2,31.7,2.27,0.164,0.125,3.22,*,*,正常
贵州省,珠江流域,三都桥,06-06 00:00,Ⅱ,21.7,7.66,8.79,306.7,32.6,1.66,0.037,0.035,1.50,*,*,正常
贵州省,珠江流域,界牌,06-05 16:00,Ⅱ,22.0,7.67,9.96,273.6,61.7,2.71,0.072,0.027,0.83,*,*,正常
云南省,滇池流域,滇池南(老),06-06 04:00,Ⅳ,22.5,8.08,6.55,488.2,25.6,9.70,0.280,0.075,1.45,0.015,*,正常
云南省,滇池流域,西园隧道,06-06 00:00,劣Ⅴ,22.9,5.86,2.00,610.8,17.7,8.75,0.583,0.099,3.80,0.074,51125470,正常
云南省,长江流域,通仙桥,06-06 00:00,Ⅳ,21.8,7.90,5.92,539.6,38.6,7.77,0.025,0.128,1.08,*,*,正常
云南省,长江流域,崔家庄,06-06 00:00,Ⅲ,21.4,7.74,5.48,613.5,8.9,4.25,0.025,0.150,7.65,*,*,正常
云南省,长江流域,普渡河桥,06-06 00:00,Ⅳ,23.6,8.10,6.73,592.4,28.0,4.46,0.049,0.214,3.03,*,*,正常
云南省,珠江流域,禄丰村,06-06 00:00,Ⅲ,22.7,8.33,6.58,501.0,33.8,2.30,0.025,0.120,5.07,*,*,正常
云南省,滇池流域,回龙村,06-06 00:00,Ⅲ,21.2,8.14,5.35,718.4,8.8,4.98,0.025,0.075,2.92,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-06 00:00,Ⅲ,21.8,8.30,12.20,578.9,5.9,4.51,0.025,0.038,4.59,*,*,正常
云南省,滇池流域,王大桥,06-06 00:00,Ⅳ,20.8,7.17,4.47,556.4,7.8,3.74,0.804,0.097,6.56,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-06 00:00,Ⅲ,19.0,7.85,5.28,453.1,7.8,2.50,0.168,0.120,5.74,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-06 00:00,Ⅲ,19.0,7.96,5.40,455.2,7.2,3.14,0.079,0.113,5.25,*,*,正常
云南省,珠江流域,阳宗海中,06-06 00:00,Ⅱ,21.5,8.44,8.11,419.8,0.9,3.99,0.025,0.023,0.41,0.002,939724,正常
云南省,长江流域,富民大桥,06-06 00:00,Ⅳ,23.1,7.80,5.08,581.4,74.0,8.03,0.181,0.294,3.81,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-06 00:00,Ⅲ,18.8,7.51,5.38,483.1,4.1,2.69,0.330,0.151,5.80,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-06 00:00,Ⅴ,19.9,7.88,2.66,647.6,11.9,2.34,0.025,0.109,4.88,*,*,正常
云南省,滇池流域,江尾下闸,06-06 00:00,Ⅳ,21.0,7.48,3.21,290.0,189.9,3.15,0.033,0.048,1.92,*,*,正常
云南省,滇池流域,草海中心,06-06 00:00,Ⅳ,22.0,8.41,10.51,396.0,21.0,3.49,0.038,0.099,4.41,0.031,39481300,正常
云南省,滇池流域,灰湾中,06-06 00:00,Ⅳ,22.3,8.19,7.29,446.0,42.5,5.82,0.025,0.094,1.47,0.022,15267840,正常
云南省,滇池流域,罗家营,06-06 00:00,Ⅳ,21.6,8.63,8.50,424.7,26.5,4.85,0.025,0.077,1.43,0.017,30807600,正常
云南省,滇池流域,观音山东,06-06 00:00,Ⅲ,21.4,8.17,7.26,453.0,21.9,5.89,0.025,0.038,1.41,0.009,26561640,正常
云南省,滇池流域,观音山中,06-06 00:00,Ⅳ,21.0,8.59,6.89,464.7,22.7,6.88,0.025,0.073,1.20,0.006,17376000,正常
云南省,滇池流域,观音山西,06-06 00:00,Ⅳ,22.1,8.55,6.72,447.7,26.6,6.05,0.025,0.074,1.58,0.007,19191600,正常
云南省,滇池流域,海口西,06-06 00:00,Ⅳ,21.4,8.44,6.96,444.5,29.7,6.24,0.027,0.062,1.43,0.005,17421100,正常
云南省,滇池流域,滇池南,06-06 00:00,Ⅳ,21.5,8.99,7.78,467.2,26.6,6.93,0.052,0.092,1.35,0.012,22864900,正常
云南省,滇池流域,白鱼口,06-06 00:00,Ⅳ,21.2,8.74,6.95,455.6,36.5,3.03,0.025,0.072,1.10,0.007,22000890,正常
云南省,滇池流域,断桥,06-06 00:00,Ⅳ,21.0,8.43,12.76,415.4,20.9,3.12,0.025,0.091,6.42,0.051,7787329,正常
云南省,长江流域,河口(象鼻山吊桥),06-06 00:00,Ⅲ,21.6,7.88,5.88,484.7,19.6,3.22,0.035,0.120,4.77,*,*,正常
云南省,珠江流域,花山水库出水口,06-06 00:00,Ⅱ,20.9,8.40,7.04,328.0,6.6,1.24,0.080,0.009,1.05,*,*,正常
云南省,长江流域,以礼河水文站,06-06 00:00,Ⅲ,16.7,7.71,6.20,379.5,7.4,1.69,0.193,0.109,1.99,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,06-06 00:00,Ⅲ,22.9,6.93,6.60,548.2,10.1,3.81,0.103,0.155,8.15,*,*,正常
云南省,珠江流域,设里桥,06-06 00:00,Ⅱ,23.8,7.51,8.18,673.0,14.4,1.65,0.025,0.066,5.01,*,*,正常
云南省,长江流域,牛栏江大桥,06-06 00:00,Ⅱ,19.2,7.88,6.50,353.8,80.4,2.16,0.025,0.072,2.79,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-05 20:00,Ⅱ,25.4,7.97,7.60,555.5,122.2,2.36,0.025,0.092,4.72,*,*,正常
云南省,珠江流域,九甸大桥,06-05 20:00,Ⅱ,23.6,8.13,7.73,677.9,100.9,2.47,0.025,0.019,4.67,*,*,正常
云南省,西南诸河,坝洪村,06-05 20:00,Ⅱ,29.1,7.84,7.38,309.0,204.9,1.35,0.025,0.044,1.05,*,*,正常
云南省,珠江流域,抚仙湖心,06-06 00:00,Ⅱ,20.1,8.86,7.99,287.2,2.6,1.20,0.025,0.015,0.19,0.005,667728,正常
云南省,西南诸河,绿汁江大桥,06-05 20:00,Ⅲ,24.8,8.26,6.85,635.8,98.0,3.01,0.025,0.117,1.76,*,*,正常
云南省,珠江流域,杞麓湖心,06-06 00:00,劣Ⅴ,22.6,9.03,6.25,806.6,28.9,10.45,0.063,0.059,2.55,0.013,18028790,正常
云南省,珠江流域,永昌桥,06-05 20:00,Ⅲ,25.4,7.71,5.19,577.8,107.0,2.49,0.081,0.146,4.97,*,*,正常
云南省,珠江流域,星云湖心,06-06 00:00,劣Ⅴ,23.1,9.18,8.46,490.0,11.7,8.98,0.057,0.062,0.56,0.002,8536505,正常
云南省,西南诸河,红旗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,湾甸,06-05 20:00,Ⅱ,26.8,8.59,7.69,526.5,59.5,1.36,0.025,0.056,1.95,*,*,正常
云南省,西南诸河,龙江桥,06-05 20:00,Ⅱ,21.4,7.48,7.17,107.4,24.0,2.65,0.044,0.046,1.62,*,*,正常
云南省,长江流域,云贵桥,06-06 00:00,Ⅲ,15.6,8.18,11.66,362.3,1657.0,5.05,0.025,0.041,--,*,*,维护
云南省,长江流域,江底桥,06-06 04:00,Ⅱ,21.2,7.89,5.66,363.4,2.4,0.88,0.025,0.025,2.30,*,*,正常
云南省,长江流域,头屯河,06-06 04:00,Ⅱ,15.6,7.88,8.23,310.6,39.5,0.37,0.025,0.039,4.16,*,*,正常
云南省,长江流域,邓家河,06-06 00:00,Ⅱ,18.8,7.97,7.58,290.7,26.9,1.40,0.025,0.048,2.81,*,*,正常
云南省,长江流域,黄沙坡,06-06 00:00,Ⅰ,20.3,8.52,11.63,449.4,3.5,0.98,0.025,0.014,0.84,*,*,正常
云南省,长江流域,横江桥,06-06 00:00,Ⅱ,20.9,8.14,9.28,300.4,68.7,1.20,0.025,0.050,2.66,*,*,正常
云南省,长江流域,程海湖中,06-06 04:00,劣Ⅴ,23.8,9.31,8.02,1484.6,5.5,4.13,0.077,0.025,0.22,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-06 00:00,Ⅱ,19.3,8.40,7.80,218.2,2.0,1.30,0.025,0.005,0.14,0.007,894604,正常
云南省,长江流域,新华,06-06 00:00,Ⅰ,18.0,8.20,8.21,537.7,433.9,1.10,0.041,0.017,0.56,*,*,正常
云南省,长江流域,金江桥,06-06 00:00,Ⅰ,20.4,8.21,7.69,642.7,10.1,0.87,0.033,0.011,0.62,*,*,正常
云南省,长江流域,龙兴村,06-06 00:00,Ⅴ,20.1,7.53,4.67,339.1,55.5,3.61,1.278,0.364,4.54,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-06 00:00,Ⅱ,24.4,7.79,7.20,228.3,24.3,0.82,0.025,0.007,0.71,*,*,正常
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,06-06 00:00,劣Ⅴ,23.9,7.43,3.87,375.0,189.5,7.93,5.075,0.514,10.54,*,*,正常
云南省,西南诸河,储木场,06-06 00:00,Ⅲ,27.5,7.70,5.80,423.6,60.3,2.87,0.038,0.030,2.60,*,*,正常
云南省,西南诸河,嘎旧,06-06 00:00,Ⅱ,17.9,8.02,7.07,462.5,2.9,1.11,0.025,0.008,0.56,*,*,正常
云南省,西南诸河,景临桥,06-06 00:00,Ⅱ,19.1,7.91,7.52,439.1,9.0,1.47,0.041,0.013,0.76,*,*,正常
云南省,西南诸河,黑箐,06-06 00:00,Ⅱ,25.7,7.80,6.60,107.0,52.3,2.20,0.081,0.075,1.79,*,*,正常
云南省,西南诸河,小黑江检查站,06-06 00:00,Ⅱ,24.1,7.86,7.11,177.5,207.7,1.76,0.034,0.020,1.36,*,*,正常
云南省,西南诸河,水文站,06-06 00:00,Ⅲ,24.0,7.68,4.23,427.1,100.1,6.25,0.725,0.187,3.59,*,*,正常
云南省,长江流域,西观桥,06-06 00:00,Ⅱ,25.6,7.74,5.06,735.9,15.8,3.26,0.025,0.068,6.82,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-06 00:00,Ⅱ,27.5,8.04,6.80,234.9,17.4,0.52,0.025,0.028,1.83,*,*,正常
云南省,西南诸河,蔓耗桥,06-06 04:00,Ⅱ,27.3,7.95,6.34,312.5,36.9,1.47,0.025,0.035,1.85,*,*,正常
云南省,西南诸河,小河底河,06-06 04:00,Ⅴ,27.1,8.41,8.20,454.2,138.4,1.15,0.025,0.334,1.39,*,*,正常
云南省,珠江流域,异龙湖中,06-06 04:00,,24.4,8.62,5.07,520.8,18.4,10.47,--,0.058,1.64,0.006,41359700,维护
云南省,珠江流域,江边桥,06-06 04:00,Ⅴ,23.2,7.47,5.74,462.1,332.4,3.24,0.025,0.343,4.89,*,*,正常
云南省,西南诸河,天保农场,06-06 04:00,Ⅱ,20.9,7.94,8.77,353.5,181.1,0.88,0.025,0.048,3.14,*,*,正常
云南省,西南诸河,南利大桥,06-06 04:00,Ⅱ,23.4,8.22,7.16,294.2,513.1,0.71,0.025,0.021,2.18,*,*,正常
云南省,珠江流域,谷拉河大桥,06-06 00:00,Ⅱ,27.1,8.28,13.96,216.2,18.6,1.97,0.025,0.018,0.78,*,*,正常
云南省,西南诸河,勐仑大桥,06-06 00:00,劣Ⅴ,24.5,8.10,7.27,189.7,140.1,3.35,0.182,0.371,2.78,*,*,正常
云南省,西南诸河,风情园大桥,06-06 00:00,Ⅱ,24.7,7.18,7.88,127.4,118.1,1.67,0.047,0.036,2.29,*,*,正常
云南省,西南诸河,打洛江大桥,06-06 00:00,Ⅱ,25.3,7.87,7.46,164.4,229.4,1.13,0.025,0.016,0.81,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-06 04:00,Ⅲ,20.6,8.14,6.25,308.5,2.9,4.02,0.074,0.024,0.34,--,939664,维护
云南省,西南诸河,交汇口,06-06 00:00,Ⅱ,22.8,7.96,6.82,383.1,41.2,1.01,0.025,0.063,0.91,*,*,正常
云南省,西南诸河,徐村桥,06-06 00:00,Ⅱ,22.7,7.93,7.62,363.2,372.8,1.62,0.025,0.023,1.32,*,*,正常
云南省,西南诸河,江尾,06-06 00:00,Ⅱ,25.2,8.35,7.47,357.4,17.3,2.49,0.025,0.034,0.79,*,*,正常
云南省,西南诸河,四级坝,06-06 00:00,Ⅴ,24.5,7.84,4.06,474.3,25.5,3.38,0.033,0.322,2.82,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-06 00:00,Ⅲ,21.9,6.89,8.17,86.9,170.8,4.46,0.136,0.091,3.35,*,*,正常
云南省,西南诸河,风平,06-06 00:00,Ⅲ,22.6,7.78,7.57,203.0,165.6,3.97,0.064,0.156,2.40,*,*,正常
云南省,西南诸河,拉甲木底桥,06-06 00:00,Ⅰ,16.1,7.97,7.71,166.5,301.5,0.64,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,丙舍桥,06-06 00:00,Ⅰ,18.3,8.17,9.97,213.4,672.1,0.80,0.025,0.005,0.24,*,*,正常
云南省,长江流域,贺龙桥,06-06 00:00,Ⅰ,17.2,8.31,8.18,688.3,50.7,1.20,0.051,0.015,0.61,*,*,正常
云南省,西南诸河,中路村,06-06 00:00,,17.6,8.17,8.65,414.6,78.4,--,--,--,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),06-06 04:00,Ⅲ,17.0,7.56,4.90,261.1,82.5,0.66,0.083,0.014,0.84,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-06 04:00,Ⅳ,25.3,8.07,6.37,872.2,80.0,7.24,0.483,0.137,5.43,*,*,正常
陕西省,黄河流域,灞河口,06-06 04:00,Ⅱ,24.6,7.78,7.20,555.2,30.1,3.33,0.124,0.039,4.44,*,*,正常
陕西省,黄河流域,三郎村,06-06 04:00,Ⅲ,25.9,8.06,7.79,659.8,33.6,4.85,0.132,0.072,5.96,*,*,正常
陕西省,黄河流域,岔口,06-06 04:00,Ⅲ,20.8,7.84,6.86,1103.7,16.3,4.41,0.295,0.099,8.30,*,*,正常
陕西省,黄河流域,下桃水电站,06-06 04:00,Ⅱ,23.5,8.80,6.47,1178.6,23.4,2.65,0.032,0.005,2.47,*,*,正常
陕西省,长江流域,黄牛铺,06-06 04:00,Ⅲ,14.1,7.78,8.72,102.0,7.9,5.53,0.025,0.019,1.69,*,*,正常
陕西省,黄河流域,魏家堡,06-06 04:00,Ⅲ,21.7,7.57,7.10,378.7,74.0,4.51,0.073,0.107,3.70,*,*,正常
陕西省,黄河流域,千河公路桥,06-06 04:00,Ⅱ,23.5,8.33,6.53,451.0,124.8,0.84,0.025,0.051,3.05,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-06 04:00,Ⅲ,21.1,8.34,8.23,442.4,17.0,4.53,0.025,0.029,3.40,*,*,正常
陕西省,长江流域,灶火庵,06-06 04:00,Ⅲ,19.1,8.13,7.92,230.4,49.4,4.91,0.025,0.041,2.06,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-06 04:00,Ⅲ,24.3,8.21,7.68,666.5,39.6,5.15,0.032,0.057,6.09,*,*,正常
陕西省,黄河流域,兴平,06-06 00:00,Ⅳ,24.8,8.28,7.65,564.5,137.3,5.91,0.025,0.115,4.89,*,*,正常
陕西省,黄河流域,泾河桥,06-06 04:00,Ⅱ,24.3,8.52,7.42,2181.6,31.8,2.49,0.025,0.040,--,*,*,维护
陕西省,黄河流域,黑河张家桥,06-06 04:00,Ⅱ,21.4,8.32,7.59,673.2,94.5,2.46,0.025,0.046,2.87,*,*,正常
陕西省,黄河流域,沙王渡,06-06 04:00,Ⅲ,25.0,7.66,5.45,905.4,29.9,5.03,0.660,0.155,5.97,*,*,正常
陕西省,黄河流域,潼关吊桥,06-06 04:00,Ⅳ,25.3,8.14,5.42,1083.9,39.5,3.70,0.224,0.084,4.84,*,*,正常
陕西省,黄河流域,王谦村,06-06 04:00,Ⅲ,25.9,8.58,10.39,1806.1,32.3,5.30,0.058,0.066,3.23,*,*,正常
陕西省,黄河流域,张家庄,06-06 04:00,Ⅲ,26.2,8.64,8.19,619.0,14.6,4.59,0.120,0.050,1.61,*,*,正常
陕西省,黄河流域,杨家畔村,06-06 04:00,Ⅲ,23.5,8.83,7.18,1474.1,96.9,4.45,0.025,0.068,2.10,*,*,正常
陕西省,黄河流域,昝家山,06-06 04:00,Ⅱ,23.9,8.69,7.01,655.5,62.6,2.94,0.025,0.052,4.19,*,*,正常
陕西省,黄河流域,阎家滩,06-06 04:00,Ⅱ,25.8,8.77,6.62,1162.5,40.5,3.61,0.025,0.041,5.07,*,*,正常
陕西省,黄河流域,朱家沟,06-06 04:00,Ⅳ,20.0,8.52,6.61,1113.8,104.6,6.27,0.594,0.134,6.37,*,*,正常
陕西省,长江流域,鲁光坪,06-06 04:00,Ⅰ,22.6,8.18,7.60,374.4,45.0,0.97,0.025,0.014,1.43,*,*,正常
陕西省,长江流域,黄金峡,06-06 04:00,Ⅱ,24.0,7.68,5.87,271.9,40.0,3.52,0.151,0.082,2.52,*,*,正常
陕西省,长江流域,烈金坝,06-06 04:00,Ⅰ,16.6,8.06,9.51,311.7,3.4,0.40,0.025,0.013,2.21,*,*,正常
陕西省,长江流域,石门水库,06-06 04:00,Ⅰ,23.4,8.57,9.29,244.0,6.8,1.19,0.040,0.009,1.07,0.005,3418692,正常
陕西省,长江流域,南柳渡,06-06 04:00,Ⅱ,23.0,7.69,5.68,299.4,29.3,3.17,0.025,0.070,1.81,*,*,正常
陕西省,长江流域,梁西渡,06-06 04:00,Ⅱ,21.9,7.59,6.82,231.8,117.7,3.79,0.051,0.077,1.96,*,*,正常
陕西省,长江流域,白水江,06-06 04:00,Ⅱ,21.2,8.19,7.72,341.6,81.9,2.30,0.025,0.043,1.58,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-06 00:00,Ⅱ,23.7,8.62,7.66,965.6,21.7,1.62,0.025,0.005,2.96,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-06 04:00,Ⅱ,19.7,8.29,6.95,1248.8,23.5,3.90,0.025,0.032,1.68,*,*,正常
陕西省,黄河流域,碛塄,06-06 00:00,Ⅰ,20.7,8.61,9.84,905.0,6.0,1.79,0.025,0.005,1.73,*,*,正常
陕西省,黄河流域,高家川,06-06 00:00,Ⅱ,21.5,8.43,7.57,772.6,55.0,1.72,0.025,0.055,3.28,*,*,正常
陕西省,黄河流域,鱼河,06-06 00:00,Ⅲ,19.8,8.19,6.69,723.0,18.1,3.16,0.028,0.161,3.97,*,*,正常
陕西省,长江流域,小钢桥,06-06 04:00,Ⅱ,25.5,8.39,8.46,297.0,5.9,2.43,0.036,0.020,1.76,*,*,正常
陕西省,长江流域,老君关,06-06 04:00,Ⅲ,21.4,7.65,5.56,327.8,10.1,1.46,0.043,0.024,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,06-06 04:00,Ⅱ,25.4,8.71,9.00,250.2,5.0,0.98,0.025,0.023,1.43,0.002,2829658,正常
陕西省,长江流域,漫川关,06-06 00:00,,25.9,7.61,7.35,349.9,13.1,--,--,0.005,1.12,*,*,维护
陕西省,长江流域,构峪口,06-06 04:00,Ⅰ,11.9,8.07,9.87,454.2,4.6,0.74,0.059,0.010,2.42,*,*,正常
陕西省,长江流域,丹凤下,06-06 04:00,Ⅲ,24.7,7.92,5.41,551.1,15.4,1.94,0.050,0.041,4.00,*,*,正常
陕西省,黄河流域,灵口,06-06 04:00,Ⅱ,22.3,7.98,6.36,519.6,7.3,0.79,0.025,0.024,1.19,*,*,正常
甘肃省,黄河流域,扶和桥,06-06 00:00,Ⅱ,14.6,8.06,8.86,474.4,18.8,0.87,0.025,0.019,0.88,*,*,正常
甘肃省,黄河流域,什川桥,06-06 04:00,Ⅱ,15.1,8.30,8.06,559.3,31.9,0.34,0.040,0.021,0.92,*,*,正常
甘肃省,黄河流域,湟水桥,06-05 12:00,劣Ⅴ,17.5,8.11,6.92,743.5,86.1,32.58,0.286,0.098,3.50,*,*,正常
甘肃省,西北诸河,冰沟,06-06 00:00,Ⅲ,13.4,8.49,7.32,533.9,--,2.41,0.289,0.005,4.90,*,*,维护
甘肃省,西北诸河,迎山坡,06-06 00:00,Ⅱ,13.2,8.05,9.00,577.0,7.2,1.07,0.025,0.008,1.70,*,*,正常
甘肃省,黄河流域,青城桥,06-06 00:00,Ⅱ,14.4,8.32,7.38,545.9,22.3,0.97,0.025,0.015,1.37,*,*,正常
甘肃省,黄河流域,五佛寺,06-06 04:00,Ⅱ,17.7,8.63,7.78,642.2,39.5,0.55,0.172,0.014,0.88,*,*,正常
甘肃省,黄河流域,靖远桥,06-06 00:00,Ⅰ,15.0,8.27,8.78,540.5,28.2,1.34,0.025,0.019,1.55,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-06 00:00,Ⅳ,22.4,8.42,4.63,766.9,3486.2,5.17,0.194,0.026,4.99,*,*,正常
甘肃省,西北诸河,红崖山水库,06-06 00:00,Ⅰ,21.8,8.32,8.11,600.7,8.8,1.12,0.025,0.009,1.81,0.008,827048,正常
甘肃省,西北诸河,黄羊水库,06-06 00:00,Ⅰ,18.1,8.23,8.65,571.3,6.0,1.58,0.025,0.005,1.89,*,*,正常
甘肃省,黄河流域,先明峡桥,06-06 00:00,Ⅱ,14.4,8.44,8.73,415.5,42.4,2.20,0.037,0.009,1.31,*,*,正常
甘肃省,西北诸河,莺落峡,06-06 00:00,Ⅰ,13.8,8.44,8.13,608.4,16.9,0.52,0.031,0.005,1.42,*,*,正常
甘肃省,西北诸河,高崖水文站,06-06 00:00,Ⅱ,20.6,8.71,8.35,624.6,155.9,1.15,0.026,0.029,1.28,*,*,正常
甘肃省,西北诸河,皇城水库,06-06 00:00,Ⅰ,11.1,8.26,8.08,590.4,8.8,0.60,0.025,0.005,1.35,*,*,正常
甘肃省,黄河流域,长庆桥,06-06 00:00,Ⅱ,25.0,8.46,6.25,954.5,55.2,2.05,0.025,0.005,4.16,*,*,正常
甘肃省,西北诸河,解放村水库,06-06 00:00,Ⅱ,20.5,8.73,9.24,779.8,3.2,1.46,0.040,0.010,0.94,0.002,7278598,正常
甘肃省,长江流域,固水子村,06-06 04:00,Ⅱ,16.2,8.52,8.64,369.5,343.2,2.02,0.025,0.051,0.94,*,*,正常
甘肃省,长江流域,两水桥,06-06 00:00,Ⅱ,16.3,8.43,8.05,377.4,527.4,2.66,0.025,0.005,1.44,*,*,正常
甘肃省,黄河流域,折桥,06-06 00:00,Ⅱ,20.7,8.32,6.81,478.5,60.0,1.53,0.188,0.035,2.86,*,*,正常
甘肃省,黄河流域,地沟桥,06-06 00:00,Ⅱ,15.1,8.58,7.12,478.6,79.0,0.94,0.025,0.022,1.95,*,*,正常
甘肃省,黄河流域,玛曲,06-06 00:00,Ⅱ,15.2,8.21,6.99,260.1,130.4,2.52,0.043,0.024,1.45,*,*,正常
青海省,黄河流域,扎马隆,06-06 04:00,,24.1,7.87,--,610.0,1.0,6.51,0.025,0.005,--,*,*,维护
青海省,黄河流域,小峡桥,06-06 00:00,Ⅳ,18.0,7.83,4.95,790.0,425.3,3.06,0.649,0.128,3.80,*,*,正常
青海省,黄河流域,润泽桥,06-06 00:00,Ⅱ,15.0,8.06,7.25,425.2,77.8,3.09,0.117,0.030,2.25,*,*,正常
青海省,黄河流域,塔尔桥,06-06 00:00,Ⅱ,10.1,8.17,8.11,279.7,79.6,3.13,0.025,0.023,1.20,*,*,正常
青海省,黄河流域,大河家,06-06 04:00,Ⅰ,14.4,8.20,9.84,443.0,7.0,0.37,0.053,0.006,0.58,*,*,正常
青海省,黄河流域,峡塘,06-06 04:00,Ⅱ,11.7,8.42,10.11,407.0,196.0,2.54,0.066,0.005,1.41,*,*,正常
青海省,黄河流域,甘冲口,06-06 04:00,Ⅱ,13.0,8.16,8.70,401.0,26.0,2.11,0.066,0.005,1.06,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-06 04:00,Ⅱ,10.2,8.14,8.67,403.0,169.0,3.60,0.164,0.015,2.01,*,*,正常
青海省,黄河流域,唐乃亥,06-06 00:00,Ⅲ,13.6,8.42,10.76,315.0,445.0,5.34,0.143,0.011,1.27,*,*,正常
