省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),05-03 16:00,Ⅰ,24.6,8.53,10.58,361.9,3.9,0.56,0.025,0.008,7.02,--,--,维护
贵州省,珠江流域,岔河口,05-03 16:00,Ⅱ,22.4,8.51,7.08,7.8,4.3,1.67,0.025,0.020,2.01,*,*,正常
贵州省,珠江流域,蔗香北,05-03 16:00,Ⅱ,24.4,8.44,7.21,349.7,4.6,0.84,0.040,0.007,1.88,*,*,正常
贵州省,珠江流域,黄泥河,05-03 16:00,Ⅱ,18.7,8.44,11.45,433.4,11.7,0.75,0.025,0.021,2.45,*,*,正常
贵州省,珠江流域,赵家渡,05-03 16:00,Ⅱ,20.0,8.03,9.80,457.4,7.4,0.84,0.028,0.048,4.12,*,*,正常
贵州省,珠江流域,坡脚,05-03 12:00,Ⅱ,21.1,8.25,12.22,388.8,7.7,1.33,0.025,0.037,2.44,*,*,正常
贵州省,长江流域,金紫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,从江大桥,05-03 12:00,Ⅱ,19.2,7.38,9.28,102.0,17.1,1.26,0.041,0.025,1.10,*,*,正常
贵州省,长江流域,平敏大桥,05-03 16:00,Ⅱ,19.5,7.27,9.96,132.0,23.8,1.54,0.025,0.031,0.87,*,*,正常
贵州省,长江流域,旁海,05-03 16:00,Ⅱ,18.7,8.08,8.93,366.1,24.8,1.79,0.047,0.081,2.48,*,*,正常
贵州省,长江流域,兴仁桥,05-03 12:00,,19.6,8.02,9.94,326.5,10.6,0.93,0.025,--,1.81,*,*,维护
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,05-03 16:00,Ⅱ,20.6,7.52,8.57,120.5,13.5,0.67,0.062,0.028,1.08,*,*,正常
贵州省,珠江流域,新华,05-03 08:00,Ⅲ,18.4,7.72,9.06,172.6,15.2,5.10,0.036,0.024,1.06,*,*,正常
贵州省,长江流域,凤山桥边,05-03 16:00,Ⅱ,16.8,8.15,10.09,450.9,21.8,1.65,0.484,0.084,3.59,*,*,正常
贵州省,珠江流域,三都桥,05-03 16:00,,20.4,8.11,10.64,318.5,6.4,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,05-03 12:00,Ⅱ,20.9,8.13,9.41,280.0,13.7,1.87,0.025,0.025,0.99,*,*,正常
云南省,滇池流域,滇池南(老),05-03 16:00,Ⅳ,18.7,8.66,8.75,522.7,33.9,8.96,0.280,0.086,1.79,0.008,*,正常
云南省,滇池流域,西园隧道,05-03 12:00,Ⅴ,16.4,8.63,6.49,689.2,13.4,7.89,0.131,0.125,3.91,0.034,26016500,正常
云南省,长江流域,通仙桥,05-03 16:00,Ⅲ,16.0,7.66,5.40,864.4,11.4,3.16,0.316,0.181,4.80,*,*,正常
云南省,长江流域,崔家庄,05-03 16:00,劣Ⅴ,19.1,9.10,22.99,559.6,2.4,4.16,0.025,0.067,2.67,*,*,正常
云南省,长江流域,普渡河桥,05-03 16:00,Ⅲ,20.1,8.32,7.85,601.0,13.3,4.47,0.044,0.174,2.62,*,*,正常
云南省,珠江流域,禄丰村,05-03 16:00,,20.5,8.59,8.91,436.2,12.8,--,0.034,0.080,3.18,*,*,维护
云南省,滇池流域,回龙村,05-03 16:00,劣Ⅴ,18.2,9.15,9.86,834.8,2.2,4.73,0.025,0.042,2.47,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-03 16:00,Ⅱ,17.0,8.42,9.32,589.6,4.4,3.57,0.029,0.035,5.84,*,*,正常
云南省,滇池流域,王大桥,05-03 16:00,Ⅲ,18.6,7.34,8.02,556.0,34.0,4.30,0.191,0.183,9.73,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-03 16:00,Ⅱ,15.7,8.17,7.40,439.0,4.7,1.61,0.025,0.036,3.13,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-03 16:00,Ⅲ,17.4,7.98,5.66,363.7,20.7,2.93,0.025,0.083,1.30,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-03 16:00,Ⅱ,16.0,7.27,7.56,442.0,6.7,1.90,0.025,0.043,2.62,*,*,正常
云南省,珠江流域,阳宗海中,05-03 12:00,Ⅲ,17.5,8.70,7.90,414.0,1.7,3.74,0.025,0.027,0.38,0.003,2543590,正常
云南省,长江流域,富民大桥,05-03 16:00,Ⅴ,17.6,7.00,6.12,613.7,52.7,8.20,0.309,0.361,3.99,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-03 16:00,Ⅱ,16.3,8.39,9.30,440.6,7.6,1.36,0.025,0.030,3.03,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-03 16:00,Ⅱ,17.8,8.85,12.74,647.6,10.4,2.08,0.025,0.047,3.07,*,*,正常
云南省,滇池流域,江尾下闸,05-03 16:00,Ⅱ,16.5,7.63,6.88,370.8,2.6,2.07,0.025,0.034,1.32,*,*,正常
云南省,滇池流域,草海中心,05-03 16:00,Ⅳ,16.4,8.47,11.80,402.2,12.9,2.56,0.050,0.062,3.36,0.031,13169400,正常
云南省,滇池流域,灰湾中,05-03 16:00,Ⅳ,18.3,8.32,9.87,460.9,35.9,5.73,0.025,0.059,1.85,0.024,10987440,正常
云南省,滇池流域,罗家营,05-03 16:00,Ⅳ,17.8,8.91,9.68,422.3,23.9,5.77,0.036,0.072,1.97,0.017,21398500,正常
云南省,滇池流域,观音山东,05-03 16:00,Ⅳ,17.4,8.43,8.43,468.1,34.3,4.76,0.172,0.063,1.71,0.058,18002500,正常
云南省,滇池流域,观音山中,05-03 16:00,Ⅳ,16.9,8.79,7.80,481.0,23.3,5.39,0.242,0.067,1.57,0.006,12297200,正常
云南省,滇池流域,观音山西,05-03 16:00,劣Ⅴ,18.2,9.06,8.84,460.4,26.6,8.68,0.063,0.033,2.04,0.009,15392400,正常
云南省,滇池流域,海口西,05-03 12:00,Ⅳ,16.6,8.21,7.66,472.2,41.3,5.66,0.062,0.084,1.82,0.006,10180100,正常
云南省,滇池流域,滇池南,05-03 16:00,Ⅴ,17.0,8.74,8.23,489.5,23.8,4.56,0.149,0.117,1.70,0.009,12211700,正常
云南省,滇池流域,白鱼口,05-03 16:00,Ⅳ,17.3,8.55,7.93,461.5,32.6,5.92,0.044,0.069,1.68,0.006,12335750,正常
云南省,滇池流域,断桥,05-03 16:00,Ⅲ,15.5,8.72,12.88,409.1,7.6,1.93,0.025,0.044,3.75,0.020,2491296,正常
云南省,长江流域,河口(象鼻山吊桥),05-03 16:00,劣Ⅴ,18.0,9.06,14.66,432.8,1.1,3.09,0.025,0.110,1.19,*,*,正常
云南省,珠江流域,花山水库出水口,05-03 16:00,Ⅰ,18.7,8.30,7.78,339.4,7.6,0.87,0.086,0.008,0.95,*,*,正常
云南省,长江流域,以礼河水文站,05-03 16:00,Ⅲ,12.4,7.89,7.20,321.2,8.5,1.82,0.170,0.114,2.30,*,*,正常
云南省,珠江流域,厂房大桥,05-03 16:00,Ⅱ,17.5,8.52,8.65,370.2,19.0,1.00,0.025,0.074,1.53,*,*,正常
云南省,珠江流域,天生桥,05-03 16:00,Ⅱ,18.0,8.01,9.38,547.8,10.1,1.07,0.025,0.030,5.87,*,*,正常
云南省,珠江流域,设里桥,05-03 16:00,Ⅱ,22.4,7.83,8.24,638.2,14.5,0.52,0.025,0.056,3.50,*,*,正常
云南省,长江流域,牛栏江大桥,05-03 16:00,Ⅰ,15.6,8.30,9.78,374.1,15.0,1.89,0.025,0.019,1.34,*,*,正常
云南省,珠江流域,孤山,05-03 12:00,Ⅱ,18.1,8.84,8.56,329.6,2.4,1.48,0.040,0.010,0.16,0.015,*,正常
云南省,珠江流域,盘溪大桥,05-03 12:00,Ⅱ,21.5,8.04,8.57,486.7,29.2,0.79,0.025,0.049,2.92,*,*,正常
云南省,珠江流域,九甸大桥,05-03 12:00,Ⅰ,19.8,8.24,8.97,720.5,22.5,0.25,0.025,0.006,3.72,*,*,正常
云南省,西南诸河,坝洪村,05-03 12:00,Ⅱ,24.0,8.04,9.05,312.7,45.9,1.28,0.025,0.021,0.51,*,*,正常
云南省,珠江流域,抚仙湖心,05-03 16:00,Ⅱ,18.2,8.75,9.11,313.2,2.1,1.13,0.025,0.016,0.17,0.001,1360657,正常
云南省,西南诸河,绿汁江大桥,05-03 12:00,Ⅱ,18.5,8.01,6.41,565.8,7.7,2.92,0.043,0.027,0.63,*,*,正常
云南省,珠江流域,永昌桥,05-03 12:00,Ⅱ,19.1,7.96,9.89,617.6,16.6,1.89,0.025,0.084,4.99,*,*,正常
云南省,珠江流域,星云湖心,05-03 16:00,Ⅳ,20.2,9.00,9.08,551.4,28.6,7.59,0.025,0.095,1.30,0.003,19718130,正常
云南省,西南诸河,红旗桥,05-03 12:00,Ⅰ,14.4,8.17,8.19,255.7,31.5,1.22,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,05-03 12:00,Ⅱ,20.3,8.09,8.71,477.6,95.4,1.49,0.120,0.075,2.35,*,*,正常
云南省,西南诸河,龙江桥,05-03 12:00,Ⅱ,20.5,7.49,6.76,118.8,3.0,1.37,0.026,0.027,1.00,*,*,正常
云南省,长江流域,云贵桥,05-03 16:00,Ⅱ,16.4,8.18,8.08,406.7,0.8,1.11,0.025,0.036,2.42,*,*,正常
云南省,长江流域,江底桥,05-03 16:00,Ⅱ,18.9,8.10,7.27,360.2,2.6,0.66,0.025,0.010,1.37,*,*,正常
云南省,长江流域,邓家河,05-03 16:00,Ⅱ,16.8,7.91,8.55,289.8,28.8,1.49,0.025,0.065,2.36,*,*,正常
云南省,长江流域,黄沙坡,05-03 16:00,Ⅰ,20.7,8.31,10.41,489.3,9.6,1.39,0.025,0.016,0.75,*,*,正常
云南省,长江流域,横江桥,05-03 16:00,Ⅱ,20.6,8.14,9.59,287.2,22.5,0.72,0.025,0.047,1.76,*,*,正常
云南省,长江流域,程海湖中,05-03 16:00,劣Ⅴ,19.0,9.33,8.81,1504.8,5.5,3.52,0.077,0.023,0.34,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-03 12:00,Ⅰ,13.3,8.51,8.94,221.1,2.1,0.92,0.025,0.006,--,0.004,771867,维护
云南省,长江流域,新华,05-03 12:00,Ⅰ,13.3,8.27,8.98,937.8,119.4,1.15,0.025,0.006,0.68,*,*,正常
云南省,长江流域,金江桥,05-03 12:00,Ⅰ,16.7,8.39,7.87,571.9,26.5,0.70,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,05-03 12:00,Ⅴ,13.0,7.68,6.05,294.5,71.6,5.43,1.687,0.334,7.65,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-03 12:00,Ⅱ,23.9,8.16,7.16,249.7,5.3,1.23,0.050,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,05-03 12:00,Ⅲ,20.9,7.77,8.91,292.4,9.8,1.35,0.050,0.130,1.19,*,*,正常
云南省,西南诸河,莲花乡,05-03 12:00,Ⅳ,20.2,7.71,6.38,377.3,10.4,4.60,1.486,0.266,8.30,*,*,正常
云南省,西南诸河,储木场,05-03 12:00,Ⅴ,25.8,7.23,2.68,525.2,12.2,2.57,0.046,0.034,0.80,*,*,正常
云南省,西南诸河,嘎旧,05-03 12:00,Ⅰ,16.2,7.98,7.59,484.1,7.5,1.10,0.025,0.010,0.68,*,*,正常
云南省,西南诸河,景临桥,05-03 12:00,Ⅰ,17.5,8.00,8.46,444.1,17.6,1.30,0.025,0.017,0.87,*,*,正常
云南省,西南诸河,黑箐,05-03 12:00,Ⅱ,20.9,7.71,6.29,190.3,60.3,2.09,0.090,0.070,1.61,*,*,正常
云南省,西南诸河,小黑江检查站,05-03 12:00,,21.9,7.92,7.54,211.3,99.9,2.28,--,0.039,1.52,*,*,维护
云南省,西南诸河,水文站,05-03 12:00,Ⅱ,16.6,7.87,8.76,411.3,13.6,2.04,0.093,0.064,1.01,*,*,正常
云南省,长江流域,西观桥,05-03 12:00,Ⅲ,17.7,7.47,5.69,634.9,5.6,3.85,0.130,0.068,6.42,*,*,正常
云南省,西南诸河,蔓耗桥,05-03 16:00,Ⅰ,25.0,8.18,8.15,341.2,8.1,1.26,0.025,0.020,1.35,*,*,正常
云南省,西南诸河,小河底河,05-03 16:00,Ⅰ,24.0,8.39,7.99,428.7,22.0,0.47,0.025,0.018,0.57,*,*,正常
云南省,珠江流域,异龙湖中,05-03 16:00,Ⅳ,21.5,8.83,8.53,520.0,27.1,8.95,0.025,0.060,1.78,0.007,21428400,正常
云南省,珠江流域,长虹桥,05-03 16:00,Ⅳ,21.0,7.85,8.25,557.5,77.7,2.53,0.218,0.228,5.38,*,*,正常
云南省,珠江流域,江边桥,05-03 16:00,劣Ⅴ,21.9,7.82,7.13,550.7,50.3,2.68,0.025,0.534,3.34,*,*,正常
云南省,西南诸河,南利大桥,05-03 16:00,Ⅰ,24.1,7.84,8.01,269.6,14.8,1.01,0.025,0.005,1.11,*,*,正常
云南省,珠江流域,谷拉河大桥,05-03 16:00,Ⅰ,26.7,8.06,9.80,248.2,11.4,1.46,0.025,0.010,0.55,*,*,正常
云南省,西南诸河,勐仑大桥,05-03 12:00,Ⅱ,25.5,8.25,7.28,252.9,13.6,1.01,0.025,0.039,0.48,*,*,正常
云南省,西南诸河,风情园大桥,05-03 12:00,Ⅱ,22.1,7.08,8.33,112.7,203.9,3.23,0.182,0.054,3.09,*,*,正常
云南省,西南诸河,打洛江大桥,05-03 12:00,Ⅰ,23.5,8.11,8.47,173.7,111.7,1.73,0.029,0.019,0.93,*,*,正常
云南省,西南诸河,金河,05-03 12:00,Ⅱ,16.8,7.77,7.71,311.2,3.6,3.54,0.025,0.020,0.53,0.011,*,正常
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-03 16:00,Ⅱ,16.2,8.58,6.95,287.2,1.6,3.98,0.046,0.024,0.30,0.005,1119970,正常
云南省,西南诸河,交汇口,05-03 12:00,Ⅱ,15.9,7.75,8.41,403.0,121.3,1.84,0.048,0.055,1.67,*,*,正常
云南省,西南诸河,徐村桥,05-03 12:00,Ⅲ,17.2,7.71,6.93,389.9,127.0,1.51,0.548,0.094,2.66,*,*,正常
云南省,西南诸河,四级坝,05-03 12:00,劣Ⅴ,17.5,8.09,5.46,489.4,223.7,5.00,6.916,0.520,10.25,*,*,正常
云南省,西南诸河,嘎中桥,05-03 12:00,Ⅱ,19.7,7.75,6.96,123.7,51.0,1.87,0.070,*,*,*,*,正常
云南省,西南诸河,风平,05-03 12:00,Ⅲ,19.4,7.64,7.91,293.5,62.9,1.59,0.612,0.128,2.75,*,*,正常
云南省,西南诸河,拉甲木底桥,05-03 12:00,Ⅱ,14.4,8.15,7.90,192.2,32.6,2.24,0.025,0.006,0.84,*,*,正常
云南省,西南诸河,丙舍桥,05-03 12:00,Ⅱ,18.4,8.14,7.41,226.1,40.1,1.02,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,05-03 12:00,Ⅰ,13.4,8.46,8.79,995.5,24.7,1.78,0.038,0.008,0.26,*,*,正常
云南省,西南诸河,中路村,05-03 12:00,Ⅰ,13.4,7.99,8.27,435.1,45.5,1.32,0.034,0.006,0.72,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-03 16:00,Ⅱ,13.5,8.21,6.79,270.7,8.5,0.67,0.095,0.018,0.73,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-03 16:00,Ⅲ,20.3,8.25,8.31,886.6,143.4,3.75,0.025,0.129,7.55,*,*,正常
陕西省,黄河流域,灞河口,05-03 16:00,Ⅱ,22.6,8.66,12.91,409.9,28.6,2.42,0.084,0.043,6.38,*,*,正常
陕西省,黄河流域,三郎村,05-03 16:00,Ⅲ,22.9,8.30,11.41,629.7,54.9,5.50,0.025,0.080,5.12,*,*,正常
陕西省,黄河流域,岔口,05-03 16:00,Ⅲ,21.6,7.99,8.90,1131.9,15.1,3.63,0.309,0.105,10.61,*,*,正常
陕西省,黄河流域,下桃水电站,05-03 16:00,Ⅱ,14.9,8.79,8.92,1111.8,87.4,3.48,0.025,0.005,3.72,*,*,正常
陕西省,长江流域,黄牛铺,05-03 16:00,劣Ⅴ,17.3,9.08,9.54,121.8,3.9,2.65,0.025,0.013,2.18,*,*,正常
陕西省,黄河流域,魏家堡,05-03 16:00,Ⅱ,17.2,7.97,6.33,575.6,80.6,2.96,0.025,0.088,4.15,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-03 16:00,Ⅱ,19.2,8.41,10.39,615.1,29.1,1.87,0.025,0.022,4.24,*,*,正常
陕西省,长江流域,灶火庵,05-03 16:00,Ⅱ,16.5,8.37,9.56,303.7,42.5,1.06,0.025,0.022,2.24,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-03 16:00,Ⅲ,21.0,8.30,10.05,680.6,42.6,4.25,0.032,0.064,5.72,*,*,正常
陕西省,黄河流域,兴平,05-03 16:00,Ⅱ,21.5,8.15,8.84,650.4,85.6,3.02,0.046,0.072,4.41,*,*,正常
陕西省,黄河流域,泾河桥,05-03 16:00,Ⅱ,20.9,8.52,9.34,2127.0,120.3,2.72,0.056,0.072,4.71,*,*,正常
陕西省,黄河流域,黑河张家桥,05-03 16:00,Ⅱ,19.2,8.40,9.24,674.8,107.1,2.69,0.035,0.048,2.80,*,*,正常
陕西省,黄河流域,沙王渡,05-03 16:00,Ⅲ,20.8,7.82,8.89,910.7,97.2,3.61,0.338,0.192,--,*,*,维护
陕西省,黄河流域,潼关吊桥,05-03 16:00,Ⅲ,19.8,8.10,7.72,1112.2,129.4,3.40,0.087,0.135,6.84,*,*,正常
陕西省,黄河流域,王谦村,05-03 16:00,Ⅲ,20.6,8.35,7.71,1652.2,289.7,3.45,0.227,0.127,4.87,*,*,正常
陕西省,黄河流域,张家庄,05-03 16:00,Ⅲ,20.8,8.65,12.79,523.8,17.9,4.02,0.025,0.036,7.02,*,*,正常
陕西省,黄河流域,杨家畔村,05-03 16:00,Ⅳ,19.7,8.76,8.44,1503.5,50.6,8.38,0.159,0.084,5.93,*,*,正常
陕西省,黄河流域,昝家山,05-03 16:00,劣Ⅴ,18.4,8.67,8.36,547.7,8.3,5.46,0.543,0.978,4.90,*,*,正常
陕西省,黄河流域,阎家滩,05-03 16:00,Ⅲ,18.6,8.77,9.74,909.2,7.3,4.24,0.906,0.050,5.75,*,*,正常
陕西省,黄河流域,朱家沟,05-03 16:00,Ⅲ,23.9,8.89,12.31,1137.2,75.2,4.40,0.117,0.060,4.99,*,*,正常
陕西省,长江流域,鲁光坪,05-03 16:00,Ⅱ,17.0,8.29,8.93,372.4,110.7,1.31,0.025,0.053,1.68,*,*,正常
陕西省,长江流域,黄金峡,05-03 16:00,Ⅱ,20.5,7.63,7.94,244.6,52.4,2.13,0.025,0.072,2.12,*,*,正常
陕西省,长江流域,烈金坝,05-03 16:00,Ⅰ,15.4,8.32,9.35,303.5,7.0,0.62,0.025,0.018,2.62,*,*,正常
陕西省,长江流域,石门水库,05-03 16:00,Ⅱ,19.6,8.20,8.75,240.6,7.8,1.59,0.025,0.012,1.41,0.004,2075324,正常
陕西省,长江流域,南柳渡,05-03 16:00,Ⅱ,22.2,7.53,7.68,272.9,45.0,2.74,0.025,0.073,2.52,*,*,正常
陕西省,长江流域,梁西渡,05-03 16:00,Ⅱ,21.0,7.91,8.80,248.2,29.2,2.14,0.025,0.050,2.10,*,*,正常
陕西省,长江流域,白水江,05-03 16:00,Ⅱ,17.3,8.30,9.07,296.7,36.0,1.80,0.050,0.037,1.62,*,*,正常
陕西省,黄河流域,清涧无定河,05-03 16:00,,30.1,9.09,6.96,0.3,3.7,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-03 16:00,Ⅱ,19.2,8.73,10.39,971.3,22.2,1.61,0.025,0.022,3.51,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-03 16:00,Ⅲ,25.1,8.67,10.48,1179.2,16.1,3.42,0.025,0.128,3.77,*,*,正常
陕西省,黄河流域,碛塄,05-03 16:00,Ⅰ,16.4,8.51,10.30,914.9,5.3,1.44,0.025,0.005,2.41,*,*,正常
陕西省,黄河流域,高家川,05-03 16:00,Ⅱ,22.1,8.35,6.92,727.1,89.7,2.42,0.025,0.089,3.64,*,*,正常
陕西省,黄河流域,鱼河,05-03 16:00,Ⅲ,21.5,8.27,8.05,723.9,19.9,3.08,0.175,0.125,4.17,*,*,正常
陕西省,长江流域,小钢桥,05-03 16:00,Ⅱ,22.1,7.99,8.50,274.7,25.1,2.56,0.025,0.058,2.48,*,*,正常
陕西省,长江流域,老君关,05-03 16:00,Ⅰ,20.9,8.11,10.67,337.1,5.3,1.02,0.039,0.017,1.25,*,*,正常
陕西省,长江流域,瀛湖坝前,05-03 16:00,Ⅱ,22.2,8.23,8.32,278.0,12.8,0.96,0.025,0.016,1.38,0.003,3485686,正常
陕西省,长江流域,漫川关,05-03 16:00,Ⅰ,20.1,8.09,10.15,355.8,4.7,0.82,0.046,0.006,1.41,*,*,正常
陕西省,长江流域,构峪口,05-03 16:00,Ⅰ,10.7,8.20,11.19,455.3,4.8,0.64,0.025,0.005,2.71,*,*,正常
陕西省,长江流域,丹凤下,05-03 16:00,Ⅱ,20.8,8.38,9.19,534.4,33.6,2.12,0.046,0.052,4.24,*,*,正常
陕西省,黄河流域,灵口,05-03 16:00,Ⅱ,20.1,8.48,11.10,529.7,5.3,0.49,0.025,0.021,1.74,*,*,正常
甘肃省,黄河流域,扶和桥,05-03 12:00,Ⅰ,11.7,8.47,9.43,470.5,17.3,1.21,0.025,0.011,0.97,*,*,正常
甘肃省,黄河流域,什川桥,05-03 16:00,Ⅱ,11.6,8.34,8.79,486.7,49.6,1.54,0.067,0.025,0.90,*,*,正常
甘肃省,黄河流域,湟水桥,05-03 16:00,Ⅲ,14.4,7.82,7.13,869.4,140.2,3.89,0.270,0.104,7.02,*,*,正常
甘肃省,西北诸河,冰沟,05-03 12:00,Ⅰ,9.8,8.26,8.09,542.6,20.3,0.28,0.025,0.005,0.89,*,*,正常
甘肃省,西北诸河,火车站,05-03 12:00,Ⅰ,11.8,8.20,8.50,528.1,44.7,0.25,0.025,0.005,1.12,*,*,正常
甘肃省,西北诸河,迎山坡,05-03 12:00,Ⅰ,9.8,8.27,8.03,639.2,2.7,0.65,0.025,0.008,1.81,*,*,正常
甘肃省,黄河流域,青城桥,05-03 12:00,Ⅰ,11.7,8.39,8.30,530.6,14.6,0.89,0.033,0.014,1.41,*,*,正常
甘肃省,黄河流域,五佛寺,05-03 16:00,Ⅱ,13.6,8.19,8.60,688.3,52.3,0.98,0.141,0.022,0.96,*,*,正常
甘肃省,黄河流域,靖远桥,05-03 12:00,Ⅰ,10.8,8.10,9.29,546.1,21.6,1.52,0.053,0.014,1.92,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-03 16:00,Ⅲ,17.5,8.61,5.70,785.1,2019.4,4.95,0.025,0.045,3.71,*,*,正常
甘肃省,西北诸河,红崖山水库,05-03 12:00,Ⅱ,15.7,8.40,9.17,634.2,9.4,1.31,0.025,0.010,2.81,0.002,4516429,正常
甘肃省,西北诸河,黄羊水库,05-03 12:00,Ⅰ,11.9,8.26,9.50,537.0,9.4,0.78,0.025,0.006,2.25,*,*,正常
甘肃省,黄河流域,先明峡桥,05-03 12:00,Ⅰ,9.9,8.42,9.91,403.8,23.5,0.89,0.025,0.010,0.82,*,*,正常
甘肃省,西北诸河,莺落峡,05-03 12:00,Ⅰ,10.4,8.50,9.44,722.6,7.9,0.82,0.028,0.005,0.98,*,*,正常
甘肃省,西北诸河,高崖水文站,05-03 12:00,Ⅱ,13.8,8.18,9.68,616.3,8.7,0.90,0.125,0.029,1.76,*,*,正常
甘肃省,西北诸河,皇城水库,05-03 12:00,Ⅰ,5.9,8.23,9.71,611.1,3.1,0.27,0.025,0.005,1.28,*,*,正常
甘肃省,西北诸河,六坝桥,05-03 12:00,Ⅰ,18.4,8.19,9.70,767.6,8.7,0.68,0.025,0.008,2.36,*,*,正常
甘肃省,黄河流域,长庆桥,05-03 16:00,Ⅱ,20.2,8.59,10.05,606.5,45.1,2.10,0.025,0.052,3.68,*,*,正常
甘肃省,西北诸河,解放村水库,05-03 12:00,Ⅰ,14.9,8.62,7.83,684.1,4.8,1.59,0.096,0.010,1.49,0.001,6109945,正常
甘肃省,长江流域,固水子村,05-03 16:00,Ⅱ,14.4,8.44,8.33,383.1,482.1,2.68,0.026,0.071,1.22,*,*,正常
甘肃省,长江流域,两水桥,05-03 16:00,Ⅰ,15.5,8.57,8.51,415.5,666.6,1.53,0.025,0.005,1.72,*,*,正常
甘肃省,黄河流域,折桥,05-03 12:00,Ⅱ,13.8,8.18,9.14,466.4,53.6,1.71,0.138,0.038,2.88,*,*,正常
甘肃省,黄河流域,地沟桥,05-03 12:00,Ⅱ,8.9,8.67,8.99,510.0,43.3,0.97,0.082,0.022,2.62,*,*,正常
甘肃省,黄河流域,玛曲,05-03 12:00,Ⅱ,7.8,8.42,8.55,345.0,40.2,2.39,0.079,0.021,1.43,*,*,正常
青海省,黄河流域,扎马隆,05-03 16:00,Ⅱ,13.7,8.46,9.54,437.0,813.0,2.24,0.031,0.032,2.82,*,*,正常
青海省,黄河流域,小峡桥,05-03 12:00,Ⅲ,12.5,7.91,8.21,879.8,359.9,4.48,0.487,0.191,4.93,*,*,正常
青海省,黄河流域,润泽桥,05-03 12:00,Ⅳ,10.8,8.16,9.51,488.1,192.8,6.39,0.174,0.097,2.78,*,*,正常
青海省,黄河流域,塔尔桥,05-03 12:00,劣Ⅴ,8.6,8.33,8.66,311.6,169.3,18.26,0.025,0.058,2.33,*,*,正常
青海省,黄河流域,大河家,05-03 16:00,Ⅰ,9.8,8.23,9.98,456.0,9.0,0.25,0.045,0.005,0.57,*,*,正常
青海省,黄河流域,峡塘,05-03 16:00,Ⅰ,10.2,8.52,11.15,421.0,121.0,1.05,0.055,0.005,1.38,*,*,正常
青海省,黄河流域,甘冲口,05-03 16:00,Ⅱ,9.3,8.32,7.47,439.0,29.0,1.26,0.046,0.005,1.49,*,*,正常
青海省,黄河流域,金滩,05-03 12:00,,9.1,8.56,8.85,421.7,8.4,--,0.025,0.016,1.61,*,*,维护
青海省,西北诸河,布哈河入青海湖口,05-03 16:00,Ⅰ,11.5,8.08,10.12,424.0,7.0,0.25,0.025,0.006,0.97,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-03 16:00,Ⅰ,6.4,8.47,8.85,483.0,302.3,0.97,0.025,0.005,0.70,0.097,1673420,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-03 16:00,Ⅰ,14.1,8.24,8.82,700.9,32.7,1.36,0.039,0.011,1.13,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-03 12:00,Ⅱ,13.8,8.12,8.56,687.6,46.9,1.49,0.025,0.032,1.89,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-03 16:00,Ⅱ,14.4,8.27,12.50,773.9,3.9,2.06,0.025,0.010,2.30,0.002,65087,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-03 16:00,Ⅱ,14.6,8.47,8.31,670.5,54.0,1.85,0.025,0.036,1.83,*,*,正常
