省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,12-26 04:00,Ⅱ,11.0,8.06,7.47,352.3,2.6,1.44,0.025,0.014,0.82,0.013,--,维护
贵州省,长江流域,麦穰,12-26 04:00,Ⅲ,12.3,7.48,8.63,631.5,2.4,2.34,0.154,0.174,7.79,*,*,正常
贵州省,长江流域,大关桥,12-26 04:00,Ⅰ,14.2,7.65,8.55,419.1,6.0,1.12,0.025,0.008,3.36,*,*,正常
贵州省,长江流域,龙场,12-26 04:00,Ⅰ,12.9,8.11,8.56,398.6,30.8,0.92,0.066,0.013,2.96,*,*,正常
贵州省,珠江流域,发耳,12-26 04:00,,13.5,8.36,10.00,364.6,1.8,--,0.025,0.030,2.21,*,*,维护
贵州省,长江流域,打秋坪,12-26 04:00,Ⅲ,10.5,7.89,10.12,695.2,2.1,2.31,0.079,0.153,6.49,*,*,正常
贵州省,长江流域,长脚,12-26 00:00,Ⅰ,12.2,7.64,10.14,370.2,1.2,0.48,0.025,0.010,1.61,*,*,正常
贵州省,长江流域,大乌江镇,12-26 04:00,Ⅱ,16.5,7.91,7.48,434.0,0.5,0.65,0.025,0.046,2.60,*,*,正常
贵州省,长江流域,沿江渡,12-26 04:00,Ⅱ,16.4,7.62,7.20,444.9,5.1,0.66,0.025,0.051,2.54,*,*,正常
贵州省,长江流域,鲤鱼塘,12-26 04:00,Ⅱ,11.9,7.81,8.36,628.3,1.1,2.03,0.025,0.088,4.18,*,*,正常
贵州省,长江流域,坡渡,12-26 04:00,Ⅰ,11.3,7.96,10.25,379.0,2.8,0.48,0.031,0.008,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,12-26 00:00,,11.5,8.16,12.50,510.7,20.7,--,0.025,0.005,4.93,*,*,维护
贵州省,长江流域,茅台,12-26 04:00,Ⅱ,12.2,8.08,9.00,430.8,12.0,0.76,0.042,0.031,3.26,*,*,正常
贵州省,珠江流域,黄果树,12-26 04:00,,12.4,8.61,7.78,533.9,11.5,0.51,0.051,--,0.07,*,*,维护
贵州省,长江流域,斯拉河大桥,12-26 04:00,Ⅰ,13.1,8.02,9.03,445.7,2.9,0.96,0.025,0.012,2.68,*,*,正常
贵州省,珠江流域,坝草,12-26 04:00,Ⅱ,18.6,8.03,6.82,357.7,3.0,0.39,0.025,0.008,2.08,*,*,正常
贵州省,珠江流域,打邦,12-26 04:00,Ⅱ,17.6,7.91,7.42,422.0,2.4,0.66,0.063,0.006,2.13,*,*,正常
贵州省,长江流域,清水铺,12-26 04:00,Ⅱ,11.5,8.00,10.09,468.3,5.7,0.47,0.025,0.051,4.12,*,*,正常
贵州省,长江流域,大桥边,12-26 00:00,Ⅱ,14.2,8.14,10.67,355.4,4.0,0.47,0.025,0.038,2.18,*,*,正常
贵州省,长江流域,乌杨树,12-26 04:00,Ⅱ,16.5,7.71,7.94,418.6,1.2,1.22,0.025,0.042,2.31,*,*,正常
贵州省,长江流域,玉屏,12-26 00:00,Ⅰ,12.6,7.42,9.01,492.8,2.1,0.25,0.025,0.011,1.39,*,*,正常
贵州省,长江流域,西岩寺,12-26 04:00,Ⅱ,10.8,7.35,7.84,397.2,8.8,1.14,0.174,0.091,2.14,*,*,正常
贵州省,珠江流域,三江口,12-26 00:00,Ⅰ,19.8,8.11,9.34,401.3,2.7,0.51,0.025,0.010,2.64,0.0007,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-26 04:00,,20.1,7.76,7.52,544.9,0.4,0.93,0.025,--,2.38,0.029,344050,维护
贵州省,珠江流域,岔河口,12-26 04:00,Ⅱ,17.7,8.31,7.48,307.7,2.9,0.58,0.034,0.013,2.34,*,*,正常
贵州省,珠江流域,蔗香北,12-26 04:00,Ⅱ,20.8,7.97,7.20,361.1,3.2,0.54,0.025,0.008,1.98,*,*,正常
贵州省,珠江流域,黄泥河,12-26 04:00,Ⅱ,12.5,8.19,10.77,484.6,5.5,0.47,0.031,0.033,2.91,*,*,正常
贵州省,珠江流域,赵家渡,12-26 04:00,Ⅱ,16.6,7.85,8.22,496.6,3.0,0.52,0.078,0.073,4.91,*,*,正常
贵州省,珠江流域,坡脚,12-26 04:00,Ⅱ,19.6,7.67,6.99,416.9,4.4,0.70,0.025,0.016,2.90,*,*,正常
贵州省,珠江流域,蔗香南,12-26 04:00,Ⅱ,19.8,7.62,7.26,371.3,1.8,0.63,0.025,0.012,2.00,*,*,正常
贵州省,长江流域,金紫,12-26 04:00,Ⅱ,15.0,7.77,9.78,200.2,3.1,0.74,0.025,0.021,0.90,*,*,正常
贵州省,珠江流域,从江大桥,12-26 00:00,,14.7,7.65,8.44,125.9,12.5,1.57,--,0.016,0.82,*,*,维护
贵州省,长江流域,平敏大桥,12-26 04:00,Ⅰ,12.0,8.00,12.52,222.9,5.3,0.89,0.025,0.006,0.76,*,*,正常
贵州省,长江流域,旁海,12-26 04:00,Ⅱ,11.0,8.52,11.39,548.2,3.9,1.00,0.025,0.027,1.96,*,*,正常
贵州省,长江流域,兴仁桥,12-26 00:00,Ⅰ,11.9,8.58,10.79,424.7,8.4,1.11,0.025,0.009,1.16,*,*,正常
贵州省,长江流域,重安江大桥,12-26 00:00,Ⅱ,11.4,8.62,11.49,665.4,0.4,0.89,0.025,0.091,2.40,*,*,正常
贵州省,珠江流域,榕江,12-26 04:00,Ⅱ,13.4,7.93,10.70,134.5,9.1,0.67,0.037,0.033,0.67,*,*,正常
贵州省,珠江流域,新华,12-26 00:00,Ⅰ,13.5,8.31,11.20,252.8,2.1,1.79,0.073,0.009,0.62,*,*,正常
贵州省,长江流域,凤山桥边,12-26 04:00,Ⅲ,12.3,8.24,11.17,1185.6,0.5,1.77,0.109,0.189,6.08,*,*,正常
贵州省,珠江流域,三都桥,12-26 04:00,Ⅰ,12.8,7.85,10.41,353.1,1.8,0.68,0.039,0.005,0.55,*,*,正常
贵州省,珠江流域,边外河,12-26 04:00,Ⅰ,17.0,8.11,9.37,345.3,1.6,0.25,0.025,0.008,1.40,*,*,正常
贵州省,珠江流域,界牌,12-26 00:00,Ⅰ,14.3,8.41,10.62,282.5,9.1,0.66,0.025,0.007,0.91,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-26 04:00,,11.8,--,3.08,624.0,5.4,--,--,--,--,0.019,13468510,维护
云南省,长江流域,通仙桥,12-26 04:00,Ⅳ,11.2,7.74,6.56,698.9,20.0,1.81,0.071,0.202,6.21,*,*,正常
云南省,长江流域,崔家庄,12-26 04:00,Ⅲ,9.4,8.38,9.58,693.0,2.2,2.35,0.025,0.128,4.58,*,*,正常
云南省,长江流域,普渡河桥,12-26 04:00,Ⅲ,12.8,8.01,7.05,657.6,4.5,1.89,0.055,0.142,5.01,*,*,正常
云南省,珠江流域,禄丰村,12-26 04:00,Ⅱ,13.4,8.05,7.79,470.6,3.6,1.11,0.025,0.058,3.77,*,*,正常
云南省,滇池流域,回龙村,12-26 04:00,Ⅱ,13.1,8.34,7.59,1035.9,2.1,3.82,0.095,0.061,5.63,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-26 04:00,Ⅱ,13.9,7.78,10.03,614.9,3.0,2.72,0.025,0.021,10.05,*,*,正常
云南省,滇池流域,王大桥,12-26 04:00,Ⅲ,15.9,7.19,6.39,473.6,3.6,2.90,0.163,0.187,10.00,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-26 04:00,Ⅱ,14.6,8.36,8.13,429.6,8.5,1.38,0.031,0.069,4.19,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-26 04:00,Ⅲ,10.7,7.84,5.79,337.2,19.8,1.56,0.025,0.057,1.51,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-26 04:00,Ⅱ,14.2,7.77,6.28,542.1,9.8,2.81,0.054,0.047,7.34,*,*,正常
云南省,珠江流域,阳宗海中,12-26 04:00,Ⅳ,14.1,7.81,3.72,443.4,1.5,3.50,0.210,0.032,0.60,0.003,5293580,正常
云南省,长江流域,富民大桥,12-26 04:00,Ⅳ,12.7,8.14,7.42,689.3,22.8,4.98,0.186,0.264,7.43,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-26 04:00,Ⅱ,14.8,8.64,8.23,422.2,5.5,1.62,0.025,0.066,4.01,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-26 04:00,Ⅱ,13.6,8.41,6.43,646.3,6.8,1.63,0.025,0.080,3.60,*,*,正常
云南省,滇池流域,江尾下闸,12-26 04:00,Ⅲ,11.7,7.98,5.67,410.5,5.0,1.02,0.025,0.030,2.10,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-26 04:00,Ⅲ,11.0,8.81,5.39,311.5,3.7,2.39,0.025,0.139,0.42,*,*,正常
云南省,滇池流域,草海中心,12-26 04:00,Ⅳ,11.5,8.80,12.25,424.9,12.7,6.76,0.140,0.058,5.77,0.033,17722800,正常
云南省,滇池流域,灰湾中,12-26 04:00,Ⅳ,11.4,8.25,8.65,458.5,13.1,5.68,0.325,0.051,1.32,0.003,15486360,正常
云南省,滇池流域,罗家营,12-26 04:00,Ⅳ,11.6,8.10,8.33,455.6,14.8,6.30,0.308,0.055,1.45,0.002,15383500,正常
云南省,滇池流域,观音山东,12-26 04:00,Ⅳ,11.0,8.26,8.01,474.1,13.6,6.00,0.464,0.050,1.48,0.001,22371070,正常
云南省,滇池流域,观音山中,12-26 04:00,Ⅳ,10.7,8.06,8.22,475.6,13.6,6.02,0.390,0.053,1.92,0.001,25473500,正常
云南省,滇池流域,观音山西,12-26 04:00,Ⅳ,11.9,8.55,8.23,481.2,12.9,5.82,0.332,0.061,1.82,0.001,13418100,正常
云南省,滇池流域,海口西,12-26 04:00,Ⅲ,10.7,8.16,8.08,466.0,19.6,5.39,0.509,0.043,1.73,0.001,15082400,正常
云南省,滇池流域,滇池南,12-26 04:00,,10.7,8.13,8.33,470.1,15.6,--,0.329,0.060,1.34,0.008,22588500,维护
云南省,滇池流域,白鱼口,12-26 04:00,Ⅳ,11.5,8.27,8.14,446.6,14.2,6.52,0.402,0.046,1.64,0.001,18272440,正常
云南省,滇池流域,断桥,12-26 04:00,Ⅳ,13.6,8.29,13.04,468.4,7.0,4.27,0.025,0.053,5.90,0.019,7155823,正常
云南省,长江流域,河口(象鼻山吊桥),12-26 04:00,Ⅱ,10.8,8.27,7.94,523.6,0.5,1.35,0.025,0.023,3.59,*,*,正常
云南省,珠江流域,花山水库出水口,12-26 04:00,Ⅰ,10.8,8.29,8.26,354.1,4.0,0.89,0.066,0.006,1.31,*,*,正常
云南省,长江流域,以礼河水文站,12-26 04:00,Ⅱ,10.6,7.81,6.80,316.9,5.2,1.24,0.205,0.085,1.72,*,*,正常
云南省,珠江流域,厂房大桥,12-26 04:00,Ⅱ,13.1,8.18,9.17,378.4,28.9,1.12,0.064,0.088,2.28,*,*,正常
云南省,珠江流域,天生桥,12-26 00:00,Ⅰ,12.6,8.25,9.24,501.0,2.2,0.85,0.025,0.009,5.94,*,*,正常
云南省,珠江流域,设里桥,12-26 04:00,Ⅱ,16.9,7.66,8.48,513.1,13.0,0.51,0.030,0.031,2.36,*,*,正常
云南省,长江流域,牛栏江大桥,12-26 04:00,Ⅱ,13.6,8.25,8.41,381.8,21.4,0.88,0.025,0.035,2.12,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-26 04:00,Ⅱ,14.9,8.28,9.02,515.1,28.7,1.77,0.025,0.082,3.83,*,*,正常
云南省,珠江流域,九甸大桥,12-26 04:00,Ⅰ,16.0,7.87,7.67,610.7,2.7,0.94,0.025,0.016,5.07,*,*,正常
云南省,西南诸河,坝洪村,12-26 04:00,Ⅱ,18.7,8.03,10.03,387.1,214.0,1.20,0.025,0.040,1.20,*,*,正常
云南省,珠江流域,抚仙湖心,12-26 04:00,Ⅱ,15.2,8.38,6.79,339.9,1.4,0.77,0.025,0.007,0.14,0.001,308927,正常
云南省,西南诸河,绿汁江大桥,12-26 04:00,Ⅰ,13.8,8.35,8.06,644.9,3.3,1.94,0.025,0.005,1.66,*,*,正常
云南省,珠江流域,杞麓湖心,12-26 04:00,劣Ⅴ,12.1,9.56,8.68,797.6,12.4,8.03,0.025,0.043,1.20,0.006,11637080,正常
云南省,珠江流域,永昌桥,12-26 04:00,Ⅲ,13.9,7.63,5.23,634.8,9.2,2.05,0.025,0.161,7.29,*,*,正常
云南省,珠江流域,星云湖心,12-26 04:00,Ⅴ,13.9,8.52,6.00,595.9,26.7,6.84,0.025,0.108,1.17,0.004,8509946,正常
云南省,西南诸河,红旗桥,12-26 04:00,Ⅰ,12.0,8.27,9.69,385.0,52.0,0.64,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,湾甸,12-26 04:00,Ⅱ,16.1,8.05,9.83,500.6,22.3,1.14,0.025,0.048,2.03,*,*,正常
云南省,西南诸河,永保桥,12-26 04:00,Ⅰ,12.0,8.25,9.41,511.8,3.0,0.77,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,12-26 04:00,Ⅰ,13.2,7.52,8.40,118.3,4.0,0.77,0.025,0.015,0.82,*,*,正常
云南省,长江流域,云贵桥,12-26 04:00,Ⅰ,11.2,8.41,9.69,404.8,9.3,0.55,0.025,0.012,2.19,*,*,正常
云南省,长江流域,江底桥,12-26 04:00,Ⅱ,13.1,8.51,7.09,398.7,2.0,0.46,0.025,0.015,1.83,*,*,正常
云南省,长江流域,头屯河,12-26 04:00,Ⅱ,11.7,8.19,9.11,403.8,4.7,0.27,0.027,0.040,4.05,*,*,正常
云南省,长江流域,邓家河,12-26 04:00,Ⅱ,12.8,8.03,9.44,389.3,12.1,0.41,0.025,0.038,3.18,*,*,正常
云南省,长江流域,横江桥,12-26 04:00,Ⅱ,12.0,8.01,9.61,323.8,11.9,0.29,0.025,0.040,2.00,*,*,正常
云南省,长江流域,程海湖中,12-26 04:00,劣Ⅴ,16.2,9.26,7.43,1486.6,4.1,3.71,0.074,0.027,0.80,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-26 04:00,Ⅰ,10.6,8.36,7.78,244.9,1.9,1.44,0.025,0.005,0.05,0.006,590267,正常
云南省,长江流域,新华,12-26 04:00,Ⅰ,7.0,8.41,10.11,873.9,25.2,0.48,0.025,0.005,0.51,*,*,正常
云南省,长江流域,金江桥,12-26 04:00,Ⅰ,12.9,8.35,9.18,1034.9,4.3,0.91,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,12-26 04:00,,10.4,7.87,6.78,423.7,10.6,--,--,--,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),12-26 04:00,Ⅰ,21.3,8.09,8.22,233.8,6.5,0.82,0.025,0.020,0.68,*,*,正常
云南省,西南诸河,思茅港,12-26 04:00,,20.9,7.77,6.04,339.3,6.7,--,0.025,0.009,0.53,*,*,维护
云南省,西南诸河,芒东桥,12-26 04:00,Ⅱ,16.9,7.36,7.53,260.6,9.8,1.81,0.034,0.079,1.67,*,*,正常
云南省,西南诸河,孟拉桥,12-26 04:00,Ⅰ,18.2,7.78,9.67,150.6,15.0,1.38,0.025,0.018,0.28,*,*,正常
云南省,西南诸河,莲花乡,12-26 04:00,Ⅱ,18.8,7.78,7.07,391.3,4.6,2.31,0.077,0.069,7.29,*,*,正常
云南省,西南诸河,储木场,12-26 04:00,Ⅰ,19.5,7.67,7.55,334.4,8.4,1.22,0.025,0.010,0.37,*,*,正常
云南省,西南诸河,嘎旧,12-26 04:00,Ⅱ,17.4,8.11,7.37,424.7,10.7,1.13,0.025,0.011,0.54,*,*,正常
云南省,西南诸河,景临桥,12-26 04:00,Ⅱ,20.6,7.99,6.71,280.7,11.2,1.26,0.025,0.014,0.54,*,*,正常
云南省,西南诸河,孟定大桥,12-26 04:00,Ⅱ,18.9,8.07,8.47,314.6,69.0,1.11,0.027,0.031,1.43,*,*,正常
云南省,西南诸河,黑箐,12-26 04:00,Ⅱ,14.8,6.99,7.79,167.9,24.1,1.32,0.055,0.056,1.43,*,*,正常
云南省,西南诸河,小黑江检查站,12-26 04:00,Ⅰ,17.2,7.91,8.13,215.1,98.0,0.76,0.027,0.018,0.84,*,*,正常
云南省,西南诸河,水文站,12-26 04:00,Ⅱ,14.0,7.63,8.29,444.4,5.3,3.61,0.025,0.060,1.90,*,*,正常
云南省,长江流域,西观桥,12-26 04:00,Ⅱ,12.8,7.64,6.98,668.3,5.5,3.93,0.025,0.007,5.70,*,*,正常
云南省,西南诸河,那发出境,12-26 04:00,Ⅱ,18.8,7.77,7.15,159.0,54.6,1.76,0.025,0.052,0.53,*,*,正常
云南省,西南诸河,中越桥,12-26 04:00,Ⅱ,18.4,8.00,8.39,281.0,72.8,0.51,0.025,0.047,1.78,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-26 04:00,Ⅱ,17.3,8.08,9.18,275.7,52.8,0.47,0.025,0.061,2.08,*,*,正常
云南省,西南诸河,龙脖渡口,12-26 04:00,Ⅱ,19.3,7.98,6.99,321.1,43.6,0.94,0.025,0.070,1.76,*,*,正常
云南省,西南诸河,河口县医院(河口),12-26 04:00,Ⅱ,19.0,8.03,7.33,291.5,16.1,1.13,0.025,0.052,1.17,*,*,正常
云南省,西南诸河,蔓耗桥,12-26 04:00,Ⅱ,19.5,7.96,6.43,353.3,8.3,1.16,0.025,0.054,1.17,*,*,正常
云南省,西南诸河,小河底河,12-26 04:00,Ⅰ,18.4,8.49,8.61,361.3,13.8,0.46,0.025,0.018,0.90,*,*,正常
云南省,珠江流域,异龙湖中,12-26 04:00,Ⅴ,13.3,8.40,7.35,525.3,16.8,11.84,0.072,0.048,1.06,0.007,44156700,正常
云南省,珠江流域,长虹桥,12-26 04:00,Ⅲ,15.5,8.48,8.42,599.8,33.1,1.79,0.082,0.127,5.06,*,*,正常
云南省,珠江流域,江边桥,12-26 04:00,Ⅱ,17.8,7.82,7.56,562.0,36.3,1.21,0.025,0.085,3.45,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,12-26 04:00,Ⅰ,16.3,7.99,7.94,298.7,5.8,0.51,0.025,0.007,1.26,*,*,正常
云南省,珠江流域,谷拉河大桥,12-26 04:00,Ⅴ,20.1,7.38,2.27,272.5,9.5,1.06,0.025,0.034,0.73,*,*,正常
云南省,西南诸河,关累码头,12-26 04:00,,22.0,7.97,7.56,262.0,7.2,--,0.025,0.018,0.73,*,*,维护
云南省,西南诸河,勐仑大桥,12-26 04:00,Ⅱ,19.1,8.18,8.39,241.4,40.3,0.82,0.025,0.035,0.56,*,*,正常
云南省,西南诸河,风情园大桥,12-26 04:00,Ⅱ,18.0,6.92,8.85,89.3,59.5,1.00,0.025,0.030,1.43,*,*,正常
云南省,西南诸河,勐捧岔河,12-26 04:00,Ⅱ,20.4,8.07,7.87,279.8,35.7,1.12,0.025,0.072,0.90,*,*,正常
云南省,西南诸河,打洛江大桥,12-26 04:00,Ⅱ,18.9,8.03,8.47,169.1,82.0,0.86,0.090,0.032,1.00,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-26 04:00,Ⅲ,12.1,8.74,8.01,287.0,4.4,4.18,0.025,0.017,0.26,--,3706140,维护
云南省,西南诸河,交汇口,12-26 04:00,Ⅱ,10.6,7.76,8.37,402.5,25.2,0.87,0.025,0.030,0.69,*,*,正常
云南省,西南诸河,徐村桥,12-26 04:00,Ⅱ,12.9,8.09,10.51,312.0,678.3,1.32,0.025,0.071,1.62,*,*,正常
云南省,西南诸河,江尾,12-26 04:00,Ⅲ,10.8,8.54,9.11,362.2,6.2,5.25,0.025,0.022,1.17,*,*,正常
云南省,西南诸河,四级坝,12-26 04:00,Ⅴ,13.4,7.82,8.62,381.6,11.9,3.65,0.785,0.307,5.19,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-26 04:00,,16.3,7.07,8.96,69.5,41.9,0.85,0.025,--,0.59,*,*,维护
云南省,西南诸河,迭撒大桥,12-26 04:00,Ⅲ,17.7,6.84,5.83,180.6,26.7,1.39,0.282,0.043,1.40,*,*,正常
云南省,西南诸河,风平,12-26 04:00,Ⅲ,16.6,7.78,8.21,249.2,8.4,0.90,0.861,0.097,2.11,*,*,正常
云南省,西南诸河,拉甲木底桥,12-26 04:00,Ⅰ,10.5,7.66,9.43,331.3,29.5,1.46,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,12-26 04:00,Ⅰ,11.9,8.28,10.52,442.4,37.1,1.17,0.025,0.005,0.42,*,*,正常
云南省,长江流域,贺龙桥,12-26 04:00,Ⅰ,6.6,8.41,11.54,904.7,9.3,0.63,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,中路村,12-26 04:00,Ⅰ,7.4,8.26,9.74,356.7,30.8,0.35,0.025,0.008,0.50,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-26 04:00,Ⅲ,6.4,8.22,10.44,1305.2,282.1,3.44,0.456,0.171,9.30,*,*,正常
陕西省,黄河流域,灞河口,12-26 04:00,Ⅱ,4.7,8.50,16.00,590.5,16.0,2.78,0.048,0.044,7.52,*,*,正常
陕西省,黄河流域,三郎村,12-26 04:00,Ⅱ,8.1,8.00,10.38,774.9,21.3,3.22,0.099,0.039,6.76,*,*,正常
陕西省,黄河流域,岔口,12-26 04:00,Ⅲ,9.7,8.02,9.61,1244.3,2.7,3.91,0.152,0.146,8.73,*,*,正常
陕西省,黄河流域,下桃水电站,12-26 04:00,Ⅱ,1.0,8.79,11.91,1729.4,342.8,2.07,0.468,0.059,5.29,*,*,正常
陕西省,长江流域,黄牛铺,12-26 04:00,Ⅰ,1.0,8.04,11.80,227.2,1.9,1.15,0.025,0.007,1.63,*,*,正常
陕西省,黄河流域,魏家堡,12-26 04:00,Ⅲ,7.7,7.92,10.15,869.2,22.0,2.56,0.850,0.142,8.78,*,*,正常
陕西省,黄河流域,千河公路桥,12-26 04:00,Ⅱ,2.1,8.38,11.99,564.9,18.4,1.16,0.025,0.021,5.11,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-26 04:00,Ⅱ,3.9,8.67,13.12,1033.0,4.8,1.58,0.092,0.022,7.40,*,*,正常
陕西省,长江流域,灶火庵,12-26 04:00,Ⅱ,3.5,8.08,10.08,400.9,6.1,0.80,0.113,0.023,1.88,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-26 04:00,Ⅱ,7.2,8.21,10.64,885.2,14.7,2.43,0.328,0.062,9.59,*,*,正常
陕西省,黄河流域,兴平,12-26 04:00,Ⅱ,6.5,8.05,9.91,767.3,19.6,2.94,0.382,0.069,12.21,*,*,正常
陕西省,黄河流域,泾河桥,12-26 04:00,Ⅱ,3.9,8.30,11.94,2841.5,2466.9,2.88,0.342,0.084,4.79,*,*,正常
陕西省,黄河流域,黑河张家桥,12-26 04:00,Ⅰ,3.1,8.37,11.06,923.7,14.2,0.92,0.025,0.010,3.43,*,*,正常
陕西省,黄河流域,沙王渡,12-26 04:00,Ⅴ,6.5,7.98,11.28,1456.6,108.5,3.64,0.486,0.348,9.81,*,*,正常
陕西省,黄河流域,潼关吊桥,12-26 04:00,Ⅲ,3.9,8.25,11.20,1721.5,172.7,2.54,0.277,0.122,8.23,*,*,正常
陕西省,黄河流域,王谦村,12-26 04:00,Ⅲ,3.4,8.41,10.92,2317.3,54.2,2.73,0.645,0.083,5.54,*,*,正常
陕西省,黄河流域,张家庄,12-26 04:00,Ⅱ,4.4,8.58,14.47,572.1,16.8,3.63,0.086,0.036,5.06,*,*,正常
陕西省,黄河流域,杨家畔村,12-26 04:00,Ⅲ,0.3,8.60,13.62,2112.0,20.1,2.93,0.523,0.005,14.03,*,*,正常
陕西省,黄河流域,昝家山,12-26 04:00,Ⅰ,0.5,8.54,12.51,884.9,6.3,1.64,0.145,0.005,7.21,*,*,正常
陕西省,黄河流域,阎家滩,12-26 04:00,Ⅱ,0.6,8.55,13.07,1667.9,17.4,2.65,0.439,0.030,13.16,*,*,正常
陕西省,黄河流域,朱家沟,12-26 04:00,Ⅲ,0.5,8.51,11.85,1432.8,5.7,2.89,0.457,0.145,13.49,*,*,正常
陕西省,长江流域,黄金峡,12-26 04:00,Ⅱ,7.2,7.91,11.12,311.2,80.0,1.77,0.025,0.062,2.72,*,*,正常
陕西省,长江流域,烈金坝,12-26 04:00,Ⅰ,8.8,8.24,10.39,328.6,0.9,0.25,0.025,0.010,1.98,*,*,正常
陕西省,长江流域,南柳渡,12-26 04:00,Ⅱ,8.5,7.55,8.85,377.5,118.0,2.07,0.025,0.074,2.95,*,*,正常
陕西省,长江流域,梁西渡,12-26 04:00,Ⅰ,7.4,8.16,11.48,359.2,20.3,1.23,0.025,0.012,1.52,*,*,正常
陕西省,长江流域,白水江,12-26 04:00,Ⅰ,4.9,8.16,11.45,407.8,6.2,0.37,0.026,0.017,1.73,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,12-26 04:00,Ⅰ,0.8,8.54,11.99,1245.2,16.6,1.63,0.054,0.005,3.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-26 04:00,Ⅲ,1.2,8.33,11.51,1651.2,6.5,1.87,0.728,0.054,5.56,*,*,正常
陕西省,黄河流域,高家川,12-26 04:00,Ⅱ,0.6,8.60,11.99,972.7,48.7,1.19,0.125,0.056,4.52,*,*,正常
陕西省,黄河流域,鱼河,12-26 04:00,Ⅲ,0.9,8.47,11.70,908.7,55.8,2.53,0.286,0.123,3.30,*,*,正常
陕西省,长江流域,南江河出陕界,12-26 04:00,Ⅰ,8.6,7.95,11.72,212.8,31.1,0.46,0.074,0.014,0.57,*,*,正常
陕西省,长江流域,小钢桥,12-26 04:00,Ⅰ,9.6,8.25,9.90,312.5,3.6,1.98,0.025,0.016,1.84,*,*,正常
陕西省,长江流域,老君关,12-26 04:00,Ⅱ,11.6,7.82,8.88,274.3,10.7,1.74,0.025,0.025,1.31,*,*,正常
陕西省,长江流域,瀛湖坝前,12-26 04:00,Ⅲ,13.7,7.85,7.82,223.6,4.0,1.76,0.025,0.029,1.38,0.001,1125477,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-26 04:00,Ⅱ,6.9,8.24,10.44,428.0,21.2,0.99,0.025,0.026,1.71,*,*,正常
陕西省,长江流域,丹凤下,12-26 04:00,Ⅱ,6.0,8.15,10.40,598.5,17.3,1.38,0.124,0.038,6.05,*,*,正常
陕西省,黄河流域,灵口,12-26 04:00,Ⅰ,5.3,8.14,10.67,468.1,9.7,0.65,0.025,0.011,2.24,*,*,正常
