省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,玉屏,04-24 00:00,Ⅱ,19.0,8.16,8.68,401.4,3.8,1.55,0.054,0.029,1.24,*,*,正常
贵州省,长江流域,西岩寺,04-24 04:00,Ⅱ,20.6,7.78,6.92,227.0,17.1,1.12,0.096,0.071,1.55,*,*,正常
贵州省,珠江流域,三江口,04-24 00:00,Ⅰ,19.6,7.32,9.15,445.4,3.0,1.05,0.025,0.020,2.86,0.003,*,正常
贵州省,珠江流域,岔河口,04-24 04:00,Ⅱ,22.1,8.34,9.43,308.3,11.4,1.42,0.025,0.024,1.88,*,*,正常
贵州省,珠江流域,蔗香北,04-24 04:00,Ⅰ,23.2,8.57,8.25,353.3,4.7,0.91,0.025,0.007,2.12,*,*,正常
贵州省,珠江流域,黄泥河,04-24 04:00,Ⅱ,18.7,8.22,7.74,403.6,18.1,0.59,0.025,0.026,2.07,*,*,正常
贵州省,珠江流域,赵家渡,04-24 04:00,Ⅱ,18.8,7.72,7.94,434.5,6.7,0.92,0.035,0.033,3.50,*,*,正常
贵州省,珠江流域,坡脚,04-24 04:00,Ⅱ,21.0,7.77,8.60,406.5,7.6,1.31,0.025,0.052,2.23,*,*,正常
贵州省,长江流域,金紫,04-24 04:00,Ⅱ,20.1,8.38,10.28,172.6,1.9,0.74,0.047,0.024,0.90,*,*,正常
贵州省,珠江流域,从江大桥,04-24 00:00,Ⅰ,18.5,7.12,8.19,87.5,16.4,0.59,0.027,0.017,0.70,*,*,正常
贵州省,长江流域,平敏大桥,04-24 04:00,Ⅱ,18.6,7.32,8.34,166.4,7.2,0.98,0.025,0.020,1.11,*,*,正常
贵州省,长江流域,旁海,04-24 04:00,Ⅱ,20.9,8.20,8.23,470.8,14.9,1.23,0.037,0.051,2.30,*,*,正常
贵州省,长江流域,兴仁桥,04-24 00:00,Ⅱ,19.2,8.10,8.77,387.0,10.1,0.81,0.025,0.025,1.54,*,*,正常
贵州省,长江流域,重安江大桥,04-24 00:00,Ⅱ,19.6,8.38,8.34,511.5,10.2,1.44,0.025,0.094,2.72,*,*,正常
贵州省,珠江流域,榕江,04-24 04:00,Ⅱ,22.6,7.65,8.44,147.8,3.1,1.39,0.082,0.043,0.94,*,*,正常
贵州省,珠江流域,新华,04-24 00:00,Ⅰ,21.2,8.25,9.23,229.4,8.6,1.94,0.055,0.014,0.80,*,*,正常
贵州省,长江流域,凤山桥边,04-24 04:00,Ⅲ,17.6,8.03,9.01,580.6,4.2,0.82,0.223,0.121,4.17,*,*,正常
贵州省,珠江流域,三都桥,04-24 04:00,Ⅱ,21.2,7.73,8.05,358.0,3.0,1.16,0.103,0.023,1.04,*,*,正常
贵州省,珠江流域,界牌,04-24 00:00,Ⅰ,22.0,8.31,9.10,333.0,6.0,1.52,0.025,0.020,0.90,*,*,正常
云南省,滇池流域,滇池南(老),04-24 04:00,Ⅳ,20.2,8.48,6.63,506.6,30.6,8.98,0.260,0.068,1.83,0.008,*,正常
云南省,滇池流域,西园隧道,04-24 04:00,Ⅳ,19.1,6.03,8.30,655.6,9.8,6.54,0.066,0.067,5.11,0.033,31037090,正常
云南省,长江流域,通仙桥,04-24 04:00,Ⅲ,18.4,8.50,9.77,618.3,20.9,4.24,0.025,0.126,4.31,*,*,正常
云南省,长江流域,崔家庄,04-24 04:00,Ⅲ,20.0,8.07,6.24,613.7,4.0,4.10,0.025,0.119,5.13,*,*,正常
云南省,长江流域,普渡河桥,04-24 04:00,Ⅲ,20.3,8.02,5.23,649.3,3.7,3.30,0.053,0.174,4.76,*,*,正常
云南省,珠江流域,禄丰村,04-24 04:00,Ⅲ,19.7,7.88,5.70,496.7,10.0,2.19,0.025,0.194,3.83,*,*,正常
云南省,滇池流域,回龙村,04-24 04:00,Ⅳ,21.0,7.91,3.70,806.2,2.3,4.82,0.025,0.047,1.55,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-24 04:00,Ⅱ,20.0,7.77,9.14,586.0,5.2,3.53,0.031,0.039,6.92,*,*,正常
云南省,滇池流域,王大桥,04-24 04:00,劣Ⅴ,18.7,7.08,5.36,567.0,10.4,7.04,0.174,0.468,8.32,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-24 04:00,Ⅱ,17.5,8.31,7.12,419.8,4.7,1.69,0.025,0.037,3.63,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-24 04:00,Ⅴ,18.4,7.44,2.21,423.6,45.0,3.52,0.096,0.130,--,*,*,维护
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-24 04:00,Ⅱ,16.5,8.39,9.65,431.9,5.8,1.52,0.025,0.036,3.32,*,*,正常
云南省,珠江流域,阳宗海中,04-24 04:00,Ⅲ,17.6,8.66,9.13,421.3,2.3,4.62,0.025,0.026,0.41,0.006,3455500,正常
云南省,长江流域,富民大桥,04-24 04:00,劣Ⅴ,19.8,7.71,5.32,549.0,63.7,9.57,0.242,0.429,3.86,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-24 04:00,Ⅱ,16.4,8.42,9.02,443.4,3.8,1.36,0.025,0.032,3.40,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-24 04:00,Ⅳ,19.1,7.95,4.52,680.0,12.7,2.66,0.133,0.063,4.00,*,*,正常
云南省,滇池流域,江尾下闸,04-24 04:00,劣Ⅴ,19.8,7.19,1.00,379.5,2.1,2.81,0.057,0.073,2.14,*,*,正常
云南省,滇池流域,草海中心,04-24 04:00,Ⅳ,18.4,7.88,10.90,405.4,16.4,2.32,0.025,0.053,3.02,0.006,6446210,正常
云南省,滇池流域,灰湾中,04-24 04:00,Ⅳ,18.6,8.13,9.30,475.4,21.8,6.76,0.183,0.059,2.06,0.018,7543326,正常
云南省,滇池流域,罗家营,04-24 04:00,Ⅳ,17.7,8.63,8.98,437.1,22.1,5.42,0.124,0.063,2.01,0.018,18578200,正常
云南省,滇池流域,观音山东,04-24 04:00,Ⅳ,18.1,8.60,8.85,475.3,25.0,5.78,0.379,0.058,1.72,0.008,12580570,正常
云南省,滇池流域,观音山中,04-24 04:00,Ⅳ,17.0,8.48,7.39,484.2,18.2,6.57,0.449,0.062,1.75,0.007,9951130,正常
云南省,滇池流域,观音山西,04-24 04:00,Ⅳ,18.9,8.81,7.10,469.2,19.1,8.22,0.224,0.035,1.94,0.007,12088300,正常
云南省,滇池流域,海口西,04-24 04:00,Ⅳ,18.6,8.44,8.88,473.7,23.5,6.26,0.201,0.058,1.73,0.006,10596300,正常
云南省,滇池流域,滇池南,04-24 04:00,Ⅳ,17.3,8.77,7.89,491.6,15.8,6.15,0.190,0.067,1.75,0.011,9947170,正常
云南省,滇池流域,白鱼口,04-24 04:00,Ⅳ,17.8,8.46,7.23,471.0,25.5,5.02,0.168,0.069,1.69,0.006,12594710,正常
云南省,滇池流域,断桥,04-24 04:00,Ⅲ,19.1,8.39,11.70,415.5,5.9,2.08,0.025,0.042,4.37,0.032,408921,正常
云南省,长江流域,河口(象鼻山吊桥),04-24 04:00,Ⅳ,19.9,8.18,3.41,529.4,1.4,3.61,0.025,0.112,2.46,*,*,正常
云南省,珠江流域,花山水库出水口,04-24 04:00,Ⅰ,16.7,8.29,7.52,334.3,5.3,1.01,0.025,0.005,1.15,*,*,正常
云南省,长江流域,以礼河水文站,04-24 04:00,Ⅲ,16.7,7.76,5.99,342.6,7.4,2.45,0.228,0.138,2.41,*,*,正常
云南省,珠江流域,厂房大桥,04-24 04:00,,18.7,8.39,7.33,382.5,10.3,--,0.116,0.090,1.97,*,*,维护
云南省,珠江流域,天生桥,04-24 04:00,,17.1,7.66,5.14,581.7,10.1,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,04-24 04:00,Ⅱ,20.9,7.78,7.44,630.6,13.4,1.12,0.025,0.047,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-24 04:00,Ⅱ,20.4,8.04,6.75,347.3,27.8,2.40,0.025,0.022,1.39,*,*,正常
云南省,珠江流域,孤山,04-24 00:00,Ⅱ,17.4,8.58,6.87,331.0,1.4,1.34,0.025,0.011,0.16,0.022,*,正常
云南省,珠江流域,盘溪大桥,04-24 00:00,Ⅱ,21.2,8.02,7.62,503.6,21.0,0.62,0.025,0.061,2.88,*,*,正常
云南省,珠江流域,九甸大桥,04-24 00:00,Ⅰ,22.0,7.92,7.74,685.1,24.1,1.37,0.025,0.018,3.81,*,*,正常
云南省,西南诸河,坝洪村,04-24 00:00,Ⅱ,24.8,7.65,8.07,282.8,89.8,1.30,0.025,0.037,0.62,*,*,正常
云南省,珠江流域,抚仙湖心,04-24 04:00,Ⅱ,16.2,8.48,8.05,310.3,2.0,1.35,0.025,0.017,0.15,0.002,315960,正常
云南省,西南诸河,绿汁江大桥,04-24 00:00,Ⅱ,24.9,8.32,6.63,501.5,2.9,2.71,0.029,0.022,0.26,*,*,正常
云南省,珠江流域,杞麓湖心,04-24 04:00,Ⅳ,19.1,8.20,5.28,848.5,6.3,7.17,1.008,0.068,2.82,0.004,685725,正常
云南省,珠江流域,永昌桥,04-24 00:00,Ⅳ,22.8,7.62,4.75,586.8,8.9,1.67,0.025,0.094,4.70,*,*,正常
云南省,珠江流域,星云湖心,04-24 04:00,Ⅳ,19.6,8.78,6.67,560.6,22.6,7.41,0.031,0.066,1.25,0.002,17503360,正常
云南省,西南诸河,红旗桥,04-24 00:00,,--,--,--,--,--,1.08,0.025,0.009,0.22,*,*,维护
云南省,西南诸河,湾甸,04-24 00:00,Ⅲ,22.9,8.15,7.87,496.2,355.4,1.29,0.025,0.110,3.28,*,*,正常
云南省,西南诸河,龙江桥,04-24 00:00,Ⅱ,19.6,7.58,7.26,118.9,9.9,1.08,0.038,0.036,1.14,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,04-24 04:00,Ⅱ,17.3,8.50,6.82,365.4,2.3,0.52,0.025,0.009,1.40,*,*,正常
云南省,长江流域,邓家河,04-24 04:00,Ⅱ,20.2,7.77,7.05,326.9,26.5,1.09,0.025,0.042,2.75,*,*,正常
云南省,长江流域,黄沙坡,04-24 04:00,Ⅱ,20.7,8.38,10.70,486.5,4.4,1.46,0.025,0.022,0.72,*,*,正常
云南省,长江流域,横江桥,04-24 04:00,Ⅱ,18.4,7.99,9.47,259.0,29.7,0.70,0.025,0.048,1.72,*,*,正常
云南省,长江流域,程海湖中,04-24 04:00,劣Ⅴ,18.4,9.32,7.84,1500.8,8.3,3.55,0.025,0.034,0.30,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-24 04:00,Ⅰ,13.8,8.53,9.19,220.2,2.0,0.71,0.025,0.005,0.05,0.004,792718,正常
云南省,长江流域,新华,04-24 04:00,Ⅰ,13.5,8.31,8.81,909.3,38.5,1.07,0.025,0.006,0.69,*,*,正常
云南省,长江流域,金江桥,04-24 04:00,Ⅰ,17.0,8.42,7.70,619.2,6.2,0.82,0.025,0.005,0.42,*,*,正常
云南省,长江流域,龙兴村,04-24 04:00,Ⅴ,15.2,7.57,5.54,261.4,39.9,4.01,1.026,0.333,6.38,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-24 04:00,Ⅱ,23.2,7.97,5.84,240.3,5.4,0.92,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,思茅港,04-23 20:00,Ⅱ,19.1,7.86,6.70,371.4,8.3,0.87,0.025,0.008,0.60,*,*,正常
云南省,西南诸河,芒东桥,04-24 04:00,Ⅳ,23.0,7.31,4.90,341.1,10.3,2.13,1.319,0.130,3.12,*,*,正常
云南省,西南诸河,莲花乡,04-24 04:00,Ⅳ,22.5,7.44,3.48,307.1,9.0,4.05,0.366,0.251,11.20,*,*,正常
云南省,西南诸河,储木场,04-24 04:00,Ⅱ,22.4,8.32,10.03,391.1,13.1,3.19,0.025,0.031,0.39,*,*,正常
云南省,西南诸河,嘎旧,04-24 04:00,Ⅱ,16.7,8.00,7.37,476.1,3.9,1.01,0.025,0.011,0.67,*,*,正常
云南省,西南诸河,景临桥,04-24 04:00,Ⅰ,22.4,8.78,10.88,279.5,19.3,1.11,0.025,0.014,0.79,*,*,正常
云南省,西南诸河,小黑江检查站,04-24 04:00,Ⅱ,22.0,7.88,6.78,234.7,311.5,2.50,0.278,0.037,2.20,*,*,正常
云南省,西南诸河,水文站,04-24 04:00,Ⅳ,19.1,7.37,4.77,405.1,8.1,2.53,0.281,0.098,1.38,*,*,正常
云南省,长江流域,西观桥,04-24 04:00,Ⅴ,19.3,7.41,2.17,687.1,0.6,3.78,0.031,0.082,4.00,*,*,正常
云南省,西南诸河,蔓耗桥,04-24 04:00,Ⅱ,23.6,7.93,7.03,290.3,23.6,0.66,0.025,0.034,1.26,*,*,正常
云南省,西南诸河,小河底河,04-24 04:00,Ⅱ,24.7,8.45,7.76,465.4,54.8,0.77,0.025,0.086,1.20,*,*,正常
云南省,珠江流域,异龙湖中,04-24 04:00,Ⅳ,21.6,8.65,6.92,521.0,18.5,9.79,0.036,0.049,1.86,0.007,--,维护
云南省,珠江流域,长虹桥,04-24 04:00,Ⅳ,22.1,7.79,7.19,577.5,105.3,2.97,0.026,0.274,4.54,*,*,正常
云南省,珠江流域,江边桥,04-24 04:00,Ⅲ,22.6,7.90,6.89,568.1,50.2,1.99,0.025,0.171,3.90,*,*,正常
云南省,西南诸河,南利大桥,04-24 04:00,Ⅰ,21.9,7.75,8.55,276.3,9.9,0.86,0.028,0.010,1.16,*,*,正常
云南省,珠江流域,谷拉河大桥,04-24 04:00,Ⅰ,24.7,8.10,10.95,258.4,11.2,1.86,0.025,0.009,0.68,*,*,正常
云南省,西南诸河,勐仑大桥,04-24 04:00,Ⅱ,26.3,8.27,6.99,258.1,28.5,0.98,0.025,0.067,0.65,*,*,正常
云南省,西南诸河,风情园大桥,04-24 04:00,Ⅱ,22.9,7.10,7.48,107.4,179.3,2.94,0.046,0.040,2.59,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,04-24 04:00,Ⅱ,24.7,7.89,7.66,173.1,72.8,1.68,0.063,0.031,1.23,*,*,正常
云南省,西南诸河,金河,04-24 00:00,Ⅱ,17.6,7.99,7.66,308.4,23.3,3.83,0.025,0.019,0.61,0.028,*,正常
云南省,西南诸河,小关邑,04-24 00:00,Ⅲ,17.8,7.87,5.94,329.5,13.9,2.84,0.025,0.019,0.64,0.0004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-24 00:00,Ⅲ,24.0,8.15,5.37,515.5,1.1,1.75,0.057,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-24 04:00,Ⅱ,15.9,8.56,8.12,291.5,1.6,3.90,0.030,0.020,0.31,0.004,821022,正常
云南省,西南诸河,交汇口,04-24 04:00,Ⅱ,19.7,8.14,7.35,444.1,84.6,0.84,0.025,0.071,1.65,*,*,正常
云南省,西南诸河,徐村桥,04-24 04:00,Ⅴ,19.2,7.75,7.03,360.9,416.6,1.95,1.742,0.153,3.97,*,*,正常
云南省,西南诸河,四级坝,04-24 04:00,劣Ⅴ,19.4,7.93,5.22,600.0,140.0,12.89,10.493,1.207,16.34,*,*,正常
云南省,西南诸河,嘎中桥,04-24 00:00,Ⅱ,19.7,7.82,7.22,118.6,26.4,1.46,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-24 04:00,Ⅳ,22.4,7.64,6.18,286.7,56.0,1.79,1.071,0.140,2.74,*,*,正常
云南省,西南诸河,拉甲木底桥,04-24 04:00,Ⅰ,13.4,7.99,7.70,170.4,28.9,1.69,0.025,0.009,0.81,*,*,正常
云南省,西南诸河,丙舍桥,04-24 04:00,Ⅰ,18.3,8.05,7.66,204.0,61.5,0.36,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,04-24 04:00,Ⅰ,11.9,8.46,8.86,1246.7,4.4,1.59,0.032,0.005,0.43,*,*,正常
云南省,西南诸河,中路村,04-24 04:00,Ⅰ,13.1,8.01,8.22,406.7,40.0,1.06,0.027,0.008,0.68,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-24 04:00,Ⅳ,12.7,7.78,4.84,282.7,15.6,0.65,0.351,0.014,0.64,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-24 04:00,Ⅲ,20.6,8.16,7.63,867.1,69.9,4.46,0.025,0.093,7.65,*,*,正常
陕西省,黄河流域,灞河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,三郎村,04-24 04:00,Ⅲ,20.7,7.77,8.64,684.5,31.0,4.37,0.116,0.090,6.26,*,*,正常
陕西省,黄河流域,岔口,04-24 04:00,Ⅲ,16.8,7.72,7.23,1203.0,7.1,5.71,0.315,0.180,12.17,*,*,正常
陕西省,黄河流域,下桃水电站,04-24 04:00,Ⅱ,17.8,8.74,7.28,1345.3,16.1,3.74,0.025,0.005,3.91,*,*,正常
陕西省,长江流域,黄牛铺,04-24 04:00,Ⅱ,14.8,7.81,7.95,148.9,2.0,3.19,0.025,0.008,2.10,*,*,正常
陕西省,黄河流域,魏家堡,04-24 04:00,Ⅱ,16.4,7.99,10.69,555.6,42.5,1.82,0.025,0.078,4.95,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-24 04:00,Ⅱ,16.5,8.63,8.28,908.6,11.2,1.77,0.025,0.021,5.92,*,*,正常
陕西省,长江流域,灶火庵,04-24 04:00,Ⅰ,16.7,8.17,7.59,336.4,14.2,1.32,0.033,0.011,1.69,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-24 04:00,Ⅱ,19.4,8.39,8.64,727.3,26.9,3.37,0.025,0.054,6.97,*,*,正常
陕西省,黄河流域,兴平,04-24 04:00,Ⅱ,20.4,8.36,7.97,701.8,112.4,3.63,0.025,0.083,7.21,*,*,正常
陕西省,黄河流域,泾河桥,04-24 04:00,Ⅱ,19.6,8.45,7.49,1745.6,7.5,2.20,0.066,0.028,6.49,*,*,正常
陕西省,黄河流域,黑河张家桥,04-24 04:00,Ⅰ,16.8,8.28,8.99,664.3,33.1,1.25,0.029,0.018,2.48,*,*,正常
陕西省,黄河流域,沙王渡,04-24 04:00,Ⅲ,20.4,8.20,9.61,935.9,29.7,4.51,0.242,0.098,7.10,*,*,正常
陕西省,黄河流域,潼关吊桥,04-24 04:00,Ⅲ,20.4,8.32,8.71,1190.2,60.9,4.46,0.041,0.084,6.67,*,*,正常
陕西省,黄河流域,王谦村,04-24 04:00,Ⅱ,20.1,8.41,7.84,1817.1,37.9,3.12,0.122,0.043,3.64,*,*,正常
陕西省,黄河流域,张家庄,04-24 04:00,Ⅱ,19.8,8.26,11.82,562.8,12.6,2.72,0.025,0.027,9.95,*,*,正常
陕西省,黄河流域,杨家畔村,04-24 04:00,Ⅱ,16.0,8.69,8.32,1626.5,26.3,3.87,0.025,0.037,5.48,*,*,正常
陕西省,黄河流域,昝家山,04-24 04:00,Ⅱ,16.3,8.54,8.63,487.0,4.2,2.80,0.025,0.005,4.37,*,*,正常
陕西省,黄河流域,阎家滩,04-24 04:00,Ⅱ,18.4,8.65,7.70,1122.9,6.9,2.97,0.025,0.005,5.15,*,*,正常
陕西省,黄河流域,朱家沟,04-24 04:00,Ⅲ,15.7,8.29,6.12,1236.3,19.8,4.62,0.725,0.133,6.43,*,*,正常
陕西省,长江流域,鲁光坪,04-24 04:00,Ⅰ,19.0,8.37,8.50,381.3,122.9,1.05,0.025,0.040,1.31,*,*,正常
陕西省,长江流域,黄金峡,04-24 04:00,Ⅱ,21.9,8.07,7.18,292.3,20.1,1.94,0.038,0.039,1.60,*,*,正常
陕西省,长江流域,烈金坝,04-24 04:00,Ⅰ,14.9,8.19,9.77,312.5,3.7,0.26,0.025,0.012,1.81,*,*,正常
陕西省,长江流域,石门水库,04-24 04:00,Ⅱ,18.5,8.35,9.14,266.2,5.6,1.07,0.025,0.010,1.38,0.003,2539168,正常
陕西省,长江流域,南柳渡,04-24 04:00,Ⅱ,21.7,7.89,7.05,295.5,17.3,2.74,0.025,0.042,1.84,*,*,正常
陕西省,长江流域,梁西渡,04-24 04:00,Ⅱ,20.1,7.88,7.88,285.3,16.6,1.80,0.025,0.032,1.55,*,*,正常
陕西省,长江流域,白水江,04-24 04:00,Ⅰ,18.2,8.29,7.80,312.7,11.6,1.11,0.025,0.005,1.27,*,*,正常
陕西省,黄河流域,清涧无定河,04-24 04:00,,16.1,8.58,7.31,1042.5,5.1,--,--,0.071,3.69,*,*,维护
陕西省,黄河流域,柏树坪,04-24 04:00,Ⅱ,16.4,8.56,8.85,1008.5,28.3,1.56,0.025,0.025,3.17,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-24 04:00,Ⅱ,16.8,8.32,7.48,1296.7,42.9,2.77,0.025,0.041,2.82,*,*,正常
陕西省,黄河流域,碛塄,04-24 04:00,Ⅰ,13.4,8.32,8.53,--,12.1,1.88,0.043,0.005,2.41,*,*,维护
陕西省,黄河流域,高家川,04-24 04:00,劣Ⅴ,15.6,8.46,8.61,715.3,67.9,14.68,0.025,0.404,2.70,*,*,正常
陕西省,黄河流域,鱼河,04-24 04:00,Ⅲ,15.5,8.13,7.59,750.2,22.1,2.90,0.025,0.108,2.96,*,*,正常
陕西省,长江流域,小钢桥,04-24 04:00,Ⅰ,20.8,8.35,8.47,334.2,7.1,1.58,0.025,0.012,1.43,*,*,正常
陕西省,长江流域,老君关,04-24 04:00,Ⅰ,14.8,7.73,7.98,342.8,5.1,1.03,0.025,0.015,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,04-24 04:00,Ⅱ,21.1,8.22,12.22,283.6,6.2,1.11,0.025,0.012,1.58,0.002,3206430,正常
陕西省,长江流域,漫川关,04-24 04:00,Ⅰ,19.9,7.90,8.96,368.9,5.0,1.10,0.025,0.005,1.88,*,*,正常
陕西省,长江流域,构峪口,04-24 04:00,Ⅰ,8.7,8.21,10.72,460.7,4.5,0.71,0.025,0.005,2.77,*,*,正常
陕西省,长江流域,丹凤下,04-24 04:00,Ⅱ,20.8,7.95,6.88,530.3,15.8,1.44,0.075,0.044,4.34,*,*,正常
陕西省,黄河流域,灵口,04-24 04:00,Ⅱ,18.1,8.11,7.33,545.1,8.2,0.70,0.025,0.022,1.76,*,*,正常
甘肃省,黄河流域,扶和桥,04-24 04:00,Ⅰ,9.3,8.55,10.01,475.7,24.3,0.59,0.025,0.007,0.91,*,*,正常
甘肃省,黄河流域,什川桥,04-24 04:00,Ⅰ,11.4,8.36,9.28,498.0,36.4,1.33,0.033,0.019,1.22,*,*,正常
甘肃省,黄河流域,湟水桥,04-24 04:00,Ⅱ,14.5,8.31,8.20,761.5,70.4,2.66,0.088,0.062,3.91,*,*,正常
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,04-24 04:00,Ⅱ,8.6,8.17,6.77,615.6,3.3,0.80,0.025,0.008,2.10,*,*,正常
甘肃省,黄河流域,青城桥,04-24 04:00,Ⅰ,11.0,8.38,8.15,544.6,9.6,1.00,0.066,0.013,1.60,*,*,正常
甘肃省,黄河流域,五佛寺,04-24 04:00,Ⅱ,13.2,8.56,8.75,684.1,23.9,1.00,0.138,0.021,1.04,*,*,正常
甘肃省,黄河流域,靖远桥,04-24 04:00,Ⅰ,11.4,8.11,8.95,542.5,11.5,1.25,0.025,0.013,1.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-24 00:00,Ⅲ,17.6,8.64,5.53,1058.7,518.4,4.14,0.040,0.074,6.80,*,*,正常
甘肃省,西北诸河,红崖山水库,04-24 04:00,Ⅰ,14.0,8.56,9.65,654.0,8.4,1.32,0.025,0.008,3.03,0.006,576846,正常
甘肃省,西北诸河,黄羊水库,04-24 04:00,Ⅰ,10.5,8.28,9.81,517.7,5.8,0.40,0.029,0.008,2.47,*,*,正常
甘肃省,黄河流域,先明峡桥,04-24 04:00,Ⅰ,12.2,8.39,9.18,468.0,99.7,1.57,0.038,0.012,1.22,*,*,正常
甘肃省,西北诸河,莺落峡,04-24 04:00,Ⅰ,7.3,8.47,9.59,703.3,6.0,0.50,0.048,0.006,1.17,*,*,正常
甘肃省,西北诸河,高崖水文站,04-24 04:00,Ⅰ,12.9,7.97,6.83,613.6,6.0,0.60,0.025,0.012,1.63,*,*,正常
甘肃省,西北诸河,皇城水库,04-24 04:00,Ⅰ,5.3,8.38,9.47,567.1,3.1,0.25,0.025,0.005,1.38,*,*,正常
甘肃省,西北诸河,六坝桥,04-24 04:00,Ⅰ,13.3,8.15,9.00,760.4,5.7,0.57,0.025,0.010,2.33,*,*,正常
甘肃省,黄河流域,长庆桥,04-24 04:00,Ⅰ,18.1,8.50,7.61,611.1,437.5,1.48,0.025,0.005,3.71,*,*,正常
甘肃省,西北诸河,解放村水库,04-24 04:00,Ⅱ,12.8,8.70,8.80,654.1,3.0,0.75,0.030,0.014,1.71,0.002,6716818,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,固水子村,04-24 04:00,Ⅱ,16.7,8.34,7.29,409.3,581.7,1.85,0.219,0.046,1.28,*,*,正常
甘肃省,长江流域,两水桥,04-24 00:00,Ⅰ,16.8,8.53,7.79,450.6,511.9,0.98,0.025,0.005,1.61,*,*,正常
甘肃省,黄河流域,折桥,04-24 04:00,,24.0,9.06,5.73,10.6,69.7,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,04-24 04:00,Ⅱ,9.3,8.56,7.80,529.2,426.9,1.50,0.119,0.026,3.56,*,*,正常
甘肃省,黄河流域,玛曲,04-24 04:00,Ⅰ,11.0,8.43,7.88,379.7,23.9,1.73,0.025,0.014,1.06,*,*,正常
青海省,黄河流域,扎马隆,04-24 04:00,Ⅱ,11.0,8.33,9.86,435.0,390.0,2.09,0.035,0.037,2.87,*,*,正常
青海省,黄河流域,小峡桥,04-24 04:00,,13.0,7.52,1.37,856.5,169.6,--,--,--,--,*,*,维护
青海省,黄河流域,润泽桥,04-24 04:00,Ⅲ,10.0,8.16,8.54,465.7,136.3,5.09,0.188,0.060,2.67,*,*,正常
青海省,黄河流域,塔尔桥,04-24 04:00,Ⅱ,6.4,8.24,8.80,300.0,140.5,1.58,0.025,0.027,1.66,*,*,正常
青海省,黄河流域,大河家,04-24 04:00,Ⅰ,8.3,8.26,9.81,455.0,10.0,0.25,0.025,0.005,0.59,*,*,正常
青海省,黄河流域,峡塘,04-24 04:00,Ⅰ,9.6,8.56,10.57,408.0,439.0,1.20,0.114,0.005,1.64,*,*,正常
青海省,黄河流域,甘冲口,04-24 04:00,Ⅱ,8.5,8.30,8.05,425.0,106.0,2.40,0.164,0.005,2.20,*,*,正常
青海省,黄河流域,金滩,04-24 04:00,Ⅱ,6.4,8.42,8.02,387.9,10.3,3.03,0.045,0.021,1.55,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-24 04:00,Ⅰ,5.7,7.96,9.86,378.0,7.0,0.31,0.025,0.006,0.84,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,04-24 04:00,Ⅰ,6.5,8.50,8.74,478.7,34.9,1.21,0.025,0.005,0.69,0.093,1003840,正常
宁夏回族自治区,黄河流域,叶盛公路桥,04-24 04:00,Ⅰ,12.8,8.38,8.66,746.4,17.3,1.59,0.042,0.012,1.70,*,*,正常
