省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,04-07 20:00,Ⅱ,16.6,7.79,7.70,489.8,0.8,1.07,0.035,0.085,4.16,*,*,正常
贵州省,长江流域,坡渡,04-07 20:00,Ⅰ,17.0,7.67,10.80,261.4,11.9,0.68,0.025,0.019,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,04-07 16:00,Ⅱ,18.2,8.19,8.98,355.0,38.4,1.29,0.025,0.045,2.75,*,*,正常
贵州省,长江流域,长沙,04-07 16:00,Ⅱ,18.7,8.17,9.28,221.9,27.3,2.55,0.025,0.041,1.68,*,*,正常
贵州省,长江流域,茅台,04-07 20:00,Ⅱ,18.6,8.27,8.58,374.5,27.4,1.06,0.055,0.054,4.07,*,*,正常
贵州省,珠江流域,黄果树,04-07 20:00,Ⅱ,18.9,8.39,8.85,499.8,27.3,1.09,0.025,0.022,2.60,*,*,正常
贵州省,长江流域,斯拉河大桥,04-07 20:00,Ⅰ,16.4,8.37,10.67,421.9,4.6,1.49,0.025,0.012,2.61,*,*,正常
贵州省,珠江流域,坝草,04-07 20:00,Ⅰ,19.9,8.27,9.66,337.1,12.6,0.68,0.060,0.005,2.15,*,*,正常
贵州省,珠江流域,打邦,04-07 20:00,Ⅰ,22.4,8.17,9.35,457.0,4.6,1.09,0.025,0.010,1.59,*,*,正常
贵州省,长江流域,清水铺,04-07 20:00,Ⅱ,17.9,8.23,9.09,399.7,46.3,1.04,0.025,0.095,3.35,*,*,正常
贵州省,长江流域,大桥边,04-07 16:00,Ⅱ,14.6,8.28,10.55,347.2,6.9,0.64,0.025,0.048,2.75,*,*,正常
贵州省,长江流域,乌杨树,04-07 20:00,Ⅱ,15.2,7.85,9.62,380.9,11.0,0.78,0.025,0.053,3.53,*,*,正常
贵州省,长江流域,玉屏,04-07 16:00,Ⅱ,18.5,7.74,10.03,402.9,6.2,1.48,0.038,0.033,1.63,*,*,正常
贵州省,长江流域,西岩寺,04-07 20:00,Ⅱ,19.3,8.05,7.91,214.2,24.7,0.98,0.048,0.077,1.44,*,*,正常
贵州省,珠江流域,三江口,04-07 16:00,Ⅱ,23.0,7.48,6.36,448.7,2.2,0.68,0.025,0.021,2.76,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-07 16:00,,16.3,9.84,6.88,396.1,9.4,--,--,0.036,2.72,0.029,71350,维护
贵州省,珠江流域,岔河口,04-07 20:00,Ⅰ,21.0,8.43,8.32,325.6,11.8,0.95,0.025,0.015,1.91,*,*,正常
贵州省,珠江流域,蔗香北,04-07 20:00,Ⅱ,21.3,8.18,7.03,356.5,9.3,0.64,0.025,0.007,2.14,*,*,正常
贵州省,珠江流域,黄泥河,04-07 20:00,Ⅱ,16.1,8.18,9.26,393.8,10.2,0.59,0.028,0.043,2.47,*,*,正常
贵州省,珠江流域,赵家渡,04-07 20:00,Ⅱ,18.1,7.92,8.66,476.7,8.1,1.10,0.031,0.035,3.56,*,*,正常
贵州省,珠江流域,坡脚,04-07 20:00,Ⅱ,20.3,8.43,20.38,386.2,6.8,1.42,0.025,0.034,2.25,*,*,正常
贵州省,珠江流域,蔗香南,04-07 20:00,Ⅲ,20.8,7.91,5.89,395.7,5.3,0.44,0.025,0.008,2.26,*,*,正常
贵州省,长江流域,金紫,04-07 16:00,Ⅱ,20.1,8.19,9.91,189.1,2.8,1.02,0.033,0.026,1.07,*,*,正常
贵州省,珠江流域,从江大桥,04-07 16:00,Ⅱ,17.6,7.37,10.30,77.2,21.7,0.38,0.032,0.047,0.75,*,*,正常
贵州省,长江流域,平敏大桥,04-07 20:00,Ⅱ,19.6,8.71,14.07,122.6,7.0,1.01,0.025,0.022,0.97,*,*,正常
贵州省,长江流域,旁海,04-07 20:00,Ⅲ,18.9,8.24,8.58,406.4,14.1,0.96,0.036,0.110,2.06,*,*,正常
贵州省,长江流域,兴仁桥,04-07 16:00,Ⅰ,19.5,8.23,13.00,413.3,15.5,1.19,0.025,0.019,1.93,*,*,正常
贵州省,长江流域,重安江大桥,04-07 16:00,Ⅳ,18.9,8.45,9.93,466.9,12.0,1.40,0.029,0.268,2.75,*,*,正常
贵州省,珠江流域,榕江,04-07 20:00,Ⅱ,20.6,7.70,9.77,103.0,10.6,0.93,0.062,0.028,0.80,*,*,正常
贵州省,珠江流域,新华,04-07 16:00,Ⅰ,21.0,8.66,10.23,178.7,10.1,0.70,0.082,0.017,0.71,*,*,正常
贵州省,长江流域,凤山桥边,04-07 20:00,劣Ⅴ,17.2,8.04,8.38,598.4,10.6,1.13,0.547,3.602,5.09,*,*,正常
贵州省,珠江流域,三都桥,04-07 20:00,Ⅰ,21.2,8.32,7.52,302.7,2.4,1.79,0.025,0.016,0.81,*,*,正常
贵州省,珠江流域,界牌,04-07 16:00,Ⅱ,21.6,8.41,10.73,324.7,9.1,2.02,0.025,0.019,0.80,*,*,正常
云南省,滇池流域,滇池南(老),04-07 20:00,Ⅳ,17.9,8.73,8.71,532.2,21.0,7.20,0.270,0.054,2.08,0.006,*,正常
云南省,滇池流域,西园隧道,04-07 20:00,,16.8,--,14.43,641.7,9.0,8.72,0.059,0.121,3.78,0.054,25070900,维护
云南省,长江流域,通仙桥,04-07 20:00,Ⅳ,16.6,7.72,7.14,644.2,10.3,2.40,0.100,0.226,6.20,*,*,正常
云南省,长江流域,崔家庄,04-07 20:00,劣Ⅴ,17.0,7.76,7.06,869.6,4.2,5.76,3.565,0.296,13.01,*,*,正常
云南省,长江流域,普渡河桥,04-07 20:00,Ⅳ,18.2,8.14,7.16,691.2,9.2,3.66,0.373,0.221,5.78,*,*,正常
云南省,珠江流域,禄丰村,04-07 20:00,Ⅳ,19.2,8.20,7.71,527.5,18.9,1.83,0.055,0.219,4.17,*,*,正常
云南省,滇池流域,回龙村,04-07 20:00,Ⅲ,20.3,8.77,8.75,889.5,2.0,4.55,0.025,0.070,2.44,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-07 20:00,Ⅱ,17.2,7.69,10.44,568.5,6.1,2.96,0.094,0.037,9.06,*,*,正常
云南省,滇池流域,王大桥,04-07 20:00,Ⅱ,17.1,7.11,6.70,555.3,7.3,2.97,0.137,0.073,8.47,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-07 20:00,Ⅱ,15.7,8.43,9.35,429.9,4.1,1.37,0.044,0.045,3.29,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-07 20:00,Ⅳ,18.5,7.71,4.19,401.2,53.5,3.22,0.025,0.105,2.82,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-07 20:00,Ⅱ,14.9,7.97,6.75,436.3,6.5,1.53,0.025,0.040,3.02,*,*,正常
云南省,珠江流域,阳宗海中,04-07 20:00,Ⅲ,18.3,8.58,9.47,431.1,2.0,4.47,0.025,0.027,0.46,0.005,3630440,正常
云南省,长江流域,富民大桥,04-07 20:00,Ⅴ,17.1,7.62,6.51,666.4,13.7,6.07,1.129,0.329,7.40,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-07 20:00,Ⅱ,15.0,8.58,8.75,447.9,3.4,1.24,0.025,0.036,3.24,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-07 20:00,Ⅱ,18.2,8.47,6.02,663.3,14.1,2.28,0.046,0.081,3.52,*,*,正常
云南省,滇池流域,江尾下闸,04-07 20:00,Ⅲ,16.8,7.70,5.43,385.7,5.0,2.75,0.031,0.042,2.17,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-07 20:00,Ⅲ,16.1,8.75,12.90,522.1,7.0,5.68,0.025,0.065,9.81,*,*,正常
云南省,滇池流域,草海中心,04-07 20:00,Ⅳ,16.8,8.46,10.40,436.7,29.4,2.24,0.028,0.081,3.30,0.005,30336300,正常
云南省,滇池流域,灰湾中,04-07 20:00,Ⅲ,16.6,8.43,11.58,482.7,20.3,5.42,0.302,0.044,1.96,0.009,5888805,正常
云南省,滇池流域,罗家营,04-07 20:00,Ⅳ,16.0,8.74,10.80,449.5,12.2,4.74,0.252,0.057,2.38,0.016,10856300,正常
云南省,滇池流域,观音山东,04-07 16:00,Ⅳ,15.8,8.69,9.01,488.2,20.2,5.53,0.790,0.055,2.02,0.004,4900691,正常
云南省,滇池流域,观音山中,04-07 20:00,Ⅲ,16.2,8.33,10.16,492.3,12.5,4.48,0.837,0.048,1.95,0.007,5142210,正常
云南省,滇池流域,观音山西,04-07 20:00,Ⅳ,17.0,8.93,11.07,480.4,13.6,6.96,0.618,0.026,2.26,0.012,7783470,正常
云南省,滇池流域,海口西,04-07 20:00,Ⅳ,17.2,8.17,9.54,490.1,16.7,5.59,0.568,0.056,2.14,0.004,5734720,正常
云南省,滇池流域,滇池南,04-07 20:00,Ⅳ,16.0,8.81,10.20,495.5,14.3,5.15,0.552,0.075,2.07,0.008,6136100,正常
云南省,滇池流域,白鱼口,04-07 20:00,Ⅳ,17.4,8.29,8.70,488.8,11.7,4.97,0.474,0.069,2.17,0.006,7188872,正常
云南省,滇池流域,断桥,04-07 20:00,Ⅳ,17.1,8.60,12.53,432.1,6.8,1.95,0.025,0.051,6.04,0.003,2954837,正常
云南省,长江流域,河口(象鼻山吊桥),04-07 20:00,Ⅲ,16.7,8.46,7.74,503.6,1.5,3.28,0.025,0.148,3.49,*,*,正常
云南省,珠江流域,花山水库出水口,04-07 20:00,Ⅰ,16.0,8.29,8.16,335.6,7.5,1.10,0.046,0.005,1.10,*,*,正常
云南省,长江流域,以礼河水文站,04-07 20:00,Ⅲ,12.9,8.54,11.12,326.0,4.7,1.62,0.152,0.117,2.72,*,*,正常
云南省,珠江流域,厂房大桥,04-07 20:00,Ⅲ,15.9,8.39,8.64,399.1,12.1,1.24,0.328,0.102,3.89,*,*,正常
云南省,珠江流域,天生桥,04-07 20:00,Ⅱ,17.1,8.36,9.37,495.5,9.2,1.99,0.025,0.076,5.40,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-07 20:00,Ⅱ,17.0,8.36,11.09,379.1,15.3,1.76,0.025,0.021,1.64,*,*,正常
云南省,珠江流域,孤山,04-07 16:00,劣Ⅴ,16.9,9.33,8.07,329.2,1.1,1.34,0.030,0.014,0.15,0.023,*,正常
云南省,珠江流域,盘溪大桥,04-07 16:00,Ⅱ,22.0,8.21,8.84,489.5,74.4,0.28,0.025,0.032,2.55,*,*,正常
云南省,珠江流域,九甸大桥,04-07 16:00,Ⅱ,22.8,8.12,8.45,597.5,42.3,2.22,0.025,0.025,5.08,*,*,正常
云南省,西南诸河,坝洪村,04-07 16:00,Ⅱ,23.7,7.82,7.34,281.2,192.6,0.96,0.025,0.039,1.08,*,*,正常
云南省,珠江流域,抚仙湖心,04-07 20:00,Ⅱ,17.0,8.73,8.91,328.9,2.5,0.79,0.025,0.018,0.13,0.002,540571,正常
云南省,西南诸河,绿汁江大桥,04-07 16:00,Ⅱ,20.2,8.66,11.65,565.7,2.1,2.54,0.025,0.028,0.88,*,*,正常
云南省,珠江流域,杞麓湖心,04-07 20:00,Ⅴ,16.5,8.54,8.10,801.7,8.8,7.46,0.859,0.104,2.69,0.010,4922042,正常
云南省,珠江流域,永昌桥,04-07 16:00,Ⅱ,21.2,8.07,8.65,566.1,40.9,2.49,0.025,0.091,4.78,*,*,正常
云南省,珠江流域,星云湖心,04-07 20:00,Ⅳ,18.8,8.86,8.83,541.5,16.0,7.28,0.031,0.067,1.14,0.001,36464090,正常
云南省,西南诸河,红旗桥,04-07 16:00,Ⅲ,18.2,8.08,5.84,161.2,58.1,2.94,0.031,0.009,0.25,*,*,正常
云南省,西南诸河,龙江桥,04-07 16:00,,21.7,7.95,9.86,130.8,70.8,0.97,0.065,--,--,*,*,维护
云南省,长江流域,江底桥,04-07 20:00,Ⅰ,15.9,8.58,7.78,349.4,2.3,0.83,0.025,0.009,1.17,*,*,正常
云南省,长江流域,邓家河,04-07 20:00,Ⅱ,15.6,7.74,8.00,307.0,22.6,1.13,0.025,0.046,2.72,*,*,正常
云南省,长江流域,黄沙坡,04-07 20:00,Ⅰ,18.2,8.24,10.09,488.1,5.1,0.64,0.025,0.013,0.81,*,*,正常
云南省,长江流域,横江桥,04-07 20:00,Ⅱ,16.3,7.90,10.10,240.2,23.6,0.78,0.025,0.051,1.80,*,*,正常
云南省,长江流域,程海湖中,04-07 20:00,劣Ⅴ,16.8,9.31,8.74,1501.4,6.2,3.65,0.036,0.037,0.67,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-07 16:00,,12.7,8.55,10.03,220.9,2.1,0.50,0.025,--,0.17,0.002,1044455,维护
云南省,长江流域,新华,04-07 16:00,Ⅰ,12.6,8.20,9.43,507.2,227.4,0.94,0.025,0.008,0.81,*,*,正常
云南省,长江流域,金江桥,04-07 16:00,Ⅰ,16.2,8.39,8.86,648.1,2.2,0.27,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,04-07 16:00,劣Ⅴ,15.8,7.70,6.17,443.3,53.5,4.73,2.223,0.323,7.00,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-07 16:00,Ⅰ,23.4,7.96,8.37,240.0,7.5,1.25,0.025,0.009,0.57,*,*,正常
云南省,西南诸河,思茅港,04-07 16:00,Ⅲ,23.4,7.37,5.82,367.5,10.8,1.02,0.035,0.008,0.53,*,*,正常
云南省,西南诸河,芒东桥,04-07 16:00,Ⅲ,24.4,7.76,8.02,300.8,28.7,1.83,0.408,0.105,2.43,*,*,正常
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,莲花乡,04-07 16:00,劣Ⅴ,23.1,7.50,4.14,288.1,67.0,5.87,2.362,0.310,9.14,*,*,正常
云南省,西南诸河,储木场,04-07 16:00,Ⅱ,28.9,8.05,11.67,345.8,16.7,2.48,0.025,0.028,0.32,*,*,正常
云南省,西南诸河,嘎旧,04-07 16:00,Ⅰ,17.2,8.02,7.60,436.9,3.4,0.99,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,景临桥,04-07 16:00,Ⅰ,18.8,8.00,7.53,414.0,6.4,0.98,0.032,0.019,0.81,*,*,正常
云南省,西南诸河,黑箐,04-07 16:00,Ⅲ,21.7,8.40,9.38,204.4,43.7,3.00,0.113,0.115,2.04,*,*,正常
云南省,西南诸河,小黑江检查站,04-07 16:00,Ⅳ,22.8,7.72,6.81,219.2,747.7,6.96,0.623,0.111,4.33,*,*,正常
云南省,西南诸河,水文站,04-07 16:00,Ⅲ,22.4,8.50,12.94,445.5,24.1,3.67,0.336,0.141,1.74,*,*,正常
云南省,长江流域,西观桥,04-07 16:00,Ⅲ,20.4,8.30,11.42,592.8,6.4,4.27,0.098,0.088,6.17,*,*,正常
云南省,西南诸河,蔓耗桥,04-07 20:00,Ⅱ,22.5,8.24,8.37,337.7,11.4,1.23,0.025,0.054,1.65,*,*,正常
云南省,西南诸河,小河底河,04-07 20:00,Ⅱ,23.8,8.49,8.41,473.2,87.6,0.92,0.025,0.097,1.53,*,*,正常
云南省,珠江流域,异龙湖中,04-07 20:00,Ⅴ,21.3,8.83,10.49,515.2,18.7,10.53,0.025,0.053,2.01,0.004,25059900,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,南利大桥,04-07 20:00,Ⅲ,20.6,7.73,5.58,279.2,11.8,0.93,0.025,0.008,1.18,*,*,正常
云南省,珠江流域,谷拉河大桥,04-07 16:00,Ⅰ,23.8,8.18,10.21,287.7,9.6,1.23,0.025,0.008,0.66,*,*,正常
云南省,西南诸河,勐仑大桥,04-07 16:00,Ⅱ,24.5,8.37,8.32,263.0,17.5,0.67,0.069,0.060,0.56,*,*,正常
云南省,西南诸河,风情园大桥,04-07 16:00,Ⅲ,23.0,7.16,7.51,99.3,410.2,4.26,0.167,0.079,4.00,*,*,正常
云南省,西南诸河,勐捧岔河,04-07 16:00,Ⅲ,25.0,7.96,8.09,185.2,33.5,2.24,0.061,0.129,1.27,*,*,正常
云南省,西南诸河,打洛江大桥,04-07 16:00,Ⅳ,25.3,7.72,7.91,146.5,5168.3,6.66,0.613,0.057,2.79,*,*,正常
云南省,西南诸河,金河,04-07 16:00,Ⅱ,16.0,7.74,8.46,313.9,13.0,2.90,0.025,0.019,0.48,0.005,*,正常
云南省,西南诸河,小关邑,04-07 16:00,Ⅱ,15.1,7.83,6.40,328.4,12.4,3.14,0.038,0.018,0.62,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-07 16:00,劣Ⅴ,38.4,7.38,1.73,689.2,1.6,4.09,0.395,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-07 20:00,Ⅱ,15.1,8.72,8.25,290.6,1.2,3.86,0.031,0.020,0.29,0.008,3623430,正常
云南省,西南诸河,交汇口,04-07 16:00,Ⅱ,18.0,8.17,8.22,419.5,60.9,0.97,0.025,0.064,1.95,*,*,正常
云南省,西南诸河,嘎中桥,04-07 16:00,,21.3,7.55,7.01,118.9,14.8,--,0.025,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,04-07 16:00,,25.6,7.02,4.01,179.9,17.3,--,--,--,--,*,*,维护
云南省,西南诸河,风平,04-07 16:00,Ⅲ,23.9,8.12,8.28,265.1,34.8,2.07,0.553,0.149,1.79,*,*,正常
云南省,西南诸河,拉甲木底桥,04-07 16:00,Ⅱ,12.0,7.84,8.20,167.0,93.3,2.90,0.025,0.017,1.24,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,贺龙桥,04-07 16:00,Ⅰ,11.9,8.31,8.43,621.2,19.1,0.73,0.025,0.007,0.45,*,*,正常
云南省,西南诸河,中路村,04-07 16:00,Ⅱ,12.5,8.10,8.29,453.2,79.7,2.49,0.086,0.014,1.10,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-07 20:00,Ⅱ,13.6,8.90,7.08,252.1,8.2,1.31,0.025,0.013,0.59,*,*,正常
陕西省,黄河流域,灞河口,04-07 20:00,Ⅱ,22.1,8.81,24.83,430.2,15.2,3.98,0.025,0.030,6.95,*,*,正常
陕西省,黄河流域,三郎村,04-07 20:00,Ⅲ,21.2,8.66,14.52,661.5,16.0,4.32,0.025,0.038,6.97,*,*,正常
陕西省,黄河流域,岔口,04-07 20:00,Ⅳ,16.7,7.75,7.34,1220.2,5.9,5.48,0.661,0.201,10.80,*,*,正常
陕西省,黄河流域,下桃水电站,04-07 20:00,Ⅲ,15.0,8.83,10.52,1357.4,36.2,4.88,0.025,0.034,4.62,*,*,正常
陕西省,长江流域,黄牛铺,04-07 20:00,劣Ⅴ,16.5,9.14,7.83,173.2,2.0,2.52,0.025,0.009,1.61,*,*,正常
陕西省,黄河流域,魏家堡,04-07 20:00,Ⅱ,14.2,8.31,9.02,813.1,40.4,2.22,0.025,0.057,5.40,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-07 20:00,Ⅱ,18.3,8.82,10.63,818.6,19.6,2.01,0.025,0.019,5.45,*,*,正常
陕西省,长江流域,灶火庵,04-07 20:00,Ⅰ,17.9,8.45,8.56,367.0,19.8,1.10,0.025,0.015,2.12,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-07 20:00,Ⅱ,20.7,8.51,12.84,757.6,16.8,3.25,0.025,0.056,7.70,*,*,正常
陕西省,黄河流域,兴平,04-07 20:00,Ⅱ,21.1,8.57,10.98,753.2,19.4,2.53,0.025,0.046,8.20,*,*,正常
陕西省,黄河流域,泾河桥,04-07 20:00,Ⅱ,19.1,8.47,9.10,1384.0,19.7,2.21,0.025,0.038,5.08,*,*,正常
陕西省,黄河流域,黑河张家桥,04-07 20:00,Ⅰ,15.0,8.34,9.94,651.3,20.8,1.04,0.025,0.012,2.66,*,*,正常
陕西省,黄河流域,沙王渡,04-07 20:00,Ⅲ,19.6,8.43,12.27,931.9,13.6,5.49,0.209,0.087,7.67,*,*,正常
陕西省,黄河流域,潼关吊桥,04-07 20:00,Ⅲ,19.6,8.40,12.26,1198.4,57.7,4.59,0.025,0.086,6.63,*,*,正常
陕西省,黄河流域,王谦村,04-07 20:00,Ⅱ,19.4,8.44,9.57,1684.9,89.0,3.31,0.114,0.076,3.67,*,*,正常
陕西省,黄河流域,张家庄,04-07 20:00,Ⅳ,20.4,8.92,22.50,570.2,28.8,7.67,0.055,0.047,6.08,*,*,正常
陕西省,黄河流域,杨家畔村,04-07 20:00,Ⅱ,17.0,8.87,8.34,1481.7,13.4,3.83,0.025,0.048,5.24,*,*,正常
陕西省,黄河流域,昝家山,04-07 20:00,Ⅱ,15.9,8.55,8.84,534.0,4.6,2.82,0.025,0.005,0.33,*,*,正常
陕西省,黄河流域,阎家滩,04-07 20:00,Ⅱ,16.7,8.71,8.42,1159.7,5.5,2.91,0.025,0.033,5.56,*,*,正常
陕西省,黄河流域,朱家沟,04-07 20:00,Ⅲ,19.0,8.73,6.87,1243.9,25.7,4.00,0.339,0.093,7.16,*,*,正常
陕西省,长江流域,鲁光坪,04-07 20:00,Ⅱ,17.5,8.49,8.97,411.3,35.0,0.94,0.025,0.023,1.44,*,*,正常
陕西省,长江流域,黄金峡,04-07 20:00,Ⅱ,20.9,8.13,8.28,301.3,22.6,1.81,0.040,0.035,2.00,*,*,正常
陕西省,长江流域,烈金坝,04-07 20:00,Ⅰ,15.1,8.31,9.19,313.5,7.5,0.49,0.025,0.013,1.92,*,*,正常
陕西省,长江流域,南柳渡,04-07 20:00,Ⅱ,21.8,8.61,12.49,311.0,9.8,2.79,0.025,0.050,2.38,*,*,正常
陕西省,长江流域,梁西渡,04-07 20:00,Ⅱ,20.5,8.30,10.47,303.8,16.5,1.92,0.025,0.042,1.38,*,*,正常
陕西省,长江流域,白水江,04-07 20:00,Ⅰ,17.9,8.53,9.81,336.0,14.5,0.99,0.025,0.007,1.41,*,*,正常
陕西省,黄河流域,清涧无定河,04-07 20:00,Ⅱ,17.0,8.90,9.76,1330.5,9.0,3.95,0.048,0.079,3.80,*,*,正常
陕西省,黄河流域,柏树坪,04-07 20:00,Ⅱ,9.8,8.60,10.53,1039.1,124.3,2.05,0.025,0.036,3.05,*,*,正常
陕西省,黄河流域,碛塄,04-07 16:00,Ⅰ,7.2,8.35,10.00,1052.3,27.9,1.71,0.034,0.005,3.15,*,*,正常
陕西省,黄河流域,高家川,04-07 16:00,Ⅱ,18.0,8.57,9.84,670.2,69.1,2.00,0.025,0.064,3.03,*,*,正常
陕西省,黄河流域,鱼河,04-07 20:00,Ⅲ,17.3,8.51,8.62,1054.7,33.7,3.26,0.025,0.141,3.65,*,*,正常
陕西省,长江流域,小钢桥,04-07 20:00,劣Ⅴ,19.8,9.05,22.09,280.2,13.1,5.90,0.039,0.098,3.13,*,*,正常
陕西省,长江流域,老君关,04-07 20:00,Ⅰ,16.0,8.02,10.31,360.6,7.9,1.04,0.083,0.020,1.68,*,*,正常
陕西省,长江流域,瀛湖坝前,04-07 20:00,Ⅱ,21.0,8.35,8.95,281.8,6.2,0.85,0.025,0.014,1.62,0.002,1612253,正常
陕西省,长江流域,漫川关,04-07 20:00,,21.7,8.05,9.19,355.1,2.6,--,0.059,0.018,--,*,*,维护
陕西省,长江流域,构峪口,04-07 08:00,Ⅰ,7.3,8.20,10.74,467.7,4.4,0.64,0.025,0.005,2.76,*,*,正常
陕西省,长江流域,丹凤下,04-07 20:00,Ⅱ,19.5,8.07,8.17,471.6,22.4,2.29,0.044,0.042,3.79,*,*,正常
陕西省,黄河流域,灵口,04-07 20:00,Ⅱ,19.2,8.41,9.19,534.9,8.4,0.67,0.025,0.028,1.89,*,*,正常
甘肃省,黄河流域,扶和桥,04-07 16:00,,9.4,8.69,10.10,472.7,18.3,--,0.025,0.007,--,*,*,维护
甘肃省,黄河流域,什川桥,04-07 20:00,Ⅱ,9.0,8.26,9.27,517.1,26.6,2.09,0.104,0.041,1.10,*,*,正常
甘肃省,黄河流域,湟水桥,04-07 20:00,Ⅱ,13.2,8.20,8.16,897.0,74.5,2.60,0.120,0.093,5.44,*,*,正常
甘肃省,西北诸河,冰沟,04-07 16:00,Ⅰ,7.9,8.38,8.46,547.6,87.2,0.61,0.049,0.013,1.41,*,*,正常
甘肃省,西北诸河,火车站,04-07 16:00,Ⅱ,19.4,8.23,7.42,504.4,121.5,0.48,0.025,0.007,1.13,*,*,正常
甘肃省,西北诸河,迎山坡,04-07 16:00,Ⅰ,7.0,8.36,10.58,481.5,3.2,1.25,0.025,0.007,2.27,*,*,正常
甘肃省,黄河流域,青城桥,04-07 16:00,Ⅰ,9.5,8.55,9.19,541.2,8.2,0.70,0.025,0.014,1.58,*,*,正常
甘肃省,黄河流域,五佛寺,04-07 20:00,Ⅱ,11.5,8.59,9.74,698.2,23.0,1.32,0.133,0.080,1.41,*,*,正常
甘肃省,黄河流域,靖远桥,04-07 16:00,,10.5,8.60,12.35,558.9,14.0,--,0.025,--,--,*,*,维护
甘肃省,黄河流域,桦林,04-07 20:00,Ⅱ,14.7,8.32,8.47,833.8,2186.6,1.75,0.025,0.052,6.90,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-07 16:00,Ⅳ,17.4,8.47,5.62,1022.5,790.1,3.80,0.025,0.269,5.58,*,*,正常
甘肃省,西北诸河,红崖山水库,04-07 16:00,Ⅰ,12.2,8.52,10.29,620.1,9.2,1.01,0.025,0.008,3.62,0.003,983564,正常
甘肃省,西北诸河,黄羊水库,04-07 16:00,Ⅰ,8.8,8.19,10.47,508.0,5.6,0.25,0.025,0.007,2.45,*,*,正常
甘肃省,西北诸河,莺落峡,04-07 16:00,Ⅰ,7.5,8.81,10.17,646.9,8.4,0.30,0.028,0.005,1.17,*,*,正常
甘肃省,西北诸河,高崖水文站,04-07 16:00,Ⅰ,13.3,8.52,10.65,640.5,5.8,0.57,0.025,0.018,1.99,*,*,正常
甘肃省,西北诸河,皇城水库,04-07 16:00,Ⅰ,4.7,8.31,9.39,584.6,3.2,0.29,0.025,0.005,1.41,*,*,正常
甘肃省,西北诸河,六坝桥,04-07 16:00,Ⅰ,19.9,7.97,8.52,793.7,13.5,1.27,0.029,0.014,2.42,*,*,正常
甘肃省,黄河流域,长庆桥,04-07 20:00,Ⅱ,18.3,8.74,8.77,842.0,42.9,1.91,0.025,0.040,4.25,*,*,正常
甘肃省,西北诸河,解放村水库,04-07 16:00,Ⅱ,10.6,8.74,8.57,607.6,4.6,0.84,0.080,0.014,2.01,0.002,6283601,正常
甘肃省,黄河流域,洮园桥,04-07 16:00,,14.9,8.12,8.05,511.1,35.3,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,04-07 20:00,Ⅱ,15.2,8.37,8.01,420.9,563.0,2.11,0.026,0.069,1.32,*,*,正常
甘肃省,长江流域,两水桥,04-07 20:00,Ⅱ,15.8,8.49,8.17,455.7,543.3,2.41,0.025,0.005,1.82,*,*,正常
甘肃省,黄河流域,折桥,04-07 16:00,Ⅳ,14.6,8.14,8.55,486.3,86.9,1.63,0.195,0.212,3.99,*,*,正常
甘肃省,黄河流域,地沟桥,04-07 16:00,Ⅰ,12.3,8.77,9.35,460.4,29.2,1.26,0.025,0.019,2.05,*,*,正常
