省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,04-21 04:00,Ⅱ,15.2,7.98,10.68,374.1,9.2,0.80,0.025,0.054,3.34,*,*,正常
贵州省,长江流域,玉屏,04-21 04:00,Ⅱ,16.2,7.85,9.08,419.9,4.3,1.47,0.044,0.030,1.58,*,*,正常
贵州省,长江流域,西岩寺,04-21 04:00,Ⅱ,19.0,7.99,7.54,215.1,21.4,0.92,0.092,0.080,1.53,*,*,正常
贵州省,珠江流域,三江口,04-21 04:00,Ⅱ,21.5,7.33,8.60,454.4,3.0,1.24,0.025,0.037,2.57,0.002,*,正常
贵州省,珠江流域,岔河口,04-21 04:00,Ⅰ,19.9,8.32,8.99,310.0,15.5,1.16,0.025,0.020,1.90,*,*,正常
贵州省,珠江流域,蔗香北,04-21 04:00,Ⅱ,20.3,8.42,7.15,362.1,6.0,0.79,0.025,0.006,2.09,*,*,正常
贵州省,珠江流域,黄泥河,04-21 04:00,Ⅱ,17.4,8.31,8.25,396.7,11.8,0.49,0.028,0.027,2.15,*,*,正常
贵州省,珠江流域,赵家渡,04-21 04:00,Ⅱ,17.4,7.79,8.00,439.2,7.0,0.74,0.064,0.034,3.72,*,*,正常
贵州省,珠江流域,坡脚,04-21 04:00,Ⅳ,16.5,7.48,4.89,446.3,3.7,0.76,0.037,0.047,2.93,*,*,正常
贵州省,珠江流域,蔗香南,04-21 04:00,Ⅱ,20.2,8.06,6.13,372.5,2.4,0.66,0.025,0.008,2.19,*,*,正常
贵州省,长江流域,金紫,04-21 04:00,Ⅱ,16.3,7.94,9.75,188.0,2.7,0.76,0.029,0.026,0.93,*,*,正常
贵州省,珠江流域,从江大桥,04-21 04:00,Ⅰ,17.4,7.10,8.37,80.8,15.2,0.75,0.025,0.019,0.62,*,*,正常
贵州省,长江流域,平敏大桥,04-21 04:00,劣Ⅴ,22.6,5.91,8.82,--,--,1.14,0.025,0.041,1.31,*,*,维护
贵州省,长江流域,旁海,04-21 04:00,Ⅱ,18.5,8.15,8.60,465.5,11.5,1.07,0.061,0.060,2.64,*,*,正常
贵州省,长江流域,兴仁桥,04-21 04:00,Ⅱ,18.1,8.26,9.02,415.5,10.0,0.91,0.025,0.042,1.30,*,*,正常
贵州省,长江流域,重安江大桥,04-21 04:00,Ⅱ,16.1,8.20,8.59,503.8,10.2,1.43,0.025,0.084,2.74,*,*,正常
贵州省,珠江流域,榕江,04-21 04:00,Ⅱ,20.5,7.65,8.73,163.7,4.7,1.19,0.089,0.095,1.00,*,*,正常
贵州省,珠江流域,新华,04-21 04:00,Ⅰ,18.4,8.13,9.06,245.9,8.5,1.13,0.025,0.016,0.95,*,*,正常
贵州省,长江流域,凤山桥边,04-21 04:00,Ⅲ,16.2,8.01,8.96,636.2,5.4,1.64,0.604,0.133,5.38,*,*,正常
贵州省,珠江流域,三都桥,04-21 04:00,Ⅰ,19.8,7.86,8.73,363.2,3.2,1.21,0.076,0.019,1.13,*,*,正常
贵州省,珠江流域,界牌,04-21 04:00,Ⅱ,20.1,8.22,8.86,320.4,8.3,1.57,0.025,0.022,0.93,*,*,正常
云南省,滇池流域,滇池南(老),04-21 04:00,Ⅳ,19.7,8.66,7.68,513.9,26.2,7.86,0.220,0.059,1.99,0.008,*,正常
云南省,滇池流域,西园隧道,04-21 04:00,Ⅳ,17.8,7.28,8.97,679.0,10.4,7.01,0.025,0.082,4.83,0.037,39546610,正常
云南省,长江流域,通仙桥,04-21 04:00,Ⅳ,17.3,7.72,5.84,669.6,22.4,2.89,0.284,0.251,5.88,*,*,正常
云南省,长江流域,崔家庄,04-21 04:00,Ⅲ,18.8,7.79,5.69,623.1,2.4,3.92,0.025,0.178,5.69,*,*,正常
云南省,长江流域,普渡河桥,04-21 04:00,Ⅲ,19.0,7.98,5.73,665.5,5.1,3.37,0.112,0.139,4.80,*,*,正常
云南省,珠江流域,禄丰村,04-21 04:00,Ⅲ,18.2,7.96,6.28,503.7,10.7,2.85,0.027,0.193,4.15,*,*,正常
云南省,滇池流域,回龙村,04-21 04:00,Ⅳ,19.5,7.94,4.34,673.0,2.4,4.98,0.025,0.042,2.17,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-21 04:00,Ⅱ,18.8,8.19,12.48,560.3,4.2,2.89,0.025,0.038,6.16,*,*,正常
云南省,滇池流域,王大桥,04-21 04:00,,18.1,7.06,5.95,557.6,7.8,3.50,0.084,--,8.06,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-21 04:00,Ⅱ,17.2,8.38,7.25,425.4,5.5,1.45,0.025,0.044,3.41,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-21 04:00,Ⅴ,16.6,7.47,2.43,437.7,32.8,2.82,0.062,0.084,2.53,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-21 04:00,Ⅱ,16.9,8.48,9.43,431.4,7.0,1.73,0.025,0.047,2.84,*,*,正常
云南省,珠江流域,阳宗海中,04-21 04:00,Ⅲ,17.7,8.47,8.91,423.5,4.4,4.73,0.025,0.028,0.42,0.006,3331030,正常
云南省,长江流域,富民大桥,04-21 04:00,Ⅴ,18.1,7.58,4.31,581.2,32.1,6.44,0.862,0.343,5.38,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-21 04:00,Ⅱ,16.5,8.47,8.94,444.9,4.2,1.46,0.025,0.035,3.11,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-21 04:00,Ⅲ,17.9,8.00,5.04,653.7,14.6,2.79,0.164,0.069,3.78,*,*,正常
云南省,滇池流域,江尾下闸,04-21 04:00,Ⅴ,17.9,7.28,2.75,395.5,2.7,2.16,0.053,0.030,2.00,*,*,正常
云南省,滇池流域,草海中心,04-21 04:00,Ⅳ,17.3,8.24,9.93,423.3,12.8,2.48,0.025,0.065,3.18,0.005,7137980,正常
云南省,滇池流域,灰湾中,04-21 04:00,Ⅳ,17.8,8.04,7.94,474.3,23.1,7.53,0.282,0.063,2.16,0.019,8319052,正常
云南省,滇池流域,罗家营,04-21 04:00,Ⅳ,17.3,8.58,9.18,439.6,19.6,5.32,0.075,0.066,2.16,0.017,19362200,正常
云南省,滇池流域,观音山东,04-21 04:00,Ⅳ,17.3,8.65,9.13,476.7,19.6,5.26,0.390,0.059,1.76,0.008,12715630,正常
云南省,滇池流域,观音山中,04-21 04:00,Ⅳ,16.1,8.08,7.66,487.4,16.5,8.23,0.515,0.058,1.81,0.007,11191500,正常
云南省,滇池流域,观音山西,04-21 04:00,Ⅳ,17.5,8.72,7.12,470.1,17.6,8.78,0.355,0.026,1.98,0.006,11029700,正常
云南省,滇池流域,海口西,04-21 04:00,Ⅳ,18.4,8.49,9.62,477.3,27.0,6.18,0.218,0.054,1.89,0.003,9846210,正常
云南省,滇池流域,滇池南,04-21 04:00,Ⅳ,16.5,8.67,8.55,490.8,16.3,5.08,0.256,0.064,1.84,0.009,11217600,正常
云南省,滇池流域,白鱼口,04-21 04:00,Ⅳ,16.4,8.31,6.74,476.6,25.4,4.76,0.216,0.068,1.75,0.006,12126810,正常
云南省,滇池流域,断桥,04-21 04:00,Ⅲ,17.7,8.41,9.14,428.6,5.6,2.16,0.025,0.046,5.12,0.003,2522034,正常
云南省,长江流域,河口(象鼻山吊桥),04-21 04:00,Ⅳ,18.2,8.51,3.59,533.5,3.1,4.90,0.025,0.109,4.05,*,*,正常
云南省,珠江流域,花山水库出水口,04-21 04:00,Ⅰ,16.1,8.29,7.70,340.6,4.8,0.73,0.025,0.010,0.95,*,*,正常
云南省,长江流域,以礼河水文站,04-21 04:00,Ⅲ,14.2,8.01,7.92,327.0,8.0,1.46,0.329,0.101,2.47,*,*,正常
云南省,珠江流域,厂房大桥,04-21 04:00,Ⅱ,15.8,8.40,7.75,369.9,4.1,2.31,0.025,0.063,1.71,*,*,正常
云南省,珠江流域,天生桥,04-21 04:00,Ⅲ,15.6,7.64,5.37,607.7,13.6,1.88,0.025,0.064,5.54,*,*,正常
云南省,珠江流域,设里桥,04-21 04:00,Ⅱ,19.6,7.72,7.31,644.0,12.9,1.04,0.025,0.058,3.65,*,*,正常
云南省,长江流域,牛栏江大桥,04-21 04:00,Ⅱ,17.4,8.10,7.25,354.4,19.7,2.57,0.025,0.018,1.39,*,*,正常
云南省,珠江流域,孤山,04-21 04:00,Ⅱ,17.4,8.74,6.70,331.4,1.2,1.21,0.025,0.010,0.16,0.024,*,正常
云南省,珠江流域,盘溪大桥,04-21 04:00,Ⅱ,18.0,7.93,7.97,497.4,21.7,0.34,0.025,0.037,2.57,*,*,正常
云南省,珠江流域,九甸大桥,04-21 04:00,Ⅱ,18.7,8.05,8.17,702.7,67.0,1.27,0.025,0.023,3.84,*,*,正常
云南省,西南诸河,坝洪村,04-21 04:00,Ⅱ,23.9,7.94,7.90,287.1,162.5,1.08,0.025,0.045,0.79,*,*,正常
云南省,珠江流域,抚仙湖心,04-21 04:00,,16.6,8.60,8.17,311.8,1.8,--,0.025,0.013,0.12,0.002,1374201,维护
云南省,西南诸河,绿汁江大桥,04-21 04:00,Ⅱ,21.6,8.01,6.10,585.6,2.6,3.03,0.025,0.023,0.29,*,*,正常
云南省,珠江流域,杞麓湖心,04-21 04:00,Ⅳ,18.3,8.12,4.70,843.3,8.6,7.64,0.952,0.073,2.68,0.004,402920,正常
云南省,珠江流域,永昌桥,04-21 04:00,Ⅳ,19.7,7.48,4.66,552.5,43.1,2.80,0.056,0.096,4.03,*,*,正常
云南省,珠江流域,星云湖心,04-21 04:00,Ⅳ,19.3,8.87,6.67,551.9,37.4,7.50,0.025,0.074,1.67,0.002,28384300,正常
云南省,西南诸河,红旗桥,04-21 04:00,Ⅰ,13.5,8.07,9.26,199.8,147.8,1.75,0.025,0.009,0.74,*,*,正常
云南省,西南诸河,湾甸,04-21 04:00,Ⅲ,21.1,8.03,8.11,467.6,449.3,2.14,0.822,0.090,4.45,*,*,正常
云南省,西南诸河,龙江桥,04-21 04:00,Ⅱ,19.2,7.58,7.21,126.6,12.3,0.91,0.046,0.038,1.15,*,*,正常
云南省,长江流域,云贵桥,04-21 04:00,Ⅱ,14.7,8.22,9.50,413.8,23.2,0.93,0.025,0.027,1.86,*,*,正常
云南省,长江流域,江底桥,04-21 04:00,Ⅱ,16.5,8.49,6.99,365.2,2.3,0.58,0.025,0.009,1.39,*,*,正常
云南省,长江流域,邓家河,04-21 04:00,Ⅱ,18.7,7.78,7.26,286.5,24.8,1.27,0.025,0.039,2.75,*,*,正常
云南省,长江流域,横江桥,04-21 04:00,Ⅱ,17.0,7.97,9.76,255.4,57.8,1.11,0.025,0.063,2.11,*,*,正常
云南省,长江流域,程海湖中,04-21 04:00,劣Ⅴ,18.7,9.32,8.86,1504.5,6.2,3.92,0.025,0.043,0.30,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-21 04:00,Ⅰ,12.7,8.54,9.71,225.5,2.1,1.24,0.025,0.006,0.12,0.007,762453,正常
云南省,长江流域,新华,04-21 04:00,Ⅰ,12.9,8.29,8.98,899.5,49.2,1.10,0.025,0.006,0.71,*,*,正常
云南省,长江流域,金江桥,04-21 04:00,Ⅰ,16.3,8.37,8.59,625.9,4.1,1.01,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,04-21 04:00,Ⅳ,14.4,7.64,5.93,254.2,40.7,3.56,1.020,0.290,6.09,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-21 04:00,Ⅱ,22.4,8.03,7.09,240.7,5.2,0.93,0.025,0.007,0.54,*,*,正常
云南省,西南诸河,思茅港,04-21 04:00,Ⅱ,18.9,7.22,6.61,370.4,7.0,1.00,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,04-21 04:00,Ⅲ,21.3,7.41,5.43,300.7,17.5,1.26,0.762,0.103,2.36,*,*,正常
云南省,西南诸河,莲花乡,04-21 04:00,劣Ⅴ,22.0,7.42,3.60,246.7,16.1,10.10,2.647,0.279,8.85,*,*,正常
云南省,西南诸河,储木场,04-21 04:00,Ⅱ,23.4,8.15,10.36,375.3,12.8,2.96,0.025,0.029,0.40,*,*,正常
云南省,西南诸河,嘎旧,04-21 04:00,Ⅱ,16.5,7.94,7.14,466.9,3.1,0.92,0.025,0.013,0.73,*,*,正常
云南省,西南诸河,景临桥,04-21 04:00,Ⅰ,18.0,8.01,7.53,430.9,6.5,1.08,0.025,0.015,0.74,*,*,正常
云南省,西南诸河,小黑江检查站,04-21 04:00,Ⅱ,21.5,7.82,6.85,228.7,423.6,3.39,0.240,0.054,2.47,*,*,正常
云南省,西南诸河,水文站,04-21 04:00,Ⅲ,17.8,7.48,5.88,365.8,31.0,2.76,0.205,0.103,1.17,*,*,正常
云南省,长江流域,西观桥,04-21 04:00,Ⅳ,18.8,7.41,3.04,744.6,2.0,3.46,0.025,0.070,7.93,*,*,正常
云南省,西南诸河,蔓耗桥,04-21 04:00,Ⅱ,22.9,8.12,7.65,345.1,13.9,0.52,0.025,0.034,1.23,*,*,正常
云南省,西南诸河,小河底河,04-21 04:00,Ⅳ,23.0,8.50,8.22,448.4,328.4,2.22,0.025,0.210,1.52,*,*,正常
云南省,珠江流域,异龙湖中,04-21 04:00,Ⅴ,20.7,8.70,7.59,519.5,18.7,10.20,0.025,0.052,1.84,0.008,24524900,正常
云南省,珠江流域,长虹桥,04-21 04:00,Ⅳ,20.1,7.79,7.27,594.0,78.1,2.68,0.075,0.222,4.88,*,*,正常
云南省,珠江流域,江边桥,04-21 04:00,Ⅲ,20.8,7.80,7.15,552.6,43.1,1.79,0.025,0.153,4.09,*,*,正常
云南省,西南诸河,南利大桥,04-21 04:00,Ⅱ,21.5,7.59,7.12,278.2,12.0,0.85,0.086,0.007,1.10,*,*,正常
云南省,珠江流域,谷拉河大桥,04-21 04:00,Ⅰ,22.8,8.15,11.34,269.4,11.0,1.66,0.025,0.008,0.72,*,*,正常
云南省,西南诸河,勐仑大桥,04-21 04:00,Ⅲ,25.3,8.21,6.97,252.6,66.6,1.17,0.050,0.108,0.80,*,*,正常
云南省,西南诸河,风情园大桥,04-21 04:00,Ⅱ,20.5,6.94,7.68,105.2,263.8,2.72,0.071,0.040,2.55,*,*,正常
云南省,西南诸河,勐捧岔河,04-21 04:00,Ⅲ,25.4,7.81,6.45,194.6,262.3,4.08,0.218,0.156,3.80,*,*,正常
云南省,西南诸河,打洛江大桥,04-21 04:00,Ⅳ,23.3,7.77,8.02,162.0,562.6,6.29,0.525,0.047,2.29,*,*,正常
云南省,西南诸河,金河,04-21 04:00,Ⅱ,17.0,8.10,8.20,306.3,27.1,3.71,0.025,0.020,0.53,0.013,*,正常
云南省,西南诸河,小关邑,04-21 04:00,Ⅲ,16.9,7.81,5.95,329.4,13.2,2.89,0.032,0.019,0.63,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-21 04:00,Ⅱ,20.3,8.11,6.15,520.2,1.0,1.60,0.055,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-21 04:00,Ⅱ,15.4,8.59,8.46,291.2,1.2,3.72,0.040,0.020,0.33,0.002,1145650,正常
云南省,西南诸河,交汇口,04-21 04:00,Ⅱ,19.0,8.12,7.54,453.9,45.2,1.15,0.025,0.062,1.66,*,*,正常
云南省,西南诸河,徐村桥,04-21 04:00,Ⅱ,18.6,7.92,7.49,358.2,589.7,1.13,0.376,0.070,2.56,*,*,正常
云南省,西南诸河,四级坝,04-21 04:00,劣Ⅴ,19.3,7.90,4.69,772.3,87.1,18.80,10.486,0.844,15.84,*,*,正常
云南省,西南诸河,嘎中桥,04-21 04:00,Ⅱ,19.1,7.72,7.43,117.5,15.4,1.30,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-21 04:00,Ⅲ,21.5,7.66,7.06,251.1,94.4,2.37,0.784,0.133,2.74,*,*,正常
云南省,西南诸河,拉甲木底桥,04-21 04:00,Ⅰ,13.2,7.99,8.00,186.2,47.2,1.42,0.025,0.014,1.11,*,*,正常
云南省,西南诸河,丙舍桥,04-21 04:00,Ⅰ,14.6,8.09,9.45,219.5,62.3,0.58,0.025,0.006,0.36,*,*,正常
云南省,长江流域,贺龙桥,04-21 04:00,Ⅰ,11.1,8.35,8.33,1084.6,17.8,0.99,0.036,0.008,0.37,*,*,正常
云南省,西南诸河,中路村,04-21 04:00,Ⅰ,12.8,8.07,8.27,438.3,51.4,1.22,0.041,0.012,0.86,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-21 04:00,Ⅲ,11.2,8.00,5.53,267.1,12.7,0.62,0.040,0.012,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-21 04:00,Ⅱ,19.4,8.19,7.83,948.3,33.9,3.87,0.028,0.085,7.51,*,*,正常
陕西省,黄河流域,灞河口,04-21 04:00,Ⅱ,21.8,8.46,14.62,497.8,25.0,2.75,0.025,0.033,6.94,*,*,正常
陕西省,黄河流域,三郎村,04-21 04:00,Ⅱ,19.5,7.87,8.74,661.7,21.0,3.91,0.064,0.061,6.39,*,*,正常
陕西省,黄河流域,岔口,04-21 04:00,,15.4,7.86,7.10,1117.1,6.9,--,0.272,0.134,13.20,*,*,维护
陕西省,黄河流域,下桃水电站,04-21 04:00,Ⅱ,16.0,8.78,7.79,1402.8,14.3,3.23,0.025,0.005,4.21,*,*,正常
陕西省,长江流域,黄牛铺,04-21 04:00,Ⅱ,10.8,7.76,9.05,126.1,2.3,2.79,0.025,0.010,2.38,*,*,正常
陕西省,黄河流域,魏家堡,04-21 04:00,Ⅱ,16.0,7.77,7.76,555.9,38.6,1.55,0.025,0.075,5.72,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-21 04:00,Ⅰ,16.1,8.63,8.04,743.7,10.7,1.94,0.025,0.016,5.77,*,*,正常
陕西省,长江流域,灶火庵,04-21 04:00,Ⅰ,15.4,8.31,8.23,308.0,22.1,1.50,0.025,0.011,1.98,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-21 04:00,Ⅱ,18.4,8.30,8.43,758.9,18.5,2.83,0.031,0.050,6.98,*,*,正常
陕西省,黄河流域,兴平,04-21 04:00,Ⅱ,19.0,8.36,7.80,709.4,87.0,2.94,0.025,0.062,7.55,*,*,正常
陕西省,黄河流域,泾河桥,04-21 04:00,Ⅱ,18.2,8.43,8.30,1683.0,18.4,1.36,0.064,0.031,5.53,*,*,正常
陕西省,黄河流域,黑河张家桥,04-21 04:00,Ⅰ,12.6,8.22,9.27,668.5,35.0,1.48,0.055,0.018,2.36,*,*,正常
陕西省,黄河流域,沙王渡,04-21 04:00,Ⅱ,18.9,8.41,10.13,991.2,16.9,3.72,0.053,0.088,6.55,*,*,正常
陕西省,黄河流域,潼关吊桥,04-21 04:00,,18.6,8.28,9.42,1131.3,80.2,--,0.045,0.077,6.95,*,*,维护
陕西省,黄河流域,王谦村,04-21 04:00,Ⅱ,18.4,8.31,6.70,1731.2,54.5,3.63,0.110,0.056,3.65,*,*,正常
陕西省,黄河流域,张家庄,04-21 04:00,Ⅱ,18.1,8.25,10.72,582.7,6.4,2.38,0.025,0.026,10.23,*,*,正常
陕西省,黄河流域,杨家畔村,04-21 04:00,Ⅲ,14.2,8.70,8.52,1617.3,55.3,4.28,0.025,0.048,6.08,*,*,正常
陕西省,黄河流域,昝家山,04-21 04:00,Ⅱ,14.8,8.54,8.95,506.1,6.7,2.54,0.025,0.005,4.45,*,*,正常
陕西省,黄河流域,阎家滩,04-21 04:00,Ⅲ,16.4,8.54,8.07,1110.7,7.5,3.37,0.661,0.033,5.95,*,*,正常
陕西省,黄河流域,朱家沟,04-21 04:00,Ⅲ,12.7,8.35,7.33,1170.0,5.8,3.85,0.322,0.134,6.75,*,*,正常
陕西省,长江流域,鲁光坪,04-21 04:00,Ⅱ,16.1,8.31,8.96,405.3,83.0,1.21,0.025,0.027,1.54,*,*,正常
陕西省,长江流域,黄金峡,04-21 04:00,Ⅱ,19.2,8.09,7.68,298.4,25.5,1.81,0.041,0.047,2.24,*,*,正常
陕西省,长江流域,烈金坝,04-21 04:00,Ⅰ,13.6,8.24,10.00,310.5,3.3,0.25,0.025,0.012,1.97,*,*,正常
陕西省,长江流域,石门水库,04-21 04:00,Ⅰ,17.2,8.34,9.15,267.4,4.2,1.22,0.025,0.010,1.36,0.003,2579614,正常
陕西省,长江流域,南柳渡,04-21 04:00,,18.5,7.69,6.62,304.9,15.3,--,0.025,0.046,1.90,*,*,维护
陕西省,长江流域,梁西渡,04-21 04:00,Ⅱ,18.0,7.87,8.17,281.8,23.2,1.87,0.025,0.042,1.89,*,*,正常
陕西省,长江流域,白水江,04-21 04:00,Ⅰ,16.1,8.30,8.41,328.7,16.4,1.10,0.025,0.006,1.25,*,*,正常
陕西省,黄河流域,清涧无定河,04-21 04:00,,14.7,8.53,7.67,1060.5,6.0,--,0.025,0.051,4.05,*,*,维护
陕西省,黄河流域,柏树坪,04-21 04:00,Ⅱ,15.0,8.53,9.19,1029.9,66.9,1.71,0.025,0.022,2.96,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-21 04:00,Ⅱ,14.9,8.33,7.83,1265.9,31.1,3.05,0.025,0.055,2.78,*,*,正常
陕西省,黄河流域,碛塄,04-21 04:00,Ⅰ,13.7,8.44,8.63,946.8,12.0,1.75,0.042,0.005,2.69,*,*,正常
陕西省,黄河流域,高家川,04-21 04:00,Ⅱ,13.7,8.50,8.87,714.1,55.4,1.91,0.025,0.063,2.91,*,*,正常
陕西省,黄河流域,鱼河,04-21 04:00,Ⅱ,13.2,8.24,8.48,760.3,15.9,2.79,0.025,0.086,3.50,*,*,正常
陕西省,长江流域,小钢桥,04-21 04:00,,19.2,8.33,8.30,327.5,6.9,--,0.035,0.015,1.58,*,*,维护
陕西省,长江流域,老君关,04-21 04:00,Ⅰ,14.9,7.85,8.74,350.6,4.1,0.94,0.025,0.011,1.39,*,*,正常
陕西省,长江流域,瀛湖坝前,04-21 04:00,Ⅱ,18.3,8.15,7.98,284.6,5.8,1.05,0.025,0.013,1.54,0.002,1228906,正常
陕西省,长江流域,漫川关,04-21 04:00,Ⅱ,19.2,8.06,8.40,354.2,3.7,3.06,0.025,0.006,1.88,*,*,正常
陕西省,长江流域,构峪口,04-21 04:00,Ⅰ,8.0,8.21,10.75,465.0,4.3,0.70,0.025,0.005,2.78,*,*,正常
陕西省,长江流域,丹凤下,04-21 04:00,Ⅱ,17.4,7.99,7.89,520.3,19.3,1.25,0.084,0.048,3.85,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,04-21 04:00,Ⅰ,8.8,8.58,9.98,483.1,17.3,0.88,0.025,0.008,0.95,*,*,正常
甘肃省,黄河流域,什川桥,04-21 04:00,Ⅰ,10.4,8.34,9.38,522.8,33.6,1.13,0.025,0.020,1.44,*,*,正常
甘肃省,黄河流域,湟水桥,04-21 04:00,Ⅱ,12.2,8.32,9.00,678.5,92.2,2.29,0.028,0.063,3.40,*,*,正常
甘肃省,西北诸河,冰沟,04-21 04:00,Ⅰ,6.4,8.19,8.52,542.2,47.3,0.25,0.025,0.005,0.79,*,*,正常
甘肃省,西北诸河,迎山坡,04-21 04:00,Ⅱ,8.9,8.25,7.17,615.6,3.2,0.82,0.025,0.008,2.13,*,*,正常
甘肃省,黄河流域,青城桥,04-21 04:00,Ⅰ,9.4,8.49,8.43,552.3,9.9,1.05,0.042,0.012,1.61,*,*,正常
甘肃省,黄河流域,五佛寺,04-21 04:00,Ⅰ,11.8,8.59,9.18,717.8,21.8,1.09,0.128,0.018,1.16,*,*,正常
甘肃省,黄河流域,靖远桥,04-21 04:00,Ⅰ,10.0,8.08,9.28,550.2,12.5,1.16,0.025,0.013,1.68,*,*,正常
甘肃省,黄河流域,桦林,04-21 04:00,,12.3,8.42,9.06,740.6,561.6,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-21 04:00,Ⅲ,15.4,8.64,5.95,1033.9,820.4,4.40,0.025,0.049,5.29,*,*,正常
甘肃省,西北诸河,红崖山水库,04-21 04:00,Ⅰ,12.2,8.54,9.41,626.8,19.8,1.23,0.025,0.007,3.11,0.004,565749,正常
甘肃省,西北诸河,黄羊水库,04-21 04:00,Ⅰ,9.8,8.27,9.93,517.9,5.6,0.34,0.027,0.007,2.46,*,*,正常
甘肃省,黄河流域,先明峡桥,04-21 04:00,Ⅰ,6.8,8.38,9.67,445.1,22.7,1.94,0.025,0.011,0.78,*,*,正常
甘肃省,西北诸河,莺落峡,04-21 04:00,Ⅰ,6.8,8.47,9.65,705.3,8.0,0.57,0.045,0.006,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,04-21 04:00,Ⅱ,12.8,8.03,6.84,612.0,4.7,0.41,0.025,0.014,1.71,*,*,正常
甘肃省,西北诸河,皇城水库,04-21 04:00,,5.0,8.35,9.32,566.4,2.9,--,0.025,0.005,1.39,*,*,维护
甘肃省,西北诸河,六坝桥,04-21 04:00,Ⅰ,13.1,8.23,9.01,780.7,6.5,0.25,0.025,0.011,2.43,*,*,正常
甘肃省,黄河流域,长庆桥,04-21 04:00,Ⅱ,15.8,8.47,8.14,649.3,213.9,2.00,0.025,0.063,3.82,*,*,正常
甘肃省,西北诸河,解放村水库,04-21 04:00,Ⅱ,12.9,8.77,8.31,656.0,7.0,0.93,0.027,0.013,1.78,0.004,6750092,正常
甘肃省,黄河流域,洮园桥,04-21 04:00,Ⅱ,10.4,8.02,7.92,462.9,42.9,1.61,0.058,0.025,2.55,*,*,正常
甘肃省,长江流域,固水子村,04-21 04:00,Ⅱ,14.1,8.40,8.07,421.7,420.0,1.76,0.045,0.044,1.30,*,*,正常
甘肃省,长江流域,两水桥,04-21 04:00,Ⅰ,13.3,8.53,8.57,459.0,477.3,0.83,0.025,0.005,1.65,*,*,正常
甘肃省,黄河流域,折桥,04-21 04:00,,24.6,8.30,5.61,4.9,36.8,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,04-21 04:00,Ⅱ,7.2,8.57,8.29,539.4,307.1,1.92,0.116,0.037,3.52,*,*,正常
甘肃省,黄河流域,玛曲,04-21 04:00,Ⅰ,8.7,8.32,8.39,383.7,26.1,1.61,0.025,0.013,1.09,*,*,正常
青海省,黄河流域,扎马隆,04-21 04:00,Ⅳ,9.8,8.27,9.68,485.0,1131.0,7.00,0.381,0.220,3.89,*,*,正常
青海省,黄河流域,小峡桥,04-21 04:00,,11.0,7.61,2.78,890.5,81.0,--,1.517,0.195,6.09,*,*,维护
青海省,黄河流域,润泽桥,04-21 04:00,Ⅲ,9.7,8.30,8.61,477.2,670.6,3.35,0.287,0.102,1.28,*,*,正常
青海省,黄河流域,塔尔桥,04-21 04:00,,5.7,8.27,8.66,335.3,48.2,--,0.025,0.015,1.02,*,*,维护
青海省,黄河流域,大河家,04-21 04:00,Ⅰ,7.7,8.27,9.69,462.0,11.0,0.40,0.025,0.005,0.58,*,*,正常
青海省,黄河流域,峡塘,04-21 04:00,Ⅰ,7.8,8.57,10.96,415.0,121.0,0.43,0.052,0.005,1.37,*,*,正常
青海省,黄河流域,甘冲口,04-21 04:00,Ⅱ,7.4,8.31,8.58,457.0,28.0,2.20,0.033,0.005,1.45,*,*,正常
青海省,黄河流域,金滩,04-21 04:00,Ⅱ,5.8,8.46,8.13,377.8,9.0,2.79,0.040,0.018,1.55,*,*,正常
