省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲢鱼溪,04-12 04:00,Ⅱ,20.4,8.19,7.97,387.0,37.0,1.80,0.025,0.055,2.94,*,*,正常
贵州省,长江流域,长沙,04-12 08:00,Ⅱ,22.1,8.12,7.38,236.8,26.6,1.88,0.025,0.041,1.47,*,*,正常
贵州省,长江流域,茅台,04-12 08:00,Ⅱ,21.3,8.21,6.87,382.8,16.2,0.96,0.025,0.045,3.49,*,*,正常
贵州省,珠江流域,黄果树,04-12 08:00,Ⅱ,19.6,8.13,7.06,497.7,45.0,0.75,0.025,0.020,2.14,*,*,正常
贵州省,长江流域,斯拉河大桥,04-12 08:00,Ⅰ,17.5,8.14,8.69,422.8,3.7,1.12,0.025,0.009,2.47,*,*,正常
贵州省,珠江流域,坝草,04-12 08:00,Ⅰ,20.3,8.29,9.23,336.7,4.6,0.47,0.025,0.005,1.89,*,*,正常
贵州省,珠江流域,打邦,04-12 08:00,Ⅰ,23.1,8.10,9.56,441.4,4.0,1.01,0.025,0.009,1.42,*,*,正常
贵州省,长江流域,清水铺,04-12 08:00,Ⅱ,19.6,8.05,8.39,405.4,60.4,0.75,0.025,0.071,3.00,*,*,正常
贵州省,长江流域,大桥边,04-12 04:00,Ⅱ,15.4,8.21,9.24,360.1,6.4,2.72,0.025,0.047,2.80,*,*,正常
贵州省,长江流域,乌杨树,04-12 08:00,Ⅱ,15.9,8.00,10.88,371.3,6.1,0.72,0.025,0.050,3.32,*,*,正常
贵州省,长江流域,玉屏,04-12 04:00,Ⅱ,17.0,7.95,9.02,414.8,3.7,1.59,0.073,0.030,1.46,*,*,正常
贵州省,长江流域,西岩寺,04-12 08:00,Ⅱ,20.9,7.82,6.44,219.6,20.6,1.10,0.063,0.075,1.34,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),04-12 04:00,Ⅲ,16.5,7.90,6.24,400.6,9.3,1.03,0.025,0.033,2.85,0.029,80600,正常
贵州省,珠江流域,岔河口,04-12 08:00,Ⅰ,21.6,8.37,9.15,317.9,8.7,1.10,0.025,0.017,1.72,*,*,正常
贵州省,珠江流域,蔗香北,04-12 08:00,,21.2,8.28,7.07,359.4,2.5,--,0.025,0.005,2.13,*,*,维护
贵州省,珠江流域,黄泥河,04-12 08:00,Ⅱ,17.4,8.25,8.31,388.7,14.1,0.50,0.025,0.031,2.08,*,*,正常
贵州省,珠江流域,赵家渡,04-12 08:00,Ⅱ,17.9,7.80,8.57,485.9,8.5,0.93,0.025,0.029,3.41,*,*,正常
贵州省,珠江流域,坡脚,04-12 08:00,Ⅱ,20.3,8.03,11.33,384.6,8.4,1.82,0.064,0.049,2.35,*,*,正常
贵州省,珠江流域,蔗香南,04-12 08:00,Ⅱ,21.9,8.06,6.43,402.5,2.4,0.75,0.025,0.008,2.20,*,*,正常
贵州省,长江流域,金紫,04-12 08:00,Ⅱ,16.3,8.14,10.24,195.4,1.9,0.76,0.031,0.026,0.96,*,*,正常
贵州省,珠江流域,从江大桥,04-12 04:00,Ⅱ,16.7,7.03,8.86,73.8,15.7,0.52,0.031,0.035,0.75,*,*,正常
贵州省,长江流域,平敏大桥,04-12 08:00,Ⅱ,19.6,7.32,8.07,128.7,5.3,1.24,0.025,0.022,1.04,*,*,正常
贵州省,长江流域,旁海,04-12 08:00,Ⅱ,21.6,8.61,9.18,404.1,10.1,0.91,0.025,0.055,2.10,*,*,正常
贵州省,长江流域,兴仁桥,04-12 04:00,Ⅰ,18.9,7.92,10.01,376.8,60.3,1.30,0.025,0.019,1.66,*,*,正常
贵州省,长江流域,重安江大桥,04-12 04:00,Ⅲ,18.6,8.20,7.92,486.8,11.1,1.34,0.025,0.121,2.66,*,*,正常
贵州省,珠江流域,榕江,04-12 08:00,Ⅱ,22.4,7.60,8.39,110.2,5.5,1.20,0.089,0.028,0.93,*,*,正常
贵州省,珠江流域,新华,04-12 04:00,Ⅰ,22.3,8.22,8.24,188.9,9.0,0.85,0.057,0.019,0.74,*,*,正常
贵州省,长江流域,凤山桥边,04-12 08:00,Ⅲ,18.4,7.87,8.08,642.9,5.4,1.36,0.848,0.135,5.64,*,*,正常
贵州省,珠江流域,三都桥,04-12 08:00,Ⅱ,22.2,7.96,6.29,320.6,2.6,1.76,0.091,0.021,0.79,*,*,正常
贵州省,珠江流域,界牌,04-12 04:00,Ⅰ,23.0,8.34,8.67,326.4,13.7,1.44,0.025,0.015,0.67,*,*,正常
云南省,滇池流域,滇池南(老),04-12 08:00,Ⅳ,18.8,8.51,8.44,515.8,21.5,6.83,0.210,0.049,1.94,0.012,*,正常
云南省,滇池流域,西园隧道,04-12 08:00,Ⅴ,17.8,6.93,8.66,644.9,13.7,8.61,0.025,0.128,3.61,0.077,30685850,正常
云南省,长江流域,通仙桥,04-12 08:00,Ⅳ,16.8,7.66,7.24,675.2,17.9,2.08,0.077,0.221,5.48,*,*,正常
云南省,长江流域,崔家庄,04-12 08:00,,17.5,7.57,5.04,810.5,11.5,--,0.191,0.129,7.50,*,*,维护
云南省,长江流域,普渡河桥,04-12 08:00,Ⅲ,17.7,7.98,6.45,681.5,6.2,3.91,0.115,0.161,4.96,*,*,正常
云南省,珠江流域,禄丰村,04-12 08:00,Ⅳ,18.1,8.08,7.55,544.6,14.6,1.57,0.025,0.228,3.88,*,*,正常
云南省,滇池流域,回龙村,04-12 08:00,Ⅲ,17.8,8.08,5.86,912.9,3.2,4.77,0.074,0.066,1.70,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-12 08:00,Ⅱ,18.5,7.61,10.01,530.3,6.1,2.88,0.029,0.036,5.73,*,*,正常
云南省,滇池流域,王大桥,04-12 08:00,Ⅱ,17.6,7.12,6.34,573.6,7.9,3.33,0.094,0.074,7.87,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-12 08:00,Ⅲ,16.0,8.06,5.95,434.4,1347.0,1.44,0.025,0.044,3.56,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-12 08:00,Ⅳ,18.0,7.59,3.91,427.5,35.6,2.98,0.046,0.099,2.27,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-12 08:00,Ⅱ,16.9,8.38,7.90,426.0,7.6,1.64,0.025,0.041,3.12,*,*,正常
云南省,珠江流域,阳宗海中,04-12 08:00,Ⅲ,16.8,8.66,10.32,425.8,185.9,5.20,0.025,0.028,0.44,0.005,3109510,正常
云南省,长江流域,富民大桥,04-12 08:00,Ⅳ,18.0,7.59,3.63,627.7,25.4,6.47,0.588,0.297,6.50,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-12 08:00,Ⅱ,16.4,8.75,8.25,440.4,4.4,1.39,0.025,0.037,2.99,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-12 08:00,Ⅲ,17.0,8.04,5.94,663.4,12.3,2.79,0.070,0.091,3.53,*,*,正常
云南省,滇池流域,江尾下闸,04-12 08:00,Ⅴ,17.8,7.28,2.36,394.7,2.8,2.14,0.050,0.030,1.88,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-12 08:00,Ⅲ,17.8,8.97,16.44,427.5,9.3,5.31,0.025,0.057,4.68,*,*,正常
云南省,滇池流域,草海中心,04-12 08:00,Ⅳ,17.0,8.29,10.29,428.4,9.9,2.35,0.025,0.051,3.68,0.005,4611260,正常
云南省,滇池流域,灰湾中,04-12 08:00,,17.0,8.13,10.20,470.0,16.2,--,0.272,0.042,2.03,0.020,3062674,维护
云南省,滇池流域,罗家营,04-12 08:00,Ⅳ,16.4,8.46,10.09,436.9,18.9,5.34,0.224,0.055,2.36,0.016,11481200,正常
云南省,滇池流域,观音山东,04-12 08:00,Ⅲ,16.3,8.68,10.09,476.3,22.3,5.48,0.574,0.045,2.08,0.007,5971234,正常
云南省,滇池流域,观音山中,04-12 08:00,Ⅲ,15.4,8.21,8.80,497.0,10.6,4.40,0.679,0.040,1.86,0.005,4833530,正常
云南省,滇池流域,观音山西,04-12 08:00,Ⅳ,15.7,8.51,6.99,481.2,12.9,7.33,0.534,0.023,1.94,0.007,7927120,正常
云南省,滇池流域,海口西,04-12 08:00,Ⅲ,16.5,8.30,9.51,478.7,18.6,5.73,0.406,0.050,1.98,0.006,4707080,正常
云南省,滇池流域,滇池南,04-12 08:00,Ⅳ,16.0,8.59,9.41,491.9,14.0,5.17,0.378,0.056,1.81,0.009,5979580,正常
云南省,滇池流域,白鱼口,04-12 08:00,Ⅲ,15.0,8.16,7.06,483.1,13.9,5.29,0.410,0.047,1.96,0.005,6623737,正常
云南省,滇池流域,断桥,04-12 08:00,Ⅲ,18.2,8.33,11.43,415.3,8.0,2.05,0.025,0.046,5.30,0.003,2804966,正常
云南省,长江流域,河口(象鼻山吊桥),04-12 08:00,Ⅳ,17.7,7.88,4.13,549.1,4.2,6.11,0.025,0.086,6.15,*,*,正常
云南省,珠江流域,花山水库出水口,04-12 08:00,Ⅰ,15.7,8.31,7.99,335.6,5.7,0.84,0.047,0.005,1.18,*,*,正常
云南省,长江流域,以礼河水文站,04-12 08:00,Ⅲ,15.9,8.65,12.12,343.6,9.9,1.99,0.100,0.105,2.46,*,*,正常
云南省,珠江流域,厂房大桥,04-12 08:00,Ⅱ,18.1,8.44,7.33,357.3,7.3,0.66,0.025,0.048,1.80,*,*,正常
云南省,珠江流域,天生桥,04-12 08:00,Ⅱ,15.1,7.48,6.20,533.6,51.6,2.11,0.025,0.072,6.00,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-12 08:00,Ⅲ,18.4,7.85,5.67,370.3,19.6,2.16,0.025,0.018,1.51,*,*,正常
云南省,珠江流域,孤山,04-12 04:00,劣Ⅴ,16.1,9.10,6.47,332.6,1.2,1.17,0.025,0.015,0.18,0.024,*,正常
云南省,珠江流域,盘溪大桥,04-12 04:00,Ⅱ,18.7,7.77,7.07,489.4,22.4,0.77,0.025,0.038,2.78,*,*,正常
云南省,珠江流域,九甸大桥,04-12 04:00,Ⅱ,19.6,7.93,7.92,672.7,78.6,1.20,0.025,0.027,4.77,*,*,正常
云南省,西南诸河,坝洪村,04-12 04:00,Ⅱ,24.2,7.91,7.53,270.9,207.7,0.80,0.025,0.041,0.81,*,*,正常
云南省,珠江流域,抚仙湖心,04-12 08:00,Ⅱ,15.6,8.61,7.80,319.4,2.0,0.42,0.025,0.017,0.13,0.002,1308313,正常
云南省,西南诸河,绿汁江大桥,04-12 04:00,Ⅲ,21.7,8.05,5.77,584.0,1.7,2.70,0.025,0.020,0.49,*,*,正常
云南省,珠江流域,杞麓湖心,04-12 08:00,Ⅳ,17.4,8.28,5.78,813.6,9.0,8.34,0.837,0.069,2.61,0.005,2308853,正常
云南省,珠江流域,永昌桥,04-12 04:00,Ⅳ,20.1,7.46,4.01,586.9,15.0,2.94,0.148,0.076,4.53,*,*,正常
云南省,珠江流域,星云湖心,04-12 08:00,Ⅳ,17.8,8.82,6.95,555.4,15.4,7.95,0.033,0.056,1.24,0.004,7642225,正常
云南省,西南诸河,红旗桥,04-12 04:00,Ⅱ,14.3,8.00,7.67,240.2,107.2,2.06,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,湾甸,04-12 04:00,Ⅲ,20.9,8.12,8.22,488.0,23.2,2.09,0.063,0.151,3.45,*,*,正常
云南省,西南诸河,龙江桥,04-12 04:00,Ⅱ,17.8,6.94,6.91,133.6,52.0,1.43,0.062,0.032,1.16,*,*,正常
云南省,长江流域,江底桥,04-12 08:00,Ⅰ,17.0,8.50,7.80,348.5,2.1,0.91,0.025,0.010,1.35,*,*,正常
云南省,长江流域,邓家河,04-12 08:00,,19.8,7.78,7.81,347.6,78.6,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,04-12 08:00,Ⅰ,18.3,8.20,9.70,498.0,3.5,0.60,0.025,0.010,0.81,*,*,正常
云南省,长江流域,横江桥,04-12 08:00,Ⅱ,17.8,7.93,9.18,251.7,21.1,0.81,0.025,0.048,2.07,*,*,正常
云南省,长江流域,程海湖中,04-12 08:00,劣Ⅴ,18.0,9.32,9.30,1502.3,6.6,3.75,0.038,0.036,0.21,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-12 04:00,Ⅰ,12.6,8.82,9.71,225.1,6.8,1.14,0.025,0.008,0.16,0.010,779550,正常
云南省,长江流域,新华,04-12 04:00,Ⅰ,12.4,8.27,9.15,618.5,121.0,0.91,0.025,0.009,0.71,*,*,正常
云南省,长江流域,金江桥,04-12 04:00,Ⅰ,15.4,8.38,8.82,644.7,3.1,0.83,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,04-12 04:00,Ⅴ,14.3,7.57,5.89,419.1,49.2,3.99,1.883,0.358,6.47,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-12 04:00,Ⅰ,22.1,7.74,9.13,247.2,6.9,0.98,0.025,0.009,0.61,*,*,正常
云南省,西南诸河,芒东桥,04-12 04:00,Ⅲ,21.0,7.39,5.14,317.9,20.3,1.61,0.831,0.160,2.62,*,*,正常
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,莲花乡,04-12 04:00,Ⅳ,21.3,7.44,3.37,282.2,9.5,5.20,0.999,0.204,9.59,*,*,正常
云南省,西南诸河,储木场,04-12 04:00,Ⅱ,23.0,8.23,10.52,327.9,12.3,2.58,0.025,0.025,0.28,*,*,正常
云南省,西南诸河,嘎旧,04-12 04:00,Ⅱ,16.9,7.98,7.28,462.7,4.5,0.90,0.025,0.011,0.69,*,*,正常
云南省,西南诸河,景临桥,04-12 04:00,Ⅰ,20.6,8.53,9.39,330.7,5.5,1.41,0.025,0.018,0.67,*,*,正常
云南省,西南诸河,黑箐,04-12 04:00,Ⅱ,20.7,7.68,6.55,194.5,31.9,1.87,0.096,0.073,1.97,*,*,正常
云南省,西南诸河,小黑江检查站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,水文站,04-12 04:00,Ⅳ,18.2,7.35,4.60,456.1,11.7,3.75,0.660,0.140,1.93,*,*,正常
云南省,长江流域,西观桥,04-12 04:00,Ⅳ,17.8,7.33,3.29,627.7,19.5,3.65,0.053,0.056,6.17,*,*,正常
云南省,西南诸河,蔓耗桥,04-12 08:00,Ⅱ,22.5,7.98,7.24,339.4,15.1,1.01,0.025,0.043,1.59,*,*,正常
云南省,西南诸河,小河底河,04-12 08:00,Ⅱ,23.6,8.30,8.00,456.8,54.5,0.52,0.025,0.052,1.09,*,*,正常
云南省,珠江流域,异龙湖中,04-12 08:00,Ⅴ,20.6,8.66,7.83,516.0,20.2,10.68,0.025,0.047,1.88,0.003,17540600,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,04-12 08:00,,23.2,8.21,9.79,276.7,10.0,--,0.025,0.010,--,*,*,维护
云南省,西南诸河,勐仑大桥,04-12 04:00,Ⅱ,24.9,8.38,7.46,257.9,10.3,0.75,0.065,0.043,0.47,*,*,正常
云南省,西南诸河,风情园大桥,04-12 04:00,Ⅱ,19.5,7.02,7.64,107.8,241.4,3.11,0.103,0.047,3.45,*,*,正常
云南省,西南诸河,打洛江大桥,04-12 04:00,Ⅱ,23.6,7.89,8.06,175.3,138.3,1.81,0.101,0.037,1.75,*,*,正常
云南省,西南诸河,金河,04-12 04:00,Ⅱ,15.7,7.88,7.40,310.9,6.1,3.52,0.025,0.023,0.52,0.010,*,正常
云南省,西南诸河,小关邑,04-12 04:00,Ⅱ,16.1,7.80,6.06,328.5,13.1,2.96,0.028,0.018,0.60,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-12 04:00,Ⅰ,19.6,8.24,7.95,519.5,1.4,1.43,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-12 08:00,Ⅱ,14.7,8.56,7.70,290.9,1.3,3.80,0.034,0.020,0.28,0.003,1348590,正常
云南省,西南诸河,交汇口,04-12 04:00,Ⅱ,16.7,8.04,7.88,459.6,74.1,0.83,0.025,0.059,1.63,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,风平,04-12 04:00,Ⅴ,20.8,7.61,6.36,272.2,41.3,3.78,1.564,0.194,2.54,*,*,正常
云南省,西南诸河,拉甲木底桥,04-12 04:00,Ⅰ,13.1,8.05,7.88,208.1,28.5,1.33,0.025,0.009,0.05,*,*,正常
云南省,西南诸河,丙舍桥,04-12 04:00,,--,--,--,--,--,0.57,0.025,0.006,0.40,*,*,维护
云南省,长江流域,贺龙桥,04-12 04:00,Ⅰ,10.1,8.33,8.51,726.6,22.8,0.82,0.029,0.009,0.37,*,*,正常
云南省,西南诸河,中路村,04-12 04:00,Ⅰ,11.6,8.14,8.46,444.3,41.4,1.94,0.044,0.007,0.84,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-12 08:00,,10.2,7.79,5.27,271.3,14.1,--,0.043,0.013,0.67,*,*,维护
陕西省,黄河流域,灞河口,04-12 08:00,,21.5,8.69,18.01,436.2,13.3,--,0.025,0.023,6.61,*,*,维护
陕西省,黄河流域,三郎村,04-12 08:00,,20.8,7.89,7.44,661.8,70.2,--,0.085,0.057,6.70,*,*,维护
陕西省,黄河流域,岔口,04-12 08:00,劣Ⅴ,16.4,7.65,7.10,1284.7,8.1,8.13,4.212,0.534,15.02,*,*,正常
陕西省,黄河流域,下桃水电站,04-12 08:00,Ⅲ,15.4,8.74,8.08,1349.1,24.6,4.27,0.025,0.005,4.19,*,*,正常
陕西省,长江流域,黄牛铺,04-12 08:00,Ⅱ,10.3,8.08,9.80,190.5,1.8,2.49,0.025,0.008,1.70,*,*,正常
陕西省,黄河流域,魏家堡,04-12 08:00,Ⅳ,15.7,7.90,4.84,624.3,12.0,1.46,0.025,0.057,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,04-12 08:00,Ⅱ,17.1,8.50,7.86,825.2,8.6,2.25,0.049,0.021,5.61,*,*,正常
陕西省,长江流域,灶火庵,04-12 08:00,Ⅰ,12.9,8.19,9.03,384.3,17.4,1.30,0.025,0.018,1.82,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-12 08:00,Ⅲ,19.9,8.23,7.28,805.8,20.9,4.04,0.150,0.065,7.34,*,*,正常
陕西省,黄河流域,兴平,04-12 08:00,Ⅱ,18.7,8.26,7.11,754.4,18.2,2.69,0.025,0.048,7.54,*,*,正常
陕西省,黄河流域,黑河张家桥,04-12 08:00,Ⅱ,16.5,8.28,9.20,642.3,107.7,1.41,0.025,0.031,2.73,*,*,正常
陕西省,黄河流域,沙王渡,04-12 08:00,Ⅲ,19.9,8.13,8.07,953.8,12.9,6.00,0.231,0.095,8.31,*,*,正常
陕西省,黄河流域,潼关吊桥,04-12 08:00,Ⅲ,21.9,8.34,9.95,1178.8,38.5,4.99,0.038,0.080,6.65,*,*,正常
陕西省,黄河流域,王谦村,04-12 08:00,Ⅱ,21.0,8.42,8.06,1835.2,22.7,3.91,0.068,0.047,3.98,*,*,正常
陕西省,黄河流域,张家庄,04-12 08:00,Ⅳ,21.2,8.83,13.92,595.8,15.0,6.97,0.064,0.036,5.47,*,*,正常
陕西省,黄河流域,杨家畔村,04-12 08:00,Ⅱ,15.9,8.82,8.54,1510.3,35.7,3.44,0.025,0.041,5.10,*,*,正常
陕西省,黄河流域,昝家山,04-12 08:00,Ⅱ,15.9,8.53,8.93,505.9,5.2,2.89,0.025,0.005,1.40,*,*,正常
陕西省,黄河流域,阎家滩,04-12 08:00,Ⅱ,16.4,8.70,9.03,1161.7,7.4,3.25,0.025,0.034,5.06,*,*,正常
陕西省,黄河流域,朱家沟,04-12 08:00,Ⅲ,11.8,8.79,8.36,1175.7,18.5,4.11,0.948,0.161,6.86,*,*,正常
陕西省,长江流域,鲁光坪,04-12 08:00,Ⅱ,16.6,8.25,8.62,410.8,84.6,1.21,0.025,0.029,1.38,*,*,正常
陕西省,长江流域,黄金峡,04-12 08:00,Ⅱ,21.4,7.94,6.55,312.7,11.4,1.98,0.045,0.032,--,*,*,维护
陕西省,长江流域,烈金坝,04-12 08:00,Ⅰ,13.7,8.24,9.84,315.6,3.7,0.71,0.025,0.012,2.07,*,*,正常
陕西省,长江流域,石门水库,04-12 08:00,Ⅱ,16.8,8.24,9.06,278.3,10.3,1.15,0.025,0.012,1.30,0.003,3133852,正常
陕西省,长江流域,南柳渡,04-12 08:00,Ⅲ,19.0,7.61,5.90,321.9,7.4,2.41,0.025,0.041,2.08,*,*,正常
陕西省,长江流域,梁西渡,04-12 08:00,Ⅱ,18.4,7.78,7.41,313.1,22.7,1.81,0.025,0.051,1.76,*,*,正常
陕西省,长江流域,白水江,04-12 08:00,Ⅰ,15.2,8.21,8.75,343.7,19.6,1.01,0.025,0.009,1.36,*,*,正常
陕西省,黄河流域,清涧无定河,04-12 08:00,Ⅱ,12.8,8.60,10.11,--,6.3,3.95,0.040,0.059,4.28,*,*,维护
陕西省,黄河流域,柏树坪,04-12 08:00,Ⅱ,10.4,8.64,10.11,1089.7,62.8,1.80,0.025,0.036,3.25,*,*,正常
陕西省,黄河流域,碛塄,04-12 08:00,Ⅰ,9.3,8.31,9.32,1075.8,13.6,1.62,0.046,0.005,3.20,*,*,正常
陕西省,黄河流域,高家川,04-12 08:00,Ⅱ,8.6,8.57,10.29,723.7,86.5,2.05,0.025,0.075,3.10,*,*,正常
陕西省,黄河流域,鱼河,04-12 08:00,Ⅲ,10.5,8.43,10.18,826.0,25.5,3.48,0.245,0.127,4.27,*,*,正常
陕西省,长江流域,小钢桥,04-12 08:00,Ⅱ,19.5,8.48,10.61,317.9,6.3,2.05,0.059,0.028,1.68,*,*,正常
陕西省,长江流域,老君关,04-12 08:00,Ⅰ,14.2,7.82,8.90,358.9,2.9,0.75,0.090,0.016,1.65,*,*,正常
陕西省,长江流域,瀛湖坝前,04-12 08:00,Ⅱ,20.7,8.28,8.46,283.1,9.2,0.55,0.025,0.013,1.61,0.002,1513130,正常
陕西省,长江流域,漫川关,04-12 08:00,Ⅰ,22.8,7.95,7.69,356.4,7.0,0.76,0.032,0.018,1.30,*,*,正常
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,04-12 08:00,Ⅱ,20.0,7.84,7.25,520.1,17.3,1.65,0.112,0.038,4.58,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,04-12 04:00,Ⅰ,7.4,8.66,10.31,475.8,13.4,1.12,0.025,0.019,0.98,*,*,正常
甘肃省,黄河流域,什川桥,04-12 08:00,Ⅱ,9.6,8.35,9.46,526.7,27.5,0.90,0.093,0.039,1.12,*,*,正常
甘肃省,黄河流域,湟水桥,04-12 08:00,Ⅱ,12.2,8.27,8.50,719.5,103.3,2.15,0.067,0.074,3.80,*,*,正常
甘肃省,西北诸河,冰沟,04-12 04:00,Ⅰ,5.7,8.32,8.72,537.3,83.7,0.59,0.046,0.011,1.31,*,*,正常
甘肃省,西北诸河,火车站,04-12 04:00,Ⅰ,6.0,8.25,9.99,529.8,134.2,0.45,0.025,0.009,1.23,*,*,正常
甘肃省,西北诸河,迎山坡,04-12 04:00,Ⅰ,6.7,8.12,8.93,534.8,3.6,1.13,0.025,0.007,2.11,*,*,正常
甘肃省,黄河流域,青城桥,04-12 04:00,Ⅰ,9.9,8.50,8.46,559.9,7.4,1.12,0.056,0.014,2.80,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,04-12 04:00,Ⅰ,9.5,8.12,10.02,562.1,14.3,1.68,0.028,0.012,1.69,*,*,正常
甘肃省,黄河流域,桦林,04-12 08:00,,8.9,8.37,9.97,800.4,1373.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-12 08:00,Ⅲ,15.5,8.55,5.91,1062.0,601.5,3.12,0.025,0.154,5.25,*,*,正常
甘肃省,西北诸河,红崖山水库,04-12 04:00,Ⅰ,13.4,8.51,9.10,607.9,6.9,1.26,0.025,0.007,3.47,0.003,1020857,正常
甘肃省,西北诸河,黄羊水库,04-12 04:00,,9.7,8.21,10.14,513.7,5.9,0.35,--,0.008,2.44,*,*,维护
甘肃省,西北诸河,莺落峡,04-12 04:00,Ⅰ,5.2,8.24,10.01,640.6,9.7,0.25,0.044,0.007,1.07,*,*,正常
甘肃省,西北诸河,高崖水文站,04-12 04:00,Ⅱ,8.8,8.19,8.70,679.2,37.3,1.14,0.042,0.022,1.97,*,*,正常
甘肃省,西北诸河,皇城水库,04-12 04:00,Ⅰ,4.3,8.30,9.67,587.0,2.8,0.27,0.025,0.005,1.36,*,*,正常
甘肃省,西北诸河,六坝桥,04-12 04:00,Ⅰ,10.6,8.07,9.92,776.1,13.4,0.41,0.025,0.011,2.22,*,*,正常
甘肃省,黄河流域,长庆桥,04-12 08:00,Ⅱ,13.3,8.52,8.95,755.9,529.0,2.19,0.025,0.062,4.85,*,*,正常
甘肃省,西北诸河,解放村水库,04-12 04:00,Ⅱ,11.6,8.71,8.38,618.8,2.3,1.03,0.025,0.014,1.92,0.010,6434328,正常
甘肃省,黄河流域,洮园桥,04-12 04:00,,10.7,8.07,7.69,501.3,41.3,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,04-12 08:00,Ⅱ,13.4,8.37,8.23,427.1,538.2,2.40,0.314,0.093,1.71,*,*,正常
甘肃省,长江流域,两水桥,04-12 08:00,Ⅰ,12.9,8.50,8.71,461.4,492.8,1.36,0.025,0.005,1.80,*,*,正常
甘肃省,黄河流域,折桥,04-12 04:00,Ⅲ,24.1,7.44,5.68,7.8,20.0,2.42,0.356,0.079,4.71,*,*,正常
甘肃省,黄河流域,地沟桥,04-12 04:00,Ⅰ,6.2,8.56,8.62,486.1,31.6,0.73,0.038,0.015,2.66,*,*,正常
甘肃省,黄河流域,玛曲,04-12 04:00,Ⅱ,8.3,8.78,8.25,365.5,38.0,2.07,0.025,0.016,1.34,*,*,正常
青海省,黄河流域,扎马隆,04-12 08:00,Ⅱ,7.4,8.33,10.70,433.0,365.0,3.90,0.096,0.069,3.00,*,*,正常
青海省,黄河流域,小峡桥,04-12 04:00,Ⅴ,10.1,8.00,6.82,797.6,219.3,5.15,1.680,0.291,5.60,*,*,正常
青海省,黄河流域,润泽桥,04-12 04:00,Ⅱ,7.7,8.16,9.60,456.0,49.8,2.11,0.056,0.030,2.07,*,*,正常
青海省,黄河流域,塔尔桥,04-12 04:00,Ⅰ,3.9,8.37,9.35,355.5,33.3,1.71,0.025,0.011,1.05,*,*,正常
青海省,黄河流域,大河家,04-12 08:00,Ⅰ,8.0,8.30,9.89,461.0,9.0,0.65,0.025,0.005,0.64,*,*,正常
青海省,黄河流域,峡塘,04-12 08:00,Ⅰ,9.0,8.52,10.71,420.0,119.0,0.56,0.039,0.005,1.28,*,*,正常
青海省,黄河流域,甘冲口,04-12 08:00,Ⅰ,8.4,8.31,8.17,441.0,29.0,1.31,0.036,0.005,1.42,*,*,正常
青海省,黄河流域,金滩,04-12 04:00,Ⅱ,6.1,8.46,8.52,371.3,9.8,2.60,0.061,0.029,1.71,*,*,正常
