省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,长沙,02-13 16:00,Ⅱ,11.5,8.06,9.81,224.6,7.9,0.99,0.045,0.042,1.93,*,*,正常
贵州省,长江流域,茅台,02-13 16:00,Ⅱ,12.0,8.24,9.64,390.4,14.0,1.24,0.048,0.043,4.62,*,*,正常
贵州省,珠江流域,黄果树,02-13 16:00,Ⅱ,12.2,8.51,10.67,500.4,22.5,0.84,0.025,0.044,3.54,*,*,正常
贵州省,长江流域,斯拉河大桥,02-13 16:00,Ⅰ,10.0,8.58,8.80,469.0,4.6,0.86,0.025,0.012,2.89,*,*,正常
贵州省,珠江流域,坝草,02-13 16:00,Ⅰ,16.1,8.30,8.49,344.6,3.0,1.29,0.025,0.010,2.16,*,*,正常
贵州省,珠江流域,打邦,02-13 16:00,Ⅰ,15.7,8.02,9.30,408.8,4.7,0.57,0.025,0.008,2.32,*,*,正常
贵州省,长江流域,清水铺,02-13 16:00,Ⅱ,12.8,8.44,10.66,367.6,14.8,0.74,0.025,0.062,4.10,*,*,正常
贵州省,长江流域,大桥边,02-13 16:00,Ⅱ,10.3,8.34,10.91,354.3,3.4,1.39,0.058,0.054,3.31,*,*,正常
贵州省,长江流域,乌杨树,02-13 16:00,Ⅱ,13.8,7.70,9.26,375.6,5.5,0.94,0.025,0.062,3.30,*,*,正常
贵州省,长江流域,玉屏,02-13 16:00,Ⅱ,9.2,8.36,13.20,359.8,4.1,1.14,0.169,0.040,2.09,*,*,正常
贵州省,长江流域,西岩寺,02-13 16:00,Ⅱ,10.6,7.83,10.98,246.1,10.8,0.48,0.180,0.057,1.84,*,*,正常
贵州省,珠江流域,三江口,02-13 16:00,,14.9,7.65,8.65,451.9,2.5,--,--,--,--,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-13 16:00,劣Ⅴ,15.6,7.42,7.72,374.8,9.6,0.73,21.840,0.034,2.58,0.029,447918,正常
贵州省,珠江流域,岔河口,02-13 16:00,Ⅰ,16.2,8.37,7.51,296.1,4.2,0.72,0.025,0.010,2.56,*,*,正常
贵州省,珠江流域,蔗香北,02-13 16:00,Ⅰ,15.5,8.13,8.93,390.3,2.3,0.53,0.025,0.017,2.49,*,*,正常
贵州省,珠江流域,黄泥河,02-13 16:00,Ⅱ,14.3,8.17,9.64,376.4,20.0,0.56,0.025,0.043,2.67,*,*,正常
贵州省,珠江流域,赵家渡,02-13 16:00,Ⅱ,14.9,7.89,9.74,455.6,11.8,0.39,0.055,0.030,3.24,*,*,正常
贵州省,珠江流域,坡脚,02-13 16:00,Ⅱ,16.2,7.71,6.64,446.1,3.6,1.36,0.025,0.037,2.70,*,*,正常
贵州省,珠江流域,蔗香南,02-13 16:00,Ⅱ,15.5,7.88,8.41,436.3,1.7,0.90,0.025,0.022,2.69,*,*,正常
贵州省,珠江流域,从江大桥,02-13 16:00,Ⅱ,8.4,7.54,12.86,77.7,23.1,0.44,0.032,0.021,0.93,*,*,正常
贵州省,长江流域,平敏大桥,02-13 16:00,Ⅱ,8.1,7.21,11.90,120.2,5.5,0.88,0.025,0.025,1.12,*,*,正常
贵州省,长江流域,旁海,02-13 16:00,Ⅱ,10.1,8.20,10.82,390.8,9.0,1.27,0.181,0.056,2.41,*,*,正常
贵州省,长江流域,兴仁桥,02-13 16:00,Ⅱ,12.8,8.50,12.90,360.0,10.8,1.00,0.025,0.023,2.01,*,*,正常
贵州省,长江流域,重安江大桥,02-13 16:00,Ⅲ,9.7,8.47,10.91,450.5,8.7,1.07,0.042,0.103,2.53,*,*,正常
贵州省,珠江流域,榕江,02-13 16:00,Ⅱ,9.8,7.46,11.05,112.7,11.2,0.81,0.123,0.035,1.05,*,*,正常
贵州省,珠江流域,新华,02-13 16:00,Ⅰ,9.8,8.08,11.71,163.6,11.3,0.29,0.046,0.016,1.29,*,*,正常
贵州省,长江流域,凤山桥边,02-13 16:00,Ⅱ,9.3,8.22,10.29,504.3,4.0,1.00,0.241,0.089,3.68,*,*,正常
贵州省,珠江流域,三都桥,02-13 16:00,Ⅰ,10.2,8.26,10.54,265.5,3.3,1.07,0.044,0.016,1.36,*,*,正常
贵州省,珠江流域,界牌,02-13 16:00,Ⅰ,11.9,8.32,9.91,264.6,4.6,0.56,0.025,0.017,0.92,*,*,正常
云南省,滇池流域,滇池南(老),02-13 16:00,Ⅲ,14.2,8.70,8.41,527.1,16.6,5.99,0.660,0.042,2.14,0.006,*,正常
云南省,滇池流域,西苑隧道,02-13 16:00,劣Ⅴ,13.8,9.05,8.43,706.3,4.2,6.21,0.037,0.062,4.30,0.017,5715624,正常
云南省,长江流域,通仙桥,02-13 16:00,Ⅲ,13.7,8.15,8.97,686.4,9.2,1.93,0.061,0.137,5.73,*,*,正常
云南省,长江流域,崔家庄,02-13 16:00,Ⅱ,13.9,8.93,15.62,643.5,1.5,3.08,0.025,0.087,9.05,*,*,正常
云南省,长江流域,普渡河桥,02-13 16:00,Ⅲ,15.4,8.79,10.59,651.7,4.0,2.76,0.037,0.132,4.59,*,*,正常
云南省,珠江流域,禄丰村,02-13 16:00,Ⅱ,18.5,8.71,13.76,359.2,7.0,1.52,0.025,0.038,--,*,*,维护
云南省,滇池流域,回龙村,02-13 16:00,劣Ⅴ,16.3,9.06,14.18,655.4,2.0,3.83,0.025,0.038,2.29,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-13 16:00,Ⅱ,15.3,8.37,13.79,574.2,3.1,2.52,0.083,0.023,8.26,*,*,正常
云南省,滇池流域,王大桥,02-13 16:00,Ⅳ,16.1,7.13,7.79,554.4,5.5,3.33,0.240,0.267,9.01,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-13 16:00,Ⅱ,14.4,8.21,7.77,430.6,2.8,1.10,0.025,0.050,3.61,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-13 16:00,劣Ⅴ,15.9,9.00,13.32,406.0,11.6,2.68,0.038,0.046,5.13,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-13 16:00,Ⅱ,14.8,8.46,10.83,446.6,6.5,2.24,0.025,0.045,4.53,*,*,正常
云南省,珠江流域,阳宗海中,02-13 16:00,Ⅲ,13.4,8.04,7.92,432.7,0.9,3.06,0.025,0.026,0.68,0.001,1596530,正常
云南省,长江流域,富民大桥,02-13 16:00,Ⅳ,14.5,7.83,7.04,644.3,21.1,5.26,0.161,0.245,5.73,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-13 16:00,Ⅱ,14.2,8.60,11.57,440.7,4.4,1.64,0.025,0.040,3.43,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-13 16:00,劣Ⅴ,17.8,9.05,9.46,476.9,12.7,2.71,0.025,0.052,2.77,*,*,正常
云南省,滇池流域,江尾下闸,02-13 16:00,Ⅰ,14.4,8.45,11.41,323.6,2.9,0.90,0.025,0.017,1.98,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),02-13 16:00,劣Ⅴ,15.2,10.23,20.93,335.8,7.1,3.65,0.025,0.025,0.58,*,*,正常
云南省,滇池流域,草海中心,02-13 16:00,Ⅲ,12.4,8.66,12.25,427.4,10.3,2.46,0.025,0.048,3.84,0.011,3072650,正常
云南省,滇池流域,灰湾中,02-13 16:00,Ⅳ,12.6,8.13,9.80,463.4,12.1,6.32,0.091,0.037,1.99,0.003,7329478,正常
云南省,滇池流域,罗家营,02-13 16:00,Ⅲ,14.8,7.92,8.26,444.1,9.4,5.55,0.035,0.049,2.48,0.002,7979000,正常
云南省,滇池流域,观音山东,02-13 16:00,Ⅳ,12.5,8.62,8.70,470.2,16.2,4.96,0.031,0.054,2.32,0.002,6458180,正常
云南省,滇池流域,观音山中,02-13 16:00,,13.0,8.10,9.12,475.8,11.2,5.34,--,0.044,1.89,0.001,7046530,维护
云南省,滇池流域,观音山西,02-13 16:00,Ⅳ,13.1,8.62,8.60,459.6,11.0,6.80,0.098,0.025,2.10,0.001,5961820,正常
云南省,滇池流域,海口西,02-13 16:00,Ⅲ,12.3,8.25,8.64,472.6,16.9,5.11,0.041,0.046,2.33,0.001,5461150,正常
云南省,滇池流域,滇池南,02-13 16:00,Ⅲ,13.6,8.49,8.91,487.1,10.1,5.94,0.102,0.041,1.98,0.001,7165840,正常
云南省,滇池流域,白鱼口,02-13 16:00,Ⅲ,12.8,8.47,8.77,449.8,14.5,5.44,0.086,0.048,1.89,0.001,6925393,正常
云南省,滇池流域,断桥,02-13 16:00,Ⅳ,13.9,8.87,14.11,418.4,12.6,1.60,0.025,0.064,5.19,0.009,4138830,正常
云南省,长江流域,河口(象鼻山吊桥),02-13 16:00,Ⅱ,13.6,8.96,11.91,527.5,0.9,2.58,0.025,0.070,6.62,*,*,正常
云南省,珠江流域,花山水库出水口,02-13 16:00,Ⅰ,11.1,8.50,8.94,346.0,7.3,1.39,0.056,0.006,1.24,*,*,正常
云南省,长江流域,以礼河水文站,02-13 16:00,Ⅲ,11.3,8.01,8.23,339.3,7.4,1.87,0.371,0.183,2.93,*,*,正常
云南省,珠江流域,厂房大桥,02-13 16:00,,14.1,8.41,8.97,361.9,14.5,--,0.055,0.082,2.09,*,*,维护
云南省,珠江流域,天生桥,02-13 16:00,Ⅴ,11.2,7.86,8.55,626.9,16.8,6.49,0.026,0.308,7.64,*,*,正常
云南省,珠江流域,设里桥,02-13 16:00,Ⅱ,15.6,7.79,9.02,647.3,13.2,0.93,0.025,0.075,3.76,*,*,正常
云南省,长江流域,牛栏江大桥,02-13 16:00,,14.4,8.76,11.89,315.7,15.8,--,0.025,0.020,1.27,*,*,维护
云南省,珠江流域,孤山,02-13 16:00,Ⅱ,14.9,8.94,6.29,332.4,1.1,1.03,0.025,0.012,0.15,0.024,*,正常
云南省,珠江流域,盘溪大桥,02-13 16:00,Ⅱ,18.5,7.79,8.66,514.3,9.3,0.54,0.025,0.037,2.63,*,*,正常
云南省,珠江流域,九甸大桥,02-13 16:00,Ⅱ,18.6,8.09,9.18,589.8,27.8,1.36,0.025,0.030,5.03,*,*,正常
云南省,西南诸河,坝洪村,02-13 16:00,Ⅱ,20.7,7.82,10.96,319.8,115.0,1.97,0.040,0.051,1.77,*,*,正常
云南省,珠江流域,抚仙湖心,02-13 16:00,Ⅱ,15.3,8.62,9.38,321.2,2.1,0.61,0.027,0.012,0.14,0.001,974077,正常
云南省,西南诸河,绿汁江大桥,02-13 16:00,Ⅱ,15.9,8.64,10.16,571.1,38.5,2.05,0.025,0.006,0.79,*,*,正常
云南省,珠江流域,杞麓湖心,02-13 16:00,劣Ⅴ,13.2,9.02,10.16,909.7,15.9,9.06,0.050,0.085,2.73,0.016,41426550,正常
云南省,珠江流域,永昌桥,02-13 16:00,Ⅲ,16.0,8.26,10.74,609.4,8.1,2.20,0.025,0.111,5.49,*,*,正常
云南省,珠江流域,星云湖心,02-13 16:00,劣Ⅴ,14.3,9.18,10.36,526.9,13.8,6.97,0.025,0.060,1.39,0.006,11042670,正常
云南省,西南诸河,红旗桥,02-13 16:00,Ⅰ,13.7,8.27,9.59,380.2,14.3,0.81,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,湾甸,02-13 16:00,Ⅲ,18.7,8.41,9.28,425.7,15.9,1.46,0.025,0.170,2.79,*,*,正常
云南省,西南诸河,永保桥,02-13 16:00,Ⅰ,13.8,7.94,9.96,540.2,13.1,0.48,0.025,0.005,0.64,*,*,正常
云南省,西南诸河,龙江桥,02-13 16:00,,14.7,8.45,10.57,121.8,35.9,1.66,--,0.044,1.03,*,*,维护
云南省,长江流域,江底桥,02-13 16:00,Ⅰ,12.4,8.22,8.81,378.1,2.9,0.25,0.025,0.013,1.38,*,*,正常
云南省,长江流域,头屯河,02-13 16:00,Ⅱ,14.2,8.24,9.10,353.5,7.7,0.99,0.041,0.050,3.99,*,*,正常
云南省,长江流域,邓家河,02-13 16:00,Ⅱ,12.8,7.77,8.27,325.9,43.3,1.30,0.025,0.042,3.04,*,*,正常
云南省,长江流域,黄沙坡,02-13 16:00,Ⅰ,18.1,8.17,9.29,460.2,5.5,0.71,0.025,0.016,0.80,*,*,正常
云南省,长江流域,横江桥,02-13 16:00,Ⅱ,12.0,7.92,11.09,265.8,28.0,0.69,0.027,0.043,1.88,*,*,正常
云南省,长江流域,程海湖中,02-13 16:00,劣Ⅴ,15.9,9.47,7.37,1451.8,6.9,4.01,0.079,0.030,0.38,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-13 16:00,Ⅰ,10.6,8.02,9.84,218.5,1.5,0.91,0.025,0.008,13.31,0.004,2103542,正常
云南省,长江流域,新华,02-13 16:00,Ⅰ,8.7,8.20,9.99,766.3,52.3,0.83,0.025,0.005,0.48,*,*,正常
云南省,长江流域,金江桥,02-13 16:00,Ⅰ,13.8,8.43,9.27,760.9,3.8,0.52,0.025,0.005,0.55,*,*,正常
云南省,长江流域,龙兴村,02-13 16:00,Ⅲ,12.0,7.95,9.40,430.9,78.2,2.60,0.612,0.195,5.06,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-13 16:00,,--,--,--,--,--,1.15,0.025,0.021,0.61,*,*,维护
云南省,西南诸河,思茅港,02-13 16:00,Ⅲ,22.7,7.38,5.89,320.0,7.4,1.26,0.025,0.013,0.57,*,*,正常
云南省,西南诸河,芒东桥,02-13 16:00,Ⅲ,18.0,7.78,8.61,271.9,24.9,3.56,0.586,0.053,2.14,*,*,正常
云南省,西南诸河,孟拉桥,02-13 16:00,Ⅱ,20.5,7.39,8.76,143.3,214.9,2.09,0.025,0.011,0.54,*,*,正常
云南省,西南诸河,莲花乡,02-13 16:00,Ⅴ,18.3,7.47,5.49,335.6,5.8,4.86,1.872,0.234,13.33,*,*,正常
云南省,西南诸河,储木场,02-13 16:00,Ⅰ,23.8,7.82,7.89,363.0,9.9,1.31,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,嘎旧,02-13 16:00,Ⅰ,17.3,8.08,8.69,424.4,15.1,1.18,0.025,0.012,0.55,*,*,正常
云南省,西南诸河,景临桥,02-13 16:00,Ⅰ,21.1,8.06,8.61,237.7,8.6,1.45,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,孟定大桥,02-13 16:00,,20.0,8.11,10.37,301.5,39.6,--,0.067,0.040,1.39,*,*,维护
云南省,西南诸河,黑箐,02-13 16:00,Ⅱ,16.6,7.78,8.36,180.3,50.0,1.51,0.052,0.062,1.87,*,*,正常
云南省,西南诸河,小黑江检查站,02-13 16:00,Ⅱ,17.8,8.23,9.64,194.0,30.5,0.83,0.054,0.026,1.37,*,*,正常
云南省,西南诸河,水文站,02-13 16:00,Ⅱ,16.1,8.77,10.27,419.6,27.5,3.29,0.063,0.093,1.08,*,*,正常
云南省,长江流域,西观桥,02-13 16:00,Ⅱ,16.4,8.81,14.35,688.2,7.6,3.70,0.025,0.036,6.38,*,*,正常
云南省,西南诸河,那发出境,02-13 16:00,Ⅰ,20.1,8.13,9.03,140.7,30.0,0.65,0.025,0.015,0.69,*,*,正常
云南省,西南诸河,中越桥,02-13 16:00,Ⅱ,20.2,8.41,8.76,293.2,24.7,0.38,0.025,0.028,1.68,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-13 16:00,Ⅱ,20.4,7.87,8.88,239.7,19.1,0.54,0.025,0.040,2.17,*,*,正常
云南省,西南诸河,龙脖渡口,02-13 16:00,Ⅱ,18.6,8.16,8.87,293.9,12.2,0.59,0.025,0.053,1.41,*,*,正常
云南省,西南诸河,河口县医院(河口),02-13 16:00,Ⅱ,16.9,7.76,9.04,262.7,20.0,1.04,0.105,0.060,1.90,*,*,正常
云南省,西南诸河,蔓耗桥,02-13 16:00,Ⅱ,19.1,8.03,8.19,324.1,13.5,1.20,0.028,0.071,1.38,*,*,正常
云南省,西南诸河,小河底河,02-13 16:00,Ⅲ,22.4,8.61,8.17,492.1,57.5,0.61,0.025,0.106,1.35,*,*,正常
云南省,珠江流域,异龙湖中,02-13 16:00,Ⅴ,17.2,8.72,9.54,522.2,19.9,11.41,0.025,0.052,2.08,0.005,9698120,正常
云南省,珠江流域,长虹桥,02-13 16:00,Ⅳ,17.5,8.05,8.81,571.5,39.4,2.18,0.056,0.202,4.65,*,*,正常
云南省,珠江流域,江边桥,02-13 16:00,Ⅲ,18.6,7.69,7.64,557.1,72.0,2.28,0.025,0.167,3.25,*,*,正常
云南省,西南诸河,南利大桥,02-13 16:00,Ⅰ,17.4,7.88,8.71,285.0,6.9,1.18,0.025,0.009,1.55,*,*,正常
云南省,珠江流域,谷拉河大桥,02-13 16:00,Ⅱ,17.0,7.58,6.97,286.8,9.5,1.07,0.025,0.018,0.75,*,*,正常
云南省,西南诸河,橄榄坝,02-13 16:00,Ⅰ,20.2,7.13,9.64,385.8,18.3,1.00,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,02-13 16:00,,20.4,8.37,8.88,263.6,23.1,--,0.025,--,0.99,*,*,维护
云南省,西南诸河,风情园大桥,02-13 16:00,Ⅱ,18.1,7.59,8.79,107.6,44.9,2.37,0.065,0.082,3.01,*,*,正常
云南省,西南诸河,打洛江大桥,02-13 16:00,Ⅰ,18.9,8.64,10.37,147.3,27.7,0.59,0.025,0.015,0.52,*,*,正常
云南省,西南诸河,金河,02-13 16:00,Ⅱ,12.3,8.16,9.75,306.3,10.8,3.85,0.025,0.025,0.54,0.017,*,正常
云南省,西南诸河,小关邑,02-13 16:00,Ⅲ,10.6,7.92,7.23,320.4,12.2,4.26,0.025,0.019,0.37,0.003,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),02-13 16:00,Ⅲ,27.2,7.46,5.72,690.3,2.0,2.07,0.104,*,*,*,*,正常
云南省,西南诸河,洱海湖心,02-13 16:00,Ⅲ,11.3,8.50,9.97,209.7,2.2,4.36,0.025,0.022,0.30,0.001,1229130,正常
云南省,西南诸河,交汇口,02-13 16:00,Ⅱ,13.8,8.32,10.45,454.8,14.3,0.25,0.025,0.057,1.32,*,*,正常
云南省,西南诸河,徐村桥,02-13 16:00,Ⅱ,19.2,8.02,8.59,361.3,169.1,0.75,0.025,0.040,1.91,*,*,正常
云南省,西南诸河,四级坝,02-13 16:00,劣Ⅴ,17.0,7.93,5.41,411.7,151.6,4.44,3.637,0.400,6.97,*,*,正常
云南省,西南诸河,嘎中桥,02-13 16:00,Ⅰ,21.8,7.99,8.66,126.0,16.5,1.33,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,02-13 16:00,Ⅱ,18.5,7.19,6.37,135.7,16.7,1.10,0.106,0.041,1.47,*,*,正常
云南省,西南诸河,风平,02-13 16:00,Ⅲ,19.1,8.46,9.39,223.5,12.5,1.02,0.185,0.119,1.60,*,*,正常
云南省,西南诸河,拉甲木底桥,02-13 16:00,Ⅰ,10.7,8.16,8.91,282.6,3.0,0.66,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,丙舍桥,02-13 16:00,Ⅰ,13.6,8.42,9.95,355.0,270.5,0.98,0.025,0.008,0.39,*,*,正常
云南省,长江流域,贺龙桥,02-13 16:00,Ⅰ,9.7,8.27,9.40,686.7,11.4,0.84,0.025,0.006,0.30,*,*,正常
云南省,西南诸河,中路村,02-13 16:00,Ⅰ,7.4,8.19,9.25,628.7,24.0,0.88,0.025,0.005,0.44,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-13 16:00,Ⅰ,7.1,8.43,7.86,233.7,9.1,1.24,0.068,0.020,0.76,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-13 16:00,Ⅱ,9.2,8.36,11.38,1145.0,28.2,3.02,0.096,0.091,9.55,*,*,正常
陕西省,黄河流域,灞河口,02-13 16:00,Ⅱ,9.0,8.52,16.31,561.8,12.5,1.90,0.046,0.030,9.26,*,*,正常
陕西省,黄河流域,三郎村,02-13 16:00,Ⅱ,9.9,8.11,13.28,764.3,12.0,2.86,0.044,0.073,9.57,*,*,正常
陕西省,黄河流域,岔口,02-13 16:00,Ⅱ,8.1,8.15,10.88,899.2,38.4,2.54,0.250,0.086,4.60,*,*,正常
陕西省,黄河流域,下桃水电站,02-13 16:00,Ⅱ,3.1,8.77,11.01,1561.8,7.7,2.41,0.175,0.005,6.02,*,*,正常
陕西省,长江流域,黄牛铺,02-13 16:00,Ⅰ,5.2,8.28,10.58,199.6,4.6,1.44,0.025,0.009,1.45,*,*,正常
陕西省,黄河流域,魏家堡,02-13 16:00,Ⅱ,8.6,7.99,11.24,932.5,38.8,2.92,0.048,0.095,8.34,*,*,正常
陕西省,黄河流域,千河公路桥,02-13 16:00,Ⅱ,7.5,8.58,12.21,553.5,25.6,1.24,0.025,0.033,4.91,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-13 16:00,Ⅱ,5.8,8.52,12.71,985.7,11.5,2.45,0.212,0.039,8.29,*,*,正常
陕西省,长江流域,灶火庵,02-13 16:00,Ⅱ,8.1,8.50,11.34,447.9,8.0,1.02,0.193,0.024,2.59,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-13 16:00,,14.0,8.83,--,1305.5,37.6,13.65,1.432,0.330,9.48,*,*,维护
陕西省,黄河流域,兴平,02-13 16:00,Ⅱ,10.2,8.45,12.48,973.1,18.2,2.93,0.181,0.055,11.09,*,*,正常
陕西省,黄河流域,泾河桥,02-13 16:00,Ⅱ,8.2,8.48,11.81,1846.0,8.5,1.93,0.029,0.042,6.38,*,*,正常
陕西省,黄河流域,黑河张家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,沙王渡,02-13 16:00,Ⅲ,8.9,8.51,12.10,1179.0,11.1,4.20,0.212,0.119,9.98,*,*,正常
陕西省,黄河流域,潼关吊桥,02-13 16:00,Ⅱ,7.1,8.43,11.96,1574.4,46.0,3.38,0.071,0.088,8.79,*,*,正常
陕西省,黄河流域,王谦村,02-13 16:00,Ⅲ,6.6,8.44,11.05,1702.7,177.2,2.88,0.195,0.109,6.65,*,*,正常
陕西省,黄河流域,张家庄,02-13 16:00,Ⅱ,8.5,8.54,13.60,802.8,17.6,3.55,0.027,0.032,8.26,*,*,正常
陕西省,黄河流域,杨家畔村,02-13 16:00,Ⅲ,0.8,8.73,11.82,1908.6,5.8,2.35,0.959,0.005,11.93,*,*,正常
陕西省,黄河流域,昝家山,02-13 16:00,Ⅱ,2.7,8.57,11.68,669.2,2.7,2.02,0.025,0.005,7.36,*,*,正常
陕西省,黄河流域,阎家滩,02-13 16:00,Ⅱ,0.6,8.77,12.68,1497.8,1.8,2.28,0.025,0.005,10.92,*,*,正常
陕西省,黄河流域,朱家沟,02-13 16:00,Ⅳ,6.0,8.56,12.93,1278.4,5.8,3.14,0.445,0.213,10.55,*,*,正常
陕西省,长江流域,鲁光坪,02-13 16:00,Ⅰ,6.9,8.38,10.92,501.3,31.4,0.52,0.031,0.018,2.27,*,*,正常
陕西省,长江流域,黄金峡,02-13 16:00,Ⅱ,9.5,8.22,10.94,383.9,11.7,1.38,0.044,0.033,3.01,*,*,正常
陕西省,长江流域,烈金坝,02-13 16:00,Ⅰ,8.4,8.33,10.20,325.3,1.7,0.48,0.025,0.013,1.95,*,*,正常
陕西省,长江流域,南柳渡,02-13 16:00,Ⅱ,10.1,8.15,12.44,394.1,9.1,1.53,0.028,0.034,3.38,*,*,正常
陕西省,长江流域,梁西渡,02-13 16:00,Ⅱ,9.1,8.10,12.03,366.0,15.4,1.24,0.027,0.040,1.91,*,*,正常
陕西省,长江流域,白水江,02-13 16:00,Ⅰ,6.5,8.66,11.28,417.6,21.1,0.67,0.025,0.018,1.80,*,*,正常
陕西省,黄河流域,清涧无定河,02-13 16:00,Ⅲ,1.6,8.30,12.79,1197.2,86.9,2.61,0.873,0.198,5.94,*,*,正常
陕西省,黄河流域,柏树坪,02-13 16:00,Ⅰ,1.7,8.54,12.09,915.6,36.7,1.62,0.025,0.005,3.68,*,*,正常
陕西省,黄河流域,碛塄,02-13 16:00,Ⅰ,1.6,8.45,10.88,962.9,19.2,1.47,0.025,0.005,3.54,*,*,正常
陕西省,黄河流域,高家川,02-13 16:00,Ⅱ,1.6,8.33,11.17,745.3,16.3,0.92,0.025,0.042,2.66,*,*,正常
陕西省,黄河流域,鱼河,02-13 16:00,Ⅲ,5.1,8.29,10.78,682.5,42.3,1.96,0.415,0.117,3.18,*,*,正常
陕西省,长江流域,小钢桥,02-13 16:00,Ⅰ,7.1,8.00,8.57,387.8,3.0,1.45,0.028,0.016,2.55,*,*,正常
陕西省,长江流域,老君关,02-13 16:00,Ⅱ,12.4,8.74,15.12,347.2,3.9,1.36,0.037,0.021,1.63,*,*,正常
陕西省,长江流域,瀛湖坝前,02-13 16:00,Ⅱ,10.7,8.68,14.47,273.9,3.4,1.52,0.025,0.023,1.54,0.004,1227072,正常
陕西省,长江流域,漫川关,02-13 16:00,Ⅰ,12.4,8.83,11.01,384.5,12.7,0.71,0.025,0.009,2.37,*,*,正常
陕西省,长江流域,构峪口,02-13 16:00,Ⅰ,6.0,8.28,10.85,473.3,7.2,0.83,0.025,0.009,2.98,*,*,正常
陕西省,长江流域,丹凤下,02-13 16:00,Ⅱ,9.6,8.78,10.38,632.7,17.4,1.27,0.318,0.070,7.47,*,*,正常
陕西省,黄河流域,灵口,02-13 16:00,,9.1,8.31,11.11,577.8,4.9,--,0.025,0.019,2.87,*,*,维护
甘肃省,黄河流域,扶和桥,02-13 16:00,Ⅰ,6.0,8.45,11.23,477.6,17.8,1.55,0.025,0.010,1.07,*,*,正常
甘肃省,黄河流域,什川桥,02-13 16:00,Ⅱ,6.9,8.56,10.76,580.1,19.2,1.58,0.197,0.036,1.99,*,*,正常
甘肃省,黄河流域,湟水桥,02-13 16:00,Ⅲ,2.1,8.32,11.07,957.5,29.6,1.95,0.830,0.078,6.16,*,*,正常
甘肃省,西北诸河,迎山坡,02-13 16:00,Ⅰ,4.9,7.97,8.32,578.9,1.8,0.90,0.025,0.007,1.88,*,*,正常
甘肃省,黄河流域,青城桥,02-13 16:00,Ⅰ,4.3,8.52,11.07,658.0,5.5,1.64,0.095,0.014,2.77,*,*,正常
甘肃省,黄河流域,五佛寺,02-13 16:00,Ⅱ,6.5,8.66,11.42,892.5,2.4,2.69,0.132,0.075,1.79,*,*,正常
甘肃省,黄河流域,靖远桥,02-13 16:00,Ⅰ,3.9,8.55,11.98,616.7,8.6,1.11,0.139,0.011,2.43,*,*,正常
甘肃省,黄河流域,桦林,02-13 16:00,,5.7,8.70,12.93,925.5,25.7,3.04,--,0.035,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),02-13 12:00,Ⅱ,6.2,8.41,8.81,1291.8,46.3,2.33,0.165,0.062,8.70,*,*,正常
甘肃省,西北诸河,红崖山水库,02-13 16:00,Ⅰ,5.8,7.90,12.03,546.6,6.0,0.25,0.025,0.007,3.56,0.009,1163469,正常
甘肃省,西北诸河,黄羊水库,02-13 16:00,Ⅰ,5.2,8.12,12.06,605.1,6.7,1.17,0.064,0.005,3.28,*,*,正常
甘肃省,西北诸河,莺落峡,02-13 16:00,Ⅰ,3.8,8.77,10.66,716.4,23.1,0.30,0.025,0.005,1.49,*,*,正常
甘肃省,西北诸河,高崖水文站,02-13 16:00,Ⅱ,7.1,8.47,9.89,596.3,28.7,1.13,0.249,0.065,3.33,*,*,正常
甘肃省,西北诸河,皇城水库,02-13 16:00,Ⅰ,4.4,8.23,9.96,594.6,1.8,0.25,0.025,0.005,1.48,*,*,正常
