省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,西岩寺,04-01 16:00,Ⅲ,14.0,7.75,9.21,209.2,54.7,1.72,0.109,0.106,1.83,*,*,正常
贵州省,珠江流域,三江口,04-01 16:00,Ⅱ,19.5,7.35,7.86,440.3,2.5,0.68,0.025,0.036,2.83,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-01 16:00,Ⅲ,15.7,7.52,6.47,375.1,9.5,1.40,0.025,0.045,--,0.043,314135,维护
贵州省,珠江流域,岔河口,04-01 16:00,Ⅱ,19.2,8.41,8.20,309.5,8.8,1.11,0.025,0.021,2.15,*,*,正常
贵州省,珠江流域,蔗香北,04-01 16:00,,19.7,8.08,7.07,360.9,4.4,--,0.025,0.007,2.31,*,*,维护
贵州省,珠江流域,黄泥河,04-01 16:00,,14.5,8.23,9.64,401.8,19.5,--,0.085,0.037,2.49,*,*,维护
贵州省,珠江流域,赵家渡,04-01 16:00,Ⅱ,16.0,7.85,8.94,487.0,11.7,1.68,0.086,0.052,3.93,*,*,正常
贵州省,珠江流域,坡脚,04-01 16:00,Ⅱ,17.9,8.24,12.26,411.2,8.9,2.17,0.044,0.051,2.67,*,*,正常
贵州省,珠江流域,蔗香南,04-01 16:00,Ⅲ,19.8,7.94,5.88,399.9,9.0,0.81,0.025,0.010,2.15,*,*,正常
贵州省,长江流域,金紫,04-01 16:00,Ⅱ,13.1,7.98,10.66,210.3,4.1,0.99,0.061,0.025,0.94,*,*,正常
贵州省,珠江流域,从江大桥,04-01 16:00,Ⅱ,15.4,7.36,8.95,101.0,37.5,0.69,0.028,0.050,0.70,*,*,正常
贵州省,长江流域,平敏大桥,04-01 16:00,Ⅱ,13.4,7.05,10.51,118.5,19.4,1.28,0.025,0.024,1.11,*,*,正常
贵州省,长江流域,旁海,04-01 16:00,Ⅱ,15.8,8.12,9.11,477.6,25.7,1.53,0.173,0.078,3.02,*,*,正常
贵州省,长江流域,兴仁桥,04-01 16:00,Ⅱ,15.1,8.06,13.89,392.9,9.6,1.57,0.025,0.039,1.68,*,*,正常
贵州省,长江流域,重安江大桥,04-01 16:00,Ⅲ,15.2,8.10,9.21,537.4,13.4,1.60,0.183,0.104,3.25,*,*,正常
贵州省,珠江流域,榕江,04-01 16:00,Ⅱ,16.9,7.22,8.82,101.0,13.5,0.25,0.133,0.067,0.88,*,*,正常
贵州省,珠江流域,新华,04-01 16:00,Ⅱ,15.9,8.16,9.86,179.9,9.9,0.58,0.074,0.020,0.96,*,*,正常
贵州省,长江流域,凤山桥边,04-01 16:00,Ⅲ,14.3,8.15,8.30,509.4,43.3,2.02,0.539,0.130,3.37,*,*,正常
贵州省,珠江流域,三都桥,04-01 16:00,Ⅱ,16.3,8.16,8.22,326.0,3.2,1.75,0.113,0.023,1.17,*,*,正常
贵州省,珠江流域,界牌,04-01 16:00,Ⅱ,19.0,8.12,9.08,316.8,9.4,1.38,0.062,0.024,0.86,*,*,正常
云南省,滇池流域,滇池南(老),04-01 16:00,Ⅳ,16.5,8.52,6.33,526.3,28.0,7.36,0.500,0.064,2.08,0.015,*,正常
云南省,滇池流域,西园隧道,04-01 16:00,Ⅴ,16.1,7.08,6.61,656.1,11.7,7.28,0.047,0.104,4.00,0.066,22966240,正常
云南省,长江流域,通仙桥,04-01 16:00,Ⅳ,15.0,7.58,4.96,704.7,12.1,2.32,0.388,0.241,5.62,*,*,正常
云南省,长江流域,崔家庄,04-01 16:00,Ⅲ,13.6,7.75,5.60,789.4,1.8,5.67,0.073,0.195,3.34,*,*,正常
云南省,长江流域,普渡河桥,04-01 16:00,Ⅳ,17.1,8.09,7.32,686.7,8.4,3.05,0.209,0.225,5.01,*,*,正常
云南省,珠江流域,禄丰村,04-01 16:00,Ⅳ,18.0,8.27,8.15,539.0,13.9,2.18,0.049,0.234,3.35,*,*,正常
云南省,滇池流域,回龙村,04-01 16:00,劣Ⅴ,14.6,7.95,6.78,699.2,17.6,6.54,3.038,0.387,5.24,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-01 16:00,Ⅱ,15.6,7.31,6.46,588.8,5.7,3.56,0.140,0.036,5.60,*,*,正常
云南省,滇池流域,王大桥,04-01 16:00,Ⅲ,17.0,7.11,7.40,559.5,10.7,4.04,0.208,0.137,7.01,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-01 16:00,Ⅱ,13.5,7.93,6.77,441.5,3.9,1.43,0.180,0.048,3.90,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-01 16:00,Ⅲ,14.1,7.67,6.29,357.1,27.4,3.93,0.456,0.128,3.56,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-01 16:00,Ⅱ,14.2,8.10,6.81,439.4,8.8,1.89,0.076,0.047,3.63,*,*,正常
云南省,珠江流域,阳宗海中,04-01 16:00,Ⅲ,15.4,8.54,8.78,430.2,1.6,4.89,0.025,0.030,0.52,0.007,5077450,正常
云南省,长江流域,富民大桥,04-01 16:00,Ⅴ,16.8,7.66,6.84,657.9,11.1,5.69,0.648,0.338,7.45,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-01 16:00,Ⅱ,13.6,8.35,8.13,454.6,2.7,1.24,0.025,0.032,3.55,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-01 16:00,Ⅳ,13.9,8.18,7.47,580.1,24.4,4.17,1.035,0.176,5.77,*,*,正常
云南省,滇池流域,江尾下闸,04-01 16:00,Ⅲ,14.8,7.46,6.11,363.8,12.1,3.17,0.529,0.065,2.64,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-01 16:00,,13.1,8.14,5.53,363.4,82.8,8.89,1.442,0.419,5.38,*,*,维护
云南省,滇池流域,草海中心,04-01 16:00,Ⅳ,15.1,8.18,8.56,425.4,23.3,3.66,0.069,0.083,3.11,0.006,7137740,正常
云南省,滇池流域,灰湾中,04-01 16:00,Ⅳ,15.7,7.13,7.63,480.0,19.9,6.31,0.359,0.059,2.08,0.018,8851945,正常
云南省,滇池流域,罗家营,04-01 16:00,Ⅳ,15.5,8.28,7.52,450.9,15.9,4.84,0.578,0.056,2.36,0.010,6908420,正常
云南省,滇池流域,观音山东,04-01 16:00,Ⅳ,16.1,8.36,7.29,485.1,72.2,5.63,0.946,0.059,2.00,0.008,4883492,正常
云南省,滇池流域,观音山中,04-01 16:00,Ⅳ,15.2,8.04,7.40,499.6,26.0,4.94,0.735,0.067,1.90,0.006,6851210,正常
云南省,滇池流域,观音山西,04-01 16:00,Ⅳ,16.2,8.50,6.55,483.3,29.3,8.11,0.654,0.042,2.27,0.006,7287810,正常
云南省,滇池流域,海口西,04-01 16:00,Ⅳ,15.5,7.95,6.73,492.2,41.0,6.49,0.672,0.080,2.18,0.006,3442910,正常
云南省,滇池流域,滇池南,04-01 16:00,Ⅴ,15.4,8.36,6.69,504.8,48.1,6.29,0.691,0.116,2.06,0.009,5955630,正常
云南省,滇池流域,白鱼口,04-01 16:00,Ⅳ,15.4,8.17,6.70,489.9,46.7,6.41,0.583,0.091,2.22,0.006,4135368,正常
云南省,滇池流域,断桥,04-01 16:00,Ⅳ,15.0,8.40,8.69,424.1,18.2,3.53,0.045,0.081,3.00,0.003,3466834,正常
云南省,长江流域,河口(象鼻山吊桥),04-01 16:00,Ⅲ,14.7,8.38,8.60,433.5,1.1,2.96,0.042,0.182,1.97,*,*,正常
云南省,珠江流域,花山水库出水口,04-01 16:00,Ⅰ,14.5,8.26,8.01,336.8,8.1,1.45,0.043,0.005,1.21,*,*,正常
云南省,长江流域,以礼河水文站,04-01 16:00,Ⅳ,12.5,7.86,8.29,339.2,6.7,2.95,0.116,0.203,2.99,*,*,正常
云南省,珠江流域,厂房大桥,04-01 16:00,Ⅱ,16.2,8.44,8.77,366.1,15.3,0.96,0.025,0.079,1.68,*,*,正常
云南省,珠江流域,天生桥,04-01 12:00,Ⅲ,11.1,8.32,8.24,507.8,49.6,1.52,0.025,0.112,4.34,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-01 16:00,Ⅱ,15.6,7.78,7.18,369.5,14.8,1.69,0.025,0.019,1.33,*,*,正常
云南省,珠江流域,孤山,04-01 16:00,劣Ⅴ,16.6,9.04,6.28,337.8,1.6,1.68,0.025,0.020,0.17,0.019,*,正常
云南省,珠江流域,盘溪大桥,04-01 16:00,Ⅱ,16.1,8.09,8.51,482.9,5.7,0.40,0.025,0.025,2.31,*,*,正常
云南省,珠江流域,九甸大桥,04-01 16:00,Ⅱ,16.2,8.03,9.00,632.2,19.3,2.58,0.025,0.018,3.94,*,*,正常
云南省,西南诸河,坝洪村,04-01 16:00,Ⅱ,22.6,7.90,8.33,292.7,444.5,1.30,0.025,0.039,1.01,*,*,正常
云南省,珠江流域,抚仙湖心,04-01 16:00,Ⅱ,15.4,8.60,8.00,320.7,2.8,1.19,0.025,0.020,0.15,0.003,1766278,正常
云南省,西南诸河,绿汁江大桥,04-01 16:00,Ⅱ,19.1,8.01,7.73,507.7,2.0,2.38,0.025,0.009,0.21,*,*,正常
云南省,珠江流域,杞麓湖心,04-01 16:00,Ⅳ,17.2,8.25,4.39,806.1,7.0,7.69,0.025,0.089,2.31,0.030,4690898,正常
云南省,珠江流域,永昌桥,04-01 16:00,劣Ⅴ,17.5,7.32,4.65,577.2,627.6,3.71,3.904,0.090,6.48,*,*,正常
云南省,珠江流域,星云湖心,04-01 16:00,,17.4,8.66,7.02,533.7,11.9,--,0.055,0.055,0.85,0.003,7640540,维护
云南省,西南诸河,红旗桥,04-01 16:00,Ⅰ,16.0,7.86,8.22,323.2,106.3,1.22,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,龙江桥,04-01 16:00,Ⅱ,21.3,8.39,9.88,136.9,35.8,1.22,0.045,0.046,1.11,*,*,正常
云南省,长江流域,江底桥,04-01 16:00,Ⅰ,16.1,8.47,7.73,353.4,2.0,0.25,0.025,0.008,1.17,*,*,正常
云南省,长江流域,邓家河,04-01 16:00,Ⅱ,13.6,7.78,8.74,244.2,192.9,2.70,0.025,0.097,2.58,*,*,正常
云南省,长江流域,黄沙坡,04-01 16:00,Ⅰ,16.7,8.20,9.88,496.3,6.7,0.66,0.025,0.015,0.89,*,*,正常
云南省,长江流域,横江桥,04-01 16:00,Ⅱ,17.2,8.10,8.93,288.3,20.3,0.45,0.025,0.050,1.87,*,*,正常
云南省,长江流域,程海湖中,04-01 16:00,劣Ⅴ,16.4,9.30,7.87,1506.3,9.2,3.81,0.037,0.032,0.14,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-01 16:00,Ⅰ,11.8,8.50,9.42,219.6,2.0,0.98,0.025,0.006,0.16,0.012,989235,正常
云南省,长江流域,新华,04-01 16:00,Ⅰ,12.2,8.27,9.18,584.2,67.0,0.73,0.025,0.005,0.57,*,*,正常
云南省,长江流域,金江桥,04-01 16:00,Ⅰ,13.9,8.37,9.07,641.8,12.3,0.59,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,04-01 16:00,Ⅳ,12.8,7.62,6.29,475.6,28.2,3.53,1.113,0.299,5.98,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-01 16:00,Ⅰ,20.4,7.88,8.27,210.2,7.6,0.77,0.025,0.008,0.55,*,*,正常
云南省,西南诸河,思茅港,04-01 16:00,Ⅲ,21.6,7.39,5.39,412.5,8.1,0.72,0.037,0.007,0.52,*,*,正常
云南省,西南诸河,芒东桥,04-01 16:00,Ⅴ,21.4,7.52,6.42,272.5,671.9,10.65,1.297,0.162,4.48,*,*,正常
云南省,西南诸河,孟拉桥,04-01 16:00,Ⅱ,23.3,7.66,9.55,121.4,67.0,1.51,0.025,0.033,0.46,*,*,正常
云南省,西南诸河,莲花乡,04-01 16:00,劣Ⅴ,21.0,7.37,3.37,285.4,13.0,6.64,3.887,0.561,11.98,*,*,正常
云南省,西南诸河,储木场,04-01 16:00,Ⅱ,22.1,7.84,10.17,361.5,10.8,2.00,0.025,0.026,0.32,*,*,正常
云南省,西南诸河,嘎旧,04-01 16:00,Ⅱ,16.8,7.92,7.15,422.9,2.1,0.99,0.025,0.016,0.64,*,*,正常
云南省,西南诸河,景临桥,04-01 16:00,Ⅱ,22.0,8.81,10.19,276.6,8.0,2.20,0.025,0.027,0.59,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,04-01 16:00,Ⅱ,21.4,8.67,9.69,199.9,18.1,3.70,0.034,0.064,1.65,*,*,正常
云南省,西南诸河,小黑江检查站,04-01 16:00,Ⅱ,20.9,7.83,7.16,214.4,156.9,2.39,0.174,0.048,2.22,*,*,正常
云南省,西南诸河,水文站,04-01 16:00,Ⅲ,16.4,7.61,7.54,440.4,20.4,4.79,0.820,0.181,2.77,*,*,正常
云南省,长江流域,西观桥,04-01 16:00,Ⅲ,17.7,7.08,5.78,651.4,6.4,5.23,0.291,0.070,4.23,*,*,正常
云南省,西南诸河,中越桥,04-01 16:00,,24.0,4.21,8.09,275.9,25.7,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,04-01 16:00,Ⅱ,21.2,8.04,8.70,240.0,88.3,1.52,0.025,0.072,1.71,*,*,正常
云南省,西南诸河,小河底河,04-01 16:00,Ⅱ,21.2,8.46,9.27,465.6,593.0,2.39,0.025,0.116,1.30,*,*,正常
云南省,珠江流域,异龙湖中,04-01 16:00,Ⅴ,19.8,8.68,7.08,514.8,39.0,14.10,0.025,0.065,1.76,0.004,21437700,正常
云南省,珠江流域,长虹桥,04-01 16:00,Ⅳ,19.7,7.67,6.88,586.6,43.9,3.17,0.163,0.269,4.77,*,*,正常
云南省,珠江流域,江边桥,04-01 16:00,Ⅲ,21.2,7.86,8.29,573.6,50.6,1.87,0.074,0.150,3.08,*,*,正常
云南省,西南诸河,南利大桥,04-01 16:00,Ⅰ,21.2,7.81,7.78,276.9,17.6,0.77,0.032,0.009,1.27,*,*,正常
云南省,珠江流域,谷拉河大桥,04-01 16:00,Ⅰ,21.6,8.10,8.76,280.8,9.8,1.52,0.025,0.005,0.84,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,04-01 16:00,Ⅱ,26.2,8.34,7.66,276.4,19.5,0.66,0.071,0.058,0.63,*,*,正常
云南省,西南诸河,风情园大桥,04-01 16:00,Ⅱ,22.6,7.11,7.53,99.2,194.0,3.28,0.132,0.072,3.96,*,*,正常
云南省,西南诸河,勐捧岔河,04-01 16:00,Ⅲ,27.0,7.98,7.80,217.7,34.2,1.93,0.040,0.107,1.20,*,*,正常
云南省,西南诸河,打洛江大桥,04-01 16:00,Ⅱ,24.7,8.04,8.24,169.0,61.0,0.93,0.043,0.031,1.09,*,*,正常
云南省,西南诸河,金河,04-01 16:00,Ⅱ,15.3,7.73,7.81,307.8,39.0,3.56,0.025,0.019,0.61,0.021,*,正常
云南省,西南诸河,小关邑,04-01 16:00,Ⅱ,16.1,7.92,6.15,328.6,13.6,3.09,0.025,0.019,0.58,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-01 16:00,Ⅱ,14.2,8.34,7.91,290.1,1.5,3.91,0.026,0.021,0.30,0.003,2168510,正常
云南省,西南诸河,交汇口,04-01 16:00,Ⅱ,18.1,8.09,7.85,459.4,85.4,0.99,0.025,0.039,1.27,*,*,正常
云南省,西南诸河,徐村桥,04-01 16:00,劣Ⅴ,19.5,7.82,6.80,454.9,122.8,2.72,3.056,0.241,6.11,*,*,正常
云南省,西南诸河,江尾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,四级坝,04-01 16:00,劣Ⅴ,19.4,7.79,6.25,560.7,41.1,5.06,5.981,0.381,10.06,*,*,正常
云南省,西南诸河,嘎中桥,04-01 16:00,Ⅱ,21.2,7.61,6.98,118.9,11.5,0.97,0.025,*,*,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,姐告大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,04-01 16:00,,25.6,7.01,3.67,178.9,11.2,--,0.068,0.044,1.12,*,*,维护
云南省,西南诸河,风平,04-01 16:00,Ⅲ,24.4,8.17,8.32,282.3,22.3,2.34,0.878,0.179,2.61,*,*,正常
云南省,西南诸河,拉甲木底桥,04-01 16:00,Ⅱ,11.5,7.76,8.36,141.0,83.4,3.18,0.025,0.014,1.33,*,*,正常
云南省,西南诸河,丙舍桥,04-01 16:00,Ⅰ,14.5,8.23,9.76,306.9,233.6,1.20,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,04-01 16:00,Ⅰ,10.6,8.30,8.44,561.7,14.7,0.84,0.025,0.007,0.35,*,*,正常
云南省,西南诸河,中路村,04-01 16:00,,11.3,8.11,8.45,388.3,75.0,--,0.071,0.020,0.05,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),04-01 16:00,Ⅱ,12.8,8.38,6.63,264.5,16.8,1.40,0.180,0.032,0.86,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-01 16:00,Ⅱ,14.8,8.34,9.46,970.9,33.4,3.09,0.131,0.088,7.60,*,*,正常
陕西省,黄河流域,灞河口,04-01 16:00,Ⅱ,17.9,8.63,13.92,514.4,21.1,2.87,0.088,0.061,8.06,*,*,正常
陕西省,黄河流域,三郎村,04-01 16:00,Ⅱ,18.2,8.47,13.24,677.4,8.1,4.04,0.025,0.043,7.06,*,*,正常
陕西省,黄河流域,岔口,04-01 16:00,Ⅱ,15.7,8.14,10.27,886.6,17.1,3.59,0.212,0.093,7.29,*,*,正常
陕西省,黄河流域,下桃水电站,04-01 16:00,Ⅲ,10.8,8.94,12.43,1322.3,20.5,5.43,0.025,0.041,4.43,*,*,正常
陕西省,长江流域,黄牛铺,04-01 16:00,Ⅱ,13.1,8.89,10.39,160.3,1.9,2.16,0.025,0.010,2.00,*,*,正常
陕西省,黄河流域,魏家堡,04-01 16:00,Ⅱ,12.9,7.91,9.01,718.9,38.4,2.78,0.026,0.075,7.09,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-01 16:00,Ⅰ,14.3,8.72,10.26,777.3,14.7,1.53,0.025,0.018,5.13,*,*,正常
陕西省,长江流域,灶火庵,04-01 16:00,Ⅱ,14.6,8.48,10.84,368.8,77.7,1.19,0.025,0.035,2.29,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-01 16:00,Ⅱ,16.7,8.23,9.82,752.0,19.4,2.67,0.194,0.089,8.37,*,*,正常
陕西省,黄河流域,兴平,04-01 16:00,Ⅱ,17.9,8.15,8.79,758.0,23.5,2.76,0.084,0.061,7.73,*,*,正常
陕西省,黄河流域,泾河桥,04-01 16:00,Ⅱ,17.1,8.50,11.49,1526.4,10.4,1.93,0.025,0.030,6.17,*,*,正常
陕西省,黄河流域,黑河张家桥,04-01 16:00,Ⅱ,13.3,8.34,10.29,659.3,21.1,3.50,0.025,0.015,--,*,*,维护
陕西省,黄河流域,沙王渡,04-01 16:00,Ⅱ,16.3,8.25,10.88,1006.5,13.0,3.89,0.025,0.092,7.22,*,*,正常
陕西省,黄河流域,潼关吊桥,04-01 16:00,Ⅱ,14.9,8.30,9.84,1208.9,66.2,3.24,0.052,0.095,6.71,*,*,正常
陕西省,黄河流域,王谦村,04-01 16:00,Ⅲ,15.1,8.36,9.41,1718.9,185.9,3.82,0.086,0.101,3.33,*,*,正常
陕西省,黄河流域,张家庄,04-01 16:00,Ⅲ,16.4,8.46,10.78,582.0,11.9,4.88,0.636,0.048,7.35,*,*,正常
陕西省,黄河流域,杨家畔村,04-01 16:00,Ⅱ,13.0,8.90,9.80,1385.9,24.8,3.39,0.025,0.039,5.78,*,*,正常
陕西省,黄河流域,昝家山,04-01 16:00,Ⅱ,12.3,8.62,10.08,540.0,5.6,2.61,0.025,0.005,4.74,*,*,正常
陕西省,黄河流域,阎家滩,04-01 16:00,Ⅱ,12.0,8.64,10.58,1150.8,6.5,2.65,0.025,0.005,5.15,*,*,正常
陕西省,黄河流域,朱家沟,04-01 16:00,Ⅱ,13.8,8.87,10.00,1144.1,39.5,3.57,0.098,0.087,7.28,*,*,正常
陕西省,长江流域,鲁光坪,04-01 16:00,Ⅰ,15.0,8.47,9.89,425.7,31.2,0.94,0.025,0.015,1.22,*,*,正常
陕西省,长江流域,黄金峡,04-01 16:00,Ⅱ,17.0,8.23,9.46,316.6,26.8,1.43,0.032,0.042,2.66,*,*,正常
陕西省,长江流域,烈金坝,04-01 16:00,Ⅰ,13.5,8.39,10.69,311.3,20.8,0.25,0.025,0.012,2.03,*,*,正常
陕西省,长江流域,南柳渡,04-01 16:00,Ⅱ,17.8,8.45,12.46,310.4,9.7,2.19,0.025,0.050,2.74,*,*,正常
陕西省,长江流域,梁西渡,04-01 16:00,Ⅱ,17.8,8.27,12.00,306.7,18.9,1.63,0.025,0.043,2.06,*,*,正常
陕西省,长江流域,白水江,04-01 16:00,Ⅰ,14.4,8.91,11.46,347.7,24.8,0.98,0.025,0.012,1.62,*,*,正常
陕西省,黄河流域,清涧无定河,04-01 16:00,Ⅲ,12.2,8.88,13.58,1383.4,17.8,4.01,0.084,0.091,4.32,*,*,正常
陕西省,黄河流域,柏树坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,碛塄,04-01 16:00,Ⅰ,5.0,8.34,10.92,843.3,25.1,1.55,0.025,0.005,2.80,*,*,正常
陕西省,黄河流域,高家川,04-01 16:00,Ⅱ,13.0,8.60,9.86,664.8,74.5,1.76,0.025,0.071,3.17,*,*,正常
陕西省,黄河流域,鱼河,04-01 16:00,Ⅲ,13.7,8.53,8.98,1302.3,34.0,2.79,0.208,0.117,3.33,*,*,正常
陕西省,长江流域,小钢桥,04-01 16:00,Ⅰ,15.5,8.43,10.13,321.3,5.9,1.82,0.047,0.019,1.40,*,*,正常
陕西省,长江流域,老君关,04-01 16:00,Ⅱ,15.4,8.09,11.76,355.5,10.3,0.93,0.128,0.027,1.70,*,*,正常
陕西省,长江流域,瀛湖坝前,04-01 16:00,Ⅱ,17.5,8.35,9.34,267.5,5.8,0.82,0.060,0.017,1.48,0.001,1112513,正常
陕西省,长江流域,漫川关,04-01 16:00,Ⅰ,16.1,8.18,9.54,373.4,0.7,1.01,0.025,0.016,2.32,*,*,正常
陕西省,长江流域,构峪口,04-01 16:00,Ⅰ,7.9,8.23,11.17,464.4,5.1,0.60,0.025,0.005,2.80,*,*,正常
陕西省,长江流域,丹凤下,04-01 16:00,Ⅱ,14.5,8.13,10.22,522.5,21.9,0.95,0.025,0.036,3.90,*,*,正常
陕西省,黄河流域,灵口,04-01 16:00,Ⅱ,15.9,8.48,11.26,506.4,7.0,0.81,0.025,0.027,2.07,*,*,正常
甘肃省,黄河流域,扶和桥,04-01 16:00,,7.4,8.62,10.59,470.3,16.1,--,0.025,0.008,1.01,*,*,维护
甘肃省,黄河流域,什川桥,04-01 16:00,Ⅱ,7.8,8.31,9.44,519.2,33.7,1.81,0.172,0.043,1.50,*,*,正常
甘肃省,黄河流域,湟水桥,04-01 16:00,Ⅱ,13.2,8.41,10.82,901.9,80.1,2.93,0.130,0.092,5.22,*,*,正常
甘肃省,西北诸河,冰沟,04-01 16:00,Ⅰ,5.7,8.40,9.01,555.9,58.2,0.47,0.025,0.008,1.24,*,*,正常
甘肃省,西北诸河,火车站,04-01 16:00,Ⅰ,12.0,8.25,8.43,525.8,94.2,0.25,0.025,0.005,1.13,*,*,正常
甘肃省,西北诸河,迎山坡,04-01 12:00,Ⅰ,6.1,8.47,11.49,476.3,2.6,1.14,0.025,0.007,2.25,*,*,正常
甘肃省,黄河流域,青城桥,04-01 16:00,Ⅰ,7.8,8.47,9.11,552.2,7.9,1.67,0.035,0.013,1.75,*,*,正常
甘肃省,黄河流域,五佛寺,04-01 08:00,Ⅱ,9.4,8.59,9.89,713.6,24.9,2.21,0.121,0.025,1.83,*,*,正常
甘肃省,黄河流域,靖远桥,04-01 16:00,,8.9,8.51,12.34,578.8,10.5,--,0.036,--,1.98,*,*,维护
甘肃省,黄河流域,桦林,04-01 16:00,Ⅱ,11.7,8.34,9.62,787.3,2622.8,1.69,0.043,0.054,6.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-01 16:00,Ⅳ,13.5,8.50,6.61,1011.6,718.6,3.96,0.027,0.276,4.80,*,*,正常
甘肃省,西北诸河,红崖山水库,04-01 16:00,Ⅰ,10.9,8.28,10.16,594.3,9.4,1.42,0.025,0.008,3.83,0.003,1009318,正常
甘肃省,西北诸河,黄羊水库,04-01 16:00,Ⅰ,6.6,8.16,10.92,521.1,5.8,1.53,0.039,0.007,2.47,*,*,正常
甘肃省,西北诸河,莺落峡,04-01 16:00,Ⅰ,6.7,8.79,10.44,640.9,12.5,0.73,0.035,0.006,1.07,*,*,正常
甘肃省,西北诸河,高崖水文站,04-01 16:00,Ⅱ,12.0,8.76,13.01,618.4,5.9,0.50,0.025,0.020,2.17,*,*,正常
甘肃省,西北诸河,皇城水库,04-01 16:00,Ⅰ,4.8,8.34,9.93,577.4,3.2,0.63,0.025,0.005,1.45,*,*,正常
甘肃省,西北诸河,六坝桥,04-01 16:00,Ⅰ,17.8,7.96,9.39,813.0,11.6,0.90,0.025,0.012,2.52,*,*,正常
甘肃省,黄河流域,长庆桥,04-01 16:00,Ⅱ,14.7,8.64,12.45,672.9,33.9,1.36,0.025,0.005,4.60,*,*,正常
甘肃省,西北诸河,解放村水库,04-01 16:00,Ⅱ,8.8,8.64,9.53,592.3,5.9,0.94,0.139,0.016,2.11,0.001,5832172,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,04-01 16:00,Ⅱ,12.9,8.34,8.68,427.8,735.8,2.10,0.025,0.060,1.22,*,*,正常
甘肃省,长江流域,两水桥,04-01 16:00,Ⅰ,13.2,8.52,9.09,452.9,570.3,1.70,0.025,0.005,1.83,*,*,正常
甘肃省,黄河流域,折桥,04-01 16:00,Ⅱ,10.9,8.36,9.26,475.8,105.9,1.50,0.245,0.045,3.96,*,*,正常
甘肃省,黄河流域,地沟桥,04-01 16:00,Ⅰ,9.4,8.67,9.46,492.8,43.7,0.77,0.025,0.014,2.16,*,*,正常
甘肃省,黄河流域,玛曲,04-01 16:00,Ⅱ,4.7,8.66,9.37,334.8,36.9,2.29,0.057,0.016,1.44,*,*,正常
青海省,黄河流域,扎马隆,04-01 16:00,Ⅱ,8.5,8.45,10.78,450.0,244.0,3.05,0.053,0.045,3.12,*,*,正常
青海省,黄河流域,小峡桥,04-01 16:00,Ⅴ,10.0,8.16,7.43,835.1,202.8,4.01,1.651,0.241,5.68,*,*,正常
青海省,黄河流域,润泽桥,04-01 16:00,Ⅱ,10.7,8.33,7.98,477.9,142.9,3.61,0.120,0.070,2.49,*,*,正常
青海省,黄河流域,塔尔桥,04-01 16:00,Ⅱ,8.6,8.53,8.94,356.8,88.6,2.74,0.025,0.059,1.42,*,*,正常
