省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,从江大桥,05-11 08:00,Ⅰ,19.4,7.50,8.82,73.3,17.9,1.10,0.025,0.020,0.87,*,*,正常
贵州省,长江流域,平敏大桥,05-11 12:00,Ⅱ,19.0,7.17,9.65,122.1,10.1,2.27,0.025,0.025,1.05,*,*,正常
贵州省,长江流域,旁海,05-11 12:00,Ⅱ,21.2,8.18,8.46,400.7,31.5,1.48,0.028,0.032,2.19,*,*,正常
贵州省,长江流域,兴仁桥,05-11 08:00,Ⅱ,20.1,7.68,6.61,350.6,5.1,1.18,0.025,0.027,1.70,*,*,正常
贵州省,长江流域,重安江大桥,05-11 08:00,Ⅱ,19.6,8.40,8.33,476.5,12.9,1.25,0.025,0.086,2.54,*,*,正常
贵州省,珠江流域,榕江,05-11 12:00,Ⅱ,23.2,7.59,8.21,111.5,11.8,0.72,0.025,0.062,0.80,*,*,正常
贵州省,珠江流域,新华,05-11 08:00,Ⅰ,21.8,7.81,8.21,138.2,10.8,1.31,0.076,0.019,0.70,*,*,正常
贵州省,长江流域,凤山桥边,05-11 12:00,Ⅲ,18.6,8.00,9.15,567.6,11.6,1.26,0.220,0.112,4.06,*,*,正常
贵州省,珠江流域,三都桥,05-11 12:00,Ⅱ,22.8,8.00,8.75,347.9,5.2,1.49,0.062,0.020,1.19,*,*,正常
贵州省,珠江流域,界牌,05-11 08:00,Ⅱ,23.9,7.92,7.87,305.3,9.2,2.27,0.025,0.017,0.89,*,*,正常
云南省,滇池流域,滇池南(老),05-11 12:00,Ⅳ,22.8,8.81,9.22,495.6,35.4,9.56,0.170,0.068,1.74,0.009,*,正常
云南省,滇池流域,西园隧道,05-11 12:00,Ⅳ,21.5,8.04,8.61,529.8,8.4,6.65,0.160,0.098,4.44,0.026,31675380,正常
云南省,长江流域,通仙桥,05-11 12:00,Ⅳ,19.8,7.62,5.99,668.8,13.5,2.81,0.097,0.213,4.75,*,*,正常
云南省,长江流域,崔家庄,05-11 12:00,Ⅳ,22.9,8.44,15.52,778.8,2.8,7.21,0.025,0.089,2.98,*,*,正常
云南省,长江流域,普渡河桥,05-11 12:00,Ⅲ,21.0,8.32,7.93,607.8,21.2,4.38,0.025,0.124,2.80,*,*,正常
云南省,珠江流域,禄丰村,05-11 12:00,Ⅱ,22.6,8.46,8.74,530.4,11.4,2.59,0.026,0.099,3.15,*,*,正常
云南省,滇池流域,回龙村,05-11 12:00,Ⅲ,23.1,8.64,8.67,832.1,4.4,4.52,0.026,0.049,1.73,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-11 12:00,Ⅲ,22.1,8.31,10.46,579.2,4.7,4.11,0.027,0.038,4.51,*,*,正常
云南省,滇池流域,王大桥,05-11 12:00,劣Ⅴ,20.4,7.23,7.52,567.2,3.1,3.42,2.092,0.086,7.73,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-11 12:00,Ⅱ,17.5,7.88,6.67,426.6,5.7,1.46,0.025,0.029,3.34,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-11 12:00,Ⅱ,23.2,8.25,8.89,375.6,29.5,3.19,0.110,0.058,2.24,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-11 12:00,Ⅱ,18.0,7.41,8.11,421.8,6.1,1.82,0.025,0.033,3.86,*,*,正常
云南省,珠江流域,阳宗海中,05-11 12:00,Ⅲ,19.2,8.73,8.54,418.9,1.5,4.20,0.025,0.023,0.38,0.002,883164,正常
云南省,长江流域,富民大桥,05-11 12:00,劣Ⅴ,21.4,7.70,5.01,555.8,35.7,11.29,0.296,0.498,4.80,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-11 12:00,Ⅱ,18.5,8.23,9.20,422.8,4.2,1.74,0.025,0.023,3.18,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-11 12:00,Ⅱ,23.2,8.84,14.01,671.3,12.2,3.56,0.074,0.089,4.22,*,*,正常
云南省,滇池流域,江尾下闸,05-11 12:00,Ⅱ,21.7,8.09,10.20,360.2,1.8,2.35,0.025,0.038,1.47,*,*,正常
云南省,滇池流域,草海中心,05-11 12:00,Ⅲ,19.5,8.45,11.66,377.2,19.0,2.94,0.045,0.044,3.07,0.022,11588600,正常
云南省,滇池流域,灰湾中,05-11 12:00,Ⅳ,20.4,8.15,8.82,453.2,33.9,6.53,0.127,0.064,1.66,0.018,13219130,正常
云南省,滇池流域,罗家营,05-11 12:00,Ⅳ,19.9,8.75,9.39,415.1,30.9,6.10,0.025,0.074,1.80,0.016,27651900,正常
云南省,滇池流域,观音山东,05-11 12:00,Ⅳ,19.0,8.19,7.81,458.2,50.0,5.26,0.080,0.062,1.71,0.008,16814410,正常
云南省,滇池流域,观音山中,05-11 12:00,Ⅳ,18.1,8.49,6.96,476.6,24.1,6.15,0.123,0.065,1.52,0.006,11330100,正常
云南省,滇池流域,观音山西,05-11 12:00,Ⅳ,19.7,8.96,7.54,450.2,21.9,7.71,0.025,0.067,1.62,0.008,14431900,正常
云南省,滇池流域,海口西,05-11 12:00,Ⅳ,19.8,8.59,9.98,452.7,33.2,6.00,0.025,0.065,1.59,0.006,14866900,正常
云南省,滇池流域,滇池南,05-11 12:00,Ⅳ,18.5,8.90,8.40,475.0,23.0,4.62,0.039,0.077,1.43,0.014,16379000,正常
云南省,滇池流域,白鱼口,05-11 12:00,Ⅳ,19.1,8.66,8.27,460.8,34.7,6.24,0.025,0.074,1.29,0.007,13696910,正常
云南省,滇池流域,断桥,05-11 12:00,Ⅲ,19.8,8.67,15.54,379.0,8.7,2.98,0.025,0.035,4.06,0.030,3410558,正常
云南省,长江流域,河口(象鼻山吊桥),05-11 12:00,Ⅱ,22.8,8.41,10.20,464.5,2.8,3.08,0.030,0.092,1.62,*,*,正常
云南省,珠江流域,花山水库出水口,05-11 12:00,Ⅰ,19.8,8.28,7.81,334.1,9.3,0.34,0.087,0.008,1.09,*,*,正常
云南省,长江流域,以礼河水文站,05-11 12:00,Ⅲ,18.4,8.17,8.04,326.3,30.1,1.57,0.215,0.128,2.12,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,05-11 08:00,Ⅱ,18.1,7.31,7.08,507.4,10.1,1.18,0.025,0.019,5.09,*,*,正常
云南省,珠江流域,设里桥,05-11 12:00,Ⅱ,23.3,7.63,7.55,699.6,13.7,1.28,0.025,0.045,3.70,*,*,正常
云南省,长江流域,牛栏江大桥,05-11 08:00,Ⅲ,20.3,7.85,5.54,365.4,19.1,2.30,0.025,0.015,1.29,*,*,正常
云南省,珠江流域,孤山,05-11 08:00,,18.1,8.63,6.86,332.5,2.9,--,0.025,0.009,0.16,0.015,*,维护
云南省,珠江流域,盘溪大桥,05-11 08:00,Ⅲ,22.6,8.06,7.90,503.3,13.7,1.92,0.025,0.158,--,*,*,维护
云南省,珠江流域,九甸大桥,05-11 08:00,Ⅰ,22.0,7.92,7.85,684.9,18.4,1.17,0.025,0.005,3.32,*,*,正常
云南省,西南诸河,坝洪村,05-11 08:00,Ⅱ,26.4,7.90,7.71,340.1,80.6,1.38,0.025,0.035,0.97,*,*,正常
云南省,珠江流域,抚仙湖心,05-11 12:00,Ⅱ,17.6,8.62,8.23,310.7,2.1,1.27,0.025,0.016,0.13,0.001,702836,正常
云南省,西南诸河,绿汁江大桥,05-11 08:00,Ⅲ,22.6,7.83,5.14,598.4,10.5,2.62,0.051,0.042,0.72,*,*,正常
云南省,珠江流域,杞麓湖心,05-11 12:00,Ⅳ,20.4,8.91,8.54,837.1,10.1,7.60,0.619,0.037,2.44,0.003,6171173,正常
云南省,珠江流域,永昌桥,05-11 08:00,Ⅳ,22.5,7.47,3.36,670.6,7.9,2.23,0.226,0.077,3.88,*,*,正常
云南省,珠江流域,星云湖心,05-11 12:00,劣Ⅴ,21.0,9.12,10.61,546.5,28.4,9.32,0.025,0.077,1.42,0.002,21703180,正常
云南省,西南诸河,红旗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,湾甸,05-11 08:00,,24.0,8.23,8.08,528.1,79.1,--,0.025,0.077,2.35,*,*,维护
云南省,西南诸河,龙江桥,05-11 08:00,Ⅱ,19.1,7.43,6.66,120.3,15.2,1.66,0.025,0.035,1.15,*,*,正常
云南省,长江流域,云贵桥,05-11 12:00,Ⅱ,17.0,8.28,9.26,371.8,48.2,1.61,0.025,0.043,3.21,*,*,正常
云南省,长江流域,江底桥,05-11 12:00,Ⅰ,19.7,8.28,7.55,357.6,2.9,0.54,0.025,0.011,1.30,*,*,正常
云南省,长江流域,邓家河,05-11 08:00,Ⅱ,20.6,7.92,7.05,318.8,28.3,1.91,0.049,0.031,2.62,*,*,正常
云南省,长江流域,黄沙坡,05-11 08:00,Ⅰ,21.2,8.34,10.15,480.6,6.8,0.89,0.025,0.016,0.75,*,*,正常
云南省,长江流域,横江桥,05-11 08:00,Ⅱ,21.7,8.07,9.18,284.4,35.7,1.04,0.025,0.048,2.11,*,*,正常
云南省,长江流域,程海湖中,05-11 12:00,劣Ⅴ,22.0,9.34,9.14,1499.2,4.4,3.44,0.070,0.022,0.23,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-11 08:00,Ⅰ,15.6,8.52,8.63,221.9,2.1,1.09,0.025,0.006,0.08,0.005,841250,正常
云南省,长江流域,新华,05-11 08:00,Ⅰ,14.4,8.18,8.70,758.6,288.4,1.52,0.031,0.011,0.75,*,*,正常
云南省,长江流域,金江桥,05-11 08:00,Ⅰ,17.9,8.39,8.61,542.1,18.9,0.91,0.025,0.006,0.50,*,*,正常
云南省,长江流域,龙兴村,05-11 08:00,Ⅴ,16.2,7.64,5.65,322.7,56.5,4.04,1.243,0.317,5.00,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-11 08:00,Ⅰ,23.0,7.79,8.26,250.8,5.4,0.94,0.025,0.007,0.60,*,*,正常
云南省,西南诸河,思茅港,05-11 08:00,Ⅱ,19.1,7.81,6.31,362.5,11.4,1.28,0.025,0.011,0.64,*,*,正常
云南省,西南诸河,芒东桥,05-11 08:00,Ⅲ,22.0,7.47,5.87,285.4,112.0,3.82,0.863,0.081,2.40,*,*,正常
云南省,西南诸河,莲花乡,05-11 08:00,,22.4,7.49,3.49,401.6,23.3,4.40,--,0.371,8.69,*,*,维护
云南省,西南诸河,储木场,05-11 08:00,Ⅱ,26.4,7.57,6.23,517.7,25.7,2.43,0.035,0.026,0.78,*,*,正常
云南省,西南诸河,嘎旧,05-11 08:00,Ⅱ,17.1,8.00,7.35,478.8,5.8,1.09,0.025,0.009,0.60,*,*,正常
云南省,西南诸河,景临桥,05-11 08:00,Ⅰ,18.2,8.03,8.32,450.1,14.9,1.29,0.025,0.010,0.71,*,*,正常
云南省,西南诸河,黑箐,05-11 08:00,Ⅱ,22.9,8.58,8.29,195.3,29.4,2.90,0.034,0.058,1.57,*,*,正常
云南省,西南诸河,小黑江检查站,05-11 08:00,Ⅱ,22.8,7.84,6.97,213.5,242.6,1.02,0.025,0.017,1.38,*,*,正常
云南省,西南诸河,水文站,05-11 08:00,Ⅱ,20.2,7.73,6.69,390.6,7.8,2.33,0.099,0.052,1.14,*,*,正常
云南省,长江流域,西观桥,05-11 08:00,Ⅴ,18.3,7.48,2.42,647.1,2.1,3.67,0.025,0.071,4.65,*,*,正常
云南省,西南诸河,蔓耗桥,05-11 12:00,Ⅱ,25.5,8.01,8.17,251.1,35.0,1.16,0.056,0.040,1.61,*,*,正常
云南省,西南诸河,小河底河,05-11 12:00,Ⅱ,25.7,8.35,8.18,490.2,95.0,1.02,0.025,0.040,1.16,*,*,正常
云南省,珠江流域,异龙湖中,05-11 12:00,Ⅴ,22.5,8.82,8.28,513.0,21.1,10.25,0.025,0.049,1.72,0.006,16102500,正常
云南省,珠江流域,长虹桥,05-11 12:00,Ⅳ,22.8,7.75,7.13,594.2,74.9,2.82,0.041,0.239,4.57,*,*,正常
云南省,珠江流域,江边桥,05-11 12:00,Ⅲ,23.9,7.93,6.87,559.1,69.5,2.49,0.025,0.191,2.92,*,*,正常
云南省,西南诸河,南利大桥,05-11 12:00,Ⅱ,24.3,7.77,7.44,267.6,10.2,1.43,0.025,0.006,1.18,*,*,正常
云南省,珠江流域,谷拉河大桥,05-11 08:00,Ⅰ,26.4,8.20,12.12,220.9,14.3,1.89,0.025,0.012,0.44,*,*,正常
云南省,西南诸河,勐仑大桥,05-11 08:00,Ⅱ,24.9,8.24,7.04,255.9,47.8,1.42,0.025,0.069,0.59,*,*,正常
云南省,西南诸河,风情园大桥,05-11 08:00,Ⅲ,24.0,6.92,7.76,141.6,317.1,4.51,0.177,0.072,5.25,*,*,正常
云南省,西南诸河,打洛江大桥,05-11 08:00,Ⅰ,24.3,7.75,7.61,148.1,709.6,1.74,0.025,0.008,0.92,*,*,正常
云南省,西南诸河,金河,05-11 08:00,,--,--,--,--,--,--,--,--,0.56,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-11 12:00,,18.5,8.25,7.09,289.8,1.1,--,0.058,0.020,0.33,0.001,1032570,维护
云南省,西南诸河,交汇口,05-11 08:00,Ⅱ,20.3,7.49,7.45,477.5,108.4,1.17,0.025,0.053,1.12,*,*,正常
云南省,西南诸河,徐村桥,05-11 08:00,Ⅱ,20.4,7.70,6.37,390.3,737.5,1.69,0.118,0.074,2.15,*,*,正常
云南省,西南诸河,四级坝,05-11 08:00,劣Ⅴ,20.9,8.43,3.10,618.5,81.4,6.54,9.201,0.953,11.93,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-11 08:00,Ⅱ,20.4,6.89,7.80,70.0,45.1,2.04,0.031,0.035,1.16,*,*,正常
云南省,西南诸河,风平,05-11 08:00,Ⅲ,23.4,7.58,6.21,370.6,93.6,2.54,0.345,0.132,3.03,*,*,正常
云南省,西南诸河,拉甲木底桥,05-11 08:00,Ⅰ,15.2,8.06,7.58,199.1,39.6,1.35,0.025,0.008,0.69,*,*,正常
云南省,西南诸河,丙舍桥,05-11 08:00,Ⅰ,17.2,8.14,8.92,256.4,55.5,1.02,0.025,0.005,0.50,*,*,正常
云南省,长江流域,贺龙桥,05-11 08:00,Ⅱ,14.1,8.45,8.63,933.2,42.4,2.01,0.035,0.009,0.25,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,才纳(帮布布),05-11 12:00,Ⅱ,14.1,8.03,6.19,269.3,9.7,0.60,0.082,0.013,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-11 12:00,Ⅱ,21.4,8.11,7.28,931.7,61.4,3.29,0.086,0.100,6.05,*,*,正常
陕西省,黄河流域,灞河口,05-11 12:00,Ⅲ,22.4,8.26,18.20,456.3,14.9,4.39,0.025,0.041,5.38,*,*,正常
陕西省,黄河流域,三郎村,05-11 12:00,Ⅲ,21.7,7.72,6.41,645.2,25.5,4.00,0.367,0.083,6.01,*,*,正常
陕西省,黄河流域,岔口,05-11 12:00,Ⅲ,19.8,8.10,8.95,972.6,15.9,3.17,0.561,0.077,8.08,*,*,正常
陕西省,黄河流域,下桃水电站,05-11 12:00,Ⅱ,15.4,8.71,8.55,1252.7,31.9,3.19,0.234,0.033,3.85,*,*,正常
陕西省,长江流域,黄牛铺,05-11 12:00,劣Ⅴ,19.0,9.16,10.35,156.1,2.3,2.35,0.025,0.010,1.84,*,*,正常
陕西省,黄河流域,魏家堡,05-11 12:00,Ⅱ,18.7,7.87,9.52,621.7,105.7,2.60,0.025,0.091,4.66,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-11 12:00,Ⅰ,19.2,8.42,8.75,700.5,44.5,1.98,0.025,0.019,4.58,*,*,正常
陕西省,长江流域,灶火庵,05-11 12:00,Ⅰ,18.9,8.44,10.17,331.9,30.2,1.63,0.025,0.020,2.00,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-11 12:00,Ⅱ,21.2,8.31,9.06,659.1,49.0,2.73,0.034,0.055,6.00,*,*,正常
陕西省,黄河流域,兴平,05-11 08:00,Ⅱ,19.6,8.10,7.26,626.9,76.0,2.83,0.074,0.066,4.61,*,*,正常
陕西省,黄河流域,泾河桥,05-11 08:00,Ⅱ,20.4,8.42,8.38,2129.8,28.6,1.69,0.067,0.042,4.94,*,*,正常
陕西省,黄河流域,黑河张家桥,05-11 12:00,Ⅱ,21.7,8.43,8.88,684.5,81.7,2.37,0.025,0.027,2.78,*,*,正常
陕西省,黄河流域,沙王渡,05-11 12:00,Ⅲ,21.9,7.87,7.87,1021.6,27.1,3.92,0.174,0.115,6.24,*,*,正常
陕西省,黄河流域,潼关吊桥,05-11 12:00,Ⅲ,20.5,8.33,8.17,1178.8,120.0,4.22,0.191,0.118,5.47,*,*,正常
陕西省,黄河流域,王谦村,05-11 12:00,Ⅲ,20.1,8.43,7.95,1778.6,108.2,3.89,0.725,0.111,3.92,*,*,正常
陕西省,黄河流域,张家庄,05-11 12:00,Ⅲ,21.8,8.59,9.61,544.9,8.9,4.17,0.126,0.034,5.53,*,*,正常
陕西省,黄河流域,杨家畔村,05-11 12:00,Ⅲ,18.9,8.70,8.37,1504.5,49.0,4.74,0.025,0.071,3.70,*,*,正常
陕西省,黄河流域,昝家山,05-11 12:00,Ⅱ,18.3,8.63,8.36,554.7,29.1,3.22,0.180,0.093,4.78,*,*,正常
陕西省,黄河流域,阎家滩,05-11 12:00,Ⅱ,19.2,8.69,9.00,1130.8,12.6,3.89,0.025,0.062,4.06,*,*,正常
陕西省,黄河流域,朱家沟,05-11 12:00,劣Ⅴ,21.6,8.61,8.74,1087.6,35.1,8.56,0.982,0.466,10.07,*,*,正常
陕西省,长江流域,鲁光坪,05-11 12:00,Ⅱ,21.2,8.31,8.15,391.7,102.4,1.45,0.025,0.051,1.63,*,*,正常
陕西省,长江流域,黄金峡,05-11 12:00,Ⅱ,23.9,8.14,7.52,266.0,18.8,1.85,0.036,0.036,1.69,*,*,正常
陕西省,长江流域,烈金坝,05-11 12:00,Ⅰ,16.1,8.21,9.97,305.5,5.7,0.37,0.025,0.011,2.31,*,*,正常
陕西省,长江流域,石门水库,05-11 12:00,Ⅰ,22.9,8.21,8.46,240.6,5.5,1.46,0.025,0.010,1.31,0.004,2859405,正常
陕西省,长江流域,南柳渡,05-11 08:00,Ⅲ,22.9,7.69,5.60,289.0,14.0,2.33,0.025,0.042,1.95,*,*,正常
陕西省,长江流域,梁西渡,05-11 08:00,Ⅱ,22.4,7.86,6.91,279.4,27.9,1.97,0.025,0.030,1.45,*,*,正常
陕西省,长江流域,白水江,05-11 12:00,Ⅰ,20.1,8.49,9.47,310.6,9.6,1.11,0.044,0.007,1.39,*,*,正常
陕西省,黄河流域,清涧无定河,05-11 12:00,Ⅲ,20.3,8.60,10.25,1279.3,12.1,4.67,0.274,0.153,27.35,*,*,正常
陕西省,黄河流域,柏树坪,05-11 08:00,Ⅱ,17.9,8.63,8.69,944.4,68.1,2.12,0.025,0.025,2.91,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-11 08:00,Ⅲ,16.0,8.35,8.16,1187.7,92.0,4.03,0.025,0.173,4.32,*,*,正常
陕西省,黄河流域,碛塄,05-11 08:00,Ⅰ,15.3,8.47,8.79,922.4,6.7,1.47,0.025,0.005,2.73,*,*,正常
陕西省,黄河流域,高家川,05-11 08:00,Ⅱ,16.2,8.37,8.79,711.2,85.9,2.68,0.025,0.078,3.20,*,*,正常
陕西省,黄河流域,鱼河,05-11 08:00,Ⅲ,15.1,8.13,8.07,738.3,41.2,3.06,0.025,0.117,3.75,*,*,正常
陕西省,长江流域,小钢桥,05-11 12:00,Ⅱ,22.4,8.56,10.20,281.1,8.3,2.60,0.036,0.029,4.67,*,*,正常
陕西省,长江流域,老君关,05-11 12:00,Ⅰ,19.0,7.87,8.49,326.6,7.2,1.65,0.040,0.005,1.26,*,*,正常
陕西省,长江流域,瀛湖坝前,05-11 12:00,Ⅱ,22.7,8.44,10.45,270.1,14.9,0.77,0.048,0.018,1.39,0.002,1869854,正常
陕西省,长江流域,漫川关,05-11 12:00,Ⅰ,20.2,7.85,8.31,361.8,3.0,1.14,0.033,0.005,1.55,*,*,正常
陕西省,长江流域,构峪口,05-11 12:00,Ⅰ,11.1,8.13,10.47,453.7,4.4,0.82,0.025,0.005,2.66,*,*,正常
陕西省,长江流域,丹凤下,05-11 12:00,Ⅱ,20.4,8.18,8.61,523.9,15.2,1.72,0.067,0.070,3.75,*,*,正常
陕西省,黄河流域,灵口,05-11 12:00,Ⅱ,19.0,8.32,10.10,547.4,7.5,0.88,0.025,0.025,1.68,*,*,正常
甘肃省,黄河流域,扶和桥,05-11 08:00,Ⅰ,10.6,8.26,9.46,468.1,19.1,1.53,0.025,0.011,0.96,*,*,正常
甘肃省,黄河流域,什川桥,05-11 12:00,Ⅱ,12.4,8.30,8.37,482.9,72.6,1.80,0.048,0.034,1.54,*,*,正常
甘肃省,黄河流域,湟水桥,05-11 12:00,Ⅲ,15.4,8.22,8.33,528.3,185.5,5.87,0.204,0.126,3.84,*,*,正常
甘肃省,西北诸河,冰沟,05-11 08:00,Ⅰ,9.9,8.23,8.00,553.6,18.6,0.33,0.025,0.005,0.83,*,*,正常
甘肃省,西北诸河,火车站,05-11 08:00,,10.2,8.21,8.86,541.5,36.0,--,0.025,0.006,0.99,*,*,维护
甘肃省,西北诸河,迎山坡,05-11 08:00,Ⅰ,10.8,8.11,7.99,718.9,2.5,1.07,0.025,0.008,2.16,*,*,正常
甘肃省,黄河流域,青城桥,05-11 08:00,Ⅰ,11.8,8.33,7.95,520.8,31.8,1.26,0.036,0.017,1.49,*,*,正常
甘肃省,黄河流域,五佛寺,05-11 12:00,Ⅱ,14.6,8.58,8.41,644.2,58.9,1.74,0.165,0.017,0.89,*,*,正常
甘肃省,黄河流域,靖远桥,05-11 08:00,Ⅰ,11.3,8.10,9.10,512.1,41.7,1.97,0.045,0.016,1.85,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-11 08:00,Ⅱ,19.3,8.23,8.34,1.2,1.0,3.27,0.071,0.026,4.94,*,*,正常
甘肃省,西北诸河,红崖山水库,05-11 08:00,Ⅰ,18.0,8.37,8.73,557.0,14.4,1.39,0.025,0.008,2.33,0.0001,5103445,正常
甘肃省,西北诸河,黄羊水库,05-11 08:00,Ⅰ,14.0,8.26,8.81,523.9,6.5,1.39,0.025,0.007,2.24,*,*,正常
甘肃省,黄河流域,先明峡桥,05-11 08:00,Ⅰ,10.0,8.32,9.10,352.8,95.7,0.98,0.108,0.012,3.81,*,*,正常
甘肃省,西北诸河,莺落峡,05-11 08:00,Ⅰ,11.1,8.48,8.86,696.6,16.9,1.26,0.036,0.005,0.63,*,*,正常
甘肃省,西北诸河,高崖水文站,05-11 08:00,Ⅰ,13.6,7.95,8.02,603.7,16.3,1.39,0.025,0.013,1.51,*,*,正常
甘肃省,西北诸河,皇城水库,05-11 08:00,Ⅰ,6.9,8.23,9.39,570.0,4.8,0.29,0.025,0.005,1.31,*,*,正常
甘肃省,西北诸河,六坝桥,05-11 08:00,Ⅰ,14.4,8.30,8.80,784.8,30.9,1.02,0.025,0.008,2.25,*,*,正常
甘肃省,黄河流域,长庆桥,05-11 08:00,Ⅱ,18.2,8.44,7.82,856.1,27.2,2.42,0.120,0.005,3.83,*,*,正常
甘肃省,西北诸河,解放村水库,05-11 08:00,Ⅱ,16.4,8.57,6.80,727.9,3.4,1.38,0.107,0.011,1.43,0.001,6388684,正常
甘肃省,长江流域,固水子村,05-11 12:00,Ⅱ,17.4,8.39,7.57,381.2,1220.5,3.02,0.147,0.070,1.33,*,*,正常
甘肃省,长江流域,两水桥,05-11 08:00,Ⅰ,16.6,8.60,7.98,421.3,962.1,1.71,0.025,0.005,1.77,*,*,正常
甘肃省,黄河流域,折桥,05-11 08:00,Ⅱ,16.3,8.07,7.70,449.1,39.4,1.87,0.155,0.032,2.90,*,*,正常
甘肃省,黄河流域,地沟桥,05-11 08:00,,8.7,8.58,8.02,463.2,259.5,1.82,--,0.041,3.16,*,*,维护
甘肃省,黄河流域,玛曲,05-11 08:00,Ⅰ,12.5,8.46,7.53,316.0,25.3,1.48,0.025,0.012,0.89,*,*,正常
青海省,黄河流域,扎马隆,05-11 12:00,Ⅳ,13.2,8.28,8.96,473.0,357.0,6.51,0.126,0.063,2.68,*,*,正常
青海省,黄河流域,小峡桥,05-11 08:00,Ⅲ,12.5,7.93,8.04,618.1,266.1,4.56,0.331,0.132,3.57,*,*,正常
青海省,黄河流域,润泽桥,05-11 08:00,Ⅲ,9.4,8.14,9.21,411.7,845.7,5.75,0.296,0.092,1.95,*,*,正常
青海省,黄河流域,塔尔桥,05-11 08:00,Ⅱ,6.5,8.30,9.10,298.0,120.0,3.27,0.025,0.027,1.35,*,*,正常
青海省,黄河流域,大河家,05-11 08:00,Ⅰ,8.9,8.26,10.00,446.0,38.0,0.36,0.047,0.007,0.58,*,*,正常
青海省,黄河流域,峡塘,05-11 12:00,Ⅲ,11.7,8.52,10.80,394.0,314.0,4.24,0.177,0.005,1.92,*,*,正常
青海省,黄河流域,甘冲口,05-11 12:00,Ⅱ,11.0,8.27,8.80,407.0,53.0,3.15,0.115,0.005,1.92,*,*,正常
青海省,黄河流域,金滩,05-11 08:00,,15.7,8.36,6.01,1.4,2.9,--,--,--,--,*,*,维护
青海省,西北诸河,布哈河入青海湖口,05-11 08:00,Ⅰ,5.7,8.14,9.36,367.0,26.0,0.37,0.025,0.006,1.08,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-11 12:00,,6.7,8.46,8.76,485.2,47.0,--,0.025,0.005,0.69,0.093,1689230,维护
青海省,长江流域,直门达,05-11 08:00,Ⅲ,9.8,8.40,7.16,1214.6,195.7,1.06,0.196,0.197,0.60,*,*,正常
青海省,西北诸河,纳赤台,05-11 08:00,,7.0,8.16,6.44,667.2,4.1,--,0.025,0.005,--,*,*,维护
宁夏回族自治区,黄河流域,叶盛公路桥,05-11 12:00,Ⅰ,15.0,8.25,8.41,681.2,49.8,1.43,0.055,0.017,1.09,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-11 08:00,Ⅱ,15.5,8.24,8.00,734.0,53.4,1.85,0.025,0.041,1.95,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-11 12:00,Ⅱ,15.7,8.23,11.97,770.3,7.3,2.21,0.025,0.011,2.19,0.005,3347008,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-11 12:00,Ⅱ,14.8,8.39,7.82,666.4,78.1,1.69,0.025,0.043,1.63,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-11 08:00,Ⅱ,15.0,8.19,9.34,745.9,195.4,1.69,0.302,0.056,2.24,*,*,正常
宁夏回族自治区,黄河流域,沙湖,05-11 12:00,Ⅲ,16.2,8.51,6.66,1850.1,79.2,4.07,0.025,0.026,0.43,0.024,14496300,正常
宁夏回族自治区,黄河流域,金沙湾,05-11 08:00,Ⅱ,14.6,8.45,6.44,637.4,36.9,1.70,0.025,0.037,2.66,*,*,正常
