省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,06-13 12:00,Ⅱ,19.5,7.63,8.15,363.2,45.6,0.89,0.025,0.048,2.81,*,*,正常
贵州省,长江流域,玉屏,06-13 12:00,Ⅱ,20.3,8.14,9.43,318.7,8.6,1.14,0.032,0.045,1.67,*,*,正常
贵州省,珠江流域,三江口,06-13 12:00,Ⅱ,19.9,7.72,9.50,419.3,19.5,2.02,0.025,0.005,2.98,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-13 12:00,Ⅱ,26.7,8.08,10.12,351.1,29.8,1.38,0.025,0.012,1.18,0.031,44987,正常
贵州省,珠江流域,岔河口,06-13 12:00,Ⅱ,21.3,8.71,8.53,322.6,8.9,0.78,0.025,0.027,3.87,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,坡脚,06-13 12:00,Ⅱ,21.2,7.49,6.56,411.5,52.2,1.03,0.027,0.026,3.21,*,*,正常
贵州省,珠江流域,蔗香南,06-13 12:00,Ⅱ,23.8,7.98,9.74,357.9,7.3,1.94,0.025,0.035,2.29,*,*,正常
贵州省,长江流域,金紫,06-13 12:00,Ⅱ,21.6,7.33,7.56,146.3,5.5,1.00,0.079,0.038,1.24,*,*,正常
贵州省,珠江流域,从江大桥,06-13 12:00,Ⅱ,22.1,7.38,8.89,68.4,36.4,0.69,0.061,0.032,0.95,*,*,正常
贵州省,长江流域,平敏大桥,06-13 12:00,Ⅱ,20.8,6.79,8.88,103.7,28.9,1.43,0.025,0.033,0.75,*,*,正常
贵州省,长江流域,兴仁桥,06-13 12:00,Ⅱ,21.2,8.27,9.92,277.8,9.1,1.30,0.025,0.033,1.65,*,*,正常
贵州省,长江流域,重安江大桥,06-13 12:00,Ⅱ,20.5,8.48,9.36,475.3,450.9,1.40,0.025,0.076,2.49,*,*,正常
贵州省,珠江流域,榕江,06-13 12:00,Ⅱ,22.9,7.27,8.26,97.5,24.5,0.71,0.039,0.046,0.84,*,*,正常
贵州省,珠江流域,新华,06-13 12:00,Ⅱ,22.4,7.84,9.78,154.4,9.2,1.11,0.073,0.031,1.16,*,*,正常
贵州省,长江流域,凤山桥边,06-13 12:00,Ⅱ,19.7,8.07,9.04,532.0,7.4,1.29,0.100,0.086,3.18,*,*,正常
贵州省,珠江流域,三都桥,06-13 12:00,Ⅰ,23.8,8.19,12.87,404.9,3.1,0.83,0.025,0.015,1.33,*,*,正常
贵州省,珠江流域,边外河,06-13 12:00,Ⅱ,21.5,7.96,8.23,331.7,5.6,1.00,0.040,0.026,1.72,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),06-13 12:00,Ⅳ,22.3,8.16,6.74,472.7,14.6,9.18,0.080,0.083,1.40,0.009,*,正常
云南省,滇池流域,西园隧道,06-13 12:00,劣Ⅴ,22.1,5.76,0.20,590.2,17.4,6.39,2.066,0.144,4.20,0.175,32596130,正常
云南省,长江流域,通仙桥,06-13 12:00,劣Ⅴ,20.5,7.61,4.93,576.4,60.3,4.70,0.452,0.420,11.31,*,*,正常
云南省,长江流域,崔家庄,06-13 12:00,劣Ⅴ,19.0,7.34,2.05,516.3,384.1,6.71,0.965,0.434,12.03,*,*,正常
云南省,长江流域,普渡河桥,06-13 12:00,Ⅲ,21.9,8.11,7.92,481.0,95.5,4.38,0.247,0.145,3.90,*,*,正常
云南省,滇池流域,回龙村,06-13 12:00,Ⅲ,20.7,8.05,5.56,560.7,4.0,3.88,0.326,0.091,4.09,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-13 12:00,Ⅱ,22.0,7.30,8.17,515.4,4.0,3.20,0.082,0.034,4.35,*,*,正常
云南省,滇池流域,王大桥,06-13 12:00,Ⅲ,20.8,7.13,5.45,556.2,20.3,5.15,0.458,0.181,6.37,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-13 12:00,Ⅳ,19.2,7.30,3.17,450.3,14.1,2.61,0.685,0.208,6.18,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-13 12:00,Ⅳ,19.2,7.71,3.21,441.7,8.1,3.87,0.579,0.206,5.09,*,*,正常
云南省,珠江流域,阳宗海中,06-13 12:00,Ⅲ,21.4,8.77,8.52,415.5,0.6,4.36,0.025,0.025,0.41,0.001,1105240,正常
云南省,长江流域,富民大桥,06-13 12:00,劣Ⅴ,22.2,7.95,5.45,515.3,205.6,9.50,0.376,0.535,2.73,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-13 12:00,Ⅳ,19.0,7.38,4.88,458.4,7.1,3.07,0.926,0.230,6.18,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-13 12:00,Ⅲ,20.0,8.34,7.44,550.4,29.9,2.50,0.142,0.132,4.62,*,*,正常
云南省,滇池流域,江尾下闸,06-13 12:00,Ⅳ,21.1,7.54,3.64,429.9,13.7,2.41,0.067,0.056,2.44,*,*,正常
云南省,滇池流域,草海中心,06-13 12:00,Ⅳ,21.6,8.20,8.31,396.6,15.6,3.85,0.042,0.067,4.51,0.010,31315800,正常
云南省,滇池流域,灰湾中,06-13 12:00,Ⅳ,21.7,8.08,7.13,435.0,28.0,5.94,0.075,0.070,1.62,0.014,39952740,正常
云南省,滇池流域,罗家营,06-13 12:00,Ⅳ,21.1,8.65,7.52,415.6,23.4,5.83,0.025,0.067,1.26,0.010,30555100,正常
云南省,滇池流域,观音山东,06-13 12:00,Ⅳ,21.5,8.41,7.42,452.2,67.7,5.18,0.025,0.060,1.24,0.005,17771910,正常
云南省,滇池流域,观音山中,06-13 12:00,Ⅳ,20.6,8.50,6.56,453.7,20.4,6.12,0.025,0.070,1.10,0.005,20179900,正常
云南省,滇池流域,观音山西,06-13 12:00,Ⅳ,22.0,8.50,6.25,440.5,25.1,6.07,0.032,0.077,1.49,0.007,20731500,正常
云南省,滇池流域,海口西,06-13 12:00,Ⅳ,21.4,8.44,7.58,447.5,28.6,5.85,0.025,0.055,1.26,0.005,18420000,正常
云南省,滇池流域,滇池南,06-13 12:00,劣Ⅴ,21.2,9.05,8.12,444.6,21.3,6.63,0.036,0.078,1.26,0.009,23898000,正常
云南省,滇池流域,白鱼口,06-13 12:00,Ⅳ,21.2,8.81,6.90,438.6,38.7,5.35,0.025,0.070,0.91,0.007,23646620,正常
云南省,滇池流域,断桥,06-13 12:00,Ⅳ,21.1,8.46,10.58,423.0,10.0,2.84,0.025,0.093,6.30,0.029,7480399,正常
云南省,长江流域,河口(象鼻山吊桥),06-13 08:00,劣Ⅴ,20.4,7.52,5.28,405.7,430.0,10.71,0.229,0.444,5.00,*,*,正常
云南省,珠江流域,花山水库出水口,06-13 12:00,Ⅱ,20.9,8.38,6.94,321.5,9.1,1.07,0.105,0.008,1.01,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,厂房大桥,06-13 12:00,Ⅲ,18.9,8.23,7.97,369.3,93.4,1.35,0.052,0.150,2.75,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,06-13 12:00,,22.5,7.35,9.47,615.7,2730.2,6.69,--,0.112,--,*,*,维护
云南省,长江流域,牛栏江大桥,06-13 12:00,Ⅱ,19.5,7.91,6.56,353.4,84.2,1.94,0.025,0.063,2.98,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-13 12:00,Ⅱ,23.8,7.77,7.27,514.4,387.5,3.01,0.025,0.070,7.21,*,*,正常
云南省,珠江流域,九甸大桥,06-13 12:00,Ⅱ,23.5,7.82,7.45,511.5,210.5,3.41,0.250,0.092,10.31,*,*,正常
云南省,西南诸河,坝洪村,06-13 12:00,Ⅱ,26.6,7.78,7.43,325.8,6115.4,2.47,0.025,0.043,2.79,*,*,正常
云南省,珠江流域,抚仙湖心,06-13 12:00,Ⅱ,20.6,8.95,7.91,289.9,2.8,1.24,0.025,0.014,0.17,0.010,616067,正常
云南省,珠江流域,杞麓湖心,06-13 12:00,Ⅳ,23.0,8.97,7.34,806.4,20.0,9.08,0.025,0.076,2.74,0.010,20953640,正常
云南省,珠江流域,永昌桥,06-13 12:00,Ⅲ,23.1,7.66,6.24,570.9,202.9,2.80,0.339,0.175,8.30,*,*,正常
云南省,珠江流域,星云湖心,06-13 12:00,劣Ⅴ,23.5,9.17,9.28,523.3,21.0,7.63,0.025,0.075,1.10,0.004,16843510,正常
云南省,西南诸河,红旗桥,06-13 12:00,Ⅰ,14.5,8.28,8.56,174.7,195.3,1.23,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,湾甸,06-13 12:00,Ⅱ,25.1,8.73,7.98,533.1,158.3,1.94,0.025,0.081,3.01,*,*,正常
云南省,西南诸河,龙江桥,06-13 12:00,Ⅱ,20.6,7.57,7.75,94.2,39.8,2.51,0.025,0.051,1.56,*,*,正常
云南省,长江流域,云贵桥,06-13 12:00,Ⅱ,16.0,8.31,10.12,366.6,38.6,2.72,0.025,0.030,3.70,*,*,正常
云南省,长江流域,江底桥,06-13 12:00,Ⅱ,19.6,7.96,6.56,369.1,3.5,0.63,0.025,0.032,2.62,*,*,正常
云南省,长江流域,头屯河,06-13 12:00,Ⅱ,16.8,7.97,6.40,326.0,96.4,0.58,0.025,0.059,3.59,*,*,正常
云南省,长江流域,邓家河,06-13 12:00,Ⅱ,18.3,7.91,7.72,259.8,58.1,1.81,0.031,0.063,2.93,*,*,正常
云南省,长江流域,黄沙坡,06-13 12:00,Ⅰ,18.9,8.30,10.54,447.4,14.2,0.79,0.025,0.012,0.91,*,*,正常
云南省,长江流域,横江桥,06-13 12:00,Ⅱ,20.6,8.23,8.76,318.2,30.9,0.85,0.025,0.038,2.39,*,*,正常
云南省,长江流域,程海湖中,06-13 12:00,劣Ⅴ,23.7,9.31,8.20,1482.5,8.4,3.72,0.072,0.021,0.21,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-13 12:00,Ⅰ,19.1,8.50,8.38,218.4,2.0,1.03,0.025,0.005,0.08,0.008,881349,正常
云南省,长江流域,新华,06-13 12:00,Ⅱ,17.5,8.19,8.47,731.6,447.6,2.65,0.144,0.029,1.05,*,*,正常
云南省,长江流域,金江桥,06-13 12:00,Ⅰ,20.9,8.12,7.52,530.6,23.7,1.31,0.055,0.017,0.83,*,*,正常
云南省,长江流域,龙兴村,06-13 12:00,劣Ⅴ,19.6,7.55,3.35,373.0,55.4,5.34,2.701,0.405,4.98,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-13 12:00,Ⅱ,25.1,7.82,6.34,233.9,49.7,0.66,0.025,0.011,0.84,*,*,正常
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,06-13 12:00,劣Ⅴ,23.6,7.49,4.81,356.3,68.8,4.16,2.816,0.309,7.92,*,*,正常
云南省,西南诸河,储木场,06-13 12:00,Ⅱ,27.7,7.88,6.56,399.0,43.8,2.58,0.032,0.028,2.38,*,*,正常
云南省,西南诸河,嘎旧,06-13 12:00,Ⅱ,18.2,8.04,7.30,445.8,6.2,1.37,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,景临桥,06-13 12:00,Ⅱ,20.1,7.89,7.40,442.0,36.6,1.72,0.067,0.017,1.03,*,*,正常
云南省,西南诸河,黑箐,06-13 12:00,Ⅱ,25.5,8.34,7.15,182.4,103.7,2.76,0.147,0.088,2.59,*,*,正常
云南省,西南诸河,水文站,06-13 12:00,Ⅲ,22.5,7.91,6.74,372.5,142.3,5.47,0.346,0.104,5.76,*,*,正常
云南省,长江流域,西观桥,06-13 12:00,Ⅲ,23.2,7.68,6.70,547.0,25.5,4.74,0.036,0.088,5.37,*,*,正常
云南省,西南诸河,蚂蟥堡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,06-13 12:00,Ⅳ,27.6,7.68,4.69,306.9,61.4,1.52,0.047,0.054,2.25,*,*,正常
云南省,珠江流域,异龙湖中,06-13 12:00,Ⅳ,25.3,8.92,7.23,510.7,31.7,9.99,0.134,0.055,2.06,0.004,40437700,正常
云南省,珠江流域,长虹桥,06-13 12:00,劣Ⅴ,22.4,7.63,7.03,504.8,1299.5,12.46,0.184,0.712,8.76,*,*,正常
云南省,西南诸河,天保农场,06-13 12:00,Ⅲ,21.6,8.18,8.79,359.8,98.7,1.54,0.086,0.103,4.10,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,谷拉河大桥,06-13 12:00,Ⅱ,27.0,7.73,12.05,172.9,23.0,2.45,0.025,0.024,0.88,*,*,正常
云南省,西南诸河,风情园大桥,06-13 12:00,Ⅱ,26.0,7.21,7.74,117.6,185.6,1.81,0.025,0.020,1.37,*,*,正常
云南省,西南诸河,打洛江大桥,06-13 12:00,Ⅰ,26.0,7.87,7.56,158.3,272.3,0.77,0.025,0.019,0.84,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-13 12:00,Ⅱ,21.2,8.19,6.89,306.3,2.2,3.89,0.056,0.024,0.37,0.005,1003360,正常
云南省,西南诸河,交汇口,06-13 12:00,Ⅱ,21.4,7.65,7.52,316.9,131.1,0.29,0.025,0.058,0.99,*,*,正常
云南省,西南诸河,徐村桥,06-13 12:00,Ⅱ,23.1,8.05,8.13,331.7,397.8,1.80,0.025,0.041,0.96,*,*,正常
云南省,西南诸河,江尾,06-13 12:00,Ⅲ,20.8,7.82,5.91,340.6,45.6,2.02,0.025,0.039,1.15,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-13 12:00,Ⅱ,21.5,7.02,7.96,77.7,80.0,2.09,0.048,0.050,1.87,*,*,正常
云南省,西南诸河,风平,06-13 12:00,Ⅲ,22.2,7.72,7.37,212.2,82.7,2.33,0.226,0.103,2.04,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,丙舍桥,06-13 12:00,Ⅰ,18.2,8.17,9.63,182.4,345.0,1.15,0.025,0.005,0.19,*,*,正常
云南省,长江流域,贺龙桥,06-13 12:00,Ⅱ,16.1,8.30,8.82,752.3,191.6,2.12,0.142,0.036,0.83,*,*,正常
云南省,西南诸河,中路村,06-13 12:00,Ⅰ,18.4,8.18,8.97,428.4,111.2,1.37,0.025,0.009,0.58,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-13 12:00,Ⅲ,16.1,7.63,5.26,250.0,69.4,0.82,0.117,0.019,0.86,*,*,正常
陕西省,黄河流域,灞河口,06-13 12:00,Ⅱ,27.6,8.48,13.47,442.2,33.9,3.57,0.120,0.039,4.56,*,*,正常
陕西省,黄河流域,三郎村,06-13 12:00,Ⅳ,28.5,8.77,15.24,598.7,38.3,6.04,0.025,0.082,4.69,*,*,正常
陕西省,黄河流域,下桃水电站,06-13 12:00,Ⅱ,21.4,8.46,7.87,1173.7,113.0,3.18,0.139,0.048,4.42,*,*,正常
陕西省,长江流域,黄牛铺,06-13 12:00,Ⅱ,22.6,8.73,9.25,171.8,3.8,2.49,0.025,0.011,1.23,*,*,正常
陕西省,黄河流域,魏家堡,06-13 12:00,Ⅲ,23.1,7.80,7.80,555.6,20.3,4.13,0.096,0.070,4.77,*,*,正常
陕西省,黄河流域,千河公路桥,06-13 12:00,Ⅱ,24.7,8.45,8.45,455.2,155.0,2.48,0.025,0.059,4.04,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-13 12:00,Ⅱ,26.1,8.42,8.73,706.1,20.2,1.98,0.025,0.021,4.26,*,*,正常
陕西省,长江流域,灶火庵,06-13 12:00,Ⅱ,23.1,8.34,8.31,355.6,82.7,1.82,0.050,0.044,2.11,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-13 12:00,Ⅲ,28.0,8.63,15.57,641.6,30.9,5.43,0.030,0.058,5.30,*,*,正常
陕西省,黄河流域,兴平,06-13 12:00,Ⅲ,26.6,8.22,7.99,626.5,50.8,4.56,0.025,0.066,5.79,*,*,正常
陕西省,黄河流域,泾河桥,06-13 12:00,Ⅱ,27.3,8.58,9.95,1828.8,26.4,2.21,0.025,0.036,4.75,*,*,正常
陕西省,黄河流域,黑河张家桥,06-13 12:00,Ⅲ,25.4,7.99,6.70,580.0,445.1,2.94,0.067,0.193,2.21,*,*,正常
陕西省,黄河流域,沙王渡,06-13 12:00,Ⅳ,26.8,8.21,9.95,876.4,33.4,6.52,0.087,0.170,5.78,*,*,正常
陕西省,黄河流域,潼关吊桥,06-13 12:00,Ⅲ,27.8,8.23,6.01,1023.3,55.9,4.31,0.196,0.087,4.26,*,*,正常
陕西省,黄河流域,王谦村,06-13 12:00,Ⅱ,27.2,8.31,6.57,1515.3,93.6,3.22,0.206,0.088,1.36,*,*,正常
陕西省,黄河流域,张家庄,06-13 12:00,Ⅲ,28.7,8.72,10.01,654.3,16.3,5.53,0.111,0.066,1.15,*,*,正常
陕西省,黄河流域,杨家畔村,06-13 12:00,劣Ⅴ,25.4,9.18,7.40,1455.1,81.8,6.92,0.025,0.096,1.85,*,*,正常
陕西省,黄河流域,昝家山,06-13 12:00,劣Ⅴ,24.8,8.55,7.37,791.9,417.6,7.11,0.135,0.572,11.42,*,*,正常
陕西省,黄河流域,阎家滩,06-13 12:00,Ⅲ,25.6,8.60,7.62,1060.8,244.0,4.06,0.025,0.054,4.85,*,*,正常
陕西省,黄河流域,朱家沟,06-13 12:00,Ⅲ,25.8,8.91,11.03,1102.4,37.6,4.64,0.025,0.087,5.48,*,*,正常
陕西省,长江流域,鲁光坪,06-13 12:00,Ⅰ,26.6,8.17,8.47,399.7,18.8,0.92,0.025,0.012,1.16,*,*,正常
陕西省,长江流域,黄金峡,06-13 12:00,Ⅱ,27.5,8.02,6.72,279.8,35.4,3.16,0.028,0.064,2.23,*,*,正常
陕西省,长江流域,烈金坝,06-13 12:00,Ⅰ,18.1,8.10,9.17,316.1,3.7,0.25,0.025,0.013,2.19,*,*,正常
陕西省,长江流域,石门水库,06-13 12:00,Ⅰ,26.6,8.77,10.91,234.6,16.8,1.53,0.032,0.009,0.94,0.004,591371,正常
陕西省,长江流域,南柳渡,06-13 12:00,Ⅱ,26.7,7.99,10.60,303.8,19.3,3.23,0.025,0.063,1.94,*,*,正常
陕西省,长江流域,梁西渡,06-13 12:00,Ⅱ,27.0,8.20,9.89,316.3,27.8,2.69,0.025,0.039,1.34,*,*,正常
陕西省,长江流域,白水江,06-13 12:00,Ⅰ,24.5,8.28,8.68,343.8,27.7,0.98,0.025,0.006,1.22,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-13 12:00,Ⅱ,23.1,8.69,8.46,903.6,40.6,1.94,0.025,0.031,2.47,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-13 12:00,Ⅲ,25.7,8.71,9.81,988.0,57.2,4.64,0.025,0.063,4.01,*,*,正常
陕西省,黄河流域,碛塄,06-13 12:00,Ⅰ,22.0,8.55,9.68,905.3,10.1,1.88,0.025,0.005,1.78,*,*,正常
陕西省,黄河流域,高家川,06-13 12:00,Ⅲ,24.1,8.50,7.72,767.8,168.2,4.92,0.025,0.109,4.50,*,*,正常
陕西省,黄河流域,鱼河,06-13 12:00,Ⅲ,23.4,8.20,7.35,742.7,25.4,3.11,0.163,0.180,3.99,*,*,正常
陕西省,长江流域,小钢桥,06-13 12:00,Ⅱ,26.8,8.15,6.00,312.8,7.2,2.68,0.036,0.035,1.60,*,*,正常
陕西省,长江流域,老君关,06-13 12:00,Ⅱ,25.4,8.34,11.01,319.7,7.7,1.65,0.025,0.022,1.16,*,*,正常
陕西省,长江流域,瀛湖坝前,06-13 12:00,Ⅱ,27.4,8.76,11.21,232.6,11.3,1.10,0.025,0.019,1.20,0.004,2740009,正常
陕西省,长江流域,漫川关,06-13 12:00,,26.0,7.67,6.78,342.4,11.5,--,--,0.087,1.75,*,*,维护
陕西省,长江流域,构峪口,06-13 12:00,Ⅰ,15.9,8.22,10.46,443.0,4.1,1.19,0.030,0.010,2.25,*,*,正常
陕西省,长江流域,丹凤下,06-13 12:00,Ⅱ,26.5,8.38,8.10,547.8,15.8,2.06,0.025,0.045,3.45,*,*,正常
陕西省,黄河流域,灵口,06-13 12:00,Ⅰ,24.2,8.30,9.54,507.4,7.1,0.85,0.025,0.016,0.99,*,*,正常
甘肃省,黄河流域,扶和桥,06-13 12:00,Ⅱ,14.8,7.90,8.75,476.8,21.0,2.03,0.025,0.010,0.93,*,*,正常
甘肃省,黄河流域,什川桥,06-13 12:00,Ⅱ,15.3,8.26,8.13,543.2,25.7,3.02,0.040,0.022,0.64,*,*,正常
甘肃省,黄河流域,湟水桥,06-13 12:00,Ⅱ,17.8,8.36,7.85,727.6,58.9,0.91,0.025,0.078,2.86,*,*,正常
甘肃省,西北诸河,冰沟,06-13 12:00,Ⅰ,13.2,8.60,7.78,521.2,51.7,0.25,0.025,0.005,0.89,*,*,正常
甘肃省,西北诸河,火车站,06-13 12:00,Ⅰ,16.9,8.51,8.02,555.1,91.4,0.25,0.025,0.005,1.05,*,*,正常
甘肃省,西北诸河,迎山坡,06-13 12:00,Ⅰ,15.0,8.00,8.15,590.2,9.5,1.18,0.025,0.008,1.46,*,*,正常
甘肃省,黄河流域,青城桥,06-13 12:00,Ⅰ,16.3,8.36,8.07,528.5,27.9,0.86,0.025,0.015,1.21,*,*,正常
甘肃省,黄河流域,五佛寺,06-13 12:00,Ⅱ,17.9,8.65,8.04,647.0,33.3,1.62,0.187,0.013,0.90,*,*,正常
甘肃省,黄河流域,靖远桥,06-13 12:00,Ⅰ,15.7,8.40,8.83,537.3,37.5,1.33,0.025,0.020,1.51,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-13 12:00,Ⅲ,24.0,8.57,5.44,1068.1,1626.1,4.21,0.025,0.027,6.22,*,*,正常
甘肃省,西北诸河,红崖山水库,06-13 12:00,Ⅰ,21.6,8.43,10.21,586.8,16.0,1.38,0.025,0.009,1.53,0.017,659926,正常
甘肃省,西北诸河,黄羊水库,06-13 12:00,Ⅰ,18.8,8.28,8.66,575.9,6.5,0.91,0.025,0.005,1.78,*,*,正常
甘肃省,黄河流域,先明峡桥,06-13 12:00,Ⅰ,17.7,8.49,8.85,436.6,14.6,1.85,0.025,0.009,1.44,*,*,正常
甘肃省,西北诸河,莺落峡,06-13 12:00,Ⅰ,14.5,8.47,8.39,572.3,13.8,0.76,0.025,0.005,1.32,*,*,正常
甘肃省,西北诸河,高崖水文站,06-13 12:00,Ⅰ,19.5,8.72,11.81,668.1,5.6,1.28,0.025,0.016,1.02,*,*,正常
甘肃省,西北诸河,皇城水库,06-13 12:00,Ⅰ,12.1,8.34,8.10,604.3,7.1,0.25,0.025,0.005,1.30,*,*,正常
甘肃省,黄河流域,长庆桥,06-13 12:00,Ⅱ,24.6,8.68,9.81,953.3,107.2,2.65,0.025,0.051,4.02,*,*,正常
甘肃省,西北诸河,解放村水库,06-13 12:00,Ⅰ,22.4,8.94,11.55,684.6,2.8,1.14,0.025,0.008,0.67,0.002,7447500,正常
甘肃省,长江流域,固水子村,06-13 12:00,Ⅱ,18.1,8.53,8.47,375.8,318.1,0.58,0.025,0.053,0.99,*,*,正常
甘肃省,长江流域,两水桥,06-13 12:00,Ⅱ,18.4,8.45,8.64,383.4,744.7,2.32,0.025,0.048,1.51,*,*,正常
甘肃省,黄河流域,折桥,06-13 12:00,Ⅱ,20.5,8.39,8.12,450.6,35.5,0.53,0.086,0.024,2.47,*,*,正常
甘肃省,黄河流域,地沟桥,06-13 12:00,Ⅰ,13.6,8.66,8.83,436.3,49.5,0.82,0.025,0.017,1.76,*,*,正常
甘肃省,黄河流域,玛曲,06-13 12:00,Ⅱ,14.1,8.28,7.31,275.4,110.8,2.57,0.069,0.029,1.48,*,*,正常
青海省,黄河流域,扎马隆,06-13 12:00,Ⅱ,15.3,8.60,9.42,507.0,356.0,3.44,0.089,0.053,2.90,*,*,正常
青海省,黄河流域,小峡桥,06-13 12:00,Ⅲ,16.0,7.88,6.50,736.6,265.7,3.94,0.229,0.130,3.60,*,*,正常
青海省,黄河流域,润泽桥,06-13 12:00,Ⅱ,13.2,8.11,8.76,408.2,144.9,3.36,0.074,0.053,1.92,*,*,正常
青海省,黄河流域,塔尔桥,06-13 12:00,Ⅱ,12.7,8.64,9.18,280.9,73.8,2.75,0.025,0.016,0.96,*,*,正常
青海省,黄河流域,大河家,06-13 12:00,Ⅴ,18.6,7.91,8.63,--,--,10.17,0.025,0.005,--,*,*,维护
青海省,黄河流域,峡塘,06-13 12:00,Ⅱ,14.8,8.46,10.10,438.0,106.0,2.18,0.040,0.005,1.20,*,*,正常
青海省,黄河流域,甘冲口,06-13 12:00,Ⅰ,12.6,8.23,9.13,404.0,14.0,1.53,0.041,0.005,0.90,*,*,正常
青海省,黄河流域,金滩,06-13 12:00,Ⅱ,14.7,8.48,8.82,482.9,11.9,2.28,0.025,0.019,1.51,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-13 12:00,Ⅰ,12.0,8.02,12.08,396.0,30.0,0.50,0.047,0.015,1.12,*,*,正常
青海省,黄河流域,唐乃亥,06-13 12:00,Ⅲ,13.9,8.51,10.40,336.0,406.0,4.86,0.144,0.020,1.33,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-13 12:00,Ⅰ,7.1,8.58,8.76,489.5,155.6,0.78,0.025,0.005,0.74,0.001,533838,正常
青海省,长江流域,直门达,06-13 12:00,,12.6,8.39,7.25,1252.9,225.7,1.37,0.135,--,0.52,*,*,维护
青海省,西北诸河,总场水闸,06-13 12:00,Ⅱ,13.8,7.49,7.36,847.0,41.5,0.35,0.040,0.006,1.12,*,*,正常
青海省,西北诸河,纳赤台,06-13 12:00,Ⅲ,11.4,7.91,5.88,683.7,148.9,0.25,0.025,0.007,0.79,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-13 12:00,Ⅱ,19.6,8.24,8.04,652.8,39.0,1.44,0.025,0.028,1.46,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-13 12:00,Ⅱ,19.8,8.44,7.44,771.4,177.6,1.69,0.025,0.034,1.47,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-13 12:00,Ⅱ,21.3,8.26,12.86,676.8,14.2,2.56,0.025,0.011,1.81,0.014,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,06-13 12:00,Ⅱ,19.8,8.31,6.99,676.1,86.0,2.12,0.025,0.039,1.65,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-13 12:00,Ⅲ,20.6,8.47,8.07,1961.7,97.0,5.47,0.025,0.045,0.25,0.022,6239360,正常
