省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,棉花渡,12-22 08:00,Ⅱ,14.4,7.84,8.46,421.3,0.9,0.68,0.025,0.066,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,12-22 08:00,Ⅲ,11.7,7.84,7.84,462.9,0.04,1.64,0.025,0.028,0.99,0.004,1550317,正常
贵州省,长江流域,花鱼洞,12-22 08:00,Ⅱ,11.0,8.06,7.52,351.6,2.5,1.82,0.025,0.016,0.79,0.014,450076,正常
贵州省,长江流域,麦穰,12-22 08:00,Ⅲ,11.0,7.55,9.09,642.6,2.5,2.31,0.161,0.142,7.27,*,*,正常
贵州省,长江流域,大关桥,12-22 08:00,Ⅰ,14.3,7.69,8.43,417.9,5.8,1.11,0.025,0.010,3.32,*,*,正常
贵州省,长江流域,龙场,12-22 08:00,Ⅰ,13.2,8.10,7.64,391.4,8.6,1.07,0.041,0.012,2.94,*,*,正常
贵州省,珠江流域,发耳,12-22 08:00,Ⅱ,12.8,8.31,10.16,359.3,1.8,0.44,0.025,0.028,2.27,*,*,正常
贵州省,长江流域,打秋坪,12-22 08:00,Ⅲ,10.4,7.90,10.26,699.8,2.0,2.29,0.082,0.164,7.12,*,*,正常
贵州省,长江流域,长脚,12-22 08:00,Ⅰ,10.6,7.72,10.31,375.8,0.8,0.54,0.025,0.013,1.68,*,*,正常
贵州省,长江流域,大乌江镇,12-22 08:00,Ⅱ,16.7,7.96,7.23,432.4,5.8,0.55,0.025,0.048,2.46,*,*,正常
贵州省,长江流域,沿江渡,12-22 08:00,Ⅱ,16.9,7.58,7.02,444.2,5.1,0.78,0.025,0.050,2.64,*,*,正常
贵州省,长江流域,鲤鱼塘,12-22 08:00,Ⅱ,11.9,7.78,8.17,616.6,1.3,1.15,0.025,0.086,3.85,*,*,正常
贵州省,长江流域,坡渡,12-22 08:00,Ⅰ,11.2,7.98,10.42,381.2,3.0,0.39,0.032,0.008,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,12-22 08:00,Ⅱ,11.3,8.32,12.40,456.0,21.6,2.63,0.025,0.052,2.93,*,*,正常
贵州省,长江流域,茅台,12-22 08:00,Ⅱ,10.7,8.11,9.37,428.4,9.8,0.87,0.032,0.030,3.27,*,*,正常
贵州省,珠江流域,黄果树,12-22 08:00,Ⅰ,11.4,8.60,7.98,546.3,18.8,0.60,0.059,0.011,3.88,*,*,正常
贵州省,长江流域,斯拉河大桥,12-22 08:00,Ⅰ,13.5,8.03,9.01,438.8,3.0,0.84,0.025,0.010,2.63,*,*,正常
贵州省,珠江流域,坝草,12-22 08:00,Ⅱ,18.8,8.01,6.61,358.1,4.2,0.25,0.025,0.008,2.21,*,*,正常
贵州省,珠江流域,打邦,12-22 08:00,Ⅱ,17.8,7.90,7.35,430.4,2.5,1.10,0.025,0.007,2.16,*,*,正常
贵州省,长江流域,清水铺,12-22 08:00,Ⅱ,11.2,7.92,10.16,413.4,7.7,0.75,0.025,0.058,3.51,*,*,正常
贵州省,长江流域,大桥边,12-22 08:00,Ⅱ,14.2,8.08,11.15,354.7,11.4,0.78,0.025,0.046,2.18,*,*,正常
贵州省,长江流域,乌杨树,12-22 08:00,Ⅱ,16.5,7.72,8.08,415.2,1.5,1.32,0.025,0.040,2.16,*,*,正常
贵州省,长江流域,玉屏,12-22 08:00,Ⅱ,10.5,8.29,11.81,438.9,2.3,0.57,0.142,0.028,1.30,*,*,正常
贵州省,长江流域,西岩寺,12-22 08:00,Ⅱ,9.6,7.35,8.02,402.1,8.7,1.16,0.216,0.087,2.18,*,*,正常
贵州省,珠江流域,三江口,12-22 08:00,Ⅰ,19.8,8.03,9.35,400.1,2.6,0.67,0.025,0.007,2.50,0.0010,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-22 08:00,,20.2,7.76,7.31,544.4,0.4,0.67,0.025,--,2.77,0.029,339377,维护
贵州省,珠江流域,岔河口,12-22 08:00,Ⅱ,17.8,8.29,7.31,307.2,3.1,0.54,0.025,0.012,2.47,*,*,正常
贵州省,珠江流域,蔗香北,12-22 08:00,Ⅱ,20.9,7.97,7.20,357.5,3.2,0.54,0.025,0.008,1.96,*,*,正常
贵州省,珠江流域,黄泥河,12-22 08:00,Ⅱ,11.6,8.19,11.05,481.1,5.0,0.35,0.025,0.026,2.99,*,*,正常
贵州省,珠江流域,赵家渡,12-22 08:00,Ⅱ,16.2,7.82,8.19,497.2,3.2,0.94,0.113,0.077,5.08,*,*,正常
贵州省,珠江流域,坡脚,12-22 08:00,Ⅱ,19.7,7.67,6.92,416.1,4.3,0.67,0.025,0.017,--,*,*,维护
贵州省,珠江流域,蔗香南,12-22 08:00,Ⅱ,20.1,7.61,7.15,369.1,1.7,0.25,0.027,0.013,1.97,*,*,正常
贵州省,长江流域,金紫,12-22 08:00,Ⅱ,12.8,7.66,9.93,200.1,3.5,1.24,0.032,0.021,0.93,*,*,正常
贵州省,珠江流域,从江大桥,12-22 08:00,Ⅰ,13.2,7.65,8.40,128.9,10.2,1.94,0.064,0.017,0.85,*,*,正常
贵州省,长江流域,平敏大桥,12-22 08:00,Ⅰ,11.4,7.92,11.82,224.4,6.5,0.70,0.025,0.007,0.64,*,*,正常
贵州省,长江流域,旁海,12-22 08:00,Ⅱ,11.3,8.50,11.56,569.1,5.1,1.55,0.057,0.037,2.18,*,*,正常
贵州省,长江流域,兴仁桥,12-22 08:00,劣Ⅴ,11.2,9.04,10.82,0.9,8.0,1.06,0.025,0.009,1.20,*,*,正常
贵州省,长江流域,重安江大桥,12-22 08:00,Ⅱ,10.9,8.64,11.16,606.4,0.2,1.28,0.025,0.057,1.97,*,*,正常
贵州省,珠江流域,榕江,12-22 08:00,Ⅱ,13.2,7.67,10.14,151.9,8.7,0.59,0.094,0.045,0.82,*,*,正常
贵州省,珠江流域,新华,12-22 08:00,Ⅰ,12.3,8.23,10.88,232.2,1.5,1.06,0.055,0.013,0.63,*,*,正常
贵州省,长江流域,凤山桥边,12-22 08:00,Ⅳ,11.6,8.42,12.45,1296.3,1.4,1.96,0.239,0.213,7.30,*,*,正常
贵州省,珠江流域,三都桥,12-22 08:00,Ⅰ,11.9,7.78,9.75,356.3,1.7,0.88,0.072,0.006,0.56,*,*,正常
贵州省,珠江流域,边外河,12-22 08:00,Ⅰ,17.3,7.98,9.00,343.3,1.5,0.25,0.025,0.006,1.34,*,*,正常
贵州省,珠江流域,界牌,12-22 08:00,Ⅰ,13.3,8.25,9.42,281.5,9.1,0.82,0.025,0.008,0.96,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-22 08:00,,10.7,--,2.83,619.3,6.4,--,--,--,--,0.020,11050260,维护
云南省,长江流域,通仙桥,12-22 08:00,Ⅲ,10.4,7.71,6.61,677.1,17.8,1.56,0.028,0.180,7.06,*,*,正常
云南省,长江流域,崔家庄,12-22 08:00,Ⅲ,8.5,8.42,9.74,684.5,1.8,2.72,0.025,0.127,4.50,*,*,正常
云南省,长江流域,普渡河桥,12-22 08:00,Ⅲ,13.0,8.00,7.31,657.6,8.2,2.37,0.090,0.148,4.93,*,*,正常
云南省,珠江流域,禄丰村,12-22 08:00,Ⅱ,12.8,8.13,7.81,480.8,2.3,1.15,0.026,0.068,4.11,*,*,正常
云南省,滇池流域,回龙村,12-22 08:00,Ⅲ,12.2,8.40,8.02,1088.5,2.6,4.02,0.115,0.101,7.47,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-22 08:00,Ⅱ,12.1,7.88,10.57,604.3,3.0,2.85,0.112,0.023,11.30,*,*,正常
云南省,滇池流域,王大桥,12-22 08:00,Ⅲ,15.6,7.20,6.93,478.0,4.4,3.14,0.086,0.157,11.38,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-22 08:00,Ⅱ,13.8,8.44,7.78,428.5,8.2,1.54,0.054,0.069,4.29,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-22 08:00,Ⅱ,9.9,7.88,6.19,338.1,19.4,1.24,0.025,0.062,1.86,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-22 08:00,Ⅱ,13.6,7.72,6.50,560.1,8.9,2.56,0.072,0.038,8.80,*,*,正常
云南省,珠江流域,阳宗海中,12-22 08:00,Ⅳ,14.1,7.85,3.82,443.2,1.7,3.50,0.204,0.030,0.58,0.004,5254200,正常
云南省,长江流域,富民大桥,12-22 08:00,Ⅳ,12.2,8.07,7.34,674.0,13.4,4.99,0.358,0.276,7.91,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-22 08:00,Ⅱ,13.9,8.84,8.78,422.3,5.0,1.79,0.048,0.069,4.24,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-22 08:00,Ⅲ,12.7,8.42,7.04,643.9,7.8,1.65,0.039,0.110,4.49,*,*,正常
云南省,滇池流域,江尾下闸,12-22 08:00,Ⅱ,11.0,8.02,6.22,407.8,11.9,0.78,0.025,0.034,1.99,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-22 08:00,Ⅲ,9.8,8.19,6.13,333.6,4.4,2.35,0.025,0.128,0.68,*,*,正常
云南省,滇池流域,草海中心,12-22 08:00,Ⅳ,10.7,8.47,7.80,456.8,15.6,5.22,0.217,0.056,4.51,0.017,11682900,正常
云南省,滇池流域,灰湾中,12-22 08:00,Ⅲ,10.6,8.23,8.47,465.0,13.1,5.72,0.283,0.049,1.35,0.003,16865420,正常
云南省,滇池流域,罗家营,12-22 08:00,Ⅳ,11.1,7.91,7.75,458.1,12.0,6.06,0.378,0.045,1.47,0.002,13333600,正常
云南省,滇池流域,观音山东,12-22 08:00,Ⅳ,10.6,8.27,7.90,475.0,13.5,6.12,0.469,0.049,--,0.001,20640840,维护
云南省,滇池流域,观音山中,12-22 04:00,,10.5,7.97,7.91,472.5,13.0,--,--,--,--,0.001,19347100,维护
云南省,滇池流域,观音山西,12-22 08:00,Ⅲ,11.6,8.34,7.68,477.4,10.3,5.52,0.420,0.046,1.31,0.002,13776700,正常
云南省,滇池流域,海口西,12-22 08:00,Ⅲ,10.3,8.06,7.70,467.1,18.9,5.40,0.511,0.044,1.34,0.001,14162000,正常
云南省,滇池流域,滇池南,12-22 08:00,Ⅳ,10.2,7.90,7.57,474.2,16.8,5.82,0.406,0.070,1.32,0.001,19582400,正常
云南省,滇池流域,白鱼口,12-22 08:00,Ⅳ,11.0,8.37,7.86,447.5,13.5,6.53,0.422,0.054,1.68,0.002,17632750,正常
云南省,滇池流域,断桥,12-22 08:00,Ⅳ,11.9,8.42,13.37,465.7,8.4,4.63,0.025,0.054,6.47,0.028,9418810,正常
云南省,长江流域,河口(象鼻山吊桥),12-22 08:00,Ⅰ,10.4,8.32,7.94,513.7,0.4,1.66,0.025,0.019,3.55,*,*,正常
云南省,珠江流域,花山水库出水口,12-22 08:00,Ⅰ,11.3,8.31,8.25,342.8,3.8,1.05,0.066,0.005,1.50,*,*,正常
云南省,长江流域,以礼河水文站,12-22 08:00,Ⅱ,10.5,7.81,7.15,313.9,8.1,1.25,0.195,0.082,1.55,*,*,正常
云南省,珠江流域,厂房大桥,12-22 08:00,Ⅱ,13.0,8.05,8.61,375.3,23.4,1.03,0.102,0.070,--,*,*,维护
云南省,珠江流域,天生桥,12-22 08:00,,11.5,8.13,7.62,532.6,1.4,--,0.025,0.023,5.92,*,*,维护
云南省,珠江流域,设里桥,12-22 08:00,Ⅱ,16.9,7.67,8.69,511.7,13.0,0.45,0.032,0.030,2.47,*,*,正常
云南省,长江流域,牛栏江大桥,12-22 08:00,Ⅱ,12.1,8.10,8.38,389.4,19.3,0.75,0.025,0.029,2.00,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-22 08:00,Ⅱ,14.1,8.05,8.52,523.3,3.8,1.69,0.025,0.091,3.93,*,*,正常
云南省,珠江流域,九甸大桥,12-22 08:00,Ⅱ,14.2,8.03,8.26,668.8,4.3,1.74,0.025,0.024,4.70,*,*,正常
云南省,西南诸河,坝洪村,12-22 08:00,Ⅱ,18.4,7.98,9.95,359.7,122.4,1.17,0.025,0.034,1.01,*,*,正常
云南省,珠江流域,抚仙湖心,12-22 08:00,Ⅱ,15.5,8.40,6.79,293.3,1.4,1.23,0.025,0.010,0.14,0.001,310219,正常
云南省,西南诸河,绿汁江大桥,12-22 08:00,Ⅰ,12.6,8.23,8.01,692.7,3.7,1.94,0.025,0.007,1.52,*,*,正常
云南省,珠江流域,杞麓湖心,12-22 08:00,劣Ⅴ,11.9,9.56,8.25,795.2,13.3,8.35,0.025,0.045,1.17,0.005,7330704,正常
云南省,珠江流域,永昌桥,12-22 08:00,Ⅲ,12.5,7.66,5.75,634.2,6.2,1.96,0.091,0.158,7.45,*,*,正常
云南省,珠江流域,星云湖心,12-22 08:00,Ⅴ,13.9,8.57,5.65,594.3,31.6,6.35,0.025,0.103,2.12,0.002,12856190,正常
云南省,西南诸河,红旗桥,12-22 08:00,Ⅰ,12.0,8.26,9.62,387.7,15.9,0.50,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,12-22 08:00,Ⅰ,12.1,8.32,9.55,510.9,2.7,1.11,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,龙江桥,12-22 08:00,Ⅰ,13.3,7.57,8.71,106.1,11.1,0.94,0.025,0.012,0.74,*,*,正常
云南省,长江流域,云贵桥,12-22 08:00,Ⅰ,11.1,8.45,10.68,399.9,8.4,0.82,0.025,0.014,2.38,*,*,正常
云南省,长江流域,江底桥,12-22 08:00,Ⅱ,13.4,8.37,6.17,399.0,1.9,0.53,0.025,0.013,1.68,*,*,正常
云南省,长江流域,头屯河,12-22 08:00,Ⅱ,12.0,8.16,8.74,398.5,4.4,0.31,0.025,0.032,3.69,*,*,正常
云南省,长江流域,邓家河,12-22 08:00,Ⅱ,11.5,8.02,10.18,365.1,11.2,0.74,0.031,0.043,2.80,*,*,正常
云南省,长江流域,横江桥,12-22 08:00,Ⅱ,12.3,8.01,9.52,305.8,5.7,0.35,0.025,0.038,1.97,*,*,正常
云南省,长江流域,程海湖中,12-22 08:00,劣Ⅴ,16.4,9.25,6.97,1486.2,4.4,3.55,0.086,0.027,0.82,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-22 08:00,Ⅰ,11.0,8.36,7.78,243.7,1.5,1.34,0.025,0.005,0.05,0.007,597490,正常
云南省,长江流域,新华,12-22 08:00,Ⅰ,6.4,8.39,10.07,1165.4,22.0,0.68,0.025,0.005,0.55,*,*,正常
云南省,长江流域,金江桥,12-22 08:00,Ⅰ,13.0,8.35,9.18,943.3,6.5,1.16,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,12-22 08:00,Ⅲ,9.4,7.84,7.57,381.6,7.5,2.50,0.127,0.190,4.48,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-22 08:00,Ⅱ,21.7,7.70,7.48,230.9,9.0,0.88,0.025,0.019,0.70,*,*,正常
云南省,西南诸河,思茅港,12-22 08:00,劣Ⅴ,20.7,7.80,6.14,322.6,7.1,0.61,0.025,0.706,1.77,*,*,正常
云南省,西南诸河,芒东桥,12-22 08:00,Ⅲ,15.8,7.69,8.31,275.0,33.4,1.84,0.025,0.121,1.33,*,*,正常
云南省,西南诸河,孟拉桥,12-22 08:00,Ⅱ,17.3,7.65,10.23,152.0,27.1,1.19,0.025,0.024,0.29,*,*,正常
云南省,西南诸河,莲花乡,12-22 08:00,Ⅱ,17.7,8.18,7.13,395.9,12.4,2.79,0.066,0.075,7.27,*,*,正常
云南省,西南诸河,储木场,12-22 08:00,Ⅱ,19.3,7.67,6.64,329.2,11.5,1.09,0.025,0.010,0.38,*,*,正常
云南省,西南诸河,嘎旧,12-22 08:00,Ⅱ,17.1,8.13,7.31,437.9,10.9,1.00,0.025,0.011,0.51,*,*,正常
云南省,西南诸河,景临桥,12-22 08:00,Ⅰ,17.4,8.12,7.74,432.8,12.6,1.38,0.025,0.012,0.50,*,*,正常
云南省,西南诸河,孟定大桥,12-22 08:00,Ⅱ,18.1,8.07,8.88,312.9,83.2,0.68,0.025,0.026,1.11,*,*,正常
云南省,西南诸河,黑箐,12-22 08:00,Ⅱ,14.5,7.17,8.25,164.9,13.5,1.91,0.038,0.060,1.50,*,*,正常
云南省,西南诸河,小黑江检查站,12-22 08:00,Ⅱ,15.9,8.03,8.35,219.9,115.1,0.91,0.025,0.021,0.88,*,*,正常
云南省,西南诸河,水文站,12-22 08:00,Ⅱ,13.3,7.69,7.81,456.1,5.7,2.77,0.025,0.052,1.70,*,*,正常
云南省,长江流域,西观桥,12-22 08:00,Ⅱ,13.2,7.65,7.17,637.9,5.4,3.89,0.025,0.012,5.45,*,*,正常
云南省,西南诸河,那发出境,12-22 08:00,Ⅱ,18.3,7.83,7.87,161.9,54.2,0.76,0.025,0.045,0.59,*,*,正常
云南省,西南诸河,中越桥,12-22 08:00,Ⅱ,17.1,7.92,8.56,283.7,43.7,0.56,0.025,0.050,1.82,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-22 08:00,Ⅱ,16.2,8.00,9.04,280.8,68.5,0.33,0.025,0.059,2.29,*,*,正常
云南省,西南诸河,龙脖渡口,12-22 08:00,Ⅱ,20.4,8.09,6.98,333.6,93.9,1.44,0.025,0.068,2.10,*,*,正常
云南省,西南诸河,河口县医院(河口),12-22 08:00,Ⅱ,19.7,7.87,6.07,320.5,80.8,1.96,0.025,0.068,1.41,*,*,正常
云南省,西南诸河,蔓耗桥,12-22 08:00,Ⅱ,19.6,7.94,6.15,353.9,9.1,1.13,0.025,0.060,1.27,*,*,正常
云南省,西南诸河,小河底河,12-22 08:00,Ⅰ,17.4,8.50,8.81,326.5,26.2,0.40,0.027,0.018,0.99,*,*,正常
云南省,珠江流域,异龙湖中,12-22 08:00,Ⅴ,13.1,8.45,7.15,523.7,17.3,12.32,0.038,0.048,1.03,0.009,49875400,正常
云南省,珠江流域,长虹桥,12-22 08:00,Ⅲ,15.0,8.41,7.96,597.3,31.1,1.72,0.109,0.130,5.19,*,*,正常
云南省,珠江流域,江边桥,12-22 08:00,Ⅱ,17.1,7.79,7.66,558.9,32.9,1.39,0.025,0.084,3.24,*,*,正常
云南省,西南诸河,天保农场,12-22 08:00,劣Ⅴ,13.2,7.94,10.05,234.6,1047.0,30.79,0.431,0.365,4.50,*,*,正常
云南省,西南诸河,南利大桥,12-22 08:00,Ⅰ,16.2,8.02,7.94,301.7,5.5,1.31,0.025,0.008,1.31,*,*,正常
云南省,珠江流域,谷拉河大桥,12-22 08:00,Ⅴ,20.3,7.38,2.22,271.8,9.5,1.82,0.025,0.032,0.76,*,*,正常
云南省,西南诸河,关累码头,12-22 08:00,Ⅱ,22.1,7.92,7.22,264.3,4.9,1.52,0.025,0.014,0.63,*,*,正常
云南省,西南诸河,勐仑大桥,12-22 08:00,Ⅱ,18.4,8.16,8.52,239.6,24.2,1.09,0.025,0.036,0.59,*,*,正常
云南省,西南诸河,风情园大桥,12-22 08:00,Ⅱ,16.9,7.03,9.07,93.6,63.6,1.65,0.025,0.034,1.68,*,*,正常
云南省,西南诸河,勐捧岔河,12-22 08:00,Ⅱ,19.4,8.11,8.25,261.2,24.6,1.23,0.025,0.076,1.08,*,*,正常
云南省,西南诸河,打洛江大桥,12-22 08:00,Ⅱ,18.4,8.06,8.60,169.4,172.9,2.47,0.206,0.020,1.05,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-22 08:00,Ⅲ,11.5,8.82,8.25,286.3,3.0,4.22,0.025,0.021,0.25,0.004,2704800,正常
云南省,西南诸河,交汇口,12-22 08:00,Ⅱ,10.1,7.76,8.44,426.7,142.7,0.81,0.025,0.043,0.87,*,*,正常
云南省,西南诸河,徐村桥,12-22 08:00,Ⅱ,12.1,8.12,10.63,307.1,739.4,1.91,0.025,0.092,1.91,*,*,正常
云南省,西南诸河,江尾,12-22 08:00,劣Ⅴ,9.5,9.12,12.01,333.2,4.4,4.27,0.025,0.020,0.70,*,*,正常
云南省,西南诸河,四级坝,12-22 08:00,Ⅴ,13.1,7.80,8.69,387.3,16.2,4.02,1.156,0.326,5.86,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-22 08:00,Ⅱ,15.1,7.11,9.21,60.1,106.1,1.30,0.025,0.039,0.70,*,*,正常
云南省,西南诸河,迭撒大桥,12-22 08:00,Ⅳ,16.1,6.90,4.59,187.0,50.2,5.24,0.123,0.038,1.25,*,*,正常
云南省,西南诸河,风平,12-22 08:00,Ⅲ,15.8,7.81,8.40,243.3,6.9,0.57,0.657,0.086,1.82,*,*,正常
云南省,西南诸河,拉甲木底桥,12-22 08:00,Ⅰ,9.5,7.76,9.56,320.6,45.5,1.56,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,12-22 08:00,Ⅱ,12.0,8.28,10.46,350.0,98.6,2.24,0.033,0.005,0.43,*,*,正常
云南省,长江流域,贺龙桥,12-22 08:00,Ⅰ,6.4,8.41,11.58,981.1,10.4,0.90,0.025,0.005,0.51,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-22 08:00,Ⅲ,6.8,8.23,10.01,1500.5,1627.2,3.25,0.203,0.198,8.43,*,*,正常
陕西省,黄河流域,灞河口,12-22 08:00,Ⅱ,4.8,8.58,15.06,581.1,10.2,2.81,0.066,0.040,7.48,*,*,正常
陕西省,黄河流域,三郎村,12-22 08:00,Ⅱ,7.9,8.00,10.16,753.2,21.6,3.22,0.155,0.038,6.53,*,*,正常
陕西省,黄河流域,岔口,12-22 08:00,Ⅲ,9.8,8.03,9.20,1257.3,17.0,3.94,0.318,0.132,8.07,*,*,正常
陕西省,黄河流域,下桃水电站,12-22 08:00,Ⅱ,1.3,8.81,11.73,1734.9,146.5,1.66,0.400,0.046,5.56,*,*,正常
陕西省,长江流域,黄牛铺,12-22 08:00,Ⅰ,1.1,8.04,11.70,233.4,3.0,1.41,0.025,0.008,1.60,*,*,正常
陕西省,黄河流域,魏家堡,12-22 08:00,Ⅴ,8.3,7.91,9.41,874.6,27.2,3.50,1.826,0.204,9.99,*,*,正常
陕西省,黄河流域,千河公路桥,12-22 08:00,Ⅱ,3.0,8.28,11.38,571.2,27.3,0.91,0.025,0.024,5.23,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-22 08:00,Ⅱ,4.5,8.69,13.85,1010.9,4.7,1.60,0.069,0.024,7.20,*,*,正常
陕西省,长江流域,灶火庵,12-22 08:00,Ⅰ,3.6,8.04,9.34,403.8,4.3,0.77,0.120,0.018,2.01,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-22 08:00,Ⅲ,7.1,8.16,10.72,861.3,10.7,2.35,0.724,0.063,10.67,*,*,正常
陕西省,黄河流域,兴平,12-22 08:00,Ⅱ,7.3,7.94,9.30,728.5,18.8,2.43,0.228,0.053,11.64,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,黑河张家桥,12-22 08:00,Ⅰ,2.7,8.37,11.42,925.0,14.6,0.77,0.025,0.010,3.38,*,*,正常
陕西省,黄河流域,沙王渡,12-22 08:00,Ⅱ,6.9,8.01,11.48,1292.3,24.5,3.00,0.209,0.079,9.05,*,*,正常
陕西省,黄河流域,潼关吊桥,12-22 08:00,Ⅱ,4.1,8.30,10.81,1629.1,57.9,2.58,0.212,0.092,8.92,*,*,正常
陕西省,黄河流域,王谦村,12-22 08:00,Ⅲ,3.0,8.37,11.08,2207.1,193.8,3.28,0.887,0.174,7.72,*,*,正常
陕西省,黄河流域,张家庄,12-22 08:00,Ⅱ,4.8,8.62,15.24,574.1,18.6,3.82,0.063,0.038,5.55,*,*,正常
陕西省,黄河流域,杨家畔村,12-22 08:00,Ⅲ,0.3,8.63,13.62,2280.3,14.2,3.07,0.782,0.005,13.01,*,*,正常
陕西省,黄河流域,昝家山,12-22 08:00,Ⅱ,0.5,8.52,12.49,900.7,7.4,1.82,0.198,0.005,7.12,*,*,正常
陕西省,黄河流域,阎家滩,12-22 08:00,Ⅱ,0.6,8.55,13.04,1712.4,19.0,3.13,0.496,0.005,12.72,*,*,正常
陕西省,黄河流域,朱家沟,12-22 08:00,Ⅲ,0.5,8.48,11.67,1452.8,6.3,3.10,0.491,0.155,15.86,*,*,正常
陕西省,长江流域,黄金峡,12-22 08:00,Ⅱ,6.3,7.93,11.12,349.4,77.2,1.89,0.034,0.072,3.21,*,*,正常
陕西省,长江流域,烈金坝,12-22 08:00,Ⅰ,8.7,8.22,10.42,329.4,0.8,0.25,0.025,0.010,1.98,*,*,正常
陕西省,长江流域,南柳渡,12-22 08:00,Ⅱ,8.4,7.54,8.72,374.9,139.4,2.28,0.025,0.096,3.04,*,*,正常
陕西省,长江流域,梁西渡,12-22 08:00,Ⅰ,7.0,8.07,11.01,362.4,26.4,1.40,0.025,0.016,1.63,*,*,正常
陕西省,长江流域,白水江,12-22 08:00,Ⅰ,4.5,8.10,11.32,407.8,5.0,0.56,0.025,0.005,1.74,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-22 08:00,Ⅰ,0.9,8.53,11.94,1214.3,16.3,1.65,0.049,0.005,3.51,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-22 08:00,Ⅱ,1.1,8.34,11.61,1705.2,7.6,1.84,0.310,0.038,5.40,*,*,正常
陕西省,黄河流域,碛塄,12-22 08:00,Ⅰ,2.4,8.29,11.00,1330.7,5.0,1.78,0.053,0.016,3.10,*,*,正常
陕西省,黄河流域,高家川,12-22 08:00,Ⅱ,0.4,8.60,12.01,978.4,79.1,1.53,0.162,0.066,4.30,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,南江河出陕界,12-22 08:00,Ⅰ,8.7,7.95,11.63,209.3,11.8,0.54,0.078,0.013,0.63,*,*,正常
陕西省,长江流域,小钢桥,12-22 08:00,Ⅰ,10.2,8.22,9.79,311.5,5.3,1.92,0.025,0.019,1.77,*,*,正常
陕西省,长江流域,老君关,12-22 08:00,Ⅱ,12.2,8.00,10.30,284.5,8.6,1.71,0.025,0.029,1.51,*,*,正常
陕西省,长江流域,瀛湖坝前,12-22 08:00,Ⅲ,14.0,7.84,7.76,220.8,4.4,1.94,0.025,0.029,1.38,0.001,1217981,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-22 08:00,Ⅱ,7.2,8.25,10.33,423.3,19.5,1.42,0.025,0.022,1.68,*,*,正常
陕西省,长江流域,丹凤下,12-22 08:00,Ⅱ,5.0,8.17,10.42,622.5,18.4,3.84,0.117,0.036,5.32,*,*,正常
陕西省,黄河流域,灵口,12-22 08:00,Ⅰ,4.2,7.94,10.77,504.3,7.1,0.52,0.025,0.014,2.47,*,*,正常
