省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,05-01 12:00,Ⅱ,18.8,8.23,7.83,396.1,26.6,1.15,0.043,0.069,3.70,*,*,正常
贵州省,珠江流域,黄果树,05-01 12:00,Ⅱ,18.6,8.35,8.56,425.9,32.1,1.12,0.025,0.038,3.23,*,*,正常
贵州省,长江流域,斯拉河大桥,05-01 12:00,Ⅰ,18.0,8.07,7.79,421.2,19.4,1.04,0.027,0.012,2.60,*,*,正常
贵州省,珠江流域,坝草,05-01 12:00,Ⅰ,22.1,8.16,9.78,354.6,3.3,0.77,0.025,0.005,2.04,*,*,正常
贵州省,珠江流域,打邦,05-01 12:00,Ⅱ,23.5,7.99,9.27,442.0,43.0,1.67,0.025,0.025,2.60,*,*,正常
贵州省,长江流域,清水铺,05-01 12:00,Ⅱ,17.6,8.18,9.53,411.9,32.6,1.24,0.125,0.072,4.73,*,*,正常
贵州省,长江流域,大桥边,05-01 08:00,Ⅱ,15.6,8.08,9.56,351.9,36.1,1.59,0.069,0.073,3.50,*,*,正常
贵州省,长江流域,乌杨树,05-01 12:00,Ⅱ,15.4,7.65,8.91,372.0,9.8,0.96,0.025,0.055,2.38,*,*,正常
贵州省,长江流域,玉屏,05-01 08:00,Ⅱ,15.8,8.00,10.26,331.1,24.3,1.32,0.029,0.048,1.61,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,05-01 08:00,Ⅱ,19.4,7.30,9.26,443.1,3.1,1.83,0.025,0.033,2.56,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-01 12:00,Ⅰ,23.4,8.44,10.96,375.1,4.7,0.77,0.025,0.007,5.12,--,--,维护
贵州省,珠江流域,岔河口,05-01 12:00,Ⅰ,22.2,8.36,8.55,313.3,9.2,1.59,0.025,0.018,1.97,*,*,正常
贵州省,珠江流域,蔗香北,05-01 12:00,Ⅱ,23.6,8.44,7.24,349.0,3.6,0.91,0.075,0.006,2.13,*,*,正常
贵州省,珠江流域,黄泥河,05-01 12:00,Ⅱ,19.0,8.02,7.56,423.3,19.0,1.06,0.025,0.027,2.03,*,*,正常
贵州省,珠江流域,赵家渡,05-01 12:00,Ⅱ,18.4,7.69,7.52,458.6,12.6,1.32,0.210,0.065,4.40,*,*,正常
贵州省,珠江流域,坡脚,05-01 08:00,Ⅱ,20.8,7.74,9.12,392.3,6.5,1.10,0.025,0.044,2.57,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,05-01 12:00,Ⅱ,18.4,8.42,10.57,175.6,7.7,0.99,0.050,0.024,0.89,*,*,正常
贵州省,珠江流域,从江大桥,05-01 08:00,Ⅱ,18.7,7.33,9.28,106.7,23.4,1.99,0.068,0.028,1.26,*,*,正常
贵州省,长江流域,平敏大桥,05-01 12:00,Ⅱ,16.6,6.95,9.74,122.2,68.9,2.70,0.025,0.056,1.08,*,*,正常
贵州省,长江流域,旁海,05-01 12:00,,17.6,8.18,9.23,352.3,97.2,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,05-01 08:00,Ⅱ,17.8,7.82,7.65,330.6,11.2,1.02,0.025,0.025,1.86,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,05-01 12:00,Ⅱ,19.3,7.49,8.60,132.7,24.9,1.29,0.062,0.036,1.10,*,*,正常
贵州省,珠江流域,新华,05-01 08:00,Ⅱ,19.0,7.74,8.74,183.2,24.3,1.64,0.048,0.031,1.21,*,*,正常
贵州省,长江流域,凤山桥边,05-01 12:00,Ⅲ,15.5,8.26,11.04,374.9,61.2,2.84,0.300,0.157,2.84,*,*,正常
贵州省,珠江流域,三都桥,05-01 12:00,Ⅱ,18.1,7.84,9.55,320.4,11.8,1.73,0.081,0.029,1.60,*,*,正常
贵州省,珠江流域,界牌,05-01 08:00,Ⅱ,20.8,8.18,8.70,301.5,19.0,2.49,0.025,0.027,1.03,*,*,正常
云南省,滇池流域,滇池南(老),05-01 12:00,Ⅳ,19.2,8.31,5.59,520.2,35.5,9.08,0.250,0.083,1.69,0.011,*,正常
云南省,滇池流域,西园隧道,05-01 12:00,Ⅳ,19.4,8.23,6.32,726.4,10.3,6.42,0.043,0.084,6.01,0.032,19149990,正常
云南省,长江流域,通仙桥,05-01 12:00,Ⅲ,18.7,8.07,9.25,728.2,32.4,4.07,0.025,0.181,3.81,*,*,正常
云南省,长江流域,崔家庄,05-01 12:00,Ⅲ,18.1,8.36,10.86,578.9,2.5,4.72,0.025,0.070,2.69,*,*,正常
云南省,长江流域,普渡河桥,05-01 12:00,Ⅲ,20.3,8.18,6.90,599.3,10.3,4.48,0.058,0.140,3.46,*,*,正常
云南省,珠江流域,禄丰村,05-01 12:00,Ⅱ,19.7,8.36,9.35,483.7,13.0,2.55,0.028,0.037,2.40,*,*,正常
云南省,滇池流域,回龙村,05-01 12:00,Ⅲ,17.8,8.31,6.66,886.6,2.4,4.82,0.025,0.052,1.70,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-01 12:00,Ⅱ,20.0,8.56,10.76,562.1,5.7,3.71,0.025,0.041,4.91,*,*,正常
云南省,滇池流域,王大桥,05-01 12:00,Ⅲ,19.0,7.34,6.78,553.0,5.9,4.66,0.189,0.081,8.00,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-01 12:00,Ⅲ,16.0,7.95,5.76,436.9,3.7,1.56,0.029,0.031,3.13,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-01 12:00,Ⅳ,16.5,7.71,4.72,378.6,24.3,3.53,0.103,0.086,1.00,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-01 12:00,Ⅱ,17.2,8.09,6.83,429.6,8.3,1.75,0.025,0.034,2.55,*,*,正常
云南省,珠江流域,阳宗海中,05-01 12:00,Ⅲ,18.9,8.62,8.33,414.5,1.6,4.30,0.025,0.025,0.41,0.003,1561790,正常
云南省,长江流域,富民大桥,05-01 12:00,Ⅴ,20.4,7.66,5.09,543.9,106.5,8.66,0.206,0.358,3.90,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-01 12:00,Ⅱ,17.2,8.35,8.51,436.8,7.9,1.67,0.025,0.027,2.92,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-01 12:00,Ⅱ,17.1,8.60,9.68,712.1,11.8,2.44,0.030,0.044,3.28,*,*,正常
云南省,滇池流域,江尾下闸,05-01 12:00,Ⅳ,17.8,7.45,4.74,362.2,2.2,2.06,0.050,0.038,1.51,*,*,正常
云南省,滇池流域,草海中心,05-01 12:00,Ⅳ,19.2,8.10,8.67,380.8,21.3,2.55,0.058,0.067,3.17,0.029,14094000,正常
云南省,滇池流域,灰湾中,05-01 12:00,Ⅳ,19.4,8.10,8.15,452.4,35.3,6.78,0.025,0.060,1.74,0.021,12414480,正常
云南省,滇池流域,罗家营,05-01 12:00,Ⅳ,19.2,8.69,7.98,422.9,29.5,5.09,0.025,0.079,1.98,0.019,27087400,正常
云南省,滇池流域,观音山东,05-01 12:00,Ⅳ,19.6,8.27,8.04,460.1,46.9,5.54,0.051,0.074,1.44,0.005,20151890,正常
云南省,滇池流域,观音山中,05-01 12:00,Ⅳ,18.3,8.56,7.58,480.0,29.1,7.37,0.187,0.070,1.70,0.008,13777800,正常
云南省,滇池流域,观音山西,05-01 12:00,Ⅳ,18.9,8.70,6.61,468.2,38.4,9.04,0.177,0.044,1.85,0.007,13758800,正常
云南省,滇池流域,海口西,05-01 12:00,Ⅳ,18.4,8.18,6.56,479.6,47.2,5.36,0.159,0.094,1.75,0.006,11505000,正常
云南省,滇池流域,滇池南,05-01 12:00,Ⅴ,18.5,8.74,7.07,488.1,40.5,5.50,0.072,0.103,1.53,0.011,15074900,正常
云南省,滇池流域,白鱼口,05-01 12:00,Ⅴ,18.2,8.17,5.77,471.1,55.9,6.25,0.192,0.109,1.64,0.007,11557610,正常
云南省,滇池流域,断桥,05-01 12:00,Ⅳ,18.6,8.38,10.45,388.8,16.1,1.98,0.025,0.075,4.40,0.027,3154149,正常
云南省,长江流域,河口(象鼻山吊桥),05-01 12:00,Ⅲ,17.8,8.46,6.09,437.4,1.6,3.15,0.039,0.109,1.68,*,*,正常
云南省,珠江流域,花山水库出水口,05-01 12:00,Ⅱ,18.0,8.28,7.46,339.1,13.4,1.12,0.025,0.006,1.06,*,*,正常
云南省,长江流域,以礼河水文站,05-01 12:00,Ⅲ,14.3,7.75,6.56,319.2,9.5,2.05,0.110,0.107,2.25,*,*,正常
云南省,珠江流域,厂房大桥,05-01 12:00,Ⅱ,17.6,8.65,8.63,347.8,3.2,0.73,0.025,0.061,1.59,*,*,正常
云南省,珠江流域,天生桥,05-01 12:00,Ⅱ,15.2,7.76,6.00,253.8,55.0,1.76,0.025,0.042,5.22,*,*,正常
云南省,珠江流域,设里桥,05-01 12:00,Ⅱ,21.4,7.71,8.02,617.8,12.8,0.96,0.025,0.049,3.94,*,*,正常
云南省,长江流域,牛栏江大桥,05-01 12:00,Ⅱ,18.4,7.88,6.78,356.8,20.7,1.59,0.025,0.017,1.14,*,*,正常
云南省,珠江流域,孤山,05-01 08:00,Ⅳ,18.6,8.57,6.72,333.6,3.1,4.02,0.025,0.074,0.60,0.027,*,正常
云南省,珠江流域,盘溪大桥,05-01 08:00,Ⅱ,19.3,7.87,7.83,485.5,29.9,0.58,0.025,0.032,2.48,*,*,正常
云南省,珠江流域,九甸大桥,05-01 08:00,Ⅱ,20.9,7.57,7.17,648.9,11.7,1.09,0.025,0.005,5.03,*,*,正常
云南省,西南诸河,坝洪村,05-01 08:00,Ⅰ,26.6,7.98,8.35,297.4,59.5,1.23,0.025,0.018,0.43,*,*,正常
云南省,珠江流域,抚仙湖心,05-01 12:00,Ⅱ,17.4,8.56,8.01,314.8,2.8,1.60,0.025,0.019,0.15,0.002,900720,正常
云南省,西南诸河,绿汁江大桥,05-01 08:00,Ⅲ,22.1,7.90,5.27,542.2,3.0,2.93,0.028,0.016,0.29,*,*,正常
云南省,珠江流域,杞麓湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,珠江流域,永昌桥,05-01 08:00,Ⅴ,21.8,7.44,2.58,592.0,6.5,2.38,0.395,0.077,3.65,*,*,正常
云南省,珠江流域,星云湖心,05-01 12:00,Ⅳ,19.8,8.86,7.25,559.6,22.4,8.57,0.076,0.072,1.10,0.002,14703890,正常
云南省,西南诸河,湾甸,05-01 08:00,,21.7,7.92,8.33,527.1,35.7,--,0.025,0.036,1.95,*,*,维护
云南省,西南诸河,龙江桥,05-01 08:00,Ⅱ,19.4,7.26,6.03,118.0,3.8,1.61,0.025,0.027,1.02,*,*,正常
云南省,长江流域,云贵桥,05-01 12:00,Ⅱ,15.1,8.26,9.74,374.5,22.7,1.12,0.025,0.030,2.21,*,*,正常
云南省,长江流域,江底桥,05-01 12:00,Ⅱ,18.7,8.43,6.52,360.0,2.6,0.43,0.025,0.010,1.36,*,*,正常
云南省,长江流域,邓家河,05-01 12:00,Ⅱ,15.7,7.78,8.10,278.1,69.3,2.12,0.043,0.054,2.22,*,*,正常
云南省,长江流域,黄沙坡,05-01 12:00,Ⅰ,17.7,8.22,9.68,489.0,6.2,1.41,0.025,0.016,0.68,*,*,正常
云南省,长江流域,横江桥,05-01 12:00,Ⅱ,20.2,8.06,8.86,283.2,30.3,0.83,0.025,0.041,1.88,*,*,正常
云南省,长江流域,程海湖中,05-01 12:00,劣Ⅴ,19.3,9.32,8.57,1504.3,4.9,3.54,0.082,0.021,0.35,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-01 08:00,Ⅰ,14.0,8.52,8.70,221.4,2.2,0.90,0.025,0.005,0.05,0.004,793496,正常
云南省,长江流域,新华,05-01 08:00,Ⅰ,13.2,8.26,8.84,1037.2,47.0,1.24,0.025,0.005,0.64,*,*,正常
云南省,长江流域,金江桥,05-01 08:00,Ⅰ,16.8,8.34,7.74,585.9,18.5,1.01,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,05-01 08:00,Ⅴ,14.7,7.67,5.95,311.6,61.2,4.33,1.876,0.395,7.61,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-01 08:00,Ⅲ,22.9,8.02,5.78,238.9,5.4,0.83,0.050,0.008,0.52,*,*,正常
云南省,西南诸河,思茅港,05-01 08:00,Ⅲ,19.1,7.79,5.87,376.0,8.9,1.22,0.025,0.008,0.62,*,*,正常
云南省,西南诸河,芒东桥,05-01 08:00,Ⅲ,21.9,7.40,5.41,313.5,5.4,1.80,0.241,0.157,1.66,*,*,正常
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,05-01 08:00,Ⅴ,22.1,7.46,3.87,349.2,12.4,5.41,1.694,0.252,8.17,*,*,正常
云南省,西南诸河,储木场,05-01 08:00,Ⅲ,23.4,7.41,5.84,514.0,21.9,2.54,0.038,0.028,0.73,*,*,正常
云南省,西南诸河,嘎旧,05-01 08:00,Ⅰ,16.5,8.00,7.62,480.2,6.3,1.08,0.025,0.011,0.67,*,*,正常
云南省,西南诸河,景临桥,05-01 08:00,Ⅰ,17.4,7.98,8.27,445.0,13.6,1.13,0.025,0.016,0.86,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,05-01 08:00,Ⅱ,21.9,7.95,6.56,190.8,24.1,2.11,0.042,0.057,1.45,*,*,正常
云南省,西南诸河,小黑江检查站,05-01 08:00,Ⅱ,22.4,8.03,7.14,230.6,102.8,1.88,0.103,0.042,1.46,*,*,正常
云南省,西南诸河,水文站,05-01 08:00,Ⅲ,19.1,7.44,5.86,370.8,11.9,2.00,0.129,0.068,1.14,*,*,正常
云南省,长江流域,西观桥,05-01 08:00,Ⅴ,19.2,7.37,2.93,733.7,5.2,3.06,0.036,0.062,7.10,*,*,正常
云南省,西南诸河,蔓耗桥,05-01 12:00,Ⅱ,24.4,8.07,7.08,345.4,8.1,2.06,0.047,0.074,1.94,*,*,正常
云南省,西南诸河,小河底河,05-01 12:00,Ⅰ,23.7,8.29,7.98,432.3,12.3,0.38,0.025,0.016,0.63,*,*,正常
云南省,珠江流域,异龙湖中,05-01 12:00,Ⅴ,22.4,8.72,6.52,520.4,25.9,10.47,0.025,0.053,1.80,0.008,19914500,正常
云南省,珠江流域,长虹桥,05-01 12:00,Ⅲ,22.6,7.95,7.07,597.6,35.7,2.75,0.135,0.194,5.25,*,*,正常
云南省,珠江流域,江边桥,05-01 12:00,Ⅲ,23.3,8.23,6.99,540.5,158.4,2.01,0.025,0.138,3.15,*,*,正常
云南省,西南诸河,南利大桥,05-01 12:00,Ⅰ,23.4,7.81,8.18,266.4,9.9,1.34,0.025,0.005,1.13,*,*,正常
云南省,珠江流域,谷拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,05-01 08:00,Ⅱ,26.8,8.35,6.95,254.7,10.8,1.15,0.025,0.036,0.41,*,*,正常
云南省,西南诸河,风情园大桥,05-01 08:00,Ⅱ,22.9,7.03,7.52,101.2,108.7,2.70,0.066,0.051,2.66,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,05-01 08:00,Ⅰ,24.4,7.98,7.75,181.7,48.2,1.32,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,金河,05-01 08:00,Ⅲ,18.0,7.83,6.86,313.1,6.3,4.08,0.025,0.027,0.56,0.020,*,正常
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-01 12:00,Ⅱ,16.9,8.54,7.14,290.1,2.4,3.95,0.044,0.023,0.31,0.004,1859780,正常
云南省,西南诸河,交汇口,05-01 08:00,Ⅱ,18.0,8.06,7.81,451.5,63.0,1.50,0.025,0.063,1.54,*,*,正常
云南省,西南诸河,徐村桥,05-01 08:00,Ⅳ,18.5,7.74,6.60,452.5,611.9,1.94,1.290,0.179,2.77,*,*,正常
云南省,西南诸河,四级坝,05-01 08:00,劣Ⅴ,19.6,7.80,4.56,1175.0,193.6,18.48,11.038,0.967,26.78,*,*,正常
云南省,西南诸河,嘎中桥,05-01 08:00,Ⅱ,19.6,7.72,6.90,122.5,28.7,1.52,0.046,*,*,*,*,正常
云南省,西南诸河,姐告大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,风平,05-01 08:00,Ⅲ,21.0,7.60,6.61,314.1,82.3,2.01,0.822,0.127,2.77,*,*,正常
云南省,西南诸河,拉甲木底桥,05-01 08:00,,--,--,--,--,--,1.79,0.025,0.008,0.65,*,*,维护
云南省,西南诸河,丙舍桥,05-01 08:00,Ⅰ,16.9,8.17,8.49,277.9,141.6,1.02,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,05-01 08:00,Ⅰ,13.1,8.44,8.97,1181.0,10.3,1.57,0.032,0.005,0.32,*,*,正常
云南省,西南诸河,中路村,05-01 08:00,Ⅰ,13.6,8.01,8.15,469.9,36.0,1.32,0.025,0.006,0.64,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-01 12:00,Ⅱ,11.2,7.98,6.59,274.5,6.8,0.49,0.076,0.015,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-01 12:00,Ⅲ,18.0,8.11,8.10,899.1,151.3,4.71,0.094,0.140,6.04,*,*,正常
陕西省,黄河流域,灞河口,05-01 12:00,Ⅱ,18.2,8.21,9.58,367.4,78.5,2.72,0.147,0.075,6.06,*,*,正常
陕西省,黄河流域,三郎村,05-01 12:00,Ⅲ,20.7,8.08,9.17,650.8,51.7,4.01,0.253,0.074,5.55,*,*,正常
陕西省,黄河流域,岔口,05-01 12:00,Ⅲ,18.7,7.94,9.15,1117.5,87.7,4.86,0.384,0.102,10.48,*,*,正常
陕西省,黄河流域,下桃水电站,05-01 12:00,Ⅱ,13.0,8.72,8.91,1134.8,48.7,3.65,0.025,0.032,3.84,*,*,正常
陕西省,长江流域,黄牛铺,05-01 12:00,Ⅲ,10.0,8.18,10.55,101.4,6.2,4.22,0.025,0.013,2.49,*,*,正常
陕西省,黄河流域,魏家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,千河公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,卧龙寺桥,05-01 12:00,Ⅱ,16.4,8.26,9.31,642.9,35.7,1.83,0.025,0.023,4.32,*,*,正常
陕西省,长江流域,灶火庵,05-01 12:00,Ⅱ,11.1,8.25,10.54,257.6,30.8,1.53,0.025,0.020,2.32,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-01 12:00,Ⅱ,17.4,8.10,9.37,672.1,78.1,2.53,0.043,0.073,5.18,*,*,正常
陕西省,黄河流域,兴平,05-01 12:00,Ⅲ,17.6,8.11,8.36,636.6,211.6,3.43,0.025,0.108,3.95,*,*,正常
陕西省,黄河流域,泾河桥,05-01 12:00,Ⅱ,17.9,8.43,9.95,1983.3,124.4,2.88,0.168,0.090,5.71,*,*,正常
陕西省,黄河流域,黑河张家桥,05-01 12:00,Ⅱ,18.4,8.39,9.23,664.9,194.0,2.50,0.027,0.047,2.73,*,*,正常
陕西省,黄河流域,沙王渡,05-01 12:00,Ⅳ,18.4,7.68,8.29,908.5,81.4,3.47,0.155,0.247,4.92,*,*,正常
陕西省,黄河流域,潼关吊桥,05-01 12:00,Ⅲ,18.2,7.85,5.36,1168.7,228.3,4.06,0.771,0.143,5.33,*,*,正常
陕西省,黄河流域,王谦村,05-01 12:00,Ⅲ,18.4,8.27,7.19,1779.6,85.0,3.03,0.342,0.109,3.43,*,*,正常
陕西省,黄河流域,张家庄,05-01 12:00,Ⅲ,20.1,8.50,11.89,532.9,13.9,4.50,0.025,0.031,8.21,*,*,正常
陕西省,黄河流域,杨家畔村,05-01 12:00,Ⅳ,16.3,8.63,8.96,1577.2,52.4,7.56,0.633,0.095,6.01,*,*,正常
陕西省,黄河流域,昝家山,05-01 12:00,劣Ⅴ,15.2,8.64,9.26,544.7,9.9,8.10,1.635,3.054,6.95,*,*,正常
陕西省,黄河流域,阎家滩,05-01 12:00,Ⅲ,15.7,8.77,10.66,1138.0,14.4,4.31,0.379,0.093,5.63,*,*,正常
陕西省,黄河流域,朱家沟,05-01 12:00,Ⅲ,17.1,8.66,10.61,1069.4,56.8,5.66,0.349,0.073,5.28,*,*,正常
陕西省,长江流域,鲁光坪,05-01 12:00,Ⅱ,14.9,8.29,9.49,351.5,251.6,2.06,0.025,0.053,1.73,*,*,正常
陕西省,长江流域,黄金峡,05-01 12:00,Ⅱ,18.3,7.80,7.42,237.4,56.1,2.46,0.025,0.076,2.28,*,*,正常
陕西省,长江流域,烈金坝,05-01 12:00,Ⅰ,13.4,8.23,10.44,297.4,6.2,0.82,0.025,0.012,2.84,*,*,正常
陕西省,长江流域,石门水库,05-01 12:00,Ⅱ,18.3,8.26,8.82,255.1,7.1,1.59,0.025,0.013,1.35,0.003,2450937,正常
陕西省,长江流域,南柳渡,05-01 12:00,Ⅱ,18.6,7.52,7.01,259.0,63.0,2.94,0.025,0.089,2.08,*,*,正常
陕西省,长江流域,梁西渡,05-01 12:00,Ⅱ,17.6,7.77,8.70,224.2,45.6,2.85,0.025,0.065,2.14,*,*,正常
陕西省,长江流域,白水江,05-01 12:00,Ⅱ,13.6,8.23,9.79,274.4,56.8,2.37,0.057,0.040,2.18,*,*,正常
陕西省,黄河流域,清涧无定河,05-01 12:00,Ⅲ,16.3,8.56,11.50,1263.5,13.7,5.36,0.025,0.128,5.47,*,*,正常
陕西省,黄河流域,柏树坪,05-01 12:00,Ⅰ,15.7,8.67,10.15,990.8,21.4,1.76,0.025,0.005,3.16,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-01 12:00,Ⅲ,18.4,8.54,9.97,1054.8,9.3,3.53,0.025,0.104,3.59,*,*,正常
陕西省,黄河流域,碛塄,05-01 12:00,Ⅰ,13.8,8.46,9.74,925.7,6.3,1.62,0.025,0.005,2.52,*,*,正常
陕西省,黄河流域,高家川,05-01 12:00,Ⅲ,16.1,8.50,8.07,734.9,132.5,3.04,0.025,0.101,4.09,*,*,正常
陕西省,黄河流域,鱼河,05-01 12:00,Ⅲ,15.3,8.23,9.53,697.2,36.7,3.27,0.196,0.139,3.53,*,*,正常
陕西省,长江流域,小钢桥,05-01 12:00,Ⅱ,20.4,7.68,6.23,274.7,30.5,2.44,0.037,0.052,2.21,*,*,正常
陕西省,长江流域,老君关,05-01 12:00,Ⅰ,17.2,7.87,8.72,340.3,8.2,1.17,0.054,0.020,1.39,*,*,正常
陕西省,长江流域,瀛湖坝前,05-01 12:00,Ⅱ,19.8,8.32,8.60,277.5,9.2,0.62,0.025,0.014,1.33,0.002,1253320,正常
陕西省,长江流域,漫川关,05-01 12:00,Ⅰ,18.0,7.98,8.41,364.3,6.9,0.79,0.040,0.013,1.56,*,*,正常
陕西省,长江流域,构峪口,05-01 12:00,Ⅰ,9.6,8.19,11.00,460.8,4.3,0.57,0.025,0.005,2.75,*,*,正常
陕西省,长江流域,丹凤下,05-01 12:00,Ⅱ,18.6,8.26,9.39,560.0,19.4,2.02,0.025,0.054,4.69,*,*,正常
陕西省,黄河流域,灵口,05-01 12:00,Ⅱ,16.5,8.42,11.37,522.8,6.3,0.58,0.025,0.023,1.88,*,*,正常
甘肃省,黄河流域,扶和桥,05-01 08:00,Ⅰ,8.4,8.47,9.80,478.5,18.4,1.32,0.025,0.011,1.00,*,*,正常
甘肃省,黄河流域,什川桥,05-01 12:00,,10.7,8.30,8.63,506.4,75.2,--,0.072,0.030,0.89,*,*,维护
甘肃省,黄河流域,湟水桥,05-01 12:00,Ⅱ,12.5,7.90,8.02,752.4,133.0,3.47,0.321,0.093,3.46,*,*,正常
甘肃省,西北诸河,冰沟,05-01 08:00,Ⅰ,5.8,8.31,8.94,543.0,20.0,0.36,0.025,0.005,0.87,*,*,正常
甘肃省,西北诸河,火车站,05-01 08:00,Ⅰ,5.6,8.27,9.97,535.8,36.7,0.25,0.025,0.005,1.03,*,*,正常
甘肃省,西北诸河,迎山坡,05-01 08:00,Ⅰ,9.9,8.25,7.84,641.7,2.8,1.06,0.025,0.009,1.94,*,*,正常
甘肃省,黄河流域,青城桥,05-01 08:00,Ⅰ,10.5,8.37,8.99,546.9,19.9,1.06,0.043,0.014,1.52,*,*,正常
甘肃省,黄河流域,五佛寺,05-01 04:00,Ⅱ,12.0,8.53,8.84,651.6,40.3,1.08,0.142,0.023,0.96,*,*,正常
甘肃省,黄河流域,靖远桥,05-01 08:00,Ⅰ,9.6,8.06,9.50,530.4,24.9,1.75,0.094,0.014,1.89,*,*,正常
甘肃省,黄河流域,葡萄园(牛背), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,红崖山水库,05-01 08:00,Ⅰ,13.5,8.46,9.63,600.4,9.7,1.10,0.025,0.009,2.87,0.003,130030,正常
甘肃省,西北诸河,黄羊水库,05-01 08:00,Ⅰ,11.5,8.28,9.44,538.6,9.6,1.56,0.025,0.009,2.32,*,*,正常
甘肃省,黄河流域,先明峡桥,05-01 08:00,Ⅰ,7.0,8.39,10.10,402.9,41.7,1.21,0.025,0.005,1.32,*,*,正常
甘肃省,西北诸河,莺落峡,05-01 08:00,Ⅰ,7.9,8.50,9.60,697.5,7.7,1.27,0.035,0.005,1.02,*,*,正常
甘肃省,西北诸河,高崖水文站,05-01 08:00,Ⅰ,9.6,7.99,8.98,624.0,11.6,1.62,0.025,0.012,1.77,*,*,正常
甘肃省,西北诸河,皇城水库,05-01 08:00,Ⅰ,6.1,8.27,9.86,607.8,3.4,0.42,0.025,0.005,1.31,*,*,正常
甘肃省,西北诸河,六坝桥,05-01 08:00,,9.2,8.25,10.71,766.5,6.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,05-01 12:00,Ⅲ,14.7,8.55,10.34,624.6,79.7,3.06,0.323,0.116,6.15,*,*,正常
甘肃省,西北诸河,解放村水库,05-01 08:00,Ⅰ,14.0,8.67,8.24,645.4,3.7,1.55,0.083,0.009,1.56,0.001,5948514,正常
甘肃省,长江流域,固水子村,05-01 12:00,Ⅱ,12.6,8.41,8.67,382.1,954.2,2.91,0.025,0.068,1.08,*,*,正常
甘肃省,长江流域,两水桥,05-01 12:00,Ⅰ,12.8,8.57,9.17,409.3,853.0,1.74,0.025,0.005,1.70,*,*,正常
甘肃省,黄河流域,折桥,05-01 08:00,Ⅱ,10.8,8.75,8.85,384.5,110.1,2.14,0.234,0.046,3.18,*,*,正常
甘肃省,黄河流域,地沟桥,05-01 08:00,Ⅱ,5.3,8.63,9.03,520.4,62.2,1.41,0.112,0.026,2.86,*,*,正常
甘肃省,黄河流域,玛曲,05-01 08:00,Ⅳ,7.8,8.41,8.17,342.0,54.2,7.86,0.086,0.023,1.61,*,*,正常
