省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,03-28 12:00,Ⅱ,17.6,8.36,9.51,521.5,12.0,1.01,0.025,0.021,1.84,*,*,正常
贵州省,长江流域,斯拉河大桥,03-28 12:00,Ⅰ,16.0,8.33,9.10,422.4,4.3,1.01,0.025,0.010,2.68,*,*,正常
贵州省,珠江流域,坝草,03-28 12:00,,20.1,8.25,9.16,334.7,4.4,0.41,--,0.006,2.33,*,*,维护
贵州省,珠江流域,打邦,03-28 12:00,Ⅰ,21.8,8.03,8.11,464.4,2.9,0.85,0.025,0.009,1.80,*,*,正常
贵州省,长江流域,清水铺,03-28 12:00,Ⅱ,15.6,8.31,11.54,428.1,16.5,0.82,0.025,0.070,3.46,*,*,正常
贵州省,长江流域,大桥边,03-28 12:00,Ⅱ,13.5,8.28,10.71,326.5,6.0,1.09,0.025,0.039,2.85,*,*,正常
贵州省,长江流域,乌杨树,03-28 12:00,Ⅱ,15.0,7.81,9.82,384.1,6.8,0.87,0.025,0.058,3.48,*,*,正常
贵州省,长江流域,玉屏,03-28 12:00,Ⅱ,14.7,8.03,11.24,415.0,4.2,1.36,0.025,0.031,1.37,*,*,正常
贵州省,长江流域,西岩寺,03-28 12:00,Ⅲ,14.9,7.56,8.30,235.7,68.5,2.61,0.125,0.134,1.52,*,*,正常
贵州省,珠江流域,三江口,03-28 12:00,Ⅱ,19.8,7.38,7.59,443.8,2.6,0.62,0.025,0.037,2.91,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-28 12:00,Ⅲ,16.4,7.37,6.47,381.9,9.5,0.85,0.025,0.043,3.03,0.036,287485,正常
贵州省,珠江流域,岔河口,03-28 12:00,Ⅰ,20.7,8.34,7.85,316.2,5.3,0.89,0.025,0.013,1.94,*,*,正常
贵州省,珠江流域,蔗香北,03-28 12:00,Ⅱ,21.1,8.27,7.33,361.0,4.5,0.76,0.025,0.006,1.88,*,*,正常
贵州省,珠江流域,黄泥河,03-28 12:00,Ⅱ,14.5,8.27,8.94,404.2,7.2,0.31,0.033,0.022,2.26,*,*,正常
贵州省,珠江流域,赵家渡,03-28 12:00,Ⅱ,18.0,8.09,14.30,513.2,5.9,1.86,0.033,0.052,4.58,*,*,正常
贵州省,珠江流域,坡脚,03-28 12:00,Ⅱ,20.0,8.35,21.33,421.4,6.6,1.26,0.049,0.044,2.38,*,*,正常
贵州省,珠江流域,蔗香南,03-28 12:00,Ⅲ,21.3,7.92,5.98,403.0,4.1,0.54,0.025,0.011,2.24,*,*,正常
贵州省,珠江流域,从江大桥,03-28 12:00,Ⅱ,16.3,7.40,9.23,85.5,57.2,1.72,0.044,0.063,0.73,*,*,正常
贵州省,长江流域,平敏大桥,03-28 12:00,Ⅰ,14.5,7.91,11.85,118.4,7.9,0.95,0.025,0.019,1.15,*,*,正常
贵州省,长江流域,旁海,03-28 12:00,Ⅱ,17.2,8.42,10.38,447.6,9.4,1.12,0.038,0.062,2.58,*,*,正常
贵州省,长江流域,兴仁桥,03-28 12:00,Ⅱ,17.5,8.03,12.63,395.6,251.4,1.48,0.025,0.026,1.75,*,*,正常
贵州省,长江流域,重安江大桥,03-28 12:00,Ⅲ,15.3,8.05,9.29,535.3,9.2,1.24,0.060,0.105,2.85,*,*,正常
贵州省,珠江流域,榕江,03-28 12:00,Ⅱ,17.4,7.62,9.83,107.5,5.8,0.35,0.089,0.029,0.69,*,*,正常
贵州省,珠江流域,新华,03-28 12:00,Ⅰ,15.7,8.30,10.26,140.7,9.2,0.56,0.067,0.017,0.81,*,*,正常
贵州省,长江流域,凤山桥边,03-28 12:00,Ⅳ,14.7,7.83,8.36,706.4,18.0,1.93,1.399,0.147,6.69,*,*,正常
贵州省,珠江流域,三都桥,03-28 12:00,Ⅰ,17.4,8.57,8.70,318.2,2.3,1.54,0.068,0.020,1.03,*,*,正常
贵州省,珠江流域,界牌,03-28 12:00,Ⅰ,19.7,8.23,9.77,318.9,3.0,1.24,0.025,0.014,0.71,*,*,正常
云南省,滇池流域,滇池南(老),03-28 12:00,Ⅳ,17.8,8.46,6.17,532.4,15.7,6.14,0.660,0.049,2.17,0.005,*,正常
云南省,滇池流域,西园隧道,03-28 12:00,Ⅴ,18.0,8.46,8.32,595.1,8.7,7.55,0.042,0.109,3.04,0.027,19878660,正常
云南省,长江流域,通仙桥,03-28 12:00,Ⅳ,15.5,7.60,4.90,754.2,9.9,2.81,0.858,0.233,6.21,*,*,正常
云南省,长江流域,崔家庄,03-28 12:00,Ⅳ,16.4,8.29,10.00,679.7,2.7,6.74,0.025,0.092,3.53,*,*,正常
云南省,长江流域,普渡河桥,03-28 12:00,Ⅳ,19.3,8.17,7.98,704.0,13.3,3.46,0.112,0.246,4.90,*,*,正常
云南省,珠江流域,禄丰村,03-28 12:00,Ⅳ,19.6,8.20,8.29,516.2,133.8,3.30,0.035,0.274,2.76,*,*,正常
云南省,滇池流域,回龙村,03-28 12:00,Ⅲ,17.4,8.20,7.00,947.0,2.3,4.73,0.738,0.160,3.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-28 12:00,Ⅱ,16.4,7.34,7.01,594.9,5.7,3.51,0.140,0.033,5.08,*,*,正常
云南省,滇池流域,王大桥,03-28 12:00,Ⅲ,18.2,7.13,7.56,569.5,8.4,4.01,0.409,0.089,8.74,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-28 12:00,Ⅱ,14.5,8.00,8.44,440.2,20.3,1.61,0.025,0.064,3.63,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-28 12:00,Ⅲ,17.7,8.00,6.87,396.1,29.1,3.50,0.025,0.121,2.08,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-28 12:00,Ⅱ,14.8,8.40,8.42,437.2,5.3,2.09,0.025,0.046,3.63,*,*,正常
云南省,珠江流域,阳宗海中,03-28 12:00,Ⅲ,17.7,8.61,8.79,431.6,1.7,4.66,0.025,0.028,0.51,0.003,3602770,正常
云南省,长江流域,富民大桥,03-28 12:00,Ⅴ,17.2,7.68,5.06,672.8,15.7,5.86,1.934,0.345,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),03-28 12:00,Ⅱ,14.1,8.53,8.64,455.9,2.8,1.15,0.025,0.043,3.97,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-28 12:00,Ⅲ,18.3,8.75,10.84,625.0,10.3,2.74,0.112,0.125,3.69,*,*,正常
云南省,滇池流域,江尾下闸,03-28 12:00,Ⅱ,17.1,8.19,8.41,376.0,4.7,2.10,0.030,0.049,1.89,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-28 12:00,Ⅲ,16.9,8.65,7.23,673.4,5.7,4.35,0.025,0.095,2.94,*,*,正常
云南省,滇池流域,草海中心,03-28 12:00,Ⅳ,15.4,8.38,8.35,429.2,16.1,2.39,0.060,0.073,2.75,0.007,6439520,正常
云南省,滇池流域,灰湾中,03-28 12:00,Ⅳ,16.7,7.73,8.77,478.9,19.5,5.44,0.257,0.059,2.14,0.012,10584870,正常
云南省,滇池流域,罗家营,03-28 12:00,Ⅳ,17.5,8.38,7.97,454.6,17.5,5.12,0.360,0.057,2.38,0.009,11005100,正常
云南省,滇池流域,观音山东,03-28 12:00,Ⅲ,17.2,8.42,7.62,482.0,24.8,5.37,0.957,0.040,2.00,0.004,4165877,正常
云南省,滇池流域,观音山中,03-28 12:00,Ⅲ,17.2,7.96,7.18,502.6,9.7,4.50,0.993,0.048,2.13,0.002,3809340,正常
云南省,滇池流域,观音山西,03-28 12:00,Ⅳ,19.1,8.57,7.03,481.5,13.9,8.33,0.716,0.029,2.18,0.004,7999480,正常
云南省,滇池流域,海口西,03-28 12:00,Ⅲ,17.6,8.06,7.20,489.8,11.4,5.07,0.856,0.048,2.03,0.002,3506330,正常
云南省,滇池流域,滇池南,03-28 12:00,Ⅳ,17.2,8.51,7.60,503.1,9.8,5.37,0.404,0.058,2.22,0.005,5143310,正常
云南省,滇池流域,白鱼口,03-28 12:00,Ⅳ,17.2,7.88,6.96,495.1,17.0,5.53,0.720,0.058,2.59,0.004,5098193,正常
云南省,滇池流域,断桥,03-28 12:00,Ⅳ,15.0,8.18,8.06,446.9,11.0,1.82,0.081,0.053,5.28,0.001,1474952,正常
云南省,长江流域,河口(象鼻山吊桥),03-28 12:00,Ⅲ,16.3,8.60,10.48,439.8,0.8,2.60,0.025,0.107,1.48,*,*,正常
云南省,珠江流域,花山水库出水口,03-28 12:00,Ⅰ,15.7,8.25,8.21,341.9,7.7,0.76,0.040,0.005,1.24,*,*,正常
云南省,长江流域,以礼河水文站,03-28 12:00,Ⅲ,14.9,8.76,14.83,332.5,6.3,4.93,0.036,0.146,2.61,*,*,正常
云南省,珠江流域,厂房大桥,03-28 12:00,Ⅱ,17.9,8.53,8.61,367.8,10.4,0.97,0.025,0.084,1.59,*,*,正常
云南省,珠江流域,天生桥,03-28 12:00,Ⅱ,15.0,6.33,10.15,504.3,2.8,1.04,0.025,0.027,--,*,*,维护
云南省,珠江流域,设里桥,03-28 12:00,Ⅱ,17.8,7.83,8.49,611.4,12.8,0.88,0.072,0.062,2.85,*,*,正常
云南省,长江流域,牛栏江大桥,03-28 12:00,Ⅱ,16.4,7.81,6.92,377.8,14.5,2.25,0.025,0.013,1.28,*,*,正常
云南省,珠江流域,孤山,03-28 12:00,劣Ⅴ,16.8,9.23,7.20,326.7,1.3,1.37,0.030,0.018,0.18,0.011,*,正常
云南省,珠江流域,盘溪大桥,03-28 12:00,Ⅱ,19.3,8.05,7.88,489.9,10.9,0.58,0.025,0.037,2.69,*,*,正常
云南省,珠江流域,九甸大桥,03-28 12:00,Ⅱ,19.6,7.91,7.78,681.9,45.9,2.66,0.025,0.022,3.05,*,*,正常
云南省,西南诸河,坝洪村,03-28 12:00,Ⅱ,23.9,7.64,8.81,294.8,141.7,1.19,0.025,0.041,1.23,*,*,正常
云南省,珠江流域,抚仙湖心,03-28 12:00,Ⅱ,16.6,8.69,8.74,331.8,2.1,0.99,0.025,0.018,0.14,0.001,1309359,正常
云南省,西南诸河,绿汁江大桥,03-28 12:00,Ⅱ,18.3,8.18,9.09,486.0,1.6,2.16,0.025,0.022,0.45,*,*,正常
云南省,珠江流域,杞麓湖心,03-28 12:00,Ⅴ,18.4,8.52,3.15,814.2,6.8,8.24,0.040,0.117,2.41,0.022,9758595,正常
云南省,珠江流域,永昌桥,03-28 12:00,Ⅲ,19.2,7.61,6.53,643.7,22.8,3.00,0.994,0.119,4.22,*,*,正常
云南省,珠江流域,星云湖心,03-28 12:00,Ⅳ,19.7,8.79,7.82,546.2,14.9,6.66,0.025,0.050,1.07,0.005,10511470,正常
云南省,西南诸河,红旗桥,03-28 12:00,Ⅰ,14.0,7.89,8.51,284.3,101.5,1.37,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,03-28 12:00,Ⅲ,20.9,8.21,8.55,520.3,47.1,3.67,0.224,0.198,3.83,*,*,正常
云南省,西南诸河,龙江桥,03-28 12:00,Ⅱ,19.6,7.65,8.29,143.6,5.3,0.90,0.026,0.022,0.62,*,*,正常
云南省,长江流域,江底桥,03-28 12:00,Ⅱ,17.7,8.46,7.09,353.2,1.9,0.25,0.025,0.009,1.16,*,*,正常
云南省,长江流域,头屯河,03-28 12:00,Ⅱ,16.8,7.86,8.16,361.3,88.9,1.12,0.025,0.059,3.79,*,*,正常
云南省,长江流域,邓家河,03-28 12:00,Ⅱ,16.4,7.96,8.63,303.2,38.0,1.62,0.039,0.062,2.66,*,*,正常
云南省,长江流域,黄沙坡,03-28 12:00,Ⅰ,18.5,8.34,10.68,491.2,6.4,0.82,0.025,0.013,0.87,*,*,正常
云南省,长江流域,横江桥,03-28 12:00,Ⅱ,19.4,8.19,9.04,284.0,13.3,0.54,0.025,0.036,1.96,*,*,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-28 12:00,Ⅰ,12.8,8.47,9.53,221.7,4.2,1.00,0.025,0.008,--,--,1016453,维护
云南省,长江流域,新华,03-28 12:00,Ⅰ,12.9,8.27,9.30,578.6,47.1,0.96,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,03-28 12:00,Ⅰ,16.0,8.40,8.86,657.6,2.6,0.79,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,03-28 12:00,Ⅴ,13.0,7.65,6.44,495.5,84.1,3.53,1.409,0.308,6.32,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-28 12:00,Ⅰ,20.3,7.90,8.20,208.9,8.1,0.76,0.025,0.009,0.57,*,*,正常
云南省,西南诸河,思茅港,03-28 12:00,Ⅲ,21.6,7.21,5.46,416.6,8.4,0.58,0.035,0.006,0.54,*,*,正常
云南省,西南诸河,芒东桥,03-28 12:00,Ⅱ,20.4,7.59,7.89,248.6,26.2,1.67,0.207,0.098,1.77,*,*,正常
云南省,西南诸河,孟拉桥,03-28 12:00,Ⅱ,21.7,7.68,10.06,124.7,25.3,1.21,0.025,0.033,0.41,*,*,正常
云南省,西南诸河,莲花乡,03-28 12:00,,20.4,7.42,4.88,255.6,9.2,4.16,--,0.306,8.62,*,*,维护
云南省,西南诸河,储木场,03-28 12:00,Ⅱ,26.2,8.01,9.42,399.6,11.1,1.82,0.025,0.020,0.39,*,*,正常
云南省,西南诸河,嘎旧,03-28 12:00,Ⅱ,17.3,7.89,7.17,416.4,3.1,1.02,0.025,0.016,0.62,*,*,正常
云南省,西南诸河,景临桥,03-28 12:00,Ⅴ,19.0,7.98,7.49,407.0,5.8,14.10,0.025,0.019,0.72,*,*,正常
云南省,西南诸河,黑箐,03-28 12:00,Ⅱ,21.7,7.71,7.37,206.1,40.0,1.98,0.116,0.075,1.75,*,*,正常
云南省,西南诸河,小黑江检查站,03-28 12:00,Ⅱ,21.2,7.83,7.35,215.8,167.5,2.16,0.174,0.041,1.97,*,*,正常
云南省,西南诸河,水文站,03-28 12:00,Ⅲ,16.5,7.57,7.25,442.0,66.1,5.35,0.305,0.139,2.24,*,*,正常
云南省,长江流域,西观桥,03-28 12:00,Ⅲ,16.7,7.28,5.70,680.5,27.8,4.27,0.148,0.075,5.90,*,*,正常
云南省,西南诸河,中越桥,03-28 12:00,,22.4,4.02,7.60,251.2,407.2,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,03-28 12:00,Ⅱ,21.6,8.14,9.14,232.4,108.1,1.26,0.025,0.070,1.62,*,*,正常
云南省,西南诸河,小河底河,03-28 12:00,Ⅱ,23.1,8.49,8.38,473.6,103.1,2.50,0.025,0.098,1.62,*,*,正常
云南省,珠江流域,异龙湖中,03-28 12:00,Ⅴ,21.2,8.72,7.40,517.7,27.8,11.20,0.025,0.057,1.99,0.006,24668500,正常
云南省,珠江流域,长虹桥,03-28 12:00,Ⅳ,20.3,7.58,6.80,617.5,40.9,4.07,0.546,0.248,5.93,*,*,正常
云南省,珠江流域,江边桥,03-28 12:00,Ⅲ,21.1,7.75,7.04,573.9,49.9,2.04,0.073,0.163,3.86,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,03-28 12:00,Ⅱ,22.0,7.76,6.83,275.6,18.0,1.07,0.025,0.023,1.33,*,*,正常
云南省,珠江流域,谷拉河大桥,03-28 12:00,Ⅰ,22.1,8.12,8.16,280.3,9.0,1.16,0.025,0.005,0.80,*,*,正常
云南省,西南诸河,勐仑大桥,03-28 12:00,Ⅱ,25.0,8.27,7.50,276.8,16.9,0.60,0.069,0.047,0.44,*,*,正常
云南省,西南诸河,风情园大桥,03-28 12:00,Ⅱ,21.7,7.13,7.74,115.0,91.7,2.86,0.129,0.051,3.54,*,*,正常
云南省,西南诸河,勐捧岔河,03-28 12:00,Ⅲ,26.8,7.94,7.72,216.2,39.8,2.67,0.048,0.142,1.52,*,*,正常
云南省,西南诸河,打洛江大桥,03-28 12:00,Ⅱ,22.2,7.99,8.69,162.5,54.2,1.24,0.037,0.029,1.30,*,*,正常
云南省,西南诸河,金河,03-28 12:00,Ⅱ,14.9,7.61,8.44,306.9,2.8,2.07,0.025,0.019,0.43,0.016,*,正常
云南省,西南诸河,小关邑,03-28 12:00,Ⅱ,15.2,7.85,6.13,328.6,13.0,2.70,0.066,0.018,0.60,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),03-28 12:00,Ⅳ,26.6,7.64,4.58,689.3,1.2,1.60,0.059,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-28 12:00,Ⅱ,13.9,8.42,7.65,290.0,1.0,3.61,0.052,0.021,0.30,0.0003,1365440,正常
云南省,西南诸河,交汇口,03-28 12:00,Ⅱ,16.9,8.08,8.79,462.3,18.9,1.26,0.025,0.034,1.52,*,*,正常
云南省,西南诸河,徐村桥,03-28 12:00,Ⅳ,19.5,7.94,6.50,391.0,57.9,2.30,1.329,0.152,10.24,*,*,正常
云南省,西南诸河,四级坝,03-28 12:00,劣Ⅴ,19.2,7.89,6.00,570.1,29.3,5.13,6.657,0.460,11.68,*,*,正常
云南省,西南诸河,嘎中桥,03-28 12:00,,23.0,7.63,6.71,133.3,2.6,--,0.025,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,03-28 12:00,,19.6,7.04,5.50,154.3,21.0,--,0.047,0.046,1.12,*,*,维护
云南省,西南诸河,风平,03-28 12:00,Ⅳ,20.4,7.80,8.19,276.4,20.8,2.31,1.047,0.178,2.48,*,*,正常
云南省,西南诸河,拉甲木底桥,03-28 12:00,Ⅰ,12.8,7.97,8.09,216.2,40.0,1.80,0.025,0.006,0.94,*,*,正常
云南省,西南诸河,丙舍桥,03-28 12:00,Ⅱ,18.6,8.34,9.11,234.1,53.2,2.16,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,03-28 12:00,Ⅰ,11.5,8.31,8.49,656.4,14.4,0.62,0.025,0.006,0.44,*,*,正常
云南省,西南诸河,中路村,03-28 12:00,,12.9,8.14,8.22,465.8,32.7,1.05,0.025,--,0.32,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),03-28 12:00,Ⅱ,9.9,8.05,6.15,262.8,11.1,0.80,0.045,0.014,0.63,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-28 12:00,Ⅱ,14.2,8.35,9.40,982.1,49.5,2.82,0.025,0.085,7.02,*,*,正常
陕西省,黄河流域,灞河口,03-28 12:00,Ⅱ,15.1,8.32,10.11,508.7,35.7,2.31,0.311,0.064,7.40,*,*,正常
陕西省,黄河流域,三郎村,03-28 12:00,Ⅱ,15.5,8.06,10.12,685.4,12.8,3.62,0.025,0.063,6.83,*,*,正常
陕西省,黄河流域,岔口,03-28 12:00,Ⅱ,13.0,8.22,10.93,874.1,11.8,3.07,0.158,0.097,9.04,*,*,正常
陕西省,长江流域,黄牛铺,03-28 12:00,Ⅰ,8.8,8.49,10.77,147.1,1.5,2.00,0.025,0.010,2.31,*,*,正常
陕西省,黄河流域,魏家堡,03-28 12:00,Ⅱ,12.1,8.17,9.79,714.0,41.7,2.21,0.025,0.057,5.28,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-28 12:00,Ⅱ,13.2,8.70,10.36,785.6,14.5,2.14,0.025,0.025,5.07,*,*,正常
陕西省,长江流域,灶火庵,03-28 12:00,Ⅰ,11.5,8.71,10.20,355.3,20.3,0.69,0.025,0.019,2.32,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-28 12:00,Ⅲ,15.1,8.15,7.64,726.4,25.7,3.16,0.687,0.128,8.46,*,*,正常
陕西省,黄河流域,兴平,03-28 12:00,Ⅱ,15.8,8.20,8.71,764.9,36.0,2.14,0.025,0.069,7.41,*,*,正常
陕西省,黄河流域,泾河桥,03-28 12:00,Ⅱ,13.9,8.68,11.13,1546.3,16.8,1.61,0.025,0.029,5.76,*,*,正常
陕西省,黄河流域,黑河张家桥,03-28 12:00,Ⅱ,12.7,8.32,10.15,662.9,28.1,3.97,0.033,0.021,2.37,*,*,正常
陕西省,黄河流域,沙王渡,03-28 12:00,Ⅱ,14.6,8.26,10.37,976.2,22.5,3.92,0.073,0.092,7.55,*,*,正常
陕西省,黄河流域,潼关吊桥,03-28 12:00,Ⅱ,13.1,8.25,9.25,1259.0,135.3,3.17,0.094,0.091,6.80,*,*,正常
陕西省,黄河流域,王谦村,03-28 12:00,Ⅱ,12.6,8.35,9.88,1748.3,220.2,3.53,0.109,0.084,5.11,*,*,正常
陕西省,黄河流域,张家庄,03-28 12:00,Ⅲ,14.4,8.38,11.00,547.3,15.0,4.94,0.720,0.048,8.30,*,*,正常
陕西省,黄河流域,杨家畔村,03-28 12:00,Ⅱ,10.8,8.74,9.96,1410.5,24.0,3.37,0.025,0.040,7.27,*,*,正常
陕西省,黄河流域,昝家山,03-28 12:00,Ⅱ,10.4,8.55,10.38,589.5,10.4,2.42,0.025,0.005,5.05,*,*,正常
陕西省,黄河流域,阎家滩,03-28 12:00,Ⅱ,9.2,8.60,11.09,1155.0,3.4,2.39,0.025,0.005,5.14,*,*,正常
陕西省,黄河流域,朱家沟,03-28 12:00,Ⅱ,11.3,8.87,12.98,1077.7,30.2,3.73,0.145,0.082,6.58,*,*,正常
陕西省,长江流域,鲁光坪,03-28 12:00,Ⅰ,14.2,8.41,9.16,409.4,36.4,1.17,0.025,0.020,--,*,*,维护
陕西省,长江流域,黄金峡,03-28 12:00,Ⅱ,16.5,8.24,9.35,305.7,12.5,1.38,0.025,0.037,2.18,*,*,正常
陕西省,长江流域,烈金坝,03-28 12:00,Ⅰ,12.4,8.28,9.71,313.2,2.2,0.78,0.025,0.010,2.21,*,*,正常
陕西省,长江流域,南柳渡,03-28 12:00,Ⅱ,16.0,7.96,8.69,331.1,10.1,1.80,0.025,0.039,3.04,*,*,正常
陕西省,长江流域,梁西渡,03-28 12:00,Ⅱ,15.8,8.15,10.85,287.1,17.7,1.53,0.028,0.036,1.95,*,*,正常
陕西省,长江流域,白水江,03-28 12:00,Ⅰ,13.0,8.69,9.90,339.0,13.1,0.95,0.025,0.006,1.65,*,*,正常
陕西省,黄河流域,清涧无定河,03-28 12:00,Ⅳ,9.2,8.56,12.33,1277.1,51.4,4.83,0.397,0.216,4.81,*,*,正常
陕西省,黄河流域,柏树坪,03-28 12:00,Ⅰ,7.9,8.65,10.99,881.3,27.7,1.75,0.025,0.005,2.72,*,*,正常
陕西省,黄河流域,碛塄,03-28 12:00,Ⅰ,5.4,8.29,10.72,820.8,15.0,1.34,0.025,0.005,2.89,*,*,正常
陕西省,黄河流域,高家川,03-28 12:00,Ⅱ,9.2,8.58,10.50,661.2,84.1,2.30,0.025,0.083,3.67,*,*,正常
陕西省,黄河流域,鱼河,03-28 12:00,Ⅲ,11.0,8.51,10.04,1128.7,45.6,3.14,0.375,0.130,3.52,*,*,正常
陕西省,长江流域,小钢桥,03-28 12:00,Ⅱ,15.2,7.95,6.92,336.8,4.3,0.47,0.050,0.012,1.51,*,*,正常
陕西省,长江流域,老君关,03-28 12:00,Ⅰ,12.5,8.07,11.58,341.5,3.8,1.07,0.042,0.014,1.54,*,*,正常
陕西省,长江流域,瀛湖坝前,03-28 12:00,Ⅱ,15.6,8.45,10.09,263.4,5.1,0.99,0.062,0.017,1.34,0.001,863209,正常
陕西省,长江流域,漫川关,03-28 12:00,Ⅰ,13.4,8.10,9.49,360.7,2.2,0.93,0.025,0.014,2.38,*,*,正常
陕西省,长江流域,构峪口,03-28 12:00,Ⅰ,7.6,8.27,11.36,469.0,4.4,0.64,0.025,0.005,2.76,*,*,正常
陕西省,长江流域,丹凤下,03-28 12:00,Ⅱ,12.8,8.12,10.58,519.3,32.1,1.30,0.041,0.052,3.93,*,*,正常
陕西省,黄河流域,灵口,03-28 12:00,Ⅰ,13.1,8.39,11.52,538.2,5.0,0.81,0.025,0.013,2.16,*,*,正常
甘肃省,黄河流域,扶和桥,03-28 12:00,Ⅰ,6.7,8.62,10.37,478.5,15.4,0.91,0.025,0.009,1.13,*,*,正常
甘肃省,黄河流域,什川桥,03-28 12:00,Ⅱ,7.5,8.25,9.81,527.2,32.2,1.66,0.143,0.045,1.27,*,*,正常
甘肃省,黄河流域,湟水桥,03-28 12:00,Ⅲ,11.0,8.31,9.86,917.1,129.3,2.74,0.094,0.107,4.38,*,*,正常
甘肃省,西北诸河,冰沟,03-28 12:00,Ⅰ,5.0,8.38,8.92,549.3,40.7,0.25,0.025,0.010,1.06,*,*,正常
甘肃省,西北诸河,火车站,03-28 12:00,Ⅰ,6.4,8.30,9.46,537.6,74.3,0.25,0.025,0.005,1.02,*,*,正常
甘肃省,西北诸河,迎山坡,03-28 12:00,Ⅰ,5.4,8.28,10.82,497.7,4.1,1.12,0.025,0.006,2.14,*,*,正常
甘肃省,黄河流域,青城桥,03-28 12:00,Ⅰ,7.1,8.49,9.21,577.7,9.3,1.72,0.035,0.014,1.93,*,*,正常
甘肃省,黄河流域,五佛寺,03-28 12:00,Ⅱ,8.9,8.60,9.95,728.6,20.9,2.14,0.144,0.050,1.59,*,*,正常
甘肃省,黄河流域,靖远桥,03-28 12:00,,7.9,8.50,11.93,561.4,12.6,--,0.036,0.016,1.71,*,*,维护
甘肃省,黄河流域,桦林,03-28 12:00,Ⅱ,10.5,8.35,9.78,857.3,1207.9,2.25,0.025,0.063,6.83,*,*,正常
甘肃省,西北诸河,红崖山水库,03-28 12:00,Ⅰ,10.1,8.31,10.08,578.6,7.7,0.96,0.025,0.009,3.97,0.004,1005044,正常
甘肃省,西北诸河,黄羊水库,03-28 12:00,Ⅰ,6.4,8.15,10.90,514.4,5.9,1.27,0.025,0.007,2.31,*,*,正常
甘肃省,西北诸河,莺落峡,03-28 12:00,Ⅰ,6.0,8.80,10.39,633.2,11.5,0.89,0.029,0.006,1.18,*,*,正常
甘肃省,西北诸河,高崖水文站,03-28 12:00,Ⅱ,8.6,8.31,10.02,634.6,11.2,1.67,0.039,0.066,2.42,*,*,正常
甘肃省,西北诸河,皇城水库,03-28 12:00,Ⅰ,4.7,8.38,9.77,580.4,3.6,0.53,0.025,0.005,1.32,*,*,正常
甘肃省,西北诸河,六坝桥,03-28 12:00,Ⅰ,10.2,8.08,10.73,844.4,7.1,0.99,0.025,0.009,2.90,*,*,正常
甘肃省,黄河流域,长庆桥,03-28 12:00,Ⅱ,11.5,8.54,10.65,719.9,277.8,2.44,0.025,0.094,5.01,*,*,正常
甘肃省,西北诸河,解放村水库,03-28 12:00,,8.0,8.61,10.35,616.4,3.1,--,--,--,--,0.001,5715573,维护
甘肃省,黄河流域,洮园桥,03-28 12:00,,9.3,8.02,7.89,451.7,81.2,--,--,0.043,2.37,*,*,维护
甘肃省,长江流域,固水子村,03-28 12:00,Ⅱ,12.3,8.38,8.68,422.7,677.1,2.50,0.025,0.081,1.41,*,*,正常
甘肃省,长江流域,两水桥,03-28 12:00,Ⅰ,12.8,8.53,8.96,455.0,630.5,1.61,0.025,0.005,1.66,*,*,正常
甘肃省,黄河流域,折桥,03-28 12:00,Ⅱ,9.6,8.45,9.34,433.4,44.2,1.21,0.197,0.046,3.31,*,*,正常
甘肃省,黄河流域,地沟桥,03-28 12:00,Ⅰ,6.5,8.69,10.24,496.7,30.6,0.64,0.025,0.015,1.99,*,*,正常
甘肃省,黄河流域,玛曲,03-28 12:00,Ⅱ,4.9,8.55,9.07,358.8,57.2,2.25,0.065,0.020,1.41,*,*,正常
