省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,04-25 12:00,Ⅱ,20.8,8.21,9.24,398.0,40.1,1.27,0.025,0.075,4.68,*,*,正常
贵州省,长江流域,大桥边,04-25 08:00,Ⅱ,16.3,8.16,9.17,367.6,11.5,0.86,0.025,0.051,2.86,*,*,正常
贵州省,长江流域,乌杨树,04-25 12:00,Ⅱ,16.6,7.80,10.20,367.2,23.3,0.98,0.025,0.060,--,*,*,维护
贵州省,长江流域,玉屏,04-25 08:00,Ⅱ,19.0,8.24,9.17,409.7,4.1,1.26,0.035,0.032,1.24,*,*,正常
贵州省,长江流域,西岩寺,04-25 12:00,Ⅲ,20.7,7.65,7.51,232.8,66.5,3.52,0.358,0.177,2.34,*,*,正常
贵州省,珠江流域,三江口,04-25 08:00,Ⅱ,18.0,7.30,9.39,434.3,2.6,1.47,0.025,0.021,2.84,0.003,*,正常
贵州省,珠江流域,岔河口,04-25 12:00,Ⅱ,25.1,8.50,10.01,315.6,15.3,1.48,0.025,0.024,1.81,*,*,正常
贵州省,珠江流域,蔗香北,04-25 12:00,Ⅰ,25.3,8.53,8.00,346.6,7.5,0.70,0.025,0.006,2.03,*,*,正常
贵州省,珠江流域,黄泥河,04-25 12:00,Ⅱ,20.9,8.25,8.99,412.7,8.9,0.70,0.025,0.024,2.05,*,*,正常
贵州省,珠江流域,赵家渡,04-25 12:00,Ⅱ,20.8,7.85,9.79,432.5,7.5,0.88,0.049,0.031,3.54,*,*,正常
贵州省,珠江流域,坡脚,04-25 12:00,Ⅱ,24.2,8.09,9.80,404.9,11.7,1.31,0.025,0.035,2.44,*,*,正常
贵州省,长江流域,金紫,04-25 08:00,Ⅱ,19.2,8.36,10.80,186.4,2.1,0.99,0.053,0.022,0.85,*,*,正常
贵州省,珠江流域,从江大桥,04-25 08:00,Ⅱ,18.7,7.09,7.90,90.3,16.0,1.03,0.081,0.025,0.80,*,*,正常
贵州省,长江流域,平敏大桥,04-25 12:00,Ⅱ,20.0,6.82,6.88,160.6,22.3,1.77,0.029,0.026,0.98,*,*,正常
贵州省,长江流域,旁海,04-25 12:00,,22.2,8.25,8.23,419.6,14.4,--,0.033,0.052,1.90,*,*,维护
贵州省,长江流域,兴仁桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,重安江大桥,04-25 08:00,Ⅱ,19.6,8.15,7.78,508.0,11.3,1.51,0.025,0.089,2.66,*,*,正常
贵州省,珠江流域,榕江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,04-25 08:00,Ⅲ,20.4,7.74,8.44,150.2,78.5,4.77,0.087,0.128,2.00,*,*,正常
贵州省,长江流域,凤山桥边,04-25 12:00,Ⅲ,19.0,7.97,9.43,624.9,7.5,1.90,0.312,0.135,4.60,*,*,正常
贵州省,珠江流域,三都桥,04-25 12:00,Ⅲ,20.6,7.58,8.95,263.0,252.9,4.36,0.079,0.084,0.96,*,*,正常
贵州省,珠江流域,界牌,04-25 08:00,Ⅱ,22.2,8.17,8.09,340.0,5.7,2.01,0.025,0.020,0.93,*,*,正常
云南省,滇池流域,滇池南(老),04-25 12:00,Ⅳ,20.5,8.40,5.97,509.6,25.8,8.48,0.260,0.073,1.87,0.007,*,正常
云南省,滇池流域,西园隧道,04-25 12:00,,20.3,6.33,7.85,657.1,9.4,--,0.055,0.078,5.09,0.025,23475600,维护
云南省,长江流域,通仙桥,04-25 12:00,Ⅲ,19.9,8.37,12.07,671.8,19.5,3.02,0.025,0.193,4.83,*,*,正常
云南省,长江流域,崔家庄,04-25 12:00,Ⅲ,21.3,8.76,18.13,601.6,4.6,3.90,0.025,0.103,5.06,*,*,正常
云南省,长江流域,普渡河桥,04-25 12:00,Ⅲ,21.5,8.52,9.44,641.6,10.2,3.19,0.059,0.168,4.64,*,*,正常
云南省,珠江流域,禄丰村,04-25 12:00,Ⅱ,21.0,8.62,10.52,522.0,12.1,2.23,0.026,0.091,2.68,*,*,正常
云南省,滇池流域,回龙村,04-25 12:00,Ⅲ,20.6,8.68,8.68,833.0,2.1,4.57,0.025,0.045,1.66,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-25 12:00,Ⅱ,20.6,7.73,8.80,588.0,5.0,3.47,0.025,0.036,6.02,*,*,正常
云南省,滇池流域,王大桥,04-25 12:00,Ⅲ,19.7,7.24,8.15,556.4,8.2,4.09,0.100,0.067,8.18,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-25 12:00,Ⅱ,16.7,8.06,6.14,431.3,3.5,1.45,0.025,0.033,3.15,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-25 12:00,Ⅳ,21.3,7.73,4.55,357.0,38.3,3.38,0.037,0.125,1.66,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-25 12:00,Ⅱ,17.9,8.25,8.13,420.2,8.6,1.75,0.025,0.035,2.84,*,*,正常
云南省,珠江流域,阳宗海中,04-25 08:00,Ⅲ,17.6,8.66,8.75,420.5,2.1,3.94,0.025,0.026,0.40,0.003,1922530,正常
云南省,长江流域,富民大桥,04-25 12:00,Ⅳ,20.7,7.76,5.54,536.9,56.9,8.21,0.320,0.256,3.68,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-25 12:00,Ⅱ,17.7,8.28,8.29,432.8,7.0,1.49,0.025,0.030,3.37,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-25 12:00,Ⅱ,21.0,8.99,16.02,614.8,10.8,2.42,0.038,0.060,3.24,*,*,正常
云南省,滇池流域,江尾下闸,04-25 12:00,Ⅱ,19.6,8.08,9.08,377.3,2.3,2.11,0.025,0.041,1.68,*,*,正常
云南省,滇池流域,草海中心,04-25 12:00,Ⅳ,18.3,7.88,9.68,406.6,17.6,2.48,0.025,0.060,4.12,0.005,7968000,正常
云南省,滇池流域,灰湾中,04-25 12:00,Ⅳ,18.3,8.07,7.42,474.7,26.3,6.03,0.177,0.067,1.98,0.018,7495233,正常
云南省,滇池流域,罗家营,04-25 12:00,Ⅳ,18.3,8.61,8.12,433.8,26.2,5.45,0.048,0.072,1.86,0.015,19882300,正常
云南省,滇池流域,观音山东,04-25 12:00,Ⅳ,18.7,8.60,8.28,473.1,27.2,6.26,0.284,0.062,1.72,0.008,12955690,正常
云南省,滇池流域,观音山中,04-25 12:00,Ⅳ,17.6,8.57,7.89,483.8,40.3,5.69,0.398,0.065,1.80,0.006,9958030,正常
云南省,滇池流域,观音山西,04-25 12:00,Ⅴ,18.6,8.90,7.88,472.6,20.1,10.50,0.315,0.024,1.83,0.006,9835940,正常
云南省,滇池流域,海口西,04-25 12:00,Ⅳ,18.2,8.31,7.62,475.0,28.6,5.35,0.213,0.062,1.85,0.005,9985180,正常
云南省,滇池流域,滇池南,04-25 12:00,Ⅳ,17.6,8.88,8.20,490.7,16.8,5.07,0.181,0.071,1.68,0.008,11322700,正常
云南省,滇池流域,白鱼口,04-25 12:00,,18.2,8.44,7.16,471.5,28.3,--,0.146,0.075,1.81,0.006,12451310,维护
云南省,滇池流域,断桥,04-25 12:00,Ⅳ,18.6,8.56,11.16,407.4,11.7,2.10,0.028,0.078,4.82,0.033,2710471,正常
云南省,长江流域,河口(象鼻山吊桥),04-25 12:00,Ⅲ,21.0,8.84,11.53,477.6,2.3,3.51,0.032,0.139,2.90,*,*,正常
云南省,珠江流域,花山水库出水口,04-25 12:00,Ⅰ,18.2,8.27,7.59,334.7,5.0,0.81,0.025,0.006,1.09,*,*,正常
云南省,长江流域,以礼河水文站,04-25 12:00,Ⅲ,17.3,7.99,7.53,343.9,5.7,1.87,0.240,0.152,2.54,*,*,正常
云南省,珠江流域,厂房大桥,04-25 12:00,,21.6,8.43,8.08,374.5,30.9,--,0.025,0.084,1.78,*,*,维护
云南省,珠江流域,天生桥,04-25 08:00,Ⅳ,15.8,7.24,4.70,587.8,10.6,1.89,0.025,0.030,5.34,*,*,正常
云南省,珠江流域,设里桥,04-25 12:00,Ⅱ,22.6,7.81,8.50,616.6,13.4,1.03,0.025,0.042,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-25 08:00,Ⅲ,20.8,7.83,5.67,347.9,22.1,2.64,0.025,0.018,1.18,*,*,正常
云南省,珠江流域,孤山,04-25 08:00,Ⅱ,16.4,8.45,7.16,332.4,1.3,1.13,0.025,0.012,0.17,0.025,*,正常
云南省,珠江流域,盘溪大桥,04-25 08:00,Ⅱ,18.9,7.90,8.14,500.4,45.5,0.84,0.025,0.049,2.79,*,*,正常
云南省,珠江流域,九甸大桥,04-25 08:00,Ⅰ,20.4,7.92,7.83,706.0,32.9,1.85,0.025,0.014,3.29,*,*,正常
云南省,西南诸河,坝洪村,04-25 08:00,Ⅱ,24.7,7.77,7.76,285.9,160.8,1.17,0.025,0.030,0.67,*,*,正常
云南省,珠江流域,抚仙湖心,04-25 12:00,Ⅱ,16.6,8.53,8.22,313.3,2.1,1.09,0.025,0.018,0.14,0.001,879969,正常
云南省,西南诸河,绿汁江大桥,04-25 08:00,,21.8,7.92,5.48,510.3,2.4,--,0.025,0.019,0.22,*,*,维护
云南省,珠江流域,杞麓湖心,04-25 12:00,Ⅳ,19.7,8.27,5.99,849.5,7.7,7.80,0.888,0.066,2.85,0.003,1948006,正常
云南省,珠江流域,永昌桥,04-25 08:00,Ⅳ,20.4,7.51,4.71,588.4,4.0,2.35,0.039,0.089,3.25,*,*,正常
云南省,珠江流域,星云湖心,04-25 12:00,Ⅳ,19.6,8.83,7.82,554.8,18.6,7.48,0.036,0.057,1.10,0.002,12776420,正常
云南省,西南诸河,湾甸,04-25 08:00,Ⅲ,20.5,8.19,8.28,514.0,55.1,1.41,0.025,0.111,2.53,*,*,正常
云南省,西南诸河,龙江桥,04-25 08:00,Ⅱ,18.8,7.37,6.38,120.6,5.1,1.23,0.025,0.033,1.02,*,*,正常
云南省,长江流域,云贵桥,04-25 12:00,,19.0,8.23,9.18,371.5,24.2,--,0.025,0.034,1.94,*,*,维护
云南省,长江流域,江底桥,04-25 12:00,Ⅰ,19.1,8.48,7.53,363.0,2.4,0.52,0.025,0.012,1.39,*,*,正常
云南省,长江流域,邓家河,04-25 08:00,Ⅱ,20.2,7.82,7.70,338.0,20.8,0.97,0.025,0.038,3.32,*,*,正常
云南省,长江流域,黄沙坡,04-25 12:00,Ⅰ,20.8,8.49,11.61,489.1,4.3,1.45,0.025,0.018,0.83,*,*,正常
云南省,长江流域,横江桥,04-25 12:00,Ⅱ,19.8,8.07,9.84,267.7,23.4,0.94,0.025,0.047,1.83,*,*,正常
云南省,长江流域,程海湖中,04-25 12:00,劣Ⅴ,18.8,9.32,7.82,1498.4,7.2,3.37,0.084,0.023,0.06,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-25 08:00,Ⅰ,13.8,8.53,9.10,220.4,2.0,0.87,0.025,0.005,0.05,0.003,787562,正常
云南省,长江流域,新华,04-25 08:00,Ⅰ,13.0,8.30,8.87,935.0,39.0,1.36,0.025,0.006,0.66,*,*,正常
云南省,长江流域,金江桥,04-25 08:00,Ⅰ,17.4,8.40,7.65,618.2,6.1,0.95,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,04-25 08:00,Ⅴ,14.4,7.61,6.02,258.6,55.0,4.36,1.565,0.354,6.87,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-25 08:00,Ⅲ,22.7,8.00,5.26,238.7,5.6,0.92,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,04-25 08:00,Ⅲ,21.8,7.39,5.61,316.4,7.1,1.61,0.675,0.115,2.33,*,*,正常
云南省,西南诸河,莲花乡,04-25 08:00,Ⅳ,21.9,7.48,4.14,295.4,8.9,4.09,0.343,0.197,9.30,*,*,正常
云南省,西南诸河,储木场,04-25 08:00,,21.1,8.07,8.12,396.1,18.8,--,--,--,--,*,*,维护
云南省,西南诸河,嘎旧,04-25 08:00,Ⅱ,16.7,7.97,7.37,473.6,5.2,1.01,0.025,0.013,0.68,*,*,正常
云南省,西南诸河,景临桥,04-25 08:00,Ⅱ,23.0,8.80,10.92,274.1,10.3,2.17,0.025,0.019,0.60,*,*,正常
云南省,西南诸河,小黑江检查站,04-25 08:00,Ⅱ,22.1,7.88,6.76,233.0,231.8,2.34,0.182,0.039,2.13,*,*,正常
云南省,西南诸河,水文站,04-25 08:00,Ⅳ,21.7,7.65,4.55,485.8,7.1,3.02,0.182,0.132,1.76,*,*,正常
云南省,长江流域,西观桥,04-25 08:00,Ⅴ,18.3,7.38,2.32,696.1,0.3,3.42,0.026,0.106,5.07,*,*,正常
云南省,西南诸河,蔓耗桥,04-25 12:00,Ⅱ,24.7,8.12,7.13,344.5,6.7,0.72,0.025,0.037,1.30,*,*,正常
云南省,西南诸河,小河底河,04-25 12:00,Ⅱ,25.2,8.34,7.77,449.5,31.2,0.57,0.025,0.048,1.01,*,*,正常
云南省,珠江流域,异龙湖中,04-25 12:00,Ⅴ,22.3,8.65,7.03,520.0,21.0,10.41,0.025,0.050,1.87,0.008,17391700,正常
云南省,珠江流域,长虹桥,04-25 12:00,Ⅳ,22.8,7.76,7.24,614.9,59.7,2.27,0.046,0.226,4.87,*,*,正常
云南省,珠江流域,江边桥,04-25 08:00,Ⅲ,22.7,7.84,6.80,558.2,49.8,2.03,0.025,0.175,3.50,*,*,正常
云南省,西南诸河,南利大桥,04-25 12:00,Ⅰ,22.7,7.83,9.98,274.4,8.1,1.21,0.025,0.005,1.16,*,*,正常
云南省,珠江流域,谷拉河大桥,04-25 08:00,Ⅰ,24.8,8.05,11.28,258.8,11.2,1.67,0.025,0.005,0.70,*,*,正常
云南省,西南诸河,勐仑大桥,04-25 08:00,Ⅱ,25.6,8.29,7.03,255.4,25.5,1.35,0.025,0.059,0.70,*,*,正常
云南省,西南诸河,风情园大桥,04-25 08:00,Ⅱ,22.6,7.07,7.58,111.4,122.4,2.66,0.065,0.047,2.63,*,*,正常
云南省,西南诸河,打洛江大桥,04-25 08:00,Ⅰ,23.7,7.92,8.00,177.5,92.7,0.96,0.025,0.010,0.67,*,*,正常
云南省,西南诸河,金河,04-25 08:00,Ⅱ,17.0,7.85,6.57,309.0,5.1,3.94,0.025,0.019,0.52,0.024,*,正常
云南省,西南诸河,小关邑,04-25 08:00,Ⅲ,17.7,7.86,5.79,329.2,13.6,2.68,0.025,0.019,0.63,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-25 08:00,Ⅱ,20.7,8.17,7.13,515.2,1.4,1.73,0.070,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-25 12:00,Ⅱ,16.6,8.54,7.95,291.6,1.4,3.67,0.032,0.021,0.32,0.001,415169,正常
云南省,西南诸河,交汇口,04-25 08:00,Ⅱ,18.0,7.96,7.84,460.4,20.7,0.25,0.025,0.075,1.69,*,*,正常
云南省,西南诸河,徐村桥,04-25 08:00,Ⅴ,18.8,7.77,6.89,416.6,97.4,1.98,1.889,0.192,3.80,*,*,正常
云南省,西南诸河,四级坝,04-25 08:00,劣Ⅴ,18.3,7.00,5.29,595.5,104.7,14.74,10.503,1.424,17.81,*,*,正常
云南省,西南诸河,嘎中桥,04-25 08:00,Ⅱ,19.2,7.79,7.42,118.5,22.1,1.33,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-25 08:00,Ⅳ,21.2,7.64,6.27,290.8,68.6,1.70,1.327,0.141,2.81,*,*,正常
云南省,西南诸河,拉甲木底桥,04-25 08:00,Ⅰ,12.7,7.89,7.83,147.7,19.9,1.76,0.025,0.008,0.71,*,*,正常
云南省,西南诸河,丙舍桥,04-25 08:00,Ⅱ,18.8,8.09,7.47,184.0,42.1,0.65,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,04-25 08:00,Ⅰ,12.1,8.47,8.86,1220.5,15.3,1.63,0.042,0.008,0.31,*,*,正常
云南省,西南诸河,中路村,04-25 08:00,Ⅰ,12.8,8.02,8.29,409.0,39.5,1.66,0.029,0.008,0.94,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-25 12:00,Ⅲ,12.3,7.95,5.64,273.9,8.3,0.65,0.119,0.021,0.78,*,*,正常
陕西省,黄河流域,新丰镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,三郎村,04-25 12:00,Ⅱ,21.5,8.04,8.89,670.4,73.5,3.93,0.172,0.081,6.08,*,*,正常
陕西省,黄河流域,岔口,04-25 12:00,Ⅳ,20.1,7.93,9.39,1165.9,8.4,6.93,0.452,0.179,10.70,*,*,正常
陕西省,黄河流域,下桃水电站,04-25 12:00,Ⅱ,15.6,8.75,8.57,1362.9,17.0,3.37,0.025,0.005,3.97,*,*,正常
陕西省,长江流域,黄牛铺,04-25 12:00,Ⅲ,12.5,8.13,9.83,98.2,7.8,4.60,0.025,0.018,2.87,*,*,正常
陕西省,黄河流域,魏家堡,04-25 12:00,,16.2,7.73,9.90,644.0,51.6,0.81,0.025,--,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,04-25 12:00,Ⅱ,16.6,8.69,10.30,752.9,106.8,2.20,0.083,0.032,5.82,*,*,正常
陕西省,长江流域,灶火庵,04-25 12:00,Ⅲ,12.8,8.13,9.81,217.9,186.5,5.38,0.025,0.083,2.85,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-25 12:00,Ⅱ,20.5,8.67,12.55,733.2,23.8,3.14,0.025,0.054,7.01,*,*,正常
陕西省,黄河流域,兴平,04-25 12:00,Ⅱ,20.0,8.30,8.74,738.5,144.5,3.67,0.025,0.082,6.29,*,*,正常
陕西省,黄河流域,泾河桥,04-25 12:00,Ⅱ,19.6,8.44,10.09,1776.8,10.8,2.23,0.076,0.031,4.43,*,*,正常
陕西省,黄河流域,黑河张家桥,04-25 12:00,Ⅰ,19.1,8.35,10.34,672.9,31.9,1.68,0.025,0.017,2.50,*,*,正常
陕西省,黄河流域,沙王渡,04-25 12:00,Ⅲ,20.4,8.25,10.20,1013.9,22.6,4.01,0.120,0.114,7.09,*,*,正常
陕西省,黄河流域,潼关吊桥,04-25 12:00,Ⅱ,21.3,8.32,8.12,1157.7,76.9,3.90,0.096,0.085,6.31,*,*,正常
陕西省,黄河流域,王谦村,04-25 12:00,Ⅱ,21.0,8.44,8.52,1843.0,44.3,3.26,0.135,0.050,3.59,*,*,正常
陕西省,黄河流域,张家庄,04-25 12:00,Ⅱ,21.7,8.26,11.97,556.5,8.6,3.45,0.025,0.026,9.94,*,*,正常
陕西省,黄河流域,杨家畔村,04-25 12:00,Ⅱ,18.0,8.76,8.50,1616.8,24.5,3.62,0.025,0.043,5.41,*,*,正常
陕西省,黄河流域,昝家山,04-25 12:00,Ⅱ,17.4,8.61,8.67,483.0,4.2,2.92,0.025,0.005,4.45,*,*,正常
陕西省,黄河流域,阎家滩,04-25 12:00,Ⅱ,17.6,8.67,9.33,1186.5,3.2,2.90,0.025,0.005,5.25,*,*,正常
陕西省,黄河流域,朱家沟,04-25 12:00,Ⅱ,20.0,8.67,10.63,1221.3,7.3,3.82,0.337,0.091,6.00,*,*,正常
陕西省,长江流域,鲁光坪,04-25 12:00,,16.2,8.11,8.68,323.7,1461.5,--,0.408,0.316,--,*,*,维护
陕西省,长江流域,黄金峡,04-25 12:00,Ⅳ,20.2,7.67,5.12,277.0,198.1,5.91,0.091,0.232,2.85,*,*,正常
陕西省,长江流域,烈金坝,04-25 12:00,Ⅰ,14.1,8.21,10.08,282.9,17.6,0.92,0.025,0.020,2.97,*,*,正常
陕西省,长江流域,石门水库,04-25 12:00,Ⅱ,19.1,8.27,8.99,261.0,11.5,1.24,0.025,0.011,1.18,0.004,4452195,正常
陕西省,长江流域,南柳渡,04-25 12:00,Ⅲ,19.4,7.58,6.43,263.8,137.0,5.11,0.112,0.131,2.25,*,*,正常
陕西省,长江流域,梁西渡,04-25 12:00,Ⅴ,16.9,7.79,9.00,187.9,724.4,9.82,0.592,0.365,1.65,*,*,正常
陕西省,长江流域,白水江,04-25 12:00,Ⅴ,14.8,8.16,9.14,264.9,876.9,7.91,0.301,0.376,2.35,*,*,正常
陕西省,黄河流域,清涧无定河,04-25 12:00,,19.2,8.80,11.45,1008.3,8.1,--,--,0.076,3.96,*,*,维护
陕西省,黄河流域,柏树坪,04-25 12:00,Ⅱ,16.9,8.59,9.46,1003.2,23.2,1.56,0.025,0.022,3.08,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-25 12:00,Ⅱ,21.0,8.62,9.82,1303.3,11.7,3.49,0.025,0.079,2.63,*,*,正常
陕西省,黄河流域,碛塄,04-25 12:00,Ⅰ,14.9,8.34,8.94,933.4,10.8,1.88,0.042,0.005,2.41,*,*,正常
陕西省,黄河流域,高家川,04-25 08:00,Ⅱ,13.8,8.51,8.82,746.2,94.0,2.63,0.025,0.073,3.22,*,*,正常
陕西省,黄河流域,鱼河,04-25 12:00,Ⅲ,18.7,8.23,9.05,727.9,20.9,3.15,0.025,0.109,3.44,*,*,正常
陕西省,长江流域,小钢桥,04-25 12:00,Ⅱ,20.1,8.21,8.96,340.7,12.5,1.92,0.026,0.026,1.60,*,*,正常
陕西省,长江流域,老君关,04-25 12:00,Ⅰ,15.4,7.84,8.71,342.8,10.9,1.28,0.040,0.020,1.43,*,*,正常
陕西省,长江流域,瀛湖坝前,04-25 12:00,Ⅱ,21.6,8.24,8.11,283.2,11.0,1.04,0.025,0.011,1.49,0.002,1835771,正常
陕西省,长江流域,漫川关,04-25 12:00,Ⅰ,19.5,7.94,8.94,364.5,11.5,1.54,0.025,0.005,1.84,*,*,正常
陕西省,长江流域,构峪口,04-25 12:00,Ⅰ,9.1,8.24,10.82,457.7,5.1,1.00,0.025,0.005,2.82,*,*,正常
陕西省,长江流域,丹凤下,04-25 12:00,Ⅲ,20.8,8.10,8.11,544.5,20.1,3.36,0.700,0.069,5.09,*,*,正常
陕西省,黄河流域,灵口,04-25 12:00,Ⅱ,19.0,8.36,10.11,539.9,9.6,0.66,0.025,0.028,1.75,*,*,正常
甘肃省,黄河流域,扶和桥,04-25 08:00,Ⅰ,9.1,8.55,9.86,476.4,13.6,1.47,0.025,0.011,0.90,*,*,正常
甘肃省,黄河流域,什川桥,04-25 12:00,Ⅱ,11.4,8.37,8.94,498.3,42.6,1.43,0.054,0.021,1.15,*,*,正常
甘肃省,黄河流域,湟水桥,04-25 12:00,Ⅱ,14.5,7.93,8.43,699.3,102.8,2.99,0.074,0.065,3.62,*,*,正常
甘肃省,西北诸河,冰沟,04-25 08:00,Ⅰ,8.2,8.32,8.35,541.4,--,1.10,0.149,0.013,2.77,*,*,维护
甘肃省,西北诸河,火车站,04-25 08:00,,8.4,8.20,8.78,533.8,783.3,2.69,--,0.020,3.00,*,*,维护
甘肃省,西北诸河,迎山坡,04-25 08:00,Ⅰ,9.2,8.23,7.62,616.6,2.3,1.19,0.025,0.008,2.16,*,*,正常
甘肃省,黄河流域,青城桥,04-25 08:00,Ⅰ,10.8,8.38,8.25,543.9,11.8,1.05,0.029,0.014,1.51,*,*,正常
甘肃省,黄河流域,五佛寺,04-25 12:00,Ⅱ,14.0,8.56,8.73,675.0,17.0,1.10,0.144,0.021,1.05,*,*,正常
甘肃省,黄河流域,靖远桥,04-25 08:00,Ⅰ,10.9,8.11,8.86,533.8,12.7,1.61,0.056,0.013,1.61,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-25 08:00,Ⅲ,15.2,8.04,5.06,559.8,1901.0,5.16,0.089,0.067,4.06,*,*,正常
甘肃省,西北诸河,红崖山水库,04-25 08:00,Ⅰ,15.3,8.40,8.98,672.7,8.5,1.34,0.025,0.009,3.13,0.007,523454,正常
甘肃省,西北诸河,黄羊水库,04-25 08:00,Ⅰ,11.6,8.27,9.76,517.8,6.2,0.88,0.026,0.009,2.48,*,*,正常
甘肃省,黄河流域,先明峡桥,04-25 08:00,,9.2,8.34,9.02,406.5,298.4,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡,04-25 08:00,Ⅰ,7.8,8.48,9.58,706.9,5.7,0.83,0.047,0.006,1.20,*,*,正常
甘肃省,西北诸河,高崖水文站,04-25 08:00,Ⅰ,13.1,7.90,7.71,613.9,5.1,0.69,0.025,0.010,1.71,*,*,正常
甘肃省,西北诸河,皇城水库,04-25 08:00,Ⅰ,5.3,8.19,9.79,597.0,2.9,0.25,0.025,0.005,1.34,*,*,正常
甘肃省,西北诸河,六坝桥,04-25 08:00,Ⅰ,13.1,8.22,9.22,767.5,6.6,0.42,0.025,0.010,2.43,*,*,正常
甘肃省,黄河流域,长庆桥,04-25 12:00,Ⅱ,17.4,8.41,8.73,634.3,528.2,2.42,0.170,0.076,4.82,*,*,正常
甘肃省,西北诸河,解放村水库,04-25 08:00,Ⅱ,13.2,8.67,8.70,661.2,3.0,1.70,0.044,0.015,1.65,0.002,6811411,正常
甘肃省,长江流域,固水子村,04-25 12:00,Ⅱ,14.1,8.28,8.20,377.7,1064.6,3.40,0.025,0.093,1.23,*,*,正常
甘肃省,长江流域,两水桥,04-25 12:00,Ⅲ,14.5,8.52,8.58,402.4,2288.3,5.60,0.025,0.092,2.62,*,*,正常
甘肃省,黄河流域,折桥,04-25 08:00,Ⅱ,15.7,8.54,7.83,443.4,66.7,1.60,0.134,0.032,3.17,*,*,正常
甘肃省,黄河流域,地沟桥,04-25 08:00,,7.2,8.61,8.57,504.7,178.2,1.95,--,--,3.45,*,*,维护
甘肃省,黄河流域,玛曲,04-25 08:00,Ⅱ,9.9,8.47,7.99,378.0,21.6,2.00,0.062,0.014,1.04,*,*,正常
青海省,黄河流域,扎马隆,04-25 12:00,Ⅱ,11.3,8.35,10.08,417.0,313.0,3.62,0.109,0.079,3.08,*,*,正常
青海省,黄河流域,小峡桥,04-25 08:00,Ⅳ,12.6,7.91,6.67,837.5,218.5,4.26,0.559,0.227,5.14,*,*,正常
青海省,黄河流域,润泽桥,04-25 08:00,Ⅱ,10.1,8.17,8.59,473.9,94.4,3.13,0.074,0.042,2.55,*,*,正常
青海省,黄河流域,塔尔桥,04-25 08:00,Ⅱ,6.0,8.27,9.02,295.4,121.7,3.27,0.025,0.038,1.56,*,*,正常
青海省,黄河流域,大河家,04-25 12:00,Ⅰ,10.4,8.19,9.61,461.0,12.0,0.99,0.025,0.005,0.58,*,*,正常
青海省,黄河流域,峡塘,04-25 12:00,Ⅱ,10.1,8.50,10.82,393.0,371.0,2.84,0.129,0.005,1.76,*,*,正常
青海省,黄河流域,甘冲口,04-25 12:00,Ⅱ,9.0,8.30,7.89,421.0,71.0,3.01,0.114,0.005,1.89,*,*,正常
青海省,黄河流域,金滩,04-25 08:00,Ⅱ,6.6,8.46,8.36,389.0,12.4,3.27,0.044,0.021,1.52,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-25 12:00,Ⅰ,8.1,8.09,10.82,399.0,15.0,0.25,0.025,0.005,0.83,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,04-25 12:00,Ⅰ,6.4,8.49,8.78,480.9,62.8,1.23,0.025,0.006,0.71,0.093,329839,正常
宁夏回族自治区,黄河流域,叶盛公路桥,04-25 12:00,,13.6,8.26,8.82,730.2,15.2,--,0.062,0.014,1.55,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,04-25 08:00,Ⅱ,14.9,8.33,8.63,758.2,16.6,1.81,0.025,0.030,1.99,*,*,正常
