省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,06-08 16:00,Ⅱ,19.3,8.07,9.22,366.1,39.2,0.74,0.025,0.066,3.91,*,*,正常
贵州省,长江流域,大桥边,06-08 12:00,Ⅱ,17.3,7.93,9.39,322.4,35.9,1.25,0.033,0.067,3.58,*,*,正常
贵州省,长江流域,乌杨树,06-08 16:00,Ⅱ,19.1,7.62,8.42,375.8,46.2,0.99,0.025,0.046,2.39,*,*,正常
贵州省,长江流域,玉屏,06-08 12:00,Ⅱ,22.7,7.98,9.13,324.2,6.3,0.84,0.033,0.042,1.69,*,*,正常
贵州省,珠江流域,三江口,06-08 12:00,Ⅰ,18.0,7.77,9.97,402.4,16.4,1.18,0.037,0.005,3.48,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-08 16:00,Ⅰ,28.5,8.42,10.22,339.4,6.2,1.05,0.025,0.009,1.15,0.030,62191,正常
贵州省,珠江流域,岔河口,06-08 16:00,Ⅱ,20.8,8.39,7.40,298.2,38.5,1.12,0.025,0.037,3.59,*,*,正常
贵州省,珠江流域,蔗香北,06-08 16:00,,25.7,8.02,9.88,352.3,14.0,--,0.025,0.017,2.25,*,*,维护
贵州省,珠江流域,赵家渡,06-08 16:00,Ⅱ,22.0,7.68,9.63,411.9,49.4,1.71,0.044,0.042,4.76,*,*,正常
贵州省,珠江流域,坡脚,06-08 16:00,Ⅱ,22.8,7.47,6.33,438.0,8.6,0.91,0.025,0.019,3.21,*,*,正常
贵州省,珠江流域,蔗香南,06-08 16:00,Ⅱ,26.6,8.15,11.08,331.3,5.6,1.42,0.025,0.035,2.26,*,*,正常
贵州省,长江流域,金紫,06-08 16:00,Ⅱ,21.6,7.33,7.91,135.9,7.5,1.00,0.095,0.036,1.14,*,*,正常
贵州省,珠江流域,从江大桥,06-08 12:00,Ⅱ,23.3,7.32,8.75,61.3,124.1,1.88,0.165,0.045,1.20,*,*,正常
贵州省,长江流域,平敏大桥,06-08 16:00,Ⅱ,21.9,6.79,9.07,97.6,51.2,1.25,0.025,0.034,0.96,*,*,正常
贵州省,长江流域,兴仁桥,06-08 12:00,Ⅱ,21.8,8.22,9.42,245.9,9.7,1.42,0.037,0.043,1.66,*,*,正常
贵州省,长江流域,重安江大桥,06-08 12:00,Ⅱ,21.3,8.48,9.32,425.3,5.8,1.58,0.025,0.072,2.33,*,*,正常
贵州省,珠江流域,榕江,06-08 16:00,Ⅱ,22.9,7.22,8.63,86.1,37.2,1.37,0.025,0.042,1.05,*,*,正常
贵州省,珠江流域,新华,06-08 08:00,劣Ⅴ,21.9,7.75,0.01,139.1,15.7,1.25,0.080,0.035,1.24,*,*,正常
贵州省,长江流域,凤山桥边,06-08 16:00,Ⅱ,20.7,8.21,8.80,498.4,7.6,1.36,0.134,0.079,3.09,*,*,正常
贵州省,珠江流域,三都桥,06-08 16:00,Ⅱ,24.7,8.13,10.50,324.2,7.0,1.17,0.025,0.021,1.53,*,*,正常
贵州省,珠江流域,界牌,06-08 12:00,Ⅱ,22.3,7.83,10.15,299.1,15.0,1.66,0.025,0.022,1.06,*,*,正常
云南省,滇池流域,滇池南(老),06-08 16:00,Ⅴ,24.0,8.61,12.19,470.7,25.6,10.54,0.210,0.074,1.46,0.022,*,正常
云南省,滇池流域,西园隧道,06-08 16:00,劣Ⅴ,23.2,5.75,3.13,592.9,42.4,7.34,0.486,0.102,3.68,0.148,--,维护
云南省,长江流域,通仙桥,06-08 12:00,Ⅳ,22.2,7.88,6.16,492.2,36.4,7.03,0.102,0.154,2.62,*,*,正常
云南省,长江流域,崔家庄,06-08 16:00,Ⅲ,22.4,8.39,10.32,710.0,3.6,4.23,0.035,0.173,7.53,*,*,正常
云南省,长江流域,普渡河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,禄丰村,06-08 16:00,Ⅲ,24.0,8.41,7.92,519.6,37.0,2.38,0.033,0.141,4.38,*,*,正常
云南省,滇池流域,回龙村,06-08 16:00,Ⅲ,23.1,8.97,8.34,724.0,5.3,4.64,0.060,0.074,1.93,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-08 16:00,Ⅲ,21.6,7.53,7.28,584.3,3.9,4.18,0.128,0.039,5.76,*,*,正常
云南省,滇池流域,王大桥,06-08 16:00,Ⅴ,21.1,7.17,5.84,539.4,7.2,4.89,1.652,0.143,7.22,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-08 16:00,Ⅳ,19.0,7.53,6.19,467.0,8.6,2.39,0.399,0.115,5.78,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-08 16:00,Ⅳ,19.0,7.44,4.38,455.8,6.9,3.43,0.288,0.109,4.94,*,*,正常
云南省,珠江流域,阳宗海中,06-08 16:00,Ⅲ,22.8,8.60,8.25,419.5,1.1,4.08,0.025,0.024,0.42,0.002,557972,正常
云南省,长江流域,富民大桥,06-08 16:00,Ⅴ,22.5,7.89,5.68,556.3,57.1,8.04,0.350,0.311,4.39,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-08 16:00,Ⅳ,18.8,7.49,5.19,483.9,4.9,2.57,0.444,0.132,5.83,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-08 16:00,Ⅱ,22.0,8.93,10.18,602.2,28.3,2.19,0.025,0.097,4.84,*,*,正常
云南省,滇池流域,江尾下闸,06-08 16:00,Ⅴ,22.2,7.79,5.95,401.7,7.1,2.91,0.031,0.071,1.63,*,*,正常
云南省,滇池流域,草海中心,06-08 16:00,Ⅳ,21.9,8.78,14.39,377.2,15.6,3.30,0.035,0.075,4.21,0.024,40637100,正常
云南省,滇池流域,灰湾中,06-08 16:00,Ⅳ,22.7,8.48,10.60,436.3,31.6,5.53,0.025,0.077,1.43,0.022,13948440,正常
云南省,滇池流域,罗家营,06-08 16:00,劣Ⅴ,22.9,9.12,13.23,414.0,42.4,4.80,0.025,0.073,1.50,0.018,33238700,正常
云南省,滇池流域,观音山东,06-08 16:00,Ⅳ,21.8,8.47,8.69,456.7,19.8,5.67,0.025,0.058,1.28,0.007,15183510,正常
云南省,滇池流域,观音山中,06-08 16:00,劣Ⅴ,21.8,9.08,10.30,459.5,26.9,5.81,0.025,0.070,1.23,0.006,17671700,正常
云南省,滇池流域,观音山西,06-08 16:00,Ⅳ,23.0,8.99,10.30,436.5,24.3,4.94,0.025,0.061,1.54,0.007,19712000,正常
云南省,滇池流域,海口西,06-08 16:00,Ⅳ,22.3,8.72,10.30,442.2,36.2,5.77,0.025,0.054,1.47,0.008,21017700,正常
云南省,滇池流域,滇池南,06-08 16:00,劣Ⅴ,21.4,9.07,9.03,458.8,19.5,6.10,0.050,0.064,1.25,0.009,20921000,正常
云南省,滇池流域,白鱼口,06-08 16:00,劣Ⅴ,22.2,9.04,10.11,452.7,32.9,5.56,0.043,0.061,1.21,0.008,21231200,正常
云南省,滇池流域,断桥,06-08 16:00,,21.3,--,16.17,410.9,17.7,2.68,0.025,0.064,5.80,0.045,7063946,维护
云南省,长江流域,河口(象鼻山吊桥),06-08 16:00,Ⅲ,22.3,8.38,8.22,462.7,7.6,3.19,0.032,0.111,4.92,*,*,正常
云南省,珠江流域,花山水库出水口,06-08 16:00,Ⅱ,22.6,8.44,7.44,326.2,5.4,1.10,0.088,0.005,1.05,*,*,正常
云南省,长江流域,以礼河水文站,06-08 16:00,Ⅲ,17.4,7.86,6.96,427.1,10.6,2.56,0.390,0.154,2.99,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,06-08 16:00,Ⅳ,22.6,6.92,4.54,529.2,16.8,4.33,1.375,0.179,7.71,*,*,正常
云南省,珠江流域,设里桥,06-08 16:00,Ⅱ,25.6,7.50,8.12,685.1,14.5,1.86,0.025,0.094,5.28,*,*,正常
云南省,长江流域,牛栏江大桥,06-08 16:00,Ⅱ,20.3,7.94,6.54,354.1,71.4,1.78,0.025,0.061,2.70,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-08 12:00,Ⅱ,25.4,7.91,7.49,553.8,160.2,2.49,0.025,0.090,4.87,*,*,正常
云南省,珠江流域,九甸大桥,06-08 12:00,Ⅱ,22.9,7.89,7.58,563.4,181.7,3.71,0.485,0.042,6.33,*,*,正常
云南省,西南诸河,坝洪村,06-08 12:00,Ⅱ,27.2,7.78,7.38,363.2,543.6,1.86,0.025,0.050,1.94,*,*,正常
云南省,珠江流域,抚仙湖心,06-08 16:00,Ⅱ,21.6,8.95,8.67,291.2,2.5,1.17,0.025,0.013,0.19,0.002,387431,正常
云南省,西南诸河,绿汁江大桥,06-08 12:00,Ⅱ,22.5,8.11,7.18,466.7,187.0,3.28,0.025,0.066,1.97,*,*,正常
云南省,珠江流域,杞麓湖心,06-08 16:00,Ⅳ,22.2,8.98,5.99,806.7,20.5,9.96,0.182,0.075,2.55,0.008,14046910,正常
云南省,珠江流域,永昌桥,06-08 12:00,Ⅲ,22.9,7.74,6.15,583.7,62.8,2.73,0.402,0.132,5.87,*,*,正常
云南省,珠江流域,星云湖心,06-08 16:00,劣Ⅴ,23.7,9.13,8.49,529.2,13.4,8.15,0.025,0.080,1.01,0.003,11165060,正常
云南省,西南诸河,湾甸,06-08 12:00,Ⅱ,27.2,8.77,7.99,524.5,67.2,1.61,0.025,0.060,2.26,*,*,正常
云南省,西南诸河,龙江桥,06-08 12:00,Ⅱ,21.4,7.50,7.38,99.6,69.9,2.72,0.043,0.040,1.55,*,*,正常
云南省,长江流域,云贵桥,06-08 16:00,Ⅱ,16.2,8.31,9.94,367.9,58.2,2.04,0.025,0.032,4.10,*,*,正常
云南省,长江流域,江底桥,06-08 16:00,Ⅱ,20.0,7.96,6.59,356.9,12.8,0.99,0.025,0.034,3.08,*,*,正常
云南省,长江流域,头屯河,06-08 16:00,Ⅳ,17.0,7.96,8.03,326.3,191.8,3.29,0.025,0.228,0.55,*,*,正常
云南省,长江流域,邓家河,06-08 16:00,Ⅱ,19.1,7.92,7.74,328.4,23.8,1.07,0.025,0.036,2.59,*,*,正常
云南省,长江流域,黄沙坡,06-08 16:00,Ⅰ,21.4,8.56,11.85,449.2,6.5,1.11,0.025,0.015,0.89,*,*,正常
云南省,长江流域,横江桥,06-08 16:00,Ⅱ,21.2,8.20,8.96,299.0,48.5,1.01,0.025,0.052,2.68,*,*,正常
云南省,长江流域,程海湖中,06-08 16:00,劣Ⅴ,24.0,9.30,7.86,1487.9,6.0,3.68,0.079,0.023,0.20,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-08 12:00,Ⅰ,18.9,8.42,7.77,219.5,2.0,1.04,0.025,0.005,0.11,0.003,862835,正常
云南省,长江流域,新华,06-08 12:00,Ⅱ,18.3,8.25,8.32,570.9,703.6,1.29,0.067,0.025,0.64,*,*,正常
云南省,长江流域,金江桥,06-08 12:00,Ⅰ,20.1,8.20,7.71,658.3,55.1,0.89,0.053,0.015,0.74,*,*,正常
云南省,长江流域,龙兴村,06-08 12:00,劣Ⅴ,17.9,7.61,4.31,334.0,97.6,8.46,2.562,0.425,6.14,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-08 12:00,Ⅰ,24.7,7.80,8.13,221.5,31.0,0.90,0.025,0.010,0.74,*,*,正常
云南省,西南诸河,莲花乡,06-08 12:00,,23.5,7.45,4.81,350.8,132.3,4.62,--,0.209,6.19,*,*,维护
云南省,西南诸河,储木场,06-08 12:00,Ⅳ,28.7,7.40,3.72,431.2,94.4,2.60,0.074,0.032,3.00,*,*,正常
云南省,西南诸河,嘎旧,06-08 12:00,Ⅱ,18.2,8.01,7.04,456.3,10.6,1.14,0.025,0.013,0.78,*,*,正常
云南省,西南诸河,景临桥,06-08 12:00,Ⅰ,19.6,7.94,7.66,436.4,15.6,1.53,0.033,0.013,0.70,*,*,正常
云南省,西南诸河,黑箐,06-08 12:00,Ⅱ,26.6,8.86,8.73,168.5,52.8,2.76,0.097,0.086,1.79,*,*,正常
云南省,西南诸河,小黑江检查站,06-08 12:00,Ⅱ,25.4,7.63,6.82,201.4,1393.7,2.31,0.065,0.022,2.27,*,*,正常
云南省,西南诸河,水文站,06-08 12:00,Ⅲ,22.3,7.71,5.92,408.2,76.5,5.16,0.654,0.141,4.64,*,*,正常
云南省,长江流域,西观桥,06-08 12:00,Ⅲ,21.9,7.62,5.30,572.4,10.4,3.65,0.025,0.070,3.68,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-08 16:00,Ⅱ,27.1,7.95,7.19,245.3,127.6,1.07,0.025,0.052,2.79,*,*,正常
云南省,西南诸河,蔓耗桥,06-08 16:00,Ⅱ,27.9,7.95,6.50,303.2,54.3,1.92,0.029,0.045,2.02,*,*,正常
云南省,珠江流域,异龙湖中,06-08 16:00,Ⅳ,25.3,8.96,8.21,509.9,18.4,9.48,0.142,0.051,2.08,0.006,39036800,正常
云南省,珠江流域,长虹桥,06-08 16:00,Ⅴ,23.1,7.77,7.01,559.7,237.7,5.44,0.090,0.333,7.21,*,*,正常
云南省,珠江流域,江边桥,06-08 16:00,劣Ⅴ,24.1,7.87,6.69,559.7,446.6,4.50,0.025,0.490,6.23,*,*,正常
云南省,西南诸河,天保农场,06-08 16:00,Ⅱ,21.7,7.96,8.85,348.5,50.3,1.22,0.025,0.070,2.84,*,*,正常
云南省,西南诸河,南利大桥,06-08 16:00,Ⅱ,23.0,8.05,8.44,260.3,284.6,1.40,0.025,0.039,2.26,*,*,正常
云南省,珠江流域,谷拉河大桥,06-08 16:00,Ⅱ,28.4,8.01,8.47,204.0,15.8,2.07,0.025,0.013,0.83,*,*,正常
云南省,西南诸河,勐仑大桥,06-08 12:00,劣Ⅴ,23.6,7.90,7.58,154.9,1319.2,12.68,1.568,2.873,--,*,*,维护
云南省,西南诸河,风情园大桥,06-08 12:00,Ⅱ,24.8,6.94,7.88,105.7,657.7,3.56,0.176,0.043,3.10,*,*,正常
云南省,西南诸河,打洛江大桥,06-08 12:00,Ⅰ,25.4,7.84,7.53,155.8,881.1,0.93,0.025,0.018,0.80,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-08 16:00,Ⅱ,23.5,8.35,6.98,306.2,0.9,3.68,0.054,0.018,0.32,0.002,708863,正常
云南省,西南诸河,交汇口,06-08 12:00,Ⅱ,23.0,7.60,7.00,310.6,--,2.03,0.025,0.067,1.49,*,*,维护
云南省,西南诸河,徐村桥,06-08 12:00,Ⅱ,22.2,7.94,8.18,326.7,509.8,1.69,0.025,0.030,1.14,*,*,正常
云南省,西南诸河,江尾,06-08 12:00,Ⅱ,19.3,7.78,6.25,399.7,98.8,2.96,0.118,0.037,1.43,*,*,正常
云南省,西南诸河,四级坝,06-08 12:00,Ⅴ,24.1,7.78,4.11,448.6,50.2,4.41,0.417,0.300,3.76,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-08 12:00,Ⅱ,21.5,6.76,8.03,73.6,135.6,3.89,0.117,0.090,3.16,*,*,正常
云南省,西南诸河,风平,06-08 12:00,Ⅲ,24.5,7.69,6.90,258.5,55.6,3.45,0.407,0.164,2.85,*,*,正常
云南省,西南诸河,拉甲木底桥,06-08 12:00,Ⅰ,16.4,7.80,7.70,161.3,236.4,0.67,0.025,0.005,0.19,*,*,正常
云南省,西南诸河,丙舍桥,06-08 12:00,Ⅰ,19.0,8.18,9.68,195.9,448.8,0.93,0.025,0.005,0.21,*,*,正常
云南省,长江流域,贺龙桥,06-08 12:00,Ⅱ,17.3,8.30,8.13,773.6,102.5,1.60,0.074,0.025,0.63,*,*,正常
云南省,西南诸河,中路村,06-08 12:00,Ⅰ,19.1,8.15,8.29,409.7,136.3,1.95,0.025,0.018,0.69,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-08 16:00,Ⅲ,17.5,8.00,5.98,266.4,51.1,0.60,0.093,0.017,0.80,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-08 16:00,Ⅳ,27.1,7.95,7.80,800.6,70.1,7.24,0.563,0.117,5.43,*,*,正常
陕西省,黄河流域,灞河口,06-08 16:00,Ⅲ,26.4,8.15,9.33,511.1,39.0,4.04,0.580,0.052,5.58,*,*,正常
陕西省,黄河流域,三郎村,06-08 16:00,Ⅲ,31.2,8.65,24.55,580.4,41.8,5.39,0.025,0.078,4.61,*,*,正常
陕西省,黄河流域,岔口,06-08 16:00,Ⅲ,24.1,8.03,8.33,1207.5,9.4,3.94,0.291,0.106,12.33,*,*,正常
陕西省,黄河流域,下桃水电站,06-08 16:00,Ⅱ,21.0,8.86,8.98,1284.5,25.9,2.72,0.048,0.005,2.49,*,*,正常
陕西省,长江流域,黄牛铺,06-08 16:00,Ⅱ,22.7,8.99,8.68,138.4,2.9,3.05,0.025,0.010,1.57,*,*,正常
陕西省,黄河流域,魏家堡,06-08 16:00,Ⅱ,23.2,8.18,10.76,532.9,27.8,3.64,0.025,0.076,4.50,*,*,正常
陕西省,黄河流域,千河公路桥,06-08 16:00,Ⅱ,26.7,8.67,9.16,457.0,78.4,2.36,0.025,0.046,3.19,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-08 16:00,Ⅱ,24.9,8.87,14.46,593.9,9.4,3.71,0.025,0.023,3.91,*,*,正常
陕西省,长江流域,灶火庵,06-08 16:00,Ⅱ,21.0,8.41,9.03,318.9,27.1,1.82,0.044,0.026,1.44,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-08 16:00,Ⅲ,27.9,8.71,22.10,539.6,37.1,5.02,0.025,0.049,4.83,*,*,正常
陕西省,黄河流域,兴平,06-08 16:00,Ⅱ,27.6,8.36,9.83,540.8,57.8,3.83,0.025,0.064,5.23,*,*,正常
陕西省,黄河流域,泾河桥,06-08 16:00,Ⅱ,27.5,8.56,9.28,2278.9,30.8,2.59,0.025,0.044,3.51,*,*,正常
陕西省,黄河流域,黑河张家桥,06-08 16:00,Ⅱ,26.0,8.41,7.98,638.1,122.3,2.61,0.025,0.043,2.87,*,*,正常
陕西省,黄河流域,沙王渡,06-08 16:00,Ⅲ,27.3,8.47,13.88,843.7,24.5,5.92,0.049,0.122,5.29,*,*,正常
陕西省,黄河流域,潼关吊桥,06-08 16:00,Ⅳ,27.3,8.11,5.26,996.8,78.3,4.63,0.553,0.123,4.79,*,*,正常
陕西省,黄河流域,王谦村,06-08 16:00,Ⅲ,28.4,8.68,14.24,1823.9,55.3,5.36,0.062,0.071,3.05,*,*,正常
陕西省,黄河流域,张家庄,06-08 16:00,Ⅲ,29.9,8.82,12.27,641.0,15.5,4.81,0.073,0.053,1.36,*,*,正常
陕西省,黄河流域,杨家畔村,06-08 16:00,Ⅲ,25.5,8.88,7.10,1445.7,75.2,5.15,0.025,0.074,2.48,*,*,正常
陕西省,黄河流域,昝家山,06-08 16:00,Ⅱ,24.2,8.79,7.59,675.0,51.1,2.78,0.025,0.049,4.05,*,*,正常
陕西省,黄河流域,阎家滩,06-08 16:00,Ⅲ,25.0,8.80,7.93,1299.7,82.1,5.94,0.025,0.078,5.13,*,*,正常
陕西省,黄河流域,朱家沟,06-08 16:00,Ⅲ,22.6,8.76,7.47,555.0,3968.6,5.39,0.038,0.071,5.65,*,*,正常
陕西省,长江流域,鲁光坪,06-08 16:00,Ⅰ,24.2,8.26,8.51,366.1,12.7,1.18,0.025,0.009,1.22,*,*,正常
陕西省,长江流域,黄金峡,06-08 16:00,Ⅱ,27.2,7.94,6.59,270.2,18.1,2.40,0.026,0.054,1.74,*,*,正常
陕西省,长江流域,烈金坝,06-08 16:00,Ⅰ,18.1,8.12,9.81,312.0,9.3,1.42,0.025,0.012,2.19,*,*,正常
陕西省,长江流域,石门水库,06-08 16:00,Ⅱ,24.8,8.73,11.00,239.1,10.3,1.48,0.041,0.011,0.97,0.006,4993397,正常
陕西省,长江流域,南柳渡,06-08 16:00,Ⅱ,26.1,8.06,11.04,296.5,24.4,2.97,0.025,0.066,2.01,*,*,正常
陕西省,长江流域,梁西渡,06-08 16:00,Ⅱ,25.4,7.73,7.54,280.5,45.5,3.10,0.033,0.062,2.03,*,*,正常
陕西省,长江流域,白水江,06-08 16:00,Ⅰ,23.3,8.35,8.42,313.3,30.7,1.96,0.025,0.019,1.28,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-08 16:00,Ⅱ,23.8,8.57,7.69,929.5,56.3,1.75,0.025,0.029,2.90,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-08 16:00,Ⅱ,27.9,8.76,9.32,1135.0,18.1,3.17,0.025,0.005,2.31,*,*,正常
陕西省,黄河流域,碛塄,06-08 16:00,Ⅰ,20.4,8.53,8.50,911.6,15.2,1.84,0.025,0.005,1.69,*,*,正常
陕西省,黄河流域,高家川,06-08 16:00,Ⅱ,28.8,8.48,7.26,824.7,81.8,2.34,0.025,0.063,3.68,*,*,正常
陕西省,黄河流域,鱼河,06-08 16:00,Ⅲ,27.5,8.52,8.32,728.6,9.6,2.77,0.025,0.131,3.39,*,*,正常
陕西省,长江流域,小钢桥,06-08 16:00,Ⅱ,27.0,8.45,9.29,304.6,4.4,2.33,0.032,0.029,1.73,*,*,正常
陕西省,长江流域,老君关,06-08 16:00,Ⅱ,24.9,8.05,8.64,318.5,6.3,1.62,0.029,0.022,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,06-08 16:00,Ⅱ,28.0,8.86,10.98,247.7,15.1,1.71,0.025,0.018,1.31,0.003,3534609,正常
陕西省,长江流域,漫川关,06-08 16:00,,28.3,7.67,7.22,348.6,6.5,--,--,0.005,1.84,*,*,维护
陕西省,长江流域,构峪口,06-08 16:00,,13.2,8.16,10.70,448.6,4.7,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,06-08 16:00,Ⅱ,27.6,8.48,8.66,536.7,16.0,2.04,0.025,0.041,3.93,*,*,正常
陕西省,黄河流域,灵口,06-08 16:00,Ⅰ,26.5,8.47,11.24,496.1,7.7,0.83,0.025,0.019,1.19,*,*,正常
甘肃省,黄河流域,扶和桥,06-08 12:00,Ⅰ,15.3,8.01,8.69,470.2,18.4,0.89,0.025,0.010,0.86,*,*,正常
甘肃省,黄河流域,什川桥,06-08 16:00,,15.8,8.30,8.00,545.6,31.5,--,0.051,0.033,0.70,*,*,维护
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,06-08 12:00,Ⅰ,13.4,7.96,7.88,572.9,7.3,1.15,0.025,0.008,1.63,*,*,正常
甘肃省,黄河流域,青城桥,06-08 12:00,Ⅰ,16.0,8.36,7.86,530.8,23.0,0.88,0.025,0.016,1.24,*,*,正常
甘肃省,黄河流域,五佛寺,06-08 16:00,Ⅱ,18.5,8.67,7.92,651.6,35.7,0.47,0.172,0.017,1.01,*,*,正常
甘肃省,黄河流域,靖远桥,06-08 12:00,Ⅱ,15.7,8.40,8.79,533.5,29.3,1.68,0.025,0.021,1.52,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-08 16:00,Ⅲ,24.2,8.52,5.26,833.9,--,3.21,0.025,0.026,5.16,*,*,维护
甘肃省,西北诸河,红崖山水库,06-08 12:00,Ⅱ,22.1,8.42,8.68,598.0,14.3,1.47,0.025,0.010,1.83,0.009,1002044,正常
甘肃省,西北诸河,黄羊水库,06-08 12:00,Ⅰ,19.0,8.27,8.43,570.1,6.1,0.77,0.025,0.005,1.88,*,*,正常
甘肃省,黄河流域,先明峡桥,06-08 12:00,Ⅱ,17.6,8.39,8.61,499.7,92.4,2.94,0.124,0.015,1.63,*,*,正常
甘肃省,西北诸河,莺落峡,06-08 12:00,Ⅰ,13.8,8.45,8.38,633.0,25.0,0.93,0.033,0.012,1.46,*,*,正常
甘肃省,西北诸河,高崖水文站,06-08 12:00,Ⅱ,20.2,8.56,10.42,666.6,92.6,1.11,0.139,0.022,1.79,*,*,正常
甘肃省,西北诸河,皇城水库,06-08 12:00,Ⅰ,11.6,8.34,8.17,602.2,9.2,0.50,0.025,0.005,1.37,*,*,正常
甘肃省,黄河流域,长庆桥,06-08 16:00,Ⅱ,27.6,8.76,12.93,914.0,52.2,2.19,0.025,0.041,3.89,*,*,正常
甘肃省,西北诸河,解放村水库,06-08 12:00,Ⅰ,21.3,8.61,9.76,752.0,2.7,1.42,0.030,0.010,0.88,0.002,7181284,正常
甘肃省,长江流域,固水子村,06-08 16:00,Ⅱ,17.7,8.53,8.48,371.8,476.0,1.42,0.025,0.047,1.04,*,*,正常
甘肃省,长江流域,两水桥,06-08 16:00,Ⅰ,18.6,8.43,7.74,378.1,336.9,1.55,0.025,0.005,1.32,*,*,正常
甘肃省,黄河流域,折桥,06-08 12:00,Ⅱ,20.4,8.33,7.23,482.2,48.0,1.34,0.108,0.029,2.67,*,*,正常
甘肃省,黄河流域,地沟桥,06-08 12:00,,15.0,8.61,7.57,468.8,82.6,--,0.025,0.020,1.79,*,*,维护
甘肃省,黄河流域,玛曲,06-08 12:00,Ⅱ,15.0,8.25,7.14,265.0,94.6,2.01,0.034,0.020,1.20,*,*,正常
青海省,黄河流域,扎马隆,06-08 16:00,Ⅱ,18.5,8.65,8.68,465.0,172.0,3.65,0.057,0.051,2.48,*,*,正常
青海省,黄河流域,小峡桥,06-08 12:00,Ⅲ,17.7,7.79,6.37,687.1,203.8,3.94,0.169,0.128,3.13,*,*,正常
青海省,黄河流域,润泽桥,06-08 12:00,Ⅱ,14.2,8.07,8.60,413.5,86.3,3.54,0.084,0.051,2.03,*,*,正常
青海省,黄河流域,塔尔桥,06-08 12:00,Ⅱ,12.8,8.66,9.22,277.1,74.9,2.92,0.025,0.013,1.07,*,*,正常
青海省,黄河流域,大河家,06-08 16:00,Ⅰ,15.4,8.17,10.22,452.0,8.0,0.27,0.025,0.007,0.58,*,*,正常
青海省,黄河流域,峡塘,06-08 16:00,Ⅰ,15.9,8.48,9.52,403.0,89.0,1.79,0.049,0.005,1.24,*,*,正常
青海省,黄河流域,甘冲口,06-08 16:00,Ⅰ,14.5,8.28,7.95,401.0,13.0,1.44,0.033,0.006,0.88,*,*,正常
青海省,黄河流域,金滩,06-08 12:00,Ⅱ,14.9,8.54,8.54,490.9,17.1,2.75,0.084,0.030,1.60,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-08 16:00,Ⅱ,14.1,7.59,9.23,446.0,101.0,1.52,0.236,0.069,1.62,*,*,正常
青海省,黄河流域,唐乃亥,06-08 16:00,Ⅲ,14.7,8.21,10.09,328.0,322.0,4.77,0.112,0.005,1.14,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-08 16:00,Ⅰ,6.4,8.59,8.70,491.4,150.3,0.90,0.025,0.009,0.70,0.001,--,维护
青海省,长江流域,直门达,06-08 12:00,Ⅱ,12.1,8.42,7.28,1307.4,331.6,2.83,0.275,0.021,0.63,*,*,正常
