省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚,06-17 20:00,Ⅱ,21.5,7.57,6.38,416.6,15.1,0.79,0.025,0.022,3.30,*,*,正常
贵州省,珠江流域,蔗香南,06-17 20:00,Ⅱ,26.0,8.11,11.65,349.3,7.9,0.95,0.025,0.023,2.45,*,*,正常
贵州省,长江流域,金紫,06-17 20:00,Ⅱ,21.8,7.57,8.76,154.7,4.0,0.75,0.277,0.038,1.24,*,*,正常
贵州省,珠江流域,从江大桥,06-17 16:00,Ⅱ,22.1,7.32,8.55,64.4,32.3,0.94,0.029,0.031,0.86,*,*,正常
贵州省,长江流域,平敏大桥,06-17 20:00,Ⅱ,21.4,6.90,8.80,103.6,18.5,1.33,0.025,0.025,0.90,*,*,正常
贵州省,长江流域,兴仁桥,06-17 16:00,Ⅱ,21.9,8.50,11.55,311.0,8.7,1.18,0.025,0.026,1.76,*,*,正常
贵州省,长江流域,重安江大桥,06-17 16:00,Ⅱ,21.4,8.58,9.41,456.4,4.4,1.61,0.025,0.071,2.24,*,*,正常
贵州省,珠江流域,榕江,06-17 20:00,Ⅱ,24.0,7.32,8.03,96.6,12.3,0.64,0.025,0.043,0.84,*,*,正常
贵州省,珠江流域,新华,06-17 16:00,Ⅰ,23.1,7.95,9.52,116.6,3.5,0.82,0.082,0.020,0.85,*,*,正常
贵州省,长江流域,凤山桥边,06-17 20:00,Ⅱ,20.2,8.02,8.69,568.0,3.4,1.19,0.147,0.087,3.34,*,*,正常
贵州省,珠江流域,三都桥,06-17 20:00,Ⅰ,24.1,8.05,9.32,413.8,2.3,0.78,0.025,0.014,1.18,*,*,正常
贵州省,珠江流域,边外河,06-17 20:00,Ⅱ,21.9,7.89,7.98,339.5,5.6,0.86,0.040,0.023,1.87,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),06-17 20:00,Ⅳ,22.3,8.33,7.99,478.8,8.6,9.43,0.080,0.075,1.54,0.008,*,正常
云南省,滇池流域,西园隧道,06-17 20:00,劣Ⅴ,22.4,5.54,0.32,608.2,12.2,6.22,3.192,0.162,5.45,0.052,20441720,正常
云南省,长江流域,通仙桥,06-17 20:00,Ⅴ,21.0,7.78,4.95,576.6,24.4,2.88,0.464,0.372,7.94,*,*,正常
云南省,长江流域,崔家庄,06-17 20:00,Ⅳ,20.7,7.56,4.79,631.0,12.4,3.69,0.258,0.178,10.44,*,*,正常
云南省,长江流域,普渡河桥,06-17 20:00,Ⅲ,21.8,8.25,7.35,520.3,52.4,5.42,0.133,0.168,2.59,*,*,正常
云南省,珠江流域,禄丰村,06-17 20:00,,22.3,8.17,6.98,485.8,186.4,--,0.025,0.185,7.55,*,*,维护
云南省,滇池流域,回龙村,06-17 20:00,Ⅲ,23.0,8.55,6.20,536.9,8.1,4.28,0.025,0.076,3.01,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-17 20:00,Ⅱ,22.5,8.29,12.67,558.2,4.1,3.47,0.025,0.038,6.48,*,*,正常
云南省,滇池流域,王大桥,06-17 20:00,Ⅲ,20.5,7.30,6.04,507.6,7.3,3.19,0.184,0.133,5.07,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-17 20:00,Ⅲ,20.3,7.44,5.02,407.4,42.1,3.07,0.120,0.171,5.82,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-17 20:00,Ⅲ,19.6,7.79,5.30,424.8,23.7,3.89,0.119,0.155,5.68,*,*,正常
云南省,珠江流域,阳宗海中,06-17 20:00,Ⅲ,21.2,8.76,8.70,413.3,1.5,4.21,0.025,0.026,0.41,0.001,1331010,正常
云南省,长江流域,富民大桥,06-17 20:00,Ⅳ,22.1,8.04,5.81,554.9,63.5,7.46,0.477,0.270,3.53,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-17 20:00,Ⅲ,20.1,7.60,6.02,412.4,29.7,2.84,0.123,0.154,5.82,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-17 20:00,Ⅲ,21.4,8.35,5.81,583.4,25.4,2.37,0.045,0.133,5.01,*,*,正常
云南省,滇池流域,江尾下闸,06-17 20:00,Ⅳ,22.0,7.56,3.31,414.8,9.7,2.32,0.064,0.057,2.24,*,*,正常
云南省,滇池流域,草海中心,06-17 20:00,Ⅳ,21.4,8.51,9.58,418.4,31.2,3.36,0.041,0.088,4.83,0.015,17379800,正常
云南省,滇池流域,灰湾中,06-17 20:00,Ⅳ,21.4,8.27,8.24,421.8,37.2,5.57,0.025,0.091,1.65,0.017,62275400,正常
云南省,滇池流域,罗家营,06-17 20:00,Ⅳ,20.9,8.86,9.03,409.6,29.9,5.79,0.025,0.079,1.37,0.008,32794100,正常
云南省,滇池流域,观音山东,06-17 20:00,Ⅳ,20.5,8.39,7.30,494.9,22.1,6.78,0.025,0.061,1.18,0.005,25397270,正常
云南省,滇池流域,观音山中,06-17 20:00,Ⅳ,20.1,8.64,7.04,457.8,24.7,7.10,0.025,0.083,1.05,0.005,20038700,正常
云南省,滇池流域,观音山西,06-17 20:00,Ⅳ,21.3,8.60,6.99,446.5,23.1,5.50,0.025,0.069,1.41,0.005,19062100,正常
云南省,滇池流域,海口西,06-17 20:00,Ⅳ,20.8,8.59,8.21,444.9,36.8,6.23,0.025,0.063,1.79,0.005,22591600,正常
云南省,滇池流域,滇池南,06-17 20:00,劣Ⅴ,20.5,9.08,7.72,443.8,24.2,5.64,0.032,0.075,1.09,0.005,21783600,正常
云南省,滇池流域,白鱼口,06-17 20:00,Ⅳ,20.4,8.62,6.73,450.2,32.1,4.44,0.025,0.066,1.06,0.004,21274370,正常
云南省,滇池流域,断桥,06-17 20:00,Ⅴ,21.0,8.63,12.04,403.8,28.4,2.96,0.025,0.119,6.86,0.046,7263808,正常
云南省,长江流域,河口(象鼻山吊桥),06-17 20:00,Ⅲ,20.7,7.72,6.14,417.4,43.4,3.60,0.101,0.129,6.52,*,*,正常
云南省,珠江流域,花山水库出水口,06-17 20:00,Ⅲ,19.9,7.90,5.70,362.3,9.4,1.20,0.099,0.008,1.49,*,*,正常
云南省,长江流域,以礼河水文站,06-17 20:00,Ⅲ,18.9,8.92,16.34,398.9,17.0,3.66,0.025,0.115,2.98,*,*,正常
云南省,珠江流域,厂房大桥,06-17 20:00,Ⅲ,19.5,8.25,7.79,400.5,73.6,1.25,0.035,0.158,2.78,*,*,正常
云南省,珠江流域,设里桥,06-17 20:00,Ⅱ,23.2,7.42,8.53,615.4,43.5,2.75,0.025,0.064,6.27,*,*,正常
云南省,长江流域,牛栏江大桥,06-17 20:00,Ⅱ,18.7,7.93,6.62,371.7,93.5,1.86,0.025,0.059,3.25,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-17 16:00,Ⅱ,26.1,7.88,7.34,520.8,297.2,2.87,0.025,0.099,6.66,*,*,正常
云南省,珠江流域,九甸大桥,06-17 16:00,Ⅱ,24.0,8.00,7.12,548.4,165.2,2.76,0.025,0.091,7.49,*,*,正常
云南省,西南诸河,坝洪村,06-17 16:00,Ⅱ,26.3,7.89,7.72,327.0,738.0,1.98,0.025,0.050,2.79,*,*,正常
云南省,珠江流域,抚仙湖心,06-17 20:00,Ⅱ,19.7,8.88,7.68,287.5,2.2,1.03,0.025,0.012,0.16,0.002,934819,正常
云南省,西南诸河,绿汁江大桥,06-17 16:00,Ⅱ,23.8,8.17,7.58,503.1,151.3,3.16,0.025,0.077,3.58,*,*,正常
云南省,珠江流域,杞麓湖心,06-17 20:00,Ⅴ,21.8,8.88,6.42,803.0,25.0,10.32,0.221,0.077,2.90,0.007,12377010,正常
云南省,珠江流域,永昌桥,06-17 16:00,Ⅲ,24.7,7.64,6.03,550.6,176.4,3.94,0.377,0.155,6.19,*,*,正常
云南省,珠江流域,星云湖心,06-17 20:00,Ⅳ,22.2,8.93,6.30,531.9,15.6,7.80,0.025,0.092,1.04,0.003,13929530,正常
云南省,西南诸河,红旗桥,06-17 16:00,Ⅰ,14.0,8.29,8.56,181.3,184.8,1.15,0.025,0.007,0.28,*,*,正常
云南省,西南诸河,湾甸,06-17 16:00,Ⅲ,25.4,8.71,7.94,521.9,111.9,2.33,0.025,0.111,3.46,*,*,正常
云南省,西南诸河,龙江桥,06-17 16:00,Ⅱ,19.1,7.46,8.30,90.2,125.4,3.85,0.323,0.051,2.66,*,*,正常
云南省,长江流域,云贵桥,06-17 20:00,Ⅱ,17.1,8.39,10.55,373.2,25.8,0.34,0.025,0.025,3.60,*,*,正常
云南省,长江流域,江底桥,06-17 20:00,Ⅱ,19.4,8.00,7.08,373.9,4.0,0.71,0.025,0.027,2.68,*,*,正常
云南省,长江流域,头屯河,06-17 20:00,Ⅱ,17.9,8.19,9.11,327.0,26.4,1.51,0.025,0.049,3.74,*,*,正常
云南省,长江流域,邓家河,06-17 20:00,Ⅱ,19.8,7.88,7.22,327.6,16.3,0.89,0.025,0.050,2.57,*,*,正常
云南省,长江流域,黄沙坡,06-17 20:00,Ⅰ,19.7,8.29,11.16,445.1,50.8,0.47,0.025,0.014,0.72,*,*,正常
云南省,长江流域,横江桥,06-17 20:00,Ⅱ,21.4,8.21,8.54,309.4,34.1,1.02,0.025,0.041,2.74,*,*,正常
云南省,长江流域,程海湖中,06-17 20:00,劣Ⅴ,22.9,9.32,7.48,1480.3,6.2,4.35,0.068,0.021,0.29,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖), ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,新华,06-17 16:00,Ⅱ,16.6,8.04,8.80,484.9,825.5,2.34,0.171,0.039,0.99,*,*,正常
云南省,长江流域,金江桥,06-17 16:00,Ⅰ,20.8,8.02,7.53,457.3,36.6,1.36,0.048,0.017,0.73,*,*,正常
云南省,长江流域,龙兴村,06-17 16:00,Ⅴ,18.8,7.47,4.61,364.5,92.0,5.86,1.928,0.345,4.87,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-17 16:00,Ⅰ,24.8,7.66,11.33,212.0,38.9,0.50,0.025,0.013,0.91,*,*,正常
云南省,西南诸河,思茅港,06-17 16:00,Ⅲ,19.3,7.78,5.82,385.8,13.5,0.89,0.025,0.009,0.70,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,06-17 16:00,劣Ⅴ,24.1,7.41,3.80,322.1,115.0,5.61,2.096,0.336,--,*,*,维护
云南省,西南诸河,储木场,06-17 16:00,Ⅲ,27.0,7.66,5.76,362.2,125.5,2.71,0.089,0.041,3.42,*,*,正常
云南省,西南诸河,嘎旧,06-17 16:00,Ⅱ,18.7,7.98,7.46,421.3,11.3,1.22,0.025,0.011,0.61,*,*,正常
云南省,西南诸河,景临桥,06-17 16:00,Ⅰ,19.7,7.92,7.52,416.4,21.6,1.62,0.050,0.017,0.85,*,*,正常
云南省,西南诸河,孟定大桥,06-17 16:00,Ⅱ,23.7,7.93,7.49,250.2,551.5,1.11,0.025,0.026,1.82,*,*,正常
云南省,西南诸河,黑箐,06-17 16:00,Ⅱ,23.8,7.71,6.64,176.8,71.1,2.40,0.135,0.085,2.16,*,*,正常
云南省,西南诸河,水文站,06-17 16:00,Ⅲ,22.9,7.88,6.55,406.6,96.3,4.65,0.273,0.113,5.02,*,*,正常
云南省,长江流域,西观桥,06-17 16:00,Ⅲ,23.7,8.24,7.95,541.9,10.9,4.52,0.025,0.106,4.15,*,*,正常
云南省,西南诸河,蔓耗桥,06-17 20:00,Ⅳ,27.3,7.52,3.66,299.4,162.3,1.99,0.036,0.068,2.80,*,*,正常
云南省,西南诸河,小河底河,06-17 20:00,Ⅲ,26.8,8.41,7.56,435.1,411.1,2.79,0.025,0.140,1.95,*,*,正常
云南省,珠江流域,异龙湖中,06-17 20:00,Ⅴ,24.4,8.92,7.25,504.8,18.5,11.50,0.025,0.050,1.60,0.007,38584400,正常
云南省,珠江流域,长虹桥,06-17 20:00,Ⅴ,22.6,7.83,7.22,525.0,392.1,5.25,0.025,0.315,7.52,*,*,正常
云南省,西南诸河,天保农场,06-17 20:00,Ⅱ,21.5,7.88,8.39,352.1,56.1,0.82,0.072,0.052,4.14,*,*,正常
云南省,西南诸河,南利大桥,06-17 20:00,Ⅱ,22.5,8.16,7.31,306.6,53.4,0.53,0.025,0.035,2.72,*,*,正常
云南省,珠江流域,谷拉河大桥,06-17 20:00,Ⅱ,28.6,8.13,14.09,175.5,13.7,2.19,0.025,0.014,0.94,*,*,正常
云南省,西南诸河,风情园大桥,06-17 16:00,,24.6,7.14,8.07,127.4,470.4,2.42,--,0.014,2.70,*,*,维护
云南省,西南诸河,打洛江大桥,06-17 16:00,Ⅰ,24.4,7.79,7.74,147.2,1921.3,1.17,0.042,0.019,1.28,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-17 20:00,Ⅱ,20.3,8.16,6.74,304.3,2.1,3.75,0.070,0.022,0.34,0.014,985110,正常
云南省,西南诸河,交汇口,06-17 16:00,,21.3,7.73,7.39,286.2,268.4,--,0.025,0.055,0.91,*,*,维护
云南省,西南诸河,徐村桥,06-17 16:00,Ⅱ,22.8,8.09,8.31,326.1,197.5,1.50,0.032,0.062,6.65,*,*,正常
云南省,西南诸河,江尾,06-17 16:00,Ⅱ,19.0,8.03,6.96,342.7,23.3,2.57,0.025,0.043,0.96,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-17 16:00,,22.1,6.84,8.43,68.6,221.3,--,0.056,0.045,1.90,*,*,维护
云南省,西南诸河,迭撒大桥,06-17 16:00,Ⅳ,23.5,6.56,6.31,105.8,446.1,9.41,0.603,0.181,7.51,*,*,正常
云南省,西南诸河,风平,06-17 16:00,Ⅳ,21.4,8.12,7.98,138.7,767.7,8.52,0.025,0.147,3.68,*,*,正常
云南省,西南诸河,拉甲木底桥,06-17 16:00,Ⅰ,15.5,8.12,7.75,159.2,193.8,1.29,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,丙舍桥,06-17 16:00,Ⅰ,17.3,8.18,9.80,191.8,323.7,1.25,0.025,0.005,0.20,*,*,正常
云南省,长江流域,贺龙桥,06-17 16:00,Ⅱ,15.0,8.25,8.30,471.0,279.2,1.93,0.072,0.046,0.72,*,*,正常
云南省,西南诸河,中路村,06-17 16:00,Ⅱ,17.5,8.21,9.44,321.2,446.3,3.13,0.401,0.019,2.15,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-17 20:00,Ⅲ,17.7,8.06,5.66,247.1,36.2,0.58,0.052,0.162,0.76,*,*,正常
陕西省,黄河流域,灞河口,06-17 20:00,Ⅱ,29.3,8.95,20.71,398.6,33.4,3.68,0.025,0.038,4.11,*,*,正常
陕西省,黄河流域,三郎村,06-17 20:00,Ⅲ,30.4,8.73,14.24,592.0,24.2,5.61,0.025,0.085,4.81,*,*,正常
陕西省,黄河流域,岔口,06-17 20:00,Ⅱ,21.6,8.47,8.04,786.2,71.8,1.55,0.084,0.064,3.93,*,*,正常
陕西省,黄河流域,下桃水电站,06-17 20:00,Ⅱ,24.6,8.53,8.54,1149.9,51.0,2.82,0.025,0.033,3.26,*,*,正常
陕西省,长江流域,黄牛铺,06-17 20:00,Ⅱ,25.2,8.72,6.88,200.1,3.3,2.22,0.025,0.010,1.23,*,*,正常
陕西省,黄河流域,魏家堡,06-17 20:00,Ⅲ,26.5,8.31,19.37,563.9,24.9,5.91,0.025,0.064,4.87,*,*,正常
陕西省,黄河流域,千河公路桥,06-17 20:00,Ⅱ,28.0,8.58,7.99,403.2,63.1,1.99,0.025,0.052,2.36,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-17 20:00,Ⅰ,29.9,8.44,8.82,689.6,16.1,1.95,0.025,0.019,3.87,*,*,正常
陕西省,长江流域,灶火庵,06-17 20:00,Ⅱ,24.2,8.50,7.71,375.2,24.9,1.33,0.025,0.021,1.71,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-17 20:00,Ⅲ,29.8,8.50,12.26,607.0,22.7,5.23,0.036,0.040,5.36,*,*,正常
陕西省,黄河流域,兴平,06-17 20:00,Ⅲ,30.0,8.32,7.97,595.4,29.0,4.90,0.025,0.045,5.44,*,*,正常
陕西省,黄河流域,泾河桥,06-17 20:00,Ⅱ,30.1,8.56,8.03,1788.2,26.3,1.68,0.025,0.033,4.49,*,*,正常
陕西省,黄河流域,黑河张家桥,06-17 20:00,Ⅱ,25.4,8.49,7.42,613.4,105.6,2.77,0.025,0.070,2.53,*,*,正常
陕西省,黄河流域,沙王渡,06-17 20:00,Ⅳ,29.5,8.32,12.75,757.1,28.2,6.70,0.501,0.088,5.47,*,*,正常
陕西省,黄河流域,潼关吊桥,06-17 20:00,Ⅲ,30.4,8.58,8.98,958.6,65.2,5.26,0.073,0.088,4.06,*,*,正常
陕西省,黄河流域,王谦村,06-17 20:00,Ⅲ,30.3,8.42,6.86,1532.2,188.9,4.01,0.141,0.118,2.74,*,*,正常
陕西省,黄河流域,张家庄,06-17 20:00,Ⅲ,29.0,8.80,12.27,645.9,22.2,5.93,0.066,0.065,0.81,*,*,正常
陕西省,黄河流域,杨家畔村,06-17 20:00,劣Ⅴ,26.7,9.21,7.02,1507.0,58.1,7.48,0.025,0.073,1.91,*,*,正常
陕西省,黄河流域,昝家山,06-17 20:00,Ⅲ,25.7,8.65,7.31,628.9,258.5,3.60,0.025,0.137,8.21,*,*,正常
陕西省,黄河流域,阎家滩,06-17 20:00,Ⅲ,26.4,8.76,7.07,1236.3,33.2,5.19,0.025,0.053,4.67,*,*,正常
陕西省,黄河流域,朱家沟,06-17 20:00,Ⅲ,27.8,8.99,9.35,1258.8,84.5,4.99,0.048,0.071,5.38,*,*,正常
陕西省,长江流域,黄金峡,06-17 20:00,Ⅱ,30.2,8.08,7.61,278.2,15.3,3.18,0.025,0.041,1.44,*,*,正常
陕西省,长江流域,烈金坝,06-17 20:00,Ⅰ,20.0,8.05,9.59,314.0,18.3,0.25,0.025,0.014,2.15,*,*,正常
陕西省,长江流域,石门水库,06-17 20:00,Ⅰ,27.4,8.69,9.36,234.5,6.3,1.46,0.040,0.009,0.87,0.005,--,维护
陕西省,长江流域,南柳渡,06-17 20:00,Ⅱ,29.5,8.37,13.21,286.5,20.5,3.15,0.025,0.054,1.66,*,*,正常
陕西省,长江流域,梁西渡,06-17 20:00,Ⅱ,28.7,8.40,10.49,328.0,31.1,2.52,0.025,0.033,1.25,*,*,正常
陕西省,长江流域,白水江,06-17 20:00,Ⅰ,26.0,8.39,7.70,351.0,23.3,0.78,0.025,0.016,1.15,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-17 20:00,Ⅰ,25.7,8.74,8.54,885.1,21.2,1.84,0.025,0.005,3.09,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-17 20:00,Ⅱ,27.6,8.80,6.70,1246.1,14.6,3.60,0.025,0.038,1.17,*,*,正常
陕西省,黄河流域,碛塄,06-17 20:00,Ⅰ,22.7,8.66,10.20,890.6,12.9,1.92,0.025,0.005,1.72,*,*,正常
陕西省,黄河流域,高家川,06-17 20:00,Ⅱ,27.0,8.50,6.74,839.7,107.7,2.55,0.025,0.071,4.13,*,*,正常
陕西省,黄河流域,鱼河,06-17 20:00,Ⅱ,24.4,8.42,6.82,786.6,7.3,2.59,0.028,0.079,4.75,*,*,正常
陕西省,长江流域,小钢桥,06-17 20:00,Ⅱ,30.1,8.65,13.35,299.5,4.0,2.69,0.048,0.030,1.37,*,*,正常
陕西省,长江流域,老君关,06-17 20:00,Ⅰ,26.6,8.40,9.82,313.0,5.0,1.46,0.031,0.017,1.11,*,*,正常
陕西省,长江流域,瀛湖坝前,06-17 20:00,Ⅱ,30.3,8.83,11.03,231.0,12.1,1.26,0.025,0.022,1.05,0.004,3474927,正常
陕西省,长江流域,漫川关,06-17 20:00,,31.4,7.58,6.27,321.7,26.7,--,--,0.005,--,*,*,维护
陕西省,长江流域,构峪口,06-17 20:00,Ⅰ,16.8,8.18,10.25,440.9,4.1,1.10,0.025,0.010,2.17,*,*,正常
陕西省,长江流域,丹凤下,06-17 20:00,Ⅱ,27.6,8.31,7.85,539.4,13.0,2.46,0.025,0.046,3.31,*,*,正常
陕西省,黄河流域,灵口,06-17 20:00,Ⅱ,28.2,8.32,8.02,448.8,10.3,0.81,0.025,0.024,0.89,*,*,正常
甘肃省,黄河流域,扶和桥,06-17 16:00,Ⅰ,16.0,7.85,8.61,474.1,21.4,1.14,0.025,0.008,--,*,*,维护
甘肃省,黄河流域,什川桥,06-17 20:00,Ⅰ,16.6,8.30,8.25,531.2,15.3,1.35,0.035,0.017,0.80,*,*,正常
甘肃省,黄河流域,湟水桥,06-17 20:00,Ⅱ,21.2,8.37,7.82,829.5,47.0,2.69,0.025,0.074,3.28,*,*,正常
甘肃省,西北诸河,冰沟,06-17 16:00,Ⅱ,16.6,8.58,7.11,496.1,73.4,0.25,0.025,0.005,0.86,*,*,正常
甘肃省,西北诸河,火车站,06-17 16:00,Ⅱ,19.8,8.52,7.20,503.5,150.0,0.25,0.025,0.006,1.05,*,*,正常
甘肃省,西北诸河,迎山坡,06-17 16:00,Ⅰ,15.6,7.99,9.06,648.7,9.0,1.20,0.025,0.010,1.43,*,*,正常
甘肃省,黄河流域,青城桥,06-17 16:00,Ⅱ,16.8,8.36,7.31,526.9,25.5,0.75,0.025,0.013,1.17,*,*,正常
甘肃省,黄河流域,五佛寺,06-17 20:00,Ⅱ,20.1,8.50,7.37,629.9,62.6,1.94,0.025,0.018,0.89,*,*,正常
甘肃省,黄河流域,靖远桥,06-17 16:00,Ⅰ,17.3,8.46,8.72,525.3,25.5,0.98,0.025,0.011,1.32,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-17 20:00,Ⅳ,26.5,8.47,4.90,944.1,254.0,2.86,0.025,0.026,6.19,*,*,正常
甘肃省,西北诸河,红崖山水库,06-17 16:00,Ⅱ,24.4,8.30,9.15,623.2,21.8,1.51,0.025,0.015,1.40,0.019,1550399,正常
甘肃省,西北诸河,黄羊水库,06-17 16:00,,20.9,8.31,8.89,576.6,6.6,--,0.025,0.005,1.72,*,*,维护
甘肃省,黄河流域,先明峡桥,06-17 16:00,Ⅱ,18.0,8.50,7.83,465.4,13.6,2.07,0.025,0.008,1.18,*,*,正常
甘肃省,西北诸河,莺落峡,06-17 16:00,Ⅰ,16.4,8.52,8.22,567.8,9.3,0.84,0.025,0.005,1.27,*,*,正常
甘肃省,西北诸河,高崖水文站,06-17 16:00,劣Ⅴ,24.5,9.02,15.11,702.2,46.0,2.49,0.053,0.017,1.22,*,*,正常
甘肃省,西北诸河,皇城水库,06-17 16:00,Ⅰ,12.8,8.29,8.04,625.9,7.2,0.49,0.025,0.005,1.39,*,*,正常
甘肃省,黄河流域,长庆桥,06-17 20:00,Ⅱ,28.1,8.77,7.89,1012.4,37.8,2.45,0.025,0.005,3.70,*,*,正常
甘肃省,西北诸河,解放村水库,06-17 16:00,Ⅱ,22.8,8.47,7.19,915.7,2.8,2.11,0.098,0.011,1.03,0.002,7542644,正常
甘肃省,长江流域,固水子村,06-17 20:00,Ⅱ,20.1,8.39,7.92,385.1,575.9,1.65,0.025,0.063,1.11,*,*,正常
甘肃省,长江流域,两水桥,06-17 20:00,Ⅰ,20.6,8.43,7.97,375.0,291.1,1.51,0.025,0.005,1.32,*,*,正常
甘肃省,黄河流域,折桥,06-17 16:00,Ⅱ,24.2,8.36,7.83,494.8,26.6,0.65,0.098,0.022,2.63,*,*,正常
甘肃省,黄河流域,地沟桥,06-17 16:00,Ⅰ,20.4,8.77,8.38,413.7,33.8,1.07,0.025,0.017,1.62,*,*,正常
甘肃省,黄河流域,玛曲,06-17 16:00,Ⅱ,18.5,8.37,7.23,296.2,55.8,2.06,0.037,0.022,0.88,*,*,正常
青海省,黄河流域,扎马隆,06-17 20:00,Ⅲ,21.1,8.69,8.04,416.0,256.0,4.29,0.262,0.086,3.65,*,*,正常
青海省,黄河流域,小峡桥,06-17 16:00,Ⅴ,20.4,7.46,4.55,855.6,184.2,5.04,1.885,0.342,5.68,*,*,正常
青海省,黄河流域,润泽桥,06-17 16:00,Ⅱ,17.4,8.26,7.76,436.9,105.1,3.90,0.085,0.059,2.25,*,*,正常
青海省,黄河流域,塔尔桥,06-17 16:00,Ⅱ,16.1,8.68,8.47,288.4,73.2,2.94,0.025,0.012,1.04,*,*,正常
青海省,黄河流域,大河家,06-17 20:00,Ⅰ,15.5,8.25,10.11,446.0,6.0,0.65,0.025,0.005,0.66,*,*,正常
青海省,黄河流域,峡塘,06-17 20:00,Ⅰ,17.7,8.50,8.77,436.0,64.0,1.75,0.025,0.005,1.16,*,*,正常
青海省,黄河流域,甘冲口,06-17 20:00,Ⅰ,15.3,8.24,8.76,418.0,6.0,0.99,0.025,0.005,0.91,*,*,正常
青海省,黄河流域,金滩,06-17 16:00,Ⅱ,18.6,8.54,8.46,502.4,11.2,2.42,0.025,0.019,1.43,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-17 20:00,Ⅱ,14.7,8.18,8.70,--,--,0.88,0.058,0.051,1.05,*,*,维护
青海省,黄河流域,唐乃亥,06-17 20:00,Ⅱ,15.7,8.59,9.72,307.0,236.0,3.58,0.092,0.005,1.03,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-17 20:00,Ⅰ,8.7,8.57,8.47,484.5,13.0,0.79,0.025,0.005,0.68,0.001,962803,正常
青海省,长江流域,直门达,06-17 16:00,Ⅲ,12.4,8.31,7.25,1299.8,215.9,1.55,0.161,0.163,0.52,*,*,正常
青海省,西北诸河,总场水闸,06-17 16:00,Ⅱ,13.6,7.39,7.29,992.5,44.0,0.25,0.059,0.011,1.07,*,*,正常
青海省,西北诸河,纳赤台,06-17 20:00,Ⅱ,11.8,7.99,7.34,758.6,13.3,0.25,0.025,0.005,0.76,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-17 20:00,Ⅱ,20.6,8.32,8.10,641.4,40.1,1.32,0.025,0.028,1.23,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-17 16:00,Ⅱ,21.4,8.45,7.95,796.7,172.8,1.56,0.025,0.036,1.32,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-17 20:00,Ⅱ,21.3,8.31,12.73,500.6,7.5,2.33,0.025,0.012,1.99,0.043,3575943,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-17 20:00,Ⅱ,22.7,8.57,7.07,674.5,56.7,2.19,0.061,0.029,1.50,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-17 20:00,Ⅲ,22.1,8.44,9.09,1982.7,95.1,5.48,0.025,0.046,0.17,0.021,7002470,正常
宁夏回族自治区,黄河流域,金沙湾,06-17 16:00,Ⅱ,19.4,8.44,7.21,635.5,62.8,1.83,0.025,0.033,1.96,*,*,正常
