省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,06-02 16:00,Ⅱ,26.7,7.89,14.34,330.5,30.4,2.09,0.025,0.031,2.47,*,*,正常
贵州省,长江流域,金紫,06-02 16:00,Ⅱ,22.5,7.95,9.50,124.4,8.9,1.30,0.118,0.029,1.19,*,*,正常
贵州省,珠江流域,从江大桥,06-02 16:00,Ⅱ,21.8,7.46,9.63,68.6,38.5,1.22,0.048,0.028,1.03,*,*,正常
贵州省,长江流域,平敏大桥,06-02 16:00,Ⅱ,21.1,6.88,9.00,107.3,64.6,1.77,0.025,0.038,0.99,*,*,正常
贵州省,长江流域,兴仁桥,06-02 16:00,Ⅱ,20.8,8.24,9.74,237.2,14.5,2.31,0.045,0.059,1.68,*,*,正常
贵州省,长江流域,重安江大桥,06-02 16:00,Ⅱ,21.3,8.37,9.08,412.6,6.0,1.72,0.025,0.082,2.46,*,*,正常
贵州省,珠江流域,榕江,06-02 16:00,Ⅱ,22.8,7.56,8.63,96.4,31.3,1.56,0.025,0.041,0.82,*,*,正常
贵州省,珠江流域,新华,06-02 16:00,Ⅱ,22.5,7.88,8.60,148.8,35.2,1.37,0.104,0.043,1.28,*,*,正常
贵州省,长江流域,凤山桥边,06-02 16:00,Ⅱ,20.6,8.24,8.67,477.1,8.8,1.22,0.137,0.080,3.51,*,*,正常
贵州省,珠江流域,三都桥,06-02 16:00,Ⅱ,23.5,8.02,9.51,320.6,8.3,1.63,0.109,0.023,1.55,*,*,正常
贵州省,珠江流域,界牌,06-02 16:00,Ⅱ,21.5,7.93,10.27,301.5,20.8,1.56,0.025,0.023,1.24,*,*,正常
云南省,滇池流域,滇池南(老),06-02 20:00,Ⅳ,24.0,8.36,7.71,492.9,24.8,9.78,0.200,0.072,1.43,0.010,*,正常
云南省,滇池流域,西园隧道,06-02 16:00,劣Ⅴ,24.9,5.97,9.33,593.8,16.8,10.75,0.628,0.135,4.60,0.047,92282860,正常
云南省,长江流域,通仙桥,06-02 16:00,Ⅳ,23.4,8.28,8.16,500.6,24.9,7.06,0.025,0.110,2.15,*,*,正常
云南省,长江流域,崔家庄,06-02 16:00,Ⅲ,23.9,7.79,6.64,645.3,4.7,3.71,0.026,0.156,7.72,*,*,正常
云南省,长江流域,普渡河桥,06-02 16:00,Ⅲ,25.5,8.33,7.50,563.9,23.5,4.51,0.061,0.178,2.73,*,*,正常
云南省,珠江流域,禄丰村,06-02 16:00,Ⅲ,25.9,8.44,7.13,494.8,49.1,3.22,0.025,0.143,5.29,*,*,正常
云南省,滇池流域,回龙村,06-02 16:00,劣Ⅴ,25.1,9.18,11.67,715.7,2.3,4.48,0.025,0.050,2.29,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-02 16:00,Ⅱ,23.0,8.44,10.33,606.3,5.1,3.68,0.028,0.035,3.98,*,*,正常
云南省,滇池流域,王大桥,06-02 16:00,Ⅲ,21.5,7.34,7.37,535.3,4.4,3.32,0.169,0.110,5.40,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-02 16:00,Ⅲ,19.2,7.60,5.20,464.3,8.5,2.39,0.262,0.132,5.55,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-02 16:00,Ⅲ,18.8,7.98,5.73,461.8,5.5,3.06,0.257,0.134,5.35,*,*,正常
云南省,珠江流域,阳宗海中,06-02 12:00,Ⅲ,21.7,8.59,8.51,420.8,--,4.55,0.025,0.025,0.42,0.002,565007,维护
云南省,长江流域,富民大桥,06-02 16:00,Ⅳ,23.9,7.84,4.98,543.9,37.7,7.15,0.338,0.280,3.88,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-02 16:00,Ⅲ,19.3,7.67,6.95,478.2,4.7,2.73,0.541,0.165,5.42,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-02 16:00,Ⅲ,23.0,8.86,9.54,602.7,18.4,2.46,0.025,0.111,5.12,*,*,正常
云南省,滇池流域,江尾下闸,06-02 16:00,Ⅱ,22.4,7.86,6.01,397.7,22.9,3.37,0.142,0.046,1.89,*,*,正常
云南省,滇池流域,草海中心,06-02 16:00,Ⅳ,22.1,8.79,10.42,398.4,58.4,5.32,0.057,0.094,3.88,0.023,27249500,正常
云南省,滇池流域,灰湾中,06-02 16:00,Ⅳ,22.5,8.13,7.66,450.4,36.1,6.54,0.053,0.091,1.46,0.016,13250800,正常
云南省,滇池流域,罗家营,06-02 16:00,Ⅳ,21.5,8.67,7.91,426.3,29.5,5.17,0.025,0.080,1.63,0.008,20107000,正常
云南省,滇池流域,观音山东,06-02 16:00,Ⅳ,21.7,8.52,7.55,457.4,80.7,6.92,0.025,0.037,1.33,0.006,20271240,正常
云南省,滇池流域,观音山中,06-02 16:00,Ⅳ,21.2,8.39,6.68,465.9,49.8,6.81,0.025,0.073,1.15,0.006,15290700,正常
云南省,滇池流域,观音山西,06-02 16:00,Ⅳ,22.4,8.59,7.03,445.6,28.8,5.40,0.025,0.073,1.60,0.007,20214700,正常
云南省,滇池流域,海口西,06-02 16:00,Ⅳ,21.9,8.54,7.61,449.2,31.1,6.82,0.025,0.059,1.44,0.005,10485000,正常
云南省,滇池流域,滇池南,06-02 16:00,Ⅳ,21.4,8.76,7.23,470.9,25.2,6.62,0.056,0.087,1.50,0.012,16964100,正常
云南省,滇池流域,白鱼口,06-02 16:00,Ⅳ,21.9,8.81,5.42,456.2,34.8,3.54,0.025,0.074,1.18,0.006,15551170,正常
云南省,滇池流域,断桥,06-02 16:00,Ⅳ,21.5,8.63,13.32,416.1,19.0,4.51,0.025,0.059,6.38,0.045,8714732,正常
云南省,长江流域,河口(象鼻山吊桥),06-02 16:00,Ⅲ,24.5,8.19,7.12,533.2,10.2,3.24,0.025,0.124,6.55,*,*,正常
云南省,珠江流域,花山水库出水口,06-02 16:00,Ⅱ,21.5,8.24,7.38,331.5,5.7,1.03,0.087,0.009,1.03,*,*,正常
云南省,长江流域,以礼河水文站,06-02 16:00,Ⅲ,19.8,7.76,6.39,389.2,14.5,1.96,0.164,0.127,2.16,*,*,正常
云南省,珠江流域,厂房大桥,06-02 12:00,Ⅳ,20.7,8.20,7.34,350.5,403.9,4.75,0.135,0.238,0.31,*,*,正常
云南省,珠江流域,天生桥,06-02 16:00,Ⅲ,23.3,7.02,5.70,517.1,16.3,4.80,0.854,0.179,8.84,*,*,正常
云南省,珠江流域,设里桥,06-02 16:00,Ⅱ,24.6,7.62,9.07,639.2,15.8,0.66,0.025,0.057,4.52,*,*,正常
云南省,长江流域,牛栏江大桥,06-02 16:00,Ⅱ,22.5,7.86,6.17,347.2,82.1,2.34,0.033,0.068,2.77,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-02 16:00,Ⅲ,28.1,7.91,7.02,548.8,143.3,2.39,0.025,0.102,4.73,*,*,正常
云南省,珠江流域,九甸大桥,06-02 16:00,Ⅱ,25.3,8.20,7.51,694.0,139.4,3.27,0.025,0.012,4.38,*,*,正常
云南省,西南诸河,坝洪村,06-02 16:00,Ⅱ,27.8,7.89,7.38,284.8,3442.7,1.57,0.025,0.048,1.21,*,*,正常
云南省,珠江流域,抚仙湖心,06-02 16:00,Ⅱ,18.7,8.76,8.09,280.7,2.9,1.04,0.025,0.014,0.19,0.001,--,维护
云南省,西南诸河,绿汁江大桥,06-02 16:00,Ⅲ,25.3,8.02,6.04,689.2,129.9,4.14,0.036,0.113,3.30,*,*,正常
云南省,珠江流域,杞麓湖心,06-02 16:00,劣Ⅴ,22.7,9.08,8.46,823.6,13.3,10.24,0.297,0.056,2.71,0.007,12081170,正常
云南省,珠江流域,永昌桥,06-02 16:00,Ⅲ,27.9,7.74,6.02,566.1,49.4,2.86,0.176,0.153,5.43,*,*,正常
云南省,珠江流域,星云湖心,06-02 16:00,劣Ⅴ,23.0,9.17,9.79,494.6,17.3,9.60,0.025,0.068,1.06,0.003,14888010,正常
云南省,西南诸河,红旗桥,06-02 16:00,Ⅰ,13.6,8.11,9.08,230.9,238.4,0.79,0.025,0.006,0.27,*,*,正常
云南省,西南诸河,湾甸,06-02 16:00,Ⅱ,29.5,8.82,7.92,460.3,51.1,1.66,0.025,0.029,1.92,*,*,正常
云南省,西南诸河,龙江桥,06-02 16:00,Ⅱ,22.6,7.65,7.42,100.7,7.8,1.93,0.025,0.032,1.17,*,*,正常
云南省,长江流域,云贵桥,06-02 16:00,Ⅲ,17.3,8.26,11.37,336.7,482.9,3.46,0.025,0.111,2.46,*,*,正常
云南省,长江流域,江底桥,06-02 20:00,Ⅰ,21.1,8.00,7.08,369.9,3.1,0.81,0.025,0.016,1.73,*,*,正常
云南省,长江流域,邓家河,06-02 16:00,,19.1,7.92,7.74,238.2,487.0,4.20,0.025,--,1.15,*,*,维护
云南省,长江流域,黄沙坡,06-02 16:00,Ⅰ,21.3,8.52,12.17,452.8,5.3,1.08,0.025,0.016,0.75,*,*,正常
云南省,长江流域,横江桥,06-02 16:00,Ⅱ,20.6,8.11,8.91,285.0,65.5,0.96,0.025,0.053,2.45,*,*,正常
云南省,长江流域,程海湖中,06-02 20:00,劣Ⅴ,22.9,9.38,7.99,1480.6,6.8,3.64,0.083,0.024,0.27,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-02 16:00,Ⅰ,19.3,8.45,8.42,219.9,1.9,1.01,0.025,0.005,0.11,0.006,892694,正常
云南省,长江流域,新华,06-02 16:00,Ⅰ,18.0,8.10,8.27,506.6,416.7,1.41,0.053,0.018,0.76,*,*,正常
云南省,长江流域,金江桥,06-02 16:00,Ⅰ,20.3,8.23,7.66,652.5,66.1,0.81,0.025,0.009,0.53,*,*,正常
云南省,长江流域,龙兴村,06-02 16:00,Ⅴ,21.0,7.67,5.51,340.7,34.0,4.05,1.171,0.341,4.46,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-02 16:00,Ⅰ,24.3,7.80,7.86,232.9,18.0,0.85,0.025,0.016,0.77,*,*,正常
云南省,西南诸河,思茅港,06-02 16:00,Ⅲ,19.3,7.74,5.36,370.2,6.7,0.96,0.025,0.007,0.57,*,*,正常
云南省,西南诸河,莲花乡,06-02 16:00,劣Ⅴ,23.2,7.42,4.60,355.5,128.3,6.48,2.337,0.380,6.91,*,*,正常
云南省,西南诸河,储木场,06-02 16:00,Ⅲ,28.7,7.65,5.91,421.2,97.3,2.44,0.069,0.031,2.99,*,*,正常
云南省,西南诸河,嘎旧,06-02 16:00,Ⅱ,18.2,8.03,7.21,467.2,4.2,1.08,0.025,0.008,0.56,*,*,正常
云南省,西南诸河,景临桥,06-02 16:00,Ⅰ,19.3,7.92,7.55,441.5,14.1,1.49,0.030,0.013,0.73,*,*,正常
云南省,西南诸河,黑箐,06-02 16:00,Ⅱ,27.6,8.46,8.04,150.1,61.4,2.99,0.062,0.073,1.85,*,*,正常
云南省,西南诸河,小黑江检查站,06-02 16:00,Ⅱ,24.9,7.78,7.03,187.3,860.6,2.23,0.088,0.022,1.80,*,*,正常
云南省,西南诸河,水文站,06-02 16:00,Ⅲ,26.6,7.88,6.45,471.3,34.1,4.57,0.467,0.134,3.02,*,*,正常
云南省,长江流域,西观桥,06-02 16:00,劣Ⅴ,23.0,7.39,0.09,525.2,315.9,6.95,0.164,0.241,2.98,*,*,正常
云南省,西南诸河,蔓耗桥,06-02 20:00,Ⅱ,26.8,7.89,6.29,311.2,61.2,1.45,0.026,0.038,1.80,*,*,正常
云南省,西南诸河,小河底河,06-02 16:00,Ⅳ,28.3,8.47,8.43,417.1,574.5,3.75,0.025,0.238,2.00,*,*,正常
云南省,珠江流域,异龙湖中,06-02 20:00,Ⅴ,25.0,8.80,6.48,515.7,19.4,11.86,0.025,0.058,1.86,0.007,34502400,正常
云南省,珠江流域,江边桥,06-02 20:00,Ⅴ,24.2,7.91,6.83,550.5,132.1,3.24,0.025,0.366,5.00,*,*,正常
云南省,西南诸河,天保农场,06-02 20:00,Ⅱ,20.7,7.93,8.72,365.5,49.8,0.98,0.025,0.068,3.07,*,*,正常
云南省,西南诸河,南利大桥,06-02 20:00,Ⅱ,22.8,8.08,7.63,308.8,28.4,0.66,0.025,0.030,2.92,*,*,正常
云南省,珠江流域,谷拉河大桥,06-02 16:00,Ⅱ,28.3,8.32,15.15,232.9,15.9,2.11,0.025,0.016,1.10,*,*,正常
云南省,西南诸河,勐仑大桥,06-02 16:00,,25.5,8.10,7.02,201.6,374.2,--,0.420,--,--,*,*,维护
云南省,西南诸河,风情园大桥,06-02 16:00,Ⅱ,25.1,6.87,7.88,109.0,375.2,2.51,0.030,0.018,2.13,*,*,正常
云南省,西南诸河,打洛江大桥,06-02 16:00,Ⅰ,25.6,7.83,7.50,133.6,675.1,1.34,0.026,0.008,0.87,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-02 20:00,Ⅱ,21.3,8.29,7.02,307.0,1.6,3.86,0.054,0.022,0.50,0.009,494082,正常
云南省,西南诸河,交汇口,06-02 16:00,Ⅱ,25.0,8.14,7.21,421.8,65.4,0.71,0.025,0.073,1.13,*,*,正常
云南省,西南诸河,徐村桥,06-02 16:00,Ⅱ,24.6,8.16,7.91,374.1,136.4,1.86,0.025,0.029,1.67,*,*,正常
云南省,西南诸河,江尾,06-02 16:00,Ⅲ,24.1,7.82,5.90,351.1,29.3,2.92,0.025,0.180,0.77,*,*,正常
云南省,西南诸河,四级坝,06-02 16:00,Ⅳ,27.1,7.96,4.02,426.1,32.2,3.19,0.025,0.281,2.67,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,风平,06-02 16:00,Ⅲ,27.1,7.85,7.03,304.5,48.6,3.57,0.451,0.178,2.91,*,*,正常
云南省,西南诸河,拉甲木底桥,06-02 16:00,Ⅰ,16.7,8.21,7.59,183.3,146.7,1.09,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,丙舍桥,06-02 16:00,Ⅰ,19.0,8.16,9.44,233.1,229.8,0.93,0.025,0.005,0.26,*,*,正常
云南省,长江流域,贺龙桥,06-02 16:00,Ⅰ,18.3,8.33,8.33,611.7,53.8,1.67,0.057,0.016,0.69,*,*,正常
云南省,西南诸河,中路村,06-02 16:00,Ⅰ,19.2,8.13,8.15,411.3,85.9,1.38,0.025,0.008,0.66,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-02 20:00,Ⅱ,18.2,8.81,6.73,270.8,23.7,0.79,0.044,0.010,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-02 20:00,Ⅲ,26.3,8.41,11.06,962.9,77.8,5.84,0.025,0.099,4.74,*,*,正常
陕西省,黄河流域,灞河口,06-02 20:00,Ⅲ,26.4,8.12,11.54,517.7,28.7,4.07,0.025,0.042,4.29,*,*,正常
陕西省,黄河流域,三郎村,06-02 20:00,Ⅲ,28.2,8.59,13.94,653.6,28.5,4.53,0.098,0.085,5.34,*,*,正常
陕西省,黄河流域,岔口,06-02 20:00,Ⅲ,21.5,7.89,7.39,1229.5,19.7,4.35,0.277,0.157,14.85,*,*,正常
陕西省,黄河流域,下桃水电站,06-02 20:00,Ⅱ,22.3,8.94,11.73,1140.2,29.2,3.75,0.032,0.057,2.89,*,*,正常
陕西省,长江流域,黄牛铺,06-02 20:00,Ⅱ,22.6,8.75,6.97,179.2,3.5,2.37,0.025,0.008,1.30,*,*,正常
陕西省,黄河流域,魏家堡,06-02 20:00,Ⅱ,24.1,8.24,13.89,649.6,39.0,3.50,0.025,0.058,4.94,*,*,正常
陕西省,黄河流域,千河公路桥,06-02 20:00,Ⅱ,27.9,8.57,7.90,392.7,38.8,2.05,0.025,0.033,2.77,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-02 20:00,Ⅰ,27.0,8.35,9.93,679.6,8.1,1.83,0.025,0.012,4.01,*,*,正常
陕西省,长江流域,灶火庵,06-02 20:00,Ⅱ,21.5,8.34,8.04,358.1,12.7,1.25,0.050,0.021,1.63,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-02 16:00,Ⅲ,27.7,8.51,14.32,642.2,54.4,4.88,0.025,0.040,5.97,*,*,正常
陕西省,黄河流域,兴平,06-02 16:00,Ⅲ,27.6,8.33,12.68,643.7,31.8,4.02,0.025,0.048,6.52,*,*,正常
陕西省,黄河流域,泾河桥,06-02 16:00,Ⅱ,27.1,8.54,8.81,1992.3,47.1,2.21,0.025,0.050,3.78,*,*,正常
陕西省,黄河流域,黑河张家桥,06-02 20:00,Ⅱ,23.6,8.46,7.73,674.4,84.1,2.27,0.025,0.034,2.87,*,*,正常
陕西省,黄河流域,沙王渡,06-02 20:00,Ⅲ,26.5,8.20,11.20,939.9,29.7,4.93,0.135,0.123,5.65,*,*,正常
陕西省,黄河流域,潼关吊桥,06-02 20:00,Ⅲ,26.0,8.43,7.17,1188.1,35.7,4.21,0.071,0.070,4.59,*,*,正常
陕西省,黄河流域,王谦村,06-02 20:00,Ⅱ,27.1,8.65,13.71,1606.9,24.8,3.75,0.042,0.046,2.87,*,*,正常
陕西省,黄河流域,张家庄,06-02 20:00,Ⅲ,27.3,8.81,11.70,612.6,22.4,5.66,0.055,0.058,1.70,*,*,正常
陕西省,黄河流域,杨家畔村,06-02 20:00,Ⅲ,26.4,8.86,6.77,1419.8,67.3,4.12,0.025,0.070,2.45,*,*,正常
陕西省,黄河流域,昝家山,06-02 20:00,Ⅱ,24.6,8.70,7.21,687.2,31.5,2.47,0.025,0.044,4.45,*,*,正常
陕西省,黄河流域,阎家滩,06-02 20:00,Ⅱ,25.6,8.66,7.09,1111.4,26.5,3.72,0.025,0.041,5.82,*,*,正常
陕西省,黄河流域,朱家沟,06-02 20:00,Ⅲ,27.0,8.76,7.31,1310.8,46.1,5.18,0.031,0.094,5.10,*,*,正常
陕西省,长江流域,鲁光坪,06-02 20:00,Ⅰ,23.5,8.23,8.07,386.1,10.9,0.82,0.025,0.014,1.22,*,*,正常
陕西省,长江流域,黄金峡,06-02 20:00,Ⅱ,26.7,7.95,7.16,292.7,16.1,2.59,0.044,0.044,2.15,*,*,正常
陕西省,长江流域,烈金坝,06-02 20:00,Ⅰ,17.2,8.04,9.15,313.2,3.5,0.27,0.025,0.015,2.08,*,*,正常
陕西省,长江流域,石门水库,06-02 20:00,Ⅱ,24.1,8.63,10.41,242.9,7.1,1.30,0.036,0.010,1.08,0.006,3118454,正常
陕西省,长江流域,南柳渡,06-02 16:00,Ⅱ,25.5,8.10,10.99,285.5,22.8,3.04,0.025,0.068,1.75,*,*,正常
陕西省,长江流域,梁西渡,06-02 16:00,Ⅱ,25.6,8.09,9.50,303.4,30.3,2.49,0.025,0.035,1.46,*,*,正常
陕西省,长江流域,白水江,06-02 20:00,Ⅰ,22.8,8.40,8.40,336.2,22.9,0.99,0.025,0.013,1.30,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-02 16:00,Ⅱ,22.7,8.57,7.82,1031.6,37.7,2.10,0.025,0.028,2.73,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-02 16:00,Ⅱ,29.2,8.50,8.45,1149.8,61.8,3.93,0.025,0.065,2.97,*,*,正常
陕西省,黄河流域,碛塄,06-02 16:00,Ⅰ,20.6,8.63,10.79,962.8,10.0,1.98,0.025,0.005,1.63,*,*,正常
陕西省,黄河流域,高家川,06-02 16:00,Ⅱ,27.4,8.43,7.23,810.8,59.7,1.73,0.025,0.051,4.32,*,*,正常
陕西省,黄河流域,鱼河,06-02 16:00,Ⅲ,26.3,8.38,7.66,740.5,14.5,3.07,0.025,0.145,3.29,*,*,正常
陕西省,长江流域,小钢桥,06-02 20:00,Ⅱ,26.6,7.85,14.14,277.7,4.3,2.64,0.039,0.017,1.77,*,*,正常
陕西省,长江流域,老君关,06-02 20:00,Ⅰ,22.5,7.93,7.75,327.9,6.0,1.44,0.040,0.019,1.27,*,*,正常
陕西省,长江流域,瀛湖坝前,06-02 20:00,Ⅱ,27.2,8.73,9.08,250.3,3.6,1.45,0.029,0.014,1.39,0.004,2597178,正常
陕西省,长江流域,漫川关,06-02 16:00,,26.6,7.74,7.11,339.8,23.1,1.63,--,0.005,1.67,*,*,维护
陕西省,长江流域,构峪口,06-02 20:00,Ⅰ,12.4,8.15,10.48,449.5,4.5,0.86,0.046,0.012,2.39,*,*,正常
陕西省,长江流域,丹凤下,06-02 20:00,Ⅱ,25.4,8.18,7.01,547.3,10.6,1.61,0.034,0.036,4.01,*,*,正常
陕西省,黄河流域,灵口,06-02 20:00,Ⅰ,26.2,8.29,8.00,492.7,5.0,0.72,0.025,0.018,1.08,*,*,正常
甘肃省,黄河流域,扶和桥,06-02 16:00,,15.5,8.09,8.71,474.0,21.7,--,0.025,0.010,0.96,*,*,维护
甘肃省,黄河流域,什川桥,06-02 20:00,Ⅱ,15.4,8.32,7.96,546.9,20.0,1.46,0.052,0.022,1.05,*,*,正常
甘肃省,黄河流域,湟水桥,06-02 20:00,Ⅳ,19.6,8.26,7.18,833.6,57.4,7.11,0.025,0.080,3.45,*,*,正常
甘肃省,西北诸河,冰沟,06-02 16:00,Ⅰ,12.6,8.48,7.63,539.1,105.8,0.87,0.073,0.011,1.96,*,*,正常
甘肃省,西北诸河,迎山坡,06-02 16:00,Ⅰ,12.1,8.01,7.86,559.1,5.4,1.03,0.025,0.007,1.60,*,*,正常
甘肃省,黄河流域,青城桥,06-02 16:00,Ⅱ,16.1,8.38,7.48,535.6,21.9,1.07,0.025,0.016,1.28,*,*,正常
甘肃省,黄河流域,五佛寺,06-02 20:00,Ⅱ,18.5,8.65,7.76,654.5,50.1,0.76,0.171,0.023,0.85,*,*,正常
甘肃省,黄河流域,靖远桥,06-02 16:00,Ⅰ,15.7,8.32,8.75,535.2,27.1,1.39,0.025,0.019,1.54,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-02 16:00,Ⅲ,23.7,8.49,5.48,866.3,542.2,4.41,0.332,0.025,6.87,*,*,正常
甘肃省,西北诸河,红崖山水库,06-02 16:00,Ⅱ,22.2,8.37,8.34,606.9,10.7,1.17,0.025,0.010,1.96,0.005,501982,正常
甘肃省,西北诸河,黄羊水库,06-02 16:00,Ⅱ,17.9,8.30,8.67,576.8,6.2,2.23,0.025,0.005,1.93,*,*,正常
甘肃省,黄河流域,先明峡桥,06-02 16:00,Ⅰ,18.2,8.49,8.12,465.6,20.7,1.40,0.025,0.009,--,*,*,维护
甘肃省,西北诸河,莺落峡,06-02 16:00,Ⅰ,13.4,8.45,8.37,669.8,13.4,0.85,0.025,0.005,1.36,*,*,正常
甘肃省,西北诸河,高崖水文站,06-02 16:00,Ⅱ,18.9,8.62,10.41,651.3,134.0,1.13,0.025,0.024,1.14,*,*,正常
甘肃省,西北诸河,皇城水库,06-02 16:00,Ⅰ,10.1,8.25,8.20,672.9,5.5,0.41,0.025,0.005,1.32,*,*,正常
甘肃省,黄河流域,长庆桥,06-02 16:00,Ⅱ,26.7,8.72,9.31,1120.6,51.8,2.34,0.025,0.037,3.31,*,*,正常
甘肃省,西北诸河,解放村水库,06-02 16:00,Ⅰ,20.6,8.76,8.39,695.6,3.0,1.39,0.038,0.010,1.03,0.002,7153490,正常
甘肃省,长江流域,固水子村,06-02 20:00,Ⅱ,18.3,8.55,8.21,365.4,333.4,1.06,0.025,0.054,1.00,*,*,正常
甘肃省,长江流域,两水桥,06-02 16:00,Ⅱ,18.7,8.45,7.78,371.3,318.5,2.20,0.025,0.005,1.25,*,*,正常
甘肃省,黄河流域,折桥,06-02 16:00,Ⅱ,23.2,8.38,7.56,500.2,48.5,1.60,0.140,0.044,2.52,*,*,正常
甘肃省,黄河流域,地沟桥,06-02 16:00,Ⅱ,19.3,8.76,7.34,475.5,35.4,0.33,0.056,0.094,4.70,*,*,正常
甘肃省,黄河流域,玛曲,06-02 16:00,Ⅱ,16.0,8.17,7.16,243.0,175.1,3.49,0.067,0.027,1.65,*,*,正常
青海省,黄河流域,扎马隆,06-02 20:00,Ⅳ,21.6,8.02,5.99,583.0,4.0,6.51,0.025,0.038,2.85,*,*,正常
青海省,黄河流域,小峡桥,06-02 16:00,Ⅲ,18.6,8.13,6.32,867.7,158.3,4.55,0.970,0.186,4.43,*,*,正常
青海省,黄河流域,润泽桥,06-02 16:00,Ⅱ,13.7,8.20,7.99,433.8,57.7,3.99,0.041,0.037,2.08,*,*,正常
青海省,黄河流域,塔尔桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,大河家,06-02 16:00,Ⅰ,14.9,8.20,10.28,448.0,48.0,0.51,0.053,0.006,0.58,*,*,正常
青海省,黄河流域,峡塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,甘冲口,06-02 20:00,Ⅰ,14.3,8.28,9.06,401.0,15.0,1.41,0.025,0.005,0.91,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-02 16:00,Ⅰ,14.5,8.07,12.11,440.0,38.0,0.77,0.033,0.005,1.11,*,*,正常
青海省,黄河流域,唐乃亥,06-02 16:00,Ⅴ,13.5,8.35,10.74,328.0,1059.0,10.53,0.322,0.063,1.48,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-02 20:00,Ⅰ,7.9,8.61,8.53,485.3,289.7,1.02,0.025,0.007,0.68,0.001,11950400,正常
青海省,西北诸河,纳赤台,06-02 20:00,Ⅲ,13.6,8.42,5.33,0.7,10.7,1.50,0.289,0.059,0.05,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-02 20:00,Ⅱ,17.4,7.93,8.38,704.0,41.8,2.27,0.025,0.031,1.33,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-02 16:00,Ⅱ,19.7,8.34,7.97,740.2,41.9,1.62,0.025,0.033,1.37,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-02 20:00,Ⅱ,22.6,8.23,12.58,716.4,9.9,2.68,0.025,0.009,1.93,0.033,2176863,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-02 20:00,Ⅱ,20.4,8.46,7.21,665.1,67.3,1.67,0.025,0.041,1.76,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-02 20:00,Ⅲ,19.8,8.44,7.34,1920.7,71.5,5.17,0.045,0.037,0.29,0.021,2868080,正常
宁夏回族自治区,黄河流域,金沙湾,06-02 16:00,Ⅱ,18.1,8.48,7.44,638.7,25.4,1.66,0.025,0.027,2.26,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,06-02 16:00,Ⅲ,26.1,8.24,5.98,591.6,84.0,2.93,0.025,0.056,2.90,*,*,正常
宁夏回族自治区,黄河流域,沟圈,06-02 16:00,Ⅱ,24.6,8.91,9.29,1140.2,25.7,2.62,0.051,0.005,0.84,*,*,正常
宁夏回族自治区,黄河流域,中卫下河沿(新墩),06-02 16:00,Ⅱ,18.4,8.52,7.40,576.2,32.5,1.28,0.054,0.032,1.60,*,*,正常
宁夏回族自治区,黄河流域,泉眼山,06-02 16:00,Ⅱ,23.1,8.40,8.08,--,112.6,3.09,0.025,0.041,23.91,*,*,维护
