省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鱼塘大桥,04-16 04:00,Ⅰ,14.5,7.82,10.29,333.4,11.0,0.72,0.025,0.008,0.88,*,*,正常
贵州省,长江流域,大乌江镇,04-16 04:00,Ⅱ,13.2,8.21,8.30,453.9,0.5,0.97,0.025,0.067,3.31,*,*,正常
贵州省,长江流域,沿江渡,04-16 04:00,Ⅱ,16.6,8.30,10.76,420.7,3.1,1.07,0.097,0.030,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,04-16 04:00,Ⅱ,16.9,7.64,6.27,526.4,1.9,1.34,0.032,0.091,4.40,*,*,正常
贵州省,长江流域,坡渡,04-16 04:00,Ⅰ,15.2,7.61,10.32,257.6,18.4,0.59,0.025,0.015,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,04-16 04:00,Ⅱ,18.1,8.11,8.66,367.6,43.6,1.84,0.025,0.061,2.92,*,*,正常
贵州省,长江流域,长沙,04-16 04:00,Ⅱ,17.8,8.11,8.11,241.0,36.8,2.71,0.038,0.059,2.04,*,*,正常
贵州省,长江流域,茅台,04-16 04:00,Ⅱ,17.5,8.03,7.66,369.0,53.7,1.46,0.025,0.080,3.96,*,*,正常
贵州省,珠江流域,黄果树,04-16 04:00,Ⅱ,15.0,8.23,9.50,459.4,36.4,1.82,0.025,0.030,2.46,*,*,正常
贵州省,长江流域,斯拉河大桥,04-16 04:00,Ⅰ,16.1,8.00,7.68,425.1,4.5,0.85,0.030,0.009,2.36,*,*,正常
贵州省,珠江流域,坝草,04-16 04:00,Ⅰ,20.0,8.24,9.36,339.1,10.9,0.48,0.025,0.005,2.26,*,*,正常
贵州省,珠江流域,打邦,04-16 04:00,Ⅰ,22.0,7.98,7.72,468.8,6.7,1.34,0.025,0.015,1.66,*,*,正常
贵州省,长江流域,清水铺,04-16 04:00,Ⅲ,15.8,8.08,9.37,385.1,46.3,1.11,0.025,0.105,3.00,*,*,正常
贵州省,长江流域,大桥边,04-16 04:00,Ⅱ,14.7,8.31,9.45,368.2,9.6,0.91,0.025,0.052,2.94,*,*,正常
贵州省,长江流域,乌杨树,04-16 04:00,Ⅱ,14.0,7.75,8.87,382.5,6.1,0.77,0.025,0.056,3.69,*,*,正常
贵州省,长江流域,玉屏,04-16 04:00,Ⅱ,14.9,7.92,9.80,372.0,29.9,2.27,0.125,0.057,1.94,*,*,正常
贵州省,长江流域,西岩寺,04-16 04:00,Ⅲ,14.3,7.74,8.89,220.5,46.0,1.65,0.178,0.101,1.72,*,*,正常
贵州省,珠江流域,三江口,04-16 04:00,Ⅱ,20.2,7.34,8.99,447.4,2.0,0.90,0.025,0.026,2.81,0.001,*,正常
贵州省,珠江流域,岔河口,04-16 04:00,Ⅱ,20.5,8.29,8.37,309.5,17.8,1.06,0.025,0.020,1.95,*,*,正常
贵州省,珠江流域,黄泥河,04-16 04:00,Ⅱ,17.3,8.20,8.41,393.3,13.6,0.65,0.027,0.027,2.03,*,*,正常
贵州省,珠江流域,赵家渡,04-16 04:00,Ⅱ,17.5,7.77,8.01,476.3,15.6,0.74,0.146,0.052,3.52,*,*,正常
贵州省,珠江流域,坡脚,04-15 16:00,Ⅱ,21.6,8.50,13.01,383.6,14.6,2.89,0.025,0.053,2.59,*,*,正常
贵州省,长江流域,金紫,04-16 04:00,Ⅱ,15.1,7.75,10.08,188.4,1.8,0.77,0.032,0.028,1.06,*,*,正常
贵州省,珠江流域,从江大桥,04-16 04:00,Ⅱ,17.1,7.24,9.07,78.2,10.9,0.68,0.061,0.036,0.80,*,*,正常
贵州省,长江流域,平敏大桥,04-16 04:00,Ⅰ,16.3,7.27,8.97,140.9,9.0,1.27,0.033,0.020,1.24,*,*,正常
贵州省,长江流域,旁海,04-16 04:00,Ⅱ,17.8,8.02,8.46,450.7,10.1,0.39,0.129,0.060,2.50,*,*,正常
贵州省,长江流域,兴仁桥,04-16 04:00,Ⅱ,17.0,7.91,8.21,374.6,10.7,1.22,0.032,0.026,1.57,*,*,正常
贵州省,长江流域,重安江大桥,04-16 04:00,Ⅱ,16.5,8.16,8.43,491.7,11.1,1.12,0.026,0.095,2.76,*,*,正常
贵州省,珠江流域,榕江,04-16 04:00,Ⅱ,21.0,7.27,7.56,106.0,6.4,1.09,0.103,0.033,0.82,*,*,正常
贵州省,珠江流域,新华,04-16 04:00,Ⅰ,18.7,7.70,8.55,199.6,9.3,0.88,0.033,0.017,0.94,*,*,正常
贵州省,长江流域,凤山桥边,04-16 04:00,Ⅲ,15.5,7.92,9.16,596.8,8.6,1.56,0.945,0.133,5.44,*,*,正常
贵州省,珠江流域,三都桥,04-16 04:00,Ⅱ,17.4,7.78,8.87,341.4,4.8,0.97,0.149,0.023,1.24,*,*,正常
贵州省,珠江流域,界牌,04-16 04:00,Ⅰ,20.5,8.05,7.87,306.0,8.3,1.20,0.038,0.019,0.88,*,*,正常
云南省,滇池流域,滇池南(老),04-16 04:00,Ⅳ,19.7,8.27,5.33,517.2,21.6,8.06,0.230,0.059,1.94,0.013,*,正常
云南省,滇池流域,西园隧道,04-16 04:00,Ⅴ,19.4,6.53,9.98,619.1,13.4,8.40,0.038,0.108,3.08,0.067,58754950,正常
云南省,长江流域,通仙桥,04-16 04:00,Ⅳ,17.2,7.64,5.52,671.3,23.4,2.14,0.063,0.216,5.10,*,*,正常
云南省,长江流域,崔家庄,04-16 04:00,Ⅳ,18.8,7.76,4.96,872.3,99.1,5.35,0.025,0.150,7.01,*,*,正常
云南省,长江流域,普渡河桥,04-16 04:00,Ⅲ,18.6,7.93,5.64,648.7,3.9,2.57,0.067,0.153,4.32,*,*,正常
云南省,珠江流域,禄丰村,04-16 04:00,Ⅲ,19.3,7.91,5.95,506.4,11.9,2.88,0.025,0.117,3.17,*,*,正常
云南省,滇池流域,回龙村,04-16 04:00,Ⅲ,18.0,8.01,5.75,570.6,7.4,5.78,0.094,0.079,1.64,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-16 04:00,Ⅱ,18.4,7.73,9.75,550.2,6.7,3.02,0.035,0.036,5.02,*,*,正常
云南省,滇池流域,王大桥,04-16 04:00,Ⅲ,18.2,7.08,5.94,565.8,8.2,3.64,0.088,0.089,8.04,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-16 04:00,Ⅱ,15.9,8.29,6.79,432.9,3.6,1.50,0.025,0.046,3.56,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-16 04:00,Ⅴ,17.9,7.50,3.00,397.0,37.1,3.13,0.044,0.093,1.47,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-16 04:00,Ⅱ,15.7,8.23,8.55,436.1,8.4,1.47,0.025,0.042,3.11,*,*,正常
云南省,珠江流域,阳宗海中,04-16 04:00,Ⅲ,17.4,8.62,9.43,424.1,2.8,5.27,0.025,0.030,0.44,0.007,4520240,正常
云南省,长江流域,富民大桥,04-16 04:00,Ⅴ,19.1,7.78,4.78,619.2,38.9,6.54,0.471,0.355,6.54,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-16 04:00,Ⅱ,15.6,8.63,8.55,449.3,6.2,1.33,0.025,0.035,3.15,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-16 04:00,Ⅲ,17.8,7.99,5.04,677.2,10.1,2.71,0.167,0.080,4.42,*,*,正常
云南省,滇池流域,江尾下闸,04-16 04:00,劣Ⅴ,18.4,7.18,1.09,397.8,3.0,2.19,0.130,0.039,1.96,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-16 04:00,劣Ⅴ,18.6,9.31,12.01,412.9,9.2,6.64,0.030,0.074,2.46,*,*,正常
云南省,滇池流域,草海中心,04-16 04:00,Ⅳ,18.0,8.14,8.25,423.8,17.5,2.39,0.046,0.068,3.33,0.004,7309530,正常
云南省,滇池流域,灰湾中,04-16 04:00,Ⅴ,18.1,8.09,8.78,457.6,22.7,10.74,0.253,0.052,2.00,0.019,5782468,正常
云南省,滇池流域,罗家营,04-16 04:00,Ⅳ,18.3,8.57,8.61,425.6,25.0,6.22,0.133,0.069,--,0.019,16399400,维护
云南省,滇池流域,观音山东,04-16 04:00,Ⅳ,17.3,8.49,8.07,479.5,26.1,5.27,0.381,0.072,1.86,0.012,12199680,正常
云南省,滇池流域,观音山中,04-16 04:00,Ⅳ,16.3,8.17,8.62,490.9,21.0,4.69,0.591,0.054,1.86,0.007,7829770,正常
云南省,滇池流域,观音山西,04-16 04:00,Ⅳ,17.6,8.66,7.43,469.5,18.7,8.52,0.444,0.036,2.00,0.008,8295710,正常
云南省,滇池流域,海口西,04-16 04:00,Ⅳ,17.1,8.25,8.14,480.8,24.7,6.18,0.390,0.058,1.94,0.006,5254610,正常
云南省,滇池流域,滇池南,04-16 04:00,Ⅳ,17.5,8.55,7.93,494.4,17.4,5.36,0.287,0.077,1.83,0.012,9403820,正常
云南省,滇池流域,白鱼口,04-16 04:00,Ⅳ,16.9,8.43,7.74,478.3,26.4,5.69,0.265,0.068,1.98,0.009,10426580,正常
云南省,滇池流域,断桥,04-16 04:00,Ⅳ,18.0,8.46,10.45,413.7,8.2,2.34,0.025,0.054,5.16,0.003,3046550,正常
云南省,长江流域,河口(象鼻山吊桥),04-16 04:00,Ⅳ,18.4,7.92,4.46,509.8,3.2,3.68,0.056,0.006,3.75,*,*,正常
云南省,珠江流域,花山水库出水口,04-16 04:00,Ⅰ,16.1,8.29,7.76,334.6,5.8,0.74,0.025,0.005,1.15,*,*,正常
云南省,长江流域,以礼河水文站,04-16 04:00,Ⅲ,15.1,8.16,7.55,343.3,8.7,2.75,0.141,0.129,2.53,*,*,正常
云南省,珠江流域,厂房大桥,04-16 04:00,Ⅱ,17.9,8.48,7.28,355.1,3.0,0.49,0.025,0.052,1.75,*,*,正常
云南省,珠江流域,天生桥,04-16 04:00,,15.7,--,5.24,507.2,14.4,1.54,0.025,0.056,5.04,*,*,维护
云南省,珠江流域,设里桥,04-15 16:00,Ⅱ,22.5,7.90,8.25,623.9,13.8,0.93,0.025,0.042,3.57,*,*,正常
云南省,长江流域,牛栏江大桥,04-16 04:00,Ⅱ,18.7,8.01,6.34,367.6,18.3,2.39,0.025,0.019,1.46,*,*,正常
云南省,珠江流域,孤山,04-16 04:00,劣Ⅴ,16.2,9.24,6.67,332.7,1.4,1.25,0.025,0.012,0.16,0.025,*,正常
云南省,珠江流域,盘溪大桥,04-16 04:00,Ⅱ,19.4,7.92,7.38,492.0,10.9,0.41,0.025,0.035,2.48,*,*,正常
云南省,珠江流域,九甸大桥,04-16 04:00,Ⅰ,20.6,7.79,7.55,678.7,16.8,1.00,0.025,0.016,4.56,*,*,正常
云南省,西南诸河,坝洪村,04-16 04:00,Ⅱ,25.6,7.95,7.52,318.5,93.3,0.99,0.025,0.045,0.83,*,*,正常
云南省,珠江流域,抚仙湖心,04-16 04:00,,16.0,8.60,8.12,307.5,1.9,--,0.025,0.014,0.11,0.001,1171994,维护
云南省,西南诸河,绿汁江大桥,04-16 04:00,Ⅲ,22.0,7.96,5.53,559.7,1.5,2.68,0.025,0.021,0.25,*,*,正常
云南省,珠江流域,杞麓湖心,04-16 04:00,Ⅳ,19.0,8.18,4.52,845.0,9.5,7.72,0.838,0.064,2.52,0.004,1390259,正常
云南省,珠江流域,永昌桥,04-16 04:00,Ⅴ,21.0,7.36,3.59,604.3,22.0,4.15,1.521,0.086,5.17,*,*,正常
云南省,珠江流域,星云湖心,04-16 04:00,,19.3,8.90,7.72,553.9,31.5,--,0.025,0.058,1.13,0.002,17164360,维护
云南省,西南诸河,湾甸,04-16 04:00,Ⅲ,21.3,8.13,8.18,492.6,41.6,2.42,0.098,0.141,2.87,*,*,正常
云南省,西南诸河,龙江桥,04-16 04:00,,18.2,--,7.17,129.0,6.6,0.85,0.035,0.024,1.08,*,*,维护
云南省,长江流域,邓家河,04-16 04:00,Ⅱ,15.8,7.96,8.45,254.9,157.1,2.73,0.058,0.090,2.85,*,*,正常
云南省,长江流域,横江桥,04-16 04:00,Ⅱ,18.3,7.94,9.00,261.1,18.8,0.92,0.025,0.046,2.11,*,*,正常
云南省,长江流域,程海湖中,04-16 04:00,劣Ⅴ,17.2,9.32,7.77,1501.8,8.1,3.61,0.030,0.034,0.22,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-16 04:00,Ⅰ,13.3,8.50,9.06,225.9,2.1,1.29,0.025,0.006,0.14,0.006,811127,正常
云南省,长江流域,新华,04-16 04:00,Ⅰ,12.2,8.24,9.15,641.9,112.9,1.21,0.025,0.009,0.76,*,*,正常
云南省,长江流域,金江桥,04-16 04:00,Ⅰ,15.8,8.40,8.67,637.8,5.5,1.01,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,04-16 04:00,Ⅴ,13.4,7.62,6.82,397.1,43.9,4.33,1.686,0.316,6.18,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-16 04:00,Ⅰ,23.6,8.12,8.65,240.5,5.6,1.08,0.025,0.010,0.58,*,*,正常
云南省,西南诸河,思茅港,04-16 04:00,Ⅲ,22.7,7.26,5.86,381.4,7.3,0.82,0.034,0.007,0.53,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,04-16 04:00,Ⅳ,21.6,7.56,4.77,269.7,6.8,4.52,0.117,0.153,6.93,*,*,正常
云南省,西南诸河,储木场,04-16 04:00,Ⅱ,23.5,8.34,11.59,354.9,12.7,2.79,0.025,0.029,0.32,*,*,正常
云南省,西南诸河,嘎旧,04-16 04:00,Ⅱ,16.5,7.95,7.24,460.5,2.8,0.94,0.025,0.012,0.66,*,*,正常
云南省,西南诸河,景临桥,04-16 04:00,Ⅰ,23.4,8.86,10.98,271.7,12.5,1.82,0.025,0.019,0.52,*,*,正常
云南省,西南诸河,黑箐,04-16 04:00,Ⅱ,21.2,7.68,6.04,183.3,37.4,1.70,0.066,0.071,1.68,*,*,正常
云南省,西南诸河,小黑江检查站,04-16 04:00,Ⅱ,21.8,7.92,6.79,230.0,193.2,1.86,0.139,0.046,1.82,*,*,正常
云南省,西南诸河,水文站,04-16 04:00,Ⅲ,17.9,7.32,6.84,448.9,8.0,3.50,0.665,0.135,2.14,*,*,正常
云南省,长江流域,西观桥,04-16 04:00,Ⅳ,18.1,7.06,3.26,669.1,12.9,3.61,0.042,0.059,4.92,*,*,正常
云南省,西南诸河,蔓耗桥,04-16 04:00,Ⅱ,23.6,7.86,6.96,276.4,33.5,1.23,0.025,0.043,1.23,*,*,正常
云南省,西南诸河,小河底河,04-16 04:00,Ⅱ,24.8,8.27,7.75,447.4,59.7,0.74,0.025,0.048,1.07,*,*,正常
云南省,珠江流域,异龙湖中,04-16 04:00,Ⅴ,22.0,8.66,6.63,519.1,20.1,10.12,0.042,0.050,--,0.009,17890400,维护
云南省,珠江流域,长虹桥,04-16 04:00,Ⅳ,22.0,7.81,6.42,580.0,51.7,3.19,0.257,0.248,5.34,*,*,正常
云南省,西南诸河,南利大桥,04-16 04:00,Ⅱ,22.4,7.41,6.29,276.6,14.7,1.33,0.235,0.015,1.23,*,*,正常
云南省,珠江流域,谷拉河大桥,04-16 04:00,Ⅰ,23.7,8.12,9.44,267.0,10.3,1.65,0.025,0.010,0.58,*,*,正常
云南省,西南诸河,勐仑大桥,04-16 04:00,Ⅱ,26.6,8.41,7.26,249.7,7.8,1.01,0.025,0.039,0.46,*,*,正常
云南省,西南诸河,风情园大桥,04-16 04:00,Ⅱ,22.2,7.11,7.49,102.6,109.6,2.03,0.049,0.042,2.39,*,*,正常
云南省,西南诸河,勐捧岔河,04-16 04:00,Ⅲ,27.4,7.86,6.39,203.1,28.4,2.64,0.051,0.130,1.67,*,*,正常
云南省,西南诸河,打洛江大桥,04-16 04:00,Ⅱ,24.9,7.84,7.69,181.5,52.4,1.16,0.043,0.029,1.03,*,*,正常
云南省,西南诸河,金河,04-16 04:00,Ⅲ,16.4,7.91,7.78,308.0,4.9,3.42,0.025,0.026,0.39,0.046,*,正常
云南省,西南诸河,小关邑,04-16 04:00,Ⅲ,16.6,7.76,5.69,329.6,13.3,0.25,0.042,0.019,0.60,0.0004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-16 04:00,Ⅱ,19.1,8.21,7.35,523.7,1.3,1.61,0.057,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-16 04:00,Ⅱ,14.8,8.40,7.48,291.5,1.7,3.78,0.056,0.022,0.30,0.002,1242260,正常
云南省,西南诸河,交汇口,04-16 04:00,Ⅱ,16.2,8.09,8.11,449.7,57.6,1.38,0.025,0.066,1.85,*,*,正常
云南省,西南诸河,徐村桥,04-16 04:00,Ⅲ,17.3,7.85,7.76,378.2,370.5,2.24,0.987,0.127,13.81,*,*,正常
云南省,西南诸河,四级坝,04-16 04:00,劣Ⅴ,17.9,7.91,5.34,560.3,72.5,6.77,8.969,0.727,12.65,*,*,正常
云南省,西南诸河,风平,04-16 04:00,Ⅳ,21.9,7.63,6.43,281.2,42.0,3.16,1.246,0.191,2.42,*,*,正常
云南省,西南诸河,拉甲木底桥,04-16 04:00,Ⅱ,11.5,7.75,8.22,128.4,61.3,2.63,0.025,0.015,1.01,*,*,正常
云南省,西南诸河,丙舍桥,04-16 04:00,Ⅰ,13.1,8.01,10.66,146.5,60.5,1.92,0.025,0.007,0.34,*,*,正常
云南省,长江流域,贺龙桥,04-16 04:00,Ⅰ,9.3,8.33,8.64,904.8,30.5,1.16,0.033,0.009,0.35,*,*,正常
云南省,西南诸河,中路村,04-16 04:00,Ⅱ,12.2,8.09,8.52,417.9,82.6,2.02,0.071,0.021,0.97,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-16 04:00,Ⅲ,11.6,8.19,5.35,266.2,9.9,0.38,0.025,0.012,0.62,*,*,正常
陕西省,黄河流域,灞河口,04-16 04:00,Ⅱ,15.4,8.34,8.48,609.0,12.3,3.35,0.144,0.037,7.52,*,*,正常
陕西省,黄河流域,三郎村,04-16 04:00,Ⅱ,18.1,7.79,7.48,659.0,17.6,3.50,0.206,0.055,6.26,*,*,正常
陕西省,黄河流域,岔口,04-16 04:00,劣Ⅴ,14.1,7.73,6.32,1059.5,237.1,22.87,1.512,0.292,13.92,*,*,正常
陕西省,黄河流域,下桃水电站,04-16 04:00,Ⅱ,13.2,8.64,9.21,1444.5,19.7,3.57,0.025,0.030,4.06,*,*,正常
陕西省,长江流域,黄牛铺,04-16 04:00,Ⅱ,7.0,7.82,9.99,130.8,8.2,3.35,0.025,0.017,--,*,*,维护
陕西省,黄河流域,魏家堡,04-16 04:00,Ⅲ,14.1,7.76,7.47,704.6,88.1,3.35,0.171,0.140,6.17,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-16 04:00,Ⅱ,13.8,8.52,8.76,838.0,9.7,2.00,0.118,0.022,5.92,*,*,正常
陕西省,长江流域,灶火庵,04-16 04:00,Ⅰ,10.7,8.25,9.44,381.0,19.5,1.23,0.060,0.018,2.02,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-16 04:00,Ⅱ,14.9,8.29,9.04,769.2,20.4,3.10,0.047,0.054,7.98,*,*,正常
陕西省,黄河流域,兴平,04-16 04:00,Ⅱ,15.4,8.30,8.13,736.4,27.2,3.29,0.058,0.059,7.96,*,*,正常
陕西省,黄河流域,黑河张家桥,04-16 04:00,Ⅱ,11.1,8.23,9.65,650.7,179.1,0.98,0.063,0.055,2.59,*,*,正常
陕西省,黄河流域,沙王渡,04-16 04:00,Ⅲ,15.5,8.20,9.28,1033.7,26.1,4.00,0.165,0.106,7.18,*,*,正常
陕西省,黄河流域,潼关吊桥,04-16 04:00,Ⅲ,15.0,8.33,8.34,1166.1,70.3,4.94,0.106,0.098,6.84,*,*,正常
陕西省,黄河流域,王谦村,04-16 04:00,Ⅱ,14.8,8.39,8.80,1874.7,19.9,3.23,0.336,0.050,4.18,*,*,正常
陕西省,黄河流域,张家庄,04-16 04:00,Ⅱ,12.1,8.14,9.62,593.4,26.2,2.09,0.025,0.038,10.51,*,*,正常
陕西省,黄河流域,杨家畔村,04-16 04:00,Ⅱ,13.1,8.75,9.21,1629.7,17.1,3.48,0.025,0.005,5.50,*,*,正常
陕西省,黄河流域,昝家山,04-16 04:00,Ⅱ,12.8,8.54,9.71,543.4,6.1,2.90,0.025,0.005,4.63,*,*,正常
陕西省,黄河流域,阎家滩,04-16 04:00,Ⅲ,14.0,8.67,8.85,1211.3,13.3,4.06,0.025,0.046,5.00,*,*,正常
陕西省,黄河流域,朱家沟,04-16 04:00,Ⅲ,10.1,8.75,7.84,1056.1,79.8,4.58,0.733,0.144,6.97,*,*,正常
陕西省,长江流域,鲁光坪,04-16 04:00,Ⅱ,14.9,8.31,9.23,414.5,68.4,0.97,0.025,0.021,1.38,*,*,正常
陕西省,长江流域,黄金峡,04-16 04:00,Ⅱ,16.0,7.95,7.53,326.1,23.8,2.02,0.113,0.048,2.24,*,*,正常
陕西省,长江流域,烈金坝,04-16 04:00,Ⅰ,11.6,8.20,9.35,297.2,9.6,0.51,0.025,0.017,1.96,*,*,正常
陕西省,长江流域,石门水库,04-16 04:00,Ⅰ,16.4,8.28,9.31,272.0,16.1,1.17,0.040,0.010,1.38,0.003,3171545,正常
陕西省,长江流域,南柳渡,04-16 04:00,Ⅱ,15.3,7.69,6.72,327.7,8.5,2.05,0.163,0.054,2.17,*,*,正常
陕西省,长江流域,梁西渡,04-16 04:00,Ⅱ,14.0,7.88,8.84,308.2,23.4,1.84,0.088,0.049,1.83,*,*,正常
陕西省,长江流域,白水江,04-16 04:00,Ⅰ,12.8,8.28,9.38,350.0,20.2,1.38,0.025,0.005,1.45,*,*,正常
陕西省,黄河流域,清涧无定河,04-16 04:00,Ⅱ,10.5,8.58,9.33,1080.4,6.6,3.52,0.025,0.051,4.12,*,*,正常
陕西省,黄河流域,柏树坪,04-16 04:00,Ⅱ,11.7,8.52,10.13,1132.1,28.1,1.93,0.025,0.020,3.23,*,*,正常
陕西省,黄河流域,碛塄,04-16 04:00,Ⅰ,11.6,8.29,8.83,1026.6,14.4,1.70,0.052,0.005,3.00,*,*,正常
陕西省,黄河流域,高家川,04-16 04:00,Ⅱ,10.7,8.54,9.50,731.1,54.9,1.95,0.025,0.063,2.92,*,*,正常
陕西省,黄河流域,鱼河,04-16 04:00,Ⅲ,10.6,8.38,9.27,790.1,55.3,3.98,0.261,0.145,3.71,*,*,正常
陕西省,长江流域,小钢桥,04-16 04:00,Ⅰ,18.2,8.22,7.66,326.1,6.2,1.76,0.055,0.018,1.64,*,*,正常
陕西省,长江流域,老君关,04-16 04:00,Ⅱ,12.6,7.81,8.67,354.7,5.2,1.09,0.212,0.031,1.95,*,*,正常
陕西省,长江流域,瀛湖坝前,04-16 04:00,Ⅱ,16.7,8.26,8.26,268.0,10.7,0.97,0.025,0.015,1.49,0.001,1080419,正常
陕西省,长江流域,漫川关,04-16 04:00,,16.9,8.04,8.80,369.0,3.9,0.93,--,0.023,1.75,*,*,维护
陕西省,长江流域,构峪口,04-16 04:00,Ⅰ,7.0,8.19,10.65,469.4,4.9,0.69,0.025,0.007,2.83,*,*,正常
陕西省,长江流域,丹凤下,04-16 04:00,Ⅱ,14.6,8.00,8.94,585.3,43.3,2.19,0.240,0.069,4.96,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,04-16 04:00,Ⅰ,7.4,8.59,10.16,482.9,13.6,1.19,0.025,0.007,0.98,*,*,正常
甘肃省,黄河流域,什川桥,04-16 04:00,Ⅱ,9.0,8.29,8.96,517.1,39.1,1.59,0.056,0.021,1.16,*,*,正常
甘肃省,黄河流域,湟水桥,04-16 04:00,Ⅱ,11.1,8.28,8.81,686.8,94.7,2.31,0.060,0.073,3.30,*,*,正常
甘肃省,西北诸河,冰沟,04-16 04:00,Ⅰ,5.9,8.17,8.68,529.8,123.1,0.57,0.070,0.011,--,*,*,维护
甘肃省,西北诸河,迎山坡,04-16 04:00,Ⅰ,7.3,8.17,9.19,575.7,3.1,0.94,0.025,0.007,2.15,*,*,正常
甘肃省,黄河流域,青城桥,04-16 04:00,Ⅰ,8.8,8.48,8.51,550.6,10.0,1.14,0.049,0.012,1.62,*,*,正常
甘肃省,黄河流域,五佛寺,04-16 04:00,Ⅱ,10.2,8.54,9.30,709.1,27.2,1.21,0.138,0.052,1.71,*,*,正常
甘肃省,黄河流域,靖远桥,04-16 04:00,Ⅰ,8.8,8.08,9.74,547.8,18.8,1.35,0.037,0.012,1.70,*,*,正常
甘肃省,黄河流域,桦林,04-16 04:00,,7.9,8.30,9.78,744.3,1555.4,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-16 04:00,Ⅲ,12.3,8.55,6.84,1019.2,451.9,3.16,0.041,0.192,5.42,*,*,正常
甘肃省,西北诸河,红崖山水库,04-16 04:00,Ⅱ,12.6,8.50,8.89,586.2,41.2,2.20,0.027,0.021,3.51,0.006,1587020,正常
甘肃省,西北诸河,黄羊水库,04-16 04:00,Ⅰ,9.3,8.23,10.21,515.4,5.4,1.26,0.025,0.007,2.47,*,*,正常
甘肃省,西北诸河,莺落峡,04-16 04:00,Ⅰ,5.7,8.23,10.01,654.2,10.7,0.37,0.052,0.006,1.03,*,*,正常
甘肃省,西北诸河,高崖水文站,04-16 04:00,Ⅱ,13.2,8.05,7.09,628.4,5.2,0.60,0.025,0.018,2.03,*,*,正常
甘肃省,西北诸河,皇城水库,04-16 04:00,Ⅰ,3.8,8.36,9.41,614.3,2.9,0.25,0.025,0.005,1.34,*,*,正常
甘肃省,西北诸河,六坝桥,04-16 04:00,Ⅰ,12.4,8.21,9.24,748.2,7.0,0.33,0.025,0.013,2.44,*,*,正常
甘肃省,黄河流域,长庆桥,04-16 04:00,Ⅲ,10.3,8.31,8.90,572.5,2558.0,4.15,0.249,0.122,2.66,*,*,正常
甘肃省,西北诸河,解放村水库,04-16 04:00,Ⅱ,12.0,8.79,8.10,656.7,3.0,1.13,0.025,0.015,1.89,0.010,6513948,正常
甘肃省,黄河流域,洮园桥,04-16 04:00,Ⅱ,8.8,8.11,8.99,501.7,56.9,0.43,0.063,0.027,3.06,*,*,正常
甘肃省,长江流域,固水子村,04-16 04:00,Ⅱ,11.7,8.39,8.73,417.8,643.9,2.06,0.039,0.074,1.32,*,*,正常
甘肃省,长江流域,两水桥,04-16 04:00,Ⅰ,11.2,8.53,9.10,454.1,517.2,1.58,0.025,0.005,1.78,*,*,正常
甘肃省,黄河流域,地沟桥,04-16 04:00,Ⅱ,6.7,8.57,8.43,502.9,156.5,0.95,0.270,0.023,3.41,*,*,正常
甘肃省,黄河流域,玛曲,04-16 04:00,Ⅰ,8.3,8.94,8.27,402.2,27.5,1.81,0.025,0.013,1.22,*,*,正常
青海省,黄河流域,扎马隆,04-16 04:00,Ⅱ,8.9,8.31,10.20,482.0,133.0,2.31,0.047,0.037,2.99,*,*,正常
青海省,黄河流域,小峡桥,04-16 04:00,Ⅳ,9.6,7.80,5.94,788.6,165.8,3.54,1.221,0.176,5.03,*,*,正常
青海省,黄河流域,润泽桥,04-16 04:00,Ⅲ,7.8,8.53,9.36,483.1,1761.0,4.61,0.391,0.122,0.95,*,*,正常
青海省,黄河流域,塔尔桥,04-16 04:00,Ⅰ,5.0,8.32,8.99,353.7,33.7,1.64,0.025,0.011,1.19,*,*,正常
