省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,三江口,07-24 12:00,Ⅱ,24.9,8.48,9.66,280.2,3.7,2.47,0.025,0.029,2.92,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-24 16:00,Ⅱ,31.9,8.35,10.06,334.4,12.6,1.73,0.025,0.013,1.30,0.032,178364,正常
贵州省,珠江流域,岔河口,07-24 16:00,Ⅱ,27.9,8.61,11.28,324.5,9.8,1.77,0.025,0.023,2.53,*,*,正常
贵州省,珠江流域,蔗香北,07-24 16:00,Ⅰ,30.7,8.17,8.75,291.4,7.4,0.89,0.076,0.008,1.96,*,*,正常
贵州省,珠江流域,黄泥河,07-24 16:00,,21.6,8.25,8.97,346.4,73.6,1.03,0.025,--,3.46,*,*,维护
贵州省,珠江流域,赵家渡,07-24 16:00,Ⅱ,24.2,7.69,9.23,412.3,17.0,0.68,0.080,0.023,3.95,*,*,正常
贵州省,珠江流域,坡脚,07-24 16:00,Ⅲ,24.9,7.47,5.57,426.5,6.0,0.89,0.025,0.024,3.80,*,*,正常
贵州省,珠江流域,蔗香南,07-24 16:00,Ⅰ,31.6,8.22,11.94,274.1,4.4,1.10,0.025,0.009,2.02,*,*,正常
贵州省,长江流域,金紫,07-24 16:00,Ⅰ,25.5,7.80,7.69,182.0,3.0,1.28,0.025,0.019,1.18,*,*,正常
贵州省,珠江流域,从江大桥,07-24 12:00,Ⅱ,29.0,7.10,6.37,67.7,1.3,1.13,0.026,0.023,0.68,*,*,正常
贵州省,长江流域,平敏大桥,07-24 16:00,Ⅱ,30.4,8.02,12.37,140.1,12.9,1.04,0.025,0.021,0.66,*,*,正常
贵州省,长江流域,旁海,07-24 16:00,Ⅲ,28.5,8.30,7.62,410.8,28.0,1.30,0.025,0.153,2.09,*,*,正常
贵州省,长江流域,兴仁桥,07-24 12:00,,27.1,8.04,9.03,361.1,8.7,1.49,0.027,--,1.59,*,*,维护
贵州省,长江流域,重安江大桥,07-24 12:00,Ⅳ,26.0,8.48,8.68,419.4,4.6,1.18,0.025,0.286,2.53,*,*,正常
贵州省,珠江流域,榕江,07-24 16:00,Ⅱ,32.1,8.32,9.48,123.3,5.6,0.68,0.025,0.054,0.72,*,*,正常
贵州省,珠江流域,新华,07-24 12:00,Ⅰ,29.8,8.00,9.04,147.0,2.7,1.14,0.070,0.015,--,*,*,维护
贵州省,长江流域,凤山桥边,07-24 16:00,Ⅲ,26.2,8.15,8.87,570.3,4.9,1.49,0.080,0.115,3.54,*,*,正常
贵州省,珠江流域,三都桥,07-24 16:00,Ⅰ,32.2,8.11,10.43,278.7,3.3,1.04,0.025,0.014,0.85,*,*,正常
贵州省,珠江流域,边外河,07-24 16:00,Ⅱ,23.8,8.15,7.97,312.8,14.6,1.41,0.063,0.035,1.81,*,*,正常
贵州省,珠江流域,界牌,07-24 12:00,Ⅰ,26.9,8.21,9.68,347.6,4.2,1.53,0.025,0.011,0.74,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,07-24 16:00,Ⅳ,23.4,7.56,4.99,553.9,10.1,2.98,0.385,0.273,5.41,*,*,正常
云南省,长江流域,崔家庄,07-24 16:00,Ⅲ,24.1,7.64,7.65,642.5,8.0,3.79,0.059,0.197,8.48,*,*,正常
云南省,长江流域,普渡河桥,07-24 16:00,Ⅲ,25.0,8.16,5.94,454.1,226.5,2.53,0.254,0.192,--,*,*,维护
云南省,珠江流域,禄丰村,07-24 16:00,Ⅲ,26.1,8.58,7.33,460.0,38.0,2.72,0.025,0.160,5.11,*,*,正常
云南省,滇池流域,回龙村,07-24 16:00,Ⅲ,26.7,8.65,6.80,529.5,11.9,4.52,0.158,0.089,3.07,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-24 16:00,Ⅱ,25.1,8.16,12.86,560.6,6.0,3.58,0.087,0.037,5.25,*,*,正常
云南省,滇池流域,王大桥,07-24 16:00,Ⅲ,23.4,7.34,7.60,525.5,10.2,2.74,0.194,0.133,5.45,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-24 16:00,Ⅲ,24.4,7.61,11.70,572.1,15.2,4.72,0.437,0.116,5.02,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-24 16:00,Ⅲ,25.6,8.58,7.12,301.8,22.1,2.88,0.066,0.110,1.17,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-24 16:00,,23.7,8.04,8.12,572.7,21.4,--,0.076,0.064,5.06,*,*,维护
云南省,珠江流域,阳宗海中,07-24 16:00,Ⅲ,25.5,8.78,7.77,407.6,2.3,4.69,0.031,0.027,0.47,0.002,2824050,正常
云南省,长江流域,富民大桥,07-24 16:00,Ⅴ,24.6,7.76,5.21,658.7,72.1,6.43,0.670,0.365,4.95,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-24 16:00,劣Ⅴ,23.9,7.34,0.52,537.6,16.9,2.96,5.136,0.385,6.74,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-24 16:00,Ⅲ,24.0,8.37,6.56,551.6,50.8,2.58,0.263,0.125,4.69,*,*,正常
云南省,滇池流域,江尾下闸,07-24 16:00,Ⅱ,25.9,8.30,7.07,387.4,13.2,1.75,0.080,0.050,1.58,*,*,正常
云南省,滇池流域,草海中心,07-24 16:00,Ⅳ,24.3,8.87,8.95,383.8,33.8,3.90,0.051,0.064,2.14,0.015,30917200,正常
云南省,滇池流域,灰湾中,07-24 16:00,劣Ⅴ,26.0,9.01,12.04,411.1,100.4,5.42,0.025,0.073,1.06,0.009,32196770,正常
云南省,滇池流域,罗家营,07-24 16:00,劣Ⅴ,27.6,9.17,13.12,399.5,34.3,12.78,0.025,0.069,1.27,0.004,53872100,正常
云南省,滇池流域,观音山东,07-24 16:00,劣Ⅴ,26.0,9.34,13.57,422.4,34.0,5.60,0.025,0.058,0.85,0.003,31714490,正常
云南省,滇池流域,观音山中,07-24 16:00,劣Ⅴ,25.6,9.06,11.36,437.9,62.1,4.87,0.025,0.079,1.02,0.003,27515200,正常
云南省,滇池流域,观音山西,07-24 16:00,劣Ⅴ,25.2,9.20,10.01,418.4,33.8,6.54,0.025,0.085,1.97,0.005,44238100,正常
云南省,滇池流域,海口西,07-24 16:00,劣Ⅴ,25.2,9.33,12.05,426.6,44.7,6.91,0.025,0.064,1.79,0.003,21271300,正常
云南省,滇池流域,滇池南,07-24 16:00,劣Ⅴ,25.8,9.44,11.50,433.8,49.4,4.80,0.025,0.066,1.36,0.002,37068200,正常
云南省,滇池流域,白鱼口,07-24 16:00,Ⅳ,25.0,8.66,10.25,411.0,31.2,5.17,0.025,0.070,1.06,0.005,23578890,正常
云南省,滇池流域,断桥,07-24 16:00,Ⅴ,25.0,7.79,5.15,519.1,24.2,3.06,0.025,0.135,6.28,0.005,4750468,正常
云南省,长江流域,河口(象鼻山吊桥),07-24 16:00,Ⅲ,25.4,8.17,6.79,460.1,17.9,3.62,0.141,0.171,6.44,*,*,正常
云南省,珠江流域,花山水库出水口,07-24 16:00,Ⅰ,24.6,8.43,8.13,340.6,4.9,1.31,0.037,0.008,1.66,*,*,正常
云南省,长江流域,以礼河水文站,07-24 12:00,Ⅲ,23.2,8.76,13.75,399.6,10.3,2.90,0.025,0.119,2.42,*,*,正常
云南省,珠江流域,厂房大桥,07-24 16:00,Ⅲ,21.6,8.30,8.22,353.7,23.8,1.61,0.025,0.102,2.57,*,*,正常
云南省,长江流域,牛栏江大桥,07-24 16:00,Ⅱ,22.6,8.12,6.83,352.0,54.8,1.62,0.025,0.072,3.66,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,07-24 16:00,Ⅲ,28.1,7.99,7.50,511.5,120.9,2.02,0.025,0.142,5.69,*,*,正常
云南省,珠江流域,九甸大桥,07-24 16:00,Ⅱ,28.1,8.21,6.81,627.4,91.1,2.65,0.025,0.094,4.29,*,*,正常
云南省,珠江流域,抚仙湖心,07-24 16:00,Ⅱ,23.4,8.74,7.62,289.5,2.2,1.06,0.025,0.014,0.19,0.001,375821,正常
云南省,西南诸河,绿汁江大桥,07-24 16:00,Ⅱ,26.3,8.19,7.27,528.3,141.9,3.01,0.025,0.094,2.13,*,*,正常
云南省,珠江流域,杞麓湖心,07-24 16:00,劣Ⅴ,26.2,9.28,13.79,755.2,31.1,12.63,0.029,0.046,2.46,0.004,40291680,正常
云南省,珠江流域,永昌桥,07-24 16:00,Ⅲ,27.3,8.35,8.15,570.3,12.4,2.02,0.033,0.179,4.34,*,*,正常
云南省,珠江流域,星云湖心,07-24 16:00,劣Ⅴ,26.4,9.18,7.67,518.1,5.6,6.72,0.025,0.054,0.77,0.002,3664616,正常
云南省,西南诸河,红旗桥,07-24 16:00,Ⅰ,18.7,8.16,8.05,214.0,306.8,1.14,0.025,0.008,0.25,*,*,正常
云南省,西南诸河,湾甸,07-24 16:00,,--,--,--,--,--,2.03,0.025,0.072,2.96,*,*,维护
云南省,西南诸河,永保桥,07-24 16:00,Ⅰ,20.3,7.90,7.80,338.6,91.5,1.25,0.025,0.008,0.73,*,*,正常
云南省,西南诸河,龙江桥,07-24 16:00,Ⅱ,22.0,7.19,7.60,86.5,74.7,3.22,0.071,0.047,1.69,*,*,正常
云南省,长江流域,云贵桥,07-24 16:00,Ⅱ,20.3,8.50,10.85,364.6,88.7,1.44,0.025,0.042,3.38,*,*,正常
云南省,长江流域,江底桥,07-24 16:00,Ⅲ,24.3,8.19,6.60,386.8,1.9,4.53,0.025,0.029,3.34,*,*,正常
云南省,长江流域,头屯河,07-24 16:00,Ⅱ,22.1,8.43,7.24,373.2,104.0,1.83,0.025,0.065,3.77,*,*,正常
云南省,长江流域,邓家河,07-24 16:00,Ⅱ,27.1,8.58,14.41,360.6,15.0,0.88,0.025,0.035,2.69,*,*,正常
云南省,长江流域,黄沙坡,07-24 16:00,Ⅰ,23.9,8.17,10.22,482.1,7.0,0.64,0.025,0.018,0.94,*,*,正常
云南省,长江流域,横江桥,07-24 16:00,Ⅱ,25.8,8.23,7.76,304.2,23.5,0.83,0.025,0.026,2.01,*,*,正常
云南省,长江流域,程海湖中,07-24 16:00,劣Ⅴ,26.0,9.32,7.88,1472.8,9.0,3.65,0.057,0.020,0.35,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-24 16:00,Ⅰ,23.2,8.55,7.63,218.0,2.1,1.12,0.025,0.005,0.19,0.007,870114,正常
云南省,长江流域,新华,07-24 16:00,Ⅱ,20.2,8.25,7.39,844.6,190.1,1.75,0.107,0.057,0.85,*,*,正常
云南省,长江流域,金江桥,07-24 16:00,Ⅰ,22.5,8.18,7.86,503.7,15.0,1.11,0.046,0.015,0.55,*,*,正常
云南省,长江流域,龙兴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),07-24 16:00,Ⅱ,25.9,7.68,6.79,203.9,22.4,0.63,0.055,0.016,1.22,*,*,正常
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,芒东桥,07-24 16:00,Ⅱ,25.5,7.74,8.26,211.0,126.6,0.45,0.025,0.022,0.97,*,*,正常
云南省,西南诸河,莲花乡,07-24 16:00,劣Ⅴ,26.0,7.46,4.96,297.2,80.1,4.55,2.190,0.277,--,*,*,维护
云南省,西南诸河,储木场,07-24 16:00,Ⅳ,30.6,7.44,4.17,357.7,125.3,1.86,0.087,0.033,2.41,*,*,正常
云南省,西南诸河,嘎旧,07-24 16:00,Ⅱ,20.5,8.03,7.47,340.8,8.5,1.25,0.025,0.010,0.60,*,*,正常
云南省,西南诸河,景临桥,07-24 16:00,Ⅱ,21.7,7.94,7.27,344.4,37.2,1.38,0.025,0.015,0.82,*,*,正常
云南省,西南诸河,黑箐,07-24 16:00,Ⅲ,27.3,7.60,6.15,165.2,128.3,2.97,0.198,0.104,2.48,*,*,正常
云南省,西南诸河,小黑江检查站,07-24 16:00,Ⅱ,24.8,7.68,6.87,153.2,1286.8,1.01,0.025,0.014,1.00,*,*,正常
云南省,西南诸河,水文站,07-24 16:00,Ⅱ,27.8,8.19,6.99,397.1,52.6,3.83,0.190,0.088,2.82,*,*,正常
云南省,长江流域,西观桥,07-24 16:00,Ⅲ,26.4,7.77,6.28,566.1,54.8,4.74,0.385,0.103,4.27,*,*,正常
云南省,西南诸河,那发出境,07-24 16:00,Ⅱ,26.4,7.81,7.45,117.7,139.5,0.86,0.025,0.063,1.24,*,*,正常
云南省,西南诸河,河口县医院(河口),07-24 16:00,Ⅱ,28.9,7.67,6.53,210.9,65.6,2.17,0.025,0.056,1.43,*,*,正常
云南省,西南诸河,蔓耗桥,07-24 16:00,Ⅱ,29.7,7.87,6.55,300.1,42.8,0.78,0.025,0.044,1.91,*,*,正常
云南省,西南诸河,小河底河,07-24 16:00,Ⅱ,29.1,8.20,7.17,405.9,70.2,0.50,0.025,0.031,1.04,*,*,正常
云南省,珠江流域,异龙湖中,07-24 16:00,Ⅳ,28.6,8.86,10.87,488.6,27.5,9.82,0.025,0.059,1.71,0.011,53348300,正常
云南省,珠江流域,长虹桥,07-24 16:00,Ⅴ,25.6,7.95,6.99,511.5,123.5,3.61,0.025,0.374,5.75,*,*,正常
云南省,西南诸河,天保农场,07-24 16:00,Ⅱ,22.9,8.04,8.85,364.9,41.1,0.37,0.030,0.094,3.33,*,*,正常
云南省,西南诸河,南利大桥,07-24 16:00,Ⅱ,26.6,8.16,7.38,294.6,13.5,0.70,0.025,0.011,1.45,*,*,正常
云南省,珠江流域,谷拉河大桥,07-24 16:00,劣Ⅴ,33.9,9.05,8.96,147.8,15.8,4.36,0.025,0.012,0.83,*,*,正常
云南省,西南诸河,勐仑大桥,07-24 16:00,Ⅱ,28.0,8.19,7.59,236.8,155.2,0.63,0.025,0.026,0.75,*,*,正常
云南省,西南诸河,风情园大桥,07-24 16:00,Ⅱ,26.8,7.47,7.50,126.2,138.5,2.02,0.033,0.045,2.03,*,*,正常
云南省,西南诸河,打洛江大桥,07-24 16:00,Ⅱ,27.1,7.80,7.37,136.6,631.8,1.34,0.075,0.025,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,07-24 16:00,Ⅲ,23.5,8.52,8.11,299.8,2.6,4.02,0.025,0.025,0.27,0.007,1771610,正常
云南省,西南诸河,交汇口,07-24 16:00,Ⅱ,21.2,7.52,7.53,267.0,1103.5,3.07,0.025,0.045,1.77,*,*,正常
云南省,西南诸河,徐村桥,07-24 16:00,Ⅱ,23.7,8.05,8.57,334.4,516.7,1.49,0.025,0.050,1.13,*,*,正常
云南省,西南诸河,江尾,07-24 16:00,Ⅳ,19.0,7.93,6.10,361.5,279.5,6.43,0.025,0.113,3.34,*,*,正常
云南省,西南诸河,四级坝,07-24 16:00,Ⅴ,26.3,8.21,7.91,428.6,33.4,3.32,0.170,0.329,4.80,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,07-24 16:00,,24.3,6.40,6.09,67.4,867.0,--,0.636,0.211,2.74,*,*,维护
云南省,西南诸河,风平,07-24 16:00,Ⅱ,24.4,7.94,7.87,174.8,136.1,1.60,0.089,0.040,0.93,*,*,正常
云南省,西南诸河,拉甲木底桥,07-24 16:00,Ⅱ,21.2,7.84,7.45,246.5,153.5,0.64,0.025,0.005,0.20,*,*,正常
云南省,西南诸河,丙舍桥,07-24 16:00,Ⅰ,20.3,8.09,8.63,204.2,191.4,1.51,0.025,0.005,0.19,*,*,正常
云南省,长江流域,贺龙桥,07-24 16:00,Ⅱ,21.3,8.36,8.06,928.7,101.8,0.97,0.139,0.028,0.66,*,*,正常
云南省,西南诸河,中路村,07-24 16:00,Ⅱ,22.0,8.19,7.18,383.0,68.0,0.67,0.025,0.005,0.55,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-24 16:00,Ⅱ,18.4,8.00,6.13,229.2,57.9,0.70,0.048,0.020,0.80,*,*,正常
西藏自治区,西南诸河,米瑞,07-24 16:00,Ⅱ,18.9,7.97,6.62,143.5,50.5,0.90,0.025,0.010,--,*,*,维护
陕西省,黄河流域,灞河口,07-24 16:00,Ⅲ,29.0,8.22,7.67,248.7,313.5,4.35,0.025,0.159,5.04,*,*,正常
陕西省,黄河流域,三郎村,07-24 16:00,Ⅲ,24.8,7.96,7.81,255.9,129.0,4.28,0.084,0.114,4.91,*,*,正常
陕西省,黄河流域,岔口,07-24 16:00,Ⅲ,28.2,8.28,6.58,811.6,686.2,4.25,0.025,0.183,8.72,*,*,正常
陕西省,长江流域,黄牛铺,07-24 16:00,Ⅱ,25.8,8.18,7.33,154.4,5.5,3.61,0.025,0.021,1.42,*,*,正常
陕西省,黄河流域,魏家堡,07-24 16:00,Ⅲ,25.4,8.03,9.58,462.9,205.1,4.42,0.100,0.115,3.23,*,*,正常
陕西省,黄河流域,千河公路桥,07-24 16:00,Ⅱ,29.1,8.63,9.19,426.4,83.8,2.53,0.025,0.058,3.28,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-24 16:00,Ⅳ,29.5,8.54,15.34,510.1,262.9,8.36,0.025,0.220,2.52,*,*,正常
陕西省,长江流域,灶火庵,07-24 16:00,Ⅱ,23.3,8.38,7.96,326.0,34.2,2.07,0.025,0.028,1.78,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-24 16:00,Ⅳ,26.6,7.98,6.97,434.4,303.2,4.68,0.025,0.266,5.39,*,*,正常
陕西省,黄河流域,兴平,07-24 16:00,Ⅳ,27.8,7.88,6.35,399.6,402.0,5.61,0.025,0.238,5.53,*,*,正常
陕西省,黄河流域,黑河张家桥,07-24 16:00,Ⅲ,26.1,8.38,7.46,492.4,342.8,2.08,0.025,0.136,1.74,*,*,正常
陕西省,黄河流域,张家庄,07-24 16:00,Ⅳ,29.1,8.58,12.89,432.9,43.9,6.50,1.174,0.087,3.09,*,*,正常
陕西省,黄河流域,昝家山,07-24 16:00,Ⅴ,25.1,8.46,7.69,508.6,893.3,7.29,0.025,0.387,11.14,*,*,正常
陕西省,黄河流域,朱家沟,07-24 16:00,Ⅳ,29.6,8.55,6.47,933.2,372.2,2.21,0.119,0.271,8.79,*,*,正常
陕西省,长江流域,黄金峡,07-24 16:00,Ⅱ,26.9,7.72,6.23,231.0,45.9,3.10,0.033,0.072,2.21,*,*,正常
陕西省,长江流域,烈金坝,07-24 16:00,Ⅱ,19.7,8.09,8.74,320.3,3.4,0.25,0.025,0.035,1.94,*,*,正常
陕西省,长江流域,石门水库,07-24 16:00,Ⅲ,28.4,8.71,10.51,226.5,5.9,1.82,0.025,0.045,0.79,0.009,3335964,正常
陕西省,长江流域,南柳渡,07-24 16:00,Ⅱ,27.8,7.75,7.72,294.0,44.5,3.05,0.025,0.094,1.85,*,*,正常
陕西省,长江流域,梁西渡,07-24 16:00,Ⅱ,28.7,8.24,10.06,320.1,35.2,2.51,0.025,0.052,1.35,*,*,正常
陕西省,长江流域,白水江,07-24 16:00,Ⅱ,24.3,8.13,7.70,358.6,47.1,1.27,0.025,0.046,1.65,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,07-24 16:00,Ⅱ,28.6,8.63,8.83,896.0,38.0,2.06,0.025,0.027,1.43,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-24 16:00,Ⅲ,30.9,8.96,9.20,1065.3,26.4,4.70,0.025,0.056,4.45,*,*,正常
陕西省,黄河流域,碛塄,07-24 16:00,Ⅰ,25.7,8.52,9.30,881.8,21.0,1.88,0.025,0.005,1.64,*,*,正常
陕西省,黄河流域,高家川,07-24 16:00,Ⅱ,31.2,8.50,6.61,761.7,155.1,2.26,0.025,0.066,2.78,*,*,正常
陕西省,黄河流域,鱼河,07-24 16:00,Ⅲ,28.9,8.61,7.90,735.7,64.3,3.77,0.025,0.131,4.87,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,07-24 16:00,Ⅲ,24.8,7.61,5.35,275.2,50.5,3.09,0.025,0.068,1.87,*,*,正常
陕西省,长江流域,老君关,07-24 16:00,Ⅲ,30.1,8.03,5.44,299.0,33.8,3.13,0.032,0.053,1.52,*,*,正常
陕西省,长江流域,瀛湖坝前,07-24 16:00,,30.5,8.48,8.33,291.8,6.2,1.80,0.025,--,1.10,0.008,7568877,维护
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,07-24 16:00,Ⅱ,20.8,7.77,7.80,400.9,24.3,2.31,0.030,0.022,1.47,*,*,正常
陕西省,长江流域,丹凤下,07-24 16:00,Ⅲ,25.8,8.28,7.35,350.2,134.0,4.30,0.025,0.094,3.46,*,*,正常
陕西省,黄河流域,灵口,07-24 16:00,Ⅱ,27.1,8.25,7.07,429.0,48.5,2.79,0.025,0.062,1.51,*,*,正常
甘肃省,黄河流域,扶和桥,07-24 16:00,Ⅰ,17.3,8.20,8.43,484.0,72.0,0.25,0.115,0.020,1.19,*,*,正常
甘肃省,黄河流域,什川桥,07-24 16:00,,17.7,8.20,7.16,589.4,576.1,--,0.065,0.110,1.93,*,*,维护
甘肃省,黄河流域,湟水桥,07-24 16:00,,21.2,8.20,6.83,681.0,207.3,--,0.120,0.105,3.06,*,*,维护
甘肃省,西北诸河,冰沟,07-24 16:00,Ⅱ,15.8,8.44,7.32,494.2,266.0,0.25,0.025,0.005,1.22,*,*,正常
甘肃省,西北诸河,火车站,07-24 16:00,Ⅱ,17.9,8.52,7.55,515.8,397.8,0.67,0.089,0.021,1.30,*,*,正常
甘肃省,西北诸河,迎山坡,07-24 16:00,Ⅱ,18.4,8.07,6.64,567.0,16.5,1.24,0.025,0.015,1.35,*,*,正常
甘肃省,黄河流域,青城桥,07-24 16:00,Ⅲ,18.6,8.15,6.27,620.8,1425.1,1.94,0.566,0.088,2.63,*,*,正常
甘肃省,黄河流域,五佛寺,07-24 16:00,Ⅱ,20.3,8.50,7.33,752.5,1092.1,1.98,0.143,0.044,1.70,*,*,正常
甘肃省,黄河流域,靖远桥,07-24 16:00,Ⅲ,18.4,7.86,7.95,649.7,2197.2,1.95,0.820,0.098,1.55,*,*,正常
甘肃省,黄河流域,桦林,07-24 16:00,,24.5,8.60,7.20,983.1,2184.0,--,0.025,0.069,6.51,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),07-24 16:00,Ⅲ,26.7,8.47,7.08,874.7,1207.1,4.53,0.025,0.026,5.43,*,*,正常
甘肃省,西北诸河,黄羊水库,07-24 16:00,Ⅰ,17.5,8.14,8.41,545.1,15.0,0.83,0.025,0.010,1.45,*,*,正常
甘肃省,黄河流域,先明峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站,07-24 16:00,Ⅰ,21.1,7.80,7.87,547.3,17.4,0.85,0.029,0.014,1.16,*,*,正常
甘肃省,西北诸河,皇城水库,07-24 16:00,Ⅰ,11.0,8.38,8.27,620.2,11.4,0.25,0.025,0.005,1.60,*,*,正常
甘肃省,西北诸河,六坝桥,07-24 16:00,Ⅱ,27.6,8.84,8.07,642.0,85.3,0.94,0.113,0.024,1.67,*,*,正常
甘肃省,西北诸河,解放村水库,07-24 16:00,,20.6,8.09,6.98,481.5,8.0,--,0.116,0.012,1.24,0.002,5785301,维护
甘肃省,长江流域,固水子村,07-24 16:00,Ⅲ,19.2,8.42,7.92,344.5,1098.4,4.78,0.025,0.142,0.84,*,*,正常
甘肃省,长江流域,两水桥,07-24 16:00,Ⅲ,20.0,8.51,8.30,350.5,1231.7,4.88,0.025,0.005,1.63,*,*,正常
甘肃省,黄河流域,折桥,07-24 16:00,Ⅳ,27.4,8.26,6.20,430.7,522.1,8.61,0.638,0.005,3.62,*,*,正常
甘肃省,黄河流域,地沟桥,07-24 16:00,,22.1,8.33,6.62,470.7,52.6,--,0.099,0.053,2.22,*,*,维护
甘肃省,黄河流域,玛曲,07-24 16:00,Ⅱ,19.0,8.18,6.60,285.5,165.1,2.69,0.127,0.022,1.38,*,*,正常
青海省,黄河流域,扎马隆,07-24 16:00,Ⅳ,18.0,8.38,8.57,434.0,388.0,6.71,0.256,0.113,2.93,*,*,正常
青海省,黄河流域,小峡桥,07-24 16:00,Ⅳ,22.1,7.75,4.02,853.9,260.8,5.40,0.443,0.196,4.31,*,*,正常
青海省,黄河流域,润泽桥,07-24 16:00,Ⅱ,19.3,8.12,7.35,493.9,40.5,2.97,0.025,0.070,2.90,*,*,正常
青海省,黄河流域,塔尔桥,07-24 16:00,Ⅱ,21.0,8.32,6.56,290.2,80.5,1.92,0.025,0.031,1.58,*,*,正常
青海省,黄河流域,大河家,07-24 16:00,Ⅰ,17.5,8.27,9.36,446.0,21.0,0.56,0.025,0.010,0.55,*,*,正常
青海省,黄河流域,峡塘,07-24 16:00,Ⅰ,17.8,8.54,8.97,418.0,92.0,0.60,0.030,0.005,1.04,*,*,正常
青海省,黄河流域,金滩,07-24 16:00,Ⅱ,17.5,8.37,7.65,460.4,12.0,2.42,0.025,0.020,1.22,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-24 16:00,Ⅱ,17.4,8.19,8.94,410.0,203.0,2.16,0.025,0.010,1.17,*,*,正常
青海省,黄河流域,唐乃亥,07-24 16:00,Ⅳ,16.3,8.45,10.25,290.0,995.0,8.11,0.025,0.017,1.70,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-24 16:00,Ⅰ,8.3,8.36,8.54,490.1,129.8,0.97,0.025,0.005,0.72,0.002,961329,正常
青海省,长江流域,直门达,07-24 16:00,Ⅱ,14.6,8.46,6.99,1034.9,576.8,2.29,0.025,0.007,1.21,*,*,正常
青海省,西北诸河,总场水闸,07-24 16:00,Ⅱ,15.9,8.39,7.30,710.4,56.9,0.34,0.069,0.013,0.95,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-24 16:00,Ⅱ,21.7,8.22,7.14,813.8,258.5,1.39,0.046,0.080,1.02,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-24 16:00,Ⅱ,22.0,8.00,6.47,760.9,378.1,1.78,0.025,0.070,1.88,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-24 16:00,Ⅰ,25.1,8.32,11.40,746.6,6.7,1.68,0.025,0.008,1.70,0.030,1441667,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-24 16:00,Ⅱ,22.6,8.00,6.72,807.6,615.3,1.56,0.025,0.085,1.94,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-24 16:00,Ⅲ,22.8,8.64,8.82,1946.4,54.9,5.40,0.025,0.036,0.48,0.018,8829830,正常
宁夏回族自治区,黄河流域,金沙湾,07-24 12:00,Ⅱ,20.1,8.29,7.38,752.1,175.1,1.58,0.025,0.072,2.90,*,*,正常
